dato,timestamp,lat,lon
2020-09-13,2020-09-13 02:32:23,63.764,22.7807
2020-09-13,2020-09-13 02:32:23,63.7811,22.7698
2020-09-13,2020-09-13 02:32:59,64.4034,23.7379
2020-09-13,2020-09-13 02:32:59,64.395,23.7229
2020-09-13,2020-09-13 02:32:59,64.3676,23.7798
2020-09-13,2020-09-13 02:35:53,63.7995,22.7898
2020-09-13,2020-09-13 02:35:53,63.8007,22.8154
2020-09-13,2020-09-13 02:35:53,63.8034,22.8001
2020-09-13,2020-09-13 02:35:53,63.8056,22.7784
2020-09-13,2020-09-13 02:35:53,63.8028,22.7939
2020-09-13,2020-09-13 02:35:53,63.8013,22.8033
2020-09-13,2020-09-13 02:35:53,63.8001,22.7798
2020-09-13,2020-09-13 02:35:54,65.624,23.2987
2020-09-13,2020-09-13 02:35:54,65.6003,23.3182
2020-09-13,2020-09-13 02:35:55,65.6451,23.2429
2020-09-13,2020-09-13 02:35:55,65.6431,23.241
2020-09-13,2020-09-13 02:35:55,65.643,23.2361
2020-09-13,2020-09-13 02:35:55,65.6193,23.2587
2020-09-13,2020-09-13 02:38:50,63.7408,22.8024
2020-09-13,2020-09-13 02:38:50,63.8015,22.8515
2020-09-13,2020-09-13 02:38:50,63.8009,22.7868
2020-09-13,2020-09-13 02:38:50,63.6957,22.5787
2020-09-13,2020-09-13 02:40:51,65.6272,23.3009
2020-09-13,2020-09-13 02:40:52,65.6135,23.218
2020-09-13,2020-09-13 02:40:52,65.6177,23.2967
2020-09-13,2020-09-13 02:40:53,63.8152,22.8552
2020-09-13,2020-09-13 02:40:53,63.7838,22.8104
2020-09-13,2020-09-13 02:40:53,63.7891,22.8155
2020-09-13,2020-09-13 02:43:52,65.6453,23.2051
2020-09-13,2020-09-13 02:43:52,65.6414,23.1424
2020-09-13,2020-09-13 02:43:52,65.5731,23.2552
2020-09-13,2020-09-13 02:46:53,65.6264,23.064
2020-09-13,2020-09-13 02:46:53,65.6199,23.2018
2020-09-13,2020-09-13 02:46:53,65.6323,22.9631
2020-09-13,2020-09-13 02:46:53,65.5683,23.1013
2020-09-13,2020-09-13 02:46:53,65.6559,22.9716
2020-09-13,2020-09-13 02:46:53,65.6292,23.2733
2020-09-13,2020-09-13 02:46:53,64.9029,23.5932
2020-09-13,2020-09-13 02:46:53,65.5189,23.2197
2020-09-13,2020-09-13 02:51:04,65.635,23.1661
2020-09-13,2020-09-13 02:51:04,65.6335,23.1893
2020-09-13,2020-09-13 02:51:04,65.6271,23.264
2020-09-13,2020-09-13 02:51:04,65.7353,22.9438
2020-09-13,2020-09-13 02:51:04,65.6326,23.1473
2020-09-13,2020-09-13 02:51:04,65.6205,23.1981
2020-09-13,2020-09-13 03:10:14,64.0737,23.4017
2020-09-13,2020-09-13 03:10:14,64.0783,23.4547
2020-09-13,2020-09-13 03:21:42,64.3714,23.7446
2020-09-13,2020-09-13 03:21:42,64.3041,23.8666
2020-09-13,2020-09-13 03:28:06,64.3341,23.7986
2020-09-13,2020-09-13 03:28:06,64.3485,23.7641
2020-09-13,2020-09-13 03:28:06,64.3415,23.7628
2020-09-13,2020-09-13 03:28:06,64.3593,23.7941
2020-09-13,2020-09-13 03:28:06,64.3388,23.7607
2020-09-13,2020-09-13 03:28:06,64.3387,23.7632
2020-09-13,2020-09-13 03:37:40,63.8964,23.2695
2020-09-13,2020-09-13 03:37:40,63.9333,23.3386
2020-09-13,2020-09-13 03:39:48,63.9956,23.2724
2020-09-13,2020-09-13 03:39:48,64.0037,23.2863
2020-09-13,2020-09-13 03:39:48,64.0014,23.2603
2020-09-13,2020-09-13 03:39:48,64.0036,23.2716
2020-09-13,2020-09-13 03:39:48,64.0776,23.4096
2020-09-13,2020-09-13 03:39:48,63.9809,23.2221
2020-09-13,2020-09-13 03:39:48,64.0032,23.3022
2020-09-13,2020-09-13 03:40:53,63.8831,23.3594
2020-09-13,2020-09-13 03:40:53,63.8854,23.3477
2020-09-13,2020-09-13 03:40:53,63.9129,23.3149
2020-09-13,2020-09-13 03:40:53,63.9159,23.3179
2020-09-13,2020-09-13 03:40:53,63.7797,23.5927
2020-09-13,2020-09-13 03:40:53,63.8621,23.3949
2020-09-13,2020-09-13 03:47:29,63.965,23.337
2020-09-13,2020-09-13 03:47:29,63.9664,23.3247
2020-09-13,2020-09-13 03:47:29,63.948,23.2761
2020-09-13,2020-09-13 03:47:29,64.0234,23.4502
2020-09-13,2020-09-13 03:47:29,63.9505,23.3205
2020-09-13,2020-09-13 03:47:29,63.9591,23.3255
2020-09-13,2020-09-13 03:50:53,63.948,23.3442
2020-09-13,2020-09-13 03:50:53,63.9474,23.4071
2020-09-13,2020-09-13 03:50:53,63.9465,23.3668
2020-09-13,2020-09-13 03:50:53,63.9517,23.3533
2020-09-13,2020-09-13 03:57:44,63.9408,23.4368
2020-09-13,2020-09-13 03:57:44,63.9497,23.4432
2020-09-13,2020-09-13 03:57:44,63.9508,23.4156
2020-09-13,2020-09-13 03:57:44,63.9463,23.4473
2020-09-13,2020-09-13 03:57:45,63.9642,23.5432
2020-09-13,2020-09-13 03:57:45,63.8998,23.4541
2020-09-13,2020-09-13 04:05:08,63.9991,23.4231
2020-09-13,2020-09-13 04:05:08,63.994,23.4462
2020-09-13,2020-09-13 04:05:08,64.0189,23.4167
2020-09-13,2020-09-13 04:09:21,64.2464,23.6097
2020-09-13,2020-09-13 04:09:21,64.3071,23.8768
2020-09-13,2020-09-13 04:09:21,64.2444,23.6109
2020-09-13,2020-09-13 04:09:21,64.2589,23.6427
2020-09-13,2020-09-13 04:09:21,64.2488,23.5885
2020-09-13,2020-09-13 04:09:21,64.207,23.5354
2020-09-13,2020-09-13 04:09:21,64.2456,23.6017
2020-09-13,2020-09-13 04:09:21,64.2339,23.7504
2020-09-13,2020-09-13 04:11:57,63.9834,23.5306
2020-09-13,2020-09-13 04:18:30,63.9337,23.5374
2020-09-13,2020-09-13 04:18:30,63.9286,23.5689
2020-09-13,2020-09-13 04:18:30,63.9686,23.5497
2020-09-13,2020-09-13 04:18:30,64.0035,23.52
2020-09-13,2020-09-13 04:18:30,63.99,23.5241
2020-09-13,2020-09-13 04:18:30,64.0142,23.5645
2020-09-13,2020-09-13 04:18:30,64.0157,23.5073
2020-09-13,2020-09-13 04:24:44,64.0382,23.5486
2020-09-13,2020-09-13 04:24:44,64.0319,23.5356
2020-09-13,2020-09-13 04:24:44,64.0142,23.4326
2020-09-13,2020-09-13 04:24:44,64.0302,23.5277
2020-09-13,2020-09-13 04:24:44,63.8859,23.2457
2020-09-13,2020-09-13 04:46:43,62.8238,6.6697
2020-09-13,2020-09-13 04:46:43,62.8505,6.6774
2020-09-13,2020-09-13 04:46:43,62.8355,6.6875
2020-09-13,2020-09-13 05:27:50,62.9318,7.9187
2020-09-13,2020-09-13 05:27:50,62.9333,7.9176
2020-09-13,2020-09-13 05:27:50,62.9317,7.9217
2020-09-13,2020-09-13 05:27:50,62.9312,7.9209
2020-09-13,2020-09-13 05:27:50,62.9297,7.9212
2020-09-13,2020-09-13 05:27:50,62.93,7.9208
2020-09-13,2020-09-13 05:27:50,62.9316,7.9216
2020-09-13,2020-09-13 05:27:50,62.93,7.9209
2020-09-13,2020-09-13 05:27:50,62.9315,7.9229
2020-09-13,2020-09-13 05:48:11,64.3605,24.0521
2020-09-13,2020-09-13 05:52:36,64.459,24.0261
2020-09-13,2020-09-13 05:52:36,64.259,24.333
2020-09-13,2020-09-13 05:54:16,64.3809,24.1032
2020-09-13,2020-09-13 05:54:16,64.3793,24.0858
2020-09-13,2020-09-13 05:54:16,64.3827,24.0975
2020-09-13,2020-09-13 05:54:16,64.4555,24.2599
2020-09-13,2020-09-13 05:55:23,64.3998,24.1138
2020-09-13,2020-09-13 05:55:23,64.3568,24.1536
2020-09-13,2020-09-13 05:55:23,64.4238,24.2113
2020-09-13,2020-09-13 05:56:26,64.3666,24.1369
2020-09-13,2020-09-13 05:56:26,64.406,24.1692
2020-09-13,2020-09-13 05:56:26,64.3919,24.1044
2020-09-13,2020-09-13 05:56:26,64.3845,24.1049
2020-09-13,2020-09-13 05:56:26,64.3695,24.1283
2020-09-13,2020-09-13 05:56:26,64.3835,24.0715
2020-09-13,2020-09-13 05:58:27,64.3922,24.1421
2020-09-13,2020-09-13 05:58:27,64.3856,24.1289
2020-09-13,2020-09-13 05:58:27,64.3028,24.0434
2020-09-13,2020-09-13 05:58:27,64.3715,24.1576
2020-09-13,2020-09-13 05:58:27,64.3661,24.1631
2020-09-13,2020-09-13 05:58:27,64.397,24.2649
2020-09-13,2020-09-13 05:58:27,64.3959,24.1505
2020-09-13,2020-09-13 05:58:27,64.3975,24.1733
2020-09-13,2020-09-13 05:58:27,64.3872,24.1284
2020-09-13,2020-09-13 05:58:27,64.3926,24.1044
2020-09-13,2020-09-13 05:59:52,64.3934,24.1662
2020-09-13,2020-09-13 05:59:52,64.397,24.1299
2020-09-13,2020-09-13 05:59:52,64.3885,24.1473
2020-09-13,2020-09-13 05:59:52,64.3903,24.1537
2020-09-13,2020-09-13 05:59:52,64.386,24.1448
2020-09-13,2020-09-13 05:59:52,64.3876,24.1359
2020-09-13,2020-09-13 05:59:52,64.3911,24.1473
2020-09-13,2020-09-13 05:59:52,64.3983,24.1338
2020-09-13,2020-09-13 06:01:26,64.2283,24.4184
2020-09-13,2020-09-13 06:01:26,64.3208,24.242
2020-09-13,2020-09-13 06:02:50,64.3734,24.209
2020-09-13,2020-09-13 06:02:50,64.3786,24.1427
2020-09-13,2020-09-13 06:02:50,64.3787,24.1595
2020-09-13,2020-09-13 06:02:50,64.3766,24.1701
2020-09-13,2020-09-13 06:03:49,64.3762,24.1949
2020-09-13,2020-09-13 06:03:49,64.4448,24.627
2020-09-13,2020-09-13 06:03:49,64.3747,24.1916
2020-09-13,2020-09-13 06:03:49,64.3711,24.2139
2020-09-13,2020-09-13 06:05:19,64.372,24.1741
2020-09-13,2020-09-13 06:05:19,64.3729,24.1762
2020-09-13,2020-09-13 06:05:19,64.4881,24.688
2020-09-13,2020-09-13 06:07:50,64.3629,24.21
2020-09-13,2020-09-13 06:07:50,64.3657,24.227
2020-09-13,2020-09-13 06:07:50,64.3616,24.2396
2020-09-13,2020-09-13 06:07:50,64.3701,24.2205
2020-09-13,2020-09-13 06:07:50,64.3745,24.2134
2020-09-13,2020-09-13 06:07:50,64.3807,24.2325
2020-09-13,2020-09-13 06:07:50,64.387,24.1819
2020-09-13,2020-09-13 06:09:14,64.4333,24.2099
2020-09-13,2020-09-13 06:09:14,64.3774,24.1862
2020-09-13,2020-09-13 06:09:14,64.309,24.0514
2020-09-13,2020-09-13 06:09:14,64.3648,24.2049
2020-09-13,2020-09-13 06:09:14,64.4036,24.1539
2020-09-13,2020-09-13 06:09:15,64.442,24.0564
2020-09-13,2020-09-13 06:10:33,64.3644,24.1774
2020-09-13,2020-09-13 06:10:33,64.3849,24.2107
2020-09-13,2020-09-13 06:10:33,64.3699,24.1678
2020-09-13,2020-09-13 06:10:33,64.3499,24.2195
2020-09-13,2020-09-13 06:12:59,64.3714,24.2064
2020-09-13,2020-09-13 06:12:59,64.3849,24.1953
2020-09-13,2020-09-13 06:12:59,64.3657,24.203
2020-09-13,2020-09-13 06:12:59,64.3888,24.1761
2020-09-13,2020-09-13 06:13:00,64.3803,24.1783
2020-09-13,2020-09-13 06:13:00,64.4128,24.0895
2020-09-13,2020-09-13 06:13:00,64.4035,24.124
2020-09-13,2020-09-13 06:16:12,64.3705,24.2356
2020-09-13,2020-09-13 06:16:12,64.3736,24.2884
2020-09-13,2020-09-13 06:16:12,64.3645,24.2329
2020-09-13,2020-09-13 06:16:12,64.3562,24.2647
2020-09-13,2020-09-13 06:16:12,64.3943,24.1987
2020-09-13,2020-09-13 06:16:12,64.411,24.1132
2020-09-13,2020-09-13 06:16:12,64.3699,23.9878
2020-09-13,2020-09-13 06:16:12,64.3661,24.2229
2020-09-13,2020-09-13 06:16:12,64.3683,24.2238
2020-09-13,2020-09-13 06:16:12,64.3727,24.2663
2020-09-13,2020-09-13 06:18:50,64.3565,24.2448
2020-09-13,2020-09-13 06:18:50,64.3645,24.2294
2020-09-13,2020-09-13 06:18:50,64.2821,24.3818
2020-09-13,2020-09-13 06:53:46,64.6305,24.1562
