dato,timestamp,lat,lon
2024-01-29,2024-01-29 16:07:00,65.7523,8.1414
2024-01-29,2024-01-29 16:07:00,65.6991,8.0608
2024-01-29,2024-01-29 16:09:20,65.7359,8.2088
2024-01-29,2024-01-29 16:09:20,65.7274,8.1622
2024-01-29,2024-01-29 16:09:20,65.725,8.1882
2024-01-29,2024-01-29 16:09:20,65.7349,8.3118
2024-01-29,2024-01-29 16:09:20,65.7229,8.1947
2024-01-29,2024-01-29 16:09:20,65.7369,8.1807
2024-01-29,2024-01-29 16:09:20,65.7193,8.2383
2024-01-29,2024-01-29 16:09:20,65.7047,8.1978
2024-01-29,2024-01-29 16:09:20,65.7043,8.1955
2024-01-29,2024-01-29 16:16:14,65.7969,8.4853
2024-01-29,2024-01-29 16:16:14,65.7306,8.5223
2024-01-29,2024-01-29 16:16:14,65.772,8.6316
2024-01-29,2024-01-29 16:16:14,66.2024,8.3382
2024-01-29,2024-01-29 16:16:15,65.8576,8.7803
2024-01-29,2024-01-29 16:16:15,65.868,9.0227
2024-01-29,2024-01-29 16:16:15,65.86,8.9931
2024-01-29,2024-01-29 16:16:15,65.8729,8.9754
2024-01-29,2024-01-29 16:16:15,65.9578,9.2586
2024-01-29,2024-01-29 16:24:01,65.7568,8.8832
2024-01-29,2024-01-29 16:24:01,65.7316,8.893
2024-01-29,2024-01-29 16:24:01,65.8032,8.8452
2024-01-29,2024-01-29 16:24:01,65.7621,9.1472
2024-01-29,2024-01-29 16:30:14,65.1837,7.2833
2024-01-29,2024-01-29 16:30:14,65.1804,7.2967
2024-01-29,2024-01-29 16:30:14,65.2879,7.2634
2024-01-29,2024-01-29 16:30:14,65.1804,7.2963
2024-01-29,2024-01-29 16:32:19,65.6777,8.942
2024-01-29,2024-01-29 16:32:19,65.9831,9.9853
2024-01-29,2024-01-29 16:32:19,65.6716,8.9665
2024-01-29,2024-01-29 16:32:19,65.8089,9.4431
2024-01-29,2024-01-29 16:32:19,65.7996,9.4575
2024-01-29,2024-01-29 16:32:19,65.676,8.9512
2024-01-29,2024-01-29 16:32:19,65.8032,9.4168
2024-01-29,2024-01-29 16:32:19,65.6665,8.9907
2024-01-29,2024-01-29 16:32:19,65.7659,9.2864
2024-01-29,2024-01-29 16:32:19,65.6783,9.0386
2024-01-29,2024-01-29 16:32:19,65.6953,8.9714
2024-01-29,2024-01-29 16:32:19,65.6787,8.9493
2024-01-29,2024-01-29 16:32:19,65.6759,9.0173
2024-01-29,2024-01-29 16:32:19,65.6807,8.9114
2024-01-29,2024-01-29 16:34:45,65.6777,9.0632
2024-01-29,2024-01-29 16:34:45,65.7021,9.0567
2024-01-29,2024-01-29 16:34:45,65.6571,8.9032
2024-01-29,2024-01-29 16:34:45,65.7859,9.4857
2024-01-29,2024-01-29 16:34:45,65.6893,9.032
2024-01-29,2024-01-29 16:34:45,65.6855,9.0374
2024-01-29,2024-01-29 16:34:45,65.6732,9.0717
2024-01-29,2024-01-29 16:34:45,65.7051,9.3549
2024-01-29,2024-01-29 16:34:45,65.7798,9.4171
2024-01-29,2024-01-29 16:34:45,65.6832,9.0535
2024-01-29,2024-01-29 16:34:45,65.9951,10.1408
2024-01-29,2024-01-29 16:34:45,65.713,9.2989
2024-01-29,2024-01-29 16:34:45,66.001,10.1092
2024-01-29,2024-01-29 16:34:45,65.6809,9.0794
2024-01-29,2024-01-29 16:34:45,65.6852,9.0444
2024-01-29,2024-01-29 16:34:45,65.7073,9.022
2024-01-29,2024-01-29 16:34:45,65.7693,9.4203
2024-01-29,2024-01-29 16:34:45,65.715,9.0753
2024-01-29,2024-01-29 16:37:34,65.6639,9.1007
2024-01-29,2024-01-29 16:37:34,66.0099,10.207
2024-01-29,2024-01-29 16:37:34,65.704,9.2682
2024-01-29,2024-01-29 16:37:34,66.0029,10.173
2024-01-29,2024-01-29 16:37:34,65.9597,10.1907
2024-01-29,2024-01-29 16:37:34,65.9952,10.2443
2024-01-29,2024-01-29 16:37:34,65.7072,9.2646
2024-01-29,2024-01-29 16:37:34,65.6599,9.11
2024-01-29,2024-01-29 16:37:34,66.0219,10.2162
2024-01-29,2024-01-29 16:37:34,65.7844,9.5683
2024-01-29,2024-01-29 16:37:34,65.8189,9.7186
2024-01-29,2024-01-29 16:37:34,65.7026,9.2776
2024-01-29,2024-01-29 16:37:34,65.9999,10.2463
2024-01-29,2024-01-29 16:37:34,65.6566,9.06
2024-01-29,2024-01-29 16:37:34,65.7709,9.6385
2024-01-29,2024-01-29 16:37:34,65.6643,9.1016
2024-01-29,2024-01-29 16:39:41,65.6831,9.2858
2024-01-29,2024-01-29 16:39:41,65.6919,9.2702
2024-01-29,2024-01-29 16:39:41,65.657,9.4858
2024-01-29,2024-01-29 16:39:41,65.693,9.2681
2024-01-29,2024-01-29 16:39:41,65.6902,9.2568
2024-01-29,2024-01-29 16:39:41,65.6911,9.2785
2024-01-29,2024-01-29 16:39:41,65.7139,9.4878
2024-01-29,2024-01-29 16:39:41,65.6614,8.9848
2024-01-29,2024-01-29 16:39:41,65.6908,9.2686
2024-01-29,2024-01-29 16:40:08,65.969,10.2947
2024-01-29,2024-01-29 16:40:08,66.0523,10.3196
2024-01-29,2024-01-29 16:40:08,65.923,10.1848
2024-01-29,2024-01-29 16:40:08,65.924,10.1597
2024-01-29,2024-01-29 16:40:08,65.9241,10.1919
2024-01-29,2024-01-29 16:40:08,65.9108,10.2102
2024-01-29,2024-01-29 16:40:08,65.9233,10.1594
2024-01-29,2024-01-29 16:40:08,65.924,10.1835
2024-01-29,2024-01-29 16:40:08,66.0483,10.3136
2024-01-29,2024-01-29 16:40:08,65.9231,10.1877
2024-01-29,2024-01-29 16:41:02,65.75,9.4367
2024-01-29,2024-01-29 16:41:02,65.7299,9.3849
2024-01-29,2024-01-29 16:41:02,65.7112,9.4071
2024-01-29,2024-01-29 16:41:02,65.7232,9.4014
2024-01-29,2024-01-29 16:41:02,65.7249,9.4017
2024-01-29,2024-01-29 16:41:02,65.7302,9.3858
2024-01-29,2024-01-29 16:41:02,65.7284,9.399
2024-01-29,2024-01-29 16:41:02,65.7225,9.4071
2024-01-29,2024-01-29 16:42:34,65.7036,9.3863
2024-01-29,2024-01-29 16:42:34,65.7327,9.4464
2024-01-29,2024-01-29 16:42:34,65.7183,9.4781
2024-01-29,2024-01-29 16:42:34,65.7362,9.4227
2024-01-29,2024-01-29 16:42:34,65.7827,9.4259
2024-01-29,2024-01-29 16:42:34,65.7232,9.476
2024-01-29,2024-01-29 16:42:34,65.7304,9.4571
2024-01-29,2024-01-29 16:42:34,65.7599,9.5162
2024-01-29,2024-01-29 16:42:34,65.7271,9.4621
2024-01-29,2024-01-29 16:42:34,65.7332,9.4257
2024-01-29,2024-01-29 16:42:34,65.7315,9.4551
2024-01-29,2024-01-29 16:42:34,65.6078,9.314
2024-01-29,2024-01-29 16:42:34,65.7288,9.4565
2024-01-29,2024-01-29 16:42:35,65.671,9.3499
2024-01-29,2024-01-29 16:42:35,65.7896,9.8424
2024-01-29,2024-01-29 16:42:35,66.0111,10.4575
2024-01-29,2024-01-29 16:42:35,65.8124,9.9098
2024-01-29,2024-01-29 16:42:35,65.8507,10.0492
2024-01-29,2024-01-29 16:42:35,65.704,9.3871
2024-01-29,2024-01-29 16:42:35,66.0725,10.3064
2024-01-29,2024-01-29 16:42:35,66.0044,10.4417
2024-01-29,2024-01-29 16:42:35,66.119,10.5845
2024-01-29,2024-01-29 16:42:35,66.0718,10.5261
2024-01-29,2024-01-29 16:42:35,66.0745,10.5242
2024-01-29,2024-01-29 16:43:58,65.7292,9.5176
2024-01-29,2024-01-29 16:43:58,65.7233,9.4818
2024-01-29,2024-01-29 16:43:58,65.73,9.5068
2024-01-29,2024-01-29 16:43:58,65.8611,9.4159
2024-01-29,2024-01-29 16:43:58,65.7294,9.5106
2024-01-29,2024-01-29 16:43:58,65.7309,9.5032
2024-01-29,2024-01-29 16:43:58,65.7247,9.53
2024-01-29,2024-01-29 16:43:58,65.712,9.5366
2024-01-29,2024-01-29 16:43:58,65.7287,9.5171
2024-01-29,2024-01-29 16:45:11,65.7396,9.653
2024-01-29,2024-01-29 16:45:11,65.687,9.4829
2024-01-29,2024-01-29 16:45:11,65.6866,9.4873
2024-01-29,2024-01-29 16:45:11,65.6875,9.4876
2024-01-29,2024-01-29 16:45:11,65.7109,9.5166
2024-01-29,2024-01-29 16:45:11,65.6895,9.4878
2024-01-29,2024-01-29 16:45:11,65.6926,9.4582
2024-01-29,2024-01-29 16:45:12,65.8134,10.099
2024-01-29,2024-01-29 16:45:12,66.0081,10.5846
2024-01-29,2024-01-29 16:45:12,65.9158,10.5367
2024-01-29,2024-01-29 16:45:12,66.0134,10.565
2024-01-29,2024-01-29 16:45:12,66.0323,10.5781
2024-01-29,2024-01-29 16:46:22,65.6895,9.5538
2024-01-29,2024-01-29 16:46:22,65.6962,9.5395
2024-01-29,2024-01-29 16:46:22,65.6982,9.6176
2024-01-29,2024-01-29 16:46:22,65.6891,9.5569
2024-01-29,2024-01-29 16:46:22,65.6584,9.3828
2024-01-29,2024-01-29 16:46:22,65.6879,9.5661
2024-01-29,2024-01-29 16:46:22,65.6962,9.5857
2024-01-29,2024-01-29 16:46:22,65.6932,9.5518
2024-01-29,2024-01-29 16:46:22,65.6923,9.5504
2024-01-29,2024-01-29 16:47:22,65.7022,9.7368
2024-01-29,2024-01-29 16:47:22,65.516,9.7625
2024-01-29,2024-01-29 16:47:22,65.8258,10.1945
2024-01-29,2024-01-29 16:47:22,65.7222,9.6223
2024-01-29,2024-01-29 16:47:22,65.6953,9.7683
2024-01-29,2024-01-29 16:47:22,65.7219,9.6304
2024-01-29,2024-01-29 16:47:22,65.699,9.6284
2024-01-29,2024-01-29 16:47:22,65.7534,9.8005
2024-01-29,2024-01-29 16:48:29,65.7216,9.6788
2024-01-29,2024-01-29 16:48:29,65.7057,9.6987
2024-01-29,2024-01-29 16:48:29,65.7192,9.6845
2024-01-29,2024-01-29 16:48:29,65.7192,9.6927
2024-01-29,2024-01-29 16:48:29,65.7177,9.692
2024-01-29,2024-01-29 16:48:29,65.72,9.681
2024-01-29,2024-01-29 16:48:29,65.7126,9.6911
2024-01-29,2024-01-29 16:48:29,65.7195,9.683
2024-01-29,2024-01-29 16:48:29,65.7434,9.6945
2024-01-29,2024-01-29 16:48:29,66.0493,9.4387
2024-01-29,2024-01-29 16:49:18,65.91,10.4342
2024-01-29,2024-01-29 16:49:18,65.8978,10.5135
2024-01-29,2024-01-29 16:49:18,65.8994,10.4439
2024-01-29,2024-01-29 16:49:18,65.87,10.5073
2024-01-29,2024-01-29 16:49:18,65.8222,10.3899
2024-01-29,2024-01-29 16:49:18,65.8525,10.3319
2024-01-29,2024-01-29 16:49:18,65.9922,10.7715
2024-01-29,2024-01-29 16:49:18,65.9975,10.7511
2024-01-29,2024-01-29 16:49:18,65.8139,10.2185
2024-01-29,2024-01-29 16:49:18,65.8878,10.4609
2024-01-29,2024-01-29 16:49:18,65.9122,10.6515
2024-01-29,2024-01-29 16:49:18,65.8153,10.2191
2024-01-29,2024-01-29 16:49:18,65.8837,10.4683
2024-01-29,2024-01-29 16:49:40,65.5175,8.3655
2024-01-29,2024-01-29 16:49:40,65.5584,8.3019
2024-01-29,2024-01-29 16:49:40,65.7251,9.7414
2024-01-29,2024-01-29 16:49:40,65.726,9.7439
2024-01-29,2024-01-29 16:49:40,66.1942,9.167
2024-01-29,2024-01-29 16:50:08,65.7871,10.0751
2024-01-29,2024-01-29 16:50:08,65.7893,10.0646
2024-01-29,2024-01-29 16:50:08,65.7867,10.0755
2024-01-29,2024-01-29 16:50:09,65.809,10.1976
2024-01-29,2024-01-29 16:50:50,65.725,9.7775
2024-01-29,2024-01-29 16:50:50,65.7291,9.8037
2024-01-29,2024-01-29 16:50:50,65.7224,9.9136
2024-01-29,2024-01-29 16:50:50,65.6945,10.1934
2024-01-29,2024-01-29 16:51:06,65.8322,10.3244
2024-01-29,2024-01-29 16:51:06,65.869,10.6172
2024-01-29,2024-01-29 16:51:06,65.8317,10.32
2024-01-29,2024-01-29 16:51:06,65.8322,10.3209
2024-01-29,2024-01-29 16:51:06,65.8824,10.6025
2024-01-29,2024-01-29 16:51:06,65.9782,10.852
2024-01-29,2024-01-29 16:51:06,65.8421,10.3303
2024-01-29,2024-01-29 16:51:06,65.8194,10.3688
2024-01-29,2024-01-29 16:51:44,65.7034,9.81
2024-01-29,2024-01-29 16:51:44,65.8285,10.0051
2024-01-29,2024-01-29 16:51:44,66.2639,10.2199
2024-01-29,2024-01-29 16:51:44,65.7101,9.7844
2024-01-29,2024-01-29 16:51:44,65.702,9.8158
2024-01-29,2024-01-29 16:51:57,65.8443,12.9382
2024-01-29,2024-01-29 16:52:33,65.709,9.8049
2024-01-29,2024-01-29 16:52:33,65.69,9.8564
2024-01-29,2024-01-29 16:52:33,65.698,9.838
2024-01-29,2024-01-29 16:52:33,65.7003,9.8295
2024-01-29,2024-01-29 16:52:33,65.7002,9.8315
2024-01-29,2024-01-29 16:52:33,65.7036,9.8086
2024-01-29,2024-01-29 16:52:33,65.7013,9.8289
2024-01-29,2024-01-29 16:53:01,65.7668,10.0565
2024-01-29,2024-01-29 16:53:01,65.7646,10.0663
2024-01-29,2024-01-29 16:53:01,65.783,10.0707
2024-01-29,2024-01-29 16:53:01,65.7651,10.063
2024-01-29,2024-01-29 16:53:01,65.7676,10.0568
2024-01-29,2024-01-29 16:53:02,65.9586,10.8308
2024-01-29,2024-01-29 16:53:02,65.9535,10.8245
2024-01-29,2024-01-29 16:53:02,65.9534,10.7914
2024-01-29,2024-01-29 16:53:02,65.6536,9.7948
2024-01-29,2024-01-29 16:53:25,65.8348,10.5465
2024-01-29,2024-01-29 16:53:59,65.7152,9.9473
2024-01-29,2024-01-29 16:53:59,65.7063,9.9168
2024-01-29,2024-01-29 16:53:59,65.709,9.9061
2024-01-29,2024-01-29 16:53:59,65.7063,9.9214
2024-01-29,2024-01-29 16:53:59,65.7215,10.0736
2024-01-29,2024-01-29 16:53:59,65.7044,9.9238
2024-01-29,2024-01-29 16:53:59,65.7043,9.912
2024-01-29,2024-01-29 16:54:42,65.7136,9.9845
2024-01-29,2024-01-29 16:54:42,65.7352,9.9609
2024-01-29,2024-01-29 16:54:42,65.7141,9.981
2024-01-29,2024-01-29 16:54:42,65.7162,9.9813
2024-01-29,2024-01-29 16:54:42,65.7184,9.9727
2024-01-29,2024-01-29 16:54:42,65.7135,9.982
2024-01-29,2024-01-29 16:54:42,65.7186,9.9715
2024-01-29,2024-01-29 16:54:42,65.7247,9.9763
2024-01-29,2024-01-29 16:55:21,65.9536,10.9734
2024-01-29,2024-01-29 16:55:21,65.7893,10.3425
2024-01-29,2024-01-29 16:55:21,65.7459,10.1127
2024-01-29,2024-01-29 16:55:21,66.0647,11.0863
2024-01-29,2024-01-29 16:55:21,65.9047,10.808
2024-01-29,2024-01-29 16:55:21,65.7857,10.3164
2024-01-29,2024-01-29 16:55:21,65.968,10.9404
2024-01-29,2024-01-29 16:55:21,65.824,10.4751
2024-01-29,2024-01-29 16:56:21,65.7227,10.0442
2024-01-29,2024-01-29 16:56:21,65.7258,10.0639
2024-01-29,2024-01-29 16:56:21,65.7231,10.0402
2024-01-29,2024-01-29 16:56:21,65.7668,10.0039
2024-01-29,2024-01-29 16:56:21,65.7232,10.0421
2024-01-29,2024-01-29 16:56:21,65.7166,10.0584
2024-01-29,2024-01-29 16:56:21,65.7488,10.0574
2024-01-29,2024-01-29 16:56:21,65.7257,10.0362
2024-01-29,2024-01-29 16:56:21,65.7774,10.3371
2024-01-29,2024-01-29 16:56:21,65.7765,10.315
2024-01-29,2024-01-29 16:56:21,65.7812,9.9916
2024-01-29,2024-01-29 16:57:17,65.7333,10.067
2024-01-29,2024-01-29 16:57:17,65.7126,10.1293
2024-01-29,2024-01-29 16:57:17,65.7359,10.0571
2024-01-29,2024-01-29 16:57:17,65.7308,10.0787
2024-01-29,2024-01-29 16:57:17,65.7329,10.0727
2024-01-29,2024-01-29 16:57:17,65.7797,10.3597
2024-01-29,2024-01-29 16:57:18,65.9431,10.8552
2024-01-29,2024-01-29 16:57:18,65.8004,10.4814
2024-01-29,2024-01-29 16:57:18,65.894,10.7429
2024-01-29,2024-01-29 16:58:29,65.7495,10.1342
2024-01-29,2024-01-29 16:58:29,65.661,10.0632
2024-01-29,2024-01-29 16:58:29,65.7409,10.1148
2024-01-29,2024-01-29 16:58:29,65.755,10.1606
2024-01-29,2024-01-29 16:58:29,65.741,10.1149
2024-01-29,2024-01-29 16:58:29,65.7372,10.1042
2024-01-29,2024-01-29 16:58:29,65.7361,10.1047
2024-01-29,2024-01-29 16:59:50,65.7092,10.2885
2024-01-29,2024-01-29 16:59:50,65.728,10.1837
2024-01-29,2024-01-29 16:59:50,65.7324,10.1747
2024-01-29,2024-01-29 16:59:50,65.7287,10.1831
2024-01-29,2024-01-29 16:59:50,65.7393,10.1585
2024-01-29,2024-01-29 16:59:51,66.0442,11.2457
2024-01-29,2024-01-29 16:59:51,66.0252,11.2824
2024-01-29,2024-01-29 16:59:51,65.8418,10.7478
2024-01-29,2024-01-29 16:59:51,66.0631,11.2097
2024-01-29,2024-01-29 16:59:51,65.8452,10.7381
2024-01-29,2024-01-29 16:59:51,65.8299,10.6618
2024-01-29,2024-01-29 16:59:51,65.8305,10.6545
2024-01-29,2024-01-29 16:59:51,66.039,11.251
2024-01-29,2024-01-29 16:59:51,65.8567,10.7474
2024-01-29,2024-01-29 16:59:51,65.8495,10.7346
2024-01-29,2024-01-29 16:59:51,65.8362,10.7615
2024-01-29,2024-01-29 16:59:51,65.8294,10.6578
2024-01-29,2024-01-29 17:01:29,65.741,10.3132
2024-01-29,2024-01-29 17:01:29,65.7345,10.2154
2024-01-29,2024-01-29 17:01:29,65.7294,10.2443
2024-01-29,2024-01-29 17:01:29,65.7425,10.3132
2024-01-29,2024-01-29 17:01:29,65.7387,10.2124
2024-01-29,2024-01-29 17:03:15,65.7162,10.2798
2024-01-29,2024-01-29 17:03:15,65.7955,10.5482
2024-01-29,2024-01-29 17:03:15,65.7177,10.2739
2024-01-29,2024-01-29 17:03:15,65.7145,10.2836
2024-01-29,2024-01-29 17:03:15,65.5779,10.479
2024-01-29,2024-01-29 17:03:15,65.719,10.2788
2024-01-29,2024-01-29 17:03:15,65.7911,10.6237
2024-01-29,2024-01-29 17:03:15,65.7009,10.3008
2024-01-29,2024-01-29 17:03:15,65.7364,10.4077
2024-01-29,2024-01-29 17:03:15,65.803,10.6129
2024-01-29,2024-01-29 17:03:15,65.8526,11.0319
2024-01-29,2024-01-29 17:03:15,65.7559,10.425
2024-01-29,2024-01-29 17:03:15,65.8732,11.001
2024-01-29,2024-01-29 17:03:15,65.5232,10.5476
2024-01-29,2024-01-29 17:04:40,65.7346,10.3497
2024-01-29,2024-01-29 17:04:40,65.7748,10.5479
2024-01-29,2024-01-29 17:04:41,65.6685,10.2434
2024-01-29,2024-01-29 17:06:27,65.8517,11.0798
2024-01-29,2024-01-29 17:06:27,65.736,10.4542
2024-01-29,2024-01-29 17:06:27,65.7367,10.449
2024-01-29,2024-01-29 17:06:27,65.7938,10.7439
2024-01-29,2024-01-29 17:06:27,66.023,11.4795
2024-01-29,2024-01-29 17:06:27,65.8133,10.821
2024-01-29,2024-01-29 17:06:27,65.817,10.8175
2024-01-29,2024-01-29 17:06:27,65.8564,11.1009
2024-01-29,2024-01-29 17:06:27,65.7402,10.5301
2024-01-29,2024-01-29 17:06:27,65.4947,10.3237
2024-01-29,2024-01-29 17:06:27,65.7359,10.4493
2024-01-29,2024-01-29 17:06:27,65.7355,10.4491
2024-01-29,2024-01-29 17:06:27,65.7357,10.4506
2024-01-29,2024-01-29 17:08:30,65.73,10.5247
2024-01-29,2024-01-29 17:08:30,65.7311,10.5027
2024-01-29,2024-01-29 17:08:30,63.5428,9.8959
2024-01-29,2024-01-29 17:08:30,65.7333,10.5017
2024-01-29,2024-01-29 17:08:30,65.7256,10.5153
2024-01-29,2024-01-29 17:08:30,65.7316,10.5039
2024-01-29,2024-01-29 17:08:30,65.7534,10.6084
2024-01-29,2024-01-29 17:08:30,65.7425,10.5794
2024-01-29,2024-01-29 17:08:30,65.7321,10.505
2024-01-29,2024-01-29 17:11:57,65.7378,10.6635
2024-01-29,2024-01-29 17:11:57,65.8434,11.1726
2024-01-29,2024-01-29 17:11:57,65.9872,11.85
2024-01-29,2024-01-29 17:11:57,65.7334,10.6434
2024-01-29,2024-01-29 17:11:57,65.817,11.0587
2024-01-29,2024-01-29 17:11:57,65.6245,11.4281
2024-01-29,2024-01-29 17:11:57,65.8159,11.0234
2024-01-29,2024-01-29 17:21:43,65.6175,10.4082
2024-01-29,2024-01-29 17:21:43,65.6613,10.5126
2024-01-29,2024-01-29 17:21:43,65.7161,10.4659
2024-01-29,2024-01-29 17:21:43,65.6267,10.3865
2024-01-29,2024-01-29 17:21:43,65.7105,10.4679
2024-01-29,2024-01-29 17:21:43,65.7151,10.4676
2024-01-29,2024-01-29 17:21:43,65.6518,10.6795
2024-01-29,2024-01-29 17:21:43,65.624,10.4828
2024-01-29,2024-01-29 17:21:43,65.618,10.4152
2024-01-29,2024-01-29 17:21:43,65.622,10.4373
2024-01-29,2024-01-29 17:21:43,65.6605,10.5291
2024-01-29,2024-01-29 17:23:47,65.6969,10.4531
2024-01-29,2024-01-29 17:23:47,65.6429,10.4656
2024-01-29,2024-01-29 17:23:47,65.6187,10.494
2024-01-29,2024-01-29 17:23:47,65.6196,10.4945
2024-01-29,2024-01-29 17:23:47,65.6249,10.4742
2024-01-29,2024-01-29 17:23:47,65.5197,10.5895
2024-01-29,2024-01-29 17:23:47,65.6366,10.4843
2024-01-29,2024-01-29 17:23:47,65.6131,10.5118
2024-01-29,2024-01-29 17:26:42,65.8604,10.7211
2024-01-29,2024-01-29 17:26:42,65.7259,10.5863
2024-01-29,2024-01-29 17:27:30,65.5944,10.1958
2024-01-29,2024-01-29 17:27:30,65.5946,10.174
2024-01-29,2024-01-29 17:27:30,65.5961,10.1525
2024-01-29,2024-01-29 17:27:30,65.5915,10.17
2024-01-29,2024-01-29 17:27:30,65.6032,10.2661
2024-01-29,2024-01-29 17:27:30,65.5996,10.2708
2024-01-29,2024-01-29 17:27:30,65.5937,10.1639
2024-01-29,2024-01-29 17:27:30,65.592,10.1656
2024-01-29,2024-01-29 17:27:30,65.5995,10.2715
2024-01-29,2024-01-29 17:27:30,65.5988,10.2724
2024-01-29,2024-01-29 17:27:30,65.5956,10.1639
2024-01-29,2024-01-29 17:27:30,65.5903,10.1748
2024-01-29,2024-01-29 17:27:30,65.5995,10.1971
2024-01-29,2024-01-29 17:30:46,65.6049,10.3812
2024-01-29,2024-01-29 17:30:46,65.6379,10.8307
2024-01-29,2024-01-29 17:30:46,65.6272,10.8817
2024-01-29,2024-01-29 17:30:46,65.6359,10.8411
2024-01-29,2024-01-29 17:30:46,65.6395,10.834
2024-01-29,2024-01-29 17:30:46,65.6464,10.8862
2024-01-29,2024-01-29 17:30:46,65.5977,10.2974
2024-01-29,2024-01-29 17:30:46,65.6381,10.8314
2024-01-29,2024-01-29 17:30:46,65.5974,10.2975
2024-01-29,2024-01-29 17:30:46,65.5989,10.2926
2024-01-29,2024-01-29 17:30:46,65.5815,10.2664
2024-01-29,2024-01-29 17:37:26,65.8293,12.1144
2024-01-29,2024-01-29 17:37:26,65.804,12.1229
2024-01-29,2024-01-29 17:37:26,66.0673,12.946
2024-01-29,2024-01-29 17:37:26,65.8131,11.9712
2024-01-29,2024-01-29 17:37:26,65.8304,12.1147
2024-01-29,2024-01-29 17:37:26,65.8231,12.1858
2024-01-29,2024-01-29 17:41:13,65.8676,12.2915
2024-01-29,2024-01-29 17:41:13,65.7257,12.3014
2024-01-29,2024-01-29 17:41:13,65.831,12.2766
2024-01-29,2024-01-29 17:41:13,65.8684,12.3006
2024-01-29,2024-01-29 17:41:13,65.8003,12.2433
2024-01-29,2024-01-29 17:41:13,65.8201,12.2858
2024-01-29,2024-01-29 17:41:13,65.9025,12.616
2024-01-29,2024-01-29 17:41:13,65.8336,12.279
2024-01-29,2024-01-29 17:41:13,65.8314,12.2808
2024-01-29,2024-01-29 17:41:13,65.8516,12.2895
2024-01-29,2024-01-29 17:41:13,65.8482,12.2934
2024-01-29,2024-01-29 17:41:13,65.774,12.3021
2024-01-29,2024-01-29 17:45:14,65.658,11.8246
2024-01-29,2024-01-29 17:49:37,65.8414,12.5552
2024-01-29,2024-01-29 17:49:37,65.7765,12.4055
2024-01-29,2024-01-29 17:49:37,65.7812,12.3866
2024-01-29,2024-01-29 17:49:37,65.8912,11.7714
2024-01-29,2024-01-29 17:49:37,65.7475,12.371
2024-01-29,2024-01-29 17:49:37,65.8258,12.5537
2024-01-29,2024-01-29 17:49:37,65.8027,12.5388
2024-01-29,2024-01-29 17:52:47,65.7129,12.3736
2024-01-29,2024-01-29 17:52:48,65.758,12.5094
2024-01-29,2024-01-29 17:52:48,65.6993,12.1333
2024-01-29,2024-01-29 17:52:48,65.7411,12.421
2024-01-29,2024-01-29 17:52:48,65.6761,11.8532
2024-01-29,2024-01-29 17:52:48,65.7113,12.3071
2024-01-29,2024-01-29 17:52:48,65.6329,11.4787
2024-01-29,2024-01-29 17:57:43,65.7441,12.7057
2024-01-29,2024-01-29 17:58:50,65.5384,11.0463
2024-01-29,2024-01-29 17:58:50,65.5421,11.0315
2024-01-29,2024-01-29 17:58:50,65.5405,11.0486
2024-01-29,2024-01-29 17:58:50,65.5355,11.0435
2024-01-29,2024-01-29 17:58:50,65.5273,11.0487
2024-01-29,2024-01-29 17:58:50,65.5412,11.0469
2024-01-29,2024-01-29 17:58:50,65.5563,11.1684
2024-01-29,2024-01-29 18:05:12,65.6303,12.2172
2024-01-29,2024-01-29 18:05:13,65.598,11.6042
2024-01-29,2024-01-29 18:05:13,65.5343,11.3634
2024-01-29,2024-01-29 18:07:15,65.6374,12.2587
2024-01-29,2024-01-29 18:07:15,65.6484,12.2747
2024-01-29,2024-01-29 18:07:15,65.5339,12.2908
2024-01-29,2024-01-29 18:09:31,65.6453,12.2909
2024-01-29,2024-01-29 18:09:31,65.6639,12.8029
2024-01-29,2024-01-29 18:09:31,65.6209,12.3646
2024-01-29,2024-01-29 18:09:31,65.6572,12.4043
2024-01-29,2024-01-29 18:11:18,65.6195,12.4107
2024-01-29,2024-01-29 18:13:40,65.629,12.4627
2024-01-29,2024-01-29 18:18:25,65.5668,12.3638
2024-01-29,2024-01-29 18:18:25,65.5714,12.4465
2024-01-29,2024-01-29 18:18:25,65.6367,12.6645
2024-01-29,2024-01-29 18:18:25,65.5731,12.1975
2024-01-29,2024-01-29 18:21:05,65.5605,12.4393
2024-01-29,2024-01-29 18:22:17,65.6376,12.8117
2024-01-29,2024-01-29 18:22:17,65.6315,12.7941
2024-01-29,2024-01-29 18:22:17,65.6312,12.8216
2024-01-29,2024-01-29 18:22:17,66.3285,13.7426
2024-01-29,2024-01-29 18:25:35,65.5701,12.6845
2024-01-29,2024-01-29 18:27:34,65.5812,12.8162
2024-01-29,2024-01-29 18:29:19,65.6166,13.1088
2024-01-29,2024-01-29 18:29:19,65.65,13.139
2024-01-29,2024-01-29 18:29:19,65.6652,13.9642
2024-01-29,2024-01-29 18:31:41,65.6577,12.8001
2024-01-29,2024-01-29 18:41:12,65.5983,13.8071
2024-01-29,2024-01-29 18:49:18,65.1344,10.5482
2024-01-29,2024-01-29 18:49:18,65.1293,10.5748
2024-01-29,2024-01-29 18:49:18,65.1469,10.5248
2024-01-29,2024-01-29 18:49:18,65.1333,10.548
2024-01-29,2024-01-29 18:49:18,65.1465,10.5296
2024-01-29,2024-01-29 18:49:18,65.1342,10.5567
