dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 13:11:06,60.8287,11.4362,Løten
2008-07-05,2008-07-05 13:11:06,60.085,11.4096,Nes
2008-07-05,2008-07-05 13:11:08,60.5958,10.91,Østre Toten
2008-07-05,2008-07-05 13:11:11,59.867,11.7544,Aurskog-Høland
2008-07-05,2008-07-05 13:11:11,59.7098,11.7375,Rømskog
2008-07-05,2008-07-05 13:11:11,59.8798,11.6608,Aurskog-Høland
2008-07-05,2008-07-05 13:11:23,59.8596,11.7853,Aurskog-Høland
2008-07-05,2008-07-05 13:11:35,59.8604,11.854,Eidskog
2008-07-05,2008-07-05 13:11:41,60.554,10.8458,Østre Toten
2008-07-05,2008-07-05 13:11:41,60.6472,10.956,Østre Toten
2008-07-05,2008-07-05 13:11:43,59.4,9.6201,Siljan
2008-07-05,2008-07-05 13:11:52,60.2645,12.1996,Kongsvinger
2008-07-05,2008-07-05 13:12:40,59.3856,9.6733,Siljan
2008-07-05,2008-07-05 13:12:43,59.6942,11.7611,Rømskog
2008-07-05,2008-07-05 13:12:52,60.5302,10.6669,Vestre Toten
2008-07-05,2008-07-05 13:12:52,60.5126,10.7322,Østre Toten
2008-07-05,2008-07-05 13:13:11,59.38,9.6252,Skien
2008-07-05,2008-07-05 13:13:12,59.8754,11.7813,Aurskog-Høland
2008-07-05,2008-07-05 13:13:21,64.2819,12.4624,Snåsa
2008-07-05,2008-07-05 13:13:21,60.0858,11.3162,Ullensaker
2008-07-05,2008-07-05 13:13:22,64.7561,13.4767,Røyrvik
2008-07-05,2008-07-05 13:13:41,60.2338,10.3662,Jevnaker
2008-07-05,2008-07-05 13:13:41,60.3776,10.5247,Gran
2008-07-05,2008-07-05 13:13:44,59.912,11.9443,Eidskog
2008-07-05,2008-07-05 13:13:44,60.2098,11.6005,Sør-Odal
2008-07-05,2008-07-05 13:13:44,59.833,11.7413,Aurskog-Høland
2008-07-05,2008-07-05 13:13:55,60.0926,11.1937,Ullensaker
2008-07-05,2008-07-05 13:14:03,60.1373,10.5104,Ringerike
2008-07-05,2008-07-05 13:14:07,59.8368,11.9006,
2008-07-05,2008-07-05 13:14:11,60.6845,10.912,Østre Toten
2008-07-05,2008-07-05 13:14:11,60.6387,10.8676,Østre Toten
2008-07-05,2008-07-05 13:14:11,60.5444,10.9927,Østre Toten
2008-07-05,2008-07-05 13:14:30,59.961,11.7508,Aurskog-Høland
2008-07-05,2008-07-05 13:14:30,59.8504,11.808,Aurskog-Høland
2008-07-05,2008-07-05 13:14:31,59.959,12.0347,Eidskog
2008-07-05,2008-07-05 13:14:51,58.5775,7.907,Evje og Hornnes
2008-07-05,2008-07-05 13:14:56,59.8744,11.5262,Aurskog-Høland
2008-07-05,2008-07-05 13:15:23,59.8207,11.8444,Aurskog-Høland
2008-07-05,2008-07-05 13:15:23,59.8248,11.863,Aurskog-Høland
2008-07-05,2008-07-05 13:15:23,59.8137,11.861,Aurskog-Høland
2008-07-05,2008-07-05 13:15:23,59.8195,11.8301,Aurskog-Høland
2008-07-05,2008-07-05 13:15:23,59.819,11.889,Aurskog-Høland
2008-07-05,2008-07-05 13:15:23,59.8235,11.8645,Aurskog-Høland
2008-07-05,2008-07-05 13:15:26,60.1972,10.3715,Ringerike
2008-07-05,2008-07-05 13:15:48,59.8395,11.7795,Aurskog-Høland
2008-07-05,2008-07-05 13:15:48,59.8337,11.8043,Aurskog-Høland
2008-07-05,2008-07-05 13:15:58,60.8843,11.9117,Elverum
2008-07-05,2008-07-05 13:15:58,60.8286,11.4526,Løten
2008-07-05,2008-07-05 13:15:58,60.8085,11.4932,Løten
2008-07-05,2008-07-05 13:15:58,60.6599,11.6353,Våler
2008-07-05,2008-07-05 13:16:09,64.7286,13.3639,Røyrvik
2008-07-05,2008-07-05 13:16:09,64.8296,13.4924,Røyrvik
2008-07-05,2008-07-05 13:16:09,64.7094,13.5164,Lierne
2008-07-05,2008-07-05 13:16:16,59.8411,11.8121,Aurskog-Høland
2008-07-05,2008-07-05 13:16:16,59.9365,12.0281,Eidskog
2008-07-05,2008-07-05 13:16:23,59.3888,9.8615,Lardal
2008-07-05,2008-07-05 13:16:26,60.022,11.6198,Nes
2008-07-05,2008-07-05 13:16:29,59.956,12.0162,Eidskog
2008-07-05,2008-07-05 13:16:30,60.0002,11.1566,Sørum
2008-07-05,2008-07-05 13:16:30,60.561,10.8138,Østre Toten
2008-07-05,2008-07-05 13:16:30,60.6002,11.0166,Østre Toten
2008-07-05,2008-07-05 13:16:30,60.8134,10.6034,Gjøvik
2008-07-05,2008-07-05 13:16:30,60.4243,11.4948,Nord-Odal
2008-07-05,2008-07-05 13:16:31,59.843,11.7257,Aurskog-Høland
2008-07-05,2008-07-05 13:16:31,60.6291,10.9872,Østre Toten
2008-07-05,2008-07-05 13:16:40,60.1463,10.5218,Ringerike
2008-07-05,2008-07-05 13:16:46,64.2259,13.7175,Lierne
2008-07-05,2008-07-05 13:16:46,64.2656,12.8073,Snåsa
2008-07-05,2008-07-05 13:16:57,59.7907,11.8841,Aurskog-Høland
2008-07-05,2008-07-05 13:17:05,59.4054,9.5197,Skien
2008-07-05,2008-07-05 13:17:05,59.4235,9.9771,Lardal
2008-07-05,2008-07-05 13:17:15,60.2088,12.1691,Kongsvinger
2008-07-05,2008-07-05 13:17:18,59.8282,11.7798,Aurskog-Høland
2008-07-05,2008-07-05 13:17:18,59.8189,11.8099,Aurskog-Høland
2008-07-05,2008-07-05 13:17:18,59.8357,11.6543,Aurskog-Høland
2008-07-05,2008-07-05 13:17:23,64.3239,12.8648,Snåsa
2008-07-05,2008-07-05 13:17:48,59.3911,9.6555,Siljan
2008-07-05,2008-07-05 13:17:48,59.3841,9.6388,Siljan
2008-07-05,2008-07-05 13:17:48,59.3866,9.6548,Siljan
2008-07-05,2008-07-05 13:17:48,59.5208,8.7039,Seljord
2008-07-05,2008-07-05 13:17:49,59.3881,9.6738,Siljan
2008-07-05,2008-07-05 13:18:08,59.8179,11.7968,Aurskog-Høland
2008-07-05,2008-07-05 13:18:13,64.2837,12.8411,Snåsa
2008-07-05,2008-07-05 13:18:13,64.2903,12.8425,Snåsa
2008-07-05,2008-07-05 13:18:13,64.2929,12.8414,Snåsa
2008-07-05,2008-07-05 13:18:13,64.2855,12.8499,Snåsa
2008-07-05,2008-07-05 13:18:13,64.2963,12.8565,Snåsa
2008-07-05,2008-07-05 13:18:48,60.4604,10.9162,Hurdal
2008-07-05,2008-07-05 13:18:48,60.6494,11.2245,Stange
2008-07-05,2008-07-05 13:18:48,59.7889,11.6883,Aurskog-Høland
2008-07-05,2008-07-05 13:18:48,60.5629,10.6531,Vestre Toten
2008-07-05,2008-07-05 13:18:48,60.5057,11.1943,Eidsvoll
2008-07-05,2008-07-05 13:18:50,60.1581,10.5433,Ringerike
2008-07-05,2008-07-05 13:19:07,59.8036,11.8405,Aurskog-Høland
2008-07-05,2008-07-05 13:19:07,59.802,11.8386,Aurskog-Høland
2008-07-05,2008-07-05 13:19:07,59.8014,11.8387,Aurskog-Høland
2008-07-05,2008-07-05 13:19:07,59.7964,11.8344,Aurskog-Høland
2008-07-05,2008-07-05 13:19:07,59.7912,11.8681,Aurskog-Høland
2008-07-05,2008-07-05 13:19:07,59.8016,11.8359,Aurskog-Høland
2008-07-05,2008-07-05 13:19:13,60.1452,10.0803,Ringerike
2008-07-05,2008-07-05 13:19:24,59.8074,11.9164,
2008-07-05,2008-07-05 13:19:29,60.0068,11.56,Aurskog-Høland
2008-07-05,2008-07-05 13:19:29,60.0633,11.6504,Nes
2008-07-05,2008-07-05 13:19:43,59.3819,9.6861,Siljan
2008-07-05,2008-07-05 13:19:51,60.2946,8.8553,Nore og Uvdal
2008-07-05,2008-07-05 13:19:57,59.9154,12.0428,Eidskog
2008-07-05,2008-07-05 13:19:57,59.7996,11.8507,Aurskog-Høland
2008-07-05,2008-07-05 13:20:06,59.8201,11.6189,Aurskog-Høland
2008-07-05,2008-07-05 13:20:10,60.7687,11.6806,Elverum
2008-07-05,2008-07-05 13:20:21,60.6729,11.9808,Åsnes
2008-07-05,2008-07-05 13:20:25,60.1927,10.6795,Lunner
2008-07-05,2008-07-05 13:20:42,59.8496,11.7343,Aurskog-Høland
2008-07-05,2008-07-05 13:20:42,59.7995,11.7269,Aurskog-Høland
2008-07-05,2008-07-05 13:20:42,59.8194,11.7205,Aurskog-Høland
2008-07-05,2008-07-05 13:20:42,59.8101,11.815,Aurskog-Høland
2008-07-05,2008-07-05 13:20:46,64.4208,12.7115,Grong
2008-07-05,2008-07-05 13:21:01,59.8018,11.7792,Aurskog-Høland
2008-07-05,2008-07-05 13:21:01,59.793,11.857,Aurskog-Høland
2008-07-05,2008-07-05 13:21:01,59.7859,11.8785,Aurskog-Høland
2008-07-05,2008-07-05 13:21:01,59.7857,11.879,Aurskog-Høland
2008-07-05,2008-07-05 13:21:19,60.5164,11.4406,Stange
2008-07-05,2008-07-05 13:21:19,60.5753,11.2714,Stange
2008-07-05,2008-07-05 13:21:24,64.3152,12.7739,Snåsa
2008-07-05,2008-07-05 13:21:25,60.6125,11.409,Stange
2008-07-05,2008-07-05 13:21:25,59.7876,11.8538,Aurskog-Høland
2008-07-05,2008-07-05 13:21:25,59.8023,11.8837,Aurskog-Høland
2008-07-05,2008-07-05 13:21:25,59.8193,11.8464,Aurskog-Høland
2008-07-05,2008-07-05 13:21:36,60.0607,11.1663,Ullensaker
2008-07-05,2008-07-05 13:21:50,59.4064,9.6801,Siljan
2008-07-05,2008-07-05 13:21:50,59.3917,9.6886,Siljan
2008-07-05,2008-07-05 13:21:50,59.4042,9.4448,Skien
2008-07-05,2008-07-05 13:21:50,59.3938,9.6881,Siljan
2008-07-05,2008-07-05 13:21:53,59.9363,11.7633,Aurskog-Høland
2008-07-05,2008-07-05 13:21:53,59.95,11.7565,Aurskog-Høland
2008-07-05,2008-07-05 13:21:53,59.9436,11.9144,Eidskog
2008-07-05,2008-07-05 13:22:00,59.8983,11.8945,Eidskog
2008-07-05,2008-07-05 13:22:12,60.4257,11.0809,Hurdal
2008-07-05,2008-07-05 13:22:20,65.0448,13.3764,Namsskogan
2008-07-05,2008-07-05 13:22:20,64.5743,13.5234,Lierne
2008-07-05,2008-07-05 13:22:26,59.7914,11.8769,Aurskog-Høland
2008-07-05,2008-07-05 13:22:26,59.7917,11.8774,Aurskog-Høland
2008-07-05,2008-07-05 13:22:35,60.2699,12.2211,Kongsvinger
2008-07-05,2008-07-05 13:22:43,60.0726,12.2116,Eidskog
2008-07-05,2008-07-05 13:22:57,60.4364,11.0127,Hurdal
2008-07-05,2008-07-05 13:22:57,60.4438,11.0321,Hurdal
2008-07-05,2008-07-05 13:22:57,60.4592,10.9373,Hurdal
2008-07-05,2008-07-05 13:22:59,60.0935,11.4275,Nes
2008-07-05,2008-07-05 13:22:59,60.0762,11.2403,Ullensaker
2008-07-05,2008-07-05 13:22:59,60.0717,11.2169,Ullensaker
2008-07-05,2008-07-05 13:22:59,60.0757,11.2388,Ullensaker
2008-07-05,2008-07-05 13:23:10,59.4277,10.0368,Lardal
2008-07-05,2008-07-05 13:23:10,59.3991,9.7228,Siljan
2008-07-05,2008-07-05 13:23:10,59.3583,9.766,Siljan
2008-07-05,2008-07-05 13:23:10,59.3966,9.7183,Siljan
2008-07-05,2008-07-05 13:23:10,59.3951,9.7073,Siljan
2008-07-05,2008-07-05 13:23:10,59.3986,9.7099,Siljan
2008-07-05,2008-07-05 13:23:17,59.8611,11.7173,Aurskog-Høland
2008-07-05,2008-07-05 13:23:22,60.5106,11.2135,Stange
2008-07-05,2008-07-05 13:23:22,60.5593,11.1722,Eidsvoll
2008-07-05,2008-07-05 13:23:25,60.1235,10.4799,Ringerike
2008-07-05,2008-07-05 13:23:31,59.7996,11.7953,Aurskog-Høland
2008-07-05,2008-07-05 13:23:31,59.801,11.7958,Aurskog-Høland
2008-07-05,2008-07-05 13:23:34,64.36,12.6545,Snåsa
2008-07-05,2008-07-05 13:23:34,64.3618,12.6713,Snåsa
2008-07-05,2008-07-05 13:23:49,59.894,11.6746,Aurskog-Høland
2008-07-05,2008-07-05 13:23:49,59.894,11.6774,Aurskog-Høland
2008-07-05,2008-07-05 13:23:49,59.8944,11.6744,Aurskog-Høland
2008-07-05,2008-07-05 13:23:49,59.8988,11.6791,Aurskog-Høland
2008-07-05,2008-07-05 13:23:55,59.8641,11.7035,Aurskog-Høland
2008-07-05,2008-07-05 13:23:55,60.1898,10.4439,Ringerike
2008-07-05,2008-07-05 13:23:55,60.2199,10.3428,Ringerike
2008-07-05,2008-07-05 13:23:55,59.8438,11.6901,Aurskog-Høland
2008-07-05,2008-07-05 13:23:56,60.2083,10.2631,Ringerike
2008-07-05,2008-07-05 13:24:03,59.9083,11.7166,Aurskog-Høland
2008-07-05,2008-07-05 13:24:03,59.901,11.7944,Aurskog-Høland
2008-07-05,2008-07-05 13:24:18,59.8265,11.9131,
2008-07-05,2008-07-05 13:24:18,60.061,12.1762,Eidskog
2008-07-05,2008-07-05 13:24:34,59.8828,11.7078,Aurskog-Høland
2008-07-05,2008-07-05 13:24:34,59.8555,11.757,Aurskog-Høland
2008-07-05,2008-07-05 13:24:35,65.0449,13.1878,Namsskogan
2008-07-05,2008-07-05 13:24:36,59.8158,11.7151,Aurskog-Høland
2008-07-05,2008-07-05 13:24:41,59.3744,9.7268,Siljan
2008-07-05,2008-07-05 13:24:51,59.7833,11.8081,Rømskog
2008-07-05,2008-07-05 13:25:09,59.78,11.8703,Rømskog
2008-07-05,2008-07-05 13:25:11,60.1057,10.563,Ringerike
2008-07-05,2008-07-05 13:25:15,60.6379,11.5736,Stange
2008-07-05,2008-07-05 13:25:15,60.6754,11.517,Stange
2008-07-05,2008-07-05 13:25:15,60.7039,11.4503,Stange
2008-07-05,2008-07-05 13:25:25,59.864,11.7236,Aurskog-Høland
2008-07-05,2008-07-05 13:25:38,59.3894,9.7384,Siljan
2008-07-05,2008-07-05 13:25:39,59.3911,9.7427,Siljan
2008-07-05,2008-07-05 13:25:39,60.2086,10.3171,Ringerike
2008-07-05,2008-07-05 13:25:39,59.389,9.7378,Siljan
2008-07-05,2008-07-05 13:25:54,60.2069,10.387,Ringerike
2008-07-05,2008-07-05 13:26:11,59.8625,11.7428,Aurskog-Høland
2008-07-05,2008-07-05 13:26:15,64.3017,12.7732,Snåsa
2008-07-05,2008-07-05 13:26:17,60.5494,11.0916,Østre Toten
2008-07-05,2008-07-05 13:26:32,60.18,10.1968,Ringerike
2008-07-05,2008-07-05 13:26:36,59.7968,11.8216,Aurskog-Høland
2008-07-05,2008-07-05 13:26:46,60.3848,11.024,Hurdal
2008-07-05,2008-07-05 13:26:47,60.0433,11.0715,Sørum
2008-07-05,2008-07-05 13:27:18,64.3005,12.8496,Snåsa
2008-07-05,2008-07-05 13:27:18,64.4066,12.8562,Snåsa
2008-07-05,2008-07-05 13:27:19,60.1522,11.569,Nes
2008-07-05,2008-07-05 13:27:32,60.1981,10.3878,Ringerike
2008-07-05,2008-07-05 13:27:32,60.1609,10.4051,Ringerike
2008-07-05,2008-07-05 13:27:33,60.1947,10.3685,Ringerike
2008-07-05,2008-07-05 13:27:40,59.3847,9.6826,Siljan
2008-07-05,2008-07-05 13:27:50,60.006,11.752,Aurskog-Høland
2008-07-05,2008-07-05 13:27:50,59.8907,11.5829,Aurskog-Høland
2008-07-05,2008-07-05 13:27:53,60.0259,11.2321,Sørum
2008-07-05,2008-07-05 13:28:03,64.317,12.7754,Snåsa
2008-07-05,2008-07-05 13:28:03,64.3054,12.7897,Snåsa
2008-07-05,2008-07-05 13:28:03,64.3087,12.7855,Snåsa
2008-07-05,2008-07-05 13:28:03,64.3084,12.7832,Snåsa
2008-07-05,2008-07-05 13:28:03,64.306,12.7863,Snåsa
2008-07-05,2008-07-05 13:28:03,64.3106,12.7884,Snåsa
2008-07-05,2008-07-05 13:28:04,59.8496,11.7122,Aurskog-Høland
2008-07-05,2008-07-05 13:28:24,59.8234,11.7146,Aurskog-Høland
2008-07-05,2008-07-05 13:28:26,60.3837,11.0458,Hurdal
2008-07-05,2008-07-05 13:28:38,64.3231,12.7539,Snåsa
2008-07-05,2008-07-05 13:28:38,64.349,12.8035,Snåsa
2008-07-05,2008-07-05 13:28:38,64.3495,12.8126,Snåsa
2008-07-05,2008-07-05 13:28:41,60.1073,11.3248,Ullensaker
2008-07-05,2008-07-05 13:28:52,60.3895,11.0965,Hurdal
2008-07-05,2008-07-05 13:29:19,59.8557,11.7273,Aurskog-Høland
2008-07-05,2008-07-05 13:29:21,60.4349,10.9989,Hurdal
2008-07-05,2008-07-05 13:29:24,60.107,11.3222,Ullensaker
2008-07-05,2008-07-05 13:29:42,59.7673,11.8385,Rømskog
2008-07-05,2008-07-05 13:29:49,60.1602,12.271,Kongsvinger
2008-07-05,2008-07-05 13:29:49,60.1033,12.1751,Eidskog
2008-07-05,2008-07-05 13:29:55,60.1024,11.3097,Ullensaker
2008-07-05,2008-07-05 13:30:00,64.4539,12.8944,Grong
2008-07-05,2008-07-05 13:30:05,60.5247,11.4808,Stange
2008-07-05,2008-07-05 13:30:05,60.4378,10.978,Hurdal
2008-07-05,2008-07-05 13:30:22,59.9958,11.244,Sørum
2008-07-05,2008-07-05 13:30:22,60.026,11.2585,Sørum
2008-07-05,2008-07-05 13:30:22,60.0038,11.2406,Sørum
2008-07-05,2008-07-05 13:30:22,60.0098,11.2254,Sørum
2008-07-05,2008-07-05 13:30:39,60.4791,11.2172,Eidsvoll
2008-07-05,2008-07-05 13:30:39,64.1705,12.4989,Snåsa
2008-07-05,2008-07-05 13:30:39,60.4381,10.9846,Hurdal
2008-07-05,2008-07-05 13:30:40,60.6205,10.903,Østre Toten
2008-07-05,2008-07-05 13:30:40,60.5069,11.0249,Hurdal
2008-07-05,2008-07-05 13:30:49,64.2984,12.6356,Snåsa
2008-07-05,2008-07-05 13:30:49,64.2954,12.6509,Snåsa
2008-07-05,2008-07-05 13:31:02,59.8793,11.7097,Aurskog-Høland
2008-07-05,2008-07-05 13:31:02,59.8791,11.7321,Aurskog-Høland
2008-07-05,2008-07-05 13:31:02,59.8779,11.7285,Aurskog-Høland
2008-07-05,2008-07-05 13:31:24,60.4134,11.0558,Hurdal
2008-07-05,2008-07-05 13:31:24,60.4233,11.0474,Hurdal
2008-07-05,2008-07-05 13:31:24,60.4235,11.0472,Hurdal
2008-07-05,2008-07-05 13:31:25,59.8373,11.7643,Aurskog-Høland
2008-07-05,2008-07-05 13:31:25,59.837,11.7694,Aurskog-Høland
2008-07-05,2008-07-05 13:31:25,59.7955,11.7671,Aurskog-Høland
2008-07-05,2008-07-05 13:31:26,59.7672,11.8677,Rømskog
2008-07-05,2008-07-05 13:31:52,59.9509,9.8393,Modum
2008-07-05,2008-07-05 13:31:53,60.1092,10.5746,Ringerike
2008-07-05,2008-07-05 13:32:01,59.8015,11.8405,Aurskog-Høland
2008-07-05,2008-07-05 13:32:04,60.1632,10.4455,Ringerike
2008-07-05,2008-07-05 13:32:04,60.2445,10.7075,Lunner
2008-07-05,2008-07-05 13:32:17,59.8299,11.7515,Aurskog-Høland
2008-07-05,2008-07-05 13:32:17,59.8354,11.7531,Aurskog-Høland
2008-07-05,2008-07-05 13:32:18,60.4227,10.9834,Hurdal
2008-07-05,2008-07-05 13:32:18,60.4013,10.9527,Hurdal
2008-07-05,2008-07-05 13:32:22,59.6878,10.8943,Ski
2008-07-05,2008-07-05 13:32:29,64.228,12.4357,Snåsa
2008-07-05,2008-07-05 13:32:29,64.2307,12.4331,Snåsa
2008-07-05,2008-07-05 13:32:31,59.8431,11.7419,Aurskog-Høland
2008-07-05,2008-07-05 13:32:34,64.327,12.7452,Snåsa
2008-07-05,2008-07-05 13:32:34,60.3869,11.0785,Hurdal
2008-07-05,2008-07-05 13:32:40,59.7549,11.6601,Aurskog-Høland
2008-07-05,2008-07-05 13:32:42,59.7948,11.7933,Aurskog-Høland
2008-07-05,2008-07-05 13:32:47,60.1216,11.2464,Ullensaker
2008-07-05,2008-07-05 13:32:55,64.9253,13.0756,Namsskogan
2008-07-05,2008-07-05 13:32:55,64.9379,13.0756,Namsskogan
2008-07-05,2008-07-05 13:32:56,59.8354,11.7167,Aurskog-Høland
2008-07-05,2008-07-05 13:32:56,59.8382,11.6247,Aurskog-Høland
2008-07-05,2008-07-05 13:33:13,60.4043,10.8339,Gran
2008-07-05,2008-07-05 13:33:24,59.8666,11.735,Aurskog-Høland
2008-07-05,2008-07-05 13:33:24,59.8516,11.725,Aurskog-Høland
2008-07-05,2008-07-05 13:33:29,59.7788,11.6166,Aurskog-Høland
2008-07-05,2008-07-05 13:34:07,59.9795,12.0331,Eidskog
2008-07-05,2008-07-05 13:34:29,59.8063,11.7595,Aurskog-Høland
2008-07-05,2008-07-05 13:34:38,60.4691,10.9488,Hurdal
2008-07-05,2008-07-05 13:34:38,60.6121,11.1525,Stange
2008-07-05,2008-07-05 13:34:38,60.4365,11.0357,Hurdal
2008-07-05,2008-07-05 13:34:38,60.4041,11.205,Eidsvoll
2008-07-05,2008-07-05 13:34:38,60.4285,11.0832,Hurdal
2008-07-05,2008-07-05 13:34:57,59.3796,9.7691,Siljan
2008-07-05,2008-07-05 13:35:01,59.7926,11.8392,Aurskog-Høland
2008-07-05,2008-07-05 13:35:03,60.1201,10.6809,Oslo
2008-07-05,2008-07-05 13:35:04,60.0868,10.6313,Oslo
2008-07-05,2008-07-05 13:35:05,59.8268,11.6784,Aurskog-Høland
2008-07-05,2008-07-05 13:35:13,64.9871,13.0797,Namsskogan
2008-07-05,2008-07-05 13:35:16,60.0985,11.3111,Ullensaker
2008-07-05,2008-07-05 13:35:28,60.4367,11.0611,Hurdal
2008-07-05,2008-07-05 13:35:38,64.2765,12.894,Snåsa
2008-07-05,2008-07-05 13:35:39,64.2833,12.9012,Snåsa
2008-07-05,2008-07-05 13:35:40,59.8288,11.7173,Aurskog-Høland
2008-07-05,2008-07-05 13:35:53,60.3577,10.9433,Hurdal
2008-07-05,2008-07-05 13:35:58,64.1777,12.5936,Snåsa
2008-07-05,2008-07-05 13:35:58,64.2167,12.7186,Snåsa
2008-07-05,2008-07-05 13:36:04,60.4848,11.2764,Stange
2008-07-05,2008-07-05 13:36:08,60.9558,10.8824,Ringsaker
2008-07-05,2008-07-05 13:36:25,59.7999,11.7626,Aurskog-Høland
2008-07-05,2008-07-05 13:36:32,59.6926,11.7755,Rømskog
2008-07-05,2008-07-05 13:36:44,59.8388,11.713,Aurskog-Høland
2008-07-05,2008-07-05 13:36:44,59.8518,11.7458,Aurskog-Høland
2008-07-05,2008-07-05 13:36:46,60.1389,10.8142,Nittedal
2008-07-05,2008-07-05 13:36:46,60.1077,10.5956,Oslo
2008-07-05,2008-07-05 13:36:46,60.1796,10.6473,Lunner
2008-07-05,2008-07-05 13:36:46,60.0637,10.4278,Ringerike
2008-07-05,2008-07-05 13:36:49,59.799,11.7147,Aurskog-Høland
2008-07-05,2008-07-05 13:36:49,59.8015,11.7169,Aurskog-Høland
2008-07-05,2008-07-05 13:36:49,59.7999,11.7164,Aurskog-Høland
2008-07-05,2008-07-05 13:37:10,60.0737,11.3807,Nes
2008-07-05,2008-07-05 13:37:14,60.1209,10.4589,Ringerike
2008-07-05,2008-07-05 13:37:14,60.1166,10.428,Ringerike
2008-07-05,2008-07-05 13:37:32,59.8264,11.7051,Aurskog-Høland
2008-07-05,2008-07-05 13:37:32,59.8623,11.7495,Aurskog-Høland
2008-07-05,2008-07-05 13:37:36,59.8097,11.7619,Aurskog-Høland
2008-07-05,2008-07-05 13:37:39,64.2261,12.7287,Snåsa
2008-07-05,2008-07-05 13:37:39,64.2347,12.7381,Snåsa
2008-07-05,2008-07-05 13:37:51,60.54,11.1156,Eidsvoll
2008-07-05,2008-07-05 13:37:51,60.3877,11.0073,Hurdal
2008-07-05,2008-07-05 13:37:51,60.4447,11.0848,Hurdal
2008-07-05,2008-07-05 13:37:51,60.3264,10.8901,Gran
2008-07-05,2008-07-05 13:37:52,60.3745,10.9884,Hurdal
2008-07-05,2008-07-05 13:37:57,59.7668,11.7538,Aurskog-Høland
2008-07-05,2008-07-05 13:37:57,59.7664,11.728,Aurskog-Høland
2008-07-05,2008-07-05 13:38:32,59.8146,11.7111,Aurskog-Høland
2008-07-05,2008-07-05 13:38:44,59.7926,11.7383,Aurskog-Høland
2008-07-05,2008-07-05 13:38:44,64.1181,12.7544,Snåsa
2008-07-05,2008-07-05 13:38:44,64.1356,12.587,Snåsa
2008-07-05,2008-07-05 13:38:44,59.7978,11.7419,Aurskog-Høland
2008-07-05,2008-07-05 13:38:46,64.949,13.0094,Namsskogan
2008-07-05,2008-07-05 13:38:51,59.8254,11.7697,Aurskog-Høland
2008-07-05,2008-07-05 13:38:52,60.396,11.4088,Nord-Odal
2008-07-05,2008-07-05 13:39:09,60.094,10.5471,Ringerike
2008-07-05,2008-07-05 13:39:09,60.2698,9.9149,Ringerike
2008-07-05,2008-07-05 13:39:14,59.7791,11.7657,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7818,11.7626,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.777,11.7682,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7813,11.7676,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7795,11.766,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7804,11.7672,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7785,11.7647,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7804,11.7621,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7791,11.7762,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7828,11.7684,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7786,11.7714,Aurskog-Høland
2008-07-05,2008-07-05 13:39:14,59.7794,11.7651,Aurskog-Høland
2008-07-05,2008-07-05 13:39:35,59.8256,11.7211,Aurskog-Høland
2008-07-05,2008-07-05 13:39:35,59.8664,11.2837,Fet
2008-07-05,2008-07-05 13:39:44,60.9309,11.7082,Elverum
2008-07-05,2008-07-05 13:40:03,64.4036,12.754,Snåsa
2008-07-05,2008-07-05 13:40:08,60.5333,11.7901,Åsnes
2008-07-05,2008-07-05 13:40:08,60.4167,11.0751,Hurdal
2008-07-05,2008-07-05 13:40:09,60.5384,11.1245,Eidsvoll
2008-07-05,2008-07-05 13:40:09,60.5418,11.1263,Eidsvoll
2008-07-05,2008-07-05 13:40:09,60.5561,11.0314,Østre Toten
2008-07-05,2008-07-05 13:40:09,60.5369,11.128,Eidsvoll
2008-07-05,2008-07-05 13:40:14,60.0828,11.2133,Ullensaker
2008-07-05,2008-07-05 13:40:14,60.0917,11.5697,Nes
2008-07-05,2008-07-05 13:40:18,64.1996,12.7811,Snåsa
2008-07-05,2008-07-05 13:40:18,64.2042,12.7808,Snåsa
2008-07-05,2008-07-05 13:40:34,59.7769,11.7757,Aurskog-Høland
2008-07-05,2008-07-05 13:40:39,59.827,11.7254,Aurskog-Høland
2008-07-05,2008-07-05 13:40:43,60.1089,10.4472,Ringerike
2008-07-05,2008-07-05 13:41:57,60.351,11.0989,Hurdal
2008-07-05,2008-07-05 13:41:57,59.7323,11.6289,Aurskog-Høland
2008-07-05,2008-07-05 13:41:57,60.4146,11.3727,Eidsvoll
2008-07-05,2008-07-05 13:42:09,60.0661,10.6906,Oslo
2008-07-05,2008-07-05 13:42:33,60.0086,10.0639,Modum
2008-07-05,2008-07-05 13:42:57,60.3477,11.0308,Hurdal
2008-07-05,2008-07-05 13:42:57,60.3559,11.0402,Hurdal
2008-07-05,2008-07-05 13:43:08,64.1165,12.6994,Snåsa
