dato,timestamp,lat,lon
2024-07-05,2024-07-05 15:36:21,64.1972,10.5894
2024-07-05,2024-07-05 15:36:21,64.1518,10.7338
2024-07-05,2024-07-05 15:36:21,64.1922,10.5957
2024-07-05,2024-07-05 15:36:21,64.2102,10.5867
2024-07-05,2024-07-05 15:36:21,64.0733,10.6031
2024-07-05,2024-07-05 15:36:21,64.2341,10.5463
2024-07-05,2024-07-05 15:36:21,64.1998,10.5751
2024-07-05,2024-07-05 15:36:21,64.1953,10.5873
2024-07-05,2024-07-05 15:36:21,64.2272,10.6842
2024-07-05,2024-07-05 15:36:22,64.5503,10.7946
2024-07-05,2024-07-05 15:36:22,64.2073,10.3917
2024-07-05,2024-07-05 15:36:22,64.2112,10.4217
2024-07-05,2024-07-05 15:36:22,64.2285,10.4151
2024-07-05,2024-07-05 15:36:22,64.2006,10.436
2024-07-05,2024-07-05 15:36:22,64.1989,10.3685
2024-07-05,2024-07-05 15:36:22,64.2138,10.4422
2024-07-05,2024-07-05 15:36:22,64.2023,10.4197
2024-07-05,2024-07-05 15:36:22,64.2044,10.3807
2024-07-05,2024-07-05 15:36:22,64.1781,10.5885
2024-07-05,2024-07-05 15:36:22,64.2057,10.419
2024-07-05,2024-07-05 15:36:22,64.2173,10.4289
2024-07-05,2024-07-05 15:36:47,62.2541,14.0005
2024-07-05,2024-07-05 15:36:47,62.3649,14.0359
2024-07-05,2024-07-05 15:36:47,62.3648,14.0396
2024-07-05,2024-07-05 15:36:47,62.3617,14.0517
2024-07-05,2024-07-05 15:36:47,62.3628,14.0417
2024-07-05,2024-07-05 15:36:47,62.3622,14.0393
2024-07-05,2024-07-05 15:36:47,62.3388,14.0129
2024-07-05,2024-07-05 15:36:47,62.3612,13.5657
2024-07-05,2024-07-05 15:36:47,62.4322,14.1491
2024-07-05,2024-07-05 15:36:47,62.374,14.0233
2024-07-05,2024-07-05 15:36:47,62.3656,14.0432
2024-07-05,2024-07-05 15:36:48,62.3417,14.1295
2024-07-05,2024-07-05 15:36:48,62.3749,13.9792
2024-07-05,2024-07-05 15:36:48,62.4148,13.9632
2024-07-05,2024-07-05 15:37:08,62.9639,16.6712
2024-07-05,2024-07-05 15:37:08,62.979,16.6667
2024-07-05,2024-07-05 15:37:08,62.9633,16.7474
2024-07-05,2024-07-05 15:37:08,62.9525,16.6555
2024-07-05,2024-07-05 15:37:08,62.9549,16.6846
2024-07-05,2024-07-05 15:37:08,62.9625,16.6531
2024-07-05,2024-07-05 15:37:08,62.9603,16.6532
2024-07-05,2024-07-05 15:37:08,62.9755,16.6689
2024-07-05,2024-07-05 15:37:08,62.9608,16.6578
2024-07-05,2024-07-05 15:37:08,62.9805,16.6685
2024-07-05,2024-07-05 15:37:08,62.962,16.6582
2024-07-05,2024-07-05 15:37:08,62.9741,16.6384
2024-07-05,2024-07-05 15:37:08,62.9432,16.6835
2024-07-05,2024-07-05 15:37:08,62.9198,16.6668
2024-07-05,2024-07-05 15:37:13,62.9318,16.493
2024-07-05,2024-07-05 15:37:13,62.9026,16.5513
2024-07-05,2024-07-05 15:37:13,62.9336,16.5023
2024-07-05,2024-07-05 15:37:13,62.9006,16.4503
2024-07-05,2024-07-05 15:37:13,62.9343,16.4961
2024-07-05,2024-07-05 15:37:13,62.9847,16.5575
2024-07-05,2024-07-05 15:37:13,62.9274,16.5029
2024-07-05,2024-07-05 15:37:13,62.8808,16.4656
2024-07-05,2024-07-05 15:37:13,62.9343,16.4902
2024-07-05,2024-07-05 15:37:13,62.9348,16.5251
2024-07-05,2024-07-05 15:37:13,62.994,16.493
2024-07-05,2024-07-05 15:37:13,62.9661,16.743
2024-07-05,2024-07-05 15:37:13,62.9416,16.4776
2024-07-05,2024-07-05 15:37:46,63.8944,11.3065
2024-07-05,2024-07-05 15:37:46,63.8971,11.2966
2024-07-05,2024-07-05 15:37:46,63.9043,11.2876
2024-07-05,2024-07-05 15:38:53,64.1101,17.1416
2024-07-05,2024-07-05 15:38:53,64.1537,17.134
2024-07-05,2024-07-05 15:39:08,60.6978,9.9879
2024-07-05,2024-07-05 15:39:08,60.707,9.9479
2024-07-05,2024-07-05 15:39:08,60.6974,9.9883
2024-07-05,2024-07-05 15:39:12,64.2101,10.501
2024-07-05,2024-07-05 15:39:12,64.2326,10.5659
2024-07-05,2024-07-05 15:39:12,64.2062,10.5304
2024-07-05,2024-07-05 15:39:12,64.2017,10.545
2024-07-05,2024-07-05 15:39:12,64.2086,10.575
2024-07-05,2024-07-05 15:39:12,64.2054,10.5805
2024-07-05,2024-07-05 15:39:12,64.1949,10.5581
2024-07-05,2024-07-05 15:39:12,64.1982,10.5496
2024-07-05,2024-07-05 15:39:12,64.2179,10.5921
2024-07-05,2024-07-05 15:39:12,64.2579,10.6389
2024-07-05,2024-07-05 15:39:12,64.2176,10.5927
2024-07-05,2024-07-05 15:39:12,64.2448,10.5918
2024-07-05,2024-07-05 15:39:12,64.0092,10.3484
2024-07-05,2024-07-05 15:39:12,64.2081,10.5696
2024-07-05,2024-07-05 15:39:12,64.1944,10.5453
2024-07-05,2024-07-05 15:39:12,64.2165,10.5561
2024-07-05,2024-07-05 15:39:12,64.3515,10.4084
2024-07-05,2024-07-05 15:39:31,64.2569,11.4847
2024-07-05,2024-07-05 15:39:31,64.2352,11.5369
2024-07-05,2024-07-05 15:39:48,63.9524,11.1402
2024-07-05,2024-07-05 15:39:48,64.01,11.0027
2024-07-05,2024-07-05 15:39:48,63.8918,11.358
2024-07-05,2024-07-05 15:39:48,63.8995,11.3316
2024-07-05,2024-07-05 15:39:48,63.889,11.3324
2024-07-05,2024-07-05 15:39:48,63.896,11.3502
2024-07-05,2024-07-05 15:40:03,63.0235,16.6379
2024-07-05,2024-07-05 15:40:03,63.0032,16.5285
2024-07-05,2024-07-05 15:40:03,62.9895,16.6854
2024-07-05,2024-07-05 15:40:04,63.0345,16.6652
2024-07-05,2024-07-05 15:40:04,62.9542,16.5004
2024-07-05,2024-07-05 15:40:04,63.021,16.6322
2024-07-05,2024-07-05 15:40:07,62.3368,14.1358
2024-07-05,2024-07-05 15:40:07,62.3701,14.0358
2024-07-05,2024-07-05 15:40:07,62.3367,14.1509
2024-07-05,2024-07-05 15:40:07,62.3669,14.0471
2024-07-05,2024-07-05 15:40:07,62.3675,14.0483
2024-07-05,2024-07-05 15:40:13,64.1179,17.1448
2024-07-05,2024-07-05 15:40:13,64.101,17.1336
2024-07-05,2024-07-05 15:40:13,64.1121,17.1368
2024-07-05,2024-07-05 15:40:13,64.1041,17.1308
2024-07-05,2024-07-05 15:40:13,64.1051,17.1338
2024-07-05,2024-07-05 15:40:13,64.1084,17.1283
2024-07-05,2024-07-05 15:40:13,64.1064,17.1573
2024-07-05,2024-07-05 15:40:13,64.1087,17.1281
2024-07-05,2024-07-05 15:40:16,60.6844,10.0357
2024-07-05,2024-07-05 15:40:16,60.6789,10.0026
2024-07-05,2024-07-05 15:41:04,63.0123,16.6934
2024-07-05,2024-07-05 15:41:16,64.2668,10.5657
2024-07-05,2024-07-05 15:41:16,64.271,10.5645
2024-07-05,2024-07-05 15:41:16,64.2669,10.5682
2024-07-05,2024-07-05 15:41:16,64.266,10.5757
2024-07-05,2024-07-05 15:41:16,64.2726,10.5627
2024-07-05,2024-07-05 15:41:16,64.2695,10.582
2024-07-05,2024-07-05 15:41:16,64.2436,10.4114
2024-07-05,2024-07-05 15:41:16,64.2664,10.5715
2024-07-05,2024-07-05 15:41:16,64.276,10.5928
2024-07-05,2024-07-05 15:41:16,64.2277,10.5143
2024-07-05,2024-07-05 15:41:16,64.065,10.7355
2024-07-05,2024-07-05 15:41:16,64.2686,10.5704
2024-07-05,2024-07-05 15:41:17,64.2178,10.3621
2024-07-05,2024-07-05 15:41:17,64.2174,10.3592
2024-07-05,2024-07-05 15:41:17,64.2168,10.3625
2024-07-05,2024-07-05 15:41:17,64.2134,10.3832
2024-07-05,2024-07-05 15:41:17,64.2178,10.3594
2024-07-05,2024-07-05 15:41:17,64.2174,10.3624
2024-07-05,2024-07-05 15:41:17,64.2165,10.3661
2024-07-05,2024-07-05 15:41:20,62.4447,13.9492
2024-07-05,2024-07-05 15:41:24,64.1086,17.1251
2024-07-05,2024-07-05 15:41:25,63.8982,11.3345
2024-07-05,2024-07-05 15:41:25,63.9101,11.262
2024-07-05,2024-07-05 15:41:25,63.9016,11.2954
2024-07-05,2024-07-05 15:41:25,63.8884,11.3244
2024-07-05,2024-07-05 15:41:25,63.8965,11.3342
2024-07-05,2024-07-05 15:41:25,63.9014,11.2927
2024-07-05,2024-07-05 15:41:25,63.878,11.3276
2024-07-05,2024-07-05 15:41:25,63.9012,11.3188
2024-07-05,2024-07-05 15:41:25,63.9031,11.3142
2024-07-05,2024-07-05 15:41:25,63.8918,11.3081
2024-07-05,2024-07-05 15:41:25,63.8988,11.3271
2024-07-05,2024-07-05 15:41:25,63.8886,11.2991
2024-07-05,2024-07-05 15:41:25,63.8988,11.2969
2024-07-05,2024-07-05 15:42:04,64.1195,17.1175
2024-07-05,2024-07-05 15:42:07,60.6881,10.0124
2024-07-05,2024-07-05 15:42:18,63.8652,11.3304
2024-07-05,2024-07-05 15:42:18,63.8632,11.3305
2024-07-05,2024-07-05 15:42:18,63.8545,11.3501
2024-07-05,2024-07-05 15:42:19,64.3476,11.4611
2024-07-05,2024-07-05 15:42:19,64.3323,11.6007
2024-07-05,2024-07-05 15:42:20,64.2563,10.5199
2024-07-05,2024-07-05 15:42:20,64.2558,10.5011
2024-07-05,2024-07-05 15:42:20,64.2572,10.5702
2024-07-05,2024-07-05 15:42:20,64.2565,10.5158
2024-07-05,2024-07-05 15:42:20,64.2569,10.5062
2024-07-05,2024-07-05 15:42:20,64.2729,10.5335
2024-07-05,2024-07-05 15:42:20,64.2573,10.5216
2024-07-05,2024-07-05 15:42:21,64.2648,10.5249
2024-07-05,2024-07-05 15:42:21,64.2739,10.4704
2024-07-05,2024-07-05 15:42:21,64.2739,10.4695
2024-07-05,2024-07-05 15:42:21,64.2604,10.5063
2024-07-05,2024-07-05 15:42:21,64.2742,10.4694
2024-07-05,2024-07-05 15:42:21,64.2738,10.4691
2024-07-05,2024-07-05 15:42:28,62.9801,16.6144
2024-07-05,2024-07-05 15:42:28,62.9604,16.5946
2024-07-05,2024-07-05 15:42:28,63.008,16.6708
2024-07-05,2024-07-05 15:42:28,62.9804,16.607
2024-07-05,2024-07-05 15:42:28,62.9757,16.6071
2024-07-05,2024-07-05 15:42:28,63.0086,16.6605
2024-07-05,2024-07-05 15:42:28,62.981,16.6071
2024-07-05,2024-07-05 15:42:28,63.0079,16.7091
2024-07-05,2024-07-05 15:42:46,63.8969,11.3163
2024-07-05,2024-07-05 15:42:46,63.9259,11.2448
2024-07-05,2024-07-05 15:42:46,63.8974,11.2929
2024-07-05,2024-07-05 15:42:46,63.8976,11.2959
2024-07-05,2024-07-05 15:42:46,63.9004,11.2915
2024-07-05,2024-07-05 15:42:56,62.3966,14.0774
2024-07-05,2024-07-05 15:42:56,62.3755,14.0383
2024-07-05,2024-07-05 15:42:56,62.3793,14.0705
2024-07-05,2024-07-05 15:42:56,62.6577,14.0527
2024-07-05,2024-07-05 15:42:56,62.3802,14.0506
2024-07-05,2024-07-05 15:43:04,63.8834,11.3026
2024-07-05,2024-07-05 15:43:04,63.9111,11.2044
2024-07-05,2024-07-05 15:43:04,63.8849,11.3015
2024-07-05,2024-07-05 15:43:09,64.1256,17.114
2024-07-05,2024-07-05 15:43:09,64.1136,17.1111
2024-07-05,2024-07-05 15:43:09,64.122,17.1174
2024-07-05,2024-07-05 15:43:09,64.1145,17.1118
2024-07-05,2024-07-05 15:43:11,64.2695,10.5684
2024-07-05,2024-07-05 15:43:11,64.2649,10.5043
2024-07-05,2024-07-05 15:43:11,64.2711,10.5379
2024-07-05,2024-07-05 15:43:11,64.2601,10.4755
2024-07-05,2024-07-05 15:43:12,64.2462,10.3484
2024-07-05,2024-07-05 15:43:12,64.2398,10.3767
2024-07-05,2024-07-05 15:43:12,64.2416,10.3569
2024-07-05,2024-07-05 15:43:12,64.2451,10.3571
2024-07-05,2024-07-05 15:43:12,64.2429,10.3546
2024-07-05,2024-07-05 15:43:12,64.2417,10.3616
2024-07-05,2024-07-05 15:43:12,64.2436,10.3615
2024-07-05,2024-07-05 15:43:12,64.2446,10.3565
2024-07-05,2024-07-05 15:43:12,64.2443,10.3563
2024-07-05,2024-07-05 15:43:18,63.9337,11.2603
2024-07-05,2024-07-05 15:44:00,64.7213,17.3724
2024-07-05,2024-07-05 15:44:00,64.7217,17.3721
2024-07-05,2024-07-05 15:44:01,63.9615,11.2305
2024-07-05,2024-07-05 15:44:01,63.9574,11.2464
2024-07-05,2024-07-05 15:44:01,63.9641,11.2532
2024-07-05,2024-07-05 15:44:01,63.9574,11.2375
2024-07-05,2024-07-05 15:44:06,64.2627,10.5632
2024-07-05,2024-07-05 15:44:35,63.9089,11.2942
2024-07-05,2024-07-05 15:44:40,64.1267,17.1067
2024-07-05,2024-07-05 15:45:00,64.2685,10.545
2024-07-05,2024-07-05 15:45:00,64.1662,10.37
2024-07-05,2024-07-05 15:45:00,64.1646,10.2738
2024-07-05,2024-07-05 15:45:00,64.1665,10.28
2024-07-05,2024-07-05 15:45:00,64.3241,10.5195
2024-07-05,2024-07-05 15:45:00,64.322,10.4461
2024-07-05,2024-07-05 15:45:00,64.2689,10.5388
2024-07-05,2024-07-05 15:45:00,64.1631,10.2851
2024-07-05,2024-07-05 15:45:00,64.1632,10.372
2024-07-05,2024-07-05 15:45:08,60.6797,9.9304
2024-07-05,2024-07-05 15:45:12,62.9002,13.9859
2024-07-05,2024-07-05 15:45:12,62.9074,13.987
2024-07-05,2024-07-05 15:45:12,62.9031,13.972
2024-07-05,2024-07-05 15:45:19,63.9179,11.2842
2024-07-05,2024-07-05 15:45:32,62.3965,14.026
2024-07-05,2024-07-05 15:45:32,62.4268,14.0005
2024-07-05,2024-07-05 15:45:32,62.3914,14.0599
2024-07-05,2024-07-05 15:45:57,64.2649,10.5429
2024-07-05,2024-07-05 15:45:57,64.2724,10.5531
2024-07-05,2024-07-05 15:45:57,64.2707,10.5512
2024-07-05,2024-07-05 15:45:57,64.269,10.5579
2024-07-05,2024-07-05 15:45:58,64.2138,10.4537
2024-07-05,2024-07-05 15:45:58,64.2157,10.4537
2024-07-05,2024-07-05 15:45:58,64.2141,10.4626
2024-07-05,2024-07-05 15:46:09,63.9602,11.2143
2024-07-05,2024-07-05 15:46:09,63.9481,11.2402
2024-07-05,2024-07-05 15:46:09,63.9599,11.2154
2024-07-05,2024-07-05 15:46:09,63.9622,11.1975
2024-07-05,2024-07-05 15:46:09,63.9619,11.2158
2024-07-05,2024-07-05 15:46:09,63.9533,11.2259
2024-07-05,2024-07-05 15:46:09,63.9583,11.2089
2024-07-05,2024-07-05 15:46:09,63.9601,11.2363
2024-07-05,2024-07-05 15:46:09,63.9514,11.2341
2024-07-05,2024-07-05 15:46:14,63.0441,16.5529
2024-07-05,2024-07-05 15:46:14,63.0282,16.664
2024-07-05,2024-07-05 15:46:14,63.0293,16.635
2024-07-05,2024-07-05 15:46:14,63.0255,16.661
2024-07-05,2024-07-05 15:46:14,63.0345,16.6588
2024-07-05,2024-07-05 15:46:14,63.0283,16.6648
2024-07-05,2024-07-05 15:46:14,63.0571,16.6149
2024-07-05,2024-07-05 15:46:14,63.0342,16.6729
2024-07-05,2024-07-05 15:46:14,63.0226,16.6715
2024-07-05,2024-07-05 15:46:14,63.1603,16.8155
2024-07-05,2024-07-05 15:46:14,63.1049,16.6788
2024-07-05,2024-07-05 15:46:14,63.0264,16.6752
2024-07-05,2024-07-05 15:46:14,63.0501,16.613
2024-07-05,2024-07-05 15:46:49,64.2393,10.4923
2024-07-05,2024-07-05 15:46:49,64.1973,10.6299
2024-07-05,2024-07-05 15:46:49,64.2756,10.5261
2024-07-05,2024-07-05 15:46:49,64.2636,10.5305
2024-07-05,2024-07-05 15:46:49,64.2417,10.467
2024-07-05,2024-07-05 15:46:49,64.2554,10.4638
2024-07-05,2024-07-05 15:46:49,64.2581,10.4759
2024-07-05,2024-07-05 15:46:49,64.2618,10.5491
2024-07-05,2024-07-05 15:46:49,64.2295,10.3501
2024-07-05,2024-07-05 15:46:51,63.957,11.2178
2024-07-05,2024-07-05 15:46:51,63.9484,11.2243
2024-07-05,2024-07-05 15:46:51,63.9647,11.2065
2024-07-05,2024-07-05 15:46:51,63.9542,11.2082
2024-07-05,2024-07-05 15:46:51,63.9604,11.2041
2024-07-05,2024-07-05 15:46:51,63.9659,11.2099
2024-07-05,2024-07-05 15:47:12,64.1385,17.1003
2024-07-05,2024-07-05 15:47:21,63.9681,11.2131
2024-07-05,2024-07-05 15:47:21,63.9727,11.244
2024-07-05,2024-07-05 15:47:21,63.9703,11.1691
2024-07-05,2024-07-05 15:47:21,63.9783,11.2065
2024-07-05,2024-07-05 15:47:21,63.9669,11.2125
2024-07-05,2024-07-05 15:47:21,63.9691,11.2089
2024-07-05,2024-07-05 15:47:21,63.9641,11.2026
2024-07-05,2024-07-05 15:47:21,64.0139,11.0874
2024-07-05,2024-07-05 15:47:21,63.9616,11.23
2024-07-05,2024-07-05 15:47:53,63.9628,11.2108
2024-07-05,2024-07-05 15:47:53,63.9658,11.2356
2024-07-05,2024-07-05 15:47:53,63.9657,11.2315
2024-07-05,2024-07-05 15:47:53,63.9624,11.2264
2024-07-05,2024-07-05 15:47:54,63.9887,11.2153
2024-07-05,2024-07-05 15:47:54,58.3565,19.7007
2024-07-05,2024-07-05 15:47:54,58.3574,19.6989
2024-07-05,2024-07-05 15:48:21,62.8576,13.9946
2024-07-05,2024-07-05 15:48:21,62.9469,13.9916
2024-07-05,2024-07-05 15:48:21,62.9301,13.9951
2024-07-05,2024-07-05 15:48:21,62.9265,13.9932
2024-07-05,2024-07-05 15:48:21,62.9244,14.0016
2024-07-05,2024-07-05 15:48:21,62.9214,14.0049
2024-07-05,2024-07-05 15:48:21,62.9288,13.9852
2024-07-05,2024-07-05 15:48:21,62.9198,14.0139
2024-07-05,2024-07-05 15:48:21,62.9025,14.1396
2024-07-05,2024-07-05 15:48:21,62.9276,13.9924
2024-07-05,2024-07-05 15:48:21,62.8957,13.9623
2024-07-05,2024-07-05 15:48:21,62.9269,13.9916
2024-07-05,2024-07-05 15:48:21,62.8151,14.0011
2024-07-05,2024-07-05 15:48:21,62.9281,13.9938
2024-07-05,2024-07-05 15:48:21,62.9262,13.9975
2024-07-05,2024-07-05 15:48:21,62.9363,14.0655
2024-07-05,2024-07-05 15:48:26,64.2489,10.5538
2024-07-05,2024-07-05 15:48:26,64.2508,10.5436
2024-07-05,2024-07-05 15:48:26,64.2779,10.5581
2024-07-05,2024-07-05 15:48:26,64.2505,10.5647
2024-07-05,2024-07-05 15:48:26,64.2769,10.5674
2024-07-05,2024-07-05 15:48:26,64.2512,10.5523
2024-07-05,2024-07-05 15:48:37,63.9677,11.2303
2024-07-05,2024-07-05 15:48:37,63.9612,11.2433
2024-07-05,2024-07-05 15:48:37,63.9685,11.229
2024-07-05,2024-07-05 15:48:37,63.9622,11.2154
2024-07-05,2024-07-05 15:48:37,63.9495,11.2164
2024-07-05,2024-07-05 15:48:37,63.9599,11.2238
2024-07-05,2024-07-05 15:48:49,63.0251,16.608
2024-07-05,2024-07-05 15:48:49,63.0032,16.6262
2024-07-05,2024-07-05 15:48:49,63.0371,16.6586
2024-07-05,2024-07-05 15:48:49,63.0369,16.6579
2024-07-05,2024-07-05 15:48:49,63.0605,16.6297
2024-07-05,2024-07-05 15:48:49,63.0339,16.6718
2024-07-05,2024-07-05 15:48:49,63.0291,16.6447
2024-07-05,2024-07-05 15:48:49,63.0385,16.6537
2024-07-05,2024-07-05 15:48:49,63.0413,16.6672
2024-07-05,2024-07-05 15:48:49,63.0381,16.6526
2024-07-05,2024-07-05 15:48:49,63.083,16.6666
2024-07-05,2024-07-05 15:48:49,63.0394,16.6597
2024-07-05,2024-07-05 15:48:49,63.0378,16.6529
2024-07-05,2024-07-05 15:49:16,63.9595,11.191
2024-07-05,2024-07-05 15:49:16,63.9423,11.2119
2024-07-05,2024-07-05 15:49:16,63.9466,11.2098
2024-07-05,2024-07-05 15:49:16,63.932,11.2553
2024-07-05,2024-07-05 15:49:16,63.9416,11.2137
2024-07-05,2024-07-05 15:49:16,63.9557,11.2147
2024-07-05,2024-07-05 15:49:16,63.9575,11.2092
2024-07-05,2024-07-05 15:49:16,63.9414,11.2129
2024-07-05,2024-07-05 15:49:16,63.9565,11.2034
2024-07-05,2024-07-05 15:49:16,63.9586,11.2077
2024-07-05,2024-07-05 15:49:16,63.9508,11.2663
2024-07-05,2024-07-05 15:49:16,63.9639,11.1916
2024-07-05,2024-07-05 15:49:16,63.9495,11.2314
2024-07-05,2024-07-05 15:49:16,63.9572,11.2075
2024-07-05,2024-07-05 15:49:16,63.9503,11.2269
2024-07-05,2024-07-05 15:49:18,64.2292,10.4589
2024-07-05,2024-07-05 15:49:18,64.2203,10.4894
2024-07-05,2024-07-05 15:49:31,63.9702,11.2215
2024-07-05,2024-07-05 15:50:12,63.9643,11.2153
2024-07-05,2024-07-05 15:50:12,63.9722,11.1913
2024-07-05,2024-07-05 15:50:12,63.9701,11.185
2024-07-05,2024-07-05 15:50:12,63.9708,11.195
2024-07-05,2024-07-05 15:50:12,63.9595,11.2119
2024-07-05,2024-07-05 15:50:12,63.9508,11.2317
2024-07-05,2024-07-05 15:50:12,63.967,11.1957
2024-07-05,2024-07-05 15:50:13,64.0373,11.2176
2024-07-05,2024-07-05 15:50:13,64.0297,11.1925
2024-07-05,2024-07-05 15:50:34,57.914,16.6075
2024-07-05,2024-07-05 15:50:49,63.0439,16.653
2024-07-05,2024-07-05 15:50:49,63.9682,11.2042
2024-07-05,2024-07-05 15:50:49,63.9675,11.2253
2024-07-05,2024-07-05 15:50:49,63.0385,16.6697
2024-07-05,2024-07-05 15:50:49,63.0534,16.6429
2024-07-05,2024-07-05 15:50:49,63.0479,16.6486
2024-07-05,2024-07-05 15:50:49,63.0509,16.6574
2024-07-05,2024-07-05 15:50:49,63.0469,16.6402
2024-07-05,2024-07-05 15:51:36,64.5588,11.1003
2024-07-05,2024-07-05 15:51:36,64.5622,11.0964
2024-07-05,2024-07-05 15:51:36,64.5513,11.113
2024-07-05,2024-07-05 15:51:46,64.2785,10.4853
2024-07-05,2024-07-05 15:51:46,64.279,10.4781
2024-07-05,2024-07-05 15:51:46,64.2852,10.5039
2024-07-05,2024-07-05 15:51:54,63.9756,11.1948
2024-07-05,2024-07-05 15:51:54,63.975,11.1863
2024-07-05,2024-07-05 15:51:54,63.9757,11.1996
2024-07-05,2024-07-05 15:51:54,63.9743,11.1856
2024-07-05,2024-07-05 15:51:54,63.9749,11.187
2024-07-05,2024-07-05 15:51:54,63.9753,11.1906
2024-07-05,2024-07-05 15:51:54,63.9666,11.2077
2024-07-05,2024-07-05 15:51:54,63.972,11.1698
2024-07-05,2024-07-05 15:51:54,63.9719,11.1739
2024-07-05,2024-07-05 15:51:54,63.9694,11.2036
2024-07-05,2024-07-05 15:51:54,63.9716,11.1664
2024-07-05,2024-07-05 15:51:55,63.9646,11.2081
2024-07-05,2024-07-05 15:51:55,63.9718,11.1907
2024-07-05,2024-07-05 15:51:55,63.9737,11.1891
2024-07-05,2024-07-05 15:51:55,63.9798,11.2044
2024-07-05,2024-07-05 15:52:14,59.732,17.0172
2024-07-05,2024-07-05 15:52:14,59.7276,17.018
2024-07-05,2024-07-05 15:52:14,59.7287,17.0231
2024-07-05,2024-07-05 15:52:14,59.7317,17.0163
2024-07-05,2024-07-05 15:52:28,64.3742,11.3464
2024-07-05,2024-07-05 15:52:28,64.3771,11.3437
2024-07-05,2024-07-05 15:52:28,64.8488,11.7874
2024-07-05,2024-07-05 15:52:28,64.2916,11.2428
2024-07-05,2024-07-05 15:52:28,64.3741,11.3607
2024-07-05,2024-07-05 15:52:28,64.5167,11.2401
2024-07-05,2024-07-05 15:52:28,64.3696,11.3761
2024-07-05,2024-07-05 15:52:28,64.3897,11.2295
2024-07-05,2024-07-05 15:52:29,64.1461,17.1206
2024-07-05,2024-07-05 15:52:55,63.4775,16.9218
2024-07-05,2024-07-05 15:53:02,64.2886,10.5189
2024-07-05,2024-07-05 15:53:03,64.0586,10.3477
2024-07-05,2024-07-05 15:53:03,64.1426,10.2122
2024-07-05,2024-07-05 15:53:03,64.1385,10.2243
2024-07-05,2024-07-05 15:53:13,63.0957,16.7072
2024-07-05,2024-07-05 15:53:13,63.1016,16.6767
2024-07-05,2024-07-05 15:53:13,63.1036,16.6723
2024-07-05,2024-07-05 15:53:13,63.0958,16.7011
2024-07-05,2024-07-05 15:53:15,59.7324,17.0016
2024-07-05,2024-07-05 15:53:15,59.7284,16.9996
2024-07-05,2024-07-05 15:53:15,59.7118,16.9753
2024-07-05,2024-07-05 15:53:15,59.7287,17.0085
2024-07-05,2024-07-05 15:53:33,64.5699,11.1027
2024-07-05,2024-07-05 15:53:33,64.5669,11.0836
2024-07-05,2024-07-05 15:53:33,64.5711,11.0813
2024-07-05,2024-07-05 15:53:33,64.5714,11.086
2024-07-05,2024-07-05 15:53:33,64.5473,11.1186
2024-07-05,2024-07-05 15:53:42,63.9804,11.1906
2024-07-05,2024-07-05 15:53:42,63.9832,11.1574
2024-07-05,2024-07-05 15:53:42,63.9731,11.1872
2024-07-05,2024-07-05 15:53:42,63.978,11.1581
2024-07-05,2024-07-05 15:53:42,63.9756,11.1784
2024-07-05,2024-07-05 15:53:42,63.9039,11.0797
2024-07-05,2024-07-05 15:53:42,63.9832,11.1595
2024-07-05,2024-07-05 15:53:55,59.4818,16.7566
2024-07-05,2024-07-05 15:53:55,59.4794,16.7542
2024-07-05,2024-07-05 15:53:57,64.3106,16.801
2024-07-05,2024-07-05 15:53:57,64.3521,16.8213
2024-07-05,2024-07-05 15:53:57,64.3117,16.8013
2024-07-05,2024-07-05 15:53:57,64.3499,16.8239
2024-07-05,2024-07-05 15:54:08,64.2753,10.4205
2024-07-05,2024-07-05 15:54:08,64.2867,10.3929
2024-07-05,2024-07-05 15:54:08,64.2831,10.4047
2024-07-05,2024-07-05 15:54:08,64.2869,10.4051
2024-07-05,2024-07-05 15:54:08,64.2807,10.4142
2024-07-05,2024-07-05 15:54:08,64.2862,10.4064
2024-07-05,2024-07-05 15:54:08,64.3138,10.3946
2024-07-05,2024-07-05 15:54:08,64.2904,10.3832
2024-07-05,2024-07-05 15:54:08,64.2878,10.4839
2024-07-05,2024-07-05 15:54:08,64.3088,10.3962
2024-07-05,2024-07-05 15:54:08,64.2936,10.366
2024-07-05,2024-07-05 15:54:08,64.2806,10.359
2024-07-05,2024-07-05 15:54:27,63.9705,11.185
2024-07-05,2024-07-05 15:54:27,63.9638,11.1913
2024-07-05,2024-07-05 15:54:27,63.968,11.1874
2024-07-05,2024-07-05 15:54:27,64.076,11.0592
2024-07-05,2024-07-05 15:54:27,63.968,11.1847
2024-07-05,2024-07-05 15:54:27,63.9631,11.1884
2024-07-05,2024-07-05 15:54:27,63.9709,11.19
2024-07-05,2024-07-05 15:54:27,63.9676,11.1758
2024-07-05,2024-07-05 15:54:27,63.9727,11.1859
2024-07-05,2024-07-05 15:54:27,63.9669,11.1898
2024-07-05,2024-07-05 15:54:27,63.9662,11.1744
2024-07-05,2024-07-05 15:55:28,63.9763,11.166
2024-07-05,2024-07-05 15:55:28,63.8618,11.1826
2024-07-05,2024-07-05 15:55:28,63.9769,11.1923
2024-07-05,2024-07-05 15:55:28,63.978,11.19
2024-07-05,2024-07-05 15:55:28,63.9803,11.1839
2024-07-05,2024-07-05 15:55:28,63.9744,11.1875
