dato,timestamp,lat,lon
2024-07-25,2024-07-25 10:45:51,61.018,23.4857
2024-07-25,2024-07-25 10:45:51,60.975,23.4814
2024-07-25,2024-07-25 10:45:51,60.9766,23.4851
2024-07-25,2024-07-25 10:45:51,60.9754,23.4757
2024-07-25,2024-07-25 10:45:51,60.9756,23.48
2024-07-25,2024-07-25 10:45:51,61.0026,23.5884
2024-07-25,2024-07-25 10:45:51,60.9759,23.4789
2024-07-25,2024-07-25 10:45:52,67.3749,24.5488
2024-07-25,2024-07-25 10:45:53,60.5581,23.6192
2024-07-25,2024-07-25 10:45:53,61.257,23.329
2024-07-25,2024-07-25 10:45:53,61.367,23.453
2024-07-25,2024-07-25 10:45:55,66.9474,23.2915
2024-07-25,2024-07-25 10:46:07,65.9056,20.9834
2024-07-25,2024-07-25 10:46:13,66.8502,23.3035
2024-07-25,2024-07-25 10:46:24,67.8505,23.6231
2024-07-25,2024-07-25 10:46:24,67.8504,23.6209
2024-07-25,2024-07-25 10:46:30,60.7072,23.8822
2024-07-25,2024-07-25 10:46:32,60.5273,23.5803
2024-07-25,2024-07-25 10:46:32,60.5377,23.5523
2024-07-25,2024-07-25 10:46:32,60.5299,23.5819
2024-07-25,2024-07-25 10:46:32,60.5361,23.5579
2024-07-25,2024-07-25 10:46:32,60.5338,23.5687
2024-07-25,2024-07-25 10:46:33,61.0553,24.0827
2024-07-25,2024-07-25 10:46:33,61.1353,23.8175
2024-07-25,2024-07-25 10:46:36,67.0756,23.1927
2024-07-25,2024-07-25 10:46:37,61.2552,23.5446
2024-07-25,2024-07-25 10:46:37,61.2576,23.5328
2024-07-25,2024-07-25 10:46:37,61.2392,23.4798
2024-07-25,2024-07-25 10:46:37,61.1985,23.641
2024-07-25,2024-07-25 10:46:43,66.886,23.3544
2024-07-25,2024-07-25 10:46:44,60.9518,15.5589
2024-07-25,2024-07-25 10:46:44,60.9727,15.5656
2024-07-25,2024-07-25 10:46:44,60.9709,15.5643
2024-07-25,2024-07-25 10:46:45,60.7342,23.385
2024-07-25,2024-07-25 10:46:45,60.7514,23.429
2024-07-25,2024-07-25 10:46:45,60.7537,23.4327
2024-07-25,2024-07-25 10:46:45,60.5395,23.5814
2024-07-25,2024-07-25 10:46:45,60.7281,23.4538
2024-07-25,2024-07-25 10:46:45,60.59,23.646
2024-07-25,2024-07-25 10:46:48,61.1766,23.6031
2024-07-25,2024-07-25 10:46:48,61.2397,23.5595
2024-07-25,2024-07-25 10:46:50,63.757,22.6339
2024-07-25,2024-07-25 10:46:50,60.9912,23.2244
2024-07-25,2024-07-25 10:46:50,60.9934,23.2251
2024-07-25,2024-07-25 10:46:50,63.7525,22.546
2024-07-25,2024-07-25 10:46:51,61.2112,23.7837
2024-07-25,2024-07-25 10:46:51,61.2199,23.7667
2024-07-25,2024-07-25 10:46:51,66.7765,23.593
2024-07-25,2024-07-25 10:46:51,61.21,23.8822
2024-07-25,2024-07-25 10:46:51,61.2399,23.6964
2024-07-25,2024-07-25 10:46:51,61.218,23.7837
2024-07-25,2024-07-25 10:46:51,66.8038,23.5463
2024-07-25,2024-07-25 10:46:51,61.2189,23.7802
2024-07-25,2024-07-25 10:46:51,61.2208,23.7591
2024-07-25,2024-07-25 10:46:51,61.2188,23.774
2024-07-25,2024-07-25 10:46:51,61.2266,23.7735
2024-07-25,2024-07-25 10:46:51,60.9539,24.0104
2024-07-25,2024-07-25 10:46:51,61.2604,23.523
2024-07-25,2024-07-25 10:46:51,61.2341,23.7985
2024-07-25,2024-07-25 10:46:51,61.2299,23.7377
2024-07-25,2024-07-25 10:46:52,66.7561,23.5381
2024-07-25,2024-07-25 10:46:52,66.7569,23.5968
2024-07-25,2024-07-25 10:47:05,60.8596,24.0606
2024-07-25,2024-07-25 10:47:09,67.2321,24.2279
2024-07-25,2024-07-25 10:47:09,67.1913,24.5754
2024-07-25,2024-07-25 10:47:09,67.2132,24.4223
2024-07-25,2024-07-25 10:47:12,66.9605,23.1628
2024-07-25,2024-07-25 10:47:12,66.9355,23.1038
2024-07-25,2024-07-25 10:47:12,67.0754,23.1964
2024-07-25,2024-07-25 10:47:13,66.9465,23.1706
2024-07-25,2024-07-25 10:47:13,66.9478,23.1846
2024-07-25,2024-07-25 10:47:13,66.923,23.1996
2024-07-25,2024-07-25 10:47:17,65.6936,17.8225
2024-07-25,2024-07-25 10:47:17,65.691,17.8186
2024-07-25,2024-07-25 10:47:17,65.6934,17.8181
2024-07-25,2024-07-25 10:47:19,61.5083,23.9697
2024-07-25,2024-07-25 10:47:19,61.5048,23.9747
2024-07-25,2024-07-25 10:47:19,61.5139,23.9855
2024-07-25,2024-07-25 10:47:23,60.7412,15.8155
2024-07-25,2024-07-25 10:47:23,60.716,15.8687
2024-07-25,2024-07-25 10:47:23,60.7296,15.8792
2024-07-25,2024-07-25 10:47:23,60.729,15.8785
2024-07-25,2024-07-25 10:47:23,60.7153,15.8594
2024-07-25,2024-07-25 10:47:23,60.7537,15.8666
2024-07-25,2024-07-25 10:47:30,60.7035,23.3973
2024-07-25,2024-07-25 10:47:30,60.7181,23.5605
2024-07-25,2024-07-25 10:47:30,66.8853,23.3157
2024-07-25,2024-07-25 10:47:30,66.889,23.3085
2024-07-25,2024-07-25 10:47:30,60.709,23.3725
2024-07-25,2024-07-25 10:47:30,60.7132,23.3784
2024-07-25,2024-07-25 10:47:30,60.7024,23.3968
2024-07-25,2024-07-25 10:47:30,66.8907,23.3183
2024-07-25,2024-07-25 10:47:31,60.5369,23.4649
2024-07-25,2024-07-25 10:47:32,61.2881,23.5456
2024-07-25,2024-07-25 10:47:32,61.2084,23.6712
2024-07-25,2024-07-25 10:47:32,61.1927,23.6313
2024-07-25,2024-07-25 10:47:32,61.1822,23.6024
2024-07-25,2024-07-25 10:47:32,61.2047,23.6075
2024-07-25,2024-07-25 10:47:32,61.1954,23.6068
2024-07-25,2024-07-25 10:47:39,67.2057,24.1167
2024-07-25,2024-07-25 10:47:39,67.1951,24.0612
2024-07-25,2024-07-25 10:47:39,67.2056,24.1173
2024-07-25,2024-07-25 10:47:40,67.0636,22.2149
2024-07-25,2024-07-25 10:47:41,60.9031,23.4755
2024-07-25,2024-07-25 10:47:41,60.9117,23.4659
2024-07-25,2024-07-25 10:47:41,60.9283,23.5421
2024-07-25,2024-07-25 10:47:41,67.0564,22.2481
2024-07-25,2024-07-25 10:47:49,61.0088,23.2194
2024-07-25,2024-07-25 10:47:52,67.372,24.4655
2024-07-25,2024-07-25 10:47:52,67.4025,24.4256
2024-07-25,2024-07-25 10:47:52,67.4449,24.4346
2024-07-25,2024-07-25 10:47:53,61.4936,24.3412
2024-07-25,2024-07-25 10:47:53,61.2578,23.5055
2024-07-25,2024-07-25 10:47:53,61.2588,23.527
2024-07-25,2024-07-25 10:47:53,61.2292,23.5127
2024-07-25,2024-07-25 10:47:53,61.2541,23.4675
2024-07-25,2024-07-25 10:48:01,60.7622,23.4138
2024-07-25,2024-07-25 10:48:01,60.7596,23.4113
2024-07-25,2024-07-25 10:48:01,60.7573,23.4248
2024-07-25,2024-07-25 10:48:03,67.4354,23.9908
2024-07-25,2024-07-25 10:48:03,67.3487,24.0427
2024-07-25,2024-07-25 10:48:03,67.3699,23.9515
2024-07-25,2024-07-25 10:48:03,67.3805,24.0244
2024-07-25,2024-07-25 10:48:03,67.3999,24.04
2024-07-25,2024-07-25 10:48:06,66.943,23.3043
2024-07-25,2024-07-25 10:48:06,66.9446,23.303
2024-07-25,2024-07-25 10:48:06,66.9671,23.29
2024-07-25,2024-07-25 10:48:08,61.0753,23.9687
2024-07-25,2024-07-25 10:48:08,61.0796,23.8854
2024-07-25,2024-07-25 10:48:10,66.6896,23.4532
2024-07-25,2024-07-25 10:48:10,66.6925,23.4728
2024-07-25,2024-07-25 10:48:12,60.5335,23.7886
2024-07-25,2024-07-25 10:48:12,61.2744,23.4868
2024-07-25,2024-07-25 10:48:12,61.2529,23.5026
2024-07-25,2024-07-25 10:48:12,61.2543,23.4904
2024-07-25,2024-07-25 10:48:12,61.3086,23.4162
2024-07-25,2024-07-25 10:48:12,63.8085,22.5575
2024-07-25,2024-07-25 10:48:13,67.1002,23.2289
2024-07-25,2024-07-25 10:48:13,67.0984,23.2235
2024-07-25,2024-07-25 10:48:13,67.0944,23.3222
2024-07-25,2024-07-25 10:48:16,66.9594,24.8556
2024-07-25,2024-07-25 10:48:17,67.0314,23.7619
2024-07-25,2024-07-25 10:48:19,60.7025,23.6316
2024-07-25,2024-07-25 10:48:19,60.5542,23.588
2024-07-25,2024-07-25 10:48:21,61.5121,15.9143
2024-07-25,2024-07-25 10:48:21,61.5125,15.9233
2024-07-25,2024-07-25 10:48:22,67.3248,24.5028
2024-07-25,2024-07-25 10:48:23,63.9454,23.3913
2024-07-25,2024-07-25 10:48:23,63.9563,23.407
2024-07-25,2024-07-25 10:48:23,63.9362,23.4093
2024-07-25,2024-07-25 10:48:23,63.9621,23.462
2024-07-25,2024-07-25 10:48:23,63.9432,23.3722
2024-07-25,2024-07-25 10:48:23,63.9602,23.42
2024-07-25,2024-07-25 10:48:33,67.0432,22.0818
2024-07-25,2024-07-25 10:48:34,66.998,21.9928
2024-07-25,2024-07-25 10:48:37,67.1223,24.6044
2024-07-25,2024-07-25 10:48:39,60.7179,15.8671
2024-07-25,2024-07-25 10:48:39,60.7171,15.872
2024-07-25,2024-07-25 10:48:39,60.7403,15.8613
2024-07-25,2024-07-25 10:48:39,60.717,15.8511
2024-07-25,2024-07-25 10:48:39,60.727,15.8463
2024-07-25,2024-07-25 10:48:39,60.7164,15.8578
2024-07-25,2024-07-25 10:48:45,60.7421,23.4182
2024-07-25,2024-07-25 10:48:47,63.4817,21.6641
2024-07-25,2024-07-25 10:48:47,63.4928,21.6791
2024-07-25,2024-07-25 10:48:47,63.4826,21.6409
2024-07-25,2024-07-25 10:48:47,63.4696,21.7428
2024-07-25,2024-07-25 10:48:48,67.103,23.1746
2024-07-25,2024-07-25 10:48:50,64.032,23.3145
2024-07-25,2024-07-25 10:48:50,64.0325,23.3256
2024-07-25,2024-07-25 10:48:51,66.8914,23.3235
2024-07-25,2024-07-25 10:48:51,66.8778,23.3217
2024-07-25,2024-07-25 10:48:51,66.8852,23.3902
2024-07-25,2024-07-25 10:48:51,66.8813,23.3274
2024-07-25,2024-07-25 10:48:51,66.8857,23.3209
2024-07-25,2024-07-25 10:48:52,66.7927,23.4245
2024-07-25,2024-07-25 10:48:52,66.883,23.3173
2024-07-25,2024-07-25 10:48:52,66.7676,23.3352
2024-07-25,2024-07-25 10:48:53,61.2649,23.5242
2024-07-25,2024-07-25 10:48:53,61.2639,23.5214
2024-07-25,2024-07-25 10:48:53,61.2687,23.5042
2024-07-25,2024-07-25 10:48:53,65.694,17.8028
2024-07-25,2024-07-25 10:48:53,65.6944,17.8016
2024-07-25,2024-07-25 10:48:53,65.6886,17.7945
2024-07-25,2024-07-25 10:48:53,61.2715,23.4993
2024-07-25,2024-07-25 10:48:54,61.2745,23.4925
2024-07-25,2024-07-25 10:48:54,61.3073,23.4417
2024-07-25,2024-07-25 10:48:55,67.866,23.6354
2024-07-25,2024-07-25 10:48:56,61.5194,23.9386
2024-07-25,2024-07-25 10:49:01,61.1632,23.4326
2024-07-25,2024-07-25 10:49:02,60.5438,23.5335
2024-07-25,2024-07-25 10:49:02,60.5025,23.6541
2024-07-25,2024-07-25 10:49:02,60.5162,23.6584
2024-07-25,2024-07-25 10:49:22,66.969,23.2992
2024-07-25,2024-07-25 10:49:22,67.0138,23.2977
2024-07-25,2024-07-25 10:49:22,66.9607,23.2558
2024-07-25,2024-07-25 10:49:22,67.0111,23.3145
2024-07-25,2024-07-25 10:49:22,67.0086,23.3023
2024-07-25,2024-07-25 10:49:24,66.8853,23.322
2024-07-25,2024-07-25 10:49:24,65.9202,20.9619
2024-07-25,2024-07-25 10:49:24,65.9147,20.9647
2024-07-25,2024-07-25 10:49:24,65.9227,21.0152
2024-07-25,2024-07-25 10:49:24,65.9223,20.9646
2024-07-25,2024-07-25 10:49:25,60.6925,23.0795
2024-07-25,2024-07-25 10:49:25,60.6891,23.078
2024-07-25,2024-07-25 10:49:25,60.6893,23.0706
2024-07-25,2024-07-25 10:49:25,60.6892,23.0748
2024-07-25,2024-07-25 10:49:26,60.5399,23.1848
2024-07-25,2024-07-25 10:49:26,60.5589,23.2583
2024-07-25,2024-07-25 10:49:26,60.563,23.2595
2024-07-25,2024-07-25 10:49:26,60.533,23.1905
2024-07-25,2024-07-25 10:49:26,60.5566,23.2605
2024-07-25,2024-07-25 10:49:26,60.5388,23.2522
2024-07-25,2024-07-25 10:49:26,60.5553,23.2721
2024-07-25,2024-07-25 10:49:26,60.5301,23.2247
2024-07-25,2024-07-25 10:49:26,60.5652,23.2476
2024-07-25,2024-07-25 10:49:37,63.4626,21.7056
2024-07-25,2024-07-25 10:49:39,66.9858,22.8749
2024-07-25,2024-07-25 10:49:39,66.9648,22.7932
2024-07-25,2024-07-25 10:49:39,67.0254,22.8645
2024-07-25,2024-07-25 10:49:39,66.9323,22.9627
2024-07-25,2024-07-25 10:49:39,66.9882,22.8243
2024-07-25,2024-07-25 10:49:39,66.989,22.8312
2024-07-25,2024-07-25 10:49:41,63.8102,22.5569
2024-07-25,2024-07-25 10:49:43,66.7136,23.8896
2024-07-25,2024-07-25 10:49:47,67.4184,24.4469
2024-07-25,2024-07-25 10:49:48,66.9705,24.5958
2024-07-25,2024-07-25 10:49:48,66.9659,24.886
2024-07-25,2024-07-25 10:49:49,67.8633,23.641
2024-07-25,2024-07-25 10:49:49,67.8712,23.6309
2024-07-25,2024-07-25 10:49:49,67.8659,23.6217
2024-07-25,2024-07-25 10:49:51,60.9879,15.6095
2024-07-25,2024-07-25 10:49:51,60.9743,15.5598
2024-07-25,2024-07-25 10:49:51,60.9667,15.5864
2024-07-25,2024-07-25 10:49:51,60.6149,23.2656
2024-07-25,2024-07-25 10:49:51,60.9848,15.6836
2024-07-25,2024-07-25 10:49:51,60.7105,15.7009
2024-07-25,2024-07-25 10:49:51,60.97,15.5946
2024-07-25,2024-07-25 10:49:51,60.9585,15.5476
2024-07-25,2024-07-25 10:49:51,60.67,23.5884
2024-07-25,2024-07-25 10:49:51,60.9402,15.5515
2024-07-25,2024-07-25 10:49:51,60.5036,23.5627
2024-07-25,2024-07-25 10:49:51,61.0637,15.598
2024-07-25,2024-07-25 10:49:51,60.9717,15.5626
2024-07-25,2024-07-25 10:49:51,60.5204,23.6098
2024-07-25,2024-07-25 10:49:51,60.8417,15.6547
2024-07-25,2024-07-25 10:49:51,60.5633,23.5886
2024-07-25,2024-07-25 10:49:51,60.8852,15.6154
2024-07-25,2024-07-25 10:49:57,61.2954,23.3572
2024-07-25,2024-07-25 10:50:04,61.0155,16.4064
2024-07-25,2024-07-25 10:50:04,61.0169,16.3862
2024-07-25,2024-07-25 10:50:04,61.0156,16.4035
2024-07-25,2024-07-25 10:50:04,61.0163,16.3855
2024-07-25,2024-07-25 10:50:04,61.0108,16.4135
2024-07-25,2024-07-25 10:50:04,61.027,16.4157
2024-07-25,2024-07-25 10:50:04,61.0154,16.3894
2024-07-25,2024-07-25 10:50:04,61.0172,16.4026
2024-07-25,2024-07-25 10:50:04,61.0155,16.4024
2024-07-25,2024-07-25 10:50:04,61.0181,16.4073
2024-07-25,2024-07-25 10:50:04,61.0158,16.3999
2024-07-25,2024-07-25 10:50:16,66.8988,23.3001
2024-07-25,2024-07-25 10:50:16,66.8837,23.3091
2024-07-25,2024-07-25 10:50:16,66.8879,23.3137
2024-07-25,2024-07-25 10:50:16,66.9053,23.4175
2024-07-25,2024-07-25 10:50:18,60.9394,23.4597
2024-07-25,2024-07-25 10:50:18,60.9382,23.4585
2024-07-25,2024-07-25 10:50:18,60.9301,23.4821
2024-07-25,2024-07-25 10:50:18,60.9264,23.43
2024-07-25,2024-07-25 10:50:18,60.9317,23.47
2024-07-25,2024-07-25 10:50:18,60.9321,23.4672
2024-07-25,2024-07-25 10:50:18,60.9747,23.5397
2024-07-25,2024-07-25 10:50:19,60.9242,23.4331
2024-07-25,2024-07-25 10:50:19,60.9291,23.4935
2024-07-25,2024-07-25 10:50:19,60.9245,23.4441
2024-07-25,2024-07-25 10:50:19,60.9246,23.5006
2024-07-25,2024-07-25 10:50:19,60.9254,23.4378
2024-07-25,2024-07-25 10:50:20,60.975,23.2213
2024-07-25,2024-07-25 10:50:22,65.9109,20.9689
2024-07-25,2024-07-25 10:50:22,65.9209,20.9171
2024-07-25,2024-07-25 10:50:22,65.8899,21.1098
2024-07-25,2024-07-25 10:50:22,65.9285,20.9545
2024-07-25,2024-07-25 10:50:22,67.1644,23.5427
2024-07-25,2024-07-25 10:50:26,66.974,24.9215
2024-07-25,2024-07-25 10:50:26,66.9672,24.8641
2024-07-25,2024-07-25 10:50:26,66.9364,24.8288
2024-07-25,2024-07-25 10:50:26,61.2568,23.5291
2024-07-25,2024-07-25 10:50:26,64.8286,21.3167
2024-07-25,2024-07-25 10:50:26,61.2702,23.5599
2024-07-25,2024-07-25 10:50:26,61.2609,23.5165
2024-07-25,2024-07-25 10:50:26,61.2597,23.5184
2024-07-25,2024-07-25 10:50:26,61.2588,23.5097
2024-07-25,2024-07-25 10:50:26,66.9712,24.8772
2024-07-25,2024-07-25 10:50:30,67.0159,23.301
2024-07-25,2024-07-25 10:50:31,63.9608,23.3745
2024-07-25,2024-07-25 10:50:39,67.3769,23.8351
2024-07-25,2024-07-25 10:50:45,60.9007,23.4582
2024-07-25,2024-07-25 10:50:45,60.8986,23.4657
2024-07-25,2024-07-25 10:50:51,61.2509,23.5582
2024-07-25,2024-07-25 10:50:51,61.2616,23.4844
2024-07-25,2024-07-25 10:50:51,61.2378,23.3383
2024-07-25,2024-07-25 10:50:57,66.9616,25.0002
2024-07-25,2024-07-25 10:51:00,61.5337,23.9415
2024-07-25,2024-07-25 10:51:00,61.5228,24.042
2024-07-25,2024-07-25 10:51:00,61.5241,23.9688
2024-07-25,2024-07-25 10:51:00,61.4886,23.7435
2024-07-25,2024-07-25 10:51:00,61.523,23.9765
2024-07-25,2024-07-25 10:51:02,60.4954,23.6485
2024-07-25,2024-07-25 10:51:02,61.0577,24.0229
2024-07-25,2024-07-25 10:51:02,60.5677,23.6609
2024-07-25,2024-07-25 10:51:03,67.7564,23.6163
2024-07-25,2024-07-25 10:51:05,67.2319,24.6079
2024-07-25,2024-07-25 10:51:05,61.3398,23.3413
2024-07-25,2024-07-25 10:51:05,61.2799,23.5526
2024-07-25,2024-07-25 10:51:05,67.2125,24.5686
2024-07-25,2024-07-25 10:51:05,61.266,23.4764
2024-07-25,2024-07-25 10:51:09,66.9794,23.2763
2024-07-25,2024-07-25 10:51:09,66.9227,23.1592
2024-07-25,2024-07-25 10:51:09,66.9898,23.2628
2024-07-25,2024-07-25 10:51:10,66.9604,23.2892
2024-07-25,2024-07-25 10:51:10,66.9586,23.2879
2024-07-25,2024-07-25 10:51:10,67.0187,23.3221
2024-07-25,2024-07-25 10:51:11,61.2461,23.4014
2024-07-25,2024-07-25 10:51:11,61.2155,23.711
2024-07-25,2024-07-25 10:51:11,61.2145,23.7112
2024-07-25,2024-07-25 10:51:13,66.7796,23.6983
2024-07-25,2024-07-25 10:51:13,66.7711,23.789
2024-07-25,2024-07-25 10:51:13,66.781,23.6713
2024-07-25,2024-07-25 10:51:15,67.653,24.0051
2024-07-25,2024-07-25 10:51:15,61.9572,22.5406
2024-07-25,2024-07-25 10:51:15,61.9036,22.5591
2024-07-25,2024-07-25 10:51:15,67.6821,23.9876
2024-07-25,2024-07-25 10:51:22,61.1586,23.3616
2024-07-25,2024-07-25 10:51:22,61.1591,23.4145
2024-07-25,2024-07-25 10:51:22,61.1652,23.4027
2024-07-25,2024-07-25 10:51:22,61.1634,23.4016
2024-07-25,2024-07-25 10:51:22,61.1566,23.3
2024-07-25,2024-07-25 10:51:23,66.6526,23.08
2024-07-25,2024-07-25 10:51:24,65.927,20.9004
2024-07-25,2024-07-25 10:51:29,66.9803,24.8659
2024-07-25,2024-07-25 10:51:29,66.9776,24.8242
2024-07-25,2024-07-25 10:51:29,66.9726,24.8074
2024-07-25,2024-07-25 10:51:29,66.9787,24.8378
2024-07-25,2024-07-25 10:51:29,67.0021,24.9924
2024-07-25,2024-07-25 10:51:30,66.9913,24.5904
2024-07-25,2024-07-25 10:51:35,60.9094,23.4814
2024-07-25,2024-07-25 10:51:35,60.9338,23.4544
2024-07-25,2024-07-25 10:51:35,60.8995,23.4578
2024-07-25,2024-07-25 10:51:35,60.9074,23.4395
2024-07-25,2024-07-25 10:51:35,60.9192,23.4529
2024-07-25,2024-07-25 10:51:37,67.4129,23.8954
2024-07-25,2024-07-25 10:51:39,63.4784,21.6958
2024-07-25,2024-07-25 10:51:39,63.4777,21.6148
2024-07-25,2024-07-25 10:51:46,60.9627,23.1588
2024-07-25,2024-07-25 10:51:56,61.201,23.5845
2024-07-25,2024-07-25 10:51:58,60.7313,23.3709
2024-07-25,2024-07-25 10:51:58,60.7667,23.4053
2024-07-25,2024-07-25 10:51:58,60.6932,23.2108
2024-07-25,2024-07-25 10:51:58,60.6879,23.2265
2024-07-25,2024-07-25 10:52:03,60.5602,23.6036
2024-07-25,2024-07-25 10:52:03,60.5603,23.7035
2024-07-25,2024-07-25 10:52:03,60.5572,23.7219
2024-07-25,2024-07-25 10:52:03,60.5596,23.6025
2024-07-25,2024-07-25 10:52:06,63.9581,23.3797
2024-07-25,2024-07-25 10:52:06,63.963,23.3961
2024-07-25,2024-07-25 10:52:06,63.9647,23.379
2024-07-25,2024-07-25 10:52:06,63.9606,23.3754
2024-07-25,2024-07-25 10:52:06,63.9678,23.3573
2024-07-25,2024-07-25 10:52:07,67.0171,23.2878
2024-07-25,2024-07-25 10:52:07,60.3175,16.7944
2024-07-25,2024-07-25 10:52:07,67.0231,23.289
2024-07-25,2024-07-25 10:52:07,60.3135,16.7538
2024-07-25,2024-07-25 10:52:07,60.3155,16.6511
2024-07-25,2024-07-25 10:52:07,60.3101,16.6645
2024-07-25,2024-07-25 10:52:07,60.314,16.6614
2024-07-25,2024-07-25 10:52:07,60.3416,16.6938
2024-07-25,2024-07-25 10:52:07,60.3049,16.6679
2024-07-25,2024-07-25 10:52:07,60.3148,16.6661
2024-07-25,2024-07-25 10:52:07,60.3034,16.6819
2024-07-25,2024-07-25 10:52:07,60.3181,16.6578
2024-07-25,2024-07-25 10:52:07,60.3111,16.6628
2024-07-25,2024-07-25 10:52:08,67.0142,23.1976
2024-07-25,2024-07-25 10:52:08,67.0276,23.2785
2024-07-25,2024-07-25 10:52:11,67.367,24.1795
2024-07-25,2024-07-25 10:52:11,67.3934,24.3937
2024-07-25,2024-07-25 10:52:11,67.4068,24.3823
2024-07-25,2024-07-25 10:52:11,67.406,24.3833
2024-07-25,2024-07-25 10:52:19,66.8846,23.3507
2024-07-25,2024-07-25 10:52:19,66.8679,23.3483
2024-07-25,2024-07-25 10:52:24,67.0066,24.5893
2024-07-25,2024-07-25 10:52:24,65.5707,20.4792
2024-07-25,2024-07-25 10:52:25,65.5284,20.5933
2024-07-25,2024-07-25 10:52:27,61.2646,23.511
2024-07-25,2024-07-25 10:52:27,61.1568,23.9567
2024-07-25,2024-07-25 10:52:27,61.2645,23.5048
2024-07-25,2024-07-25 10:52:33,66.6817,24.1304
2024-07-25,2024-07-25 10:52:33,66.7355,23.8916
2024-07-25,2024-07-25 10:52:33,66.6995,24.0626
2024-07-25,2024-07-25 10:52:34,63.9675,23.3537
2024-07-25,2024-07-25 10:52:38,67.0416,22.8571
2024-07-25,2024-07-25 10:52:38,67.0108,23.206
2024-07-25,2024-07-25 10:52:41,60.4155,23.6535
2024-07-25,2024-07-25 10:52:41,67.8071,23.7236
2024-07-25,2024-07-25 10:52:41,60.4191,23.6428
2024-07-25,2024-07-25 10:52:42,67.0261,23.2933
2024-07-25,2024-07-25 10:52:42,67.0202,23.1592
2024-07-25,2024-07-25 10:52:42,67.0144,23.2632
2024-07-25,2024-07-25 10:52:45,61.1786,23.3891
2024-07-25,2024-07-25 10:52:45,61.1868,23.3616
2024-07-25,2024-07-25 10:52:49,61.1998,23.8039
2024-07-25,2024-07-25 10:52:49,61.1679,23.9172
2024-07-25,2024-07-25 10:52:50,61.0428,23.4491
2024-07-25,2024-07-25 10:52:50,61.0311,23.4228
2024-07-25,2024-07-25 10:52:50,61.045,23.3832
2024-07-25,2024-07-25 10:52:50,61.045,23.4106
2024-07-25,2024-07-25 10:52:53,65.7225,17.7891
2024-07-25,2024-07-25 10:52:53,65.7138,17.7881
2024-07-25,2024-07-25 10:52:53,65.7152,17.7868
2024-07-25,2024-07-25 10:52:53,63.4804,21.6909
2024-07-25,2024-07-25 10:52:53,65.7226,17.7876
2024-07-25,2024-07-25 10:52:57,63.8316,22.5031
2024-07-25,2024-07-25 10:52:57,63.8328,22.4995
2024-07-25,2024-07-25 10:53:00,60.9319,23.4838
2024-07-25,2024-07-25 10:53:00,60.9006,23.2517
2024-07-25,2024-07-25 10:53:00,60.9334,23.4678
2024-07-25,2024-07-25 10:53:00,60.9444,23.4632
2024-07-25,2024-07-25 10:53:00,61.0002,23.4085
2024-07-25,2024-07-25 10:53:00,60.9213,23.5861
2024-07-25,2024-07-25 10:53:01,63.9649,23.3686
2024-07-25,2024-07-25 10:53:02,66.9713,23.2713
2024-07-25,2024-07-25 10:53:02,66.9728,23.2864
2024-07-25,2024-07-25 10:53:02,67.0211,23.3568
2024-07-25,2024-07-25 10:53:02,66.9544,23.2813
2024-07-25,2024-07-25 10:53:02,66.9699,23.2693
2024-07-25,2024-07-25 10:53:02,66.9687,23.2699
2024-07-25,2024-07-25 10:53:03,67.0399,23.3101
2024-07-25,2024-07-25 10:53:05,65.9397,20.9571
2024-07-25,2024-07-25 10:53:12,67.4097,24.4007
2024-07-25,2024-07-25 10:53:14,66.9466,24.9296
2024-07-25,2024-07-25 10:53:14,66.9653,24.8618
2024-07-25,2024-07-25 10:53:14,67.01,24.8309
2024-07-25,2024-07-25 10:53:14,66.9617,24.8974
2024-07-25,2024-07-25 10:53:14,66.9664,24.8492
2024-07-25,2024-07-25 10:53:14,66.923,25.0645
2024-07-25,2024-07-25 10:53:20,67.0869,22.1665
2024-07-25,2024-07-25 10:53:20,63.9919,23.3092
2024-07-25,2024-07-25 10:53:20,67.1452,22.2522
2024-07-25,2024-07-25 10:53:22,67.0362,22.8752
2024-07-25,2024-07-25 10:53:22,67.0371,22.8752
2024-07-25,2024-07-25 10:53:28,61.3484,23.3305
2024-07-25,2024-07-25 10:53:36,67.7038,24.0966
2024-07-25,2024-07-25 10:53:36,67.7034,24.0327
2024-07-25,2024-07-25 10:53:36,67.6931,24.1224
2024-07-25,2024-07-25 10:53:36,67.6992,24.0022
2024-07-25,2024-07-25 10:53:37,60.9992,23.2653
2024-07-25,2024-07-25 10:53:38,60.9748,23.2583
2024-07-25,2024-07-25 10:53:38,60.7036,23.5204
2024-07-25,2024-07-25 10:53:38,60.5948,23.4761
2024-07-25,2024-07-25 10:53:38,60.6194,23.4163
2024-07-25,2024-07-25 10:53:38,60.5596,23.4195
2024-07-25,2024-07-25 10:53:45,60.9296,23.4627
2024-07-25,2024-07-25 10:53:45,61.2453,23.5588
2024-07-25,2024-07-25 10:53:45,60.9336,23.4504
2024-07-25,2024-07-25 10:53:45,60.9229,23.4761
2024-07-25,2024-07-25 10:53:50,67.3518,24.4131
2024-07-25,2024-07-25 10:53:52,67.0283,23.2853
2024-07-25,2024-07-25 10:53:56,61.2114,23.594
2024-07-25,2024-07-25 10:53:57,61.2708,23.7162
2024-07-25,2024-07-25 10:54:07,63.49,22.7803
2024-07-25,2024-07-25 10:54:07,63.4903,22.7189
