dato,timestamp,lat,lon,kommune
2013-07-25,2013-07-25 12:54:53,60.3892,5.7692,Samnanger
2013-07-25,2013-07-25 12:56:18,60.4184,5.8858,Samnanger
2013-07-25,2013-07-25 12:56:30,69.3101,23.9292,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 12:56:52,60.4288,5.9683,Kvam
2013-07-25,2013-07-25 12:56:52,60.4279,6.0231,Kvam
2013-07-25,2013-07-25 12:56:52,60.4364,5.9709,Kvam
2013-07-25,2013-07-25 12:57:12,69.3454,24.348,Kárásjohka  Karasjok
2013-07-25,2013-07-25 12:57:12,69.3498,24.3639,Kárásjohka  Karasjok
2013-07-25,2013-07-25 12:57:22,59.6847,7.1183,Suldal
2013-07-25,2013-07-25 12:57:22,59.6086,7.1915,Bykle
2013-07-25,2013-07-25 12:57:22,59.6054,7.1814,Bykle
2013-07-25,2013-07-25 12:57:22,59.6606,7.1682,Bykle
2013-07-25,2013-07-25 12:57:39,60.45,5.9384,Samnanger
2013-07-25,2013-07-25 12:57:44,58.3135,6.813,Kvinesdal
2013-07-25,2013-07-25 12:57:52,60.4297,5.9898,Kvam
2013-07-25,2013-07-25 12:57:52,60.4543,5.9815,Kvam
2013-07-25,2013-07-25 12:57:52,60.4339,5.9786,Kvam
2013-07-25,2013-07-25 12:57:52,60.4234,5.9583,Kvam
2013-07-25,2013-07-25 12:58:19,60.4262,5.9133,Samnanger
2013-07-25,2013-07-25 12:58:19,60.4497,5.8862,Samnanger
2013-07-25,2013-07-25 12:58:25,60.4327,5.9856,Kvam
2013-07-25,2013-07-25 12:58:52,60.4595,5.9079,Samnanger
2013-07-25,2013-07-25 12:58:58,69.247,23.6423,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 12:58:58,69.2576,23.6237,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 12:58:58,69.2731,23.6191,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 12:59:13,70.0199,25.2968,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 12:59:25,60.4371,5.8646,Samnanger
2013-07-25,2013-07-25 12:59:25,60.4648,5.924,Samnanger
2013-07-25,2013-07-25 13:00:23,60.4459,5.902,Samnanger
2013-07-25,2013-07-25 13:00:36,61.5152,11.5472,Rendalen
2013-07-25,2013-07-25 13:01:14,69.2647,23.4466,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:01:28,69.2686,23.9955,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:01:28,69.3021,24.0272,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:01:43,60.373,5.9836,Kvam
2013-07-25,2013-07-25 13:02:07,60.3949,5.8817,Samnanger
2013-07-25,2013-07-25 13:02:39,69.3076,24.0209,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:02:55,60.6028,6.3323,Voss
2013-07-25,2013-07-25 13:03:59,69.0477,23.6393,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:03:59,69.3002,23.9721,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:04:30,60.4439,5.9952,Kvam
2013-07-25,2013-07-25 13:04:30,60.4604,5.9786,Kvam
2013-07-25,2013-07-25 13:04:30,60.4603,5.9553,Samnanger
2013-07-25,2013-07-25 13:04:30,60.4602,6.0113,Kvam
2013-07-25,2013-07-25 13:04:30,60.4806,5.9613,Samnanger
2013-07-25,2013-07-25 13:04:30,60.5151,5.9527,Samnanger
2013-07-25,2013-07-25 13:04:30,60.4761,5.9265,Samnanger
2013-07-25,2013-07-25 13:05:08,69.308,23.9961,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:06:14,60.4291,5.9339,Samnanger
2013-07-25,2013-07-25 13:06:14,60.4591,5.8244,Samnanger
2013-07-25,2013-07-25 13:06:14,60.4314,5.9397,Samnanger
2013-07-25,2013-07-25 13:06:14,60.2612,5.9579,Kvam
2013-07-25,2013-07-25 13:06:14,60.5093,5.8205,Vaksdal
2013-07-25,2013-07-25 13:08:27,69.3941,24.6925,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:08:27,69.3589,24.6755,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:08:27,69.3913,24.6407,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:09:05,60.251,6.2326,Jondal
2013-07-25,2013-07-25 13:09:05,60.4432,5.923,Samnanger
2013-07-25,2013-07-25 13:09:05,60.4392,5.9189,Samnanger
2013-07-25,2013-07-25 13:09:49,60.421,5.7814,Samnanger
2013-07-25,2013-07-25 13:10:25,69.3778,24.5783,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:12:17,69.2854,23.9783,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:13:00,61.0751,12.1368,Elverum
2013-07-25,2013-07-25 13:13:03,61.191,11.5052,Åmot
2013-07-25,2013-07-25 13:13:37,69.58,24.7378,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:13:37,69.4307,24.6461,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:13:41,60.381,5.8589,Samnanger
2013-07-25,2013-07-25 13:13:41,60.3731,5.6903,Samnanger
2013-07-25,2013-07-25 13:13:41,60.3209,5.8333,Fusa
2013-07-25,2013-07-25 13:14:18,60.1313,6.4769,Odda
2013-07-25,2013-07-25 13:14:42,60.4212,5.7588,Samnanger
2013-07-25,2013-07-25 13:15:59,61.4879,11.382,Rendalen
2013-07-25,2013-07-25 13:15:59,69.3983,24.8232,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:15:59,61.5424,11.6264,Rendalen
2013-07-25,2013-07-25 13:15:59,69.3859,24.7987,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:16:48,60.3572,5.8359,Samnanger
2013-07-25,2013-07-25 13:16:49,60.5059,5.8096,Vaksdal
2013-07-25,2013-07-25 13:16:59,61.0745,12.2009,Trysil
2013-07-25,2013-07-25 13:17:35,60.3914,5.7599,Samnanger
2013-07-25,2013-07-25 13:18:39,69.2731,24.1749,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:18:44,69.4422,24.8054,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:19:42,60.39,5.792,Samnanger
2013-07-25,2013-07-25 13:19:42,60.4129,5.9268,Kvam
2013-07-25,2013-07-25 13:20:52,60.4119,5.7675,Samnanger
2013-07-25,2013-07-25 13:20:52,60.4215,5.763,Samnanger
2013-07-25,2013-07-25 13:21:18,61.2848,12.6137,Trysil
2013-07-25,2013-07-25 13:22:05,60.413,5.744,Samnanger
2013-07-25,2013-07-25 13:22:08,61.0896,12.2226,Trysil
2013-07-25,2013-07-25 13:22:08,61.0375,12.1009,Elverum
2013-07-25,2013-07-25 13:22:15,69.2961,24.1239,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:22:15,69.2763,24.1266,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:22:26,60.4481,5.7964,Samnanger
2013-07-25,2013-07-25 13:22:26,60.4008,5.8721,Samnanger
2013-07-25,2013-07-25 13:22:26,60.415,5.8411,Samnanger
2013-07-25,2013-07-25 13:22:26,60.3471,5.5635,Bergen
2013-07-25,2013-07-25 13:22:26,60.3148,5.5985,Samnanger
2013-07-25,2013-07-25 13:22:36,69.8163,24.5008,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 13:22:55,60.4229,5.6771,Samnanger
2013-07-25,2013-07-25 13:22:55,60.3537,5.6868,Samnanger
2013-07-25,2013-07-25 13:23:13,60.3816,5.8093,Samnanger
2013-07-25,2013-07-25 13:23:37,60.125,7.0263,Ullensvang
2013-07-25,2013-07-25 13:23:55,60.3963,5.8511,Samnanger
2013-07-25,2013-07-25 13:24:08,60.4007,5.813,Samnanger
2013-07-25,2013-07-25 13:24:33,61.1398,11.563,Åmot
2013-07-25,2013-07-25 13:24:47,60.4263,5.7597,Samnanger
2013-07-25,2013-07-25 13:24:47,60.4581,5.6772,Vaksdal
2013-07-25,2013-07-25 13:24:47,60.4529,5.6723,Vaksdal
2013-07-25,2013-07-25 13:25:27,60.3569,5.8114,Samnanger
2013-07-25,2013-07-25 13:25:27,60.4975,6.0189,Kvam
2013-07-25,2013-07-25 13:25:27,60.3765,5.8019,Samnanger
2013-07-25,2013-07-25 13:25:27,60.3699,5.8351,Samnanger
2013-07-25,2013-07-25 13:25:28,60.3935,5.7959,Samnanger
2013-07-25,2013-07-25 13:25:28,60.3896,5.8046,Samnanger
2013-07-25,2013-07-25 13:25:29,61.1912,11.5174,Åmot
2013-07-25,2013-07-25 13:26:46,69.3742,24.9246,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:26:46,69.3952,24.8498,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:26:46,69.3683,24.9608,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:27:34,60.4608,5.5853,Osterøy
2013-07-25,2013-07-25 13:27:34,60.432,5.7697,Samnanger
2013-07-25,2013-07-25 13:27:34,60.4321,5.7674,Samnanger
2013-07-25,2013-07-25 13:27:34,60.4505,5.7051,Vaksdal
2013-07-25,2013-07-25 13:27:34,60.4258,5.7795,Samnanger
2013-07-25,2013-07-25 13:27:34,60.4605,5.6091,Osterøy
2013-07-25,2013-07-25 13:27:42,70.0172,25.6357,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 13:27:43,61.2012,9.2766,Øystre Slidre
2013-07-25,2013-07-25 13:27:43,61.1323,9.3038,Øystre Slidre
2013-07-25,2013-07-25 13:27:56,59.5909,6.9043,Suldal
2013-07-25,2013-07-25 13:28:24,60.4046,5.7842,Samnanger
2013-07-25,2013-07-25 13:28:24,60.3218,5.5208,Bergen
2013-07-25,2013-07-25 13:28:24,60.4213,5.7518,Samnanger
2013-07-25,2013-07-25 13:28:24,60.4108,5.6714,Samnanger
2013-07-25,2013-07-25 13:28:24,60.4172,5.7447,Samnanger
2013-07-25,2013-07-25 13:28:55,61.3171,12.5022,Trysil
2013-07-25,2013-07-25 13:29:21,60.4416,5.7323,Vaksdal
2013-07-25,2013-07-25 13:29:58,60.4057,5.7701,Samnanger
2013-07-25,2013-07-25 13:30:41,70.5954,25.1856,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 13:30:41,60.4594,5.6621,Vaksdal
2013-07-25,2013-07-25 13:30:41,60.4324,5.6404,Bergen
2013-07-25,2013-07-25 13:30:41,60.3504,5.8727,Samnanger
2013-07-25,2013-07-25 13:31:09,61.1709,11.4807,Åmot
2013-07-25,2013-07-25 13:31:09,61.1746,11.4786,Åmot
2013-07-25,2013-07-25 13:31:09,61.1684,11.4831,Åmot
2013-07-25,2013-07-25 13:31:09,61.1661,11.4817,Åmot
2013-07-25,2013-07-25 13:31:09,61.1133,11.9797,Trysil
2013-07-25,2013-07-25 13:31:09,61.1713,11.4862,Åmot
2013-07-25,2013-07-25 13:31:09,61.1685,11.4867,Åmot
2013-07-25,2013-07-25 13:31:13,69.5288,24.9876,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:31:21,59.5533,6.8307,Suldal
2013-07-25,2013-07-25 13:31:21,59.6307,7.0118,Suldal
2013-07-25,2013-07-25 13:31:58,61.1526,11.4718,Åmot
2013-07-25,2013-07-25 13:31:58,61.1642,11.479,Åmot
2013-07-25,2013-07-25 13:31:58,61.1756,11.4865,Åmot
2013-07-25,2013-07-25 13:31:58,61.1734,11.4826,Åmot
2013-07-25,2013-07-25 13:31:58,61.1758,11.4828,Åmot
2013-07-25,2013-07-25 13:31:58,61.1745,11.4826,Åmot
2013-07-25,2013-07-25 13:32:03,60.435,5.6642,Bergen
2013-07-25,2013-07-25 13:32:33,61.1763,11.4654,Åmot
2013-07-25,2013-07-25 13:32:42,60.3896,5.8142,Samnanger
2013-07-25,2013-07-25 13:32:42,60.4302,5.6996,Samnanger
2013-07-25,2013-07-25 13:32:50,69.0848,23.5852,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:33:16,60.3913,5.832,Samnanger
2013-07-25,2013-07-25 13:33:25,60.3878,5.7752,Samnanger
2013-07-25,2013-07-25 13:33:25,60.4145,5.7409,Samnanger
2013-07-25,2013-07-25 13:33:48,61.1722,5.7328,Høyanger
2013-07-25,2013-07-25 13:34:40,60.3919,5.9609,Kvam
2013-07-25,2013-07-25 13:34:40,60.4672,5.6829,Osterøy
2013-07-25,2013-07-25 13:34:40,60.4319,5.7054,Samnanger
2013-07-25,2013-07-25 13:34:40,60.4845,5.7779,Vaksdal
2013-07-25,2013-07-25 13:34:40,60.4142,5.6934,Samnanger
2013-07-25,2013-07-25 13:35:01,61.1799,11.6296,Åmot
2013-07-25,2013-07-25 13:35:01,61.5283,11.2388,Rendalen
2013-07-25,2013-07-25 13:35:01,61.1628,11.5383,Åmot
2013-07-25,2013-07-25 13:35:14,60.4265,5.8065,Samnanger
2013-07-25,2013-07-25 13:35:14,60.6097,6.1452,Voss
2013-07-25,2013-07-25 13:35:14,60.4314,5.6656,Bergen
2013-07-25,2013-07-25 13:35:34,60.4488,5.6455,Vaksdal
2013-07-25,2013-07-25 13:35:34,60.4431,5.6762,Vaksdal
2013-07-25,2013-07-25 13:35:34,60.4665,5.6611,Vaksdal
2013-07-25,2013-07-25 13:35:39,70.0144,25.6898,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 13:35:39,70.0242,25.7148,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 13:35:39,69.5725,25.4746,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:36:06,69.4651,25.0115,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:36:07,69.4504,25.0094,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:36:08,60.4772,5.6202,Osterøy
2013-07-25,2013-07-25 13:36:24,60.4347,5.6481,Bergen
2013-07-25,2013-07-25 13:36:35,61.1726,5.6828,Høyanger
2013-07-25,2013-07-25 13:36:39,60.4024,5.7099,Samnanger
2013-07-25,2013-07-25 13:36:52,61.2011,11.4924,Åmot
2013-07-25,2013-07-25 13:36:53,61.2121,11.6015,Åmot
2013-07-25,2013-07-25 13:36:57,61.2979,12.5868,Trysil
2013-07-25,2013-07-25 13:37:11,60.3694,5.2863,Bergen
2013-07-25,2013-07-25 13:37:11,60.4222,5.6178,Bergen
2013-07-25,2013-07-25 13:37:11,60.4345,5.683,Bergen
2013-07-25,2013-07-25 13:37:12,60.4807,5.8154,Vaksdal
2013-07-25,2013-07-25 13:37:12,60.4045,5.6661,Samnanger
2013-07-25,2013-07-25 13:37:35,60.1062,7.0384,Ullensvang
2013-07-25,2013-07-25 13:37:46,60.4242,5.6919,Samnanger
2013-07-25,2013-07-25 13:37:46,60.4485,5.6313,Vaksdal
2013-07-25,2013-07-25 13:38:05,60.3601,5.8236,Samnanger
2013-07-25,2013-07-25 13:38:15,61.1143,11.4317,Åmot
2013-07-25,2013-07-25 13:38:16,61.2154,12.4822,Trysil
2013-07-25,2013-07-25 13:38:24,59.1878,11.1501,Sarpsborg
2013-07-25,2013-07-25 13:38:50,60.5131,5.4644,Osterøy
2013-07-25,2013-07-25 13:38:50,60.4457,5.5977,Osterøy
2013-07-25,2013-07-25 13:38:56,69.5321,25.245,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:38:56,69.5219,24.998,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:38:58,61.2417,11.6143,Åmot
2013-07-25,2013-07-25 13:38:58,61.2077,11.4776,Åmot
2013-07-25,2013-07-25 13:38:58,61.2141,11.5115,Åmot
2013-07-25,2013-07-25 13:38:58,61.234,11.3254,Stor-Elvdal
2013-07-25,2013-07-25 13:39:18,60.45,5.632,Vaksdal
2013-07-25,2013-07-25 13:39:29,61.1182,11.4209,Åmot
2013-07-25,2013-07-25 13:39:46,60.384,5.6966,Samnanger
2013-07-25,2013-07-25 13:40:22,60.4453,5.6129,Osterøy
2013-07-25,2013-07-25 13:40:22,60.4085,5.661,Samnanger
2013-07-25,2013-07-25 13:40:22,60.4047,5.6482,Samnanger
2013-07-25,2013-07-25 13:40:33,61.3509,12.3458,Trysil
2013-07-25,2013-07-25 13:42:04,60.9745,11.5804,Elverum
2013-07-25,2013-07-25 13:42:19,60.4374,5.5944,Osterøy
2013-07-25,2013-07-25 13:42:20,61.2389,11.5745,Åmot
2013-07-25,2013-07-25 13:42:20,61.2205,11.6003,Åmot
2013-07-25,2013-07-25 13:42:20,61.6355,8.754,Lom
2013-07-25,2013-07-25 13:42:30,69.8078,24.9675,Porsanger  Porsāngu  Porsanki
2013-07-25,2013-07-25 13:42:44,61.2509,12.2091,Trysil
2013-07-25,2013-07-25 13:42:47,60.408,5.4764,Bergen
2013-07-25,2013-07-25 13:43:43,60.4488,5.6547,Vaksdal
2013-07-25,2013-07-25 13:43:43,60.4576,5.6056,Osterøy
2013-07-25,2013-07-25 13:44:22,69.3185,25.0926,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:44:22,69.3619,25.0707,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:44:38,61.2861,11.4338,Åmot
2013-07-25,2013-07-25 13:44:38,61.1867,11.5167,Åmot
2013-07-25,2013-07-25 13:45:32,60.4506,5.5663,Osterøy
2013-07-25,2013-07-25 13:45:32,60.4264,5.6556,Bergen
2013-07-25,2013-07-25 13:45:32,60.44,5.5634,Osterøy
2013-07-25,2013-07-25 13:45:32,60.4527,5.5938,Osterøy
2013-07-25,2013-07-25 13:46:12,59.2973,11.196,Sarpsborg
2013-07-25,2013-07-25 13:46:31,61.1225,11.5799,Åmot
2013-07-25,2013-07-25 13:47:28,60.4827,5.5306,Osterøy
2013-07-25,2013-07-25 13:47:28,60.4071,5.5422,Bergen
2013-07-25,2013-07-25 13:48:31,60.5084,5.6341,Osterøy
2013-07-25,2013-07-25 13:48:31,60.3474,5.791,Samnanger
2013-07-25,2013-07-25 13:48:31,60.3689,5.7381,Samnanger
2013-07-25,2013-07-25 13:48:43,61.2996,12.5788,Trysil
2013-07-25,2013-07-25 13:50:08,60.0659,7.0727,Odda
2013-07-25,2013-07-25 13:50:08,60.1063,7.0193,Ullensvang
2013-07-25,2013-07-25 13:50:10,61.0835,12.1908,Trysil
2013-07-25,2013-07-25 13:50:10,61.0821,12.1985,Trysil
2013-07-25,2013-07-25 13:52:24,61.1512,10.4026,Lillehammer
2013-07-25,2013-07-25 13:53:23,61.0782,11.4767,Åmot
2013-07-25,2013-07-25 13:53:29,60.6929,6.295,Voss
2013-07-25,2013-07-25 13:53:29,60.5338,5.4111,Osterøy
2013-07-25,2013-07-25 13:54:33,59.4456,8.9064,Seljord
2013-07-25,2013-07-25 13:55:11,60.1004,7.1283,Ullensvang
2013-07-25,2013-07-25 13:55:11,60.0743,7.1562,Ullensvang
2013-07-25,2013-07-25 13:55:41,61.4316,10.8035,Stor-Elvdal
2013-07-25,2013-07-25 13:56:17,58.9065,10.9859,
2013-07-25,2013-07-25 13:56:29,61.3189,11.1325,Stor-Elvdal
2013-07-25,2013-07-25 13:56:30,60.6101,6.5376,Voss
2013-07-25,2013-07-25 13:57:38,60.1045,11.3856,Nes
2013-07-25,2013-07-25 13:57:38,60.1196,11.6784,Sør-Odal
2013-07-25,2013-07-25 13:57:52,58.9896,11.1052,
2013-07-25,2013-07-25 13:58:17,61.3092,11.1274,Stor-Elvdal
2013-07-25,2013-07-25 13:59:32,69.2526,24.5339,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:59:32,69.2707,24.4949,Kárásjohka  Karasjok
2013-07-25,2013-07-25 13:59:32,68.9715,23.749,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 13:59:43,61.0898,12.1624,Trysil
2013-07-25,2013-07-25 13:59:43,61.0559,12.0937,Elverum
2013-07-25,2013-07-25 14:00:34,60.1326,11.405,Nes
2013-07-25,2013-07-25 14:01:04,60.1236,7.029,Ullensvang
2013-07-25,2013-07-25 14:01:04,60.1412,6.9729,Ullensvang
2013-07-25,2013-07-25 14:01:04,60.0906,7.1169,Ullensvang
2013-07-25,2013-07-25 14:01:04,60.0946,7.1414,Ullensvang
2013-07-25,2013-07-25 14:01:26,60.7185,5.7689,Vaksdal
2013-07-25,2013-07-25 14:01:37,61.0926,12.2533,Trysil
2013-07-25,2013-07-25 14:01:37,61.1234,12.207,Trysil
2013-07-25,2013-07-25 14:02:16,61.3997,11.2878,Stor-Elvdal
2013-07-25,2013-07-25 14:02:16,61.2538,12.2224,Trysil
2013-07-25,2013-07-25 14:02:46,61.0533,6.3472,Vik
2013-07-25,2013-07-25 14:02:46,61.4866,6.9935,Luster
2013-07-25,2013-07-25 14:02:46,61.3722,7.1325,Luster
2013-07-25,2013-07-25 14:03:38,60.1277,11.3714,Nes
2013-07-25,2013-07-25 14:04:09,61.0949,12.3018,Trysil
2013-07-25,2013-07-25 14:04:09,61.1038,12.3069,Trysil
2013-07-25,2013-07-25 14:04:27,61.1148,12.2439,Trysil
2013-07-25,2013-07-25 14:04:46,61.1465,11.4914,Åmot
2013-07-25,2013-07-25 14:04:46,61.1403,11.4984,Åmot
2013-07-25,2013-07-25 14:05:16,59.0876,11.0638,Hvaler
2013-07-25,2013-07-25 14:05:18,61.2239,12.2743,Trysil
2013-07-25,2013-07-25 14:05:18,61.1705,12.2427,Trysil
2013-07-25,2013-07-25 14:06:05,60.0865,7.0522,Odda
2013-07-25,2013-07-25 14:06:11,59.0824,11.0748,Hvaler
2013-07-25,2013-07-25 14:07:19,60.9803,11.2302,Løten
2013-07-25,2013-07-25 14:07:19,60.9716,11.2514,Løten
2013-07-25,2013-07-25 14:07:19,60.9659,11.2497,Løten
2013-07-25,2013-07-25 14:07:19,60.9797,11.2393,Løten
2013-07-25,2013-07-25 14:07:19,61.0116,11.5171,Elverum
2013-07-25,2013-07-25 14:07:36,61.2592,12.453,Trysil
2013-07-25,2013-07-25 14:08:15,59.428,8.6035,Kviteseid
2013-07-25,2013-07-25 14:08:37,60.9458,11.7859,Elverum
2013-07-25,2013-07-25 14:08:37,60.9537,11.6552,Elverum
2013-07-25,2013-07-25 14:08:38,61.1163,11.3909,Åmot
2013-07-25,2013-07-25 14:08:54,59.156,11.2213,Sarpsborg
2013-07-25,2013-07-25 14:09:02,61.1998,12.2566,Trysil
2013-07-25,2013-07-25 14:09:02,61.1835,12.3672,Trysil
2013-07-25,2013-07-25 14:09:10,60.5798,6.451,Voss
2013-07-25,2013-07-25 14:09:10,60.6516,6.4887,Voss
2013-07-25,2013-07-25 14:09:13,59.4635,8.9333,Bø
2013-07-25,2013-07-25 14:09:42,58.4359,6.8266,Flekkefjord
2013-07-25,2013-07-25 14:10:00,58.9773,11.1174,
2013-07-25,2013-07-25 14:10:22,61.7655,11.9924,Engerdal
2013-07-25,2013-07-25 14:10:22,61.1936,12.2311,Trysil
2013-07-25,2013-07-25 14:11:14,59.9967,11.528,Aurskog-Høland
2013-07-25,2013-07-25 14:11:14,60.1255,11.4278,Nes
2013-07-25,2013-07-25 14:11:24,61.0072,11.2417,Løten
2013-07-25,2013-07-25 14:12:23,61.1955,12.1446,Trysil
2013-07-25,2013-07-25 14:12:23,61.1969,12.1383,Trysil
2013-07-25,2013-07-25 14:12:23,61.1975,12.1397,Trysil
2013-07-25,2013-07-25 14:12:41,59.3723,11.2309,Sarpsborg
2013-07-25,2013-07-25 14:13:23,60.0902,7.0056,Odda
2013-07-25,2013-07-25 14:14:30,60.5784,5.8379,Vaksdal
2013-07-25,2013-07-25 14:14:30,60.702,5.6226,Osterøy
2013-07-25,2013-07-25 14:14:38,60.0794,11.0166,Gjerdrum
2013-07-25,2013-07-25 14:14:47,61.0633,11.2667,Åmot
2013-07-25,2013-07-25 14:14:47,61.0597,11.2366,Åmot
2013-07-25,2013-07-25 14:14:47,61.0652,11.2202,Hamar
2013-07-25,2013-07-25 14:14:47,61.073,11.2107,Åmot
2013-07-25,2013-07-25 14:14:47,61.0688,11.2129,Hamar
2013-07-25,2013-07-25 14:14:47,60.875,12.3065,Våler
2013-07-25,2013-07-25 14:14:47,61.0771,11.1928,Hamar
2013-07-25,2013-07-25 14:14:47,61.0547,11.1309,Hamar
2013-07-25,2013-07-25 14:14:47,61.07,11.2067,Hamar
2013-07-25,2013-07-25 14:15:09,60.1202,11.3149,Ullensaker
2013-07-25,2013-07-25 14:15:09,60.0733,11.3857,Nes
2013-07-25,2013-07-25 14:15:09,60.075,11.3773,Nes
2013-07-25,2013-07-25 14:15:09,60.0668,11.3982,Nes
2013-07-25,2013-07-25 14:15:25,61.081,12.4728,Trysil
2013-07-25,2013-07-25 14:15:25,61.0485,12.4279,Trysil
2013-07-25,2013-07-25 14:15:40,61.1843,12.163,Trysil
2013-07-25,2013-07-25 14:16:09,61.2141,12.2011,Trysil
2013-07-25,2013-07-25 14:16:21,59.4443,11.1116,Våler
2013-07-25,2013-07-25 14:16:40,60.0888,11.3878,Nes
2013-07-25,2013-07-25 14:16:40,60.0897,11.3827,Nes
2013-07-25,2013-07-25 14:17:05,61.0682,11.1969,Hamar
2013-07-25,2013-07-25 14:17:05,61.0603,11.2127,Hamar
2013-07-25,2013-07-25 14:17:05,61.0598,11.1567,Hamar
2013-07-25,2013-07-25 14:17:05,61.0634,11.1726,Hamar
2013-07-25,2013-07-25 14:17:05,61.0622,11.207,Hamar
2013-07-25,2013-07-25 14:17:05,61.0507,11.2191,Hamar
2013-07-25,2013-07-25 14:17:05,61.0759,11.2129,Åmot
2013-07-25,2013-07-25 14:17:05,61.0659,11.2101,Hamar
2013-07-25,2013-07-25 14:17:21,61.2067,12.2511,Trysil
2013-07-25,2013-07-25 14:17:44,60.0988,11.0965,Gjerdrum
2013-07-25,2013-07-25 14:17:44,60.0919,11.1011,Gjerdrum
2013-07-25,2013-07-25 14:18:28,61.0008,11.2669,Løten
2013-07-25,2013-07-25 14:18:28,60.9675,11.1452,Hamar
2013-07-25,2013-07-25 14:18:48,60.1128,11.1653,Ullensaker
2013-07-25,2013-07-25 14:20:17,61.2096,12.2103,Trysil
2013-07-25,2013-07-25 14:20:17,61.1727,12.1326,Trysil
2013-07-25,2013-07-25 14:20:30,61.5509,9.4462,Nord-Fron
2013-07-25,2013-07-25 14:20:30,61.1534,11.0897,Åmot
2013-07-25,2013-07-25 14:20:30,61.1091,11.0515,Hamar
2013-07-25,2013-07-25 14:21:03,60.1955,11.8759,Sør-Odal
2013-07-25,2013-07-25 14:21:32,60.2171,6.9199,Ullensvang
2013-07-25,2013-07-25 14:22:16,60.0847,11.0634,Gjerdrum
2013-07-25,2013-07-25 14:22:16,60.0788,11.0635,Gjerdrum
2013-07-25,2013-07-25 14:22:16,60.0851,11.0479,Gjerdrum
2013-07-25,2013-07-25 14:23:01,59.4525,8.8194,Seljord
2013-07-25,2013-07-25 14:23:05,61.2098,12.1977,Trysil
2013-07-25,2013-07-25 14:23:05,61.2078,12.1989,Trysil
2013-07-25,2013-07-25 14:23:05,61.2117,12.1962,Trysil
2013-07-25,2013-07-25 14:23:07,60.0796,11.3588,Nes
2013-07-25,2013-07-25 14:23:33,61.0758,11.0451,Ringsaker
2013-07-25,2013-07-25 14:23:34,61.0761,11.0566,Ringsaker
2013-07-25,2013-07-25 14:23:34,61.0769,11.0576,Ringsaker
2013-07-25,2013-07-25 14:24:31,60.5078,11.8903,Åsnes
2013-07-25,2013-07-25 14:24:34,61.0691,11.0391,Ringsaker
2013-07-25,2013-07-25 14:24:34,61.0727,11.0528,Ringsaker
2013-07-25,2013-07-25 14:24:34,61.0741,11.054,Ringsaker
2013-07-25,2013-07-25 14:24:34,61.0747,11.0486,Ringsaker
2013-07-25,2013-07-25 14:24:43,61.2264,12.1495,Trysil
2013-07-25,2013-07-25 14:25:04,61.0751,11.0542,Ringsaker
