dato,timestamp,lat,lon,kommune
2009-07-15,2009-07-15 17:14:14,58.2644,7.1741,Lyngdal
2009-07-15,2009-07-15 17:14:14,58.1837,7.066,Lyngdal
2009-07-15,2009-07-15 17:14:14,58.3385,6.9157,Kvinesdal
2009-07-15,2009-07-15 17:14:14,58.2512,6.7655,Kvinesdal
2009-07-15,2009-07-15 17:14:15,58.572,6.2892,Eigersund
2009-07-15,2009-07-15 17:14:15,58.6233,6.3476,Eigersund
2009-07-15,2009-07-15 17:14:15,58.5738,6.3177,Eigersund
2009-07-15,2009-07-15 17:15:22,62.3985,7.4551,Rauma
2009-07-15,2009-07-15 17:15:27,61.6462,9.5738,Nord-Fron
2009-07-15,2009-07-15 17:15:27,61.6485,9.5706,Nord-Fron
2009-07-15,2009-07-15 17:15:30,61.7851,10.6228,Stor-Elvdal
2009-07-15,2009-07-15 17:15:38,60.6141,12.1971,Åsnes
2009-07-15,2009-07-15 17:16:26,58.2479,7.1476,Lyngdal
2009-07-15,2009-07-15 17:16:27,58.2117,6.8623,Farsund
2009-07-15,2009-07-15 17:16:27,58.21,6.8602,Farsund
2009-07-15,2009-07-15 17:16:27,58.2189,6.8774,Farsund
2009-07-15,2009-07-15 17:16:30,61.7233,9.3991,Sel
2009-07-15,2009-07-15 17:16:30,61.4243,9.0723,Vågå
2009-07-15,2009-07-15 17:16:42,58.276,7.1068,Lyngdal
2009-07-15,2009-07-15 17:17:12,60.3396,12.2934,Kongsvinger
2009-07-15,2009-07-15 17:17:44,58.3524,6.8156,Flekkefjord
2009-07-15,2009-07-15 17:17:52,61.7283,9.8776,Nord-Fron
2009-07-15,2009-07-15 17:18:05,60.8622,6.2814,Vaksdal
2009-07-15,2009-07-15 17:18:05,61.5682,6.8886,Luster
2009-07-15,2009-07-15 17:18:05,61.3723,6.7905,Sogndal
2009-07-15,2009-07-15 17:18:57,61.5018,9.6742,Nord-Fron
2009-07-15,2009-07-15 17:19:04,61.4332,9.0452,Vågå
2009-07-15,2009-07-15 17:19:09,60.5989,12.1945,Åsnes
2009-07-15,2009-07-15 17:20:09,59.5746,7.9509,Vinje
2009-07-15,2009-07-15 17:20:12,61.4796,9.959,Sør-Fron
2009-07-15,2009-07-15 17:20:12,61.536,9.6494,Nord-Fron
2009-07-15,2009-07-15 17:20:13,61.4901,9.5657,Nord-Fron
2009-07-15,2009-07-15 17:20:15,61.6325,9.5302,Nord-Fron
2009-07-15,2009-07-15 17:20:15,61.4807,9.5588,Nord-Fron
2009-07-15,2009-07-15 17:20:15,61.5021,9.4788,Nord-Fron
2009-07-15,2009-07-15 17:20:15,61.4508,9.1113,Vågå
2009-07-15,2009-07-15 17:20:22,60.6346,12.1608,Åsnes
2009-07-15,2009-07-15 17:20:22,60.6709,12.3262,Åsnes
2009-07-15,2009-07-15 17:20:22,60.6788,12.2754,Åsnes
2009-07-15,2009-07-15 17:20:44,61.5711,9.4953,Nord-Fron
2009-07-15,2009-07-15 17:21:23,58.1562,6.8403,Farsund
2009-07-15,2009-07-15 17:21:56,60.6521,12.1411,Åsnes
2009-07-15,2009-07-15 17:21:56,60.6369,12.1492,Åsnes
2009-07-15,2009-07-15 17:21:56,60.6408,12.1566,Åsnes
2009-07-15,2009-07-15 17:21:56,60.6328,12.1122,Åsnes
2009-07-15,2009-07-15 17:21:56,60.643,12.138,Åsnes
2009-07-15,2009-07-15 17:22:11,61.6283,9.5482,Nord-Fron
2009-07-15,2009-07-15 17:22:12,61.7366,9.4737,Sel
2009-07-15,2009-07-15 17:22:15,58.172,7.1411,Lyngdal
2009-07-15,2009-07-15 17:22:50,58.203,7.0742,Lyngdal
2009-07-15,2009-07-15 17:23:15,61.5992,9.4869,Nord-Fron
2009-07-15,2009-07-15 17:23:15,61.5226,9.4643,Nord-Fron
2009-07-15,2009-07-15 17:23:15,61.503,9.3651,Nord-Fron
2009-07-15,2009-07-15 17:23:26,61.6247,9.4119,Nord-Fron
2009-07-15,2009-07-15 17:23:26,61.6335,9.4313,Nord-Fron
2009-07-15,2009-07-15 17:23:26,61.6167,9.6028,Nord-Fron
2009-07-15,2009-07-15 17:23:37,61.1031,9.9769,Nordre Land
2009-07-15,2009-07-15 17:23:37,58.1207,7.2734,Lindesnes
2009-07-15,2009-07-15 17:24:10,60.6562,12.1606,Åsnes
2009-07-15,2009-07-15 17:24:10,60.6364,12.1248,Åsnes
2009-07-15,2009-07-15 17:24:33,58.2965,6.8579,Kvinesdal
2009-07-15,2009-07-15 17:24:33,58.4229,6.4369,Sokndal
2009-07-15,2009-07-15 17:24:33,58.3718,6.5416,Lund
2009-07-15,2009-07-15 17:24:33,58.4219,6.445,Sokndal
2009-07-15,2009-07-15 17:24:33,58.3165,7.1582,Hægebostad
2009-07-15,2009-07-15 17:25:23,58.4266,6.693,Flekkefjord
2009-07-15,2009-07-15 17:25:23,58.435,6.6086,Lund
2009-07-15,2009-07-15 17:26:12,61.4053,9.7223,Sør-Fron
2009-07-15,2009-07-15 17:26:12,61.6117,9.6234,Nord-Fron
2009-07-15,2009-07-15 17:26:13,61.6376,9.5425,Nord-Fron
2009-07-15,2009-07-15 17:26:13,61.6036,9.5758,Nord-Fron
2009-07-15,2009-07-15 17:26:46,61.5457,9.8785,Sør-Fron
2009-07-15,2009-07-15 17:26:46,61.5421,9.615,Nord-Fron
2009-07-15,2009-07-15 17:26:46,61.5365,9.6336,Nord-Fron
2009-07-15,2009-07-15 17:26:46,61.5425,9.6244,Nord-Fron
2009-07-15,2009-07-15 17:26:46,61.5365,9.6344,Nord-Fron
2009-07-15,2009-07-15 17:26:59,60.5763,11.6587,Åsnes
2009-07-15,2009-07-15 17:27:05,58.394,6.6215,Flekkefjord
2009-07-15,2009-07-15 17:27:29,58.163,7.1758,Lyngdal
2009-07-15,2009-07-15 17:27:30,58.1236,6.9557,Lyngdal
2009-07-15,2009-07-15 17:27:38,58.3897,6.6835,Flekkefjord
2009-07-15,2009-07-15 17:28:09,61.6171,9.325,Sel
2009-07-15,2009-07-15 17:28:43,61.8736,9.1483,Vågå
2009-07-15,2009-07-15 17:28:43,61.6619,9.2305,Sel
2009-07-15,2009-07-15 17:28:44,61.5345,9.4831,Nord-Fron
2009-07-15,2009-07-15 17:28:44,61.5282,9.4819,Nord-Fron
2009-07-15,2009-07-15 17:28:44,61.5299,9.4769,Nord-Fron
2009-07-15,2009-07-15 17:28:44,61.5311,9.4789,Nord-Fron
2009-07-15,2009-07-15 17:29:43,61.5424,9.6281,Nord-Fron
2009-07-15,2009-07-15 17:29:43,61.3417,10.0289,Gausdal
2009-07-15,2009-07-15 17:30:24,61.5512,9.6355,Nord-Fron
2009-07-15,2009-07-15 17:30:24,61.5478,9.6533,Nord-Fron
2009-07-15,2009-07-15 17:30:24,61.5523,9.641,Nord-Fron
2009-07-15,2009-07-15 17:30:27,60.3453,12.24,Grue
2009-07-15,2009-07-15 17:30:52,58.4449,7.092,Kvinesdal
2009-07-15,2009-07-15 17:30:52,58.4486,7.1055,Kvinesdal
2009-07-15,2009-07-15 17:30:52,58.4514,7.1032,Kvinesdal
2009-07-15,2009-07-15 17:31:07,61.5421,9.6502,Nord-Fron
2009-07-15,2009-07-15 17:31:07,61.552,9.6249,Nord-Fron
2009-07-15,2009-07-15 17:31:07,61.55,9.648,Nord-Fron
2009-07-15,2009-07-15 17:31:07,61.5505,9.6349,Nord-Fron
2009-07-15,2009-07-15 17:31:07,61.5192,9.607,Nord-Fron
2009-07-15,2009-07-15 17:31:07,61.5529,9.6294,Nord-Fron
2009-07-15,2009-07-15 17:31:07,61.5515,9.635,Nord-Fron
2009-07-15,2009-07-15 17:31:34,61.6435,9.5652,Nord-Fron
2009-07-15,2009-07-15 17:31:38,60.7539,12.0135,Åsnes
2009-07-15,2009-07-15 17:31:38,60.6029,12.1364,Åsnes
2009-07-15,2009-07-15 17:31:38,60.7,12.2451,Åsnes
2009-07-15,2009-07-15 17:31:42,61.372,10.1384,Gausdal
2009-07-15,2009-07-15 17:31:42,61.3612,10.1429,Gausdal
2009-07-15,2009-07-15 17:31:42,61.3826,10.1203,Gausdal
2009-07-15,2009-07-15 17:31:47,61.5554,9.6321,Nord-Fron
2009-07-15,2009-07-15 17:31:47,61.5515,9.6406,Nord-Fron
2009-07-15,2009-07-15 17:31:47,61.5539,9.6378,Nord-Fron
2009-07-15,2009-07-15 17:32:04,58.5074,6.8953,Kvinesdal
2009-07-15,2009-07-15 17:32:09,58.419,6.9388,Kvinesdal
2009-07-15,2009-07-15 17:32:17,61.5516,9.6348,Nord-Fron
2009-07-15,2009-07-15 17:32:17,61.5527,9.6401,Nord-Fron
2009-07-15,2009-07-15 17:32:17,61.557,9.6538,Nord-Fron
2009-07-15,2009-07-15 17:32:17,61.5606,9.6409,Nord-Fron
2009-07-15,2009-07-15 17:32:17,61.5529,9.6364,Nord-Fron
2009-07-15,2009-07-15 17:32:58,61.5493,9.6226,Nord-Fron
2009-07-15,2009-07-15 17:32:58,61.5453,9.6365,Nord-Fron
2009-07-15,2009-07-15 17:32:58,61.3268,10.0504,Gausdal
2009-07-15,2009-07-15 17:33:33,58.2193,7.1129,Lyngdal
2009-07-15,2009-07-15 17:34:09,61.576,9.6307,Nord-Fron
2009-07-15,2009-07-15 17:34:10,61.5766,9.6568,Nord-Fron
2009-07-15,2009-07-15 17:34:10,61.554,9.6293,Nord-Fron
2009-07-15,2009-07-15 17:34:10,61.5523,9.6119,Nord-Fron
2009-07-15,2009-07-15 17:34:10,61.5542,9.6379,Nord-Fron
2009-07-15,2009-07-15 17:34:36,61.6501,9.5593,Nord-Fron
2009-07-15,2009-07-15 17:34:56,58.962,6.9743,Sirdal
2009-07-15,2009-07-15 17:34:57,60.6909,12.1341,Åsnes
2009-07-15,2009-07-15 17:34:57,60.6968,12.1434,Åsnes
2009-07-15,2009-07-15 17:34:57,60.7025,12.1902,Åsnes
2009-07-15,2009-07-15 17:35:03,61.393,10.1269,Ringebu
2009-07-15,2009-07-15 17:35:03,61.3824,10.1267,Gausdal
2009-07-15,2009-07-15 17:35:35,61.4846,9.965,Sør-Fron
2009-07-15,2009-07-15 17:35:42,61.4639,9.5954,Sør-Fron
2009-07-15,2009-07-15 17:35:42,61.5587,9.8834,Sør-Fron
2009-07-15,2009-07-15 17:35:42,61.5749,9.6241,Nord-Fron
2009-07-15,2009-07-15 17:35:42,61.5624,9.6366,Nord-Fron
2009-07-15,2009-07-15 17:36:08,61.5541,9.3774,Nord-Fron
2009-07-15,2009-07-15 17:36:26,60.7236,12.1393,Åsnes
2009-07-15,2009-07-15 17:37:38,61.3787,9.291,Nord-Fron
2009-07-15,2009-07-15 17:37:50,58.1854,7.4612,Marnardal
2009-07-15,2009-07-15 17:37:50,58.2224,7.28,Lindesnes
2009-07-15,2009-07-15 17:37:51,58.3781,6.9272,Kvinesdal
2009-07-15,2009-07-15 17:38:00,60.7448,12.3115,Åsnes
2009-07-15,2009-07-15 17:38:32,61.5809,9.634,Nord-Fron
2009-07-15,2009-07-15 17:39:05,59.2156,5.9916,Hjelmeland
2009-07-15,2009-07-15 17:39:30,61.6326,9.6374,Nord-Fron
2009-07-15,2009-07-15 17:40:13,59.1978,5.8353,Finnøy
2009-07-15,2009-07-15 17:40:13,59.2034,5.8369,Finnøy
2009-07-15,2009-07-15 17:40:13,59.2019,5.8457,Finnøy
2009-07-15,2009-07-15 17:40:36,61.569,9.3928,Nord-Fron
2009-07-15,2009-07-15 17:40:54,59.2601,5.9449,Finnøy
2009-07-15,2009-07-15 17:40:59,61.7304,7.306,Luster
2009-07-15,2009-07-15 17:41:02,58.1934,7.3647,Lindesnes
2009-07-15,2009-07-15 17:41:12,61.0642,11.2254,Åmot
2009-07-15,2009-07-15 17:41:12,60.7405,12.1616,Åsnes
2009-07-15,2009-07-15 17:41:32,58.7122,7.2468,Åseral
2009-07-15,2009-07-15 17:41:32,58.7118,7.2424,Åseral
2009-07-15,2009-07-15 17:41:35,60.1153,10.6218,Oslo
2009-07-15,2009-07-15 17:42:27,61.7158,7.2641,Luster
2009-07-15,2009-07-15 17:42:27,61.7292,7.4211,Luster
2009-07-15,2009-07-15 17:42:47,58.7089,7.2342,Åseral
2009-07-15,2009-07-15 17:42:56,58.4781,6.2069,Eigersund
2009-07-15,2009-07-15 17:42:56,58.3036,7.1835,Lyngdal
2009-07-15,2009-07-15 17:43:02,59.2109,5.816,Finnøy
2009-07-15,2009-07-15 17:43:21,61.6043,9.6714,Nord-Fron
2009-07-15,2009-07-15 17:43:49,60.755,12.1847,Åsnes
2009-07-15,2009-07-15 17:43:52,58.1581,7.3562,Lindesnes
2009-07-15,2009-07-15 17:43:52,58.1607,7.4035,Lindesnes
2009-07-15,2009-07-15 17:44:17,59.2268,5.8307,Finnøy
2009-07-15,2009-07-15 17:45:01,58.7025,7.2181,Åseral
2009-07-15,2009-07-15 17:45:19,61.5788,9.5571,Nord-Fron
2009-07-15,2009-07-15 17:45:19,61.5593,9.5524,Nord-Fron
2009-07-15,2009-07-15 17:45:19,61.5543,9.5433,Nord-Fron
2009-07-15,2009-07-15 17:45:20,61.664,9.6618,Nord-Fron
2009-07-15,2009-07-15 17:45:24,59.2274,5.845,Finnøy
2009-07-15,2009-07-15 17:45:44,60.763,12.1726,Åsnes
2009-07-15,2009-07-15 17:45:44,60.7791,12.1568,Åsnes
2009-07-15,2009-07-15 17:45:44,60.7689,12.1953,Åsnes
2009-07-15,2009-07-15 17:46:07,58.4399,7.4084,Audnedal
2009-07-15,2009-07-15 17:46:07,58.1363,7.3569,Lindesnes
2009-07-15,2009-07-15 17:46:08,58.2567,7.2686,Lyngdal
2009-07-15,2009-07-15 17:46:36,59.2413,5.8361,Finnøy
2009-07-15,2009-07-15 17:47:06,58.4474,6.9655,Kvinesdal
2009-07-15,2009-07-15 17:47:37,60.7821,12.1468,Åsnes
2009-07-15,2009-07-15 17:47:37,60.7703,12.1803,Åsnes
2009-07-15,2009-07-15 17:47:37,60.7872,12.1523,Åsnes
2009-07-15,2009-07-15 17:47:37,60.7708,12.1594,Åsnes
2009-07-15,2009-07-15 17:47:38,60.7603,12.1122,Åsnes
2009-07-15,2009-07-15 17:48:18,60.7918,12.1771,Åsnes
2009-07-15,2009-07-15 17:48:18,60.7909,12.179,Åsnes
2009-07-15,2009-07-15 17:48:50,60.7743,12.1669,Åsnes
2009-07-15,2009-07-15 17:48:50,60.798,12.1756,Åsnes
2009-07-15,2009-07-15 17:48:50,60.7553,12.2731,Åsnes
2009-07-15,2009-07-15 17:48:50,60.7618,12.0892,Åsnes
2009-07-15,2009-07-15 17:48:51,60.8079,12.2073,Åsnes
2009-07-15,2009-07-15 17:48:51,60.7986,12.1574,Åsnes
2009-07-15,2009-07-15 17:49:13,59.2678,5.8634,Finnøy
2009-07-15,2009-07-15 17:49:13,59.3474,5.9312,Suldal
2009-07-15,2009-07-15 17:49:16,61.5858,9.7108,Nord-Fron
2009-07-15,2009-07-15 17:49:16,61.59,9.7035,Nord-Fron
2009-07-15,2009-07-15 17:49:33,58.64,6.6867,Sirdal
2009-07-15,2009-07-15 17:49:42,60.7894,12.2183,Åsnes
2009-07-15,2009-07-15 17:49:42,60.7943,12.1948,Åsnes
2009-07-15,2009-07-15 17:49:42,60.7938,12.1997,Åsnes
2009-07-15,2009-07-15 17:50:31,60.7959,12.2158,Åsnes
2009-07-15,2009-07-15 17:50:31,60.8026,12.1794,Åsnes
2009-07-15,2009-07-15 17:50:31,60.8025,12.1833,Åsnes
2009-07-15,2009-07-15 17:50:31,60.7984,12.1738,Åsnes
2009-07-15,2009-07-15 17:51:28,58.2924,7.1228,Kvinesdal
2009-07-15,2009-07-15 17:51:28,58.1626,7.2566,Lindesnes
2009-07-15,2009-07-15 17:51:28,58.1869,7.2527,Lindesnes
2009-07-15,2009-07-15 17:51:30,58.4636,7.9068,Iveland
2009-07-15,2009-07-15 17:51:39,59.2431,5.8783,Finnøy
2009-07-15,2009-07-15 17:51:40,59.2471,5.8878,Finnøy
2009-07-15,2009-07-15 17:51:40,59.2449,5.8923,Finnøy
2009-07-15,2009-07-15 17:52:15,60.8072,12.1943,Åsnes
2009-07-15,2009-07-15 17:52:16,60.8079,12.1899,Åsnes
2009-07-15,2009-07-15 17:52:16,60.812,12.2013,Åsnes
2009-07-15,2009-07-15 17:52:16,60.8076,12.195,Åsnes
2009-07-15,2009-07-15 17:52:16,60.8077,12.1994,Åsnes
2009-07-15,2009-07-15 17:52:31,58.4734,7.9136,Iveland
2009-07-15,2009-07-15 17:52:31,58.4818,7.8954,Iveland
2009-07-15,2009-07-15 17:52:40,61.6309,9.4891,Nord-Fron
2009-07-15,2009-07-15 17:52:40,61.6035,9.6864,Nord-Fron
2009-07-15,2009-07-15 17:52:40,59.2766,5.8988,Finnøy
2009-07-15,2009-07-15 17:52:40,59.271,5.8716,Finnøy
2009-07-15,2009-07-15 17:52:40,59.2767,5.9413,Finnøy
2009-07-15,2009-07-15 17:52:51,58.2699,7.3027,Audnedal
2009-07-15,2009-07-15 17:53:49,60.8283,12.1751,Åsnes
2009-07-15,2009-07-15 17:54:10,58.367,7.1793,Hægebostad
2009-07-15,2009-07-15 17:54:11,61.6183,9.617,Nord-Fron
2009-07-15,2009-07-15 17:54:11,61.6167,9.6296,Nord-Fron
2009-07-15,2009-07-15 17:55:44,58.8325,7.1617,Åseral
2009-07-15,2009-07-15 17:55:45,58.8001,6.4679,Gjesdal
2009-07-15,2009-07-15 17:55:45,58.7724,7.2636,Åseral
2009-07-15,2009-07-15 17:55:56,58.2023,7.3941,Lindesnes
2009-07-15,2009-07-15 17:55:57,58.1897,7.6152,Marnardal
2009-07-15,2009-07-15 17:56:13,59.2834,5.884,Finnøy
2009-07-15,2009-07-15 17:56:13,59.6983,6.8021,Suldal
2009-07-15,2009-07-15 17:56:14,59.3739,5.9826,Suldal
2009-07-15,2009-07-15 17:56:14,59.298,5.8492,Finnøy
2009-07-15,2009-07-15 17:57:20,58.1936,7.5943,Marnardal
2009-07-15,2009-07-15 17:58:02,60.8542,12.1847,Våler
2009-07-15,2009-07-15 17:58:02,60.8395,12.1916,Åsnes
2009-07-15,2009-07-15 17:58:02,60.949,12.0184,Elverum
2009-07-15,2009-07-15 17:58:02,60.8767,12.4901,
2009-07-15,2009-07-15 17:58:02,60.8481,12.1954,Våler
2009-07-15,2009-07-15 17:59:28,59.3333,5.9227,Suldal
2009-07-15,2009-07-15 17:59:28,59.3077,5.9759,Finnøy
2009-07-15,2009-07-15 17:59:28,59.337,5.9281,Suldal
2009-07-15,2009-07-15 17:59:29,58.2562,7.2171,Lyngdal
2009-07-15,2009-07-15 17:59:30,58.6087,7.0134,Kvinesdal
2009-07-15,2009-07-15 17:59:30,58.3717,7.284,Hægebostad
2009-07-15,2009-07-15 17:59:43,60.8515,12.1783,Våler
2009-07-15,2009-07-15 18:00:18,58.8311,7.3027,Åseral
2009-07-15,2009-07-15 18:00:26,61.6259,9.6909,Nord-Fron
2009-07-15,2009-07-15 18:00:57,59.2734,6.001,Finnøy
2009-07-15,2009-07-15 18:01:32,58.1513,7.4046,Lindesnes
2009-07-15,2009-07-15 18:02:04,59.291,5.9268,Finnøy
2009-07-15,2009-07-15 18:02:32,58.2723,6.6482,Flekkefjord
2009-07-15,2009-07-15 18:04:37,58.1606,7.4485,Lindesnes
2009-07-15,2009-07-15 18:04:39,58.4438,7.6286,Marnardal
2009-07-15,2009-07-15 18:04:39,58.446,7.6382,Marnardal
2009-07-15,2009-07-15 18:04:54,60.9297,12.4591,
2009-07-15,2009-07-15 18:04:54,60.9035,12.3111,Våler
2009-07-15,2009-07-15 18:05:13,59.2814,5.8985,Finnøy
2009-07-15,2009-07-15 18:06:55,58.2153,7.4692,Marnardal
2009-07-15,2009-07-15 18:06:57,59.5815,5.4453,Sveio
2009-07-15,2009-07-15 18:07:35,58.9117,7.4858,Bygland
2009-07-15,2009-07-15 18:07:36,58.3797,6.7679,Flekkefjord
2009-07-15,2009-07-15 18:07:40,58.6212,7.6245,Evje og Hornnes
2009-07-15,2009-07-15 18:07:59,59.2961,5.8964,Finnøy
2009-07-15,2009-07-15 18:08:30,58.4616,6.5104,Lund
2009-07-15,2009-07-15 18:08:30,58.208,7.3354,Lindesnes
2009-07-15,2009-07-15 18:08:40,61.6597,9.6706,Nord-Fron
2009-07-15,2009-07-15 18:08:40,61.6108,8.9059,Vågå
2009-07-15,2009-07-15 18:09:37,58.9642,6.3738,Forsand
2009-07-15,2009-07-15 18:09:37,58.6766,7.1202,Kvinesdal
2009-07-15,2009-07-15 18:09:37,58.9267,6.4901,Forsand
2009-07-15,2009-07-15 18:09:37,58.6493,6.9204,Kvinesdal
2009-07-15,2009-07-15 18:10:05,58.2953,7.0178,Kvinesdal
2009-07-15,2009-07-15 18:10:20,59.1999,5.8057,Finnøy
2009-07-15,2009-07-15 18:10:21,59.3171,5.9101,Suldal
2009-07-15,2009-07-15 18:11:20,58.8762,7.1049,Bygland
2009-07-15,2009-07-15 18:11:51,59.4033,5.9392,Suldal
2009-07-15,2009-07-15 18:12:25,58.9231,7.7896,Bygland
2009-07-15,2009-07-15 18:12:53,58.1727,7.5475,Marnardal
2009-07-15,2009-07-15 18:12:53,58.2678,7.5798,Songdalen
2009-07-15,2009-07-15 18:13:30,58.941,7.8139,Bygland
2009-07-15,2009-07-15 18:13:42,58.9615,7.4892,Bygland
2009-07-15,2009-07-15 18:13:54,59.3337,5.9848,Suldal
2009-07-15,2009-07-15 18:13:54,59.312,5.9483,Suldal
2009-07-15,2009-07-15 18:15:32,58.1966,7.5561,Marnardal
2009-07-15,2009-07-15 18:15:33,58.4662,7.5434,Evje og Hornnes
2009-07-15,2009-07-15 18:15:33,58.3133,7.7618,Vennesla
2009-07-15,2009-07-15 18:17:04,58.5845,6.4369,Lund
2009-07-15,2009-07-15 18:17:04,58.4083,6.3846,Sokndal
2009-07-15,2009-07-15 18:17:12,58.6901,7.7631,Bygland
2009-07-15,2009-07-15 18:17:12,58.7295,7.6728,Bygland
2009-07-15,2009-07-15 18:17:24,58.9106,7.5605,Bygland
2009-07-15,2009-07-15 18:18:01,58.2083,7.5967,Marnardal
2009-07-15,2009-07-15 18:18:59,61.6407,9.6456,Nord-Fron
2009-07-15,2009-07-15 18:18:59,61.6498,9.6933,Nord-Fron
2009-07-15,2009-07-15 18:19:44,58.9446,7.4976,Bygland
2009-07-15,2009-07-15 18:19:56,58.9575,7.8082,Bygland
2009-07-15,2009-07-15 18:19:56,62.5388,7.762,Rauma
2009-07-15,2009-07-15 18:20:24,58.5992,7.8321,Evje og Hornnes
2009-07-15,2009-07-15 18:20:24,58.5737,7.8061,Evje og Hornnes
2009-07-15,2009-07-15 18:20:42,58.3006,7.5814,Songdalen
2009-07-15,2009-07-15 18:22:20,58.6528,7.7387,Evje og Hornnes
2009-07-15,2009-07-15 18:22:20,58.6086,7.8449,Evje og Hornnes
2009-07-15,2009-07-15 18:22:41,62.5292,7.7722,Rauma
2009-07-15,2009-07-15 18:22:44,58.9366,7.4982,Bygland
2009-07-15,2009-07-15 18:22:44,58.9347,7.4743,Bygland
2009-07-15,2009-07-15 18:23:16,59.3163,6.0029,Suldal
2009-07-15,2009-07-15 18:23:44,58.297,7.5836,Songdalen
2009-07-15,2009-07-15 18:23:44,58.299,7.5835,Songdalen
2009-07-15,2009-07-15 18:23:44,58.2981,7.583,Songdalen
2009-07-15,2009-07-15 18:23:44,58.2934,7.5771,Songdalen
2009-07-15,2009-07-15 18:23:44,58.2971,7.5809,Songdalen
2009-07-15,2009-07-15 18:23:58,58.8908,6.9003,Sirdal
2009-07-15,2009-07-15 18:23:59,58.9483,7.0684,Sirdal
2009-07-15,2009-07-15 18:23:59,58.9465,7.0626,Sirdal
2009-07-15,2009-07-15 18:23:59,58.9471,7.0563,Sirdal
2009-07-15,2009-07-15 18:24:30,61.4318,9.1946,Nord-Fron
2009-07-15,2009-07-15 18:24:32,58.9942,7.8171,Bygland
2009-07-15,2009-07-15 18:25:38,58.8515,7.7733,Bygland
2009-07-15,2009-07-15 18:25:38,58.9449,7.4878,Bygland
2009-07-15,2009-07-15 18:25:38,58.9594,7.4932,Bygland
2009-07-15,2009-07-15 18:25:38,58.9587,7.4928,Bygland
2009-07-15,2009-07-15 18:25:38,58.9365,7.454,Bygland
2009-07-15,2009-07-15 18:25:39,61.6996,9.5553,Sel
2009-07-15,2009-07-15 18:27:39,61.6971,9.6722,Nord-Fron
2009-07-15,2009-07-15 18:27:39,61.6881,9.7253,Nord-Fron
2009-07-15,2009-07-15 18:27:39,61.6829,9.7496,Nord-Fron
2009-07-15,2009-07-15 18:29:09,58.9935,7.504,Bygland
2009-07-15,2009-07-15 18:29:09,58.9921,7.5188,Bygland
2009-07-15,2009-07-15 18:29:09,59.2024,7.1609,Valle
2009-07-15,2009-07-15 18:29:21,58.7323,7.8571,Bygland
2009-07-15,2009-07-15 18:29:45,58.9329,6.9094,Sirdal
2009-07-15,2009-07-15 18:30:19,58.23,7.595,Marnardal
2009-07-15,2009-07-15 18:30:19,58.2042,7.613,Marnardal
2009-07-15,2009-07-15 18:31:08,59.3527,5.9114,Tysvær
2009-07-15,2009-07-15 18:31:08,59.404,6.013,Suldal
2009-07-15,2009-07-15 18:31:08,59.3019,5.9258,Finnøy
2009-07-15,2009-07-15 18:31:15,61.6836,9.7098,Nord-Fron
2009-07-15,2009-07-15 18:31:39,58.2019,7.5334,Marnardal
2009-07-15,2009-07-15 18:31:57,58.3714,7.8826,Vennesla
2009-07-15,2009-07-15 18:31:57,58.527,7.8109,Evje og Hornnes
2009-07-15,2009-07-15 18:31:57,58.3722,7.8854,Vennesla
2009-07-15,2009-07-15 18:31:57,58.5247,7.81,Evje og Hornnes
2009-07-15,2009-07-15 18:31:57,58.3815,7.9079,Vennesla
2009-07-15,2009-07-15 18:32:33,61.5145,11.9821,Trysil
2009-07-15,2009-07-15 18:32:36,61.6831,9.8298,Nord-Fron
2009-07-15,2009-07-15 18:32:36,61.683,9.8145,Nord-Fron
2009-07-15,2009-07-15 18:32:36,61.6955,9.7833,Nord-Fron
2009-07-15,2009-07-15 18:32:36,61.7052,9.751,Nord-Fron
2009-07-15,2009-07-15 18:32:59,58.9454,6.922,Sirdal
2009-07-15,2009-07-15 18:33:00,58.8451,6.8253,Sirdal
2009-07-15,2009-07-15 18:33:00,58.8546,6.9049,Sirdal
2009-07-15,2009-07-15 18:33:00,58.8443,6.826,Sirdal
2009-07-15,2009-07-15 18:33:33,59.3454,5.9602,Suldal
2009-07-15,2009-07-15 18:33:33,59.3145,6.0757,Suldal
2009-07-15,2009-07-15 18:33:36,58.4445,8.3489,Birkenes
2009-07-15,2009-07-15 18:34:08,58.5377,7.8663,Iveland
2009-07-15,2009-07-15 18:34:36,59.2357,6.042,Hjelmeland
2009-07-15,2009-07-15 18:34:36,59.2889,5.995,Finnøy
2009-07-15,2009-07-15 18:34:58,59.5725,9.7563,Kongsberg
2009-07-15,2009-07-15 18:35:03,59.5774,5.3587,Sveio
2009-07-15,2009-07-15 18:35:03,59.5905,5.3348,Sveio
2009-07-15,2009-07-15 18:35:16,58.5005,8.4589,Froland
2009-07-15,2009-07-15 18:35:19,58.5402,7.8192,Evje og Hornnes
2009-07-15,2009-07-15 18:35:20,58.521,7.2433,Hægebostad
2009-07-15,2009-07-15 18:35:34,61.7185,9.7677,Nord-Fron
2009-07-15,2009-07-15 18:35:34,61.7504,10.0275,Sør-Fron
2009-07-15,2009-07-15 18:35:55,59.2978,6.0294,Finnøy
2009-07-15,2009-07-15 18:36:18,58.3596,7.6357,Vennesla
2009-07-15,2009-07-15 18:36:37,58.5251,7.8496,Evje og Hornnes
2009-07-15,2009-07-15 18:37:06,61.7675,9.8297,Nord-Fron
