dato,timestamp,lat,lon
2018-07-13,2018-07-13 11:19:13,64.0724,19.7287
2018-07-13,2018-07-13 11:19:13,63.9952,19.3758
2018-07-13,2018-07-13 11:19:15,64.5481,18.385
2018-07-13,2018-07-13 11:19:15,64.4918,18.44
2018-07-13,2018-07-13 11:19:15,64.5085,18.4418
2018-07-13,2018-07-13 11:19:15,64.4923,18.4463
2018-07-13,2018-07-13 11:19:19,62.1476,22.7811
2018-07-13,2018-07-13 11:19:19,62.1654,22.9399
2018-07-13,2018-07-13 11:19:19,62.1475,22.924
2018-07-13,2018-07-13 11:19:31,63.0506,18.0251
2018-07-13,2018-07-13 11:19:31,62.9982,18.0291
2018-07-13,2018-07-13 11:19:31,63.0332,18.0507
2018-07-13,2018-07-13 11:19:35,65.6929,16.6953
2018-07-13,2018-07-13 11:19:35,65.6955,16.6926
2018-07-13,2018-07-13 11:19:36,63.9358,16.8366
2018-07-13,2018-07-13 11:19:36,63.9174,16.8598
2018-07-13,2018-07-13 11:19:36,63.9195,16.7866
2018-07-13,2018-07-13 11:19:36,63.9474,16.8379
2018-07-13,2018-07-13 11:19:36,63.9211,16.8507
2018-07-13,2018-07-13 11:19:36,63.9183,16.8269
2018-07-13,2018-07-13 11:19:37,62.0815,22.594
2018-07-13,2018-07-13 11:19:38,65.9564,17.2276
2018-07-13,2018-07-13 11:19:38,68.0689,18.9505
2018-07-13,2018-07-13 11:19:38,67.9934,18.9915
2018-07-13,2018-07-13 11:19:38,67.9845,18.9593
2018-07-13,2018-07-13 11:19:45,63.001,18.166
2018-07-13,2018-07-13 11:19:46,63.908,19.233
2018-07-13,2018-07-13 11:19:46,63.8971,19.2233
2018-07-13,2018-07-13 11:19:46,63.9234,19.2827
2018-07-13,2018-07-13 11:19:46,63.9351,19.2085
2018-07-13,2018-07-13 11:19:46,63.9019,19.2283
2018-07-13,2018-07-13 11:19:46,63.9089,19.2229
2018-07-13,2018-07-13 11:19:49,65.6096,16.2637
2018-07-13,2018-07-13 11:19:53,63.9115,16.7955
2018-07-13,2018-07-13 11:19:53,63.8844,16.808
2018-07-13,2018-07-13 11:19:55,63.5115,16.9439
2018-07-13,2018-07-13 11:19:55,63.5242,16.931
2018-07-13,2018-07-13 11:19:57,63.5748,22.8524
2018-07-13,2018-07-13 11:19:57,63.5846,22.8688
2018-07-13,2018-07-13 11:19:57,63.5852,22.8612
2018-07-13,2018-07-13 11:19:57,63.5998,22.8655
2018-07-13,2018-07-13 11:19:58,64.5314,17.0355
2018-07-13,2018-07-13 11:19:58,64.5321,17.0349
2018-07-13,2018-07-13 11:19:59,64.3483,17.2226
2018-07-13,2018-07-13 11:19:59,64.4268,17.0725
2018-07-13,2018-07-13 11:19:59,64.33,17.2097
2018-07-13,2018-07-13 11:20:01,59.989,8.6959
2018-07-13,2018-07-13 11:20:01,59.9961,8.6989
2018-07-13,2018-07-13 11:20:02,63.9999,16.6535
2018-07-13,2018-07-13 11:20:02,63.2008,23.3949
2018-07-13,2018-07-13 11:20:02,63.2009,23.4019
2018-07-13,2018-07-13 11:20:02,63.2018,23.3956
2018-07-13,2018-07-13 11:20:02,63.9762,16.6578
2018-07-13,2018-07-13 11:20:08,60.628,14.5059
2018-07-13,2018-07-13 11:20:12,59.5947,9.5016
2018-07-13,2018-07-13 11:20:12,59.5267,9.7493
2018-07-13,2018-07-13 11:20:13,63.2044,17.7671
2018-07-13,2018-07-13 11:20:16,62.1502,22.7718
2018-07-13,2018-07-13 11:20:20,63.2157,17.707
2018-07-13,2018-07-13 11:20:20,63.1933,17.7262
2018-07-13,2018-07-13 11:20:28,63.9273,16.8246
2018-07-13,2018-07-13 11:20:28,63.9195,16.8259
2018-07-13,2018-07-13 11:20:28,63.9229,16.8404
2018-07-13,2018-07-13 11:20:28,63.9161,16.8253
2018-07-13,2018-07-13 11:20:28,63.91,16.8188
2018-07-13,2018-07-13 11:20:28,63.915,16.83
2018-07-13,2018-07-13 11:20:28,63.9155,16.8227
2018-07-13,2018-07-13 11:20:28,63.915,16.8222
2018-07-13,2018-07-13 11:20:33,64.3486,17.2476
2018-07-13,2018-07-13 11:20:33,64.4879,18.4405
2018-07-13,2018-07-13 11:20:33,64.4855,18.4465
2018-07-13,2018-07-13 11:20:33,64.3439,17.2437
2018-07-13,2018-07-13 11:20:34,62.8353,23.8543
2018-07-13,2018-07-13 11:20:35,62.7786,22.4107
2018-07-13,2018-07-13 11:20:35,62.7788,22.5113
2018-07-13,2018-07-13 11:20:37,63.8918,16.7069
2018-07-13,2018-07-13 11:20:43,65.8726,17.9251
2018-07-13,2018-07-13 11:20:43,65.8632,17.9003
2018-07-13,2018-07-13 11:20:43,65.8465,17.913
2018-07-13,2018-07-13 11:20:46,63.1997,17.8485
2018-07-13,2018-07-13 11:20:52,63.5874,18.734
2018-07-13,2018-07-13 11:20:52,64.1417,19.3159
2018-07-13,2018-07-13 11:20:53,65.7779,16.7796
2018-07-13,2018-07-13 11:20:53,65.7725,16.7885
2018-07-13,2018-07-13 11:20:53,68.0093,18.8818
2018-07-13,2018-07-13 11:20:53,68.0124,18.9039
2018-07-13,2018-07-13 11:20:55,68.075,18.9594
2018-07-13,2018-07-13 11:20:56,60.7157,14.1344
2018-07-13,2018-07-13 11:20:57,64.3101,17.3849
2018-07-13,2018-07-13 11:20:57,64.3035,17.258
2018-07-13,2018-07-13 11:21:01,60.0669,8.3826
2018-07-13,2018-07-13 11:21:01,59.9981,8.6786
2018-07-13,2018-07-13 11:21:01,59.9961,8.6888
2018-07-13,2018-07-13 11:21:03,64.0201,16.8479
2018-07-13,2018-07-13 11:21:03,64.0138,16.8668
2018-07-13,2018-07-13 11:21:03,63.9235,16.7887
2018-07-13,2018-07-13 11:21:04,64.0605,19.0356
2018-07-13,2018-07-13 11:21:04,64.0607,19.0254
2018-07-13,2018-07-13 11:21:05,64.0647,19.0455
2018-07-13,2018-07-13 11:21:05,64.0353,18.9954
2018-07-13,2018-07-13 11:21:06,61.6321,10.685
2018-07-13,2018-07-13 11:21:06,61.6322,10.6559
2018-07-13,2018-07-13 11:21:15,63.8447,16.8237
2018-07-13,2018-07-13 11:21:15,63.9121,16.8102
2018-07-13,2018-07-13 11:21:16,63.5729,22.8573
2018-07-13,2018-07-13 11:21:17,63.5534,18.8179
2018-07-13,2018-07-13 11:21:18,63.9538,16.601
2018-07-13,2018-07-13 11:21:18,66.215,17.9758
2018-07-13,2018-07-13 11:21:18,66.2378,18.0028
2018-07-13,2018-07-13 11:21:20,65.8688,17.823
2018-07-13,2018-07-13 11:21:24,65.757,16.7794
2018-07-13,2018-07-13 11:21:25,62.8552,22.457
2018-07-13,2018-07-13 11:21:26,64.3466,17.2494
2018-07-13,2018-07-13 11:21:26,64.3219,17.2547
2018-07-13,2018-07-13 11:21:26,64.3544,17.2667
2018-07-13,2018-07-13 11:21:26,64.3218,16.777
2018-07-13,2018-07-13 11:21:26,64.3106,17.3727
2018-07-13,2018-07-13 11:21:27,60.307,8.988
2018-07-13,2018-07-13 11:21:29,65.1081,17.3631
2018-07-13,2018-07-13 11:21:32,64.0104,16.858
2018-07-13,2018-07-13 11:21:36,63.9089,16.7807
2018-07-13,2018-07-13 11:21:36,63.9966,16.7427
2018-07-13,2018-07-13 11:21:36,63.9081,16.8084
2018-07-13,2018-07-13 11:21:36,63.8727,16.8463
2018-07-13,2018-07-13 11:21:39,63.4916,18.6431
2018-07-13,2018-07-13 11:21:39,63.2358,17.7842
2018-07-13,2018-07-13 11:21:39,63.202,17.7728
2018-07-13,2018-07-13 11:21:39,63.5071,18.6241
2018-07-13,2018-07-13 11:21:39,63.2142,17.7446
2018-07-13,2018-07-13 11:21:39,63.4802,18.6039
2018-07-13,2018-07-13 11:21:39,63.4834,18.6577
2018-07-13,2018-07-13 11:21:39,63.2145,17.7533
2018-07-13,2018-07-13 11:21:40,63.2597,17.9832
2018-07-13,2018-07-13 11:21:40,63.2433,17.7509
2018-07-13,2018-07-13 11:21:43,63.2121,23.404
2018-07-13,2018-07-13 11:21:43,63.2529,23.3665
2018-07-13,2018-07-13 11:21:44,63.2022,23.4034
2018-07-13,2018-07-13 11:21:45,63.5266,22.8668
2018-07-13,2018-07-13 11:21:45,63.5621,22.8625
2018-07-13,2018-07-13 11:21:55,64.3125,17.2067
2018-07-13,2018-07-13 11:21:55,64.3479,17.2489
2018-07-13,2018-07-13 11:21:58,63.0343,22.846
2018-07-13,2018-07-13 11:21:58,63.0323,22.7455
2018-07-13,2018-07-13 11:21:58,63.0113,22.8661
2018-07-13,2018-07-13 11:22:02,61.7267,9.0559
2018-07-13,2018-07-13 11:22:04,63.906,16.7911
2018-07-13,2018-07-13 11:22:04,63.8887,16.7929
2018-07-13,2018-07-13 11:22:11,68.0938,19.0912
2018-07-13,2018-07-13 11:22:12,64.0342,19.1541
2018-07-13,2018-07-13 11:22:12,64.0607,19.2317
2018-07-13,2018-07-13 11:22:12,64.0617,19.2287
2018-07-13,2018-07-13 11:22:12,64.0553,19.0488
2018-07-13,2018-07-13 11:22:17,63.5931,19.257
2018-07-13,2018-07-13 11:22:17,63.5415,18.8118
2018-07-13,2018-07-13 11:22:18,66.3613,17.6172
2018-07-13,2018-07-13 11:22:19,62.131,22.7258
2018-07-13,2018-07-13 11:22:19,62.1622,22.9377
2018-07-13,2018-07-13 11:22:19,62.1632,22.8793
2018-07-13,2018-07-13 11:22:19,62.1882,22.7991
2018-07-13,2018-07-13 11:22:19,62.1545,22.8817
2018-07-13,2018-07-13 11:22:19,62.1497,22.9132
2018-07-13,2018-07-13 11:22:19,62.1376,22.9933
2018-07-13,2018-07-13 11:22:19,62.1383,22.8875
2018-07-13,2018-07-13 11:22:20,64.486,18.4247
2018-07-13,2018-07-13 11:22:21,61.6333,10.7395
2018-07-13,2018-07-13 11:22:21,61.6675,10.7588
2018-07-13,2018-07-13 11:22:25,65.7379,16.6251
2018-07-13,2018-07-13 11:22:25,64.4178,17.2705
2018-07-13,2018-07-13 11:22:25,64.3561,18.2302
2018-07-13,2018-07-13 11:22:29,63.2266,17.8226
2018-07-13,2018-07-13 11:22:34,60.3124,8.7418
2018-07-13,2018-07-13 11:22:34,64.0047,16.8606
2018-07-13,2018-07-13 11:22:35,63.9425,19.3664
2018-07-13,2018-07-13 11:22:38,64.4389,17.0885
2018-07-13,2018-07-13 11:22:42,63.8978,16.8687
2018-07-13,2018-07-13 11:22:42,63.9052,16.8735
2018-07-13,2018-07-13 11:22:42,63.8717,16.8152
2018-07-13,2018-07-13 11:22:42,63.8493,16.8974
2018-07-13,2018-07-13 11:22:43,64.3488,18.8052
2018-07-13,2018-07-13 11:22:43,62.2357,11.2107
2018-07-13,2018-07-13 11:22:43,62.7874,22.4977
2018-07-13,2018-07-13 11:22:43,64.4428,18.2724
2018-07-13,2018-07-13 11:22:44,64.3198,18.7934
2018-07-13,2018-07-13 11:22:49,63.1885,17.8629
2018-07-13,2018-07-13 11:22:49,63.2013,17.8621
2018-07-13,2018-07-13 11:22:50,63.0802,18.0088
2018-07-13,2018-07-13 11:22:50,63.0726,18.0345
2018-07-13,2018-07-13 11:22:50,63.0723,18.0222
2018-07-13,2018-07-13 11:22:52,59.5649,9.757
2018-07-13,2018-07-13 11:22:52,63.0078,24.1091
2018-07-13,2018-07-13 11:22:52,62.9919,24.1292
2018-07-13,2018-07-13 11:22:53,62.944,24.2302
2018-07-13,2018-07-13 11:22:54,63.5474,18.8227
2018-07-13,2018-07-13 11:23:00,65.8365,17.8238
2018-07-13,2018-07-13 11:23:04,60.2618,9.1593
2018-07-13,2018-07-13 11:23:05,65.0836,17.3312
2018-07-13,2018-07-13 11:23:07,63.2086,17.8417
2018-07-13,2018-07-13 11:23:07,63.2099,17.8019
2018-07-13,2018-07-13 11:23:10,64.0136,16.8663
2018-07-13,2018-07-13 11:23:10,64.0194,16.879
2018-07-13,2018-07-13 11:23:17,63.5697,22.8682
2018-07-13,2018-07-13 11:23:17,63.5658,22.8839
2018-07-13,2018-07-13 11:23:17,63.5717,22.8708
2018-07-13,2018-07-13 11:23:20,64.3313,17.2174
2018-07-13,2018-07-13 11:23:24,63.9239,16.8112
2018-07-13,2018-07-13 11:23:24,63.9144,16.8318
2018-07-13,2018-07-13 11:23:24,63.9542,16.8166
2018-07-13,2018-07-13 11:23:24,63.9171,16.8202
2018-07-13,2018-07-13 11:23:24,63.8773,16.8328
2018-07-13,2018-07-13 11:23:25,63.2107,17.8465
2018-07-13,2018-07-13 11:23:27,64.2349,18.964
2018-07-13,2018-07-13 11:23:30,65.8409,18.0049
2018-07-13,2018-07-13 11:23:34,63.9838,19.3169
2018-07-13,2018-07-13 11:23:35,60.7374,14.1357
2018-07-13,2018-07-13 11:23:36,62.8011,22.3269
2018-07-13,2018-07-13 11:23:39,63.5402,18.7921
2018-07-13,2018-07-13 11:23:39,63.548,18.8029
2018-07-13,2018-07-13 11:23:39,63.5505,18.7956
2018-07-13,2018-07-13 11:23:40,61.7186,10.6144
2018-07-13,2018-07-13 11:23:45,63.1633,17.8572
2018-07-13,2018-07-13 11:23:45,63.2018,17.8419
2018-07-13,2018-07-13 11:23:45,63.2031,17.8443
2018-07-13,2018-07-13 11:23:45,63.2061,17.8331
2018-07-13,2018-07-13 11:23:45,63.2043,17.846
2018-07-13,2018-07-13 11:23:46,61.6501,10.6772
2018-07-13,2018-07-13 11:23:47,65.7379,16.8432
2018-07-13,2018-07-13 11:23:50,64.3435,17.2124
2018-07-13,2018-07-13 11:23:50,64.3484,17.2452
2018-07-13,2018-07-13 11:23:50,64.3507,17.2785
2018-07-13,2018-07-13 11:23:50,64.407,17.099
2018-07-13,2018-07-13 11:23:50,64.3433,17.2482
2018-07-13,2018-07-13 11:23:50,64.403,17.1032
2018-07-13,2018-07-13 11:23:50,64.3502,17.2461
2018-07-13,2018-07-13 11:23:51,63.9622,16.6524
2018-07-13,2018-07-13 11:23:52,61.0227,8.2264
2018-07-13,2018-07-13 11:23:54,63.5112,16.9146
2018-07-13,2018-07-13 11:23:54,63.5056,16.9222
2018-07-13,2018-07-13 11:23:58,64.1169,18.9114
2018-07-13,2018-07-13 11:24:01,63.2223,23.3256
2018-07-13,2018-07-13 11:24:02,63.9163,16.8274
2018-07-13,2018-07-13 11:24:04,64.3136,18.6975
2018-07-13,2018-07-13 11:24:04,64.3257,18.5761
2018-07-13,2018-07-13 11:24:04,64.3154,18.6945
2018-07-13,2018-07-13 11:24:07,63.8254,19.1475
2018-07-13,2018-07-13 11:24:07,63.9349,19.2167
2018-07-13,2018-07-13 11:24:07,63.9354,19.2191
2018-07-13,2018-07-13 11:24:09,62.1996,22.9057
2018-07-13,2018-07-13 11:24:09,62.1787,22.744
2018-07-13,2018-07-13 11:24:10,63.2459,17.7611
2018-07-13,2018-07-13 11:24:10,63.1597,17.9034
2018-07-13,2018-07-13 11:24:13,63.0496,22.8775
2018-07-13,2018-07-13 11:24:13,63.0489,22.8608
2018-07-13,2018-07-13 11:24:13,63.0424,22.9003
2018-07-13,2018-07-13 11:24:17,63.5577,22.8556
2018-07-13,2018-07-13 11:24:17,63.4638,22.9789
2018-07-13,2018-07-13 11:24:17,63.0863,18.017
2018-07-13,2018-07-13 11:24:20,63.246,17.8156
2018-07-13,2018-07-13 11:24:20,63.1826,17.7433
2018-07-13,2018-07-13 11:24:21,62.7861,22.4713
2018-07-13,2018-07-13 11:24:21,62.7845,22.4723
2018-07-13,2018-07-13 11:24:21,62.8527,22.3232
2018-07-13,2018-07-13 11:24:31,62.2493,23.336
2018-07-13,2018-07-13 11:24:31,62.2136,23.2226
2018-07-13,2018-07-13 11:24:31,62.2503,23.3278
2018-07-13,2018-07-13 11:24:39,65.7208,16.8273
2018-07-13,2018-07-13 11:24:39,65.761,16.8607
2018-07-13,2018-07-13 11:24:39,65.7677,16.8544
2018-07-13,2018-07-13 11:24:41,65.7353,16.3002
2018-07-13,2018-07-13 11:24:41,60.4281,9.3563
2018-07-13,2018-07-13 11:24:41,60.4277,9.329
2018-07-13,2018-07-13 11:24:41,60.4163,9.3298
2018-07-13,2018-07-13 11:24:41,65.754,16.1757
2018-07-13,2018-07-13 11:24:41,60.4902,9.3624
2018-07-13,2018-07-13 11:24:41,65.7377,16.2358
2018-07-13,2018-07-13 11:24:41,60.5497,9.2484
2018-07-13,2018-07-13 11:24:43,62.2978,9.8915
2018-07-13,2018-07-13 11:24:44,63.9126,16.8169
2018-07-13,2018-07-13 11:24:44,63.8946,16.8474
2018-07-13,2018-07-13 11:24:44,63.904,16.7066
2018-07-13,2018-07-13 11:24:45,65.0996,17.2929
2018-07-13,2018-07-13 11:24:46,65.1026,17.293
2018-07-13,2018-07-13 11:24:48,59.5954,9.7146
2018-07-13,2018-07-13 11:24:48,64.3469,17.2684
2018-07-13,2018-07-13 11:24:49,63.5575,18.833
2018-07-13,2018-07-13 11:24:49,59.9903,8.6818
2018-07-13,2018-07-13 11:24:49,63.5488,18.8179
2018-07-13,2018-07-13 11:24:49,59.9851,8.7044
2018-07-13,2018-07-13 11:24:49,59.9861,8.7028
2018-07-13,2018-07-13 11:24:49,63.5514,18.7949
2018-07-13,2018-07-13 11:24:50,60.7028,14.1217
2018-07-13,2018-07-13 11:24:52,65.8314,17.4243
2018-07-13,2018-07-13 11:24:52,65.8191,17.252
2018-07-13,2018-07-13 11:24:55,68.0756,18.9259
2018-07-13,2018-07-13 11:24:55,63.2084,17.8235
2018-07-13,2018-07-13 11:24:58,60.4749,22.3902
2018-07-13,2018-07-13 11:24:58,60.5021,22.3647
2018-07-13,2018-07-13 11:25:00,64.015,16.8894
2018-07-13,2018-07-13 11:25:00,64.0055,16.8748
2018-07-13,2018-07-13 11:25:05,63.0081,18.1626
2018-07-13,2018-07-13 11:25:07,62.805,22.4353
2018-07-13,2018-07-13 11:25:07,62.7544,22.5384
2018-07-13,2018-07-13 11:25:08,62.7756,22.4931
2018-07-13,2018-07-13 11:25:08,62.8569,22.4134
2018-07-13,2018-07-13 11:25:10,63.5149,22.7702
2018-07-13,2018-07-13 11:25:10,63.5733,22.8932
2018-07-13,2018-07-13 11:25:10,63.5087,22.9433
2018-07-13,2018-07-13 11:25:11,63.9884,16.7536
2018-07-13,2018-07-13 11:25:11,63.9942,16.3865
2018-07-13,2018-07-13 11:25:11,64.107,16.6499
2018-07-13,2018-07-13 11:25:11,61.6463,10.6711
2018-07-13,2018-07-13 11:25:14,64.3751,17.2258
2018-07-13,2018-07-13 11:25:14,64.3167,16.8991
2018-07-13,2018-07-13 11:25:14,64.3427,17.2299
2018-07-13,2018-07-13 11:25:14,64.3407,17.2296
2018-07-13,2018-07-13 11:25:14,64.3454,17.218
2018-07-13,2018-07-13 11:25:14,64.3461,17.2282
2018-07-13,2018-07-13 11:25:14,64.5541,17.0902
2018-07-13,2018-07-13 11:25:14,64.3442,17.2278
2018-07-13,2018-07-13 11:25:15,64.4388,17.1775
2018-07-13,2018-07-13 11:25:16,63.5537,18.8089
2018-07-13,2018-07-13 11:25:18,65.047,17.2099
2018-07-13,2018-07-13 11:25:24,64.4485,18.4448
2018-07-13,2018-07-13 11:25:24,64.4928,18.4046
2018-07-13,2018-07-13 11:25:24,65.8049,17.7258
2018-07-13,2018-07-13 11:25:25,64.4646,18.4335
2018-07-13,2018-07-13 11:25:25,62.2516,22.9951
2018-07-13,2018-07-13 11:25:25,62.2439,22.9811
2018-07-13,2018-07-13 11:25:25,62.2552,22.98
2018-07-13,2018-07-13 11:25:27,60.6219,9.3065
2018-07-13,2018-07-13 11:25:29,63.8034,16.7143
2018-07-13,2018-07-13 11:25:31,63.1914,17.7911
2018-07-13,2018-07-13 11:25:36,64.0903,19.2391
2018-07-13,2018-07-13 11:25:38,63.7234,19.0939
2018-07-13,2018-07-13 11:25:40,62.4736,22.2489
2018-07-13,2018-07-13 11:25:40,62.5207,22.2925
2018-07-13,2018-07-13 11:25:45,63.8963,16.8223
2018-07-13,2018-07-13 11:25:55,65.6499,16.1673
2018-07-13,2018-07-13 11:25:56,59.9858,8.6911
2018-07-13,2018-07-13 11:25:56,59.9827,8.6922
2018-07-13,2018-07-13 11:25:56,59.9883,8.6945
2018-07-13,2018-07-13 11:25:56,59.9835,8.6733
2018-07-13,2018-07-13 11:25:58,63.2393,17.8479
2018-07-13,2018-07-13 11:25:59,62.775,22.5011
2018-07-13,2018-07-13 11:25:59,62.7903,22.4768
2018-07-13,2018-07-13 11:26:00,64.3466,17.2488
2018-07-13,2018-07-13 11:26:00,64.3285,17.1889
2018-07-13,2018-07-13 11:26:05,62.1945,22.9508
2018-07-13,2018-07-13 11:26:05,62.1998,22.9122
2018-07-13,2018-07-13 11:26:06,64.0984,17.0284
2018-07-13,2018-07-13 11:26:06,63.9621,16.9088
2018-07-13,2018-07-13 11:26:06,63.9476,16.7653
2018-07-13,2018-07-13 11:26:06,62.1056,22.8731
2018-07-13,2018-07-13 11:26:09,65.798,17.7392
2018-07-13,2018-07-13 11:26:17,59.5697,9.7613
2018-07-13,2018-07-13 11:26:17,59.5802,9.7407
2018-07-13,2018-07-13 11:26:17,59.5627,9.7353
2018-07-13,2018-07-13 11:26:17,59.5226,9.6975
2018-07-13,2018-07-13 11:26:22,60.4494,22.3074
2018-07-13,2018-07-13 11:26:28,64.3531,17.2604
2018-07-13,2018-07-13 11:26:32,63.2144,17.8181
2018-07-13,2018-07-13 11:26:32,63.2778,17.7741
2018-07-13,2018-07-13 11:26:32,63.2036,17.8339
2018-07-13,2018-07-13 11:26:32,63.1981,17.8217
2018-07-13,2018-07-13 11:26:43,60.269,9.259
2018-07-13,2018-07-13 11:26:46,63.5442,18.8146
2018-07-13,2018-07-13 11:26:51,68.0279,19.0346
2018-07-13,2018-07-13 11:26:51,68.0279,18.7956
2018-07-13,2018-07-13 11:26:52,62.2375,23.2453
2018-07-13,2018-07-13 11:26:52,62.2533,23.1159
2018-07-13,2018-07-13 11:26:54,64.3564,17.2289
2018-07-13,2018-07-13 11:26:54,64.3457,17.2417
2018-07-13,2018-07-13 11:26:54,64.3637,17.2309
2018-07-13,2018-07-13 11:26:54,64.276,17.2576
2018-07-13,2018-07-13 11:26:54,64.348,17.2216
2018-07-13,2018-07-13 11:26:55,64.3436,17.2047
2018-07-13,2018-07-13 11:26:56,63.2655,23.3076
2018-07-13,2018-07-13 11:26:56,63.2556,23.3951
2018-07-13,2018-07-13 11:26:57,63.0711,22.8846
2018-07-13,2018-07-13 11:26:57,63.592,22.8687
2018-07-13,2018-07-13 11:26:57,62.9055,22.802
2018-07-13,2018-07-13 11:26:57,63.4499,18.4993
2018-07-13,2018-07-13 11:26:57,63.0625,22.9328
2018-07-13,2018-07-13 11:26:57,63.0493,22.9454
2018-07-13,2018-07-13 11:26:57,63.654,22.9508
2018-07-13,2018-07-13 11:26:57,63.5805,22.9522
2018-07-13,2018-07-13 11:26:57,63.0161,22.9775
2018-07-13,2018-07-13 11:27:03,63.9785,19.2648
2018-07-13,2018-07-13 11:27:13,62.7822,22.4685
2018-07-13,2018-07-13 11:27:13,64.1785,19.0046
2018-07-13,2018-07-13 11:27:13,62.7211,22.4974
2018-07-13,2018-07-13 11:27:13,62.7741,22.4828
2018-07-13,2018-07-13 11:27:14,62.8174,22.3273
2018-07-13,2018-07-13 11:27:15,64.3475,17.2465
2018-07-13,2018-07-13 11:27:15,64.3378,17.2607
2018-07-13,2018-07-13 11:27:16,63.1979,17.8058
2018-07-13,2018-07-13 11:27:16,63.1965,17.8166
2018-07-13,2018-07-13 11:27:16,63.2121,17.8126
2018-07-13,2018-07-13 11:27:16,63.2048,17.818
2018-07-13,2018-07-13 11:27:16,63.203,17.8168
2018-07-13,2018-07-13 11:27:17,65.8181,17.822
2018-07-13,2018-07-13 11:27:17,65.8214,17.78
2018-07-13,2018-07-13 11:27:17,65.8049,17.7545
2018-07-13,2018-07-13 11:27:17,65.8128,17.7584
2018-07-13,2018-07-13 11:27:17,65.8009,17.7681
2018-07-13,2018-07-13 11:27:17,65.8143,17.7626
2018-07-13,2018-07-13 11:27:19,59.5959,9.7693
2018-07-13,2018-07-13 11:27:19,59.5708,9.7527
2018-07-13,2018-07-13 11:27:19,59.5383,9.6424
2018-07-13,2018-07-13 11:27:19,59.5852,9.7805
2018-07-13,2018-07-13 11:27:23,63.5114,16.9491
2018-07-13,2018-07-13 11:27:28,65.7127,16.8778
2018-07-13,2018-07-13 11:27:28,65.7063,16.8707
2018-07-13,2018-07-13 11:27:31,62.1725,22.9212
2018-07-13,2018-07-13 11:27:31,62.1779,22.8821
2018-07-13,2018-07-13 11:27:31,62.1828,22.9155
2018-07-13,2018-07-13 11:27:42,64.5629,16.794
2018-07-13,2018-07-13 11:27:43,64.177,17.4091
2018-07-13,2018-07-13 11:27:43,64.3745,17.081
2018-07-13,2018-07-13 11:27:43,64.3724,17.0779
2018-07-13,2018-07-13 11:27:43,64.3383,17.341
2018-07-13,2018-07-13 11:27:43,64.3825,17.089
2018-07-13,2018-07-13 11:27:43,64.3622,17.5851
2018-07-13,2018-07-13 11:27:43,64.3727,17.0782
2018-07-13,2018-07-13 11:27:43,64.3715,17.0808
2018-07-13,2018-07-13 11:27:43,64.4139,17.0836
2018-07-13,2018-07-13 11:27:51,65.8641,17.9298
2018-07-13,2018-07-13 11:28:02,64.3282,17.2087
2018-07-13,2018-07-13 11:28:03,63.9395,19.3112
2018-07-13,2018-07-13 11:28:03,63.9491,19.2281
2018-07-13,2018-07-13 11:28:03,63.9416,19.2158
2018-07-13,2018-07-13 11:28:04,65.0399,17.3414
2018-07-13,2018-07-13 11:28:04,65.0342,17.3297
2018-07-13,2018-07-13 11:28:05,65.0354,17.3285
2018-07-13,2018-07-13 11:28:06,63.206,17.8287
2018-07-13,2018-07-13 11:28:06,65.7404,16.7636
2018-07-13,2018-07-13 11:28:06,63.2217,17.887
2018-07-13,2018-07-13 11:28:19,62.7901,22.48
2018-07-13,2018-07-13 11:28:20,62.8359,22.3298
2018-07-13,2018-07-13 11:28:20,62.7215,22.3563
2018-07-13,2018-07-13 11:28:20,62.8773,22.366
2018-07-13,2018-07-13 11:28:25,63.0405,16.8378
2018-07-13,2018-07-13 11:28:26,68.0538,18.9454
2018-07-13,2018-07-13 11:28:28,63.0479,22.9298
2018-07-13,2018-07-13 11:28:28,63.0811,22.9065
2018-07-13,2018-07-13 11:28:28,62.9957,17.0217
2018-07-13,2018-07-13 11:28:28,63.0704,22.9296
2018-07-13,2018-07-13 11:28:28,62.9015,16.8757
2018-07-13,2018-07-13 11:28:28,62.9971,17.0138
2018-07-13,2018-07-13 11:28:28,63.1278,22.9934
2018-07-13,2018-07-13 11:28:28,63.0423,22.9213
2018-07-13,2018-07-13 11:28:28,63.0595,22.9054
2018-07-13,2018-07-13 11:28:28,63.0423,22.7977
2018-07-13,2018-07-13 11:28:29,59.547,9.9037
2018-07-13,2018-07-13 11:28:31,64.3636,17.3697
2018-07-13,2018-07-13 11:28:31,64.3768,17.4174
2018-07-13,2018-07-13 11:28:31,64.4694,17.0159
2018-07-13,2018-07-13 11:28:34,63.5604,18.8032
2018-07-13,2018-07-13 11:28:34,63.5599,18.7961
2018-07-13,2018-07-13 11:28:35,65.1802,17.3245
2018-07-13,2018-07-13 11:28:42,64.3415,18.8108
2018-07-13,2018-07-13 11:28:42,64.3416,18.7989
2018-07-13,2018-07-13 11:28:42,64.301,18.4953
2018-07-13,2018-07-13 11:28:42,63.9633,15.0534
2018-07-13,2018-07-13 11:28:42,64.4451,18.4672
2018-07-13,2018-07-13 11:28:42,64.3477,18.8007
2018-07-13,2018-07-13 11:28:42,64.342,18.8113
2018-07-13,2018-07-13 11:28:43,64.516,17.9835
2018-07-13,2018-07-13 11:28:46,60.4339,9.3582
2018-07-13,2018-07-13 11:28:53,62.1117,22.7772
