dato,timestamp,lat,lon
2019-07-07,2019-07-07 12:03:29,61.8152,27.8957
2019-07-07,2019-07-07 12:03:29,61.8055,27.8973
2019-07-07,2019-07-07 12:03:29,61.8161,27.9551
2019-07-07,2019-07-07 12:03:37,63.1207,24.4396
2019-07-07,2019-07-07 12:03:37,60.3069,23.9626
2019-07-07,2019-07-07 12:03:53,60.3994,23.5347
2019-07-07,2019-07-07 12:04:00,61.7569,27.6061
2019-07-07,2019-07-07 12:04:23,61.8045,27.9232
2019-07-07,2019-07-07 12:04:45,60.7885,24.5195
2019-07-07,2019-07-07 12:04:45,60.7526,24.544
2019-07-07,2019-07-07 12:05:34,61.7996,27.919
2019-07-07,2019-07-07 12:05:59,61.7633,27.511
2019-07-07,2019-07-07 12:05:59,61.7532,27.6577
2019-07-07,2019-07-07 12:06:51,61.7633,27.5353
2019-07-07,2019-07-07 12:08:12,61.145,22.9038
2019-07-07,2019-07-07 12:08:12,61.151,22.962
2019-07-07,2019-07-07 12:08:30,58.8943,11.2319
2019-07-07,2019-07-07 12:08:30,58.8938,11.2327
2019-07-07,2019-07-07 12:08:30,58.8915,11.2397
2019-07-07,2019-07-07 12:08:44,63.1579,24.378
2019-07-07,2019-07-07 12:08:44,63.1542,24.3881
2019-07-07,2019-07-07 12:08:44,63.1498,24.3822
2019-07-07,2019-07-07 12:08:44,63.141,24.4687
2019-07-07,2019-07-07 12:09:09,61.7988,27.9674
2019-07-07,2019-07-07 12:09:09,61.8016,27.9243
2019-07-07,2019-07-07 12:09:32,60.834,24.6
2019-07-07,2019-07-07 12:09:32,60.8265,24.6362
2019-07-07,2019-07-07 12:09:52,60.2406,24.1152
2019-07-07,2019-07-07 12:09:52,60.2391,24.1137
2019-07-07,2019-07-07 12:10:25,58.9197,11.2754
2019-07-07,2019-07-07 12:11:14,60.3334,23.5576
2019-07-07,2019-07-07 12:11:14,60.3536,23.7687
2019-07-07,2019-07-07 12:11:29,60.838,24.5712
2019-07-07,2019-07-07 12:11:41,60.2388,24.2298
2019-07-07,2019-07-07 12:12:03,58.8039,11.156
2019-07-07,2019-07-07 12:12:03,58.91,11.2671
2019-07-07,2019-07-07 12:12:03,60.4854,25.2758
2019-07-07,2019-07-07 12:13:32,58.9195,11.228
2019-07-07,2019-07-07 12:13:32,58.9089,11.2231
2019-07-07,2019-07-07 12:14:10,60.3145,23.5715
2019-07-07,2019-07-07 12:14:10,60.314,23.5728
2019-07-07,2019-07-07 12:14:10,60.3468,23.5942
2019-07-07,2019-07-07 12:14:10,60.3124,23.5883
2019-07-07,2019-07-07 12:14:19,58.9071,11.1899
2019-07-07,2019-07-07 12:14:19,58.9047,11.1942
2019-07-07,2019-07-07 12:15:14,62.8111,23.9709
2019-07-07,2019-07-07 12:15:23,60.9435,22.911
2019-07-07,2019-07-07 12:15:23,60.9774,22.9326
2019-07-07,2019-07-07 12:15:23,60.9793,22.9084
2019-07-07,2019-07-07 12:15:30,61.126,22.89
2019-07-07,2019-07-07 12:15:38,58.8143,11.2762
2019-07-07,2019-07-07 12:15:38,58.91,11.2279
2019-07-07,2019-07-07 12:15:38,58.9007,11.2221
2019-07-07,2019-07-07 12:15:38,58.9027,11.2191
2019-07-07,2019-07-07 12:15:38,58.906,11.2163
2019-07-07,2019-07-07 12:15:38,58.8916,11.26
2019-07-07,2019-07-07 12:15:41,61.7059,27.6151
2019-07-07,2019-07-07 12:15:41,61.7185,27.7863
2019-07-07,2019-07-07 12:15:58,60.236,23.8737
2019-07-07,2019-07-07 12:16:09,62.0835,29.6043
2019-07-07,2019-07-07 12:16:48,62.1711,29.7955
2019-07-07,2019-07-07 12:17:17,58.8242,10.9011
2019-07-07,2019-07-07 12:17:17,58.9052,11.3249
2019-07-07,2019-07-07 12:17:17,58.9231,11.2998
2019-07-07,2019-07-07 12:17:21,60.2747,23.622
2019-07-07,2019-07-07 12:17:22,60.4306,23.6799
2019-07-07,2019-07-07 12:17:26,60.3455,23.4055
2019-07-07,2019-07-07 12:17:34,60.8978,22.9243
2019-07-07,2019-07-07 12:17:34,60.8893,22.7876
2019-07-07,2019-07-07 12:17:39,62.0775,29.7949
2019-07-07,2019-07-07 12:17:39,62.1171,29.7751
2019-07-07,2019-07-07 12:17:39,62.0692,29.7307
2019-07-07,2019-07-07 12:17:39,61.9718,29.815
2019-07-07,2019-07-07 12:18:01,60.25,23.8198
2019-07-07,2019-07-07 12:18:19,60.3082,23.6594
2019-07-07,2019-07-07 12:18:31,60.1218,24.5318
2019-07-07,2019-07-07 12:18:44,62.9969,24.2066
2019-07-07,2019-07-07 12:18:44,63.0713,24.0404
2019-07-07,2019-07-07 12:18:47,62.0745,29.7348
2019-07-07,2019-07-07 12:18:47,61.9921,29.7446
2019-07-07,2019-07-07 12:19:23,63.043,23.7861
2019-07-07,2019-07-07 12:19:23,63.032,23.8069
2019-07-07,2019-07-07 12:19:23,63.0385,23.8198
2019-07-07,2019-07-07 12:19:41,62.0748,29.7316
2019-07-07,2019-07-07 12:19:41,62.0759,29.7312
2019-07-07,2019-07-07 12:19:41,62.0747,29.7191
2019-07-07,2019-07-07 12:20:30,60.3081,23.5288
2019-07-07,2019-07-07 12:20:30,60.2973,23.5688
2019-07-07,2019-07-07 12:20:30,60.3055,23.5288
2019-07-07,2019-07-07 12:20:30,60.3066,23.5289
2019-07-07,2019-07-07 12:20:34,58.9259,11.1595
2019-07-07,2019-07-07 12:20:34,58.9203,11.1497
2019-07-07,2019-07-07 12:20:34,58.9234,11.1653
2019-07-07,2019-07-07 12:20:54,62.0311,29.6521
2019-07-07,2019-07-07 12:21:38,59.1425,10.9249
2019-07-07,2019-07-07 12:21:38,59.0553,11.184
2019-07-07,2019-07-07 12:21:58,62.08,29.6825
2019-07-07,2019-07-07 12:22:38,58.8968,11.1701
2019-07-07,2019-07-07 12:22:38,58.8829,11.1647
2019-07-07,2019-07-07 12:22:38,58.8928,11.1404
2019-07-07,2019-07-07 12:22:45,60.256,23.8501
2019-07-07,2019-07-07 12:23:03,62.8937,23.888
2019-07-07,2019-07-07 12:23:03,62.9698,23.8946
2019-07-07,2019-07-07 12:23:04,62.0597,29.6877
2019-07-07,2019-07-07 12:23:04,62.0581,29.687
2019-07-07,2019-07-07 12:23:04,62.0633,29.6829
2019-07-07,2019-07-07 12:23:55,60.2225,23.8512
2019-07-07,2019-07-07 12:23:56,60.2218,23.9561
2019-07-07,2019-07-07 12:24:04,58.9386,11.067
2019-07-07,2019-07-07 12:24:04,58.9134,11.1916
2019-07-07,2019-07-07 12:24:04,58.903,11.1587
2019-07-07,2019-07-07 12:24:04,58.9092,11.1779
2019-07-07,2019-07-07 12:24:04,58.9282,11.168
2019-07-07,2019-07-07 12:24:04,58.8904,11.1398
2019-07-07,2019-07-07 12:24:11,63.3017,23.9297
2019-07-07,2019-07-07 12:24:48,60.3084,23.4115
2019-07-07,2019-07-07 12:25:05,59.0398,11.015
2019-07-07,2019-07-07 12:25:05,58.9157,11.1407
2019-07-07,2019-07-07 12:25:14,62.9085,23.801
2019-07-07,2019-07-07 12:25:14,62.9392,23.8088
2019-07-07,2019-07-07 12:25:14,62.8926,23.9177
2019-07-07,2019-07-07 12:25:27,62.0618,29.654
2019-07-07,2019-07-07 12:25:27,62.0889,29.9167
2019-07-07,2019-07-07 12:25:27,62.0959,29.6627
2019-07-07,2019-07-07 12:25:27,62.1489,29.4175
2019-07-07,2019-07-07 12:25:27,62.1469,29.6861
2019-07-07,2019-07-07 12:25:49,60.3126,23.4177
2019-07-07,2019-07-07 12:25:52,63.3028,23.9967
2019-07-07,2019-07-07 12:26:11,62.2205,29.8826
2019-07-07,2019-07-07 12:26:30,60.305,23.403
2019-07-07,2019-07-07 12:26:30,60.3129,23.4103
2019-07-07,2019-07-07 12:26:38,59.206,11.2081
2019-07-07,2019-07-07 12:26:38,58.916,11.1022
2019-07-07,2019-07-07 12:26:38,58.9054,11.1337
2019-07-07,2019-07-07 12:26:38,58.9017,11.1377
2019-07-07,2019-07-07 12:26:38,58.9059,11.1452
2019-07-07,2019-07-07 12:26:38,58.914,11.158
2019-07-07,2019-07-07 12:26:48,62.0701,29.6596
2019-07-07,2019-07-07 12:27:48,63.0829,22.9231
2019-07-07,2019-07-07 12:27:48,63.0601,22.9291
2019-07-07,2019-07-07 12:27:48,63.0448,22.963
2019-07-07,2019-07-07 12:27:49,60.5608,21.6219
2019-07-07,2019-07-07 12:27:49,60.5634,21.6424
2019-07-07,2019-07-07 12:27:49,60.5641,21.6413
2019-07-07,2019-07-07 12:27:49,60.5219,21.9086
2019-07-07,2019-07-07 12:27:49,60.563,21.637
2019-07-07,2019-07-07 12:27:50,58.907,11.1639
2019-07-07,2019-07-07 12:27:50,58.91,11.1707
2019-07-07,2019-07-07 12:27:50,58.9094,11.1691
2019-07-07,2019-07-07 12:27:52,60.2856,23.3653
2019-07-07,2019-07-07 12:27:52,60.2166,23.8501
2019-07-07,2019-07-07 12:27:54,62.0974,29.8527
2019-07-07,2019-07-07 12:27:54,62.1537,29.8026
2019-07-07,2019-07-07 12:27:54,62.1823,29.7972
2019-07-07,2019-07-07 12:27:54,62.2528,29.7941
2019-07-07,2019-07-07 12:28:02,60.1852,24.0018
2019-07-07,2019-07-07 12:28:02,60.1511,24.0793
2019-07-07,2019-07-07 12:28:02,60.1834,23.9986
2019-07-07,2019-07-07 12:29:17,60.2218,23.8173
2019-07-07,2019-07-07 12:29:17,60.2321,23.805
2019-07-07,2019-07-07 12:29:17,60.2387,23.8026
2019-07-07,2019-07-07 12:29:27,62.1842,29.7796
2019-07-07,2019-07-07 12:29:27,62.1727,29.7422
2019-07-07,2019-07-07 12:29:44,60.2391,23.5052
2019-07-07,2019-07-07 12:30:00,58.8073,11.1058
2019-07-07,2019-07-07 12:30:00,58.9184,11.1488
2019-07-07,2019-07-07 12:30:00,58.9156,11.1355
2019-07-07,2019-07-07 12:30:00,58.9098,11.1227
2019-07-07,2019-07-07 12:30:00,58.9175,11.126
2019-07-07,2019-07-07 12:30:33,62.1514,29.7278
2019-07-07,2019-07-07 12:30:33,62.1096,29.7487
2019-07-07,2019-07-07 12:30:47,60.2653,23.5102
2019-07-07,2019-07-07 12:31:05,61.8695,27.864
2019-07-07,2019-07-07 12:31:30,62.8873,24.0003
2019-07-07,2019-07-07 12:31:49,63.3232,23.8393
2019-07-07,2019-07-07 12:31:49,63.2716,23.9303
2019-07-07,2019-07-07 12:31:49,63.2744,23.9175
2019-07-07,2019-07-07 12:31:49,63.2781,23.9071
2019-07-07,2019-07-07 12:31:56,62.9816,24.2323
2019-07-07,2019-07-07 12:31:58,61.4723,26.0732
2019-07-07,2019-07-07 12:31:58,61.5087,26.1117
2019-07-07,2019-07-07 12:32:09,60.296,23.4033
2019-07-07,2019-07-07 12:32:09,60.2949,23.3996
2019-07-07,2019-07-07 12:32:32,62.0747,29.7904
2019-07-07,2019-07-07 12:33:38,63.027,23.2717
2019-07-07,2019-07-07 12:34:05,58.8585,12.3248
2019-07-07,2019-07-07 12:34:29,60.1666,24.0665
2019-07-07,2019-07-07 12:34:43,58.8869,11.0884
2019-07-07,2019-07-07 12:35:10,60.2036,23.332
2019-07-07,2019-07-07 12:35:16,60.2061,23.6372
2019-07-07,2019-07-07 12:35:31,62.1515,29.8023
2019-07-07,2019-07-07 12:35:31,62.1667,29.7763
2019-07-07,2019-07-07 12:35:43,60.1186,23.9595
2019-07-07,2019-07-07 12:36:14,60.1636,23.8195
2019-07-07,2019-07-07 12:36:14,60.2051,23.6006
2019-07-07,2019-07-07 12:36:29,62.1371,29.7832
2019-07-07,2019-07-07 12:36:29,62.1376,29.7931
2019-07-07,2019-07-07 12:36:32,62.9745,23.3447
2019-07-07,2019-07-07 12:36:34,61.1615,22.6088
2019-07-07,2019-07-07 12:36:56,60.1575,24.0308
2019-07-07,2019-07-07 12:37:15,62.2198,26.8962
2019-07-07,2019-07-07 12:38:18,60.1464,24.0424
2019-07-07,2019-07-07 12:38:47,60.1892,23.7202
2019-07-07,2019-07-07 12:38:47,60.2498,23.5116
2019-07-07,2019-07-07 12:38:51,60.3202,22.7799
2019-07-07,2019-07-07 12:38:51,60.2839,22.9201
2019-07-07,2019-07-07 12:38:59,60.2044,23.3106
2019-07-07,2019-07-07 12:39:26,61.1609,22.7636
2019-07-07,2019-07-07 12:39:35,63.0465,23.1218
2019-07-07,2019-07-07 12:39:35,62.9287,23.3076
2019-07-07,2019-07-07 12:39:35,62.996,23.1817
2019-07-07,2019-07-07 12:39:56,62.2097,26.8589
2019-07-07,2019-07-07 12:39:56,62.2065,26.8456
2019-07-07,2019-07-07 12:39:56,62.2065,26.8861
2019-07-07,2019-07-07 12:40:27,62.1675,29.7586
2019-07-07,2019-07-07 12:40:27,62.1639,29.7114
2019-07-07,2019-07-07 12:40:27,62.2241,29.6128
2019-07-07,2019-07-07 12:40:27,62.2283,29.6971
2019-07-07,2019-07-07 12:40:27,62.1644,29.6921
2019-07-07,2019-07-07 12:40:37,60.3685,25.0124
2019-07-07,2019-07-07 12:40:38,61.8148,27.6318
2019-07-07,2019-07-07 12:40:38,61.8146,27.5965
2019-07-07,2019-07-07 12:40:58,61.1508,22.5494
2019-07-07,2019-07-07 12:40:59,60.1986,23.5573
2019-07-07,2019-07-07 12:41:02,60.2825,23.023
2019-07-07,2019-07-07 12:41:22,62.9851,23.1677
2019-07-07,2019-07-07 12:41:22,63.0052,23.1499
2019-07-07,2019-07-07 12:41:22,62.9497,23.2302
2019-07-07,2019-07-07 12:42:06,58.7626,9.0455
2019-07-07,2019-07-07 12:42:27,62.2006,26.9683
2019-07-07,2019-07-07 12:42:27,62.2145,26.888
2019-07-07,2019-07-07 12:42:27,62.2072,26.8523
2019-07-07,2019-07-07 12:42:27,62.2079,26.8428
2019-07-07,2019-07-07 12:42:27,62.206,26.9226
2019-07-07,2019-07-07 12:42:28,62.1642,29.7087
2019-07-07,2019-07-07 12:42:28,62.1608,29.7083
2019-07-07,2019-07-07 12:42:28,62.057,29.7029
2019-07-07,2019-07-07 12:42:43,63.6661,23.9527
2019-07-07,2019-07-07 12:42:43,63.6713,23.9294
2019-07-07,2019-07-07 12:43:07,62.9562,23.2427
2019-07-07,2019-07-07 12:43:14,62.1637,29.7197
2019-07-07,2019-07-07 12:43:14,62.1617,29.7607
2019-07-07,2019-07-07 12:43:14,62.1723,29.6779
2019-07-07,2019-07-07 12:44:04,61.8652,27.7505
2019-07-07,2019-07-07 12:44:04,61.8724,27.7132
2019-07-07,2019-07-07 12:44:12,63.039,23.0914
2019-07-07,2019-07-07 12:44:14,60.1196,23.9644
2019-07-07,2019-07-07 12:44:14,60.1515,24.0902
2019-07-07,2019-07-07 12:44:14,60.1099,23.9705
2019-07-07,2019-07-07 12:44:18,62.1697,29.6595
2019-07-07,2019-07-07 12:44:18,62.1723,29.6569
2019-07-07,2019-07-07 12:44:18,62.1694,29.679
2019-07-07,2019-07-07 12:44:18,62.1736,29.6839
2019-07-07,2019-07-07 12:44:18,62.1813,29.6911
2019-07-07,2019-07-07 12:44:31,62.0442,29.6526
2019-07-07,2019-07-07 12:44:31,62.082,29.5332
2019-07-07,2019-07-07 12:44:31,62.1047,29.5521
2019-07-07,2019-07-07 12:44:45,63.6478,23.9177
2019-07-07,2019-07-07 12:44:45,63.6662,23.9325
2019-07-07,2019-07-07 12:45:08,61.1551,22.4988
2019-07-07,2019-07-07 12:45:08,61.1676,22.4756
2019-07-07,2019-07-07 12:45:14,61.9339,27.871
2019-07-07,2019-07-07 12:45:14,61.8157,27.6866
2019-07-07,2019-07-07 12:45:15,62.1775,29.6868
2019-07-07,2019-07-07 12:45:25,60.2484,23.4089
2019-07-07,2019-07-07 12:45:25,60.2485,23.5979
2019-07-07,2019-07-07 12:45:25,60.1865,23.352
2019-07-07,2019-07-07 12:45:27,60.2707,23.0844
2019-07-07,2019-07-07 12:45:40,62.7223,24.06
2019-07-07,2019-07-07 12:45:40,62.658,24.0919
2019-07-07,2019-07-07 12:45:44,62.184,29.652
2019-07-07,2019-07-07 12:46:15,60.1622,24.2628
2019-07-07,2019-07-07 12:46:42,61.1499,22.4772
2019-07-07,2019-07-07 12:46:59,61.8053,27.3573
2019-07-07,2019-07-07 12:47:18,62.8967,23.1447
2019-07-07,2019-07-07 12:47:18,62.9392,23.2155
2019-07-07,2019-07-07 12:47:26,62.1468,29.6609
2019-07-07,2019-07-07 12:47:47,62.145,29.6685
2019-07-07,2019-07-07 12:48:19,62.9532,23.1916
2019-07-07,2019-07-07 12:48:48,62.1625,29.7054
2019-07-07,2019-07-07 12:48:49,61.9733,27.5592
2019-07-07,2019-07-07 12:49:02,61.1259,22.471
2019-07-07,2019-07-07 12:49:02,61.1506,22.4883
2019-07-07,2019-07-07 12:49:02,61.1329,22.482
2019-07-07,2019-07-07 12:49:10,60.005,24.2994
2019-07-07,2019-07-07 12:49:12,60.2843,23.4423
2019-07-07,2019-07-07 12:49:22,61.7202,27.1334
2019-07-07,2019-07-07 12:49:22,61.7939,27.2036
2019-07-07,2019-07-07 12:49:22,61.7931,27.1902
2019-07-07,2019-07-07 12:49:26,62.1522,29.6522
2019-07-07,2019-07-07 12:50:01,62.9637,23.3046
2019-07-07,2019-07-07 12:50:01,62.8743,23.1562
2019-07-07,2019-07-07 12:50:29,62.1663,29.6382
2019-07-07,2019-07-07 12:51:12,61.8519,26.6631
2019-07-07,2019-07-07 12:51:12,61.8247,26.6994
2019-07-07,2019-07-07 12:51:14,62.2176,29.7249
2019-07-07,2019-07-07 12:51:15,60.01,24.2651
2019-07-07,2019-07-07 12:51:31,62.1263,29.6791
2019-07-07,2019-07-07 12:51:58,62.1443,29.7747
2019-07-07,2019-07-07 12:51:58,62.1648,29.6557
2019-07-07,2019-07-07 12:51:58,62.2003,29.8181
2019-07-07,2019-07-07 12:52:33,60.8461,22.5333
2019-07-07,2019-07-07 12:52:33,60.8458,22.5455
2019-07-07,2019-07-07 12:52:33,60.844,22.5334
2019-07-07,2019-07-07 12:52:34,60.848,22.6064
2019-07-07,2019-07-07 12:52:37,62.16,29.6342
2019-07-07,2019-07-07 12:52:37,62.1594,29.6346
2019-07-07,2019-07-07 12:53:13,61.8102,27.5306
2019-07-07,2019-07-07 12:53:13,61.8406,27.5463
2019-07-07,2019-07-07 12:53:13,61.7876,27.6862
2019-07-07,2019-07-07 12:53:13,61.7929,27.524
2019-07-07,2019-07-07 12:54:03,62.1648,29.5795
2019-07-07,2019-07-07 12:54:20,62.1635,29.6262
2019-07-07,2019-07-07 12:54:20,62.1663,29.6345
2019-07-07,2019-07-07 12:54:40,62.2107,29.6148
2019-07-07,2019-07-07 12:54:57,62.2152,29.5987
2019-07-07,2019-07-07 12:55:07,62.8629,23.2145
2019-07-07,2019-07-07 12:55:09,62.1831,29.6256
2019-07-07,2019-07-07 12:55:09,62.1778,29.6332
2019-07-07,2019-07-07 12:55:10,62.1901,29.6486
2019-07-07,2019-07-07 12:55:10,62.1698,29.6386
2019-07-07,2019-07-07 12:55:10,62.1804,29.6462
2019-07-07,2019-07-07 12:55:31,60.0546,24.3169
2019-07-07,2019-07-07 12:55:31,60.016,24.3332
2019-07-07,2019-07-07 12:55:46,62.1661,29.6002
2019-07-07,2019-07-07 12:55:46,62.1727,29.6046
2019-07-07,2019-07-07 12:55:46,62.1684,29.4831
2019-07-07,2019-07-07 12:55:49,60.1218,23.2913
2019-07-07,2019-07-07 12:55:50,60.1507,23.5451
2019-07-07,2019-07-07 12:55:50,60.1338,23.8253
2019-07-07,2019-07-07 12:56:10,61.7963,26.653
2019-07-07,2019-07-07 12:56:10,61.7989,26.6582
2019-07-07,2019-07-07 12:56:30,62.1674,29.6226
2019-07-07,2019-07-07 12:56:30,62.1485,29.6256
2019-07-07,2019-07-07 12:56:30,62.1443,29.6187
2019-07-07,2019-07-07 12:56:44,62.1196,29.5944
2019-07-07,2019-07-07 12:56:48,62.1661,29.5999
2019-07-07,2019-07-07 12:56:48,62.1695,29.6313
2019-07-07,2019-07-07 12:56:48,62.1675,29.598
2019-07-07,2019-07-07 12:56:56,62.1397,29.5863
2019-07-07,2019-07-07 12:57:11,62.248,29.5733
2019-07-07,2019-07-07 12:57:14,62.1656,29.5679
2019-07-07,2019-07-07 12:57:14,62.1654,29.5674
2019-07-07,2019-07-07 12:57:14,62.1649,29.5682
2019-07-07,2019-07-07 12:57:14,62.1686,29.5661
2019-07-07,2019-07-07 12:57:14,62.1664,29.5696
2019-07-07,2019-07-07 12:57:14,62.173,29.5906
2019-07-07,2019-07-07 12:57:14,62.1711,29.623
2019-07-07,2019-07-07 12:57:14,62.1665,29.5668
2019-07-07,2019-07-07 12:57:24,62.1508,29.5823
2019-07-07,2019-07-07 12:57:34,62.1304,29.5812
2019-07-07,2019-07-07 12:57:45,62.1532,29.5811
2019-07-07,2019-07-07 12:57:46,60.1556,23.507
2019-07-07,2019-07-07 12:57:54,62.136,29.6326
2019-07-07,2019-07-07 12:57:54,62.1694,29.5997
2019-07-07,2019-07-07 12:57:54,62.1643,29.6323
2019-07-07,2019-07-07 12:57:54,62.1803,29.6334
2019-07-07,2019-07-07 12:57:54,62.1756,29.581
2019-07-07,2019-07-07 12:57:54,62.1767,29.4866
2019-07-07,2019-07-07 12:58:01,61.8859,27.4258
2019-07-07,2019-07-07 12:58:01,61.8841,27.4416
2019-07-07,2019-07-07 12:58:22,62.1602,29.5904
2019-07-07,2019-07-07 12:58:22,62.18,29.5972
2019-07-07,2019-07-07 12:58:22,62.177,29.5985
2019-07-07,2019-07-07 12:58:22,62.1774,29.601
2019-07-07,2019-07-07 12:58:44,62.2081,29.5641
2019-07-07,2019-07-07 12:58:44,62.1742,29.5614
2019-07-07,2019-07-07 12:58:44,62.2005,29.5714
2019-07-07,2019-07-07 12:58:44,62.1779,29.5935
2019-07-07,2019-07-07 12:58:52,61.0198,22.4536
2019-07-07,2019-07-07 12:58:52,61.1179,22.3621
2019-07-07,2019-07-07 12:58:52,61.1211,22.4004
2019-07-07,2019-07-07 12:59:12,62.1722,29.5879
2019-07-07,2019-07-07 12:59:12,62.1655,29.5788
2019-07-07,2019-07-07 12:59:41,62.1669,29.5956
2019-07-07,2019-07-07 12:59:41,62.1185,29.5672
2019-07-07,2019-07-07 12:59:41,62.1556,29.5569
2019-07-07,2019-07-07 12:59:41,62.1746,29.594
2019-07-07,2019-07-07 13:00:07,62.1121,29.5786
2019-07-07,2019-07-07 13:00:07,62.1567,29.5566
2019-07-07,2019-07-07 13:00:20,58.0994,11.5726
2019-07-07,2019-07-07 13:00:20,58.0965,11.5916
2019-07-07,2019-07-07 13:00:20,58.083,11.6041
2019-07-07,2019-07-07 13:00:22,62.1206,29.556
2019-07-07,2019-07-07 13:00:25,63.5796,23.9246
2019-07-07,2019-07-07 13:00:50,62.2411,29.5587
2019-07-07,2019-07-07 13:00:50,62.2178,29.5396
2019-07-07,2019-07-07 13:00:50,62.1697,29.5455
2019-07-07,2019-07-07 13:00:50,62.1743,29.541
2019-07-07,2019-07-07 13:00:50,62.2231,29.5582
2019-07-07,2019-07-07 13:00:50,62.0747,29.5421
2019-07-07,2019-07-07 13:01:00,62.8559,23.1491
2019-07-07,2019-07-07 13:01:00,62.9237,23.1134
2019-07-07,2019-07-07 13:01:00,62.9267,23.0792
2019-07-07,2019-07-07 13:01:10,62.1325,29.5459
2019-07-07,2019-07-07 13:01:10,62.1776,29.553
2019-07-07,2019-07-07 13:01:10,62.1785,29.545
2019-07-07,2019-07-07 13:01:10,62.1264,29.5498
2019-07-07,2019-07-07 13:01:39,62.1663,29.5636
2019-07-07,2019-07-07 13:01:39,62.1829,29.5656
2019-07-07,2019-07-07 13:02:17,62.1709,29.5321
2019-07-07,2019-07-07 13:02:51,58.0934,11.6097
2019-07-07,2019-07-07 13:02:51,58.1077,11.6097
2019-07-07,2019-07-07 13:02:51,58.1038,11.6172
2019-07-07,2019-07-07 13:03:15,61.8843,27.4652
2019-07-07,2019-07-07 13:03:17,60.0771,23.4902
2019-07-07,2019-07-07 13:03:49,62.8335,23.0777
2019-07-07,2019-07-07 13:03:49,62.8984,23.1155
2019-07-07,2019-07-07 13:03:49,62.8718,23.045
2019-07-07,2019-07-07 13:03:50,62.992,23.2894
2019-07-07,2019-07-07 13:04:08,62.1854,29.533
2019-07-07,2019-07-07 13:04:08,62.1798,29.6432
2019-07-07,2019-07-07 13:04:18,61.7193,25.9179
2019-07-07,2019-07-07 13:04:39,62.1778,29.5271
2019-07-07,2019-07-07 13:04:39,60.2068,23.0729
2019-07-07,2019-07-07 13:04:39,62.183,29.5527
2019-07-07,2019-07-07 13:04:39,60.2062,23.0651
2019-07-07,2019-07-07 13:04:46,61.8801,27.4825
2019-07-07,2019-07-07 13:04:46,61.851,27.3572
2019-07-07,2019-07-07 13:05:05,62.1639,29.5453
2019-07-07,2019-07-07 13:05:05,62.1425,29.4152
2019-07-07,2019-07-07 13:05:18,60.1276,22.9254
2019-07-07,2019-07-07 13:05:29,62.1371,29.5303
2019-07-07,2019-07-07 13:05:29,62.1646,29.5423
2019-07-07,2019-07-07 13:05:39,59.9868,22.6465
2019-07-07,2019-07-07 13:05:39,59.9876,22.6179
2019-07-07,2019-07-07 13:05:50,61.7142,25.846
2019-07-07,2019-07-07 13:06:14,62.1964,29.899
2019-07-07,2019-07-07 13:06:22,60.0108,23.7508
2019-07-07,2019-07-07 13:06:22,60.0176,23.7186
2019-07-07,2019-07-07 13:06:22,60.0299,23.6296
2019-07-07,2019-07-07 13:06:44,62.1758,29.5186
2019-07-07,2019-07-07 13:06:44,62.1156,29.6901
2019-07-07,2019-07-07 13:06:44,62.1342,29.4951
2019-07-07,2019-07-07 13:06:44,62.1367,29.5737
2019-07-07,2019-07-07 13:06:57,61.8459,27.4746
2019-07-07,2019-07-07 13:07:07,60.0202,23.5496
2019-07-07,2019-07-07 13:07:08,62.8914,23.0877
2019-07-07,2019-07-07 13:07:21,61.3759,22.6571
2019-07-07,2019-07-07 13:07:37,62.1902,29.3513
2019-07-07,2019-07-07 13:07:37,62.1925,29.585
2019-07-07,2019-07-07 13:07:37,62.2874,29.6138
2019-07-07,2019-07-07 13:07:49,61.8253,27.5196
2019-07-07,2019-07-07 13:07:49,61.8374,27.3787
2019-07-07,2019-07-07 13:08:14,60.1076,23.4299
2019-07-07,2019-07-07 13:08:16,62.1989,29.5084
2019-07-07,2019-07-07 13:08:16,62.1881,29.5393
2019-07-07,2019-07-07 13:08:16,62.1974,29.5082
2019-07-07,2019-07-07 13:08:16,62.1842,29.5466
2019-07-07,2019-07-07 13:08:16,62.2047,29.5496
2019-07-07,2019-07-07 13:08:16,62.1973,29.5082
2019-07-07,2019-07-07 13:08:39,62.2018,29.498
2019-07-07,2019-07-07 13:08:39,62.0213,29.4771
2019-07-07,2019-07-07 13:09:05,61.8214,27.4383
2019-07-07,2019-07-07 13:09:05,61.822,27.4543
2019-07-07,2019-07-07 13:09:10,62.1385,29.5287
2019-07-07,2019-07-07 13:09:10,62.1756,29.5307
2019-07-07,2019-07-07 13:09:29,60.4237,25.2801
2019-07-07,2019-07-07 13:09:29,60.4308,25.2538
2019-07-07,2019-07-07 13:09:29,60.4303,25.2674
2019-07-07,2019-07-07 13:09:29,60.4259,25.2731
2019-07-07,2019-07-07 13:09:59,60.185,22.6347
2019-07-07,2019-07-07 13:10:02,62.151,29.515
2019-07-07,2019-07-07 13:10:02,62.1737,29.467
2019-07-07,2019-07-07 13:10:10,61.8343,27.4245
2019-07-07,2019-07-07 13:10:23,62.1722,29.6097
2019-07-07,2019-07-07 13:10:23,62.1854,29.5377
2019-07-07,2019-07-07 13:11:00,61.8747,27.2537
2019-07-07,2019-07-07 13:11:00,61.8717,27.2472
