dato,timestamp,lat,lon
2021-07-28,2021-07-28 12:59:20,62.0544,11.3354
2021-07-28,2021-07-28 12:59:23,59.9023,14.5038
2021-07-28,2021-07-28 12:59:23,59.831,14.5694
2021-07-28,2021-07-28 12:59:23,59.8343,14.6281
2021-07-28,2021-07-28 12:59:23,59.8501,14.5278
2021-07-28,2021-07-28 12:59:23,59.8502,14.5278
2021-07-28,2021-07-28 12:59:23,59.4325,14.0787
2021-07-28,2021-07-28 12:59:23,59.8395,14.5335
2021-07-28,2021-07-28 12:59:30,66.3498,19.2648
2021-07-28,2021-07-28 12:59:30,66.3581,19.2772
2021-07-28,2021-07-28 12:59:30,66.3345,19.3064
2021-07-28,2021-07-28 12:59:34,65.4339,29.1355
2021-07-28,2021-07-28 12:59:34,65.9677,22.2582
2021-07-28,2021-07-28 12:59:34,66.1012,22.2574
2021-07-28,2021-07-28 12:59:34,64.2933,18.6624
2021-07-28,2021-07-28 12:59:34,65.9453,22.3059
2021-07-28,2021-07-28 12:59:34,65.9637,22.3508
2021-07-28,2021-07-28 12:59:34,66.0156,22.3957
2021-07-28,2021-07-28 12:59:34,65.3354,29.576
2021-07-28,2021-07-28 12:59:34,65.4264,29.3077
2021-07-28,2021-07-28 12:59:34,65.4245,29.1346
2021-07-28,2021-07-28 12:59:34,65.4318,29.122
2021-07-28,2021-07-28 12:59:34,65.3967,29.2114
2021-07-28,2021-07-28 12:59:34,65.4307,29.1237
2021-07-28,2021-07-28 12:59:35,65.9338,22.2826
2021-07-28,2021-07-28 12:59:36,63.8344,14.0048
2021-07-28,2021-07-28 12:59:36,63.8357,14.0099
2021-07-28,2021-07-28 12:59:39,62.8842,13.2861
2021-07-28,2021-07-28 12:59:39,62.8975,13.248
2021-07-28,2021-07-28 12:59:39,63.0086,13.3175
2021-07-28,2021-07-28 12:59:44,60.6671,13.2772
2021-07-28,2021-07-28 12:59:44,60.7179,13.1343
2021-07-28,2021-07-28 12:59:44,58.9667,17.5865
2021-07-28,2021-07-28 12:59:44,60.7102,13.0825
2021-07-28,2021-07-28 12:59:44,60.7148,13.1454
2021-07-28,2021-07-28 12:59:44,58.8578,17.618
2021-07-28,2021-07-28 12:59:44,58.9674,17.5608
2021-07-28,2021-07-28 12:59:52,67.9937,19.6913
2021-07-28,2021-07-28 12:59:55,66.0899,21.9243
2021-07-28,2021-07-28 12:59:55,66.0915,21.9188
2021-07-28,2021-07-28 12:59:55,66.1553,21.9789
2021-07-28,2021-07-28 12:59:55,66.0717,21.8926
2021-07-28,2021-07-28 12:59:55,66.078,21.9636
2021-07-28,2021-07-28 12:59:55,66.0923,21.923
2021-07-28,2021-07-28 12:59:56,62.9074,27.0545
2021-07-28,2021-07-28 13:00:00,65.3254,27.5787
2021-07-28,2021-07-28 13:00:12,58.9706,18.1066
2021-07-28,2021-07-28 13:00:12,58.9248,18.1495
2021-07-28,2021-07-28 13:00:12,58.9705,18.107
2021-07-28,2021-07-28 13:00:12,58.9057,18.1742
2021-07-28,2021-07-28 13:00:12,58.96,17.9221
2021-07-28,2021-07-28 13:00:13,59.0155,18.1542
2021-07-28,2021-07-28 13:00:18,62.8576,13.863
2021-07-28,2021-07-28 13:00:18,62.8577,13.8684
2021-07-28,2021-07-28 13:00:21,64.2241,18.7875
2021-07-28,2021-07-28 13:00:21,64.1892,18.7812
2021-07-28,2021-07-28 13:00:24,60.2882,12.8028
2021-07-28,2021-07-28 13:00:24,60.2939,12.7774
2021-07-28,2021-07-28 13:00:24,60.3079,12.8
2021-07-28,2021-07-28 13:00:24,60.295,12.7845
2021-07-28,2021-07-28 13:00:25,60.297,12.7742
2021-07-28,2021-07-28 13:00:29,64.3303,15.5247
2021-07-28,2021-07-28 13:00:29,64.3316,15.5281
2021-07-28,2021-07-28 13:00:29,64.3265,15.4939
2021-07-28,2021-07-28 13:00:29,64.3292,15.4952
2021-07-28,2021-07-28 13:00:29,64.3247,15.5404
2021-07-28,2021-07-28 13:00:31,66.3389,19.278
2021-07-28,2021-07-28 13:00:31,59.9281,14.5253
2021-07-28,2021-07-28 13:00:31,66.3244,19.3051
2021-07-28,2021-07-28 13:00:34,65.0604,15.9653
2021-07-28,2021-07-28 13:00:34,65.0524,15.9603
2021-07-28,2021-07-28 13:00:38,65.3333,27.6198
2021-07-28,2021-07-28 13:00:38,65.3326,27.603
2021-07-28,2021-07-28 13:00:38,65.3343,27.6113
2021-07-28,2021-07-28 13:00:43,67.2652,20.4379
2021-07-28,2021-07-28 13:00:43,67.2718,20.4329
2021-07-28,2021-07-28 13:00:57,66.0587,21.982
2021-07-28,2021-07-28 13:00:57,66.1025,21.9878
2021-07-28,2021-07-28 13:01:01,65.9184,22.5974
2021-07-28,2021-07-28 13:01:01,65.8314,22.7182
2021-07-28,2021-07-28 13:01:01,65.9449,22.5995
2021-07-28,2021-07-28 13:01:01,65.9476,22.5454
2021-07-28,2021-07-28 13:01:01,65.9521,22.541
2021-07-28,2021-07-28 13:01:01,65.9534,22.5411
2021-07-28,2021-07-28 13:01:01,65.9209,22.4738
2021-07-28,2021-07-28 13:01:01,65.9513,22.5317
2021-07-28,2021-07-28 13:01:08,65.9647,22.2651
2021-07-28,2021-07-28 13:01:24,66.226,21.4283
2021-07-28,2021-07-28 13:01:28,63.1123,14.5886
2021-07-28,2021-07-28 13:01:28,62.5774,30.9153
2021-07-28,2021-07-28 13:01:28,63.1137,14.5878
2021-07-28,2021-07-28 13:01:28,63.1124,14.5913
2021-07-28,2021-07-28 13:01:28,63.1139,14.5858
2021-07-28,2021-07-28 13:01:28,63.1141,14.5864
2021-07-28,2021-07-28 13:01:28,63.1124,14.5899
2021-07-28,2021-07-28 13:01:28,63.1075,14.5897
2021-07-28,2021-07-28 13:01:29,63.6826,13.8384
2021-07-28,2021-07-28 13:01:32,62.544,30.1825
2021-07-28,2021-07-28 13:01:42,66.3271,19.2824
2021-07-28,2021-07-28 13:01:42,66.3487,19.2382
2021-07-28,2021-07-28 13:01:45,65.9671,22.2489
2021-07-28,2021-07-28 13:01:45,65.9217,22.2721
2021-07-28,2021-07-28 13:01:46,65.9513,22.2791
2021-07-28,2021-07-28 13:02:12,65.9659,22.5275
2021-07-28,2021-07-28 13:02:21,66.1231,22.1095
2021-07-28,2021-07-28 13:02:21,66.0932,21.9257
2021-07-28,2021-07-28 13:02:21,66.062,22.0403
2021-07-28,2021-07-28 13:02:21,66.0437,21.991
2021-07-28,2021-07-28 13:02:28,60.2533,11.3905
2021-07-28,2021-07-28 13:02:28,60.2999,12.8075
2021-07-28,2021-07-28 13:02:28,60.397,12.7573
2021-07-28,2021-07-28 13:02:28,60.2563,11.3223
2021-07-28,2021-07-28 13:02:28,60.2877,12.7709
2021-07-28,2021-07-28 13:02:28,60.2679,11.2956
2021-07-28,2021-07-28 13:02:28,60.2801,12.8075
2021-07-28,2021-07-28 13:02:28,60.2796,12.795
2021-07-28,2021-07-28 13:02:28,60.285,12.8036
2021-07-28,2021-07-28 13:02:28,60.2789,12.8782
2021-07-28,2021-07-28 13:02:28,60.2737,12.7833
2021-07-28,2021-07-28 13:02:28,60.2416,11.3157
2021-07-28,2021-07-28 13:02:28,60.2583,11.3237
2021-07-28,2021-07-28 13:02:28,60.2773,12.7886
2021-07-28,2021-07-28 13:02:28,60.2541,11.3749
2021-07-28,2021-07-28 13:02:28,60.2998,12.7665
2021-07-28,2021-07-28 13:02:28,60.2943,12.7901
2021-07-28,2021-07-28 13:02:28,60.2397,11.3532
2021-07-28,2021-07-28 13:02:28,60.2845,12.782
2021-07-28,2021-07-28 13:02:41,65.9914,22.2175
2021-07-28,2021-07-28 13:02:41,65.9988,22.2907
2021-07-28,2021-07-28 13:02:45,58.0979,9.9653
2021-07-28,2021-07-28 13:02:49,59.0044,18.3611
2021-07-28,2021-07-28 13:02:51,65.9689,22.5451
2021-07-28,2021-07-28 13:02:54,59.0012,18.1303
2021-07-28,2021-07-28 13:02:54,58.9862,18.0849
2021-07-28,2021-07-28 13:02:54,58.9917,18.0997
2021-07-28,2021-07-28 13:02:54,58.9893,18.1096
2021-07-28,2021-07-28 13:02:55,59.0834,18.2229
2021-07-28,2021-07-28 13:02:55,59.0754,18.2214
2021-07-28,2021-07-28 13:02:55,58.9195,18.0904
2021-07-28,2021-07-28 13:02:55,59.0667,18.2195
2021-07-28,2021-07-28 13:02:55,59.0804,18.2197
2021-07-28,2021-07-28 13:02:55,59.0931,18.2166
2021-07-28,2021-07-28 13:03:03,67.9968,19.5084
2021-07-28,2021-07-28 13:03:03,65.327,27.6128
2021-07-28,2021-07-28 13:03:04,64.3317,15.4751
2021-07-28,2021-07-28 13:03:04,64.3331,15.5114
2021-07-28,2021-07-28 13:03:04,64.3328,15.4922
2021-07-28,2021-07-28 13:03:05,62.9169,26.9821
2021-07-28,2021-07-28 13:03:05,62.8583,26.9342
2021-07-28,2021-07-28 13:03:15,59.9581,14.5058
2021-07-28,2021-07-28 13:03:15,59.9536,14.5703
2021-07-28,2021-07-28 13:03:15,59.9648,14.5797
2021-07-28,2021-07-28 13:03:15,60.0183,14.6009
2021-07-28,2021-07-28 13:03:15,59.9456,14.4791
2021-07-28,2021-07-28 13:03:19,65.9741,22.2364
2021-07-28,2021-07-28 13:03:19,65.9761,22.2343
2021-07-28,2021-07-28 13:03:19,65.9478,22.2394
2021-07-28,2021-07-28 13:03:25,61.3996,5.8731
2021-07-28,2021-07-28 13:03:25,61.421,5.8749
2021-07-28,2021-07-28 13:03:30,67.9948,19.463
2021-07-28,2021-07-28 13:03:41,65.3225,27.7065
2021-07-28,2021-07-28 13:03:41,65.3527,27.6121
2021-07-28,2021-07-28 13:03:51,60.9935,12.2863
2021-07-28,2021-07-28 13:03:52,64.1556,18.6383
2021-07-28,2021-07-28 13:03:53,65.9773,22.2186
2021-07-28,2021-07-28 13:03:58,60.9448,12.9173
2021-07-28,2021-07-28 13:03:58,66.0809,21.9191
2021-07-28,2021-07-28 13:03:58,60.9316,12.8904
2021-07-28,2021-07-28 13:03:58,66.0833,21.9142
2021-07-28,2021-07-28 13:04:08,60.2896,12.7885
2021-07-28,2021-07-28 13:04:08,60.2856,12.8092
2021-07-28,2021-07-28 13:04:08,60.2896,12.7939
2021-07-28,2021-07-28 13:04:08,60.2943,12.8064
2021-07-28,2021-07-28 13:04:08,60.284,12.8043
2021-07-28,2021-07-28 13:04:08,67.9972,19.4922
2021-07-28,2021-07-28 13:04:08,60.2957,12.7979
2021-07-28,2021-07-28 13:04:08,60.3172,12.8019
2021-07-28,2021-07-28 13:04:09,63.8591,13.9158
2021-07-28,2021-07-28 13:04:09,63.831,13.9949
2021-07-28,2021-07-28 13:04:09,63.8509,14.0449
2021-07-28,2021-07-28 13:04:09,59.8789,14.5296
2021-07-28,2021-07-28 13:04:09,59.8863,14.4997
2021-07-28,2021-07-28 13:04:09,63.8331,14.0087
2021-07-28,2021-07-28 13:04:25,65.9907,22.2366
2021-07-28,2021-07-28 13:04:25,65.9997,22.2129
2021-07-28,2021-07-28 13:04:25,65.9914,22.2194
2021-07-28,2021-07-28 13:04:31,63.5015,15.2737
2021-07-28,2021-07-28 13:04:31,63.5011,15.2624
2021-07-28,2021-07-28 13:04:32,65.3365,27.6475
2021-07-28,2021-07-28 13:04:37,58.993,18.3614
2021-07-28,2021-07-28 13:04:37,59.0233,18.327
2021-07-28,2021-07-28 13:04:38,67.9938,19.4879
2021-07-28,2021-07-28 13:04:46,59.4349,15.1202
2021-07-28,2021-07-28 13:04:46,59.4174,15.2056
2021-07-28,2021-07-28 13:04:47,66.351,19.1745
2021-07-28,2021-07-28 13:05:04,65.9898,22.191
2021-07-28,2021-07-28 13:05:04,65.956,22.2444
2021-07-28,2021-07-28 13:05:04,66.0271,22.2012
2021-07-28,2021-07-28 13:05:07,59.0166,18.1743
2021-07-28,2021-07-28 13:05:07,59.0451,18.1331
2021-07-28,2021-07-28 13:05:07,58.9935,18.1752
2021-07-28,2021-07-28 13:05:08,59.9181,14.5156
2021-07-28,2021-07-28 13:05:08,59.9601,14.529
2021-07-28,2021-07-28 13:05:08,59.8664,14.4199
2021-07-28,2021-07-28 13:05:08,59.9373,14.5316
2021-07-28,2021-07-28 13:05:08,59.9418,14.538
2021-07-28,2021-07-28 13:05:08,59.943,14.9189
2021-07-28,2021-07-28 13:05:08,59.9034,14.589
2021-07-28,2021-07-28 13:05:20,63.6835,13.8067
2021-07-28,2021-07-28 13:05:20,63.6808,13.8148
2021-07-28,2021-07-28 13:05:22,60.5074,12.5858
2021-07-28,2021-07-28 13:05:22,60.4789,12.5595
2021-07-28,2021-07-28 13:05:22,60.4607,12.6223
2021-07-28,2021-07-28 13:05:22,60.476,12.598
2021-07-28,2021-07-28 13:05:23,67.3834,20.5032
2021-07-28,2021-07-28 13:05:29,65.306,27.6278
2021-07-28,2021-07-28 13:05:29,65.3187,27.63
2021-07-28,2021-07-28 13:05:32,65.4156,28.8868
2021-07-28,2021-07-28 13:05:34,67.9964,19.4875
2021-07-28,2021-07-28 13:05:36,60.9965,12.9362
2021-07-28,2021-07-28 13:05:36,60.9483,12.9071
2021-07-28,2021-07-28 13:05:41,65.934,22.4699
2021-07-28,2021-07-28 13:05:41,65.938,22.7308
2021-07-28,2021-07-28 13:05:41,65.966,22.5611
2021-07-28,2021-07-28 13:05:41,65.9578,22.5359
2021-07-28,2021-07-28 13:05:41,65.9731,22.6533
2021-07-28,2021-07-28 13:05:46,62.8354,26.9139
2021-07-28,2021-07-28 13:05:46,62.8455,26.9419
2021-07-28,2021-07-28 13:05:49,60.2836,12.7967
2021-07-28,2021-07-28 13:05:49,60.2786,12.7525
2021-07-28,2021-07-28 13:05:49,60.2769,12.7594
2021-07-28,2021-07-28 13:05:49,60.2818,12.7914
2021-07-28,2021-07-28 13:05:49,60.283,12.7761
2021-07-28,2021-07-28 13:05:49,62.5298,30.194
2021-07-28,2021-07-28 13:05:49,60.2765,12.7852
2021-07-28,2021-07-28 13:05:49,60.2817,12.8147
2021-07-28,2021-07-28 13:05:51,58.9893,18.3302
2021-07-28,2021-07-28 13:05:51,62.622,30.9081
2021-07-28,2021-07-28 13:05:51,58.9863,18.3364
2021-07-28,2021-07-28 13:05:51,62.5594,30.8629
2021-07-28,2021-07-28 13:05:56,65.9807,22.2082
2021-07-28,2021-07-28 13:05:56,65.9822,22.2135
2021-07-28,2021-07-28 13:05:56,65.9616,22.2352
2021-07-28,2021-07-28 13:05:59,65.3725,29.3522
2021-07-28,2021-07-28 13:06:00,64.2179,18.6577
2021-07-28,2021-07-28 13:06:01,64.2834,18.7338
2021-07-28,2021-07-28 13:06:02,59.9707,14.564
2021-07-28,2021-07-28 13:06:02,59.9578,14.5722
2021-07-28,2021-07-28 13:06:02,59.9484,14.553
2021-07-28,2021-07-28 13:06:12,65.9697,22.5983
2021-07-28,2021-07-28 13:06:25,60.6899,13.1148
2021-07-28,2021-07-28 13:06:25,60.7026,13.2088
2021-07-28,2021-07-28 13:06:25,60.6871,13.1093
2021-07-28,2021-07-28 13:06:29,65.3859,29.3563
2021-07-28,2021-07-28 13:06:29,65.3869,29.3465
2021-07-28,2021-07-28 13:06:33,60.5336,13.2238
2021-07-28,2021-07-28 13:06:33,60.5205,13.2369
2021-07-28,2021-07-28 13:06:45,59.9189,14.4886
2021-07-28,2021-07-28 13:06:45,59.9571,14.5424
2021-07-28,2021-07-28 13:06:45,67.9951,19.5079
2021-07-28,2021-07-28 13:06:45,60.0809,14.5241
2021-07-28,2021-07-28 13:06:46,65.9962,22.2304
2021-07-28,2021-07-28 13:06:46,65.9864,22.2175
2021-07-28,2021-07-28 13:06:46,65.9875,22.2499
2021-07-28,2021-07-28 13:06:54,60.4917,12.6024
2021-07-28,2021-07-28 13:06:54,60.4933,12.5975
2021-07-28,2021-07-28 13:07:03,66.252,21.3679
2021-07-28,2021-07-28 13:07:03,66.2526,21.3628
2021-07-28,2021-07-28 13:07:03,66.2586,21.3671
2021-07-28,2021-07-28 13:07:08,65.9507,22.5341
2021-07-28,2021-07-28 13:07:08,65.9647,22.5659
2021-07-28,2021-07-28 13:07:08,65.9652,22.5719
2021-07-28,2021-07-28 13:07:11,62.8536,13.7836
2021-07-28,2021-07-28 13:07:14,59.0141,18.1728
2021-07-28,2021-07-28 13:07:14,59.021,18.1679
2021-07-28,2021-07-28 13:07:15,61.121,12.4912
2021-07-28,2021-07-28 13:07:15,61.0988,12.465
2021-07-28,2021-07-28 13:07:15,61.1279,12.4959
2021-07-28,2021-07-28 13:07:15,61.1067,12.4847
2021-07-28,2021-07-28 13:07:15,61.1201,12.4828
2021-07-28,2021-07-28 13:07:22,67.9779,19.3363
2021-07-28,2021-07-28 13:07:36,59.9533,14.536
2021-07-28,2021-07-28 13:07:36,59.9571,14.5125
2021-07-28,2021-07-28 13:07:36,59.9489,14.5402
2021-07-28,2021-07-28 13:07:36,59.9562,14.5426
2021-07-28,2021-07-28 13:07:36,59.9642,14.3956
2021-07-28,2021-07-28 13:07:36,59.9543,14.5484
2021-07-28,2021-07-28 13:07:36,59.9546,14.5548
2021-07-28,2021-07-28 13:07:38,65.9687,22.5564
2021-07-28,2021-07-28 13:07:40,66.336,19.2805
2021-07-28,2021-07-28 13:07:44,59.3089,18.629
2021-07-28,2021-07-28 13:07:44,59.3099,18.6107
2021-07-28,2021-07-28 13:07:44,59.321,18.6575
2021-07-28,2021-07-28 13:07:49,64.3277,15.5604
2021-07-28,2021-07-28 13:07:50,64.242,18.5344
2021-07-28,2021-07-28 13:07:50,67.7326,19.1894
2021-07-28,2021-07-28 13:07:50,64.3959,15.418
2021-07-28,2021-07-28 13:07:54,66.0862,21.9051
2021-07-28,2021-07-28 13:07:57,66.0002,22.2095
2021-07-28,2021-07-28 13:07:57,66.0004,22.1892
2021-07-28,2021-07-28 13:07:57,65.9925,22.2085
2021-07-28,2021-07-28 13:08:03,59.0212,18.4216
2021-07-28,2021-07-28 13:08:03,58.9976,18.3672
2021-07-28,2021-07-28 13:08:03,58.9992,18.3642
2021-07-28,2021-07-28 13:08:03,58.995,18.3277
2021-07-28,2021-07-28 13:08:14,61.1853,12.3466
2021-07-28,2021-07-28 13:08:14,61.1991,12.3675
2021-07-28,2021-07-28 13:08:14,61.1893,12.3348
2021-07-28,2021-07-28 13:08:15,61.1919,12.4488
2021-07-28,2021-07-28 13:08:18,63.8471,13.9459
2021-07-28,2021-07-28 13:08:23,67.9897,19.5108
2021-07-28,2021-07-28 13:08:23,67.9945,19.4796
2021-07-28,2021-07-28 13:08:24,67.1085,18.0692
2021-07-28,2021-07-28 13:08:24,65.3884,29.3635
2021-07-28,2021-07-28 13:08:24,67.1055,18.0547
2021-07-28,2021-07-28 13:08:24,65.3865,29.3656
2021-07-28,2021-07-28 13:08:25,60.2583,11.3899
2021-07-28,2021-07-28 13:08:25,60.2333,11.4414
2021-07-28,2021-07-28 13:08:25,60.2535,11.3653
2021-07-28,2021-07-28 13:08:25,60.3132,11.2978
2021-07-28,2021-07-28 13:08:25,61.4231,5.7202
2021-07-28,2021-07-28 13:08:25,60.2542,11.4333
2021-07-28,2021-07-28 13:08:25,60.2735,11.3305
2021-07-28,2021-07-28 13:08:25,61.4234,5.7227
2021-07-28,2021-07-28 13:08:29,66.2539,21.3621
2021-07-28,2021-07-28 13:08:30,60.5438,13.1344
2021-07-28,2021-07-28 13:08:30,60.5203,13.2071
2021-07-28,2021-07-28 13:08:30,60.5194,13.22
2021-07-28,2021-07-28 13:08:30,60.5206,13.2139
2021-07-28,2021-07-28 13:08:30,60.5245,13.2082
2021-07-28,2021-07-28 13:08:30,60.3899,13.2272
2021-07-28,2021-07-28 13:08:30,60.5179,13.2241
2021-07-28,2021-07-28 13:08:30,60.5166,13.2642
2021-07-28,2021-07-28 13:08:30,60.5226,13.2359
2021-07-28,2021-07-28 13:08:30,60.5513,13.1459
2021-07-28,2021-07-28 13:08:30,60.5478,13.1481
2021-07-28,2021-07-28 13:08:36,61.3082,12.4457
2021-07-28,2021-07-28 13:08:36,60.4965,12.5752
2021-07-28,2021-07-28 13:08:36,61.2909,12.3785
2021-07-28,2021-07-28 13:08:36,61.2784,12.4007
2021-07-28,2021-07-28 13:08:36,61.2793,12.3887
2021-07-28,2021-07-28 13:08:36,61.3067,12.3922
2021-07-28,2021-07-28 13:08:36,61.3101,12.4342
2021-07-28,2021-07-28 13:08:36,60.5216,12.7827
2021-07-28,2021-07-28 13:08:36,61.2679,12.377
2021-07-28,2021-07-28 13:08:41,65.9734,22.2216
2021-07-28,2021-07-28 13:08:41,65.9982,22.0984
2021-07-28,2021-07-28 13:08:41,65.9978,22.1966
2021-07-28,2021-07-28 13:08:41,65.998,22.1824
2021-07-28,2021-07-28 13:08:44,60.3658,13.6075
2021-07-28,2021-07-28 13:08:44,60.3653,13.6421
2021-07-28,2021-07-28 13:08:45,65.9971,22.4715
2021-07-28,2021-07-28 13:08:45,65.9865,22.1831
2021-07-28,2021-07-28 13:08:45,65.9576,22.5308
2021-07-28,2021-07-28 13:08:45,65.9588,22.5305
2021-07-28,2021-07-28 13:08:45,65.9672,22.5672
2021-07-28,2021-07-28 13:08:45,65.9605,22.5218
2021-07-28,2021-07-28 13:08:45,65.9582,22.5226
2021-07-28,2021-07-28 13:08:45,65.9862,22.5206
2021-07-28,2021-07-28 13:08:46,59.9678,14.5328
2021-07-28,2021-07-28 13:08:46,59.9536,14.5523
2021-07-28,2021-07-28 13:08:46,59.9709,14.5526
2021-07-28,2021-07-28 13:08:46,59.9778,14.5729
2021-07-28,2021-07-28 13:08:46,59.9488,14.5447
2021-07-28,2021-07-28 13:08:51,59.0052,18.3569
2021-07-28,2021-07-28 13:09:05,65.0912,15.9278
2021-07-28,2021-07-28 13:09:11,60.2734,12.7489
2021-07-28,2021-07-28 13:09:11,60.2978,12.7616
2021-07-28,2021-07-28 13:09:11,60.27,12.7581
2021-07-28,2021-07-28 13:09:11,60.4223,12.958
2021-07-28,2021-07-28 13:09:11,60.2871,12.7534
2021-07-28,2021-07-28 13:09:11,60.2834,12.7451
2021-07-28,2021-07-28 13:09:11,60.2815,12.7473
2021-07-28,2021-07-28 13:09:27,59.4733,15.27
2021-07-28,2021-07-28 13:09:31,62.9026,13.7763
2021-07-28,2021-07-28 13:09:32,58.894,17.4022
2021-07-28,2021-07-28 13:09:37,61.2014,12.3375
2021-07-28,2021-07-28 13:09:37,61.198,12.3525
2021-07-28,2021-07-28 13:09:42,59.1253,17.9276
2021-07-28,2021-07-28 13:09:44,59.2984,18.5808
2021-07-28,2021-07-28 13:09:44,59.3148,18.6491
2021-07-28,2021-07-28 13:09:46,67.1085,18.0716
2021-07-28,2021-07-28 13:09:46,67.1895,18.0827
2021-07-28,2021-07-28 13:09:53,59.0427,18.0667
2021-07-28,2021-07-28 13:10:00,61.4103,5.5722
2021-07-28,2021-07-28 13:10:00,61.4436,5.7587
2021-07-28,2021-07-28 13:10:00,61.4454,5.793
2021-07-28,2021-07-28 13:10:00,61.44,5.8235
2021-07-28,2021-07-28 13:10:01,65.9983,22.1988
2021-07-28,2021-07-28 13:10:01,66.001,22.1903
2021-07-28,2021-07-28 13:10:04,65.9639,22.5431
2021-07-28,2021-07-28 13:10:04,65.9469,22.7114
2021-07-28,2021-07-28 13:10:04,65.959,22.5273
2021-07-28,2021-07-28 13:10:04,65.9649,22.5243
2021-07-28,2021-07-28 13:10:04,65.9557,22.5303
2021-07-28,2021-07-28 13:10:04,65.961,22.5285
2021-07-28,2021-07-28 13:10:04,65.9611,22.5343
2021-07-28,2021-07-28 13:10:06,65.397,28.9168
2021-07-28,2021-07-28 13:10:06,60.7801,12.9843
2021-07-28,2021-07-28 13:10:10,59.9536,14.5485
2021-07-28,2021-07-28 13:10:10,59.969,14.5505
2021-07-28,2021-07-28 13:10:10,59.9592,14.5491
2021-07-28,2021-07-28 13:10:10,59.9422,14.5749
2021-07-28,2021-07-28 13:10:10,59.9415,14.5739
2021-07-28,2021-07-28 13:10:10,59.9629,14.5477
2021-07-28,2021-07-28 13:10:16,65.3494,29.5736
2021-07-28,2021-07-28 13:10:35,60.5098,12.5683
2021-07-28,2021-07-28 13:10:35,60.5044,12.5652
2021-07-28,2021-07-28 13:10:35,60.3466,12.5188
2021-07-28,2021-07-28 13:10:35,60.5093,12.5228
2021-07-28,2021-07-28 13:10:35,60.5123,12.5841
2021-07-28,2021-07-28 13:10:38,60.5826,13.0096
2021-07-28,2021-07-28 13:10:38,60.5197,13.2235
2021-07-28,2021-07-28 13:10:38,60.5198,13.2215
2021-07-28,2021-07-28 13:10:38,60.5093,13.2249
2021-07-28,2021-07-28 13:10:42,65.3749,29.3676
2021-07-28,2021-07-28 13:10:42,65.3851,29.3393
2021-07-28,2021-07-28 13:10:43,62.9496,26.0811
2021-07-28,2021-07-28 13:10:43,62.9513,26.0796
2021-07-28,2021-07-28 13:10:43,66.4374,19.0372
2021-07-28,2021-07-28 13:10:43,66.4327,19.0534
2021-07-28,2021-07-28 13:10:52,65.4001,28.9609
2021-07-28,2021-07-28 13:10:54,59.0048,18.3968
2021-07-28,2021-07-28 13:10:54,59.0515,18.4982
2021-07-28,2021-07-28 13:10:54,59.006,18.3936
2021-07-28,2021-07-28 13:10:54,59.0103,18.3859
2021-07-28,2021-07-28 13:10:54,59.0265,18.4205
2021-07-28,2021-07-28 13:11:01,65.9329,22.6094
2021-07-28,2021-07-28 13:11:01,65.9161,22.5899
2021-07-28,2021-07-28 13:11:01,65.9366,22.6087
2021-07-28,2021-07-28 13:11:15,65.3838,29.3299
2021-07-28,2021-07-28 13:11:16,67.7479,19.1992
2021-07-28,2021-07-28 13:11:16,67.7337,19.181
2021-07-28,2021-07-28 13:11:16,65.3742,29.3328
2021-07-28,2021-07-28 13:11:26,67.9884,19.5017
2021-07-28,2021-07-28 13:11:26,67.988,19.5097
2021-07-28,2021-07-28 13:11:26,67.9895,19.5191
2021-07-28,2021-07-28 13:11:26,67.985,19.5092
2021-07-28,2021-07-28 13:11:26,67.9583,19.5664
2021-07-28,2021-07-28 13:11:26,67.9877,19.5155
2021-07-28,2021-07-28 13:11:26,67.9894,19.5248
2021-07-28,2021-07-28 13:11:26,68.0283,19.5085
2021-07-28,2021-07-28 13:11:33,59.0069,18.3493
2021-07-28,2021-07-28 13:11:35,61.2459,12.3644
2021-07-28,2021-07-28 13:11:35,61.1827,12.3198
2021-07-28,2021-07-28 13:11:35,61.1788,12.4274
2021-07-28,2021-07-28 13:11:35,61.1956,12.3573
2021-07-28,2021-07-28 13:11:36,61.1295,12.5315
2021-07-28,2021-07-28 13:11:36,61.1782,12.3718
2021-07-28,2021-07-28 13:11:40,60.8211,13.0484
2021-07-28,2021-07-28 13:11:40,60.8135,12.9211
2021-07-28,2021-07-28 13:11:40,60.8157,13.0439
2021-07-28,2021-07-28 13:11:41,65.3345,29.3046
2021-07-28,2021-07-28 13:11:41,65.37,29.4311
2021-07-28,2021-07-28 13:11:42,66.2542,21.3284
2021-07-28,2021-07-28 13:11:43,59.0064,18.1839
2021-07-28,2021-07-28 13:11:43,59.0158,18.1552
2021-07-28,2021-07-28 13:11:43,59.0085,18.1993
2021-07-28,2021-07-28 13:11:49,65.9964,22.1771
2021-07-28,2021-07-28 13:11:49,65.9814,22.2089
2021-07-28,2021-07-28 13:11:57,65.3051,27.6277
2021-07-28,2021-07-28 13:11:57,65.3071,27.6333
2021-07-28,2021-07-28 13:11:59,58.8887,17.4014
2021-07-28,2021-07-28 13:11:59,58.8938,17.4012
2021-07-28,2021-07-28 13:12:03,63.8435,13.9016
2021-07-28,2021-07-28 13:12:05,65.3794,28.9102
2021-07-28,2021-07-28 13:12:05,65.391,28.9401
2021-07-28,2021-07-28 13:12:12,59.3028,18.6297
