dato,timestamp,lat,lon
2017-06-12,2017-06-12 12:46:15,60.4089,10.5927
2017-06-12,2017-06-12 12:46:33,60.668,12.4144
2017-06-12,2017-06-12 12:46:33,60.6703,12.4218
2017-06-12,2017-06-12 12:46:44,60.5971,12.2149
2017-06-12,2017-06-12 12:46:50,60.4808,11.7793
2017-06-12,2017-06-12 12:48:32,61.5047,16.8073
2017-06-12,2017-06-12 12:50:27,60.3424,10.3374
2017-06-12,2017-06-12 12:50:50,60.6654,12.2165
2017-06-12,2017-06-12 12:51:03,61.5216,16.7723
2017-06-12,2017-06-12 12:51:03,61.5012,16.8042
2017-06-12,2017-06-12 12:51:03,61.5193,16.7903
2017-06-12,2017-06-12 12:51:03,61.4957,16.843
2017-06-12,2017-06-12 12:51:38,60.9333,11.8776
2017-06-12,2017-06-12 12:51:38,60.452,11.9075
2017-06-12,2017-06-12 12:52:09,61.5204,16.8153
2017-06-12,2017-06-12 12:52:09,61.5,16.8196
2017-06-12,2017-06-12 12:53:13,60.5764,12.3607
2017-06-12,2017-06-12 12:53:13,60.3925,10.4652
2017-06-12,2017-06-12 12:53:13,60.644,12.3691
2017-06-12,2017-06-12 12:53:54,60.3317,10.3735
2017-06-12,2017-06-12 12:54:23,60.3637,10.6575
2017-06-12,2017-06-12 12:54:23,60.3716,10.6688
2017-06-12,2017-06-12 12:54:59,61.3034,16.2608
2017-06-12,2017-06-12 12:54:59,61.2657,16.7043
2017-06-12,2017-06-12 12:54:59,61.5282,16.5201
2017-06-12,2017-06-12 12:55:05,61.5121,16.8365
2017-06-12,2017-06-12 12:55:05,61.5292,16.8311
2017-06-12,2017-06-12 12:55:13,60.3305,10.3913
2017-06-12,2017-06-12 12:55:13,60.3304,10.3937
2017-06-12,2017-06-12 12:55:13,60.4618,10.3154
2017-06-12,2017-06-12 12:55:13,60.3391,10.3557
2017-06-12,2017-06-12 12:55:13,60.3494,10.3245
2017-06-12,2017-06-12 12:56:12,61.3817,16.3154
2017-06-12,2017-06-12 12:56:12,61.4026,16.3427
2017-06-12,2017-06-12 12:56:12,61.3734,16.3213
2017-06-12,2017-06-12 12:56:12,61.5273,16.4311
2017-06-12,2017-06-12 12:56:12,61.3377,16.2518
2017-06-12,2017-06-12 12:56:30,60.3276,10.466
2017-06-12,2017-06-12 12:56:39,60.0814,17.3082
2017-06-12,2017-06-12 12:56:39,60.0814,17.3098
2017-06-12,2017-06-12 12:57:10,60.3404,10.3927
2017-06-12,2017-06-12 12:57:42,61.5083,16.8636
2017-06-12,2017-06-12 12:57:42,61.5147,16.8407
2017-06-12,2017-06-12 12:57:52,60.6249,12.3776
2017-06-12,2017-06-12 12:57:58,60.3676,10.397
2017-06-12,2017-06-12 12:59:25,60.3295,10.3641
2017-06-12,2017-06-12 12:59:25,60.3485,10.3985
2017-06-12,2017-06-12 12:59:53,60.456,13.237
2017-06-12,2017-06-12 12:59:53,60.4539,13.2433
2017-06-12,2017-06-12 12:59:53,60.4542,13.2119
2017-06-12,2017-06-12 13:00:06,60.6284,12.3967
2017-06-12,2017-06-12 13:00:06,60.6315,12.4454
2017-06-12,2017-06-12 13:00:27,60.3898,12.0436
2017-06-12,2017-06-12 13:00:27,60.4925,11.8353
2017-06-12,2017-06-12 13:00:29,61.5468,16.6268
2017-06-12,2017-06-12 13:00:29,61.5653,16.5011
2017-06-12,2017-06-12 13:00:54,60.3856,10.4747
2017-06-12,2017-06-12 13:02:01,60.3568,10.5734
2017-06-12,2017-06-12 13:02:10,60.4813,14.7819
2017-06-12,2017-06-12 13:02:28,60.2714,10.3314
2017-06-12,2017-06-12 13:02:30,60.4745,11.9317
2017-06-12,2017-06-12 13:02:40,60.4122,11.5897
2017-06-12,2017-06-12 13:02:40,60.413,11.5819
2017-06-12,2017-06-12 13:02:51,60.3446,10.3542
2017-06-12,2017-06-12 13:03:20,60.3801,11.4402
2017-06-12,2017-06-12 13:03:40,60.3025,10.6306
2017-06-12,2017-06-12 13:03:40,60.4059,10.3072
2017-06-12,2017-06-12 13:03:52,58.0564,17.6237
2017-06-12,2017-06-12 13:04:07,60.3504,10.5751
2017-06-12,2017-06-12 13:04:28,60.4672,11.8506
2017-06-12,2017-06-12 13:04:28,60.4673,11.8514
2017-06-12,2017-06-12 13:05:26,60.3748,10.5589
2017-06-12,2017-06-12 13:05:51,60.4819,11.9715
2017-06-12,2017-06-12 13:05:52,60.0918,14.7071
2017-06-12,2017-06-12 13:06:24,60.311,10.8308
2017-06-12,2017-06-12 13:06:24,60.3355,10.8148
2017-06-12,2017-06-12 13:06:24,60.3138,10.421
2017-06-12,2017-06-12 13:06:24,60.343,10.3884
2017-06-12,2017-06-12 13:06:41,60.4851,14.7363
2017-06-12,2017-06-12 13:07:15,60.3338,10.4147
2017-06-12,2017-06-12 13:07:15,60.3364,10.4072
2017-06-12,2017-06-12 13:07:43,60.3115,10.4387
2017-06-12,2017-06-12 13:07:43,60.3391,10.3745
2017-06-12,2017-06-12 13:07:43,60.3127,10.4369
2017-06-12,2017-06-12 13:07:55,60.786,13.5435
2017-06-12,2017-06-12 13:07:55,60.7865,13.5699
2017-06-12,2017-06-12 13:07:55,60.8021,13.5331
2017-06-12,2017-06-12 13:08:16,60.4844,11.9939
2017-06-12,2017-06-12 13:08:16,60.4819,11.9254
2017-06-12,2017-06-12 13:08:25,60.3206,10.432
2017-06-12,2017-06-12 13:08:25,60.3078,10.4008
2017-06-12,2017-06-12 13:08:25,60.3119,10.4305
2017-06-12,2017-06-12 13:08:25,60.3124,10.4314
2017-06-12,2017-06-12 13:08:25,60.3116,10.4296
2017-06-12,2017-06-12 13:08:25,60.3228,10.4316
2017-06-12,2017-06-12 13:08:25,60.326,10.3786
2017-06-12,2017-06-12 13:08:25,60.4364,11.0435
2017-06-12,2017-06-12 13:08:25,60.3117,10.4311
2017-06-12,2017-06-12 13:08:25,60.3363,10.4037
2017-06-12,2017-06-12 13:08:25,60.3217,10.4516
2017-06-12,2017-06-12 13:08:25,60.3233,10.4273
2017-06-12,2017-06-12 13:08:25,60.3209,10.4177
2017-06-12,2017-06-12 13:08:46,60.0297,14.8563
2017-06-12,2017-06-12 13:09:06,60.4236,11.758
2017-06-12,2017-06-12 13:09:18,60.319,10.4495
2017-06-12,2017-06-12 13:09:25,59.999,16.9308
2017-06-12,2017-06-12 13:09:47,60.3478,10.4279
2017-06-12,2017-06-12 13:09:47,60.3379,10.5002
2017-06-12,2017-06-12 13:09:48,60.346,10.5617
2017-06-12,2017-06-12 13:09:52,60.4819,11.9494
2017-06-12,2017-06-12 13:09:52,60.464,11.9766
2017-06-12,2017-06-12 13:09:52,60.483,11.9514
2017-06-12,2017-06-12 13:10:34,60.3285,10.5183
2017-06-12,2017-06-12 13:10:34,60.3402,10.5153
2017-06-12,2017-06-12 13:10:34,60.3365,10.497
2017-06-12,2017-06-12 13:10:49,60.4705,12.1033
2017-06-12,2017-06-12 13:10:49,60.497,12.0736
2017-06-12,2017-06-12 13:11:55,60.3278,10.4582
2017-06-12,2017-06-12 13:12:05,60.4652,12.0272
2017-06-12,2017-06-12 13:12:05,60.4636,12.0252
2017-06-12,2017-06-12 13:12:05,60.4647,12.0239
2017-06-12,2017-06-12 13:12:05,60.4598,12.0235
2017-06-12,2017-06-12 13:12:05,60.4467,11.9333
2017-06-12,2017-06-12 13:12:45,59.9969,16.8982
2017-06-12,2017-06-12 13:12:49,60.3444,10.5472
2017-06-12,2017-06-12 13:13:17,60.459,12.0882
2017-06-12,2017-06-12 13:13:17,60.3552,11.9153
2017-06-12,2017-06-12 13:13:17,60.4574,12.0705
2017-06-12,2017-06-12 13:13:17,60.4522,12.0964
2017-06-12,2017-06-12 13:13:45,60.3383,10.554
2017-06-12,2017-06-12 13:13:45,60.3329,10.5548
2017-06-12,2017-06-12 13:13:57,61.58,16.5959
2017-06-12,2017-06-12 13:13:58,61.47,16.6184
2017-06-12,2017-06-12 13:14:31,60.3762,11.0632
2017-06-12,2017-06-12 13:14:39,60.3313,11.2792
2017-06-12,2017-06-12 13:14:39,60.331,11.378
2017-06-12,2017-06-12 13:14:39,60.3127,11.3469
2017-06-12,2017-06-12 13:15:01,60.4797,12.0639
2017-06-12,2017-06-12 13:15:01,60.4921,12.0495
2017-06-12,2017-06-12 13:15:07,60.3337,10.5203
2017-06-12,2017-06-12 13:15:07,60.1842,10.7452
2017-06-12,2017-06-12 13:15:07,60.3117,10.53
2017-06-12,2017-06-12 13:15:29,60.4719,12.0753
2017-06-12,2017-06-12 13:16:02,60.4888,11.9231
2017-06-12,2017-06-12 13:16:07,60.2642,11.3859
2017-06-12,2017-06-12 13:16:49,61.5411,16.6031
2017-06-12,2017-06-12 13:16:49,61.5874,16.6057
2017-06-12,2017-06-12 13:16:54,60.0896,10.6558
2017-06-12,2017-06-12 13:16:54,60.3278,10.5126
2017-06-12,2017-06-12 13:16:54,60.308,10.5087
2017-06-12,2017-06-12 13:17:03,60.1226,14.9721
2017-06-12,2017-06-12 13:17:03,60.1215,14.9813
2017-06-12,2017-06-12 13:17:12,60.2075,11.2166
2017-06-12,2017-06-12 13:17:14,60.4028,13.8946
2017-06-12,2017-06-12 13:17:38,60.3165,10.5401
2017-06-12,2017-06-12 13:17:38,60.3401,10.4876
2017-06-12,2017-06-12 13:18:01,60.4371,11.938
2017-06-12,2017-06-12 13:18:01,60.4516,12.0396
2017-06-12,2017-06-12 13:18:01,60.7157,11.8127
2017-06-12,2017-06-12 13:18:01,60.4579,12.0297
2017-06-12,2017-06-12 13:18:01,60.4129,12.145
2017-06-12,2017-06-12 13:18:38,60.3209,10.5586
2017-06-12,2017-06-12 13:18:47,60.4058,12.2477
2017-06-12,2017-06-12 13:19:05,60.3098,10.5546
2017-06-12,2017-06-12 13:19:06,60.2404,11.1957
2017-06-12,2017-06-12 13:19:06,60.2709,11.1899
2017-06-12,2017-06-12 13:19:06,60.2444,11.157
2017-06-12,2017-06-12 13:19:06,60.4211,11.0972
2017-06-12,2017-06-12 13:19:06,60.2622,11.1884
2017-06-12,2017-06-12 13:19:06,60.2361,11.1944
2017-06-12,2017-06-12 13:19:06,60.1773,11.3474
2017-06-12,2017-06-12 13:19:13,61.5794,16.5916
2017-06-12,2017-06-12 13:19:13,61.5898,16.6181
2017-06-12,2017-06-12 13:19:13,61.3589,16.3358
2017-06-12,2017-06-12 13:19:29,60.3393,10.5161
2017-06-12,2017-06-12 13:19:29,60.2986,10.6108
2017-06-12,2017-06-12 13:19:29,60.3182,10.5574
2017-06-12,2017-06-12 13:19:36,60.1205,13.1958
2017-06-12,2017-06-12 13:19:59,60.445,12.2345
2017-06-12,2017-06-12 13:19:59,60.4457,12.1595
2017-06-12,2017-06-12 13:19:59,60.439,12.1634
2017-06-12,2017-06-12 13:20:07,60.0631,14.9837
2017-06-12,2017-06-12 13:20:07,60.0877,14.87
2017-06-12,2017-06-12 13:20:15,60.2646,11.2759
2017-06-12,2017-06-12 13:20:15,60.2935,11.2133
2017-06-12,2017-06-12 13:20:15,60.2962,11.2179
2017-06-12,2017-06-12 13:20:45,60.4576,12.1661
2017-06-12,2017-06-12 13:20:45,60.4588,12.1471
2017-06-12,2017-06-12 13:20:45,60.4574,12.1631
2017-06-12,2017-06-12 13:20:46,60.4163,11.989
2017-06-12,2017-06-12 13:21:33,60.2892,10.5656
2017-06-12,2017-06-12 13:21:33,60.2556,10.4931
2017-06-12,2017-06-12 13:21:40,60.4652,12.1072
2017-06-12,2017-06-12 13:21:40,60.4164,11.967
2017-06-12,2017-06-12 13:21:40,60.4608,12.0121
2017-06-12,2017-06-12 13:22:22,60.2829,11.1403
2017-06-12,2017-06-12 13:22:22,60.2687,11.1574
2017-06-12,2017-06-12 13:22:27,60.2809,10.6009
2017-06-12,2017-06-12 13:22:27,60.2771,10.5971
2017-06-12,2017-06-12 13:22:27,60.2815,10.602
2017-06-12,2017-06-12 13:22:27,60.2822,10.5997
2017-06-12,2017-06-12 13:22:27,60.2812,10.6018
2017-06-12,2017-06-12 13:22:27,60.2843,10.6006
2017-06-12,2017-06-12 13:22:27,60.2823,10.6012
2017-06-12,2017-06-12 13:22:27,60.282,10.5936
2017-06-12,2017-06-12 13:22:27,60.276,10.6158
2017-06-12,2017-06-12 13:22:29,61.5363,16.5657
2017-06-12,2017-06-12 13:22:29,61.5851,16.6216
2017-06-12,2017-06-12 13:22:45,60.62,16.5551
2017-06-12,2017-06-12 13:22:52,60.4582,12.1355
2017-06-12,2017-06-12 13:22:52,59.6752,11.4316
2017-06-12,2017-06-12 13:23:13,60.3649,10.4713
2017-06-12,2017-06-12 13:23:13,60.3347,10.6541
2017-06-12,2017-06-12 13:23:13,60.2995,10.5815
2017-06-12,2017-06-12 13:23:13,60.3085,10.5943
2017-06-12,2017-06-12 13:23:40,60.2637,11.3762
2017-06-12,2017-06-12 13:23:40,60.3251,11.214
2017-06-12,2017-06-12 13:23:40,60.2978,11.2272
2017-06-12,2017-06-12 13:23:59,60.4622,12.1589
2017-06-12,2017-06-12 13:23:59,60.3944,12.2586
2017-06-12,2017-06-12 13:24:00,60.4942,12.0787
2017-06-12,2017-06-12 13:24:17,60.2644,11.1737
2017-06-12,2017-06-12 13:24:17,60.2549,11.1963
2017-06-12,2017-06-12 13:24:17,60.203,11.2995
2017-06-12,2017-06-12 13:24:17,60.1304,14.9534
2017-06-12,2017-06-12 13:24:46,60.4177,12.0074
2017-06-12,2017-06-12 13:25:19,61.36,16.3626
2017-06-12,2017-06-12 13:25:19,61.5739,16.6524
2017-06-12,2017-06-12 13:25:19,61.587,16.6273
2017-06-12,2017-06-12 13:25:26,60.2933,10.4804
2017-06-12,2017-06-12 13:25:26,60.2819,10.4584
2017-06-12,2017-06-12 13:25:41,60.1084,13.3244
2017-06-12,2017-06-12 13:25:58,60.3867,13.9573
2017-06-12,2017-06-12 13:25:58,60.3642,13.8787
2017-06-12,2017-06-12 13:25:58,60.35,14.0314
2017-06-12,2017-06-12 13:26:10,60.4302,11.9528
2017-06-12,2017-06-12 13:26:49,60.2711,11.1913
2017-06-12,2017-06-12 13:26:50,60.2232,11.2912
2017-06-12,2017-06-12 13:26:52,60.3802,13.9453
2017-06-12,2017-06-12 13:27:03,60.5145,12.037
2017-06-12,2017-06-12 13:27:03,60.5109,12.0879
2017-06-12,2017-06-12 13:27:08,60.314,10.6014
2017-06-12,2017-06-12 13:27:08,60.3206,10.7578
2017-06-12,2017-06-12 13:27:40,60.4181,11.9536
2017-06-12,2017-06-12 13:27:40,60.377,12.0196
2017-06-12,2017-06-12 13:27:40,60.3994,11.9757
2017-06-12,2017-06-12 13:27:50,60.2639,11.2022
2017-06-12,2017-06-12 13:27:50,60.2074,11.3464
2017-06-12,2017-06-12 13:27:50,60.3006,11.0193
2017-06-12,2017-06-12 13:27:50,60.2643,11.1991
2017-06-12,2017-06-12 13:27:51,60.338,11.2839
2017-06-12,2017-06-12 13:28:15,60.4177,12.0045
2017-06-12,2017-06-12 13:28:15,60.4532,11.8935
2017-06-12,2017-06-12 13:28:16,60.4304,11.9365
2017-06-12,2017-06-12 13:28:49,60.302,10.6385
2017-06-12,2017-06-12 13:28:49,60.2589,10.8215
2017-06-12,2017-06-12 13:28:49,60.3238,10.5322
2017-06-12,2017-06-12 13:28:49,60.2925,10.5747
2017-06-12,2017-06-12 13:29:02,60.4244,13.9294
2017-06-12,2017-06-12 13:29:02,60.4005,11.9577
2017-06-12,2017-06-12 13:29:02,60.4619,12.0581
2017-06-12,2017-06-12 13:29:02,60.3948,12.0093
2017-06-12,2017-06-12 13:29:02,60.4031,11.9686
2017-06-12,2017-06-12 13:29:02,60.4742,12.0732
2017-06-12,2017-06-12 13:29:02,60.3276,14.0183
2017-06-12,2017-06-12 13:29:02,60.3868,12.082
2017-06-12,2017-06-12 13:29:02,60.4755,12.0713
2017-06-12,2017-06-12 13:29:04,60.2622,11.2137
2017-06-12,2017-06-12 13:29:04,60.2677,11.2014
2017-06-12,2017-06-12 13:29:04,60.2752,11.2085
2017-06-12,2017-06-12 13:29:55,60.3453,12.3791
2017-06-12,2017-06-12 13:29:55,60.1644,11.2543
2017-06-12,2017-06-12 13:30:07,60.4147,11.9685
2017-06-12,2017-06-12 13:30:07,60.3973,11.9691
2017-06-12,2017-06-12 13:30:07,60.4177,11.9803
2017-06-12,2017-06-12 13:30:08,60.401,11.9744
2017-06-12,2017-06-12 13:30:22,60.6167,14.9382
2017-06-12,2017-06-12 13:30:33,60.7856,16.9788
2017-06-12,2017-06-12 13:30:33,60.6474,16.7204
2017-06-12,2017-06-12 13:30:52,60.086,15.142
2017-06-12,2017-06-12 13:30:52,59.962,15.5389
2017-06-12,2017-06-12 13:30:52,60.0675,15.1588
2017-06-12,2017-06-12 13:30:52,60.0131,15.1492
2017-06-12,2017-06-12 13:30:59,60.2441,11.2205
2017-06-12,2017-06-12 13:30:59,60.2573,11.2312
2017-06-12,2017-06-12 13:31:15,63.9617,11.7693
2017-06-12,2017-06-12 13:31:15,63.9415,11.8368
2017-06-12,2017-06-12 13:31:15,63.9657,11.7554
2017-06-12,2017-06-12 13:31:15,63.9688,11.7795
2017-06-12,2017-06-12 13:31:15,63.9682,11.8395
2017-06-12,2017-06-12 13:31:15,63.9598,11.7747
2017-06-12,2017-06-12 13:31:38,60.3954,11.9764
2017-06-12,2017-06-12 13:31:59,60.2645,11.1799
2017-06-12,2017-06-12 13:32:11,60.2618,10.7029
2017-06-12,2017-06-12 13:32:27,60.1926,11.637
2017-06-12,2017-06-12 13:32:27,60.3083,11.2564
2017-06-12,2017-06-12 13:32:27,60.2129,11.5969
2017-06-12,2017-06-12 13:32:43,60.3859,13.9623
2017-06-12,2017-06-12 13:32:53,60.2722,11.0036
2017-06-12,2017-06-12 13:33:10,60.2587,13.3643
2017-06-12,2017-06-12 13:33:24,60.3941,12.2281
2017-06-12,2017-06-12 13:33:24,60.4371,12.1796
2017-06-12,2017-06-12 13:33:29,60.1405,15.3498
2017-06-12,2017-06-12 13:33:29,60.0884,15.1412
2017-06-12,2017-06-12 13:33:29,60.3369,15.1496
2017-06-12,2017-06-12 13:33:32,60.5136,12.3089
2017-06-12,2017-06-12 13:33:37,60.2594,11.2551
2017-06-12,2017-06-12 13:33:37,60.261,11.2622
2017-06-12,2017-06-12 13:33:37,60.2327,11.2143
2017-06-12,2017-06-12 13:34:01,60.2471,11.5515
2017-06-12,2017-06-12 13:34:22,60.3922,12.0515
2017-06-12,2017-06-12 13:34:34,60.5531,14.7632
2017-06-12,2017-06-12 13:34:40,60.2308,11.3714
2017-06-12,2017-06-12 13:34:40,60.2092,11.4377
2017-06-12,2017-06-12 13:34:40,60.1731,11.4837
2017-06-12,2017-06-12 13:34:41,60.1934,11.4679
2017-06-12,2017-06-12 13:34:41,60.2352,11.37
2017-06-12,2017-06-12 13:34:55,60.2392,11.0301
2017-06-12,2017-06-12 13:34:55,60.2128,11.1417
2017-06-12,2017-06-12 13:34:56,60.2959,10.7134
2017-06-12,2017-06-12 13:35:08,60.3957,12.0965
2017-06-12,2017-06-12 13:35:09,60.4673,12.2033
2017-06-12,2017-06-12 13:35:09,60.4752,12.1757
2017-06-12,2017-06-12 13:35:22,60.0397,14.8067
2017-06-12,2017-06-12 13:35:22,60.1392,14.7574
2017-06-12,2017-06-12 13:35:42,60.2533,11.2619
2017-06-12,2017-06-12 13:36:19,60.3952,11.9383
2017-06-12,2017-06-12 13:36:19,60.2838,11.9437
2017-06-12,2017-06-12 13:36:19,60.4167,12.0782
2017-06-12,2017-06-12 13:36:19,60.5043,12.1715
2017-06-12,2017-06-12 13:36:19,60.362,11.7871
2017-06-12,2017-06-12 13:36:36,60.4957,12.3093
2017-06-12,2017-06-12 13:36:46,60.2199,11.7451
2017-06-12,2017-06-12 13:36:46,60.2567,11.554
2017-06-12,2017-06-12 13:36:48,60.6221,14.7149
2017-06-12,2017-06-12 13:36:48,60.6001,14.878
2017-06-12,2017-06-12 13:37:07,60.2727,11.3029
2017-06-12,2017-06-12 13:37:19,60.4224,12.0886
2017-06-12,2017-06-12 13:37:19,60.3924,12.1337
2017-06-12,2017-06-12 13:37:19,60.3919,12.1354
2017-06-12,2017-06-12 13:37:31,60.2626,11.0723
2017-06-12,2017-06-12 13:37:31,60.1969,11.1488
2017-06-12,2017-06-12 13:37:31,60.2148,11.1017
2017-06-12,2017-06-12 13:38:05,60.4501,12.0572
2017-06-12,2017-06-12 13:38:05,60.3665,12.1827
2017-06-12,2017-06-12 13:38:05,60.426,12.0861
2017-06-12,2017-06-12 13:38:05,60.4192,12.074
2017-06-12,2017-06-12 13:38:22,60.2279,11.2484
2017-06-12,2017-06-12 13:38:22,60.2409,11.308
2017-06-12,2017-06-12 13:38:22,60.2452,11.2905
2017-06-12,2017-06-12 13:38:22,60.2501,11.282
2017-06-12,2017-06-12 13:38:22,60.2955,11.8188
2017-06-12,2017-06-12 13:38:36,60.4149,12.0944
2017-06-12,2017-06-12 13:38:36,60.3856,12.1142
2017-06-12,2017-06-12 13:38:38,60.4474,13.9386
2017-06-12,2017-06-12 13:38:38,60.4815,14.0831
2017-06-12,2017-06-12 13:38:38,60.2024,13.8246
2017-06-12,2017-06-12 13:39:00,60.4823,12.4675
2017-06-12,2017-06-12 13:39:10,60.6398,14.8892
2017-06-12,2017-06-12 13:39:27,60.2379,11.598
2017-06-12,2017-06-12 13:39:27,60.2375,11.6126
2017-06-12,2017-06-12 13:39:27,60.2194,11.6284
2017-06-12,2017-06-12 13:39:27,60.2453,11.5827
2017-06-12,2017-06-12 13:39:27,60.2317,11.6113
2017-06-12,2017-06-12 13:39:28,60.4156,12.0338
2017-06-12,2017-06-12 13:39:28,60.4125,12.0973
2017-06-12,2017-06-12 13:39:28,60.4223,12.0921
2017-06-12,2017-06-12 13:39:28,60.3976,12.1899
2017-06-12,2017-06-12 13:39:28,60.4065,12.1491
2017-06-12,2017-06-12 13:39:28,60.4225,12.0901
2017-06-12,2017-06-12 13:39:28,60.4165,12.0523
2017-06-12,2017-06-12 13:40:14,60.403,12.0661
2017-06-12,2017-06-12 13:40:14,60.4104,12.0839
2017-06-12,2017-06-12 13:40:15,60.4108,12.1659
2017-06-12,2017-06-12 13:40:15,60.3924,12.1533
2017-06-12,2017-06-12 13:40:15,60.3999,12.2355
2017-06-12,2017-06-12 13:40:32,60.2179,11.1624
2017-06-12,2017-06-12 13:40:39,60.3671,11.8217
2017-06-12,2017-06-12 13:40:55,60.2412,11.3193
2017-06-12,2017-06-12 13:40:55,60.2106,11.4813
2017-06-12,2017-06-12 13:40:55,60.2455,11.3311
2017-06-12,2017-06-12 13:40:55,60.2388,11.3235
2017-06-12,2017-06-12 13:40:55,60.2572,11.3393
2017-06-12,2017-06-12 13:40:55,60.174,11.6898
2017-06-12,2017-06-12 13:40:55,60.2343,11.3178
2017-06-12,2017-06-12 13:41:07,60.4105,12.0434
2017-06-12,2017-06-12 13:41:07,60.4038,12.1032
2017-06-12,2017-06-12 13:41:07,60.4028,12.0584
2017-06-12,2017-06-12 13:41:08,60.4691,12.0327
2017-06-12,2017-06-12 13:41:08,60.3914,12.0864
2017-06-12,2017-06-12 13:41:15,60.4795,12.3803
2017-06-12,2017-06-12 13:41:15,60.4618,12.1946
2017-06-12,2017-06-12 13:41:47,60.3923,13.9551
2017-06-12,2017-06-12 13:41:58,60.1899,11.6519
2017-06-12,2017-06-12 13:42:27,60.4231,12.1372
2017-06-12,2017-06-12 13:42:27,60.3959,12.1206
2017-06-12,2017-06-12 13:42:27,60.4237,12.0541
2017-06-12,2017-06-12 13:42:27,60.4918,12.2457
2017-06-12,2017-06-12 13:42:27,60.4535,12.3306
2017-06-12,2017-06-12 13:42:27,60.4221,12.0931
2017-06-12,2017-06-12 13:42:27,60.2909,12.3152
2017-06-12,2017-06-12 13:42:32,59.8932,13.3305
2017-06-12,2017-06-12 13:42:32,59.9985,12.8988
2017-06-12,2017-06-12 13:42:32,60.06,13.2086
2017-06-12,2017-06-12 13:42:32,60.0389,13.2682
2017-06-12,2017-06-12 13:43:04,60.2384,11.113
2017-06-12,2017-06-12 13:43:04,60.2213,11.154
2017-06-12,2017-06-12 13:43:04,60.2376,11.1265
2017-06-12,2017-06-12 13:43:04,60.2189,11.1519
2017-06-12,2017-06-12 13:43:04,60.242,11.1071
2017-06-12,2017-06-12 13:43:11,60.2087,11.5847
2017-06-12,2017-06-12 13:43:17,60.1314,14.8598
2017-06-12,2017-06-12 13:43:20,60.6943,16.831
2017-06-12,2017-06-12 13:43:20,60.1784,11.2643
2017-06-12,2017-06-12 13:43:20,60.1768,11.402
2017-06-12,2017-06-12 13:43:31,60.598,14.9235
2017-06-12,2017-06-12 13:43:58,60.2007,10.7673
2017-06-12,2017-06-12 13:43:58,60.218,10.7724
2017-06-12,2017-06-12 13:44:12,60.2312,11.6265
2017-06-12,2017-06-12 13:44:22,60.1563,11.4721
2017-06-12,2017-06-12 13:44:35,60.0552,13.2337
2017-06-12,2017-06-12 13:44:35,60.0913,13.192
2017-06-12,2017-06-12 13:44:56,60.3882,13.966
2017-06-12,2017-06-12 13:44:56,60.1089,14.1605
2017-06-12,2017-06-12 13:44:56,60.32,13.9364
2017-06-12,2017-06-12 13:45:01,60.211,11.6482
2017-06-12,2017-06-12 13:45:07,60.2299,11.1134
2017-06-12,2017-06-12 13:45:50,60.2295,11.61
2017-06-12,2017-06-12 13:45:54,60.4249,12.0684
2017-06-12,2017-06-12 13:45:54,60.4004,12.2912
2017-06-12,2017-06-12 13:45:54,60.3714,12.0124
2017-06-12,2017-06-12 13:45:54,60.3263,12.1954
2017-06-12,2017-06-12 13:46:07,60.0376,9.9982
2017-06-12,2017-06-12 13:46:09,60.2101,11.4568
2017-06-12,2017-06-12 13:46:09,60.1976,11.4918
2017-06-12,2017-06-12 13:46:09,60.2787,11.4832
2017-06-12,2017-06-12 13:46:20,60.7521,16.8207
2017-06-12,2017-06-12 13:46:52,60.0298,11.3229
2017-06-12,2017-06-12 13:47:10,60.1144,15.3476
2017-06-12,2017-06-12 13:47:15,60.5388,14.8181
2017-06-12,2017-06-12 13:47:15,60.6399,14.8586
2017-06-12,2017-06-12 13:47:57,60.3763,14.0017
2017-06-12,2017-06-12 13:47:57,60.3795,14.0379
2017-06-12,2017-06-12 13:47:57,60.3637,14.0668
2017-06-12,2017-06-12 13:48:07,60.1106,14.8566
2017-06-12,2017-06-12 13:48:07,60.1175,14.8744
2017-06-12,2017-06-12 13:48:07,60.1809,14.6662
2017-06-12,2017-06-12 13:48:42,60.2099,11.6518
2017-06-12,2017-06-12 13:48:42,60.2464,11.6967
2017-06-12,2017-06-12 13:48:44,60.366,12.0626
2017-06-12,2017-06-12 13:48:44,60.4779,12.5943
2017-06-12,2017-06-12 13:48:44,60.4627,12.3978
2017-06-12,2017-06-12 13:48:44,60.3963,12.4525
2017-06-12,2017-06-12 13:49:02,59.9602,9.9802
2017-06-12,2017-06-12 13:49:28,59.8321,11.5333
2017-06-12,2017-06-12 13:49:28,60.215,11.6339
2017-06-12,2017-06-12 13:49:37,60.151,14.8588
2017-06-12,2017-06-12 13:49:37,60.0348,14.758
2017-06-12,2017-06-12 13:50:22,60.2055,11.6005
2017-06-12,2017-06-12 13:50:22,60.198,11.6687
2017-06-12,2017-06-12 13:50:22,60.205,11.6021
2017-06-12,2017-06-12 13:50:22,60.2102,11.6125
2017-06-12,2017-06-12 13:50:29,60.6368,16.7374
2017-06-12,2017-06-12 13:50:29,60.7445,16.9419
2017-06-12,2017-06-12 13:50:36,60.2206,11.0225
2017-06-12,2017-06-12 13:51:06,60.0457,10.1764
2017-06-12,2017-06-12 13:51:27,60.2193,11.0959
2017-06-12,2017-06-12 13:51:27,60.237,11.6455
2017-06-12,2017-06-12 13:51:27,60.1854,11.6358
