dato,timestamp,lat,lon
2021-05-15,2021-05-15 12:40:52,63.187,22.7797
2021-05-15,2021-05-15 12:41:04,62.2025,23.1491
2021-05-15,2021-05-15 12:41:04,62.2233,23.1598
2021-05-15,2021-05-15 12:41:04,62.191,23.1418
2021-05-15,2021-05-15 12:41:23,62.3139,26.1688
2021-05-15,2021-05-15 12:41:32,62.3017,23.3546
2021-05-15,2021-05-15 12:41:52,62.418,22.8601
2021-05-15,2021-05-15 12:41:52,62.4302,22.8344
2021-05-15,2021-05-15 12:41:53,62.4437,22.7034
2021-05-15,2021-05-15 12:41:53,62.4575,22.7062
2021-05-15,2021-05-15 12:41:54,63.1602,23.0844
2021-05-15,2021-05-15 12:41:54,63.1655,23.064
2021-05-15,2021-05-15 12:41:54,63.1672,23.0832
2021-05-15,2021-05-15 12:41:54,63.1587,23.0346
2021-05-15,2021-05-15 12:42:18,63.1995,22.7711
2021-05-15,2021-05-15 12:42:18,63.1925,22.7629
2021-05-15,2021-05-15 12:42:30,62.2569,23.3308
2021-05-15,2021-05-15 12:42:30,62.1628,23.1159
2021-05-15,2021-05-15 12:42:30,62.2586,23.3272
2021-05-15,2021-05-15 12:42:30,62.2716,23.4909
2021-05-15,2021-05-15 12:42:30,62.2576,23.3361
2021-05-15,2021-05-15 12:42:30,62.2567,23.3372
2021-05-15,2021-05-15 12:42:30,62.2596,23.3579
2021-05-15,2021-05-15 12:43:00,62.4076,22.9124
2021-05-15,2021-05-15 12:43:00,62.4136,22.9185
2021-05-15,2021-05-15 12:43:00,62.2185,23.6954
2021-05-15,2021-05-15 12:43:00,62.4172,23.1617
2021-05-15,2021-05-15 12:43:07,62.0195,24.4122
2021-05-15,2021-05-15 12:43:15,61.9977,23.2943
2021-05-15,2021-05-15 12:43:15,61.9336,23.3977
2021-05-15,2021-05-15 12:43:15,61.9828,23.3637
2021-05-15,2021-05-15 12:43:15,61.9617,23.3443
2021-05-15,2021-05-15 12:43:15,61.9925,23.31
2021-05-15,2021-05-15 12:43:17,62.3009,23.3406
2021-05-15,2021-05-15 12:43:17,62.2638,23.595
2021-05-15,2021-05-15 12:43:22,63.2375,22.7093
2021-05-15,2021-05-15 12:43:37,63.1838,23.0548
2021-05-15,2021-05-15 12:43:37,63.1773,23.0403
2021-05-15,2021-05-15 12:43:37,63.1988,23.027
2021-05-15,2021-05-15 12:43:37,63.1714,23.0759
2021-05-15,2021-05-15 12:44:04,61.9005,24.5278
2021-05-15,2021-05-15 12:44:10,62.0295,24.4025
2021-05-15,2021-05-15 12:44:10,62.0286,24.3949
2021-05-15,2021-05-15 12:44:10,62.037,24.4342
2021-05-15,2021-05-15 12:44:10,62.0631,24.3713
2021-05-15,2021-05-15 12:44:12,62.2555,23.5172
2021-05-15,2021-05-15 12:44:12,62.2637,23.3429
2021-05-15,2021-05-15 12:44:12,62.2879,22.5202
2021-05-15,2021-05-15 12:44:12,62.4317,23.3895
2021-05-15,2021-05-15 12:44:12,62.2857,23.5217
2021-05-15,2021-05-15 12:44:15,62.4303,22.8691
2021-05-15,2021-05-15 12:44:15,62.4212,22.8762
2021-05-15,2021-05-15 12:44:15,62.434,22.8268
2021-05-15,2021-05-15 12:44:16,62.4656,22.7175
2021-05-15,2021-05-15 12:44:16,62.4393,22.6749
2021-05-15,2021-05-15 12:44:16,62.4744,22.6793
2021-05-15,2021-05-15 12:44:16,62.4382,22.6673
2021-05-15,2021-05-15 12:44:16,62.5856,22.6207
2021-05-15,2021-05-15 12:44:17,62.2007,23.1396
2021-05-15,2021-05-15 12:44:28,63.3214,22.5349
2021-05-15,2021-05-15 12:44:30,63.2021,22.76
2021-05-15,2021-05-15 12:44:30,63.188,22.7852
2021-05-15,2021-05-15 12:44:53,62.14,23.9584
2021-05-15,2021-05-15 12:44:53,62.0543,24.4439
2021-05-15,2021-05-15 12:44:53,62.038,24.6
2021-05-15,2021-05-15 12:45:13,62.2715,23.3214
2021-05-15,2021-05-15 12:45:13,62.2675,23.3313
2021-05-15,2021-05-15 12:45:13,62.2695,23.3394
2021-05-15,2021-05-15 12:45:17,62.4312,22.9273
2021-05-15,2021-05-15 12:45:31,61.0882,28.2041
2021-05-15,2021-05-15 12:45:54,62.0356,24.3682
2021-05-15,2021-05-15 12:45:54,62.0753,24.4012
2021-05-15,2021-05-15 12:46:05,63.1764,23.0692
2021-05-15,2021-05-15 12:46:05,63.2449,22.9521
2021-05-15,2021-05-15 12:46:05,63.227,23.0429
2021-05-15,2021-05-15 12:46:05,63.168,23.0256
2021-05-15,2021-05-15 12:46:05,63.1832,23.0453
2021-05-15,2021-05-15 12:46:05,63.1514,23.0197
2021-05-15,2021-05-15 12:46:05,63.2252,22.9868
2021-05-15,2021-05-15 12:46:05,63.2023,23.0182
2021-05-15,2021-05-15 12:46:24,62.2318,23.0779
2021-05-15,2021-05-15 12:46:24,62.2214,23.1059
2021-05-15,2021-05-15 12:46:24,62.2425,23.1672
2021-05-15,2021-05-15 12:46:33,62.5793,22.4421
2021-05-15,2021-05-15 12:46:33,62.57,22.436
2021-05-15,2021-05-15 12:47:03,62.1256,27.0403
2021-05-15,2021-05-15 12:47:03,62.1116,27.0184
2021-05-15,2021-05-15 12:47:03,62.1198,27.0318
2021-05-15,2021-05-15 12:47:17,62.0491,24.3983
2021-05-15,2021-05-15 12:47:17,62.046,24.4243
2021-05-15,2021-05-15 12:47:17,62.0468,24.3961
2021-05-15,2021-05-15 12:47:17,62.049,24.3951
2021-05-15,2021-05-15 12:47:17,62.0701,24.423
2021-05-15,2021-05-15 12:47:17,62.0558,24.4199
2021-05-15,2021-05-15 12:47:17,62.0488,24.4005
2021-05-15,2021-05-15 12:47:31,62.275,23.3113
2021-05-15,2021-05-15 12:47:47,62.5342,22.4086
2021-05-15,2021-05-15 12:47:47,62.6245,22.3457
2021-05-15,2021-05-15 12:47:47,62.6139,22.3556
2021-05-15,2021-05-15 12:47:52,63.2233,22.732
2021-05-15,2021-05-15 12:47:52,63.2146,22.7111
2021-05-15,2021-05-15 12:47:52,63.2229,22.7468
2021-05-15,2021-05-15 12:48:14,62.1567,23.0554
2021-05-15,2021-05-15 12:48:14,62.4398,22.8788
2021-05-15,2021-05-15 12:48:14,62.467,22.9268
2021-05-15,2021-05-15 12:48:14,62.5068,22.8682
2021-05-15,2021-05-15 12:48:14,62.3852,22.9471
2021-05-15,2021-05-15 12:48:14,62.4531,22.8492
2021-05-15,2021-05-15 12:48:16,62.0301,24.3278
2021-05-15,2021-05-15 12:48:16,62.0891,24.5328
2021-05-15,2021-05-15 12:48:16,62.0561,24.3947
2021-05-15,2021-05-15 12:48:16,62.0087,24.4223
2021-05-15,2021-05-15 12:48:17,62.1184,27.0627
2021-05-15,2021-05-15 12:48:17,62.0451,27.1107
2021-05-15,2021-05-15 12:48:29,61.9764,24.3439
2021-05-15,2021-05-15 12:48:29,61.9733,24.3483
2021-05-15,2021-05-15 12:48:29,61.9283,24.2005
2021-05-15,2021-05-15 12:48:35,61.1071,28.1492
2021-05-15,2021-05-15 12:48:37,62.3272,23.5663
2021-05-15,2021-05-15 12:48:37,62.5014,23.2173
2021-05-15,2021-05-15 12:48:37,62.3049,23.3568
2021-05-15,2021-05-15 12:48:37,62.2873,23.339
2021-05-15,2021-05-15 12:48:51,63.422,22.9376
2021-05-15,2021-05-15 12:48:51,63.2725,23.1322
2021-05-15,2021-05-15 12:48:59,62.1042,21.7341
2021-05-15,2021-05-15 12:49:57,62.081,24.4405
2021-05-15,2021-05-15 12:49:57,62.0858,24.3917
2021-05-15,2021-05-15 12:49:57,62.1069,24.5099
2021-05-15,2021-05-15 12:49:59,62.5934,22.4245
2021-05-15,2021-05-15 12:49:59,62.5952,22.424
2021-05-15,2021-05-15 12:50:02,62.137,27.0282
2021-05-15,2021-05-15 12:50:02,62.1215,27.0148
2021-05-15,2021-05-15 12:50:02,62.122,27.0175
2021-05-15,2021-05-15 12:50:03,62.1245,27.0422
2021-05-15,2021-05-15 12:50:13,62.0598,21.804
2021-05-15,2021-05-15 12:50:22,62.3043,26.0488
2021-05-15,2021-05-15 12:50:51,63.216,22.9524
2021-05-15,2021-05-15 12:50:51,63.1847,22.9879
2021-05-15,2021-05-15 12:50:51,63.1919,22.9691
2021-05-15,2021-05-15 12:50:51,63.2163,22.9578
2021-05-15,2021-05-15 12:50:51,63.1654,22.9653
2021-05-15,2021-05-15 12:50:51,63.1743,22.9848
2021-05-15,2021-05-15 12:50:51,63.1772,23.0235
2021-05-15,2021-05-15 12:50:51,63.1843,22.9895
2021-05-15,2021-05-15 12:50:58,62.4677,22.9557
2021-05-15,2021-05-15 12:50:58,62.4684,22.9259
2021-05-15,2021-05-15 12:50:58,62.4582,22.8705
2021-05-15,2021-05-15 12:50:58,62.4837,22.871
2021-05-15,2021-05-15 12:50:58,62.4641,22.8764
2021-05-15,2021-05-15 12:51:01,62.2096,23.4998
2021-05-15,2021-05-15 12:51:01,62.2962,23.3249
2021-05-15,2021-05-15 12:51:01,62.2958,23.2934
2021-05-15,2021-05-15 12:51:01,62.2998,23.314
2021-05-15,2021-05-15 12:51:01,62.2963,23.3203
2021-05-15,2021-05-15 12:51:01,62.312,23.3204
2021-05-15,2021-05-15 12:51:06,63.2316,22.7016
2021-05-15,2021-05-15 12:51:06,63.2619,22.6588
2021-05-15,2021-05-15 12:51:06,63.2724,22.6597
2021-05-15,2021-05-15 12:51:07,63.1851,22.759
2021-05-15,2021-05-15 12:51:58,62.0986,24.328
2021-05-15,2021-05-15 12:52:13,63.3412,22.8445
2021-05-15,2021-05-15 12:52:13,63.3427,22.8718
2021-05-15,2021-05-15 12:52:13,63.3257,22.8099
2021-05-15,2021-05-15 12:52:13,63.3135,22.8508
2021-05-15,2021-05-15 12:52:54,62.4775,22.9147
2021-05-15,2021-05-15 12:52:54,62.4855,22.8876
2021-05-15,2021-05-15 12:52:54,62.4819,22.9161
2021-05-15,2021-05-15 12:52:54,62.4816,22.8913
2021-05-15,2021-05-15 12:53:08,62.1138,24.4483
2021-05-15,2021-05-15 12:53:08,62.085,24.3576
2021-05-15,2021-05-15 12:53:08,62.0943,24.3462
2021-05-15,2021-05-15 12:53:08,62.0294,23.932
2021-05-15,2021-05-15 12:53:08,62.0934,24.36
2021-05-15,2021-05-15 12:53:10,61.1653,27.135
2021-05-15,2021-05-15 12:53:10,61.0859,26.9738
2021-05-15,2021-05-15 12:53:18,62.5832,22.4571
2021-05-15,2021-05-15 12:53:18,62.6085,22.4183
2021-05-15,2021-05-15 12:53:18,62.6024,22.4103
2021-05-15,2021-05-15 12:53:18,62.5955,22.3926
2021-05-15,2021-05-15 12:53:18,62.7186,22.7727
2021-05-15,2021-05-15 12:53:27,62.0044,25.1361
2021-05-15,2021-05-15 12:53:27,62.0028,25.1285
2021-05-15,2021-05-15 12:53:36,62.0778,24.3778
2021-05-15,2021-05-15 12:53:36,62.0781,24.3722
2021-05-15,2021-05-15 12:53:40,62.3078,23.3051
2021-05-15,2021-05-15 12:53:40,62.3141,23.2831
2021-05-15,2021-05-15 12:53:40,62.2773,22.858
2021-05-15,2021-05-15 12:53:40,62.3588,23.2848
2021-05-15,2021-05-15 12:53:43,63.2539,22.9919
2021-05-15,2021-05-15 12:53:43,63.1201,22.9858
2021-05-15,2021-05-15 12:53:43,63.2447,23.0112
2021-05-15,2021-05-15 12:54:10,62.1302,24.4174
2021-05-15,2021-05-15 12:54:10,62.1614,24.4661
2021-05-15,2021-05-15 12:54:34,63.2903,22.6467
2021-05-15,2021-05-15 12:54:34,63.2756,22.6303
2021-05-15,2021-05-15 12:54:34,63.2932,22.6521
2021-05-15,2021-05-15 12:54:36,63.3201,22.8367
2021-05-15,2021-05-15 12:55:07,62.0717,24.3394
2021-05-15,2021-05-15 12:55:07,62.096,24.41
2021-05-15,2021-05-15 12:55:16,62.5094,22.8668
2021-05-15,2021-05-15 12:55:16,62.4672,22.8613
2021-05-15,2021-05-15 12:55:16,62.4958,22.8499
2021-05-15,2021-05-15 12:55:16,62.451,22.841
2021-05-15,2021-05-15 12:55:16,62.5132,22.8785
2021-05-15,2021-05-15 12:55:16,62.5097,22.8465
2021-05-15,2021-05-15 12:55:34,61.0851,28.122
2021-05-15,2021-05-15 12:55:34,61.1128,28.1763
2021-05-15,2021-05-15 12:55:34,61.1368,28.323
2021-05-15,2021-05-15 12:55:34,61.1253,28.1436
2021-05-15,2021-05-15 12:55:34,61.0292,28.1495
2021-05-15,2021-05-15 12:55:34,61.0728,28.1052
2021-05-15,2021-05-15 12:55:58,62.1127,24.3562
2021-05-15,2021-05-15 12:55:58,62.1134,24.3552
2021-05-15,2021-05-15 12:56:06,62.0197,25.1113
2021-05-15,2021-05-15 12:56:17,63.2679,22.9798
2021-05-15,2021-05-15 12:56:17,63.2639,22.9532
2021-05-15,2021-05-15 12:56:27,62.1289,24.3601
2021-05-15,2021-05-15 12:56:27,62.1351,24.2088
2021-05-15,2021-05-15 12:56:41,62.1354,24.3578
2021-05-15,2021-05-15 12:56:45,62.297,23.2658
2021-05-15,2021-05-15 12:56:45,62.3315,23.2962
2021-05-15,2021-05-15 12:56:45,62.3332,23.2884
2021-05-15,2021-05-15 12:56:45,62.3313,23.294
2021-05-15,2021-05-15 12:56:45,62.3463,23.1039
2021-05-15,2021-05-15 12:57:25,62.5125,22.8583
2021-05-15,2021-05-15 12:57:28,62.153,27.0082
2021-05-15,2021-05-15 12:57:28,62.1607,27.0182
2021-05-15,2021-05-15 12:57:45,62.1128,24.4824
2021-05-15,2021-05-15 12:57:45,62.1237,24.3261
2021-05-15,2021-05-15 12:57:45,62.1264,24.3353
2021-05-15,2021-05-15 12:58:20,62.1195,24.4539
2021-05-15,2021-05-15 12:58:20,62.1619,24.3721
2021-05-15,2021-05-15 12:58:20,62.1273,24.3402
2021-05-15,2021-05-15 12:58:20,62.1099,24.2872
2021-05-15,2021-05-15 12:58:31,61.1226,26.8664
2021-05-15,2021-05-15 12:58:31,61.191,26.8297
2021-05-15,2021-05-15 12:58:40,62.1601,21.7728
2021-05-15,2021-05-15 12:58:40,62.1342,21.8121
2021-05-15,2021-05-15 12:58:53,63.3525,22.8041
2021-05-15,2021-05-15 12:58:53,63.3155,22.8723
2021-05-15,2021-05-15 12:58:53,63.3014,22.7923
2021-05-15,2021-05-15 12:58:53,63.2599,22.9587
2021-05-15,2021-05-15 12:58:53,63.2248,22.8147
2021-05-15,2021-05-15 12:58:53,63.2689,22.7877
2021-05-15,2021-05-15 12:58:53,63.2942,22.8613
2021-05-15,2021-05-15 12:58:54,63.3177,22.6523
2021-05-15,2021-05-15 12:59:04,62.1353,24.5214
2021-05-15,2021-05-15 12:59:12,62.1478,27.0004
2021-05-15,2021-05-15 12:59:28,62.6251,22.3498
2021-05-15,2021-05-15 12:59:28,62.6301,22.352
2021-05-15,2021-05-15 12:59:28,62.6524,22.37
2021-05-15,2021-05-15 12:59:28,62.6376,22.3552
2021-05-15,2021-05-15 12:59:49,62.1394,24.3526
2021-05-15,2021-05-15 12:59:49,62.1534,24.3646
2021-05-15,2021-05-15 13:00:50,62.1362,24.3611
2021-05-15,2021-05-15 13:00:50,62.1355,24.3327
2021-05-15,2021-05-15 13:00:50,62.1299,24.4203
2021-05-15,2021-05-15 13:00:50,62.1351,24.3369
2021-05-15,2021-05-15 13:01:04,62.1614,21.6573
2021-05-15,2021-05-15 13:01:04,62.1659,21.7581
2021-05-15,2021-05-15 13:01:09,62.0389,25.098
2021-05-15,2021-05-15 13:01:09,62.039,25.1311
2021-05-15,2021-05-15 13:01:31,62.1701,24.3484
2021-05-15,2021-05-15 13:02:16,62.1562,24.3721
2021-05-15,2021-05-15 13:02:16,62.1429,24.3408
2021-05-15,2021-05-15 13:02:16,62.1591,24.3327
2021-05-15,2021-05-15 13:02:16,62.071,24.0742
2021-05-15,2021-05-15 13:02:16,62.1255,24.323
2021-05-15,2021-05-15 13:02:16,62.1556,24.3324
2021-05-15,2021-05-15 13:03:11,62.1576,24.3228
2021-05-15,2021-05-15 13:03:11,62.1571,24.3235
2021-05-15,2021-05-15 13:03:14,61.1576,28.0469
2021-05-15,2021-05-15 13:03:14,61.1449,28.1082
2021-05-15,2021-05-15 13:03:14,61.1583,28.1407
2021-05-15,2021-05-15 13:03:14,61.1637,28.1413
2021-05-15,2021-05-15 13:03:14,61.1699,28.1388
2021-05-15,2021-05-15 13:03:14,61.1253,28.2252
2021-05-15,2021-05-15 13:03:14,61.1584,28.1256
2021-05-15,2021-05-15 13:03:14,61.1649,28.1381
2021-05-15,2021-05-15 13:03:37,63.0494,23.1638
2021-05-15,2021-05-15 13:03:37,62.9735,23.1221
2021-05-15,2021-05-15 13:03:43,62.2172,21.7571
2021-05-15,2021-05-15 13:04:19,61.1357,27.7442
2021-05-15,2021-05-15 13:04:34,62.3706,22.953
2021-05-15,2021-05-15 13:05:00,62.1766,26.9548
2021-05-15,2021-05-15 13:05:00,62.1738,26.9485
2021-05-15,2021-05-15 13:05:00,62.1727,26.9583
2021-05-15,2021-05-15 13:05:23,62.1826,21.6564
2021-05-15,2021-05-15 13:05:23,62.1716,21.6709
2021-05-15,2021-05-15 13:05:23,62.2202,21.688
2021-05-15,2021-05-15 13:05:29,62.1676,24.2957
2021-05-15,2021-05-15 13:05:29,62.1611,24.3538
2021-05-15,2021-05-15 13:05:29,62.1642,24.2893
2021-05-15,2021-05-15 13:05:29,62.1355,24.2622
2021-05-15,2021-05-15 13:05:29,62.1479,24.2974
2021-05-15,2021-05-15 13:05:29,62.1437,24.571
2021-05-15,2021-05-15 13:06:26,62.1813,24.2478
2021-05-15,2021-05-15 13:06:26,62.204,24.3321
2021-05-15,2021-05-15 13:07:10,62.1896,24.3111
2021-05-15,2021-05-15 13:07:10,62.1896,24.2937
2021-05-15,2021-05-15 13:07:14,62.2059,21.6674
2021-05-15,2021-05-15 13:07:14,62.2133,21.6731
2021-05-15,2021-05-15 13:07:58,61.1697,26.7926
2021-05-15,2021-05-15 13:07:58,61.1625,26.7826
2021-05-15,2021-05-15 13:08:02,62.1887,24.3016
2021-05-15,2021-05-15 13:08:02,62.0741,24.0877
2021-05-15,2021-05-15 13:08:33,62.2175,21.6619
2021-05-15,2021-05-15 13:08:56,62.1617,24.2332
2021-05-15,2021-05-15 13:08:56,62.2107,24.2763
2021-05-15,2021-05-15 13:08:56,62.2122,24.2711
2021-05-15,2021-05-15 13:09:45,62.1746,24.2909
2021-05-15,2021-05-15 13:09:45,62.1794,24.2889
2021-05-15,2021-05-15 13:09:46,62.3835,22.9439
2021-05-15,2021-05-15 13:09:46,62.3862,22.9576
2021-05-15,2021-05-15 13:09:46,62.3883,22.9532
2021-05-15,2021-05-15 13:09:46,62.463,22.9144
2021-05-15,2021-05-15 13:09:46,62.3884,23.0901
2021-05-15,2021-05-15 13:09:46,62.3867,23.0153
2021-05-15,2021-05-15 13:09:46,62.3926,22.9516
2021-05-15,2021-05-15 13:09:46,62.3888,22.9543
2021-05-15,2021-05-15 13:10:04,62.5244,23.9872
2021-05-15,2021-05-15 13:10:04,62.5222,23.9337
2021-05-15,2021-05-15 13:10:04,62.5291,24.0342
2021-05-15,2021-05-15 13:10:16,63.2793,22.973
2021-05-15,2021-05-15 13:10:32,62.2002,24.3089
2021-05-15,2021-05-15 13:10:32,62.1804,24.3583
2021-05-15,2021-05-15 13:10:32,62.237,24.3394
2021-05-15,2021-05-15 13:10:34,62.3468,25.9712
2021-05-15,2021-05-15 13:10:34,62.3459,25.9708
2021-05-15,2021-05-15 13:11:03,62.2276,21.6397
2021-05-15,2021-05-15 13:11:03,62.2275,21.6608
2021-05-15,2021-05-15 13:11:03,62.226,21.6416
2021-05-15,2021-05-15 13:11:03,62.2797,21.7005
2021-05-15,2021-05-15 13:11:03,62.2341,21.6429
2021-05-15,2021-05-15 13:11:03,62.2169,24.3663
2021-05-15,2021-05-15 13:11:03,62.235,21.6407
2021-05-15,2021-05-15 13:11:03,62.2153,24.3273
2021-05-15,2021-05-15 13:11:13,62.5147,23.9631
2021-05-15,2021-05-15 13:11:21,62.4107,22.9657
2021-05-15,2021-05-15 13:11:21,62.3971,22.9566
2021-05-15,2021-05-15 13:11:21,62.393,22.9649
2021-05-15,2021-05-15 13:11:21,62.3906,22.9449
2021-05-15,2021-05-15 13:11:21,62.3931,22.9491
2021-05-15,2021-05-15 13:11:21,62.3969,22.9553
2021-05-15,2021-05-15 13:11:21,62.4039,22.9954
2021-05-15,2021-05-15 13:11:21,62.3884,22.9883
2021-05-15,2021-05-15 13:11:22,62.4323,23.117
2021-05-15,2021-05-15 13:11:22,62.433,23.0894
2021-05-15,2021-05-15 13:11:35,62.1748,24.2016
2021-05-15,2021-05-15 13:11:35,62.2144,24.2949
2021-05-15,2021-05-15 13:11:35,62.1969,24.2321
2021-05-15,2021-05-15 13:12:06,62.1784,24.2354
2021-05-15,2021-05-15 13:12:06,62.2121,24.2422
2021-05-15,2021-05-15 13:12:39,62.2126,24.2779
2021-05-15,2021-05-15 13:12:39,62.217,24.2497
2021-05-15,2021-05-15 13:12:39,62.2201,24.3105
2021-05-15,2021-05-15 13:12:40,62.2106,24.2758
2021-05-15,2021-05-15 13:13:03,63.1094,22.9242
2021-05-15,2021-05-15 13:13:03,63.2612,23.042
2021-05-15,2021-05-15 13:13:03,63.291,23.0311
2021-05-15,2021-05-15 13:13:03,63.2806,23.0182
2021-05-15,2021-05-15 13:13:26,62.2273,24.2301
2021-05-15,2021-05-15 13:13:32,62.5269,23.9271
2021-05-15,2021-05-15 13:14:15,62.1957,24.1634
2021-05-15,2021-05-15 13:14:15,62.2406,24.2104
2021-05-15,2021-05-15 13:14:15,62.2169,24.1993
2021-05-15,2021-05-15 13:14:33,61.1795,26.7862
2021-05-15,2021-05-15 13:14:40,62.2459,24.3072
2021-05-15,2021-05-15 13:15:07,62.3505,25.9449
2021-05-15,2021-05-15 13:15:07,62.3463,25.9328
2021-05-15,2021-05-15 13:15:07,62.3519,25.9687
2021-05-15,2021-05-15 13:15:07,62.2253,24.2164
2021-05-15,2021-05-15 13:15:47,62.2631,24.2868
2021-05-15,2021-05-15 13:15:49,62.2822,21.6381
2021-05-15,2021-05-15 13:16:32,63.476,22.3711
2021-05-15,2021-05-15 13:16:32,63.4021,23.0539
2021-05-15,2021-05-15 13:16:32,63.4538,22.4647
2021-05-15,2021-05-15 13:16:32,63.4547,22.3312
2021-05-15,2021-05-15 13:16:33,62.2634,24.2707
2021-05-15,2021-05-15 13:16:45,62.5455,23.9069
2021-05-15,2021-05-15 13:16:45,62.5449,23.9034
2021-05-15,2021-05-15 13:17:10,62.2665,21.6097
2021-05-15,2021-05-15 13:17:10,62.2715,21.626
2021-05-15,2021-05-15 13:17:10,62.2716,21.6336
2021-05-15,2021-05-15 13:17:22,61.1876,26.7535
2021-05-15,2021-05-15 13:17:23,61.1525,27.6814
2021-05-15,2021-05-15 13:17:23,61.1825,27.6663
2021-05-15,2021-05-15 13:17:23,61.1554,27.683
2021-05-15,2021-05-15 13:17:24,62.2601,24.2638
2021-05-15,2021-05-15 13:17:30,62.3503,25.8315
2021-05-15,2021-05-15 13:17:30,62.3619,25.9113
2021-05-15,2021-05-15 13:18:17,63.2778,23.0065
2021-05-15,2021-05-15 13:18:17,63.2976,22.9823
2021-05-15,2021-05-15 13:18:17,63.276,23.0087
2021-05-15,2021-05-15 13:18:31,62.2841,21.6579
2021-05-15,2021-05-15 13:18:31,62.2703,21.6096
2021-05-15,2021-05-15 13:19:28,62.2462,24.3038
2021-05-15,2021-05-15 13:19:28,62.2793,24.2211
2021-05-15,2021-05-15 13:19:28,62.2944,24.268
2021-05-15,2021-05-15 13:19:28,62.2783,24.2309
2021-05-15,2021-05-15 13:19:28,62.2809,24.2313
2021-05-15,2021-05-15 13:20:12,63.2437,22.915
2021-05-15,2021-05-15 13:20:12,63.2428,22.9524
2021-05-15,2021-05-15 13:20:35,62.368,25.8901
2021-05-15,2021-05-15 13:20:53,61.0536,28.3948
2021-05-15,2021-05-15 13:21:21,62.2874,21.6355
2021-05-15,2021-05-15 13:21:38,60.1966,24.3226
2021-05-15,2021-05-15 13:21:43,62.355,25.0283
2021-05-15,2021-05-15 13:21:57,63.3762,22.948
2021-05-15,2021-05-15 13:21:57,63.3015,23.0114
2021-05-15,2021-05-15 13:21:57,63.2633,22.9724
2021-05-15,2021-05-15 13:21:57,63.2873,22.992
2021-05-15,2021-05-15 13:22:04,62.3698,25.8671
2021-05-15,2021-05-15 13:22:31,62.2685,24.2645
2021-05-15,2021-05-15 13:22:31,62.2596,24.2156
2021-05-15,2021-05-15 13:22:31,62.263,24.2105
2021-05-15,2021-05-15 13:22:31,62.2615,24.2189
2021-05-15,2021-05-15 13:22:54,62.6283,21.1348
2021-05-15,2021-05-15 13:22:54,62.6268,21.1132
2021-05-15,2021-05-15 13:22:54,62.6256,21.1378
2021-05-15,2021-05-15 13:23:40,62.3793,25.8556
2021-05-15,2021-05-15 13:24:01,62.2993,21.6305
2021-05-15,2021-05-15 13:24:03,62.3632,24.2473
2021-05-15,2021-05-15 13:24:06,63.5377,22.2373
2021-05-15,2021-05-15 13:24:06,63.504,22.2929
2021-05-15,2021-05-15 13:24:25,62.3568,25.0439
2021-05-15,2021-05-15 13:24:49,62.3912,25.9175
2021-05-15,2021-05-15 13:25:02,63.2386,23.0741
2021-05-15,2021-05-15 13:25:02,63.3621,23.1025
2021-05-15,2021-05-15 13:25:02,63.3122,22.9849
2021-05-15,2021-05-15 13:25:24,62.3671,24.3018
2021-05-15,2021-05-15 13:26:07,62.3844,25.8704
2021-05-15,2021-05-15 13:26:45,63.3275,22.9238
2021-05-15,2021-05-15 13:27:26,62.3915,25.8673
2021-05-15,2021-05-15 13:27:40,62.4235,24.6107
2021-05-15,2021-05-15 13:27:40,62.4219,24.6086
2021-05-15,2021-05-15 13:27:40,62.4229,24.5382
2021-05-15,2021-05-15 13:28:26,62.3441,24.2758
2021-05-15,2021-05-15 13:28:26,62.3638,24.254
2021-05-15,2021-05-15 13:28:26,62.3743,24.2168
2021-05-15,2021-05-15 13:28:26,62.3642,24.225
2021-05-15,2021-05-15 13:28:51,62.3145,25.5664
2021-05-15,2021-05-15 13:28:57,62.3959,24.8876
2021-05-15,2021-05-15 13:28:57,62.3754,24.9994
2021-05-15,2021-05-15 13:28:57,62.3766,25.0079
2021-05-15,2021-05-15 13:28:57,62.375,25.0004
2021-05-15,2021-05-15 13:29:53,62.7431,23.0273
2021-05-15,2021-05-15 13:29:53,62.7459,23.042
2021-05-15,2021-05-15 13:29:53,62.7603,23.0712
2021-05-15,2021-05-15 13:30:04,62.6557,21.0926
2021-05-15,2021-05-15 13:30:04,62.6565,21.1003
2021-05-15,2021-05-15 13:30:04,62.6567,21.0903
2021-05-15,2021-05-15 13:30:31,62.4448,24.2201
2021-05-15,2021-05-15 13:31:12,62.2536,24.7514
2021-05-15,2021-05-15 13:31:12,62.4237,25.2599
2021-05-15,2021-05-15 13:33:09,62.406,25.006
2021-05-15,2021-05-15 13:33:09,62.4023,25.3007
2021-05-15,2021-05-15 13:33:09,62.4029,25.0136
2021-05-15,2021-05-15 13:33:22,62.3748,24.1308
2021-05-15,2021-05-15 13:33:22,62.4884,24.2655
2021-05-15,2021-05-15 13:33:22,62.473,24.2045
2021-05-15,2021-05-15 13:34:32,63.4879,23.1982
2021-05-15,2021-05-15 13:35:02,62.4272,24.9216
2021-05-15,2021-05-15 13:35:02,62.4151,24.9856
2021-05-15,2021-05-15 13:35:02,62.4323,24.9983
2021-05-15,2021-05-15 13:35:13,62.4002,24.1458
2021-05-15,2021-05-15 13:35:13,62.4633,24.231
2021-05-15,2021-05-15 13:35:13,62.4749,24.1381
2021-05-15,2021-05-15 13:35:13,62.4133,24.2512
