dato,timestamp,lat,lon
2024-06-05,2024-06-05 19:03:44,59.8504,5.8206
2024-06-05,2024-06-05 19:03:44,59.845,5.897
2024-06-05,2024-06-05 19:05:51,59.7692,5.8762
2024-06-05,2024-06-05 19:05:51,59.8646,5.8791
2024-06-05,2024-06-05 19:05:51,59.7771,5.8754
2024-06-05,2024-06-05 19:05:51,59.8651,5.8925
2024-06-05,2024-06-05 19:05:51,59.8641,5.8926
2024-06-05,2024-06-05 19:05:51,59.8647,5.9013
2024-06-05,2024-06-05 19:05:51,59.8671,5.8709
2024-06-05,2024-06-05 19:05:51,59.8607,5.9116
2024-06-05,2024-06-05 19:05:51,59.8557,5.9183
2024-06-05,2024-06-05 19:05:51,59.7745,5.8786
2024-06-05,2024-06-05 19:05:51,59.7878,5.8921
2024-06-05,2024-06-05 19:05:57,60.1126,5.9324
2024-06-05,2024-06-05 19:07:42,58.7711,5.8255
2024-06-05,2024-06-05 19:07:42,58.7773,5.8512
2024-06-05,2024-06-05 19:07:42,58.7734,5.8491
2024-06-05,2024-06-05 19:07:42,58.7721,5.8334
2024-06-05,2024-06-05 19:08:21,59.8679,5.9086
2024-06-05,2024-06-05 19:08:21,59.867,5.9407
2024-06-05,2024-06-05 19:08:21,59.8728,5.9299
2024-06-05,2024-06-05 19:12:38,59.826,5.8783
2024-06-05,2024-06-05 19:12:38,59.9048,5.9025
2024-06-05,2024-06-05 19:12:38,59.8686,5.9287
2024-06-05,2024-06-05 19:12:38,59.8666,5.8306
2024-06-05,2024-06-05 19:12:38,59.8676,5.8309
2024-06-05,2024-06-05 19:12:38,59.8839,5.9325
2024-06-05,2024-06-05 19:12:38,59.8735,5.9207
2024-06-05,2024-06-05 19:12:38,59.8776,5.8894
2024-06-05,2024-06-05 19:12:38,59.8658,5.9411
2024-06-05,2024-06-05 19:12:39,59.9615,5.9547
2024-06-05,2024-06-05 19:12:39,59.9693,5.9221
2024-06-05,2024-06-05 19:17:14,60.1041,5.9792
2024-06-05,2024-06-05 19:17:14,60.1042,5.9358
2024-06-05,2024-06-05 19:17:14,60.1009,5.979
2024-06-05,2024-06-05 19:17:15,60.094,5.9947
2024-06-05,2024-06-05 19:17:15,60.2008,5.9703
2024-06-05,2024-06-05 19:18:01,60.2641,6.0347
2024-06-05,2024-06-05 19:18:01,60.1631,5.9896
2024-06-05,2024-06-05 19:18:19,60.481,5.1845
2024-06-05,2024-06-05 19:28:35,63.5239,25.7815
2024-06-05,2024-06-05 19:30:28,58.4499,5.5325
2024-06-05,2024-06-05 19:30:28,58.442,5.5262
2024-06-05,2024-06-05 19:30:28,58.4392,5.5414
2024-06-05,2024-06-05 19:30:28,58.4457,5.5296
2024-06-05,2024-06-05 19:30:28,58.455,5.5136
2024-06-05,2024-06-05 19:30:54,63.5385,25.653
2024-06-05,2024-06-05 19:33:14,63.5013,25.5808
2024-06-05,2024-06-05 19:33:14,63.5536,25.6481
2024-06-05,2024-06-05 19:33:14,63.558,25.6496
2024-06-05,2024-06-05 19:33:14,63.557,25.6509
2024-06-05,2024-06-05 19:34:55,58.825,4.6403
2024-06-05,2024-06-05 19:34:55,58.7523,4.6963
2024-06-05,2024-06-05 19:34:55,58.8242,4.6369
2024-06-05,2024-06-05 19:34:55,58.749,4.693
2024-06-05,2024-06-05 19:34:55,58.8261,4.6384
2024-06-05,2024-06-05 19:34:55,58.8037,4.6735
2024-06-05,2024-06-05 19:34:55,58.8261,4.6408
2024-06-05,2024-06-05 19:35:01,63.5626,25.6375
2024-06-05,2024-06-05 19:39:07,63.5954,25.6452
2024-06-05,2024-06-05 19:43:41,63.6148,25.6496
2024-06-05,2024-06-05 19:43:41,63.5458,25.3333
2024-06-05,2024-06-05 19:43:41,63.6114,25.668
2024-06-05,2024-06-05 19:46:21,63.6751,25.7586
2024-06-05,2024-06-05 19:46:21,63.632,25.64
2024-06-05,2024-06-05 19:46:21,63.6336,25.6677
2024-06-05,2024-06-05 19:48:19,63.6355,25.612
2024-06-05,2024-06-05 19:50:58,63.5869,25.4116
2024-06-05,2024-06-05 19:52:46,63.717,25.5253
2024-06-05,2024-06-05 19:52:46,63.6762,25.5038
2024-06-05,2024-06-05 19:52:46,63.7197,25.5301
2024-06-05,2024-06-05 19:54:04,63.7217,25.5168
2024-06-05,2024-06-05 19:54:04,63.7212,25.5171
2024-06-05,2024-06-05 19:54:28,60.8505,5.2574
2024-06-05,2024-06-05 19:54:28,60.89,5.2262
2024-06-05,2024-06-05 19:54:28,60.8625,5.2336
2024-06-05,2024-06-05 19:54:28,60.8881,5.2435
2024-06-05,2024-06-05 19:54:28,60.8932,5.2246
2024-06-05,2024-06-05 19:54:28,60.7972,5.5167
2024-06-05,2024-06-05 19:54:28,60.8914,5.2257
2024-06-05,2024-06-05 19:54:28,60.8944,5.2228
2024-06-05,2024-06-05 19:54:28,60.8961,5.2224
2024-06-05,2024-06-05 19:54:30,60.3061,5.7666
2024-06-05,2024-06-05 19:54:30,60.3125,5.7623
2024-06-05,2024-06-05 19:54:30,60.3136,5.7748
2024-06-05,2024-06-05 19:54:30,60.3128,5.754
2024-06-05,2024-06-05 19:55:28,60.321,5.7792
2024-06-05,2024-06-05 19:55:28,60.2977,5.8179
2024-06-05,2024-06-05 19:55:28,60.3144,5.7705
2024-06-05,2024-06-05 19:55:28,60.2987,5.8114
2024-06-05,2024-06-05 19:55:28,60.3395,5.8111
2024-06-05,2024-06-05 19:55:28,60.3215,5.7742
2024-06-05,2024-06-05 19:56:16,63.7308,25.5296
2024-06-05,2024-06-05 19:57:21,63.7022,25.6216
2024-06-05,2024-06-05 19:58:40,60.3345,5.7045
2024-06-05,2024-06-05 19:58:40,60.332,5.7971
2024-06-05,2024-06-05 19:58:40,60.3419,5.7746
2024-06-05,2024-06-05 19:58:40,60.2954,5.7482
2024-06-05,2024-06-05 19:58:40,60.3384,5.79
2024-06-05,2024-06-05 19:58:40,60.324,5.7992
2024-06-05,2024-06-05 19:58:40,60.3368,5.7912
2024-06-05,2024-06-05 20:00:13,63.7538,25.5125
2024-06-05,2024-06-05 20:00:13,63.7162,25.5931
2024-06-05,2024-06-05 20:00:48,58.6595,5.9046
2024-06-05,2024-06-05 20:00:48,58.6607,5.9047
2024-06-05,2024-06-05 20:02:06,63.762,25.5144
2024-06-05,2024-06-05 20:04:24,63.7527,25.543
2024-06-05,2024-06-05 20:04:24,63.757,25.5094
2024-06-05,2024-06-05 20:05:13,63.7884,25.4779
2024-06-05,2024-06-05 20:06:38,63.7681,25.5744
2024-06-05,2024-06-05 20:06:38,63.752,25.4918
2024-06-05,2024-06-05 20:08:01,61.5645,5.0062
2024-06-05,2024-06-05 20:08:53,63.8336,25.5487
2024-06-05,2024-06-05 20:08:53,63.7607,25.678
2024-06-05,2024-06-05 20:11:00,63.8174,25.4753
2024-06-05,2024-06-05 20:11:00,63.8289,25.4757
2024-06-05,2024-06-05 20:11:00,63.804,25.4722
2024-06-05,2024-06-05 20:11:04,61.6655,5.0437
2024-06-05,2024-06-05 20:12:30,63.8324,25.4695
2024-06-05,2024-06-05 20:12:30,63.8375,25.4636
2024-06-05,2024-06-05 20:12:30,63.8285,25.488
2024-06-05,2024-06-05 20:12:30,63.8193,25.4163
2024-06-05,2024-06-05 20:13:14,61.6922,5.0257
2024-06-05,2024-06-05 20:13:14,61.6907,5.0294
2024-06-05,2024-06-05 20:13:44,63.8437,25.4667
2024-06-05,2024-06-05 20:14:11,58.6357,5.933
2024-06-05,2024-06-05 20:14:11,58.6238,5.8987
2024-06-05,2024-06-05 20:14:11,58.6386,5.9499
2024-06-05,2024-06-05 20:14:11,58.6381,5.9476
2024-06-05,2024-06-05 20:14:11,58.616,5.9107
2024-06-05,2024-06-05 20:14:11,58.6149,5.9002
2024-06-05,2024-06-05 20:14:11,58.6158,5.9104
2024-06-05,2024-06-05 20:14:11,58.621,5.8988
2024-06-05,2024-06-05 20:14:11,58.6681,6.0723
2024-06-05,2024-06-05 20:15:07,61.702,5.0495
2024-06-05,2024-06-05 20:15:07,61.7027,5.0477
2024-06-05,2024-06-05 20:15:07,61.6998,5.0495
2024-06-05,2024-06-05 20:15:22,63.9074,25.5397
2024-06-05,2024-06-05 20:15:22,63.9337,25.5539
2024-06-05,2024-06-05 20:15:22,63.9177,25.5816
2024-06-05,2024-06-05 20:15:22,63.9208,25.5705
2024-06-05,2024-06-05 20:15:22,63.9179,25.5682
2024-06-05,2024-06-05 20:15:22,63.9182,25.5675
2024-06-05,2024-06-05 20:15:22,63.9084,25.5206
2024-06-05,2024-06-05 20:15:22,63.9148,25.5782
2024-06-05,2024-06-05 20:15:22,63.9244,25.5869
2024-06-05,2024-06-05 20:15:22,63.912,25.5639
2024-06-05,2024-06-05 20:15:42,63.9038,25.3929
2024-06-05,2024-06-05 20:16:07,63.9883,25.7399
2024-06-05,2024-06-05 20:16:24,61.6821,5.0467
2024-06-05,2024-06-05 20:16:25,61.686,5.0346
2024-06-05,2024-06-05 20:17:28,63.9287,25.5625
2024-06-05,2024-06-05 20:17:28,63.9115,25.5721
2024-06-05,2024-06-05 20:17:28,63.886,25.5113
2024-06-05,2024-06-05 20:17:28,63.9082,25.5331
2024-06-05,2024-06-05 20:17:28,63.9162,25.5605
2024-06-05,2024-06-05 20:18:53,63.8848,25.5008
2024-06-05,2024-06-05 20:18:53,63.8883,25.4969
2024-06-05,2024-06-05 20:19:06,61.7967,5.0013
2024-06-05,2024-06-05 20:19:06,61.7857,5.0787
2024-06-05,2024-06-05 20:19:06,61.7933,5.0941
2024-06-05,2024-06-05 20:19:34,63.8955,25.4776
2024-06-05,2024-06-05 20:19:34,63.8858,25.4471
2024-06-05,2024-06-05 20:19:49,63.893,25.4843
2024-06-05,2024-06-05 20:21:15,63.9455,25.445
2024-06-05,2024-06-05 20:22:21,63.9019,25.461
2024-06-05,2024-06-05 20:22:34,58.9951,5.266
2024-06-05,2024-06-05 20:22:34,58.9722,5.2873
2024-06-05,2024-06-05 20:22:34,58.9706,5.2812
2024-06-05,2024-06-05 20:22:34,58.9658,5.2442
2024-06-05,2024-06-05 20:22:34,58.9668,5.2526
2024-06-05,2024-06-05 20:23:21,63.9164,25.4468
2024-06-05,2024-06-05 20:23:21,63.9156,25.5306
2024-06-05,2024-06-05 20:23:21,63.9236,25.4347
2024-06-05,2024-06-05 20:23:21,63.8767,25.4309
2024-06-05,2024-06-05 20:23:21,63.9133,25.4548
2024-06-05,2024-06-05 20:23:21,63.9331,25.4269
2024-06-05,2024-06-05 20:23:21,63.9615,25.4016
2024-06-05,2024-06-05 20:24:08,63.9067,25.4833
2024-06-05,2024-06-05 20:24:08,63.917,25.4827
2024-06-05,2024-06-05 20:24:08,63.9197,25.4618
2024-06-05,2024-06-05 20:24:08,63.9266,25.424
2024-06-05,2024-06-05 20:25:10,64.0173,25.301
2024-06-05,2024-06-05 20:25:10,63.9883,25.424
2024-06-05,2024-06-05 20:25:10,63.9339,25.4236
2024-06-05,2024-06-05 20:25:10,63.9293,25.4597
2024-06-05,2024-06-05 20:25:10,63.9378,25.4491
2024-06-05,2024-06-05 20:25:37,63.9347,25.4494
2024-06-05,2024-06-05 20:25:57,58.9753,5.3002
2024-06-05,2024-06-05 20:25:57,58.9847,5.313
2024-06-05,2024-06-05 20:25:57,58.9696,5.2658
2024-06-05,2024-06-05 20:25:57,58.9704,5.26
2024-06-05,2024-06-05 20:25:57,58.9791,5.2836
2024-06-05,2024-06-05 20:25:57,58.9702,5.2842
2024-06-05,2024-06-05 20:25:57,58.9801,5.3088
2024-06-05,2024-06-05 20:25:57,58.98,5.3024
2024-06-05,2024-06-05 20:25:57,58.9793,5.2773
2024-06-05,2024-06-05 20:25:57,58.9854,5.3075
2024-06-05,2024-06-05 20:25:57,58.9851,5.3085
2024-06-05,2024-06-05 20:25:57,58.9784,5.2621
2024-06-05,2024-06-05 20:26:31,63.9269,25.4622
2024-06-05,2024-06-05 20:26:31,63.94,25.4933
2024-06-05,2024-06-05 20:26:31,63.9528,25.4799
2024-06-05,2024-06-05 20:26:31,63.9429,25.473
2024-06-05,2024-06-05 20:26:31,63.9563,25.4525
2024-06-05,2024-06-05 20:26:34,61.7798,5.1366
2024-06-05,2024-06-05 20:26:59,63.9363,25.4533
2024-06-05,2024-06-05 20:26:59,63.9358,25.4296
2024-06-05,2024-06-05 20:27:38,63.9375,25.4873
2024-06-05,2024-06-05 20:27:38,63.9848,25.3768
2024-06-05,2024-06-05 20:27:38,63.9442,25.433
2024-06-05,2024-06-05 20:27:38,63.9286,25.4378
2024-06-05,2024-06-05 20:27:38,63.9318,25.408
2024-06-05,2024-06-05 20:28:16,63.9651,25.4232
2024-06-05,2024-06-05 20:28:16,63.9545,25.4262
2024-06-05,2024-06-05 20:28:16,63.9384,25.3953
2024-06-05,2024-06-05 20:28:36,58.9915,5.3154
2024-06-05,2024-06-05 20:28:36,58.9195,5.2334
2024-06-05,2024-06-05 20:28:36,58.999,5.3359
2024-06-05,2024-06-05 20:28:36,58.9962,5.34
2024-06-05,2024-06-05 20:28:36,58.9137,5.2291
2024-06-05,2024-06-05 20:29:14,63.6479,25.9446
2024-06-05,2024-06-05 20:29:14,63.7982,25.615
2024-06-05,2024-06-05 20:29:14,63.6238,26.0355
2024-06-05,2024-06-05 20:29:14,63.6765,25.9519
2024-06-05,2024-06-05 20:29:18,58.5582,4.7651
2024-06-05,2024-06-05 20:29:18,58.5567,4.764
2024-06-05,2024-06-05 20:29:18,58.564,4.7582
2024-06-05,2024-06-05 20:29:18,58.5564,4.76
2024-06-05,2024-06-05 20:29:18,58.5619,4.7596
2024-06-05,2024-06-05 20:29:18,58.5625,4.76
2024-06-05,2024-06-05 20:29:18,58.557,4.762
2024-06-05,2024-06-05 20:29:18,58.5905,4.8951
2024-06-05,2024-06-05 20:29:18,58.5569,4.7643
2024-06-05,2024-06-05 20:29:18,58.5638,4.7609
2024-06-05,2024-06-05 20:29:18,58.5522,4.768
2024-06-05,2024-06-05 20:29:18,58.5589,4.7663
2024-06-05,2024-06-05 20:29:18,58.563,4.7689
2024-06-05,2024-06-05 20:29:18,58.5517,4.7663
2024-06-05,2024-06-05 20:29:18,58.5441,4.7797
2024-06-05,2024-06-05 20:29:18,58.5628,4.7601
2024-06-05,2024-06-05 20:29:18,58.558,4.7643
2024-06-05,2024-06-05 20:29:26,63.9502,25.3988
2024-06-05,2024-06-05 20:29:26,63.9571,25.4081
2024-06-05,2024-06-05 20:29:26,63.9484,25.4235
2024-06-05,2024-06-05 20:29:26,64.012,25.4774
2024-06-05,2024-06-05 20:30:30,63.9555,25.405
2024-06-05,2024-06-05 20:30:30,63.9602,25.4056
2024-06-05,2024-06-05 20:30:30,64.0158,25.2742
2024-06-05,2024-06-05 20:30:30,63.958,25.3978
2024-06-05,2024-06-05 20:32:38,63.9432,25.3999
2024-06-05,2024-06-05 20:32:38,63.9602,25.4091
2024-06-05,2024-06-05 20:32:38,64.0028,25.3128
2024-06-05,2024-06-05 20:32:42,63.6937,25.9534
2024-06-05,2024-06-05 20:32:42,63.7383,26.1222
2024-06-05,2024-06-05 20:32:42,63.717,26.0281
2024-06-05,2024-06-05 20:32:42,63.7207,25.9817
2024-06-05,2024-06-05 20:33:41,64.1219,25.8383
2024-06-05,2024-06-05 20:34:15,63.9782,25.4353
2024-06-05,2024-06-05 20:34:15,63.978,25.4402
2024-06-05,2024-06-05 20:34:15,63.9424,25.3796
2024-06-05,2024-06-05 20:34:15,63.9654,25.3564
2024-06-05,2024-06-05 20:34:15,63.9795,25.4141
2024-06-05,2024-06-05 20:34:15,63.9941,25.482
2024-06-05,2024-06-05 20:34:56,63.9863,25.5506
2024-06-05,2024-06-05 20:34:59,58.5781,4.8241
2024-06-05,2024-06-05 20:34:59,58.5704,4.8238
2024-06-05,2024-06-05 20:34:59,58.5753,4.8196
2024-06-05,2024-06-05 20:34:59,58.6051,4.9943
2024-06-05,2024-06-05 20:34:59,58.5726,4.8158
2024-06-05,2024-06-05 20:34:59,58.5756,4.8217
2024-06-05,2024-06-05 20:34:59,58.572,4.8224
2024-06-05,2024-06-05 20:34:59,58.5788,4.8233
2024-06-05,2024-06-05 20:35:00,58.5621,4.671
2024-06-05,2024-06-05 20:35:00,58.6105,4.7589
2024-06-05,2024-06-05 20:35:00,58.5814,4.8123
2024-06-05,2024-06-05 20:35:00,58.5579,4.6877
2024-06-05,2024-06-05 20:35:00,58.6113,4.7593
2024-06-05,2024-06-05 20:35:00,58.5582,4.6877
2024-06-05,2024-06-05 20:35:21,62.3026,4.9872
2024-06-05,2024-06-05 20:35:21,62.2925,5.0339
2024-06-05,2024-06-05 20:35:21,62.3073,4.9899
2024-06-05,2024-06-05 20:35:54,63.9847,25.3416
2024-06-05,2024-06-05 20:35:54,64.0196,25.3703
2024-06-05,2024-06-05 20:37:14,63.9987,25.379
2024-06-05,2024-06-05 20:37:14,64.0009,25.3586
2024-06-05,2024-06-05 20:38:12,58.6681,5.5786
2024-06-05,2024-06-05 20:38:12,58.6182,5.5639
2024-06-05,2024-06-05 20:38:12,58.5884,5.6273
2024-06-05,2024-06-05 20:38:12,58.6181,5.6077
2024-06-05,2024-06-05 20:38:12,58.6195,5.6236
2024-06-05,2024-06-05 20:38:12,58.6127,5.6202
2024-06-05,2024-06-05 20:38:12,58.6258,5.6299
2024-06-05,2024-06-05 20:38:12,58.6252,5.6273
2024-06-05,2024-06-05 20:38:12,58.7074,4.7206
2024-06-05,2024-06-05 20:38:12,58.6204,5.6257
2024-06-05,2024-06-05 20:38:34,64.0043,25.3216
2024-06-05,2024-06-05 20:38:34,63.9903,25.3555
2024-06-05,2024-06-05 20:38:34,64.0111,25.3181
2024-06-05,2024-06-05 20:38:34,63.9877,25.3546
2024-06-05,2024-06-05 20:39:42,58.2295,5.6667
2024-06-05,2024-06-05 20:39:42,58.2561,5.7682
2024-06-05,2024-06-05 20:39:42,58.2509,5.7653
2024-06-05,2024-06-05 20:39:42,58.2209,5.716
2024-06-05,2024-06-05 20:39:50,64.0067,25.3342
2024-06-05,2024-06-05 20:39:50,64.075,25.3696
2024-06-05,2024-06-05 20:40:59,61.6712,5.1382
2024-06-05,2024-06-05 20:40:59,61.6726,5.1317
2024-06-05,2024-06-05 20:41:23,64.1845,25.7926
2024-06-05,2024-06-05 20:41:23,64.0327,25.3831
2024-06-05,2024-06-05 20:41:23,64.009,25.4081
2024-06-05,2024-06-05 20:42:43,59.047,5.4427
2024-06-05,2024-06-05 20:42:43,59.0481,5.4534
2024-06-05,2024-06-05 20:42:43,59.0468,5.4413
2024-06-05,2024-06-05 20:42:43,59.0449,5.4534
2024-06-05,2024-06-05 20:42:44,64.037,25.3629
2024-06-05,2024-06-05 20:42:44,64.0369,25.3565
2024-06-05,2024-06-05 20:42:44,64.0381,25.3618
2024-06-05,2024-06-05 20:42:44,59.0115,5.3734
2024-06-05,2024-06-05 20:42:44,64.0447,25.3306
2024-06-05,2024-06-05 20:42:44,64.037,25.3373
2024-06-05,2024-06-05 20:42:44,64.0425,25.3194
2024-06-05,2024-06-05 20:44:01,64.0588,25.327
2024-06-05,2024-06-05 20:44:01,64.0887,25.265
2024-06-05,2024-06-05 20:44:45,58.6152,5.7037
2024-06-05,2024-06-05 20:44:45,58.274,5.3117
2024-06-05,2024-06-05 20:44:45,58.6115,5.7023
2024-06-05,2024-06-05 20:44:45,58.6151,5.7036
2024-06-05,2024-06-05 20:44:45,58.6173,5.7025
2024-06-05,2024-06-05 20:44:45,58.4883,5.5925
2024-06-05,2024-06-05 20:44:45,58.5395,5.6023
2024-06-05,2024-06-05 20:44:45,58.6129,5.7206
2024-06-05,2024-06-05 20:44:45,58.4373,5.5581
2024-06-05,2024-06-05 20:44:45,58.6189,5.7038
2024-06-05,2024-06-05 20:44:46,58.6115,5.6879
2024-06-05,2024-06-05 20:45:03,58.9643,4.7138
2024-06-05,2024-06-05 20:45:03,58.9709,4.7143
2024-06-05,2024-06-05 20:45:03,58.9749,4.7127
2024-06-05,2024-06-05 20:45:03,58.9706,4.7006
2024-06-05,2024-06-05 20:45:03,58.9689,4.7013
2024-06-05,2024-06-05 20:45:03,58.9712,4.7137
2024-06-05,2024-06-05 20:45:04,58.928,4.6766
2024-06-05,2024-06-05 20:45:04,59.0047,4.6312
2024-06-05,2024-06-05 20:45:04,58.9264,4.6757
2024-06-05,2024-06-05 20:45:04,58.9259,4.6729
2024-06-05,2024-06-05 20:45:04,59.0029,4.6331
2024-06-05,2024-06-05 20:45:08,64.0761,25.2931
2024-06-05,2024-06-05 20:45:08,64.0674,25.4304
2024-06-05,2024-06-05 20:45:08,64.0424,25.3186
2024-06-05,2024-06-05 20:45:08,64.0716,25.4262
2024-06-05,2024-06-05 20:45:08,64.0754,25.2993
2024-06-05,2024-06-05 20:47:17,60.4097,4.9246
2024-06-05,2024-06-05 20:47:17,60.4116,4.9198
2024-06-05,2024-06-05 20:47:17,60.408,4.923
2024-06-05,2024-06-05 20:47:17,60.407,4.9329
2024-06-05,2024-06-05 20:48:30,58.6152,5.7005
2024-06-05,2024-06-05 20:48:30,58.6123,5.7444
2024-06-05,2024-06-05 20:48:30,58.613,5.7654
2024-06-05,2024-06-05 20:48:30,58.6327,5.5893
2024-06-05,2024-06-05 20:48:30,58.5951,5.7657
2024-06-05,2024-06-05 20:48:30,58.614,5.7441
2024-06-05,2024-06-05 20:48:30,58.6112,5.7426
2024-06-05,2024-06-05 20:48:30,58.6135,5.6908
2024-06-05,2024-06-05 20:48:30,58.6152,5.7562
2024-06-05,2024-06-05 20:48:30,58.6107,5.7509
2024-06-05,2024-06-05 20:48:30,58.6117,5.7312
2024-06-05,2024-06-05 20:48:30,58.6118,5.746
2024-06-05,2024-06-05 20:48:30,58.622,5.7665
2024-06-05,2024-06-05 20:49:07,64.1595,25.1947
2024-06-05,2024-06-05 20:49:07,64.1018,25.3183
2024-06-05,2024-06-05 20:49:07,64.142,25.2534
2024-06-05,2024-06-05 20:49:48,58.4805,5.8838
2024-06-05,2024-06-05 20:49:48,58.5277,5.946
2024-06-05,2024-06-05 20:49:48,58.5199,5.9287
2024-06-05,2024-06-05 20:49:48,58.5219,5.9396
2024-06-05,2024-06-05 20:49:48,58.5262,5.9479
2024-06-05,2024-06-05 20:49:48,58.5217,5.9432
2024-06-05,2024-06-05 20:49:48,58.5229,5.9408
2024-06-05,2024-06-05 20:49:48,58.5203,5.9392
2024-06-05,2024-06-05 20:49:48,58.5227,5.9419
2024-06-05,2024-06-05 20:49:48,58.534,5.952
2024-06-05,2024-06-05 20:49:48,58.51,5.9256
2024-06-05,2024-06-05 20:49:48,58.3783,5.9338
2024-06-05,2024-06-05 20:49:48,58.521,5.9123
2024-06-05,2024-06-05 20:49:48,58.5145,5.9278
2024-06-05,2024-06-05 20:55:13,59.8726,5.4739
2024-06-05,2024-06-05 20:55:14,59.8662,5.4854
2024-06-05,2024-06-05 20:55:14,59.8734,5.4952
2024-06-05,2024-06-05 20:55:14,59.8721,5.489
2024-06-05,2024-06-05 20:56:00,63.4463,27.2663
2024-06-05,2024-06-05 20:56:00,63.4157,27.2246
2024-06-05,2024-06-05 20:56:00,63.4503,27.3215
2024-06-05,2024-06-05 20:57:10,58.5888,4.9953
2024-06-05,2024-06-05 20:57:10,58.6013,5.0464
2024-06-05,2024-06-05 20:57:10,58.5888,4.9943
2024-06-05,2024-06-05 20:57:10,58.6444,5.9216
2024-06-05,2024-06-05 20:57:10,58.5857,4.9851
2024-06-05,2024-06-05 20:57:28,59.8726,5.4864
2024-06-05,2024-06-05 20:57:28,59.8854,5.494
2024-06-05,2024-06-05 20:58:21,58.2383,10.5736
2024-06-05,2024-06-05 20:58:21,58.2652,10.5748
2024-06-05,2024-06-05 21:00:05,64.2414,25.9111
2024-06-05,2024-06-05 21:00:37,63.4832,27.3106
2024-06-05,2024-06-05 21:00:37,63.4831,27.2993
2024-06-05,2024-06-05 21:01:57,64.2003,25.2311
2024-06-05,2024-06-05 21:01:57,64.2002,25.3058
2024-06-05,2024-06-05 21:01:57,64.1507,25.3267
2024-06-05,2024-06-05 21:02:18,58.6587,5.86
2024-06-05,2024-06-05 21:02:18,58.666,5.8921
2024-06-05,2024-06-05 21:02:18,58.6663,5.8903
2024-06-05,2024-06-05 21:04:10,63.4744,27.1914
2024-06-05,2024-06-05 21:04:59,59.5111,5.1505
2024-06-05,2024-06-05 21:04:59,59.4826,5.1131
2024-06-05,2024-06-05 21:04:59,59.512,5.1452
2024-06-05,2024-06-05 21:04:59,59.4969,4.9536
2024-06-05,2024-06-05 21:04:59,59.4924,5.1335
2024-06-05,2024-06-05 21:04:59,59.5459,5.0656
2024-06-05,2024-06-05 21:04:59,59.4885,5.1107
2024-06-05,2024-06-05 21:04:59,59.5045,5.1067
2024-06-05,2024-06-05 21:04:59,59.5478,5.0637
2024-06-05,2024-06-05 21:04:59,59.5093,5.1443
2024-06-05,2024-06-05 21:04:59,59.4889,5.1102
2024-06-05,2024-06-05 21:04:59,59.4843,5.1095
2024-06-05,2024-06-05 21:04:59,59.514,5.1488
2024-06-05,2024-06-05 21:05:51,64.2844,25.8952
2024-06-05,2024-06-05 21:05:51,64.5716,24.2281
2024-06-05,2024-06-05 21:07:18,63.5118,27.2782
2024-06-05,2024-06-05 21:07:18,63.5276,27.2599
2024-06-05,2024-06-05 21:09:59,63.5372,27.2943
2024-06-05,2024-06-05 21:09:59,63.5157,27.2947
2024-06-05,2024-06-05 21:09:59,63.5337,27.3243
2024-06-05,2024-06-05 21:10:14,64.5755,24.2466
2024-06-05,2024-06-05 21:10:14,64.6184,24.1869
2024-06-05,2024-06-05 21:11:23,63.5401,27.0378
2024-06-05,2024-06-05 21:11:23,63.3862,27.2327
2024-06-05,2024-06-05 21:11:23,63.5244,27.2533
2024-06-05,2024-06-05 21:12:47,63.6734,27.0369
2024-06-05,2024-06-05 21:12:47,63.5225,27.2662
2024-06-05,2024-06-05 21:12:47,63.537,27.2566
2024-06-05,2024-06-05 21:12:48,63.4937,27.1618
2024-06-05,2024-06-05 21:13:52,63.5385,27.2523
2024-06-05,2024-06-05 21:13:52,63.5403,27.3434
2024-06-05,2024-06-05 21:13:52,63.5493,27.2404
2024-06-05,2024-06-05 21:13:52,63.5428,27.2493
2024-06-05,2024-06-05 21:14:57,58.6329,4.9904
2024-06-05,2024-06-05 21:14:57,58.6499,5.0437
2024-06-05,2024-06-05 21:14:57,58.6453,5.0393
2024-06-05,2024-06-05 21:14:57,58.6436,5.0354
2024-06-05,2024-06-05 21:14:57,58.6644,5.0503
2024-06-05,2024-06-05 21:14:57,58.6485,5.0389
2024-06-05,2024-06-05 21:14:59,58.9601,5.1239
2024-06-05,2024-06-05 21:14:59,59.0172,4.9474
2024-06-05,2024-06-05 21:14:59,59.0198,5.0382
2024-06-05,2024-06-05 21:14:59,59.017,5.0211
2024-06-05,2024-06-05 21:14:59,59.0084,5.0295
2024-06-05,2024-06-05 21:15:13,64.0625,25.8342
2024-06-05,2024-06-05 21:15:13,64.0603,25.8459
2024-06-05,2024-06-05 21:15:13,64.0551,25.8408
2024-06-05,2024-06-05 21:15:13,64.0597,25.8443
2024-06-05,2024-06-05 21:15:13,64.0621,25.8465
2024-06-05,2024-06-05 21:15:13,64.0659,25.9062
2024-06-05,2024-06-05 21:15:13,63.9806,25.9931
2024-06-05,2024-06-05 21:15:14,64.0957,25.8658
2024-06-05,2024-06-05 21:15:15,63.5375,27.2396
2024-06-05,2024-06-05 21:15:15,63.5455,27.2688
2024-06-05,2024-06-05 21:15:15,63.5442,27.2578
2024-06-05,2024-06-05 21:15:15,63.5437,27.2579
2024-06-05,2024-06-05 21:15:15,63.5477,27.2455
2024-06-05,2024-06-05 21:15:15,63.5235,27.2576
