dato,timestamp,lat,lon
2023-06-19,2023-06-19 14:03:58,68.6223,22.5497
2023-06-19,2023-06-19 14:03:58,68.6582,22.4968
2023-06-19,2023-06-19 14:03:58,68.6749,22.4084
2023-06-19,2023-06-19 14:03:59,69.1227,22.6207
2023-06-19,2023-06-19 14:03:59,69.0844,22.3118
2023-06-19,2023-06-19 14:03:59,69.0827,22.3135
2023-06-19,2023-06-19 14:03:59,69.0816,22.3177
2023-06-19,2023-06-19 14:04:01,63.0916,25.5498
2023-06-19,2023-06-19 14:04:01,63.0782,25.5955
2023-06-19,2023-06-19 14:04:01,63.0883,25.5458
2023-06-19,2023-06-19 14:04:05,68.5781,22.4556
2023-06-19,2023-06-19 14:04:05,68.5024,22.2215
2023-06-19,2023-06-19 14:04:05,68.5801,22.467
2023-06-19,2023-06-19 14:04:05,68.5276,22.1794
2023-06-19,2023-06-19 14:04:05,68.5716,22.4329
2023-06-19,2023-06-19 14:04:06,68.5036,22.2251
2023-06-19,2023-06-19 14:04:06,68.5013,22.2232
2023-06-19,2023-06-19 14:04:06,68.4996,21.8614
2023-06-19,2023-06-19 14:04:06,68.4976,21.8592
2023-06-19,2023-06-19 14:04:14,67.5416,21.9309
2023-06-19,2023-06-19 14:04:17,68.6252,22.4634
2023-06-19,2023-06-19 14:04:17,68.5833,22.3071
2023-06-19,2023-06-19 14:04:25,67.3948,21.141
2023-06-19,2023-06-19 14:04:25,67.351,21.1627
2023-06-19,2023-06-19 14:04:25,67.3439,21.1636
2023-06-19,2023-06-19 14:04:25,58.1303,11.7059
2023-06-19,2023-06-19 14:04:44,68.986,22.3418
2023-06-19,2023-06-19 14:04:44,68.9849,22.3448
2023-06-19,2023-06-19 14:04:44,68.9926,22.2202
2023-06-19,2023-06-19 14:04:44,68.9869,22.3287
2023-06-19,2023-06-19 14:04:44,68.9836,22.3677
2023-06-19,2023-06-19 14:04:44,69.0006,22.322
2023-06-19,2023-06-19 14:04:55,68.5604,22.1816
2023-06-19,2023-06-19 14:04:55,68.6065,22.128
2023-06-19,2023-06-19 14:04:55,68.5367,22.2646
2023-06-19,2023-06-19 14:05:02,68.2989,21.7181
2023-06-19,2023-06-19 14:05:02,68.2974,21.7218
2023-06-19,2023-06-19 14:05:02,68.3053,21.6243
2023-06-19,2023-06-19 14:05:02,68.3032,21.7233
2023-06-19,2023-06-19 14:05:02,68.3141,21.7367
2023-06-19,2023-06-19 14:05:02,68.3038,21.7179
2023-06-19,2023-06-19 14:05:02,68.3143,21.7233
2023-06-19,2023-06-19 14:05:02,68.311,21.7373
2023-06-19,2023-06-19 14:05:02,68.2973,21.7203
2023-06-19,2023-06-19 14:05:02,68.288,21.6752
2023-06-19,2023-06-19 14:05:02,68.3168,21.7376
2023-06-19,2023-06-19 14:05:02,68.3026,21.7164
2023-06-19,2023-06-19 14:05:02,68.302,21.6576
2023-06-19,2023-06-19 14:05:02,68.3148,21.7244
2023-06-19,2023-06-19 14:05:02,68.3886,21.4624
2023-06-19,2023-06-19 14:05:02,68.2953,21.7123
2023-06-19,2023-06-19 14:05:02,68.2976,21.7217
2023-06-19,2023-06-19 14:05:02,68.2965,21.7227
2023-06-19,2023-06-19 14:05:02,68.3033,21.7029
2023-06-19,2023-06-19 14:05:02,68.3046,21.7199
2023-06-19,2023-06-19 14:05:05,63.0855,25.5508
2023-06-19,2023-06-19 14:05:05,63.0904,25.543
2023-06-19,2023-06-19 14:05:05,67.367,21.3042
2023-06-19,2023-06-19 14:05:07,67.5467,20.8471
2023-06-19,2023-06-19 14:05:12,68.4238,22.0224
2023-06-19,2023-06-19 14:05:12,68.4642,21.8702
2023-06-19,2023-06-19 14:05:12,68.5177,21.8728
2023-06-19,2023-06-19 14:05:17,67.5217,21.931
2023-06-19,2023-06-19 14:05:38,68.5146,21.6328
2023-06-19,2023-06-19 14:05:38,68.5182,21.6224
2023-06-19,2023-06-19 14:05:38,68.486,21.7124
2023-06-19,2023-06-19 14:05:41,68.6706,22.4872
2023-06-19,2023-06-19 14:05:41,68.731,22.6998
2023-06-19,2023-06-19 14:05:41,68.7309,22.3784
2023-06-19,2023-06-19 14:05:41,68.6674,22.4894
2023-06-19,2023-06-19 14:05:43,68.5881,22.5294
2023-06-19,2023-06-19 14:05:43,68.5315,22.1797
2023-06-19,2023-06-19 14:05:43,68.5944,22.5328
2023-06-19,2023-06-19 14:05:43,68.5861,22.5149
2023-06-19,2023-06-19 14:05:49,66.3065,21.5768
2023-06-19,2023-06-19 14:05:49,66.2421,21.4387
2023-06-19,2023-06-19 14:06:06,66.8604,20.9788
2023-06-19,2023-06-19 14:06:06,66.8657,20.9741
2023-06-19,2023-06-19 14:06:06,66.8642,20.9774
2023-06-19,2023-06-19 14:06:11,67.3222,21.0252
2023-06-19,2023-06-19 14:06:11,67.304,21.0233
2023-06-19,2023-06-19 14:06:12,67.567,20.87
2023-06-19,2023-06-19 14:06:12,67.5554,20.8558
2023-06-19,2023-06-19 14:06:12,68.4599,21.8522
2023-06-19,2023-06-19 14:06:13,68.4536,21.8629
2023-06-19,2023-06-19 14:06:13,68.4729,21.8261
2023-06-19,2023-06-19 14:06:13,66.3408,21.5546
2023-06-19,2023-06-19 14:06:17,67.525,21.9411
2023-06-19,2023-06-19 14:06:17,67.5096,21.9856
2023-06-19,2023-06-19 14:06:17,67.5245,21.9398
2023-06-19,2023-06-19 14:06:18,67.5094,21.9874
2023-06-19,2023-06-19 14:06:19,67.2711,21.42
2023-06-19,2023-06-19 14:06:23,68.4334,22.1223
2023-06-19,2023-06-19 14:06:23,68.4374,22.1362
2023-06-19,2023-06-19 14:06:23,68.4322,22.1286
2023-06-19,2023-06-19 14:06:37,67.7212,20.305
2023-06-19,2023-06-19 14:06:38,58.1351,11.7017
2023-06-19,2023-06-19 14:06:38,68.4941,21.8674
2023-06-19,2023-06-19 14:06:38,68.5131,21.6324
2023-06-19,2023-06-19 14:06:55,68.5589,22.2045
2023-06-19,2023-06-19 14:06:55,68.5586,22.2047
2023-06-19,2023-06-19 14:06:55,68.5603,22.2003
2023-06-19,2023-06-19 14:06:58,66.2934,21.4598
2023-06-19,2023-06-19 14:07:03,67.5292,21.9016
2023-06-19,2023-06-19 14:07:04,67.5274,21.895
2023-06-19,2023-06-19 14:07:04,67.5312,21.881
2023-06-19,2023-06-19 14:07:16,62.8784,25.0848
2023-06-19,2023-06-19 14:07:27,68.5348,22.1725
2023-06-19,2023-06-19 14:07:27,68.5485,22.1448
2023-06-19,2023-06-19 14:07:27,68.5377,22.1624
2023-06-19,2023-06-19 14:07:27,68.5379,22.163
2023-06-19,2023-06-19 14:07:27,68.5179,22.2255
2023-06-19,2023-06-19 14:07:28,68.695,22.4913
2023-06-19,2023-06-19 14:07:28,68.6188,22.4138
2023-06-19,2023-06-19 14:07:28,68.6282,22.3552
2023-06-19,2023-06-19 14:07:28,68.5487,22.1459
2023-06-19,2023-06-19 14:07:30,67.5724,20.8544
2023-06-19,2023-06-19 14:07:30,67.5602,20.8863
2023-06-19,2023-06-19 14:07:33,68.4652,21.8675
2023-06-19,2023-06-19 14:07:46,67.3045,21.3866
2023-06-19,2023-06-19 14:07:46,67.3063,21.3863
2023-06-19,2023-06-19 14:07:46,67.3065,21.3875
2023-06-19,2023-06-19 14:07:46,67.2919,21.4118
2023-06-19,2023-06-19 14:07:50,67.5275,21.9348
2023-06-19,2023-06-19 14:07:50,67.5273,21.9372
2023-06-19,2023-06-19 14:07:51,66.309,21.336
2023-06-19,2023-06-19 14:07:59,68.5641,22.1901
2023-06-19,2023-06-19 14:07:59,68.612,22.3425
2023-06-19,2023-06-19 14:08:04,68.4986,21.8791
2023-06-19,2023-06-19 14:08:04,68.49,21.8697
2023-06-19,2023-06-19 14:08:31,67.315,21.446
2023-06-19,2023-06-19 14:08:31,67.2934,21.4393
2023-06-19,2023-06-19 14:08:33,68.4712,21.8719
2023-06-19,2023-06-19 14:08:33,68.6188,22.4972
2023-06-19,2023-06-19 14:08:33,68.6218,22.5113
2023-06-19,2023-06-19 14:08:33,68.5673,22.1784
2023-06-19,2023-06-19 14:08:33,68.4723,22.5128
2023-06-19,2023-06-19 14:08:33,68.5179,22.327
2023-06-19,2023-06-19 14:08:33,68.559,22.1444
2023-06-19,2023-06-19 14:08:33,68.4378,22.0117
2023-06-19,2023-06-19 14:08:40,68.4628,22.1886
2023-06-19,2023-06-19 14:08:40,68.5044,22.1919
2023-06-19,2023-06-19 14:08:40,68.5216,22.3204
2023-06-19,2023-06-19 14:08:40,68.4614,22.1849
2023-06-19,2023-06-19 14:08:40,68.4508,22.1348
2023-06-19,2023-06-19 14:08:46,67.5854,20.8958
2023-06-19,2023-06-19 14:08:52,68.4784,21.9119
2023-06-19,2023-06-19 14:08:52,66.2096,21.2968
2023-06-19,2023-06-19 14:08:52,68.6126,22.2712
2023-06-19,2023-06-19 14:08:52,68.486,21.894
2023-06-19,2023-06-19 14:08:55,66.9387,21.0176
2023-06-19,2023-06-19 14:09:06,67.5424,21.9309
2023-06-19,2023-06-19 14:09:06,67.5214,21.9608
2023-06-19,2023-06-19 14:09:06,67.547,21.9386
2023-06-19,2023-06-19 14:09:06,67.5347,21.9382
2023-06-19,2023-06-19 14:09:06,67.5268,21.9534
2023-06-19,2023-06-19 14:09:06,67.534,21.9943
2023-06-19,2023-06-19 14:09:10,62.8826,25.0936
2023-06-19,2023-06-19 14:09:18,68.4591,22.1254
2023-06-19,2023-06-19 14:09:18,68.6247,22.5529
2023-06-19,2023-06-19 14:09:24,68.4758,21.894
2023-06-19,2023-06-19 14:09:24,68.6038,22.2511
2023-06-19,2023-06-19 14:09:27,68.7637,22.7382
2023-06-19,2023-06-19 14:09:32,69.0264,22.4974
2023-06-19,2023-06-19 14:09:32,69.0125,22.7129
2023-06-19,2023-06-19 14:09:32,69.0127,22.7123
2023-06-19,2023-06-19 14:09:32,69.0204,22.2655
2023-06-19,2023-06-19 14:09:32,69.0236,22.6136
2023-06-19,2023-06-19 14:09:32,69.0338,22.8301
2023-06-19,2023-06-19 14:09:32,69.012,22.8256
2023-06-19,2023-06-19 14:09:32,69.0246,22.584
2023-06-19,2023-06-19 14:09:32,69.0279,22.6816
2023-06-19,2023-06-19 14:09:32,68.9962,22.4121
2023-06-19,2023-06-19 14:09:32,69.0079,22.385
2023-06-19,2023-06-19 14:09:32,69.0882,22.6435
2023-06-19,2023-06-19 14:09:32,69.0152,22.7065
2023-06-19,2023-06-19 14:09:32,69.0189,22.5747
2023-06-19,2023-06-19 14:09:32,68.997,22.4143
2023-06-19,2023-06-19 14:09:32,69.0158,22.7061
2023-06-19,2023-06-19 14:09:43,67.3662,21.4611
2023-06-19,2023-06-19 14:09:55,67.0797,21.1687
2023-06-19,2023-06-19 14:09:55,67.0935,21.1635
2023-06-19,2023-06-19 14:09:55,67.084,21.1623
2023-06-19,2023-06-19 14:09:58,66.21,21.3128
2023-06-19,2023-06-19 14:09:59,68.4767,21.8241
2023-06-19,2023-06-19 14:09:59,68.483,21.7924
2023-06-19,2023-06-19 14:09:59,68.4817,21.7957
2023-06-19,2023-06-19 14:10:07,66.3222,21.5399
2023-06-19,2023-06-19 14:10:15,67.6699,20.2353
2023-06-19,2023-06-19 14:10:15,67.7107,20.3113
2023-06-19,2023-06-19 14:10:18,68.4602,22.4062
2023-06-19,2023-06-19 14:10:19,68.5273,22.333
2023-06-19,2023-06-19 14:10:22,67.3305,21.4112
2023-06-19,2023-06-19 14:10:22,67.2676,21.2719
2023-06-19,2023-06-19 14:10:24,68.5168,22.2241
2023-06-19,2023-06-19 14:10:24,68.6473,22.4651
2023-06-19,2023-06-19 14:10:24,68.5276,22.2172
2023-06-19,2023-06-19 14:10:24,68.4999,22.2594
2023-06-19,2023-06-19 14:10:24,68.5103,22.2157
2023-06-19,2023-06-19 14:10:24,68.514,22.2038
2023-06-19,2023-06-19 14:10:25,67.2738,21.0263
2023-06-19,2023-06-19 14:10:30,68.5801,22.5921
2023-06-19,2023-06-19 14:10:30,68.5863,22.5373
2023-06-19,2023-06-19 14:10:30,68.5803,22.6352
2023-06-19,2023-06-19 14:10:44,66.2211,21.3252
2023-06-19,2023-06-19 14:10:55,66.3071,21.529
2023-06-19,2023-06-19 14:11:01,62.9734,25.5666
2023-06-19,2023-06-19 14:11:05,68.466,22.1641
2023-06-19,2023-06-19 14:11:05,68.4639,22.17
2023-06-19,2023-06-19 14:11:13,67.42,21.0586
2023-06-19,2023-06-19 14:11:15,67.6198,20.9639
2023-06-19,2023-06-19 14:11:15,67.4097,20.9448
2023-06-19,2023-06-19 14:11:17,67.0833,21.1742
2023-06-19,2023-06-19 14:11:17,67.1758,21.1796
2023-06-19,2023-06-19 14:11:17,67.072,21.1684
2023-06-19,2023-06-19 14:11:17,67.0812,21.1709
2023-06-19,2023-06-19 14:11:23,62.8068,25.5031
2023-06-19,2023-06-19 14:11:25,68.7609,22.7683
2023-06-19,2023-06-19 14:11:25,68.5155,22.334
2023-06-19,2023-06-19 14:11:25,68.574,22.3488
2023-06-19,2023-06-19 14:11:40,68.4246,22.1969
2023-06-19,2023-06-19 14:11:40,58.1362,11.7343
2023-06-19,2023-06-19 14:11:40,68.451,22.1911
2023-06-19,2023-06-19 14:11:40,58.1528,11.7389
2023-06-19,2023-06-19 14:11:41,58.1658,11.7667
2023-06-19,2023-06-19 14:11:51,68.5022,22.1257
2023-06-19,2023-06-19 14:11:51,68.4348,22.1687
2023-06-19,2023-06-19 14:11:55,67.2909,21.0331
2023-06-19,2023-06-19 14:11:56,67.4172,21.3204
2023-06-19,2023-06-19 14:12:13,68.4145,22.1872
2023-06-19,2023-06-19 14:12:13,68.3942,22.1827
2023-06-19,2023-06-19 14:12:13,68.3911,22.1952
2023-06-19,2023-06-19 14:12:13,68.4102,22.1752
2023-06-19,2023-06-19 14:12:26,68.4665,22.2032
2023-06-19,2023-06-19 14:12:26,68.4671,22.189
2023-06-19,2023-06-19 14:12:26,68.4656,22.1938
2023-06-19,2023-06-19 14:12:30,68.6248,22.5723
2023-06-19,2023-06-19 14:12:30,68.6269,22.5863
2023-06-19,2023-06-19 14:12:30,68.5738,22.4539
2023-06-19,2023-06-19 14:12:30,68.6279,22.6049
2023-06-19,2023-06-19 14:12:30,68.629,22.5715
2023-06-19,2023-06-19 14:12:30,68.6283,22.5874
2023-06-19,2023-06-19 14:12:31,66.9045,20.9925
2023-06-19,2023-06-19 14:12:31,66.9039,21.0006
2023-06-19,2023-06-19 14:12:31,66.9027,20.9987
2023-06-19,2023-06-19 14:12:31,66.9003,21.0124
2023-06-19,2023-06-19 14:12:31,67.5283,20.8087
2023-06-19,2023-06-19 14:12:31,66.9916,20.9966
2023-06-19,2023-06-19 14:12:31,66.4584,19.6967
2023-06-19,2023-06-19 14:12:41,68.4115,22.1332
2023-06-19,2023-06-19 14:12:41,68.6172,22.4114
2023-06-19,2023-06-19 14:12:41,68.6793,22.6078
2023-06-19,2023-06-19 14:12:41,68.4719,22.38
2023-06-19,2023-06-19 14:12:41,68.4787,22.3828
2023-06-19,2023-06-19 14:13:04,66.309,21.5271
2023-06-19,2023-06-19 14:13:11,68.4973,21.5985
2023-06-19,2023-06-19 14:13:22,63.5646,25.1255
2023-06-19,2023-06-19 14:13:22,63.5597,25.1181
2023-06-19,2023-06-19 14:13:22,63.5648,25.1244
2023-06-19,2023-06-19 14:13:26,68.4828,22.41
2023-06-19,2023-06-19 14:13:26,68.4818,22.4125
2023-06-19,2023-06-19 14:13:37,66.345,21.5
2023-06-19,2023-06-19 14:13:52,68.6711,22.6645
2023-06-19,2023-06-19 14:13:52,68.6279,22.5538
2023-06-19,2023-06-19 14:13:52,68.6279,22.5691
2023-06-19,2023-06-19 14:14:06,67.7478,20.4974
2023-06-19,2023-06-19 14:14:06,68.5615,22.3132
2023-06-19,2023-06-19 14:14:06,68.5663,22.1899
2023-06-19,2023-06-19 14:14:08,67.2724,21.4764
2023-06-19,2023-06-19 14:14:08,67.2631,21.4526
2023-06-19,2023-06-19 14:14:08,67.292,21.4359
2023-06-19,2023-06-19 14:14:08,67.3037,21.4354
2023-06-19,2023-06-19 14:14:13,66.8973,20.9986
2023-06-19,2023-06-19 14:14:13,66.9021,20.9888
2023-06-19,2023-06-19 14:14:21,63.0355,25.6089
2023-06-19,2023-06-19 14:14:21,62.97,25.7197
2023-06-19,2023-06-19 14:14:22,63.1127,25.6959
2023-06-19,2023-06-19 14:14:22,68.5467,22.5589
2023-06-19,2023-06-19 14:14:25,67.5438,20.8647
2023-06-19,2023-06-19 14:14:31,67.3684,21.0639
2023-06-19,2023-06-19 14:14:39,68.5753,22.2327
2023-06-19,2023-06-19 14:14:44,66.1902,21.2652
2023-06-19,2023-06-19 14:14:44,66.2296,21.3724
2023-06-19,2023-06-19 14:15:04,68.4744,21.7348
2023-06-19,2023-06-19 14:15:04,68.6063,22.3836
2023-06-19,2023-06-19 14:15:04,68.4733,21.733
2023-06-19,2023-06-19 14:15:05,68.485,21.6812
2023-06-19,2023-06-19 14:15:05,68.4699,21.7825
2023-06-19,2023-06-19 14:15:13,68.4376,22.2185
2023-06-19,2023-06-19 14:15:13,68.4906,22.3286
2023-06-19,2023-06-19 14:15:13,68.4392,22.2142
2023-06-19,2023-06-19 14:15:16,68.5954,22.7055
2023-06-19,2023-06-19 14:15:16,68.6998,22.6282
2023-06-19,2023-06-19 14:15:16,68.6353,22.5457
2023-06-19,2023-06-19 14:15:16,68.6351,22.5519
2023-06-19,2023-06-19 14:15:33,63.0411,25.5946
2023-06-19,2023-06-19 14:15:33,63.0495,25.5856
2023-06-19,2023-06-19 14:15:36,67.3288,21.1782
2023-06-19,2023-06-19 14:15:36,67.3234,21.2276
2023-06-19,2023-06-19 14:15:51,66.9017,20.9915
2023-06-19,2023-06-19 14:15:53,67.7194,20.3511
2023-06-19,2023-06-19 14:15:53,68.4809,22.4275
2023-06-19,2023-06-19 14:15:53,68.5627,22.5634
2023-06-19,2023-06-19 14:15:54,68.4528,22.236
2023-06-19,2023-06-19 14:15:58,66.2235,21.3344
2023-06-19,2023-06-19 14:15:58,66.2138,21.3121
2023-06-19,2023-06-19 14:15:58,66.1924,21.2973
2023-06-19,2023-06-19 14:15:58,66.2116,21.3086
2023-06-19,2023-06-19 14:15:58,66.2118,21.3104
2023-06-19,2023-06-19 14:15:58,66.2119,21.3107
2023-06-19,2023-06-19 14:15:58,66.2131,21.3644
2023-06-19,2023-06-19 14:15:58,66.2496,21.3656
2023-06-19,2023-06-19 14:15:58,66.2263,21.2942
2023-06-19,2023-06-19 14:16:00,63.5528,25.1264
2023-06-19,2023-06-19 14:16:02,68.4678,21.8557
2023-06-19,2023-06-19 14:16:02,68.4669,21.8383
2023-06-19,2023-06-19 14:16:02,68.4714,21.8452
2023-06-19,2023-06-19 14:16:02,68.4917,21.7994
2023-06-19,2023-06-19 14:16:04,68.4661,22.0641
2023-06-19,2023-06-19 14:16:04,68.4227,22.1875
2023-06-19,2023-06-19 14:16:23,68.5764,22.2611
2023-06-19,2023-06-19 14:16:23,68.5663,22.1899
2023-06-19,2023-06-19 14:16:23,68.6014,22.3929
2023-06-19,2023-06-19 14:16:35,63.0383,25.6044
2023-06-19,2023-06-19 14:16:44,68.466,21.9503
2023-06-19,2023-06-19 14:16:44,68.4833,21.9733
2023-06-19,2023-06-19 14:16:44,68.5046,22.0107
2023-06-19,2023-06-19 14:16:44,68.5067,22.0044
2023-06-19,2023-06-19 14:16:44,68.5039,22.0105
2023-06-19,2023-06-19 14:16:44,68.5041,22.0094
2023-06-19,2023-06-19 14:16:44,68.5046,22.0107
2023-06-19,2023-06-19 14:16:44,68.5058,22.0089
2023-06-19,2023-06-19 14:16:51,68.9809,22.6834
2023-06-19,2023-06-19 14:16:51,69.0001,22.6709
2023-06-19,2023-06-19 14:16:51,68.9983,22.6494
2023-06-19,2023-06-19 14:16:51,69.0034,22.7017
2023-06-19,2023-06-19 14:16:51,69.0066,22.7815
2023-06-19,2023-06-19 14:16:51,69.0119,22.6438
2023-06-19,2023-06-19 14:16:51,69.0317,22.6448
2023-06-19,2023-06-19 14:16:51,69.0139,22.6442
2023-06-19,2023-06-19 14:16:51,68.9908,22.844
2023-06-19,2023-06-19 14:16:51,68.9996,22.668
2023-06-19,2023-06-19 14:16:51,69.0013,22.687
2023-06-19,2023-06-19 14:16:51,68.9736,22.5978
2023-06-19,2023-06-19 14:16:51,68.998,22.68
2023-06-19,2023-06-19 14:16:51,68.9858,22.7024
2023-06-19,2023-06-19 14:16:51,69.0037,22.6592
2023-06-19,2023-06-19 14:16:58,67.3343,21.1864
2023-06-19,2023-06-19 14:16:59,68.5588,22.477
2023-06-19,2023-06-19 14:16:59,68.6409,22.5523
2023-06-19,2023-06-19 14:16:59,68.6395,22.5237
2023-06-19,2023-06-19 14:16:59,67.3876,20.9835
2023-06-19,2023-06-19 14:17:07,68.4586,22.2522
2023-06-19,2023-06-19 14:17:16,67.5489,20.8953
2023-06-19,2023-06-19 14:17:19,68.515,22.488
2023-06-19,2023-06-19 14:17:19,68.6606,22.5536
2023-06-19,2023-06-19 14:17:19,68.5489,22.3552
2023-06-19,2023-06-19 14:17:19,68.5681,22.583
2023-06-19,2023-06-19 14:17:25,68.44,22.2398
2023-06-19,2023-06-19 14:17:43,66.2263,21.337
2023-06-19,2023-06-19 14:17:43,66.2102,21.2853
2023-06-19,2023-06-19 14:17:43,66.223,21.3367
2023-06-19,2023-06-19 14:17:43,66.2372,21.2776
2023-06-19,2023-06-19 14:17:43,66.191,21.5907
2023-06-19,2023-06-19 14:17:43,66.2225,21.3366
2023-06-19,2023-06-19 14:17:46,68.4468,22.2239
2023-06-19,2023-06-19 14:17:55,66.9036,21.0164
2023-06-19,2023-06-19 14:17:58,68.5444,22.3683
2023-06-19,2023-06-19 14:17:58,68.5585,22.237
2023-06-19,2023-06-19 14:17:58,68.619,22.4257
2023-06-19,2023-06-19 14:17:58,68.5515,22.237
2023-06-19,2023-06-19 14:17:58,68.5845,22.2607
2023-06-19,2023-06-19 14:17:59,67.3267,21.4135
2023-06-19,2023-06-19 14:18:00,67.3002,21.1341
2023-06-19,2023-06-19 14:18:01,68.4625,22.0663
2023-06-19,2023-06-19 14:18:01,68.5433,21.7119
2023-06-19,2023-06-19 14:18:01,68.4003,22.214
2023-06-19,2023-06-19 14:18:01,68.4722,21.9391
2023-06-19,2023-06-19 14:18:01,68.4629,22.0651
2023-06-19,2023-06-19 14:18:01,68.4891,21.8183
2023-06-19,2023-06-19 14:18:08,68.5454,22.5329
2023-06-19,2023-06-19 14:18:08,68.5373,22.5117
2023-06-19,2023-06-19 14:18:22,68.4423,22.2446
2023-06-19,2023-06-19 14:18:23,69.0023,22.6738
2023-06-19,2023-06-19 14:18:29,68.5966,22.1319
2023-06-19,2023-06-19 14:18:29,68.4771,21.8651
2023-06-19,2023-06-19 14:18:40,63.0491,25.5987
2023-06-19,2023-06-19 14:18:40,63.0409,25.618
2023-06-19,2023-06-19 14:18:46,68.6432,22.5501
2023-06-19,2023-06-19 14:18:46,68.646,22.5553
2023-06-19,2023-06-19 14:18:46,68.6562,22.5518
2023-06-19,2023-06-19 14:18:46,68.6422,22.5606
2023-06-19,2023-06-19 14:18:49,63.6323,25.3185
2023-06-19,2023-06-19 14:18:56,68.4823,22.2217
2023-06-19,2023-06-19 14:18:56,68.4517,22.3085
2023-06-19,2023-06-19 14:18:57,68.4445,22.5525
2023-06-19,2023-06-19 14:18:57,68.4111,22.2303
2023-06-19,2023-06-19 14:18:57,68.4237,22.2367
2023-06-19,2023-06-19 14:19:14,68.4599,22.2275
2023-06-19,2023-06-19 14:19:24,67.5067,20.8942
2023-06-19,2023-06-19 14:19:26,68.505,22.3257
2023-06-19,2023-06-19 14:19:26,68.5158,22.2809
2023-06-19,2023-06-19 14:19:26,68.5862,22.4785
2023-06-19,2023-06-19 14:19:35,68.4739,21.8484
2023-06-19,2023-06-19 14:19:35,68.4362,22.0
2023-06-19,2023-06-19 14:19:35,68.4704,21.8574
2023-06-19,2023-06-19 14:19:37,68.4206,22.2406
2023-06-19,2023-06-19 14:19:39,66.2137,21.3134
2023-06-19,2023-06-19 14:19:51,67.4717,21.9158
2023-06-19,2023-06-19 14:19:51,67.4677,21.9018
2023-06-19,2023-06-19 14:19:52,67.3473,21.0638
2023-06-19,2023-06-19 14:19:52,67.303,21.1211
2023-06-19,2023-06-19 14:19:52,67.3812,21.1005
2023-06-19,2023-06-19 14:19:52,67.3551,21.1145
2023-06-19,2023-06-19 14:19:54,68.4604,22.2129
2023-06-19,2023-06-19 14:19:54,68.4409,22.2135
2023-06-19,2023-06-19 14:19:54,68.4534,22.2311
2023-06-19,2023-06-19 14:20:12,67.3811,21.5717
2023-06-19,2023-06-19 14:20:15,68.4547,22.2305
2023-06-19,2023-06-19 14:20:15,68.5494,22.469
2023-06-19,2023-06-19 14:20:21,68.6457,22.5175
2023-06-19,2023-06-19 14:20:21,69.0143,22.7836
2023-06-19,2023-06-19 14:20:21,69.0104,22.6563
2023-06-19,2023-06-19 14:20:21,68.6421,22.5591
2023-06-19,2023-06-19 14:20:21,68.6951,22.6653
2023-06-19,2023-06-19 14:20:21,68.653,22.5851
2023-06-19,2023-06-19 14:20:28,68.4546,22.0689
2023-06-19,2023-06-19 14:20:28,68.4985,21.8993
2023-06-19,2023-06-19 14:20:28,68.5356,21.7735
2023-06-19,2023-06-19 14:20:28,68.4972,21.9125
2023-06-19,2023-06-19 14:20:28,68.6281,22.2749
2023-06-19,2023-06-19 14:20:28,68.6137,21.7295
2023-06-19,2023-06-19 14:20:46,67.7084,20.4474
2023-06-19,2023-06-19 14:20:46,67.6895,20.4863
2023-06-19,2023-06-19 14:20:46,67.7191,20.4317
2023-06-19,2023-06-19 14:20:46,67.713,20.486
2023-06-19,2023-06-19 14:20:46,67.7172,20.436
2023-06-19,2023-06-19 14:20:46,67.7215,20.4303
2023-06-19,2023-06-19 14:20:49,68.5749,22.5128
2023-06-19,2023-06-19 14:20:50,67.1021,21.1953
2023-06-19,2023-06-19 14:20:55,68.4094,22.2483
2023-06-19,2023-06-19 14:20:55,68.4315,22.2102
2023-06-19,2023-06-19 14:21:05,67.4526,21.088
2023-06-19,2023-06-19 14:21:05,67.4632,21.0931
2023-06-19,2023-06-19 14:21:06,66.9051,21.003
2023-06-19,2023-06-19 14:21:06,66.9001,21.0535
2023-06-19,2023-06-19 14:21:06,66.9117,21.0449
2023-06-19,2023-06-19 14:21:06,66.9053,21.0544
2023-06-19,2023-06-19 14:21:06,66.9078,21.0534
2023-06-19,2023-06-19 14:21:06,66.8931,21.0585
2023-06-19,2023-06-19 14:21:06,66.9059,21.0499
2023-06-19,2023-06-19 14:21:06,66.886,21.1005
2023-06-19,2023-06-19 14:21:11,68.4461,22.2416
2023-06-19,2023-06-19 14:21:11,68.5603,22.4768
2023-06-19,2023-06-19 14:21:11,68.4318,22.2207
2023-06-19,2023-06-19 14:21:14,63.2409,26.4007
2023-06-19,2023-06-19 14:21:14,63.2805,26.1254
2023-06-19,2023-06-19 14:21:14,63.2404,26.4007
2023-06-19,2023-06-19 14:21:14,63.2746,26.3261
2023-06-19,2023-06-19 14:21:14,63.1689,26.3505
2023-06-19,2023-06-19 14:21:14,63.2491,26.4058
2023-06-19,2023-06-19 14:21:27,66.289,21.5332
2023-06-19,2023-06-19 14:21:27,66.3029,21.5446
2023-06-19,2023-06-19 14:21:27,66.3182,21.6023
2023-06-19,2023-06-19 14:21:30,68.3777,22.3235
2023-06-19,2023-06-19 14:21:31,68.503,22.0541
2023-06-19,2023-06-19 14:21:31,68.4225,22.2737
2023-06-19,2023-06-19 14:21:31,68.3937,22.345
2023-06-19,2023-06-19 14:21:31,68.5205,22.3575
