dato,timestamp,lat,lon,kommune
2014-08-20,2014-08-20 15:41:48,59.5378,11.5676,Marker
2014-08-20,2014-08-20 15:41:48,59.6883,11.6582,Aurskog-Høland
2014-08-20,2014-08-20 15:41:49,60.8103,11.2636,Løten
2014-08-20,2014-08-20 15:42:01,59.795,10.6114,Nesodden
2014-08-20,2014-08-20 15:42:01,59.8029,10.6376,Nesodden
2014-08-20,2014-08-20 15:42:01,59.7956,10.6389,Nesodden
2014-08-20,2014-08-20 15:42:01,59.7555,10.5146,Røyken
2014-08-20,2014-08-20 15:42:09,59.8636,10.7142,Nesodden
2014-08-20,2014-08-20 15:42:09,59.8191,11.4243,Aurskog-Høland
2014-08-20,2014-08-20 15:42:18,59.5693,11.2161,Askim
2014-08-20,2014-08-20 15:42:18,59.0669,7.4271,Valle
2014-08-20,2014-08-20 15:42:18,59.5315,11.2921,Eidsberg
2014-08-20,2014-08-20 15:42:18,59.5373,11.2163,Eidsberg
2014-08-20,2014-08-20 15:42:18,59.7853,9.4655,Flesberg
2014-08-20,2014-08-20 15:42:18,59.578,11.2283,Askim
2014-08-20,2014-08-20 15:42:18,59.5771,11.4438,Eidsberg
2014-08-20,2014-08-20 15:42:18,59.5648,11.4409,Eidsberg
2014-08-20,2014-08-20 15:42:18,59.578,11.4503,Eidsberg
2014-08-20,2014-08-20 15:42:18,59.8271,9.4345,Flesberg
2014-08-20,2014-08-20 15:42:29,59.7608,10.5617,Frogn
2014-08-20,2014-08-20 15:42:29,59.7973,10.6659,Nesodden
2014-08-20,2014-08-20 15:42:33,60.0728,9.5481,Sigdal
2014-08-20,2014-08-20 15:42:33,60.0789,9.612,Sigdal
2014-08-20,2014-08-20 15:42:33,60.115,9.8665,Modum
2014-08-20,2014-08-20 15:42:33,60.1183,9.885,Modum
2014-08-20,2014-08-20 15:43:10,59.5724,11.548,Marker
2014-08-20,2014-08-20 15:43:21,59.5823,11.2234,Askim
2014-08-20,2014-08-20 15:43:21,59.5895,11.5599,Marker
2014-08-20,2014-08-20 15:43:21,59.6242,11.4573,Trøgstad
2014-08-20,2014-08-20 15:43:24,59.7506,10.4942,Røyken
2014-08-20,2014-08-20 15:43:24,59.7853,10.6554,Nesodden
2014-08-20,2014-08-20 15:43:42,61.2375,11.9687,Trysil
2014-08-20,2014-08-20 15:43:48,59.8033,11.1652,Enebakk
2014-08-20,2014-08-20 15:44:00,59.5823,11.3309,Eidsberg
2014-08-20,2014-08-20 15:44:00,59.5863,11.5003,Marker
2014-08-20,2014-08-20 15:44:00,59.5834,11.3965,Trøgstad
2014-08-20,2014-08-20 15:44:11,59.8488,10.8689,Oslo
2014-08-20,2014-08-20 15:44:16,59.5794,11.5245,Marker
2014-08-20,2014-08-20 15:44:16,59.5888,11.586,Marker
2014-08-20,2014-08-20 15:44:16,59.584,11.5583,Marker
2014-08-20,2014-08-20 15:44:16,59.5848,11.5768,Marker
2014-08-20,2014-08-20 15:44:17,59.5742,11.5323,Marker
2014-08-20,2014-08-20 15:44:31,60.1118,9.6479,Sigdal
2014-08-20,2014-08-20 15:44:32,60.0827,9.7133,Sigdal
2014-08-20,2014-08-20 15:44:39,59.7927,10.6539,Nesodden
2014-08-20,2014-08-20 15:44:40,59.7833,10.5985,Nesodden
2014-08-20,2014-08-20 15:44:40,59.7956,10.7118,Nesodden
2014-08-20,2014-08-20 15:44:40,59.7494,10.6061,Nesodden
2014-08-20,2014-08-20 15:44:40,59.622,10.7342,Vestby
2014-08-20,2014-08-20 15:45:00,59.6756,11.7466,Rømskog
2014-08-20,2014-08-20 15:45:00,59.582,11.4562,Eidsberg
2014-08-20,2014-08-20 15:45:32,60.8111,11.8327,Elverum
2014-08-20,2014-08-20 15:45:53,59.7967,10.6487,Nesodden
2014-08-20,2014-08-20 15:45:56,59.6002,11.5792,Marker
2014-08-20,2014-08-20 15:46:02,59.5859,11.2579,Eidsberg
2014-08-20,2014-08-20 15:46:02,59.5682,11.2469,Eidsberg
2014-08-20,2014-08-20 15:46:02,59.5787,11.2247,Askim
2014-08-20,2014-08-20 15:46:33,59.6423,11.5971,Marker
2014-08-20,2014-08-20 15:46:39,59.593,11.5431,Marker
2014-08-20,2014-08-20 15:46:58,60.0957,9.7738,Krødsherad
2014-08-20,2014-08-20 15:46:58,60.1008,9.7678,Krødsherad
2014-08-20,2014-08-20 15:46:58,60.1055,9.6673,Krødsherad
2014-08-20,2014-08-20 15:46:58,59.9833,9.7756,Sigdal
2014-08-20,2014-08-20 15:47:30,59.3531,11.368,Rakkestad
2014-08-20,2014-08-20 15:47:30,59.5662,11.3916,Eidsberg
2014-08-20,2014-08-20 15:47:30,59.5626,11.3883,Eidsberg
2014-08-20,2014-08-20 15:47:30,59.5583,11.5392,Marker
2014-08-20,2014-08-20 15:47:30,59.5866,11.4652,Eidsberg
2014-08-20,2014-08-20 15:47:30,59.5655,11.3941,Eidsberg
2014-08-20,2014-08-20 15:47:41,59.7929,10.7107,Nesodden
2014-08-20,2014-08-20 15:47:41,59.7266,10.6401,Frogn
2014-08-20,2014-08-20 15:47:41,59.9076,10.7565,Oslo
2014-08-20,2014-08-20 15:47:41,59.8158,11.4602,Aurskog-Høland
2014-08-20,2014-08-20 15:48:36,60.9835,10.2051,Gjøvik
2014-08-20,2014-08-20 15:48:36,59.8333,10.864,Oslo
2014-08-20,2014-08-20 15:48:36,59.8504,10.964,Lørenskog
2014-08-20,2014-08-20 15:48:36,59.806,10.6978,Nesodden
2014-08-20,2014-08-20 15:48:36,59.807,10.6659,Nesodden
2014-08-20,2014-08-20 15:48:53,59.5542,11.6103,Marker
2014-08-20,2014-08-20 15:49:07,59.8047,10.9643,Ski
2014-08-20,2014-08-20 15:49:07,59.7915,11.1994,Enebakk
2014-08-20,2014-08-20 15:49:07,59.7835,10.862,Ski
2014-08-20,2014-08-20 15:49:07,59.7442,10.9402,Ski
2014-08-20,2014-08-20 15:49:07,59.7668,10.8057,Oppegård
2014-08-20,2014-08-20 15:49:15,59.5479,11.5944,Marker
2014-08-20,2014-08-20 15:49:35,59.5666,11.5241,Eidsberg
2014-08-20,2014-08-20 15:49:52,59.7107,11.7717,Rømskog
2014-08-20,2014-08-20 15:49:54,59.593,11.5973,Marker
2014-08-20,2014-08-20 15:49:54,59.5883,11.3693,Eidsberg
2014-08-20,2014-08-20 15:49:54,59.6341,11.0196,Hobøl
2014-08-20,2014-08-20 15:50:19,60.0307,10.9336,Nittedal
2014-08-20,2014-08-20 15:50:19,59.9671,10.6026,Bærum
2014-08-20,2014-08-20 15:50:19,59.7942,10.6345,Nesodden
2014-08-20,2014-08-20 15:50:19,59.7941,11.2234,Fet
2014-08-20,2014-08-20 15:50:19,59.7834,10.6728,Nesodden
2014-08-20,2014-08-20 15:50:19,59.8074,10.6845,Nesodden
2014-08-20,2014-08-20 15:50:19,59.7308,10.5606,Frogn
2014-08-20,2014-08-20 15:50:19,59.7937,10.8229,Oppegård
2014-08-20,2014-08-20 15:50:19,59.7919,10.6475,Nesodden
2014-08-20,2014-08-20 15:50:19,59.8133,10.5992,Nesodden
2014-08-20,2014-08-20 15:50:19,59.7908,10.624,Nesodden
2014-08-20,2014-08-20 15:50:19,59.7773,10.6856,Nesodden
2014-08-20,2014-08-20 15:50:20,59.6152,11.5059,Aurskog-Høland
2014-08-20,2014-08-20 15:51:01,59.7688,11.7694,Rømskog
2014-08-20,2014-08-20 15:51:05,59.7949,10.9733,Ski
2014-08-20,2014-08-20 15:51:05,59.7549,10.8175,Ås
2014-08-20,2014-08-20 15:51:07,59.612,11.5699,Marker
2014-08-20,2014-08-20 15:51:25,60.3525,11.3097,Eidsvoll
2014-08-20,2014-08-20 15:51:27,59.7889,10.7681,Oppegård
2014-08-20,2014-08-20 15:51:27,59.8146,11.004,Enebakk
2014-08-20,2014-08-20 15:51:27,59.7955,10.9855,Enebakk
2014-08-20,2014-08-20 15:51:27,59.8217,11.3949,Aurskog-Høland
2014-08-20,2014-08-20 15:51:27,59.8094,11.0743,Enebakk
2014-08-20,2014-08-20 15:52:07,59.8009,11.0769,Enebakk
2014-08-20,2014-08-20 15:52:39,59.775,11.0689,Enebakk
2014-08-20,2014-08-20 15:52:39,59.8437,10.8564,Oslo
2014-08-20,2014-08-20 15:52:54,59.9724,10.1785,Modum
2014-08-20,2014-08-20 15:52:54,60.0482,10.4586,Hole
2014-08-20,2014-08-20 15:52:54,60.1501,10.4575,Ringerike
2014-08-20,2014-08-20 15:52:54,59.7432,10.5584,Frogn
2014-08-20,2014-08-20 15:52:54,59.6783,10.6041,Frogn
2014-08-20,2014-08-20 15:52:54,59.7494,10.5634,Frogn
2014-08-20,2014-08-20 15:52:54,59.8258,11.0875,Enebakk
2014-08-20,2014-08-20 15:53:05,59.5955,11.4305,Eidsberg
2014-08-20,2014-08-20 15:53:05,59.5969,11.2618,Eidsberg
2014-08-20,2014-08-20 15:53:05,59.6482,11.3084,Trøgstad
2014-08-20,2014-08-20 15:53:05,59.5977,11.3539,Trøgstad
2014-08-20,2014-08-20 15:53:05,59.8215,11.7054,Aurskog-Høland
2014-08-20,2014-08-20 15:53:05,59.9638,11.4718,Aurskog-Høland
2014-08-20,2014-08-20 15:53:08,61.1367,12.2017,Trysil
2014-08-20,2014-08-20 15:53:24,59.8565,10.8743,Oslo
2014-08-20,2014-08-20 15:53:24,59.8351,10.839,Oslo
2014-08-20,2014-08-20 15:53:25,59.5412,11.5751,Marker
2014-08-20,2014-08-20 15:53:25,60.0732,11.0464,Gjerdrum
2014-08-20,2014-08-20 15:53:55,59.8459,11.1748,Enebakk
2014-08-20,2014-08-20 15:54:19,59.8001,10.8538,Ski
2014-08-20,2014-08-20 15:54:20,59.7747,10.5943,Nesodden
2014-08-20,2014-08-20 15:54:20,59.7961,10.859,Ski
2014-08-20,2014-08-20 15:54:20,59.7635,10.5714,Frogn
2014-08-20,2014-08-20 15:54:24,59.6211,11.3848,Trøgstad
2014-08-20,2014-08-20 15:54:24,59.7855,11.8319,Aurskog-Høland
2014-08-20,2014-08-20 15:54:56,59.8039,11.1144,Enebakk
2014-08-20,2014-08-20 15:54:56,59.7789,10.7708,Oppegård
2014-08-20,2014-08-20 15:54:56,59.8372,10.7676,Oslo
2014-08-20,2014-08-20 15:54:56,59.7765,10.7859,Oppegård
2014-08-20,2014-08-20 15:55:21,59.5753,11.5985,Marker
2014-08-20,2014-08-20 15:55:39,59.807,10.8572,Ski
2014-08-20,2014-08-20 15:55:39,59.8155,10.6965,Nesodden
2014-08-20,2014-08-20 15:55:39,59.7935,10.8103,Oppegård
2014-08-20,2014-08-20 15:55:39,59.9173,10.767,Oslo
2014-08-20,2014-08-20 15:55:52,59.7606,11.7901,Rømskog
2014-08-20,2014-08-20 15:55:52,59.7194,11.8009,Rømskog
2014-08-20,2014-08-20 15:56:41,59.7268,11.4058,Aurskog-Høland
2014-08-20,2014-08-20 15:56:41,59.7774,10.8068,Oppegård
2014-08-20,2014-08-20 15:56:41,59.825,11.023,Enebakk
2014-08-20,2014-08-20 15:56:41,59.7682,10.7364,Oppegård
2014-08-20,2014-08-20 15:56:41,59.668,11.1878,Spydeberg
2014-08-20,2014-08-20 15:56:41,60.195,10.8039,Nannestad
2014-08-20,2014-08-20 15:57:05,60.3042,11.4638,Nes
2014-08-20,2014-08-20 15:57:19,61.2112,12.1356,Trysil
2014-08-20,2014-08-20 15:57:19,61.2028,12.1901,Trysil
2014-08-20,2014-08-20 15:57:19,61.2419,12.1484,Trysil
2014-08-20,2014-08-20 15:57:19,61.2392,12.1321,Trysil
2014-08-20,2014-08-20 15:57:21,59.718,11.7833,Rømskog
2014-08-20,2014-08-20 15:57:48,59.7969,11.4233,Aurskog-Høland
2014-08-20,2014-08-20 15:57:48,59.7569,10.8245,Ski
2014-08-20,2014-08-20 15:57:48,59.7903,11.0003,Enebakk
2014-08-20,2014-08-20 15:58:19,59.2058,9.0807,Nome
2014-08-20,2014-08-20 15:58:19,59.2244,9.0503,Nome
2014-08-20,2014-08-20 15:58:19,59.1314,9.329,Skien
2014-08-20,2014-08-20 15:58:26,59.7236,10.8891,Ski
2014-08-20,2014-08-20 15:58:26,59.7756,10.7941,Oppegård
2014-08-20,2014-08-20 15:59:04,59.5613,11.5145,Eidsberg
2014-08-20,2014-08-20 15:59:37,59.1123,9.4013,Skien
2014-08-20,2014-08-20 15:59:38,59.7836,10.7941,Oppegård
2014-08-20,2014-08-20 15:59:38,59.8956,11.3833,Aurskog-Høland
2014-08-20,2014-08-20 16:00:53,59.7881,10.7985,Oppegård
2014-08-20,2014-08-20 16:00:53,59.9586,10.7478,Oslo
2014-08-20,2014-08-20 16:00:53,59.7447,10.6754,Frogn
2014-08-20,2014-08-20 16:00:53,59.7048,10.5705,Frogn
2014-08-20,2014-08-20 16:00:53,59.8716,10.8111,Oslo
2014-08-20,2014-08-20 16:00:53,59.7523,10.813,Ås
2014-08-20,2014-08-20 16:00:54,59.7745,10.5216,Røyken
2014-08-20,2014-08-20 16:01:25,59.1878,9.1874,Nome
2014-08-20,2014-08-20 16:01:25,59.1817,9.2086,Nome
2014-08-20,2014-08-20 16:01:25,59.2195,9.0125,Drangedal
2014-08-20,2014-08-20 16:01:25,59.1944,9.1469,Drangedal
2014-08-20,2014-08-20 16:02:24,61.1551,12.226,Trysil
2014-08-20,2014-08-20 16:02:24,61.1478,12.1004,Trysil
2014-08-20,2014-08-20 16:02:24,61.161,12.2823,Trysil
2014-08-20,2014-08-20 16:02:24,61.1594,12.2552,Trysil
2014-08-20,2014-08-20 16:03:09,60.7326,10.628,Vestre Toten
2014-08-20,2014-08-20 16:03:23,59.7637,11.0173,Enebakk
2014-08-20,2014-08-20 16:03:23,59.7556,10.7786,Ås
2014-08-20,2014-08-20 16:03:26,59.5451,11.5967,Marker
2014-08-20,2014-08-20 16:03:46,59.1825,9.2118,Nome
2014-08-20,2014-08-20 16:04:02,61.1523,12.2622,Trysil
2014-08-20,2014-08-20 16:07:33,59.7451,11.0451,Enebakk
2014-08-20,2014-08-20 16:07:33,59.7791,10.9163,Ski
2014-08-20,2014-08-20 16:07:33,59.7709,11.1359,Enebakk
2014-08-20,2014-08-20 16:07:33,60.505,10.7377,Hurdal
2014-08-20,2014-08-20 16:07:33,59.7622,10.8906,Ski
2014-08-20,2014-08-20 16:07:33,59.7804,10.9452,Ski
2014-08-20,2014-08-20 16:07:33,59.7574,11.0694,Enebakk
2014-08-20,2014-08-20 16:07:33,59.5614,11.184,Askim
2014-08-20,2014-08-20 16:07:33,59.5938,11.0511,Spydeberg
2014-08-20,2014-08-20 16:09:08,59.095,9.4413,Skien
2014-08-20,2014-08-20 16:09:08,58.9704,8.2778,Fyresdal
2014-08-20,2014-08-20 16:09:08,59.1303,9.3024,Skien
2014-08-20,2014-08-20 16:09:08,59.2212,9.0911,Nome
2014-08-20,2014-08-20 16:09:08,59.21,9.0893,Nome
2014-08-20,2014-08-20 16:09:08,59.2082,9.0365,Drangedal
2014-08-20,2014-08-20 16:09:08,59.2019,9.0728,Drangedal
2014-08-20,2014-08-20 16:09:08,59.1333,9.2984,Skien
2014-08-20,2014-08-20 16:09:08,59.1049,9.3955,Skien
2014-08-20,2014-08-20 16:09:08,59.1685,9.0057,Drangedal
2014-08-20,2014-08-20 16:09:09,59.8803,10.9542,Lørenskog
2014-08-20,2014-08-20 16:09:09,59.7682,10.7054,Frogn
2014-08-20,2014-08-20 16:09:09,59.7449,10.9355,Ski
2014-08-20,2014-08-20 16:09:09,59.7789,10.9734,Ski
2014-08-20,2014-08-20 16:09:09,59.7718,10.8836,Ski
2014-08-20,2014-08-20 16:09:09,59.7679,10.8895,Ski
2014-08-20,2014-08-20 16:09:09,60.0769,10.8848,Nittedal
2014-08-20,2014-08-20 16:09:09,59.8033,10.9642,Ski
2014-08-20,2014-08-20 16:09:09,59.7756,10.9079,Ski
2014-08-20,2014-08-20 16:09:09,59.5932,11.017,Hobøl
2014-08-20,2014-08-20 16:09:09,59.7701,10.8305,Oppegård
2014-08-20,2014-08-20 16:09:09,59.7849,10.8114,Oppegård
2014-08-20,2014-08-20 16:09:11,59.6585,11.6864,Marker
2014-08-20,2014-08-20 16:14:53,60.75,10.061,Nordre Land
2014-08-20,2014-08-20 16:14:53,60.7858,10.23,Søndre Land
2014-08-20,2014-08-20 16:23:32,59.4009,9.4062,Skien
2014-08-20,2014-08-20 16:23:32,59.4604,9.2598,Sauherad
2014-08-20,2014-08-20 16:24:28,59.5523,11.6046,Marker
2014-08-20,2014-08-20 16:24:39,59.3575,9.5227,Skien
2014-08-20,2014-08-20 16:25:49,59.4903,9.6746,Kongsberg
2014-08-20,2014-08-20 16:27:10,59.464,9.4452,Sauherad
2014-08-20,2014-08-20 16:27:10,59.3346,9.6536,Siljan
2014-08-20,2014-08-20 16:27:10,59.3136,8.7587,Kviteseid
2014-08-20,2014-08-20 16:27:10,59.4315,9.2761,Sauherad
2014-08-20,2014-08-20 16:28:35,59.3896,9.5554,Skien
2014-08-20,2014-08-20 16:28:35,59.3169,9.3511,Skien
2014-08-20,2014-08-20 16:28:35,59.1845,8.8201,Drangedal
2014-08-20,2014-08-20 16:30:03,59.39,9.5489,Skien
2014-08-20,2014-08-20 16:30:03,59.4579,9.3377,Sauherad
2014-08-20,2014-08-20 16:30:03,59.452,9.6535,Kongsberg
2014-08-20,2014-08-20 16:30:03,59.4588,9.687,Kongsberg
2014-08-20,2014-08-20 16:30:03,59.4554,9.3509,Sauherad
2014-08-20,2014-08-20 16:31:00,59.374,9.5631,Skien
2014-08-20,2014-08-20 16:31:00,59.3657,9.6678,Siljan
2014-08-20,2014-08-20 16:31:00,59.376,9.5694,Skien
2014-08-20,2014-08-20 16:33:01,59.3805,9.5681,Skien
2014-08-20,2014-08-20 16:33:01,59.4542,9.5014,Skien
2014-08-20,2014-08-20 16:33:01,59.4666,9.3913,Sauherad
2014-08-20,2014-08-20 16:33:01,59.4895,9.2977,Sauherad
2014-08-20,2014-08-20 16:33:01,59.4543,9.4651,Skien
2014-08-20,2014-08-20 16:33:01,59.4567,9.427,Skien
2014-08-20,2014-08-20 16:33:01,59.1293,9.5079,Skien
2014-08-20,2014-08-20 16:33:01,59.4347,9.3931,Sauherad
2014-08-20,2014-08-20 16:35:05,59.2843,9.6319,Skien
2014-08-20,2014-08-20 16:35:05,59.5981,9.6766,Kongsberg
2014-08-20,2014-08-20 16:35:05,59.466,9.4019,Sauherad
2014-08-20,2014-08-20 16:35:05,59.4571,9.4018,Sauherad
2014-08-20,2014-08-20 16:35:05,59.3863,9.5868,Skien
2014-08-20,2014-08-20 16:41:42,59.2708,9.5656,Skien
2014-08-20,2014-08-20 16:41:42,59.4725,9.4419,Sauherad
2014-08-20,2014-08-20 16:41:42,59.6197,9.3847,Notodden
2014-08-20,2014-08-20 16:44:17,59.3879,9.1902,Sauherad
2014-08-20,2014-08-20 16:44:17,59.474,9.4506,Sauherad
2014-08-20,2014-08-20 16:44:17,59.4306,9.2427,Sauherad
2014-08-20,2014-08-20 16:44:17,59.3862,9.2097,Sauherad
2014-08-20,2014-08-20 16:44:17,59.4818,9.3795,Sauherad
2014-08-20,2014-08-20 16:44:17,59.4756,9.3021,Sauherad
2014-08-20,2014-08-20 16:45:30,59.4915,9.4824,Kongsberg
2014-08-20,2014-08-20 16:45:30,59.481,9.4542,Sauherad
2014-08-20,2014-08-20 16:45:30,59.4248,9.5784,Skien
2014-08-20,2014-08-20 16:45:30,59.4933,9.4272,Sauherad
2014-08-20,2014-08-20 16:45:30,59.4856,9.4572,Sauherad
2014-08-20,2014-08-20 16:50:42,59.4691,9.47,Skien
2014-08-20,2014-08-20 17:15:46,59.6297,9.768,Kongsberg
2014-08-20,2014-08-20 17:23:10,59.5911,9.7739,Kongsberg
2014-08-20,2014-08-20 17:23:10,59.4639,10.5646,Moss
2014-08-20,2014-08-20 17:23:10,59.5888,9.8177,Kongsberg
2014-08-20,2014-08-20 17:23:10,59.5543,10.0543,Hof
2014-08-20,2014-08-20 17:23:10,59.5053,10.3543,Re
2014-08-20,2014-08-20 17:23:10,59.6658,9.9101,Øvre Eiker
2014-08-20,2014-08-20 17:23:10,59.5783,9.8883,Kongsberg
2014-08-20,2014-08-20 17:25:32,59.6195,9.7975,Kongsberg
2014-08-20,2014-08-20 17:25:32,59.649,9.7972,Kongsberg
2014-08-20,2014-08-20 17:27:57,59.5044,10.0466,Hof
2014-08-20,2014-08-20 17:27:57,59.6319,9.762,Kongsberg
2014-08-20,2014-08-20 17:27:57,59.342,9.8995,Lardal
2014-08-20,2014-08-20 17:27:57,59.6445,9.8806,Øvre Eiker
2014-08-20,2014-08-20 17:27:57,59.4901,10.2854,Holmestrand
2014-08-20,2014-08-20 17:29:08,59.5857,9.6656,Kongsberg
2014-08-20,2014-08-20 17:29:08,59.6263,9.7723,Kongsberg
2014-08-20,2014-08-20 17:30:13,59.618,9.7435,Kongsberg
2014-08-20,2014-08-20 17:31:31,59.5059,10.0442,Hof
2014-08-20,2014-08-20 17:31:31,59.6222,9.8421,Kongsberg
2014-08-20,2014-08-20 17:31:31,59.6124,9.7959,Kongsberg
2014-08-20,2014-08-20 17:31:31,59.5762,9.5943,Kongsberg
2014-08-20,2014-08-20 17:31:31,59.6794,9.6786,Kongsberg
2014-08-20,2014-08-20 17:32:39,59.5252,9.9174,Kongsberg
2014-08-20,2014-08-20 17:32:39,59.5703,9.8737,Kongsberg
2014-08-20,2014-08-20 17:34:25,59.6308,9.686,Kongsberg
2014-08-20,2014-08-20 17:34:25,59.6204,9.8353,Kongsberg
2014-08-20,2014-08-20 17:34:25,59.6443,9.8351,Øvre Eiker
2014-08-20,2014-08-20 17:34:25,59.6104,9.7771,Kongsberg
2014-08-20,2014-08-20 17:34:25,59.5988,9.7375,Kongsberg
2014-08-20,2014-08-20 17:35:53,60.5274,10.0955,Ringerike
2014-08-20,2014-08-20 17:35:53,59.6817,9.9385,Øvre Eiker
2014-08-20,2014-08-20 17:35:53,59.6596,9.8793,Øvre Eiker
2014-08-20,2014-08-20 17:35:53,59.6092,9.8219,Kongsberg
2014-08-20,2014-08-20 17:35:53,59.7007,9.924,Øvre Eiker
2014-08-20,2014-08-20 17:37:17,59.6523,9.7474,Kongsberg
2014-08-20,2014-08-20 17:43:28,59.6085,9.8388,Kongsberg
2014-08-20,2014-08-20 17:45:39,59.529,9.895,Kongsberg
2014-08-20,2014-08-20 17:45:39,59.4943,9.934,Kongsberg
2014-08-20,2014-08-20 17:45:39,59.5287,9.8897,Kongsberg
2014-08-20,2014-08-20 17:45:39,59.5137,9.9085,Kongsberg
2014-08-20,2014-08-20 17:45:39,59.6588,10.0333,Drammen
2014-08-20,2014-08-20 17:45:40,59.5639,9.7217,Kongsberg
2014-08-20,2014-08-20 18:20:39,63.6993,9.9357,Rissa
2014-08-20,2014-08-20 18:20:39,64.1099,10.3626,Roan
2014-08-20,2014-08-20 18:20:39,64.1393,10.1506,Roan
2014-08-20,2014-08-20 18:20:39,64.2055,10.0997,Roan
2014-08-20,2014-08-20 18:20:39,64.127,10.2344,Roan
2014-08-20,2014-08-20 18:20:39,64.1754,10.0839,Roan
2014-08-20,2014-08-20 18:20:39,64.1943,10.1125,Roan
2014-08-20,2014-08-20 21:09:55,60.4409,8.8717,Nore og Uvdal
2014-08-20,2014-08-20 21:24:02,58.8845,11.011,
2014-08-20,2014-08-20 21:26:29,59.1405,11.1547,Sarpsborg
2014-08-20,2014-08-20 21:35:54,60.131,10.3678,Ringerike
2014-08-20,2014-08-20 21:54:24,64.2152,10.0419,Roan
2014-08-20,2014-08-20 21:54:24,64.2269,10.0695,Roan
2014-08-20,2014-08-20 21:54:24,63.7998,9.7404,Bjugn
2014-08-20,2014-08-20 21:54:24,64.1933,9.9926,Roan
2014-08-20,2014-08-20 21:54:24,64.3333,10.6249,Osen
2014-08-20,2014-08-20 21:54:24,64.0019,9.6472,Bjugn
2014-08-20,2014-08-20 21:54:24,64.3173,11.3241,Namsos
2014-08-20,2014-08-20 21:54:24,64.1806,9.9964,Roan
2014-08-20,2014-08-20 21:54:24,63.6783,9.2666,Ørland
2014-08-20,2014-08-20 21:54:24,64.2206,10.1038,Roan
2014-08-20,2014-08-20 22:01:29,60.2317,11.9217,Kongsvinger
2014-08-20,2014-08-20 22:19:11,59.8989,10.2946,Lier
2014-08-20,2014-08-20 22:24:01,59.2457,11.2698,Sarpsborg
2014-08-20,2014-08-20 23:17:34,60.4989,10.2776,Gran
2014-08-20,2014-08-20 23:35:37,59.7088,10.819,Ski
