dato,timestamp,lat,lon
2023-07-19,2023-07-19 10:51:59,60.8462,16.6794
2023-07-19,2023-07-19 10:52:16,66.9977,24.4947
2023-07-19,2023-07-19 10:52:16,67.0334,24.6255
2023-07-19,2023-07-19 10:52:16,67.0071,24.5604
2023-07-19,2023-07-19 10:52:16,67.0686,24.3853
2023-07-19,2023-07-19 10:52:16,67.0377,24.5652
2023-07-19,2023-07-19 10:52:20,60.856,16.3898
2023-07-19,2023-07-19 10:52:28,67.0652,24.9613
2023-07-19,2023-07-19 10:52:37,60.3525,16.4896
2023-07-19,2023-07-19 10:52:48,66.3647,26.9429
2023-07-19,2023-07-19 10:53:19,67.0373,25.3389
2023-07-19,2023-07-19 10:53:19,67.0359,25.3355
2023-07-19,2023-07-19 10:53:19,67.0206,25.3956
2023-07-19,2023-07-19 10:53:19,60.4965,17.7858
2023-07-19,2023-07-19 10:53:19,60.4761,17.7367
2023-07-19,2023-07-19 10:53:31,61.309,22.5988
2023-07-19,2023-07-19 10:53:31,61.3184,22.5403
2023-07-19,2023-07-19 10:53:37,61.1393,16.4423
2023-07-19,2023-07-19 10:53:37,60.991,16.8233
2023-07-19,2023-07-19 10:53:37,61.0648,16.9286
2023-07-19,2023-07-19 10:53:37,61.0673,16.9334
2023-07-19,2023-07-19 10:53:37,61.035,16.8972
2023-07-19,2023-07-19 10:53:37,61.0773,16.9431
2023-07-19,2023-07-19 10:53:40,67.0105,25.5597
2023-07-19,2023-07-19 10:53:59,67.318,23.849
2023-07-19,2023-07-19 10:54:00,67.3298,23.9262
2023-07-19,2023-07-19 10:54:21,61.1161,12.5507
2023-07-19,2023-07-19 10:54:25,59.6607,16.4639
2023-07-19,2023-07-19 10:54:25,59.6858,16.4641
2023-07-19,2023-07-19 10:54:27,67.0376,25.2865
2023-07-19,2023-07-19 10:54:27,67.0431,25.2881
2023-07-19,2023-07-19 10:54:29,60.8622,16.8051
2023-07-19,2023-07-19 10:54:29,60.8468,16.7
2023-07-19,2023-07-19 10:54:29,60.8515,16.719
2023-07-19,2023-07-19 10:54:29,60.8413,16.698
2023-07-19,2023-07-19 10:54:29,60.8638,16.8631
2023-07-19,2023-07-19 10:54:29,60.8541,16.703
2023-07-19,2023-07-19 10:54:52,61.3226,16.9027
2023-07-19,2023-07-19 10:54:52,61.3231,16.9707
2023-07-19,2023-07-19 10:54:52,61.3224,16.9543
2023-07-19,2023-07-19 10:54:53,61.3084,16.9187
2023-07-19,2023-07-19 10:55:00,67.0125,25.2746
2023-07-19,2023-07-19 10:55:00,67.0276,25.3599
2023-07-19,2023-07-19 10:55:00,67.0434,25.2589
2023-07-19,2023-07-19 10:55:00,67.0741,25.386
2023-07-19,2023-07-19 10:55:05,68.6711,28.0005
2023-07-19,2023-07-19 10:55:05,68.632,27.9498
2023-07-19,2023-07-19 10:55:08,61.2843,22.6587
2023-07-19,2023-07-19 10:55:08,61.2167,22.7776
2023-07-19,2023-07-19 10:55:08,61.2234,22.7965
2023-07-19,2023-07-19 10:55:16,60.3862,16.5589
2023-07-19,2023-07-19 10:55:16,60.3947,16.6222
2023-07-19,2023-07-19 10:55:16,60.374,16.5551
2023-07-19,2023-07-19 10:55:27,60.4766,17.7065
2023-07-19,2023-07-19 10:55:27,60.4735,17.7103
2023-07-19,2023-07-19 10:55:27,60.4755,17.7138
2023-07-19,2023-07-19 10:55:29,60.4969,17.0904
2023-07-19,2023-07-19 10:55:29,60.4891,17.1095
2023-07-19,2023-07-19 10:55:33,59.5439,16.1162
2023-07-19,2023-07-19 10:55:40,61.4625,14.6703
2023-07-19,2023-07-19 10:55:40,61.6838,14.8398
2023-07-19,2023-07-19 10:55:48,61.3234,16.9527
2023-07-19,2023-07-19 10:55:59,68.6512,28.5801
2023-07-19,2023-07-19 10:56:00,68.7029,28.6407
2023-07-19,2023-07-19 10:56:01,60.7818,16.3467
2023-07-19,2023-07-19 10:56:09,60.4942,17.1257
2023-07-19,2023-07-19 10:56:31,60.2734,18.269
2023-07-19,2023-07-19 10:56:33,60.5223,17.1448
2023-07-19,2023-07-19 10:56:39,66.9241,25.1138
2023-07-19,2023-07-19 10:56:39,67.028,25.318
2023-07-19,2023-07-19 10:56:39,67.0379,25.3342
2023-07-19,2023-07-19 10:57:06,68.6216,28.0897
2023-07-19,2023-07-19 10:57:06,68.6343,27.9192
2023-07-19,2023-07-19 10:57:06,68.4245,27.7799
2023-07-19,2023-07-19 10:57:07,68.565,27.88
2023-07-19,2023-07-19 10:57:14,61.0389,16.8951
2023-07-19,2023-07-19 10:57:14,61.0441,16.93
2023-07-19,2023-07-19 10:57:14,61.0312,16.9677
2023-07-19,2023-07-19 10:57:14,61.0425,16.9225
2023-07-19,2023-07-19 10:57:14,61.0308,16.9299
2023-07-19,2023-07-19 10:57:14,61.0278,16.9807
2023-07-19,2023-07-19 10:57:14,61.0586,16.9484
2023-07-19,2023-07-19 10:57:14,61.0423,16.9316
2023-07-19,2023-07-19 10:57:41,67.2914,23.8397
2023-07-19,2023-07-19 10:58:04,59.8122,15.1683
2023-07-19,2023-07-19 10:58:05,59.8344,15.2277
2023-07-19,2023-07-19 10:58:10,68.1877,27.4022
2023-07-19,2023-07-19 10:58:10,68.6679,27.8502
2023-07-19,2023-07-19 10:58:13,67.0383,25.3387
2023-07-19,2023-07-19 10:58:13,67.1164,24.9359
2023-07-19,2023-07-19 10:58:13,67.0285,25.3102
2023-07-19,2023-07-19 10:58:13,67.0609,25.3276
2023-07-19,2023-07-19 10:58:13,67.0637,24.7006
2023-07-19,2023-07-19 10:58:13,67.0252,25.3349
2023-07-19,2023-07-19 10:58:13,67.0308,25.4006
2023-07-19,2023-07-19 10:58:14,66.979,25.054
2023-07-19,2023-07-19 10:58:30,60.3961,16.7758
2023-07-19,2023-07-19 10:58:30,60.3579,16.5631
2023-07-19,2023-07-19 10:58:30,60.3839,16.5769
2023-07-19,2023-07-19 10:58:30,60.3847,16.6733
2023-07-19,2023-07-19 10:58:59,68.63,27.9637
2023-07-19,2023-07-19 10:58:59,68.623,27.9837
2023-07-19,2023-07-19 10:58:59,68.58,27.8064
2023-07-19,2023-07-19 10:58:59,68.6296,27.9613
2023-07-19,2023-07-19 10:58:59,68.6317,27.9687
2023-07-19,2023-07-19 10:59:00,67.0099,25.5388
2023-07-19,2023-07-19 10:59:28,61.318,16.8313
2023-07-19,2023-07-19 10:59:28,61.3287,16.9612
2023-07-19,2023-07-19 10:59:28,61.3235,16.9592
2023-07-19,2023-07-19 10:59:28,61.3375,16.8674
2023-07-19,2023-07-19 10:59:28,61.332,16.9454
2023-07-19,2023-07-19 10:59:28,61.3445,16.9292
2023-07-19,2023-07-19 10:59:29,61.0917,16.8735
2023-07-19,2023-07-19 10:59:29,61.0872,16.9439
2023-07-19,2023-07-19 10:59:29,61.1176,16.9525
2023-07-19,2023-07-19 10:59:29,61.0872,16.9355
2023-07-19,2023-07-19 10:59:29,61.0777,16.887
2023-07-19,2023-07-19 10:59:29,61.0876,16.9333
2023-07-19,2023-07-19 10:59:29,61.0926,16.9395
2023-07-19,2023-07-19 10:59:29,61.0821,16.7692
2023-07-19,2023-07-19 10:59:29,61.0757,16.9436
2023-07-19,2023-07-19 10:59:29,61.0708,16.9169
2023-07-19,2023-07-19 10:59:39,68.6132,27.9872
2023-07-19,2023-07-19 10:59:48,67.1073,25.3321
2023-07-19,2023-07-19 10:59:48,67.0314,25.2968
2023-07-19,2023-07-19 11:00:18,60.3874,16.5913
2023-07-19,2023-07-19 11:00:18,60.4015,16.6298
2023-07-19,2023-07-19 11:00:18,60.3963,16.6149
2023-07-19,2023-07-19 11:00:18,60.3888,16.6034
2023-07-19,2023-07-19 11:00:18,60.4005,16.6063
2023-07-19,2023-07-19 11:00:18,60.3867,16.5971
2023-07-19,2023-07-19 11:00:18,60.3856,16.5904
2023-07-19,2023-07-19 11:00:19,67.323,23.7328
2023-07-19,2023-07-19 11:00:40,68.6268,27.9375
2023-07-19,2023-07-19 11:00:40,68.6319,27.9351
2023-07-19,2023-07-19 11:00:40,68.6326,27.9209
2023-07-19,2023-07-19 11:00:50,60.5057,17.2733
2023-07-19,2023-07-19 11:00:59,67.2934,24.394
2023-07-19,2023-07-19 11:01:01,61.3385,16.8568
2023-07-19,2023-07-19 11:01:01,61.3345,16.9403
2023-07-19,2023-07-19 11:01:01,61.2369,17.9144
2023-07-19,2023-07-19 11:01:01,61.338,16.952
2023-07-19,2023-07-19 11:01:01,61.3321,16.9484
2023-07-19,2023-07-19 11:01:01,61.3255,16.9706
2023-07-19,2023-07-19 11:01:04,61.077,16.987
2023-07-19,2023-07-19 11:01:04,61.074,16.983
2023-07-19,2023-07-19 11:01:05,60.5613,16.4094
2023-07-19,2023-07-19 11:01:05,60.622,16.4028
2023-07-19,2023-07-19 11:01:08,67.0341,24.5106
2023-07-19,2023-07-19 11:01:18,60.5098,17.0751
2023-07-19,2023-07-19 11:01:19,68.5759,27.8869
2023-07-19,2023-07-19 11:01:19,68.5646,27.8589
2023-07-19,2023-07-19 11:01:19,68.5865,28.0612
2023-07-19,2023-07-19 11:01:31,67.0337,25.348
2023-07-19,2023-07-19 11:01:31,67.0123,25.2531
2023-07-19,2023-07-19 11:01:57,68.624,27.9533
2023-07-19,2023-07-19 11:01:57,68.6202,27.9201
2023-07-19,2023-07-19 11:01:57,68.6164,27.9224
2023-07-19,2023-07-19 11:01:57,68.6139,27.9761
2023-07-19,2023-07-19 11:01:57,68.6253,27.9859
2023-07-19,2023-07-19 11:02:28,68.6229,27.9649
2023-07-19,2023-07-19 11:02:28,68.6251,27.9502
2023-07-19,2023-07-19 11:02:28,68.5837,28.2039
2023-07-19,2023-07-19 11:02:51,68.6599,28.0832
2023-07-19,2023-07-19 11:02:55,61.4395,17.1402
2023-07-19,2023-07-19 11:02:55,61.3833,17.0788
2023-07-19,2023-07-19 11:02:55,61.2883,16.8763
2023-07-19,2023-07-19 11:02:55,61.331,16.9452
2023-07-19,2023-07-19 11:02:55,61.3227,17.3106
2023-07-19,2023-07-19 11:02:55,61.3326,16.9599
2023-07-19,2023-07-19 11:02:55,61.3334,16.9321
2023-07-19,2023-07-19 11:02:55,61.2903,16.8817
2023-07-19,2023-07-19 11:02:55,61.3331,16.9508
2023-07-19,2023-07-19 11:02:55,61.3359,16.9259
2023-07-19,2023-07-19 11:02:58,60.5634,16.4377
2023-07-19,2023-07-19 11:03:03,60.9489,16.8353
2023-07-19,2023-07-19 11:03:03,60.925,16.8062
2023-07-19,2023-07-19 11:03:03,60.94,16.8298
2023-07-19,2023-07-19 11:03:03,60.9337,16.8095
2023-07-19,2023-07-19 11:03:03,60.9526,16.8512
2023-07-19,2023-07-19 11:03:03,60.9346,16.8128
2023-07-19,2023-07-19 11:03:03,60.9512,16.8455
2023-07-19,2023-07-19 11:03:08,60.3947,16.6261
2023-07-19,2023-07-19 11:03:08,60.4294,16.6744
2023-07-19,2023-07-19 11:03:08,60.3953,16.6195
2023-07-19,2023-07-19 11:03:08,60.4254,16.6806
2023-07-19,2023-07-19 11:03:08,60.3651,16.115
2023-07-19,2023-07-19 11:03:08,60.3728,16.5352
2023-07-19,2023-07-19 11:03:08,60.3861,16.5988
2023-07-19,2023-07-19 11:03:08,60.2848,16.4253
2023-07-19,2023-07-19 11:03:13,68.6244,27.9519
2023-07-19,2023-07-19 11:03:35,66.5543,25.8177
2023-07-19,2023-07-19 11:03:43,68.6256,27.9488
2023-07-19,2023-07-19 11:03:45,60.5003,17.0432
2023-07-19,2023-07-19 11:03:45,60.533,17.1327
2023-07-19,2023-07-19 11:04:03,60.4789,17.7538
2023-07-19,2023-07-19 11:04:12,68.5971,28.014
2023-07-19,2023-07-19 11:04:34,60.3981,16.6028
2023-07-19,2023-07-19 11:04:37,60.587,16.485
2023-07-19,2023-07-19 11:04:37,60.5724,16.4607
2023-07-19,2023-07-19 11:04:37,60.5712,16.459
2023-07-19,2023-07-19 11:04:43,60.8849,16.7005
2023-07-19,2023-07-19 11:05:07,68.5544,28.3116
2023-07-19,2023-07-19 11:05:28,67.1032,25.4438
2023-07-19,2023-07-19 11:06:00,67.0334,25.4877
2023-07-19,2023-07-19 11:06:00,67.0561,25.3759
2023-07-19,2023-07-19 11:06:07,60.5781,16.481
2023-07-19,2023-07-19 11:06:26,68.7292,28.2565
2023-07-19,2023-07-19 11:06:26,68.6273,27.9124
2023-07-19,2023-07-19 11:06:26,68.626,27.9381
2023-07-19,2023-07-19 11:06:26,68.6266,27.9533
2023-07-19,2023-07-19 11:06:26,68.6226,27.9417
2023-07-19,2023-07-19 11:06:26,68.6475,27.9012
2023-07-19,2023-07-19 11:06:27,67.0761,25.2774
2023-07-19,2023-07-19 11:06:27,67.0513,25.2646
2023-07-19,2023-07-19 11:06:41,60.9168,16.7371
2023-07-19,2023-07-19 11:06:41,60.9262,16.799
2023-07-19,2023-07-19 11:06:41,60.9309,16.8125
2023-07-19,2023-07-19 11:06:41,60.9266,16.7956
2023-07-19,2023-07-19 11:06:41,60.924,16.7996
2023-07-19,2023-07-19 11:06:41,60.9384,16.7613
2023-07-19,2023-07-19 11:06:41,60.9336,16.9248
2023-07-19,2023-07-19 11:06:41,60.926,16.8095
2023-07-19,2023-07-19 11:06:41,60.9345,16.8092
2023-07-19,2023-07-19 11:06:41,61.0507,16.9569
2023-07-19,2023-07-19 11:06:47,67.0258,25.5062
2023-07-19,2023-07-19 11:06:53,60.366,16.5834
2023-07-19,2023-07-19 11:07:01,68.604,27.9873
2023-07-19,2023-07-19 11:07:01,68.6026,27.9536
2023-07-19,2023-07-19 11:07:01,68.6067,27.9766
2023-07-19,2023-07-19 11:07:01,68.6002,27.9803
2023-07-19,2023-07-19 11:07:02,68.6021,27.9716
2023-07-19,2023-07-19 11:07:02,68.6443,28.285
2023-07-19,2023-07-19 11:07:13,61.3422,17.0384
2023-07-19,2023-07-19 11:07:13,61.3331,17.0615
2023-07-19,2023-07-19 11:07:26,60.823,16.7119
2023-07-19,2023-07-19 11:07:27,60.6461,16.6637
2023-07-19,2023-07-19 11:07:33,59.5163,16.0093
2023-07-19,2023-07-19 11:07:49,60.3772,16.6437
2023-07-19,2023-07-19 11:07:49,60.3777,16.6345
2023-07-19,2023-07-19 11:07:50,66.9654,25.2117
2023-07-19,2023-07-19 11:07:50,67.0582,25.295
2023-07-19,2023-07-19 11:07:50,67.0485,25.3076
2023-07-19,2023-07-19 11:07:50,67.0457,25.2881
2023-07-19,2023-07-19 11:07:50,67.0536,25.2607
2023-07-19,2023-07-19 11:07:50,67.0489,25.2813
2023-07-19,2023-07-19 11:07:54,68.6085,27.9175
2023-07-19,2023-07-19 11:08:26,67.0453,25.4801
2023-07-19,2023-07-19 11:08:26,67.0369,25.4205
2023-07-19,2023-07-19 11:08:28,68.6279,27.9601
2023-07-19,2023-07-19 11:08:29,68.5826,27.9142
2023-07-19,2023-07-19 11:08:29,68.5901,27.9325
2023-07-19,2023-07-19 11:08:33,60.5849,16.539
2023-07-19,2023-07-19 11:08:40,60.4952,17.7887
2023-07-19,2023-07-19 11:08:58,68.5819,27.9561
2023-07-19,2023-07-19 11:08:58,68.5389,27.9228
2023-07-19,2023-07-19 11:09:08,60.9627,16.8057
2023-07-19,2023-07-19 11:09:08,60.934,16.7961
2023-07-19,2023-07-19 11:09:08,60.9437,16.7837
2023-07-19,2023-07-19 11:09:08,60.956,16.7893
2023-07-19,2023-07-19 11:09:08,60.8853,16.7712
2023-07-19,2023-07-19 11:09:08,60.9289,16.8287
2023-07-19,2023-07-19 11:09:16,67.326,24.4425
2023-07-19,2023-07-19 11:09:28,68.6262,27.9655
2023-07-19,2023-07-19 11:09:33,68.4114,28.507
2023-07-19,2023-07-19 11:09:59,60.3714,16.6753
2023-07-19,2023-07-19 11:09:59,60.3819,16.6936
2023-07-19,2023-07-19 11:09:59,60.376,16.6625
2023-07-19,2023-07-19 11:10:09,68.6163,27.9739
2023-07-19,2023-07-19 11:10:10,66.3923,26.9624
2023-07-19,2023-07-19 11:10:10,66.4047,26.7818
2023-07-19,2023-07-19 11:10:19,60.9467,16.8645
2023-07-19,2023-07-19 11:10:22,60.6357,16.6443
2023-07-19,2023-07-19 11:10:37,60.3912,16.6531
2023-07-19,2023-07-19 11:10:41,68.5876,27.9636
2023-07-19,2023-07-19 11:10:41,68.5789,27.9503
2023-07-19,2023-07-19 11:11:13,68.6052,27.96
2023-07-19,2023-07-19 11:11:13,68.6253,27.9083
2023-07-19,2023-07-19 11:11:13,68.6276,27.9138
2023-07-19,2023-07-19 11:11:13,68.6331,27.9005
2023-07-19,2023-07-19 11:11:13,68.5777,27.9445
2023-07-19,2023-07-19 11:11:13,68.5835,28.1613
2023-07-19,2023-07-19 11:11:13,68.5488,27.3429
2023-07-19,2023-07-19 11:11:37,60.0718,16.0911
2023-07-19,2023-07-19 11:11:37,60.0741,16.1102
2023-07-19,2023-07-19 11:11:47,60.6191,16.6993
2023-07-19,2023-07-19 11:11:47,60.571,16.3977
2023-07-19,2023-07-19 11:11:47,60.396,16.288
2023-07-19,2023-07-19 11:11:47,60.5939,16.5321
2023-07-19,2023-07-19 11:11:47,60.5923,16.5434
2023-07-19,2023-07-19 11:11:55,67.0804,25.2897
2023-07-19,2023-07-19 11:11:55,67.0677,25.3197
2023-07-19,2023-07-19 11:12:14,68.6254,27.9071
2023-07-19,2023-07-19 11:12:14,68.6339,27.9548
2023-07-19,2023-07-19 11:12:14,68.6233,27.9295
2023-07-19,2023-07-19 11:12:28,68.5663,28.4112
2023-07-19,2023-07-19 11:12:34,60.4195,17.842
2023-07-19,2023-07-19 11:12:34,60.3458,17.7156
2023-07-19,2023-07-19 11:12:34,60.4223,17.8464
2023-07-19,2023-07-19 11:12:58,68.595,28.0677
2023-07-19,2023-07-19 11:12:58,68.5916,28.0684
2023-07-19,2023-07-19 11:13:02,59.8646,15.3329
2023-07-19,2023-07-19 11:13:02,59.8976,15.312
2023-07-19,2023-07-19 11:13:02,59.8958,15.3215
2023-07-19,2023-07-19 11:13:18,66.065,28.0363
2023-07-19,2023-07-19 11:13:44,59.8534,15.2331
2023-07-19,2023-07-19 11:13:44,60.721,16.3772
2023-07-19,2023-07-19 11:13:44,60.5759,16.4958
2023-07-19,2023-07-19 11:14:01,68.6424,27.9256
2023-07-19,2023-07-19 11:14:01,68.6547,27.9867
2023-07-19,2023-07-19 11:14:01,68.6348,27.9197
2023-07-19,2023-07-19 11:14:07,67.0213,25.3759
2023-07-19,2023-07-19 11:14:16,60.8751,16.744
2023-07-19,2023-07-19 11:14:16,60.8916,16.7741
2023-07-19,2023-07-19 11:14:16,60.9156,16.9358
2023-07-19,2023-07-19 11:14:16,60.8834,16.7622
2023-07-19,2023-07-19 11:14:16,60.9147,16.8167
2023-07-19,2023-07-19 11:14:16,60.9555,17.0113
2023-07-19,2023-07-19 11:14:16,60.9262,16.9012
2023-07-19,2023-07-19 11:14:16,60.9042,16.8089
2023-07-19,2023-07-19 11:14:17,60.9344,16.7687
2023-07-19,2023-07-19 11:14:17,60.9327,16.8085
2023-07-19,2023-07-19 11:14:29,66.3889,26.864
2023-07-19,2023-07-19 11:14:29,66.3902,26.8553
2023-07-19,2023-07-19 11:14:30,66.3887,26.8569
2023-07-19,2023-07-19 11:14:30,68.359,28.5074
2023-07-19,2023-07-19 11:14:48,68.6009,28.154
2023-07-19,2023-07-19 11:14:48,68.6135,28.0374
2023-07-19,2023-07-19 11:14:48,68.6145,28.0324
2023-07-19,2023-07-19 11:14:48,68.61,28.0402
2023-07-19,2023-07-19 11:14:48,68.6381,28.1205
2023-07-19,2023-07-19 11:14:48,68.6204,28.0262
2023-07-19,2023-07-19 11:14:48,68.6029,28.0474
2023-07-19,2023-07-19 11:14:48,68.6442,28.2026
2023-07-19,2023-07-19 11:14:56,61.3089,17.1424
2023-07-19,2023-07-19 11:14:57,60.1289,18.8287
2023-07-19,2023-07-19 11:15:00,59.8976,15.4398
2023-07-19,2023-07-19 11:15:00,59.8938,15.4407
2023-07-19,2023-07-19 11:15:42,60.5549,16.4951
2023-07-19,2023-07-19 11:16:05,59.7851,15.2721
2023-07-19,2023-07-19 11:16:05,59.8691,15.3746
2023-07-19,2023-07-19 11:16:05,59.8639,15.3691
2023-07-19,2023-07-19 11:16:05,60.218,18.4008
2023-07-19,2023-07-19 11:16:05,59.8974,15.4518
2023-07-19,2023-07-19 11:16:05,59.8551,15.3705
2023-07-19,2023-07-19 11:16:05,59.8619,15.3674
2023-07-19,2023-07-19 11:16:09,68.5482,27.7143
2023-07-19,2023-07-19 11:16:53,67.0529,25.3257
2023-07-19,2023-07-19 11:16:53,67.0779,25.447
2023-07-19,2023-07-19 11:16:53,67.1202,25.5727
2023-07-19,2023-07-19 11:16:53,67.0551,25.3275
2023-07-19,2023-07-19 11:16:53,67.0543,25.3324
2023-07-19,2023-07-19 11:17:07,68.58,27.9836
2023-07-19,2023-07-19 11:17:07,68.58,27.9863
2023-07-19,2023-07-19 11:17:07,68.5794,27.9806
2023-07-19,2023-07-19 11:17:07,68.5976,28.011
2023-07-19,2023-07-19 11:17:07,68.5951,27.9994
2023-07-19,2023-07-19 11:17:28,59.9003,15.4521
2023-07-19,2023-07-19 11:17:57,68.6276,27.9338
2023-07-19,2023-07-19 11:17:57,68.5767,27.8096
2023-07-19,2023-07-19 11:18:24,66.3959,26.8191
2023-07-19,2023-07-19 11:18:24,66.3869,26.814
2023-07-19,2023-07-19 11:18:24,66.3972,26.9102
2023-07-19,2023-07-19 11:18:24,66.3933,26.8149
2023-07-19,2023-07-19 11:18:24,66.3824,26.9558
2023-07-19,2023-07-19 11:18:38,68.4134,28.5091
2023-07-19,2023-07-19 11:18:38,68.4042,28.5419
2023-07-19,2023-07-19 11:18:39,68.3887,28.4157
2023-07-19,2023-07-19 11:18:45,59.4496,15.8854
2023-07-19,2023-07-19 11:18:45,59.4669,15.7907
2023-07-19,2023-07-19 11:18:45,59.4669,15.7845
2023-07-19,2023-07-19 11:18:45,59.4652,15.7924
2023-07-19,2023-07-19 11:18:45,59.4676,15.7913
2023-07-19,2023-07-19 11:18:48,60.2158,18.4138
2023-07-19,2023-07-19 11:18:48,60.2123,18.4189
2023-07-19,2023-07-19 11:18:48,60.2141,18.4131
2023-07-19,2023-07-19 11:18:48,60.2196,18.4136
2023-07-19,2023-07-19 11:18:54,68.2307,27.7936
2023-07-19,2023-07-19 11:18:54,68.2025,27.8942
2023-07-19,2023-07-19 11:19:02,61.5878,15.3233
2023-07-19,2023-07-19 11:19:02,61.5743,15.4052
2023-07-19,2023-07-19 11:19:02,61.5865,15.3168
2023-07-19,2023-07-19 11:19:02,61.7232,15.3739
2023-07-19,2023-07-19 11:19:02,61.5817,15.3472
2023-07-19,2023-07-19 11:19:02,61.589,15.3173
2023-07-19,2023-07-19 11:19:14,68.3739,28.1451
2023-07-19,2023-07-19 11:19:14,68.6031,28.0934
2023-07-19,2023-07-19 11:19:14,68.5518,28.0381
2023-07-19,2023-07-19 11:19:14,68.5976,28.038
2023-07-19,2023-07-19 11:19:16,60.8982,16.7845
2023-07-19,2023-07-19 11:19:16,60.9043,16.8755
2023-07-19,2023-07-19 11:19:27,67.0694,25.3266
2023-07-19,2023-07-19 11:19:28,67.0603,25.3252
2023-07-19,2023-07-19 11:19:28,67.0552,25.3598
2023-07-19,2023-07-19 11:19:28,67.0773,25.2797
2023-07-19,2023-07-19 11:19:31,59.9865,18.2395
2023-07-19,2023-07-19 11:19:40,68.3461,28.5713
2023-07-19,2023-07-19 11:19:44,68.2303,27.8233
2023-07-19,2023-07-19 11:19:47,68.5332,28.1189
2023-07-19,2023-07-19 11:19:47,68.5992,28.0985
2023-07-19,2023-07-19 11:19:47,68.5893,28.0416
2023-07-19,2023-07-19 11:20:44,68.5991,28.0364
2023-07-19,2023-07-19 11:20:49,60.1069,17.3594
2023-07-19,2023-07-19 11:20:49,60.0908,17.3988
2023-07-19,2023-07-19 11:20:51,60.8857,16.8184
2023-07-19,2023-07-19 11:20:51,60.9118,16.7358
2023-07-19,2023-07-19 11:20:51,61.0333,16.9729
2023-07-19,2023-07-19 11:20:51,60.8646,16.7743
2023-07-19,2023-07-19 11:20:51,60.8507,16.7711
2023-07-19,2023-07-19 11:21:08,61.5697,15.3096
2023-07-19,2023-07-19 11:21:08,61.5818,15.3265
2023-07-19,2023-07-19 11:21:08,61.5779,15.3338
2023-07-19,2023-07-19 11:21:08,61.5787,15.3349
2023-07-19,2023-07-19 11:21:16,68.6109,28.1094
2023-07-19,2023-07-19 11:21:16,68.5949,28.0538
2023-07-19,2023-07-19 11:21:18,66.0965,28.4273
2023-07-19,2023-07-19 11:21:18,66.09,28.4256
2023-07-19,2023-07-19 11:21:39,68.5973,28.0554
2023-07-19,2023-07-19 11:21:39,68.4841,27.7799
2023-07-19,2023-07-19 11:21:40,68.6222,27.9359
2023-07-19,2023-07-19 11:21:40,68.5628,27.9352
2023-07-19,2023-07-19 11:21:41,68.4978,28.4183
2023-07-19,2023-07-19 11:21:44,60.2178,18.4014
2023-07-19,2023-07-19 11:21:44,60.2448,18.3531
2023-07-19,2023-07-19 11:21:44,60.1043,18.0749
2023-07-19,2023-07-19 11:21:44,60.2206,18.4073
2023-07-19,2023-07-19 11:21:44,60.2143,18.3991
2023-07-19,2023-07-19 11:21:44,60.217,18.4084
2023-07-19,2023-07-19 11:21:48,61.7016,14.9409
2023-07-19,2023-07-19 11:21:48,61.7124,14.925
2023-07-19,2023-07-19 11:21:48,61.6996,14.913
2023-07-19,2023-07-19 11:21:57,68.2987,27.7842
2023-07-19,2023-07-19 11:22:01,60.9235,16.904
2023-07-19,2023-07-19 11:22:01,60.88,16.8175
2023-07-19,2023-07-19 11:22:11,68.3234,28.5525
2023-07-19,2023-07-19 11:22:12,68.5922,28.0234
2023-07-19,2023-07-19 11:22:12,68.5909,28.0327
2023-07-19,2023-07-19 11:22:12,68.5671,27.9456
2023-07-19,2023-07-19 11:22:25,61.3003,17.0903
2023-07-19,2023-07-19 11:22:25,61.3016,17.0622
2023-07-19,2023-07-19 11:22:25,61.2912,17.1143
2023-07-19,2023-07-19 11:22:49,67.0505,25.2927
2023-07-19,2023-07-19 11:22:49,67.036,25.3585
2023-07-19,2023-07-19 11:22:49,67.0702,25.2067
2023-07-19,2023-07-19 11:22:49,67.0282,25.4922
2023-07-19,2023-07-19 11:22:49,67.064,25.3086
2023-07-19,2023-07-19 11:22:51,68.5304,27.849
2023-07-19,2023-07-19 11:23:05,68.1954,27.9972
2023-07-19,2023-07-19 11:23:05,68.239,27.7804
2023-07-19,2023-07-19 11:23:16,60.0982,17.355
2023-07-19,2023-07-19 11:23:16,60.1111,17.3647
2023-07-19,2023-07-19 11:23:16,60.1111,17.3661
2023-07-19,2023-07-19 11:23:19,61.7249,14.9675
2023-07-19,2023-07-19 11:23:29,68.5872,28.0374
2023-07-19,2023-07-19 11:23:29,68.5806,28.0076
2023-07-19,2023-07-19 11:23:29,68.5828,28.0056
2023-07-19,2023-07-19 11:23:29,68.5827,28.0086
2023-07-19,2023-07-19 11:23:29,68.1096,27.8529
2023-07-19,2023-07-19 11:23:29,68.5965,28.1169
2023-07-19,2023-07-19 11:23:29,68.5828,28.0055
2023-07-19,2023-07-19 11:23:29,68.5688,27.8417
2023-07-19,2023-07-19 11:23:29,68.5879,28.0236
2023-07-19,2023-07-19 11:23:30,68.5909,28.0328
2023-07-19,2023-07-19 11:23:30,68.5818,28.005
2023-07-19,2023-07-19 11:23:30,68.5821,28.0041
2023-07-19,2023-07-19 11:23:30,68.5821,28.0038
2023-07-19,2023-07-19 11:23:48,68.5579,27.8865
2023-07-19,2023-07-19 11:23:48,68.6112,28.0684
2023-07-19,2023-07-19 11:23:48,68.5987,28.0214
