dato,timestamp,lat,lon
2021-07-20,2021-07-20 14:00:18,60.0063,23.8925
2021-07-20,2021-07-20 14:00:18,60.0518,23.9292
2021-07-20,2021-07-20 14:00:47,60.9483,28.1335
2021-07-20,2021-07-20 14:00:54,59.9364,25.003
2021-07-20,2021-07-20 14:00:55,59.9422,24.9967
2021-07-20,2021-07-20 14:00:55,59.9273,24.9798
2021-07-20,2021-07-20 14:00:55,59.9393,25.0039
2021-07-20,2021-07-20 14:01:11,59.9184,24.9541
2021-07-20,2021-07-20 14:01:37,59.9161,24.9582
2021-07-20,2021-07-20 14:01:44,59.8523,24.646
2021-07-20,2021-07-20 14:01:44,59.8922,24.6727
2021-07-20,2021-07-20 14:01:44,59.8628,24.6982
2021-07-20,2021-07-20 14:02:07,59.9894,25.0024
2021-07-20,2021-07-20 14:02:07,59.9844,25.007
2021-07-20,2021-07-20 14:02:07,59.9803,25.0254
2021-07-20,2021-07-20 14:02:07,59.9963,25.0767
2021-07-20,2021-07-20 14:02:24,60.0127,24.6597
2021-07-20,2021-07-20 14:02:32,59.9378,24.8646
2021-07-20,2021-07-20 14:02:59,59.944,24.5725
2021-07-20,2021-07-20 14:03:21,59.9369,25.0381
2021-07-20,2021-07-20 14:03:21,59.9398,25.0358
2021-07-20,2021-07-20 14:03:34,60.4391,26.838
2021-07-20,2021-07-20 14:03:36,59.8971,24.7113
2021-07-20,2021-07-20 14:03:36,59.8932,24.6908
2021-07-20,2021-07-20 14:03:36,59.9131,24.7278
2021-07-20,2021-07-20 14:03:36,59.9139,24.7338
2021-07-20,2021-07-20 14:03:40,59.9383,25.037
2021-07-20,2021-07-20 14:03:48,60.7223,27.8241
2021-07-20,2021-07-20 14:03:54,59.9913,25.7374
2021-07-20,2021-07-20 14:04:01,59.9921,25.2401
2021-07-20,2021-07-20 14:04:01,59.9854,25.2413
2021-07-20,2021-07-20 14:04:01,59.9936,25.2394
2021-07-20,2021-07-20 14:04:01,59.9933,25.2393
2021-07-20,2021-07-20 14:04:01,59.992,25.2401
2021-07-20,2021-07-20 14:04:01,59.9931,25.2411
2021-07-20,2021-07-20 14:04:01,59.949,25.0313
2021-07-20,2021-07-20 14:04:01,59.9944,25.0651
2021-07-20,2021-07-20 14:04:01,59.9865,25.2411
2021-07-20,2021-07-20 14:04:01,60.0059,25.0902
2021-07-20,2021-07-20 14:04:30,59.9344,25.0544
2021-07-20,2021-07-20 14:04:30,59.9433,25.0391
2021-07-20,2021-07-20 14:04:43,59.9102,24.6599
2021-07-20,2021-07-20 14:04:43,59.9155,24.6797
2021-07-20,2021-07-20 14:04:43,59.8999,24.7134
2021-07-20,2021-07-20 14:04:54,64.2703,23.1317
2021-07-20,2021-07-20 14:04:54,64.292,23.1831
2021-07-20,2021-07-20 14:04:54,64.2804,23.1492
2021-07-20,2021-07-20 14:04:54,64.2682,23.0966
2021-07-20,2021-07-20 14:05:04,60.9022,27.9358
2021-07-20,2021-07-20 14:05:04,60.9007,27.9366
2021-07-20,2021-07-20 14:05:04,60.8969,27.9293
2021-07-20,2021-07-20 14:05:06,67.6635,25.5401
2021-07-20,2021-07-20 14:05:06,67.7167,25.643
2021-07-20,2021-07-20 14:05:06,67.6674,25.514
2021-07-20,2021-07-20 14:05:12,59.9501,25.0451
2021-07-20,2021-07-20 14:05:12,59.9505,25.0879
2021-07-20,2021-07-20 14:05:12,59.9523,25.0803
2021-07-20,2021-07-20 14:05:39,60.0504,25.7796
2021-07-20,2021-07-20 14:05:39,60.0424,25.7806
2021-07-20,2021-07-20 14:05:39,60.0538,25.777
2021-07-20,2021-07-20 14:05:48,59.9367,24.7752
2021-07-20,2021-07-20 14:05:48,59.9146,24.6976
2021-07-20,2021-07-20 14:05:49,59.96,25.0868
2021-07-20,2021-07-20 14:05:49,59.9771,25.0663
2021-07-20,2021-07-20 14:05:49,59.9752,25.0293
2021-07-20,2021-07-20 14:05:49,59.9837,25.0777
2021-07-20,2021-07-20 14:06:01,67.8077,26.0767
2021-07-20,2021-07-20 14:06:01,67.8133,26.078
2021-07-20,2021-07-20 14:06:01,67.7655,26.1344
2021-07-20,2021-07-20 14:06:01,67.7767,26.0387
2021-07-20,2021-07-20 14:06:12,60.0765,23.9135
2021-07-20,2021-07-20 14:06:18,59.9195,25.0431
2021-07-20,2021-07-20 14:06:18,59.9536,25.0806
2021-07-20,2021-07-20 14:06:18,59.9432,25.0782
2021-07-20,2021-07-20 14:06:18,59.9648,25.108
2021-07-20,2021-07-20 14:06:22,59.9312,24.7451
2021-07-20,2021-07-20 14:06:29,60.0383,25.8233
2021-07-20,2021-07-20 14:06:36,60.4182,26.8649
2021-07-20,2021-07-20 14:06:50,67.657,25.5794
2021-07-20,2021-07-20 14:06:50,67.6578,25.5653
2021-07-20,2021-07-20 14:06:50,67.6326,25.6613
2021-07-20,2021-07-20 14:06:58,59.9846,25.0909
2021-07-20,2021-07-20 14:06:58,59.9937,25.1199
2021-07-20,2021-07-20 14:06:58,59.9661,25.0578
2021-07-20,2021-07-20 14:06:58,59.9095,24.7431
2021-07-20,2021-07-20 14:06:58,59.98,25.0917
2021-07-20,2021-07-20 14:06:58,59.9086,24.7457
2021-07-20,2021-07-20 14:06:58,59.9157,24.7407
2021-07-20,2021-07-20 14:07:16,60.7915,27.8662
2021-07-20,2021-07-20 14:07:16,60.9064,27.9758
2021-07-20,2021-07-20 14:07:16,60.9105,27.9762
2021-07-20,2021-07-20 14:07:20,59.9069,25.0637
2021-07-20,2021-07-20 14:07:39,59.9251,24.7926
2021-07-20,2021-07-20 14:07:39,59.9214,24.733
2021-07-20,2021-07-20 14:07:39,59.9338,24.7787
2021-07-20,2021-07-20 14:07:39,59.9075,24.7599
2021-07-20,2021-07-20 14:08:02,59.9472,25.1206
2021-07-20,2021-07-20 14:08:02,59.9726,25.0981
2021-07-20,2021-07-20 14:08:06,59.9046,24.7266
2021-07-20,2021-07-20 14:08:06,59.8619,24.7217
2021-07-20,2021-07-20 14:08:21,67.8474,26.3464
2021-07-20,2021-07-20 14:08:21,67.8367,26.2705
2021-07-20,2021-07-20 14:08:39,60.0154,25.9447
2021-07-20,2021-07-20 14:08:39,60.0292,25.7258
2021-07-20,2021-07-20 14:08:39,60.0767,25.7369
2021-07-20,2021-07-20 14:08:39,60.0478,25.8057
2021-07-20,2021-07-20 14:08:46,59.9347,24.7907
2021-07-20,2021-07-20 14:08:46,59.9276,24.7847
2021-07-20,2021-07-20 14:08:46,59.9287,24.7694
2021-07-20,2021-07-20 14:09:11,60.9384,28.0765
2021-07-20,2021-07-20 14:09:11,60.9402,28.0268
2021-07-20,2021-07-20 14:09:18,59.9313,25.0711
2021-07-20,2021-07-20 14:09:18,59.8959,25.0947
2021-07-20,2021-07-20 14:09:18,59.9083,25.0332
2021-07-20,2021-07-20 14:09:18,59.9047,24.9702
2021-07-20,2021-07-20 14:09:18,59.9079,25.0371
2021-07-20,2021-07-20 14:10:02,59.9233,24.7676
2021-07-20,2021-07-20 14:10:02,59.9204,24.8147
2021-07-20,2021-07-20 14:10:02,59.9464,24.796
2021-07-20,2021-07-20 14:10:09,59.9115,25.0574
2021-07-20,2021-07-20 14:10:09,59.9115,25.0657
2021-07-20,2021-07-20 14:10:09,59.9169,25.0023
2021-07-20,2021-07-20 14:10:31,60.3722,26.8476
2021-07-20,2021-07-20 14:10:31,60.3844,26.8745
2021-07-20,2021-07-20 14:10:33,67.8472,26.3261
2021-07-20,2021-07-20 14:10:33,67.8509,26.3394
2021-07-20,2021-07-20 14:10:33,67.8714,26.4192
2021-07-20,2021-07-20 14:10:36,60.096,25.8342
2021-07-20,2021-07-20 14:10:36,60.0486,25.8127
2021-07-20,2021-07-20 14:11:12,59.9245,24.8358
2021-07-20,2021-07-20 14:11:12,59.9289,24.8369
2021-07-20,2021-07-20 14:11:12,59.8742,24.8162
2021-07-20,2021-07-20 14:11:20,59.9891,23.988
2021-07-20,2021-07-20 14:11:20,59.9926,23.9876
2021-07-20,2021-07-20 14:11:48,60.4307,26.9331
2021-07-20,2021-07-20 14:11:48,60.282,27.0288
2021-07-20,2021-07-20 14:11:48,60.4309,26.9411
2021-07-20,2021-07-20 14:11:48,60.4345,26.9348
2021-07-20,2021-07-20 14:11:49,59.9438,25.1529
2021-07-20,2021-07-20 14:11:49,59.9476,25.1585
2021-07-20,2021-07-20 14:11:49,59.9469,25.177
2021-07-20,2021-07-20 14:12:05,67.8188,26.265
2021-07-20,2021-07-20 14:12:18,59.9337,25.2032
2021-07-20,2021-07-20 14:12:25,60.0592,25.9136
2021-07-20,2021-07-20 14:12:25,60.0585,25.8982
2021-07-20,2021-07-20 14:12:25,60.0404,25.838
2021-07-20,2021-07-20 14:12:25,60.0534,25.8519
2021-07-20,2021-07-20 14:12:42,59.9679,25.2019
2021-07-20,2021-07-20 14:12:42,59.9866,25.1752
2021-07-20,2021-07-20 14:12:52,59.9442,24.8447
2021-07-20,2021-07-20 14:13:27,59.963,25.2647
2021-07-20,2021-07-20 14:13:27,59.9635,25.2529
2021-07-20,2021-07-20 14:13:27,59.9814,25.1648
2021-07-20,2021-07-20 14:13:27,59.9664,25.2499
2021-07-20,2021-07-20 14:13:27,59.9632,25.2526
2021-07-20,2021-07-20 14:13:27,59.9603,25.2511
2021-07-20,2021-07-20 14:13:30,59.9859,24.9211
2021-07-20,2021-07-20 14:13:49,67.8449,26.3947
2021-07-20,2021-07-20 14:14:01,59.9346,25.0934
2021-07-20,2021-07-20 14:14:01,59.9049,25.0739
2021-07-20,2021-07-20 14:14:03,60.4215,27.0392
2021-07-20,2021-07-20 14:14:11,59.9324,24.8133
2021-07-20,2021-07-20 14:14:33,60.0358,25.4547
2021-07-20,2021-07-20 14:14:33,60.032,25.4613
2021-07-20,2021-07-20 14:14:33,60.0437,25.4411
2021-07-20,2021-07-20 14:14:33,60.0055,25.4563
2021-07-20,2021-07-20 14:14:49,59.9256,24.8646
2021-07-20,2021-07-20 14:14:49,59.9479,24.8741
2021-07-20,2021-07-20 14:14:59,59.9094,25.1795
2021-07-20,2021-07-20 14:14:59,59.9078,25.1733
2021-07-20,2021-07-20 14:14:59,59.9134,25.1801
2021-07-20,2021-07-20 14:15:15,59.9565,25.2105
2021-07-20,2021-07-20 14:15:19,67.833,26.3738
2021-07-20,2021-07-20 14:15:19,67.8393,26.4575
2021-07-20,2021-07-20 14:15:19,67.6134,26.0836
2021-07-20,2021-07-20 14:15:19,67.8399,26.3112
2021-07-20,2021-07-20 14:15:26,65.8244,24.9708
2021-07-20,2021-07-20 14:15:26,65.8355,24.9146
2021-07-20,2021-07-20 14:15:32,60.4221,27.0185
2021-07-20,2021-07-20 14:16:16,60.0446,25.5033
2021-07-20,2021-07-20 14:16:16,60.0331,25.5165
2021-07-20,2021-07-20 14:16:22,59.9669,25.239
2021-07-20,2021-07-20 14:16:22,60.0032,25.3084
2021-07-20,2021-07-20 14:16:32,59.9842,25.9212
2021-07-20,2021-07-20 14:16:32,60.0418,25.9029
2021-07-20,2021-07-20 14:16:32,60.0419,25.9062
2021-07-20,2021-07-20 14:16:32,60.1103,25.7922
2021-07-20,2021-07-20 14:16:32,60.0018,25.9111
2021-07-20,2021-07-20 14:16:41,67.8046,26.298
2021-07-20,2021-07-20 14:16:42,60.1798,25.2237
2021-07-20,2021-07-20 14:16:42,59.9368,24.8894
2021-07-20,2021-07-20 14:16:56,59.9301,25.1384
2021-07-20,2021-07-20 14:17:09,59.8712,24.846
2021-07-20,2021-07-20 14:17:09,59.86,24.8552
2021-07-20,2021-07-20 14:17:27,59.994,25.3931
2021-07-20,2021-07-20 14:17:27,59.8879,25.3136
2021-07-20,2021-07-20 14:17:27,59.9883,25.398
2021-07-20,2021-07-20 14:17:27,59.9351,25.2873
2021-07-20,2021-07-20 14:17:27,59.9354,25.2881
2021-07-20,2021-07-20 14:17:43,67.8007,26.3396
2021-07-20,2021-07-20 14:17:52,59.9124,25.2133
2021-07-20,2021-07-20 14:18:01,60.0519,25.5067
2021-07-20,2021-07-20 14:18:01,60.0357,25.5141
2021-07-20,2021-07-20 14:18:01,60.0405,25.5104
2021-07-20,2021-07-20 14:18:01,60.0384,25.5374
2021-07-20,2021-07-20 14:18:11,60.3959,26.9798
2021-07-20,2021-07-20 14:18:11,60.3688,26.9596
2021-07-20,2021-07-20 14:18:11,60.374,26.9787
2021-07-20,2021-07-20 14:18:11,60.3717,26.9821
2021-07-20,2021-07-20 14:18:11,60.4186,26.9961
2021-07-20,2021-07-20 14:18:11,60.3911,26.9816
2021-07-20,2021-07-20 14:18:11,60.3634,26.973
2021-07-20,2021-07-20 14:18:21,59.8674,24.8762
2021-07-20,2021-07-20 14:18:29,60.4094,27.0232
2021-07-20,2021-07-20 14:18:43,67.8033,26.3333
2021-07-20,2021-07-20 14:18:49,59.8597,24.8769
2021-07-20,2021-07-20 14:18:58,59.9432,25.3148
2021-07-20,2021-07-20 14:19:08,60.0452,25.5621
2021-07-20,2021-07-20 14:19:08,60.0336,25.5405
2021-07-20,2021-07-20 14:19:08,60.1076,25.5378
2021-07-20,2021-07-20 14:19:08,60.0718,25.5793
2021-07-20,2021-07-20 14:19:08,60.0308,25.5562
2021-07-20,2021-07-20 14:19:08,60.0417,25.5205
2021-07-20,2021-07-20 14:19:26,59.9197,25.2097
2021-07-20,2021-07-20 14:19:42,67.7606,25.8961
2021-07-20,2021-07-20 14:19:57,59.8789,24.8984
2021-07-20,2021-07-20 14:19:57,59.8741,24.894
2021-07-20,2021-07-20 14:19:57,59.8784,24.8693
2021-07-20,2021-07-20 14:19:57,59.8799,24.8846
2021-07-20,2021-07-20 14:20:06,60.0733,25.9
2021-07-20,2021-07-20 14:20:13,60.416,27.0237
2021-07-20,2021-07-20 14:20:14,60.0504,25.5731
2021-07-20,2021-07-20 14:20:14,60.0499,25.5718
2021-07-20,2021-07-20 14:20:14,60.0585,25.5129
2021-07-20,2021-07-20 14:20:14,60.0504,25.5764
2021-07-20,2021-07-20 14:20:14,60.0461,25.5322
2021-07-20,2021-07-20 14:20:14,60.0404,25.5577
2021-07-20,2021-07-20 14:20:22,59.9123,25.2067
2021-07-20,2021-07-20 14:20:35,67.8054,26.3582
2021-07-20,2021-07-20 14:20:35,67.7961,26.3494
2021-07-20,2021-07-20 14:20:35,67.7976,26.3506
2021-07-20,2021-07-20 14:20:38,59.8738,24.9208
2021-07-20,2021-07-20 14:20:58,59.9922,25.4284
2021-07-20,2021-07-20 14:20:58,59.9929,25.4485
2021-07-20,2021-07-20 14:20:58,59.8886,25.3632
2021-07-20,2021-07-20 14:21:04,59.8652,24.9218
2021-07-20,2021-07-20 14:21:04,59.8673,24.9325
2021-07-20,2021-07-20 14:21:09,60.0435,25.5987
2021-07-20,2021-07-20 14:21:09,60.052,25.6051
2021-07-20,2021-07-20 14:21:09,60.0567,25.5949
2021-07-20,2021-07-20 14:21:09,60.0555,25.5966
2021-07-20,2021-07-20 14:21:09,60.0604,25.5682
2021-07-20,2021-07-20 14:21:19,59.9169,25.2114
2021-07-20,2021-07-20 14:21:34,59.8668,24.9418
2021-07-20,2021-07-20 14:21:35,59.9714,25.0043
2021-07-20,2021-07-20 14:21:50,60.4273,27.0837
2021-07-20,2021-07-20 14:21:54,60.0168,26.0349
2021-07-20,2021-07-20 14:21:54,60.0402,25.5802
2021-07-20,2021-07-20 14:22:05,60.3566,27.1243
2021-07-20,2021-07-20 14:22:09,60.0562,25.5918
2021-07-20,2021-07-20 14:22:09,60.0762,25.5999
2021-07-20,2021-07-20 14:22:09,60.0528,25.5856
2021-07-20,2021-07-20 14:22:09,60.04,25.611
2021-07-20,2021-07-20 14:22:09,60.042,25.592
2021-07-20,2021-07-20 14:22:10,60.0707,25.5829
2021-07-20,2021-07-20 14:22:13,59.9293,25.2332
2021-07-20,2021-07-20 14:22:13,59.9877,25.1769
2021-07-20,2021-07-20 14:22:13,59.9254,25.2515
2021-07-20,2021-07-20 14:22:13,59.9213,25.2382
2021-07-20,2021-07-20 14:22:34,59.8717,24.9266
2021-07-20,2021-07-20 14:22:34,59.8813,24.9662
2021-07-20,2021-07-20 14:22:39,59.889,24.8961
2021-07-20,2021-07-20 14:22:55,59.8865,25.0591
2021-07-20,2021-07-20 14:22:55,59.8903,25.0226
2021-07-20,2021-07-20 14:22:55,59.8957,25.0296
2021-07-20,2021-07-20 14:22:55,59.8964,25.0244
2021-07-20,2021-07-20 14:22:57,59.9287,25.2387
2021-07-20,2021-07-20 14:23:07,60.4068,27.0078
2021-07-20,2021-07-20 14:23:07,60.417,27.0418
2021-07-20,2021-07-20 14:23:07,60.4098,27.0424
2021-07-20,2021-07-20 14:23:07,60.4084,27.0747
2021-07-20,2021-07-20 14:23:34,65.7986,24.9321
2021-07-20,2021-07-20 14:23:34,65.8022,25.1511
2021-07-20,2021-07-20 14:23:37,60.3907,26.9833
2021-07-20,2021-07-20 14:23:37,60.3203,27.1965
2021-07-20,2021-07-20 14:23:37,60.4103,27.0908
2021-07-20,2021-07-20 14:23:37,60.4029,27.0802
2021-07-20,2021-07-20 14:23:37,60.3921,27.0527
2021-07-20,2021-07-20 14:23:37,60.4021,27.0554
2021-07-20,2021-07-20 14:23:37,60.3931,27.0473
2021-07-20,2021-07-20 14:23:37,60.3971,27.055
2021-07-20,2021-07-20 14:23:41,60.0917,25.9459
2021-07-20,2021-07-20 14:23:43,59.9273,25.2538
2021-07-20,2021-07-20 14:23:44,59.9384,25.2575
2021-07-20,2021-07-20 14:23:50,59.8872,24.9343
2021-07-20,2021-07-20 14:23:50,59.9161,24.9302
2021-07-20,2021-07-20 14:23:50,59.8775,24.9486
2021-07-20,2021-07-20 14:23:50,59.893,24.931
2021-07-20,2021-07-20 14:24:11,60.0272,25.9054
2021-07-20,2021-07-20 14:24:18,60.3957,27.0379
2021-07-20,2021-07-20 14:24:18,60.3723,27.004
2021-07-20,2021-07-20 14:24:18,60.3972,27.0283
2021-07-20,2021-07-20 14:24:21,59.9312,25.3746
2021-07-20,2021-07-20 14:24:27,60.06,25.6199
2021-07-20,2021-07-20 14:24:27,60.0561,25.6306
2021-07-20,2021-07-20 14:24:27,59.9227,24.9202
2021-07-20,2021-07-20 14:24:27,60.0702,25.6333
2021-07-20,2021-07-20 14:24:27,60.7436,27.6074
2021-07-20,2021-07-20 14:24:27,60.0576,25.6261
2021-07-20,2021-07-20 14:24:46,59.911,25.0422
2021-07-20,2021-07-20 14:24:58,59.9369,25.3828
2021-07-20,2021-07-20 14:25:19,60.4187,27.1174
2021-07-20,2021-07-20 14:25:23,59.8922,25.1119
2021-07-20,2021-07-20 14:25:27,60.063,25.9952
2021-07-20,2021-07-20 14:25:27,60.0588,26.006
2021-07-20,2021-07-20 14:25:35,59.9353,25.3816
2021-07-20,2021-07-20 14:26:02,60.38,27.1139
2021-07-20,2021-07-20 14:26:02,60.3844,27.081
2021-07-20,2021-07-20 14:26:08,60.4186,27.0785
2021-07-20,2021-07-20 14:26:08,60.4338,27.0719
2021-07-20,2021-07-20 14:26:12,67.7015,26.5745
2021-07-20,2021-07-20 14:26:29,59.8925,24.9936
2021-07-20,2021-07-20 14:26:29,59.9084,25.0798
2021-07-20,2021-07-20 14:26:50,65.7206,25.095
2021-07-20,2021-07-20 14:26:50,65.8009,25.1974
2021-07-20,2021-07-20 14:27:13,60.4062,27.0977
2021-07-20,2021-07-20 14:27:13,60.4124,27.147
2021-07-20,2021-07-20 14:27:13,60.4402,27.0862
2021-07-20,2021-07-20 14:27:26,59.9502,25.3977
2021-07-20,2021-07-20 14:27:26,59.9278,25.5064
2021-07-20,2021-07-20 14:27:26,59.9446,25.4003
2021-07-20,2021-07-20 14:27:26,59.9198,25.4022
2021-07-20,2021-07-20 14:27:26,59.9063,25.522
2021-07-20,2021-07-20 14:27:41,59.8907,25.0913
2021-07-20,2021-07-20 14:28:11,59.9462,25.4139
2021-07-20,2021-07-20 14:28:11,59.9457,25.4746
2021-07-20,2021-07-20 14:28:11,59.9225,25.4173
2021-07-20,2021-07-20 14:28:14,59.9168,25.1121
2021-07-20,2021-07-20 14:28:14,59.9003,25.1228
2021-07-20,2021-07-20 14:28:28,59.992,26.1132
2021-07-20,2021-07-20 14:28:28,60.0467,25.8331
2021-07-20,2021-07-20 14:28:31,67.7718,26.435
2021-07-20,2021-07-20 14:28:31,67.7445,26.4829
2021-07-20,2021-07-20 14:28:31,67.759,26.4622
2021-07-20,2021-07-20 14:28:31,67.8401,26.6105
2021-07-20,2021-07-20 14:28:52,60.0498,25.9207
2021-07-20,2021-07-20 14:28:52,60.0431,25.9218
2021-07-20,2021-07-20 14:28:52,60.0566,25.9365
2021-07-20,2021-07-20 14:29:06,60.3243,27.1621
2021-07-20,2021-07-20 14:29:07,60.0393,26.0537
2021-07-20,2021-07-20 14:29:07,60.0415,26.0519
2021-07-20,2021-07-20 14:29:11,59.9415,25.4549
2021-07-20,2021-07-20 14:29:11,59.9551,25.4334
2021-07-20,2021-07-20 14:29:32,60.4643,27.2781
2021-07-20,2021-07-20 14:29:32,60.4441,27.2366
2021-07-20,2021-07-20 14:29:32,60.4377,27.2154
2021-07-20,2021-07-20 14:29:32,60.4593,27.2404
2021-07-20,2021-07-20 14:29:33,60.0534,26.0903
2021-07-20,2021-07-20 14:29:33,60.0639,26.0948
2021-07-20,2021-07-20 14:29:33,60.0478,26.08
2021-07-20,2021-07-20 14:29:49,59.9091,25.0959
2021-07-20,2021-07-20 14:29:49,59.9165,25.1212
2021-07-20,2021-07-20 14:29:49,59.9032,25.1457
2021-07-20,2021-07-20 14:29:49,59.918,25.1193
2021-07-20,2021-07-20 14:29:49,59.9175,25.12
2021-07-20,2021-07-20 14:29:49,59.909,25.1245
2021-07-20,2021-07-20 14:29:49,59.9114,25.1379
2021-07-20,2021-07-20 14:29:49,59.9122,25.1429
2021-07-20,2021-07-20 14:29:58,67.6947,26.6677
2021-07-20,2021-07-20 14:30:01,60.4199,27.1766
2021-07-20,2021-07-20 14:30:01,60.362,27.187
2021-07-20,2021-07-20 14:30:02,59.9855,26.1941
2021-07-20,2021-07-20 14:30:02,60.0502,26.0054
2021-07-20,2021-07-20 14:30:02,60.0505,25.9875
2021-07-20,2021-07-20 14:30:02,60.0531,25.964
2021-07-20,2021-07-20 14:30:02,60.041,26.0889
2021-07-20,2021-07-20 14:30:02,60.0573,25.9388
2021-07-20,2021-07-20 14:30:02,60.0498,25.9687
2021-07-20,2021-07-20 14:30:02,60.0451,26.0831
2021-07-20,2021-07-20 14:30:02,60.035,25.9744
2021-07-20,2021-07-20 14:30:12,60.0421,26.1147
2021-07-20,2021-07-20 14:30:21,60.4176,27.1738
2021-07-20,2021-07-20 14:31:04,60.0848,26.1464
2021-07-20,2021-07-20 14:31:04,60.0368,26.0854
2021-07-20,2021-07-20 14:31:04,60.0431,26.0661
2021-07-20,2021-07-20 14:31:04,60.0244,26.1799
2021-07-20,2021-07-20 14:31:04,60.038,26.1573
2021-07-20,2021-07-20 14:31:04,60.0431,26.1117
2021-07-20,2021-07-20 14:31:04,60.0296,26.0907
2021-07-20,2021-07-20 14:31:04,60.0455,26.1237
2021-07-20,2021-07-20 14:31:04,60.0344,26.0737
2021-07-20,2021-07-20 14:31:10,59.9938,24.2223
2021-07-20,2021-07-20 14:31:10,59.9875,24.2089
2021-07-20,2021-07-20 14:31:10,59.9026,24.1605
2021-07-20,2021-07-20 14:31:10,60.3837,27.1789
2021-07-20,2021-07-20 14:31:10,60.3618,27.1654
2021-07-20,2021-07-20 14:31:30,60.4043,27.1815
2021-07-20,2021-07-20 14:31:30,60.4545,27.2503
2021-07-20,2021-07-20 14:31:30,60.4048,27.1843
2021-07-20,2021-07-20 14:31:30,60.3959,27.1631
2021-07-20,2021-07-20 14:31:30,60.4122,27.2055
2021-07-20,2021-07-20 14:31:30,60.3984,27.1701
2021-07-20,2021-07-20 14:31:34,59.9467,25.4304
2021-07-20,2021-07-20 14:31:34,59.9006,25.4485
2021-07-20,2021-07-20 14:31:34,59.9344,25.4409
2021-07-20,2021-07-20 14:31:34,59.9452,25.4506
2021-07-20,2021-07-20 14:31:51,60.0434,26.0465
2021-07-20,2021-07-20 14:32:20,60.4217,27.2558
2021-07-20,2021-07-20 14:32:20,65.8166,25.2351
2021-07-20,2021-07-20 14:32:20,60.3962,27.2056
2021-07-20,2021-07-20 14:32:20,65.7866,25.2568
2021-07-20,2021-07-20 14:32:20,65.7829,25.276
2021-07-20,2021-07-20 14:32:20,60.4088,27.206
2021-07-20,2021-07-20 14:32:20,65.7743,25.2631
2021-07-20,2021-07-20 14:32:49,60.0304,26.1337
2021-07-20,2021-07-20 14:32:53,59.9129,25.1895
2021-07-20,2021-07-20 14:33:04,67.7265,26.7136
2021-07-20,2021-07-20 14:33:04,67.6802,26.675
2021-07-20,2021-07-20 14:33:05,60.446,27.3401
2021-07-20,2021-07-20 14:34:01,60.3759,27.2029
2021-07-20,2021-07-20 14:34:15,60.0376,26.1483
2021-07-20,2021-07-20 14:34:15,60.2005,26.0214
2021-07-20,2021-07-20 14:34:15,60.0269,26.1269
2021-07-20,2021-07-20 14:34:26,59.9169,25.5713
2021-07-20,2021-07-20 14:34:27,59.9841,25.5513
2021-07-20,2021-07-20 14:34:51,60.3757,27.1976
2021-07-20,2021-07-20 14:34:57,60.0199,26.1089
2021-07-20,2021-07-20 14:34:58,60.0433,26.0859
2021-07-20,2021-07-20 14:34:58,60.0206,26.1016
2021-07-20,2021-07-20 14:34:58,60.0474,26.0958
2021-07-20,2021-07-20 14:34:59,67.6931,26.7261
2021-07-20,2021-07-20 14:35:37,60.0194,26.1283
2021-07-20,2021-07-20 14:35:37,60.0193,26.1304
2021-07-20,2021-07-20 14:35:37,60.0074,26.2034
2021-07-20,2021-07-20 14:35:41,59.9024,25.1104
2021-07-20,2021-07-20 14:36:10,60.3933,27.2438
2021-07-20,2021-07-20 14:36:10,59.9297,25.5825
2021-07-20,2021-07-20 14:36:54,60.3986,27.2852
2021-07-20,2021-07-20 14:36:55,59.8953,25.1866
2021-07-20,2021-07-20 14:36:55,59.8914,25.1395
2021-07-20,2021-07-20 14:36:55,59.9045,25.2279
2021-07-20,2021-07-20 14:37:47,60.014,26.1402
2021-07-20,2021-07-20 14:37:47,60.0172,26.134
2021-07-20,2021-07-20 14:37:49,59.9213,25.6807
2021-07-20,2021-07-20 14:38:00,59.9027,25.1775
2021-07-20,2021-07-20 14:38:00,59.9078,25.175
2021-07-20,2021-07-20 14:38:00,59.8961,25.074
2021-07-20,2021-07-20 14:38:15,60.4056,27.2895
2021-07-20,2021-07-20 14:38:15,60.3985,27.2785
2021-07-20,2021-07-20 14:38:16,60.4331,27.2879
2021-07-20,2021-07-20 14:38:45,59.935,25.5985
2021-07-20,2021-07-20 14:38:45,59.9341,25.5954
2021-07-20,2021-07-20 14:38:45,59.9659,25.6097
2021-07-20,2021-07-20 14:38:47,60.4038,27.3115
2021-07-20,2021-07-20 14:38:49,59.9224,25.2901
2021-07-20,2021-07-20 14:38:49,59.9373,25.3047
2021-07-20,2021-07-20 14:38:56,60.0051,26.1669
2021-07-20,2021-07-20 14:38:56,60.0074,26.1304
2021-07-20,2021-07-20 14:38:56,60.0005,26.1376
2021-07-20,2021-07-20 14:38:56,60.0081,26.1307
2021-07-20,2021-07-20 14:38:56,60.0128,26.1484
2021-07-20,2021-07-20 14:38:57,67.6754,26.735
2021-07-20,2021-07-20 14:38:57,67.6438,26.7571
2021-07-20,2021-07-20 14:38:57,67.6695,26.7446
2021-07-20,2021-07-20 14:38:57,67.6743,26.7342
2021-07-20,2021-07-20 14:39:22,59.9179,25.4511
2021-07-20,2021-07-20 14:39:22,59.8838,25.3623
2021-07-20,2021-07-20 14:39:37,60.0147,26.1303
