dato,timestamp,lat,lon
2024-05-23,2024-05-23 16:20:19,58.5152,11.3968
2024-05-23,2024-05-23 16:20:19,58.5265,11.3774
2024-05-23,2024-05-23 16:20:19,58.5268,11.3167
2024-05-23,2024-05-23 16:20:19,58.523,11.2688
2024-05-23,2024-05-23 16:20:19,58.5558,11.3047
2024-05-23,2024-05-23 16:20:19,58.5508,11.1276
2024-05-23,2024-05-23 16:20:19,58.5617,11.4209
2024-05-23,2024-05-23 16:20:28,58.3594,12.1888
2024-05-23,2024-05-23 16:20:28,58.3626,12.1824
2024-05-23,2024-05-23 16:20:29,58.3498,12.2037
2024-05-23,2024-05-23 16:20:29,58.3531,12.1992
2024-05-23,2024-05-23 16:20:30,58.3947,11.8943
2024-05-23,2024-05-23 16:20:30,58.4238,11.9297
2024-05-23,2024-05-23 16:20:35,59.1829,7.8062
2024-05-23,2024-05-23 16:20:40,58.2914,11.352
2024-05-23,2024-05-23 16:20:40,58.2925,11.3528
2024-05-23,2024-05-23 16:20:40,58.2924,11.3569
2024-05-23,2024-05-23 16:20:40,58.3119,11.3336
2024-05-23,2024-05-23 16:20:40,58.3091,11.356
2024-05-23,2024-05-23 16:20:40,58.2941,11.3207
2024-05-23,2024-05-23 16:20:40,58.2996,11.3447
2024-05-23,2024-05-23 16:20:40,58.2926,11.3579
2024-05-23,2024-05-23 16:20:40,58.4896,10.8677
2024-05-23,2024-05-23 16:20:40,58.2837,11.3966
2024-05-23,2024-05-23 16:20:40,58.328,11.3378
2024-05-23,2024-05-23 16:20:40,58.2944,11.3536
2024-05-23,2024-05-23 16:20:40,58.2928,11.3483
2024-05-23,2024-05-23 16:20:40,58.2854,11.3854
2024-05-23,2024-05-23 16:20:40,58.299,11.3351
2024-05-23,2024-05-23 16:20:40,58.2966,11.3303
2024-05-23,2024-05-23 16:20:40,58.29,11.3148
2024-05-23,2024-05-23 16:20:40,58.2874,11.3482
2024-05-23,2024-05-23 16:20:40,58.2911,11.3514
2024-05-23,2024-05-23 16:20:40,58.2873,11.3125
2024-05-23,2024-05-23 16:20:40,58.2911,11.357
2024-05-23,2024-05-23 16:20:40,58.2969,11.3601
2024-05-23,2024-05-23 16:20:44,58.5246,11.1855
2024-05-23,2024-05-23 16:20:44,58.5198,11.2691
2024-05-23,2024-05-23 16:20:44,58.5233,11.2763
2024-05-23,2024-05-23 16:20:44,58.517,11.2743
2024-05-23,2024-05-23 16:20:44,58.5246,11.2567
2024-05-23,2024-05-23 16:20:44,58.4533,11.2054
2024-05-23,2024-05-23 16:20:44,58.5209,11.272
2024-05-23,2024-05-23 16:20:44,58.5237,11.2641
2024-05-23,2024-05-23 16:20:44,58.5239,11.2568
2024-05-23,2024-05-23 16:20:44,58.5229,11.278
2024-05-23,2024-05-23 16:20:44,58.5209,11.2703
2024-05-23,2024-05-23 16:20:44,58.525,11.1873
2024-05-23,2024-05-23 16:20:44,58.5614,11.4141
2024-05-23,2024-05-23 16:20:44,58.5202,11.27
2024-05-23,2024-05-23 16:20:44,58.5213,11.268
2024-05-23,2024-05-23 16:20:44,58.5136,11.1796
2024-05-23,2024-05-23 16:20:50,58.2017,19.4697
2024-05-23,2024-05-23 16:20:50,58.1995,19.5001
2024-05-23,2024-05-23 16:20:50,58.2004,19.4801
2024-05-23,2024-05-23 16:20:50,58.1966,19.4963
2024-05-23,2024-05-23 16:20:50,58.2107,19.4966
2024-05-23,2024-05-23 16:20:51,58.1755,19.4625
2024-05-23,2024-05-23 16:20:55,58.3603,12.2464
2024-05-23,2024-05-23 16:20:55,58.3348,12.2985
2024-05-23,2024-05-23 16:20:55,58.1117,19.0483
2024-05-23,2024-05-23 16:20:55,58.0678,19.032
2024-05-23,2024-05-23 16:20:55,58.3314,12.2974
2024-05-23,2024-05-23 16:20:55,58.2938,12.4261
2024-05-23,2024-05-23 16:20:55,58.2781,11.9661
2024-05-23,2024-05-23 16:20:55,58.4638,12.1687
2024-05-23,2024-05-23 16:20:55,58.3409,12.2871
2024-05-23,2024-05-23 16:20:55,58.3321,12.3001
2024-05-23,2024-05-23 16:20:55,58.1144,18.9898
2024-05-23,2024-05-23 16:20:55,58.3342,12.2853
2024-05-23,2024-05-23 16:20:55,58.1234,19.0417
2024-05-23,2024-05-23 16:20:55,58.1293,19.0476
2024-05-23,2024-05-23 16:20:55,58.335,12.2778
2024-05-23,2024-05-23 16:20:55,58.3591,12.4332
2024-05-23,2024-05-23 16:20:55,58.0666,19.0355
2024-05-23,2024-05-23 16:20:55,58.341,12.281
2024-05-23,2024-05-23 16:20:55,58.0667,19.0382
2024-05-23,2024-05-23 16:20:55,58.3381,12.2955
2024-05-23,2024-05-23 16:20:55,58.1209,19.0475
2024-05-23,2024-05-23 16:21:00,58.3883,11.9085
2024-05-23,2024-05-23 16:21:00,58.3859,11.9094
2024-05-23,2024-05-23 16:21:00,58.3907,11.9046
2024-05-23,2024-05-23 16:21:00,58.3906,11.935
2024-05-23,2024-05-23 16:21:00,58.3898,11.9087
2024-05-23,2024-05-23 16:21:00,58.3958,11.9601
2024-05-23,2024-05-23 16:21:00,58.3999,11.9005
2024-05-23,2024-05-23 16:21:00,58.3893,11.9095
2024-05-23,2024-05-23 16:21:00,58.3852,11.9087
2024-05-23,2024-05-23 16:21:00,58.4024,11.9322
2024-05-23,2024-05-23 16:21:00,58.4021,11.9324
2024-05-23,2024-05-23 16:21:00,58.4018,11.9295
2024-05-23,2024-05-23 16:21:00,58.3961,11.9117
2024-05-23,2024-05-23 16:21:00,58.3979,11.9042
2024-05-23,2024-05-23 16:21:00,58.3934,11.9077
2024-05-23,2024-05-23 16:21:00,58.3925,11.9128
2024-05-23,2024-05-23 16:21:00,58.3829,11.9138
2024-05-23,2024-05-23 16:21:00,58.3898,11.9391
2024-05-23,2024-05-23 16:21:00,58.2665,12.0353
2024-05-23,2024-05-23 16:21:00,58.4027,11.9323
2024-05-23,2024-05-23 16:21:01,58.5304,11.2809
2024-05-23,2024-05-23 16:21:01,58.5268,11.2889
2024-05-23,2024-05-23 16:21:01,58.5305,11.2123
2024-05-23,2024-05-23 16:21:01,58.669,11.3121
2024-05-23,2024-05-23 16:21:01,58.5277,11.2799
2024-05-23,2024-05-23 16:21:01,58.527,11.2801
2024-05-23,2024-05-23 16:21:01,58.4072,11.9299
2024-05-23,2024-05-23 16:21:01,58.4055,11.9408
2024-05-23,2024-05-23 16:21:01,58.4005,11.9265
2024-05-23,2024-05-23 16:21:01,58.3982,11.9271
2024-05-23,2024-05-23 16:21:03,58.8636,9.7739
2024-05-23,2024-05-23 16:21:03,58.8643,9.7725
2024-05-23,2024-05-23 16:21:03,58.8689,9.7685
2024-05-23,2024-05-23 16:21:03,58.8594,9.7867
2024-05-23,2024-05-23 16:21:04,58.3872,11.2747
2024-05-23,2024-05-23 16:21:04,58.3864,11.2862
2024-05-23,2024-05-23 16:21:04,58.8691,9.7091
2024-05-23,2024-05-23 16:21:04,58.386,11.2868
2024-05-23,2024-05-23 16:21:04,58.3837,11.2775
2024-05-23,2024-05-23 16:21:04,58.3711,11.3064
2024-05-23,2024-05-23 16:21:04,58.8727,9.7097
2024-05-23,2024-05-23 16:21:04,58.3869,11.2517
2024-05-23,2024-05-23 16:21:04,58.3863,11.2863
2024-05-23,2024-05-23 16:21:06,58.7137,10.0265
2024-05-23,2024-05-23 16:21:06,58.7296,10.0364
2024-05-23,2024-05-23 16:21:06,58.6954,10.0298
2024-05-23,2024-05-23 16:21:06,58.7568,10.0239
2024-05-23,2024-05-23 16:21:06,58.7349,10.0265
2024-05-23,2024-05-23 16:21:06,58.626,10.0627
2024-05-23,2024-05-23 16:21:06,58.7535,10.0274
2024-05-23,2024-05-23 16:21:06,58.7106,10.0267
2024-05-23,2024-05-23 16:21:06,58.7133,10.0255
2024-05-23,2024-05-23 16:21:06,58.7133,10.0222
2024-05-23,2024-05-23 16:21:06,58.6746,10.0558
2024-05-23,2024-05-23 16:21:06,58.6671,10.004
2024-05-23,2024-05-23 16:21:06,58.7082,10.0261
2024-05-23,2024-05-23 16:21:06,58.7376,9.943
2024-05-23,2024-05-23 16:21:06,58.6858,10.0273
2024-05-23,2024-05-23 16:21:06,58.6912,10.0276
2024-05-23,2024-05-23 16:21:06,58.7093,10.0339
2024-05-23,2024-05-23 16:21:06,58.7167,10.0371
2024-05-23,2024-05-23 16:21:06,58.7132,10.0229
2024-05-23,2024-05-23 16:21:06,58.7074,10.0267
2024-05-23,2024-05-23 16:21:06,58.7281,10.0431
2024-05-23,2024-05-23 16:21:06,58.7083,10.0251
2024-05-23,2024-05-23 16:21:06,58.7633,10.028
2024-05-23,2024-05-23 16:21:06,58.7565,10.0191
2024-05-23,2024-05-23 16:21:06,58.7519,10.0257
2024-05-23,2024-05-23 16:21:06,58.6668,10.0028
2024-05-23,2024-05-23 16:21:06,58.7274,10.0438
2024-05-23,2024-05-23 16:21:06,58.7156,10.0283
2024-05-23,2024-05-23 16:21:07,58.1531,10.6689
2024-05-23,2024-05-23 16:21:07,58.1559,10.6545
2024-05-23,2024-05-23 16:21:07,58.1538,10.6704
2024-05-23,2024-05-23 16:21:07,58.1454,10.6697
2024-05-23,2024-05-23 16:21:07,58.1505,10.6646
2024-05-23,2024-05-23 16:21:07,58.1728,10.6775
2024-05-23,2024-05-23 16:21:07,58.1491,10.6647
2024-05-23,2024-05-23 16:21:07,58.1525,10.6684
2024-05-23,2024-05-23 16:21:07,58.144,10.6687
2024-05-23,2024-05-23 16:21:07,58.1538,10.6821
2024-05-23,2024-05-23 16:21:07,58.1553,10.6658
2024-05-23,2024-05-23 16:21:07,58.1444,10.6776
2024-05-23,2024-05-23 16:21:07,58.1731,10.6647
2024-05-23,2024-05-23 16:21:07,58.1399,10.6909
2024-05-23,2024-05-23 16:21:07,58.1528,10.6832
2024-05-23,2024-05-23 16:21:07,58.1374,10.6669
2024-05-23,2024-05-23 16:21:07,58.1558,10.6671
2024-05-23,2024-05-23 16:21:07,58.1539,10.6631
2024-05-23,2024-05-23 16:21:07,58.1528,10.6606
2024-05-23,2024-05-23 16:21:13,57.9201,12.9566
2024-05-23,2024-05-23 16:21:14,58.5247,11.2689
2024-05-23,2024-05-23 16:21:14,58.5276,11.2716
2024-05-23,2024-05-23 16:21:14,58.5238,11.2766
2024-05-23,2024-05-23 16:21:14,58.5067,11.2165
2024-05-23,2024-05-23 16:21:14,58.5266,11.2688
2024-05-23,2024-05-23 16:21:22,58.5567,11.3886
2024-05-23,2024-05-23 16:21:22,58.5598,11.4367
2024-05-23,2024-05-23 16:21:22,58.5118,11.3512
2024-05-23,2024-05-23 16:21:22,58.5404,11.4027
2024-05-23,2024-05-23 16:21:22,58.5607,11.434
2024-05-23,2024-05-23 16:21:25,58.3902,11.8974
2024-05-23,2024-05-23 16:21:25,58.3879,11.8995
2024-05-23,2024-05-23 16:21:25,58.3879,11.9122
2024-05-23,2024-05-23 16:21:25,58.3905,11.9317
2024-05-23,2024-05-23 16:21:25,58.3894,11.9177
2024-05-23,2024-05-23 16:21:25,58.3907,11.9231
2024-05-23,2024-05-23 16:21:25,58.3897,11.9008
2024-05-23,2024-05-23 16:21:30,58.3297,12.2916
2024-05-23,2024-05-23 16:21:30,58.3275,12.2946
2024-05-23,2024-05-23 16:21:30,58.3265,12.2804
2024-05-23,2024-05-23 16:21:30,58.3344,12.2911
2024-05-23,2024-05-23 16:21:30,58.3468,12.3025
2024-05-23,2024-05-23 16:21:30,58.2927,12.2111
2024-05-23,2024-05-23 16:21:30,58.3274,12.2935
2024-05-23,2024-05-23 16:21:30,58.3313,12.2899
2024-05-23,2024-05-23 16:21:30,58.327,12.2943
2024-05-23,2024-05-23 16:21:30,58.4016,12.2075
2024-05-23,2024-05-23 16:21:30,58.3335,12.2924
2024-05-23,2024-05-23 16:21:30,58.2909,12.2997
2024-05-23,2024-05-23 16:21:30,58.3265,12.2967
2024-05-23,2024-05-23 16:21:30,58.1688,12.1
2024-05-23,2024-05-23 16:21:30,58.3276,12.2927
2024-05-23,2024-05-23 16:21:30,58.3249,12.2979
2024-05-23,2024-05-23 16:21:30,58.3321,12.2837
2024-05-23,2024-05-23 16:21:30,58.3286,12.273
2024-05-23,2024-05-23 16:21:30,58.3419,12.1872
2024-05-23,2024-05-23 16:21:30,58.1717,12.4036
2024-05-23,2024-05-23 16:21:34,58.542,11.2273
2024-05-23,2024-05-23 16:21:40,58.2051,18.6716
2024-05-23,2024-05-23 16:21:40,58.1193,19.0248
2024-05-23,2024-05-23 16:21:40,58.1319,19.0412
2024-05-23,2024-05-23 16:21:40,58.2051,18.6716
2024-05-23,2024-05-23 16:21:40,58.0973,19.0319
2024-05-23,2024-05-23 16:21:40,58.1234,19.0337
2024-05-23,2024-05-23 16:21:43,58.8365,9.4071
2024-05-23,2024-05-23 16:21:43,58.8739,9.4099
2024-05-23,2024-05-23 16:21:43,58.8731,9.4073
2024-05-23,2024-05-23 16:21:57,58.3962,11.8915
2024-05-23,2024-05-23 16:21:57,58.3831,11.9287
2024-05-23,2024-05-23 16:21:57,58.3949,11.899
2024-05-23,2024-05-23 16:21:57,58.3952,11.8963
2024-05-23,2024-05-23 16:21:57,58.403,11.9021
2024-05-23,2024-05-23 16:21:57,58.3927,11.9243
2024-05-23,2024-05-23 16:21:57,58.3964,11.8856
2024-05-23,2024-05-23 16:21:57,58.3906,11.9795
2024-05-23,2024-05-23 16:21:57,58.3968,11.8904
2024-05-23,2024-05-23 16:21:57,58.3942,11.8885
2024-05-23,2024-05-23 16:21:57,58.3962,11.8824
2024-05-23,2024-05-23 16:21:57,58.3931,11.9137
2024-05-23,2024-05-23 16:21:57,58.3937,11.8981
2024-05-23,2024-05-23 16:21:57,58.3945,11.8995
2024-05-23,2024-05-23 16:21:57,58.3942,11.9175
2024-05-23,2024-05-23 16:21:57,58.3972,11.8893
2024-05-23,2024-05-23 16:21:57,58.3926,11.8907
2024-05-23,2024-05-23 16:21:57,58.3942,11.8911
2024-05-23,2024-05-23 16:21:57,58.3364,11.9802
2024-05-23,2024-05-23 16:21:57,58.3974,11.885
2024-05-23,2024-05-23 16:21:58,58.5393,11.276
2024-05-23,2024-05-23 16:21:58,58.5269,11.2852
2024-05-23,2024-05-23 16:21:58,58.562,11.3333
2024-05-23,2024-05-23 16:21:58,58.5315,11.2923
2024-05-23,2024-05-23 16:21:58,58.5364,11.268
2024-05-23,2024-05-23 16:21:58,58.4599,11.1412
2024-05-23,2024-05-23 16:21:58,58.5272,11.2812
2024-05-23,2024-05-23 16:21:58,58.5149,11.4577
2024-05-23,2024-05-23 16:21:58,58.5313,11.2792
2024-05-23,2024-05-23 16:21:58,58.5406,11.2769
2024-05-23,2024-05-23 16:21:59,58.8803,8.7836
2024-05-23,2024-05-23 16:21:59,58.8663,8.784
2024-05-23,2024-05-23 16:21:59,58.8863,8.7793
2024-05-23,2024-05-23 16:21:59,58.8138,8.8287
2024-05-23,2024-05-23 16:21:59,58.8791,8.7837
2024-05-23,2024-05-23 16:21:59,58.8822,8.7857
2024-05-23,2024-05-23 16:21:59,58.8827,8.7704
2024-05-23,2024-05-23 16:21:59,58.8779,8.7893
2024-05-23,2024-05-23 16:21:59,58.907,8.7718
2024-05-23,2024-05-23 16:21:59,58.5191,11.3599
2024-05-23,2024-05-23 16:21:59,58.8638,8.7815
2024-05-23,2024-05-23 16:22:07,58.3543,11.1888
2024-05-23,2024-05-23 16:22:07,58.3525,11.1911
2024-05-23,2024-05-23 16:22:09,59.1235,8.0804
2024-05-23,2024-05-23 16:22:10,59.1767,7.8355
2024-05-23,2024-05-23 16:22:10,58.3194,12.2483
2024-05-23,2024-05-23 16:22:10,59.1743,7.9241
2024-05-23,2024-05-23 16:22:10,59.1643,7.804
2024-05-23,2024-05-23 16:22:10,58.4023,12.1292
2024-05-23,2024-05-23 16:22:10,59.1513,7.9378
2024-05-23,2024-05-23 16:22:10,59.186,7.9085
2024-05-23,2024-05-23 16:22:10,59.1655,7.9374
2024-05-23,2024-05-23 16:22:10,59.1724,7.8597
2024-05-23,2024-05-23 16:22:10,59.1796,7.9108
2024-05-23,2024-05-23 16:22:10,59.1743,7.9218
2024-05-23,2024-05-23 16:22:10,58.3422,12.1496
2024-05-23,2024-05-23 16:22:10,59.1637,7.882
2024-05-23,2024-05-23 16:22:10,58.3622,12.1752
2024-05-23,2024-05-23 16:22:10,58.3434,12.2951
2024-05-23,2024-05-23 16:22:10,59.1717,7.8757
2024-05-23,2024-05-23 16:22:10,59.1713,7.8782
2024-05-23,2024-05-23 16:22:10,59.1622,7.9249
2024-05-23,2024-05-23 16:22:10,58.3598,12.1709
2024-05-23,2024-05-23 16:22:10,58.3627,12.1752
2024-05-23,2024-05-23 16:22:19,58.8852,9.7686
2024-05-23,2024-05-23 16:22:19,58.8862,9.7644
2024-05-23,2024-05-23 16:22:19,58.8818,9.7627
2024-05-23,2024-05-23 16:22:19,58.8814,9.7655
2024-05-23,2024-05-23 16:22:19,58.8657,9.7833
2024-05-23,2024-05-23 16:22:19,58.8752,9.7786
2024-05-23,2024-05-23 16:22:19,58.8831,9.7603
2024-05-23,2024-05-23 16:22:19,58.8874,9.7914
2024-05-23,2024-05-23 16:22:19,58.8864,9.7935
2024-05-23,2024-05-23 16:22:20,58.529,11.2378
2024-05-23,2024-05-23 16:22:20,58.5372,11.2635
2024-05-23,2024-05-23 16:22:20,58.5389,11.2574
2024-05-23,2024-05-23 16:22:20,58.5306,11.2565
2024-05-23,2024-05-23 16:22:20,58.5314,11.2644
2024-05-23,2024-05-23 16:22:20,58.5333,11.2692
2024-05-23,2024-05-23 16:22:20,58.5419,11.2579
2024-05-23,2024-05-23 16:22:20,58.5324,11.2689
2024-05-23,2024-05-23 16:22:20,58.4991,11.2052
2024-05-23,2024-05-23 16:22:20,58.53,11.258
2024-05-23,2024-05-23 16:22:20,58.5326,11.255
2024-05-23,2024-05-23 16:22:21,58.5333,11.2706
2024-05-23,2024-05-23 16:22:24,58.0509,8.6389
2024-05-23,2024-05-23 16:22:24,58.0328,8.6923
2024-05-23,2024-05-23 16:22:24,58.0887,8.6736
2024-05-23,2024-05-23 16:22:24,58.0865,8.6847
2024-05-23,2024-05-23 16:22:24,58.051,8.6379
2024-05-23,2024-05-23 16:22:24,58.0824,8.6991
2024-05-23,2024-05-23 16:22:24,58.093,8.6628
2024-05-23,2024-05-23 16:22:24,58.08,8.7065
2024-05-23,2024-05-23 16:22:24,58.0896,8.684
2024-05-23,2024-05-23 16:22:24,58.031,8.6724
2024-05-23,2024-05-23 16:22:24,58.089,8.6866
2024-05-23,2024-05-23 16:22:27,58.397,11.8833
2024-05-23,2024-05-23 16:22:27,58.392,11.8917
2024-05-23,2024-05-23 16:22:27,58.3928,11.8901
2024-05-23,2024-05-23 16:22:27,58.3917,11.8844
2024-05-23,2024-05-23 16:22:27,58.3983,11.8933
2024-05-23,2024-05-23 16:22:27,58.3912,11.8871
2024-05-23,2024-05-23 16:22:27,58.3927,11.9014
2024-05-23,2024-05-23 16:22:27,58.3917,11.8844
2024-05-23,2024-05-23 16:22:27,58.3949,11.8758
2024-05-23,2024-05-23 16:22:30,58.3204,12.3481
2024-05-23,2024-05-23 16:22:30,58.3203,12.3494
2024-05-23,2024-05-23 16:22:38,58.1654,10.6409
2024-05-23,2024-05-23 16:22:38,58.1524,10.6688
2024-05-23,2024-05-23 16:22:38,58.1577,10.6536
2024-05-23,2024-05-23 16:22:38,58.1576,10.6501
2024-05-23,2024-05-23 16:22:38,58.1572,10.6529
2024-05-23,2024-05-23 16:22:38,58.1631,10.6461
2024-05-23,2024-05-23 16:22:38,58.17,10.6417
2024-05-23,2024-05-23 16:22:38,58.1577,10.651
2024-05-23,2024-05-23 16:22:38,58.1632,10.656
2024-05-23,2024-05-23 16:22:38,58.1086,10.7437
2024-05-23,2024-05-23 16:22:38,58.1535,10.6688
2024-05-23,2024-05-23 16:22:38,58.1554,10.6455
2024-05-23,2024-05-23 16:22:45,58.4013,11.8979
2024-05-23,2024-05-23 16:22:45,58.3959,11.9029
2024-05-23,2024-05-23 16:22:45,58.4185,11.8817
2024-05-23,2024-05-23 16:22:46,58.0689,19.0759
2024-05-23,2024-05-23 16:22:46,58.128,19.0273
2024-05-23,2024-05-23 16:22:46,58.1363,19.0193
2024-05-23,2024-05-23 16:22:46,58.1345,19.0406
2024-05-23,2024-05-23 16:22:46,58.0687,19.0724
2024-05-23,2024-05-23 16:22:46,58.1277,19.0223
2024-05-23,2024-05-23 16:22:55,58.5589,11.0917
2024-05-23,2024-05-23 16:22:55,58.5249,11.2618
2024-05-23,2024-05-23 16:22:55,58.5213,11.2796
2024-05-23,2024-05-23 16:22:55,58.5287,11.2786
2024-05-23,2024-05-23 16:22:55,58.5192,11.2823
2024-05-23,2024-05-23 16:22:55,58.5277,11.2611
2024-05-23,2024-05-23 16:22:55,58.539,11.276
2024-05-23,2024-05-23 16:22:55,58.5169,11.2648
2024-05-23,2024-05-23 16:22:55,58.5248,11.2814
2024-05-23,2024-05-23 16:22:55,58.5269,11.2459
2024-05-23,2024-05-23 16:22:55,58.5267,11.2564
2024-05-23,2024-05-23 16:22:55,58.5291,11.2601
2024-05-23,2024-05-23 16:22:55,58.5247,11.2672
2024-05-23,2024-05-23 16:22:55,58.534,11.2563
2024-05-23,2024-05-23 16:22:55,58.5229,11.2653
2024-05-23,2024-05-23 16:22:55,58.5333,11.2707
2024-05-23,2024-05-23 16:22:55,58.5255,11.271
2024-05-23,2024-05-23 16:22:55,58.5274,11.379
2024-05-23,2024-05-23 16:22:55,58.5342,11.2589
2024-05-23,2024-05-23 16:22:55,58.5254,11.2728
2024-05-23,2024-05-23 16:22:55,58.4566,11.1533
2024-05-23,2024-05-23 16:22:55,58.5128,11.2094
2024-05-23,2024-05-23 16:22:55,58.5797,11.2696
2024-05-23,2024-05-23 16:22:56,58.576,10.9653
2024-05-23,2024-05-23 16:22:56,58.5889,10.9928
2024-05-23,2024-05-23 16:22:56,58.6183,10.8193
2024-05-23,2024-05-23 16:22:56,58.5768,10.965
2024-05-23,2024-05-23 16:22:56,58.5865,10.9937
2024-05-23,2024-05-23 16:22:56,58.5864,10.9915
2024-05-23,2024-05-23 16:22:56,58.5861,10.9946
2024-05-23,2024-05-23 16:22:56,58.4991,11.069
2024-05-23,2024-05-23 16:23:09,58.3932,11.8808
2024-05-23,2024-05-23 16:23:09,58.4038,11.7998
2024-05-23,2024-05-23 16:23:09,58.2679,12.0427
2024-05-23,2024-05-23 16:23:09,58.3995,11.8932
2024-05-23,2024-05-23 16:23:09,58.3923,11.8839
2024-05-23,2024-05-23 16:23:09,58.3953,11.8934
2024-05-23,2024-05-23 16:23:09,58.3906,11.8831
2024-05-23,2024-05-23 16:23:09,58.3925,11.8891
2024-05-23,2024-05-23 16:23:20,58.5107,11.4644
2024-05-23,2024-05-23 16:23:20,58.5511,11.4245
2024-05-23,2024-05-23 16:23:20,58.6189,11.3973
2024-05-23,2024-05-23 16:23:20,58.4787,11.4111
2024-05-23,2024-05-23 16:23:20,58.5101,11.467
2024-05-23,2024-05-23 16:23:20,58.4612,11.4048
2024-05-23,2024-05-23 16:23:20,58.5106,11.4645
2024-05-23,2024-05-23 16:23:20,58.5064,11.473
2024-05-23,2024-05-23 16:23:20,58.5086,11.4611
2024-05-23,2024-05-23 16:23:20,58.5083,11.4628
2024-05-23,2024-05-23 16:23:20,58.507,11.4737
2024-05-23,2024-05-23 16:23:24,58.535,11.2782
2024-05-23,2024-05-23 16:23:24,58.5269,11.2317
2024-05-23,2024-05-23 16:23:24,58.5288,11.2484
2024-05-23,2024-05-23 16:23:24,58.5567,11.2828
2024-05-23,2024-05-23 16:23:24,58.5377,11.2678
2024-05-23,2024-05-23 16:23:24,58.5116,11.2369
2024-05-23,2024-05-23 16:23:24,58.5302,11.264
2024-05-23,2024-05-23 16:23:24,58.5396,11.2486
2024-05-23,2024-05-23 16:23:24,58.5211,11.2605
2024-05-23,2024-05-23 16:23:24,58.5277,11.2691
2024-05-23,2024-05-23 16:23:24,58.5299,11.2652
2024-05-23,2024-05-23 16:23:24,58.5286,11.2895
2024-05-23,2024-05-23 16:23:24,58.4472,11.1222
2024-05-23,2024-05-23 16:23:25,58.5683,11.0408
2024-05-23,2024-05-23 16:23:29,58.2358,19.5305
2024-05-23,2024-05-23 16:23:29,58.2442,19.5356
2024-05-23,2024-05-23 16:23:29,58.2373,19.5297
2024-05-23,2024-05-23 16:23:29,58.2295,19.4458
2024-05-23,2024-05-23 16:23:29,58.2279,19.5366
2024-05-23,2024-05-23 16:23:29,58.2013,19.347
2024-05-23,2024-05-23 16:23:30,58.1678,19.6604
2024-05-23,2024-05-23 16:23:30,58.1671,19.6596
2024-05-23,2024-05-23 16:23:30,58.0669,20.0684
2024-05-23,2024-05-23 16:23:30,58.2031,19.6723
2024-05-23,2024-05-23 16:23:31,58.0654,20.0805
2024-05-23,2024-05-23 16:23:31,58.0621,20.1385
2024-05-23,2024-05-23 16:23:34,58.3835,11.8977
2024-05-23,2024-05-23 16:23:34,58.3945,11.8827
2024-05-23,2024-05-23 16:23:34,58.3984,11.8945
2024-05-23,2024-05-23 16:23:36,58.3956,11.2976
2024-05-23,2024-05-23 16:23:36,58.4007,11.2872
2024-05-23,2024-05-23 16:23:36,58.3998,11.2931
2024-05-23,2024-05-23 16:23:36,58.3963,11.3033
2024-05-23,2024-05-23 16:23:36,58.3989,11.2944
2024-05-23,2024-05-23 16:23:36,58.401,11.2986
2024-05-23,2024-05-23 16:23:36,58.3709,11.3218
2024-05-23,2024-05-23 16:23:36,58.3967,11.2938
2024-05-23,2024-05-23 16:23:37,58.3236,12.3206
2024-05-23,2024-05-23 16:23:37,58.3453,12.2609
2024-05-23,2024-05-23 16:23:37,58.3411,12.2832
2024-05-23,2024-05-23 16:23:37,58.3292,12.2629
2024-05-23,2024-05-23 16:23:37,58.443,12.284
2024-05-23,2024-05-23 16:23:37,58.331,12.273
2024-05-23,2024-05-23 16:23:37,58.325,12.276
2024-05-23,2024-05-23 16:23:37,58.3198,12.2871
2024-05-23,2024-05-23 16:23:37,58.3282,12.2696
2024-05-23,2024-05-23 16:23:37,58.3303,12.2736
2024-05-23,2024-05-23 16:23:37,58.3167,12.2339
2024-05-23,2024-05-23 16:23:37,58.3284,12.2707
2024-05-23,2024-05-23 16:23:37,58.3246,12.2714
2024-05-23,2024-05-23 16:23:37,58.3251,12.2692
2024-05-23,2024-05-23 16:23:37,58.3244,12.2722
2024-05-23,2024-05-23 16:23:37,58.3384,12.2825
2024-05-23,2024-05-23 16:23:37,58.3247,12.3108
2024-05-23,2024-05-23 16:23:37,58.3242,12.262
2024-05-23,2024-05-23 16:23:38,58.8785,9.7682
2024-05-23,2024-05-23 16:23:38,58.3287,12.3808
2024-05-23,2024-05-23 16:23:38,58.8774,9.7677
2024-05-23,2024-05-23 16:23:38,58.8655,9.7808
2024-05-23,2024-05-23 16:23:38,58.8759,9.7757
2024-05-23,2024-05-23 16:23:38,58.9238,9.7701
2024-05-23,2024-05-23 16:23:38,58.9393,9.7714
2024-05-23,2024-05-23 16:23:38,58.244,12.4754
2024-05-23,2024-05-23 16:23:38,58.3149,12.3452
2024-05-23,2024-05-23 16:23:38,58.8783,9.7765
2024-05-23,2024-05-23 16:23:38,58.8664,9.7168
2024-05-23,2024-05-23 16:23:38,58.888,9.7715
2024-05-23,2024-05-23 16:23:38,58.2382,12.4863
2024-05-23,2024-05-23 16:23:38,58.3241,12.38
2024-05-23,2024-05-23 16:23:38,58.3199,12.3441
2024-05-23,2024-05-23 16:23:38,58.3485,12.1711
2024-05-23,2024-05-23 16:23:38,58.3255,12.3778
2024-05-23,2024-05-23 16:23:38,58.8814,9.7299
