dato,timestamp,lat,lon
2016-07-24,2016-07-24 12:06:34,62.5614,14.4262
2016-07-24,2016-07-24 12:06:34,62.5436,14.6184
2016-07-24,2016-07-24 12:06:37,63.0381,24.2051
2016-07-24,2016-07-24 12:06:37,61.578,14.8136
2016-07-24,2016-07-24 12:06:37,61.665,14.8333
2016-07-24,2016-07-24 12:06:37,61.4742,14.7636
2016-07-24,2016-07-24 12:06:39,62.8817,15.1532
2016-07-24,2016-07-24 12:06:39,62.8813,15.1182
2016-07-24,2016-07-24 12:06:39,62.726,15.0318
2016-07-24,2016-07-24 12:06:41,62.5333,14.6333
2016-07-24,2016-07-24 12:06:41,62.4945,14.8539
2016-07-24,2016-07-24 12:06:42,61.8036,15.0338
2016-07-24,2016-07-24 12:06:42,61.6326,15.0518
2016-07-24,2016-07-24 12:06:42,61.6409,14.622
2016-07-24,2016-07-24 12:06:43,61.5574,14.075
2016-07-24,2016-07-24 12:06:43,61.503,14.4479
2016-07-24,2016-07-24 12:06:43,61.549,14.0787
2016-07-24,2016-07-24 12:06:43,61.5532,14.103
2016-07-24,2016-07-24 12:06:44,61.3845,13.4838
2016-07-24,2016-07-24 12:06:53,62.593,14.597
2016-07-24,2016-07-24 12:06:53,61.8679,14.2636
2016-07-24,2016-07-24 12:06:53,61.848,14.2352
2016-07-24,2016-07-24 12:06:54,61.5695,16.6192
2016-07-24,2016-07-24 12:06:59,61.8937,14.2829
2016-07-24,2016-07-24 12:07:00,62.8188,14.4961
2016-07-24,2016-07-24 12:07:05,63.1693,24.0826
2016-07-24,2016-07-24 12:07:05,63.1758,24.0785
2016-07-24,2016-07-24 12:07:10,61.7153,14.7013
2016-07-24,2016-07-24 12:07:10,61.7189,14.7145
2016-07-24,2016-07-24 12:07:10,61.7227,14.7258
2016-07-24,2016-07-24 12:07:12,64.8036,24.8565
2016-07-24,2016-07-24 12:07:13,61.5628,13.9109
2016-07-24,2016-07-24 12:07:14,61.5612,14.0277
2016-07-24,2016-07-24 12:07:14,61.56,14.0338
2016-07-24,2016-07-24 12:07:14,61.5242,14.2861
2016-07-24,2016-07-24 12:07:14,61.5551,14.0578
2016-07-24,2016-07-24 12:07:17,60.4266,8.8473
2016-07-24,2016-07-24 12:07:17,60.3696,8.8548
2016-07-24,2016-07-24 12:07:17,60.2879,8.8688
2016-07-24,2016-07-24 12:07:17,61.8656,14.2457
2016-07-24,2016-07-24 12:07:17,60.5039,8.9477
2016-07-24,2016-07-24 12:07:21,62.8816,15.1907
2016-07-24,2016-07-24 12:07:21,62.8942,15.1645
2016-07-24,2016-07-24 12:07:22,62.7107,14.8402
2016-07-24,2016-07-24 12:07:22,62.7127,14.8578
2016-07-24,2016-07-24 12:07:23,62.3209,14.8599
2016-07-24,2016-07-24 12:07:25,69.4249,22.9696
2016-07-24,2016-07-24 12:07:26,61.5686,14.0861
2016-07-24,2016-07-24 12:07:28,60.6479,8.4895
2016-07-24,2016-07-24 12:07:30,61.3432,10.8261
2016-07-24,2016-07-24 12:07:30,61.366,10.867
2016-07-24,2016-07-24 12:07:30,61.3582,10.881
2016-07-24,2016-07-24 12:07:30,61.3594,10.8518
2016-07-24,2016-07-24 12:07:30,61.4754,11.0605
2016-07-24,2016-07-24 12:07:30,61.3591,10.8825
2016-07-24,2016-07-24 12:07:31,62.9763,14.1466
2016-07-24,2016-07-24 12:07:31,62.9947,14.0927
2016-07-24,2016-07-24 12:07:31,62.9741,14.1533
2016-07-24,2016-07-24 12:07:39,61.0854,9.9322
2016-07-24,2016-07-24 12:07:39,62.5402,14.6273
2016-07-24,2016-07-24 12:07:39,62.5604,14.583
2016-07-24,2016-07-24 12:07:39,62.5408,14.6417
2016-07-24,2016-07-24 12:07:40,69.0146,20.6849
2016-07-24,2016-07-24 12:07:44,62.7577,11.7106
2016-07-24,2016-07-24 12:07:44,62.8773,11.5394
2016-07-24,2016-07-24 12:07:45,59.7822,17.324
2016-07-24,2016-07-24 12:07:47,60.3835,8.8546
2016-07-24,2016-07-24 12:07:47,60.3579,8.8114
2016-07-24,2016-07-24 12:07:48,62.5339,14.6369
2016-07-24,2016-07-24 12:07:52,61.5654,14.8939
2016-07-24,2016-07-24 12:07:52,61.5811,14.8071
2016-07-24,2016-07-24 12:07:53,62.8867,14.3755
2016-07-24,2016-07-24 12:07:55,61.9157,14.7752
2016-07-24,2016-07-24 12:07:55,61.8218,14.8088
2016-07-24,2016-07-24 12:08:00,62.5436,14.7062
2016-07-24,2016-07-24 12:08:00,62.5367,14.6947
2016-07-24,2016-07-24 12:08:04,62.5358,14.6351
2016-07-24,2016-07-24 12:08:05,61.3759,15.0135
2016-07-24,2016-07-24 12:08:06,62.8999,15.2356
2016-07-24,2016-07-24 12:08:06,61.8556,13.6228
2016-07-24,2016-07-24 12:08:06,62.9107,15.2434
2016-07-24,2016-07-24 12:08:06,61.9118,14.2509
2016-07-24,2016-07-24 12:08:06,61.9129,14.249
2016-07-24,2016-07-24 12:08:06,62.8974,15.2486
2016-07-24,2016-07-24 12:08:06,61.907,14.1986
2016-07-24,2016-07-24 12:08:06,61.9683,14.2704
2016-07-24,2016-07-24 12:08:06,61.8645,14.2086
2016-07-24,2016-07-24 12:08:12,61.1764,14.5358
2016-07-24,2016-07-24 12:08:13,61.5525,14.0881
2016-07-24,2016-07-24 12:08:13,61.5781,14.129
2016-07-24,2016-07-24 12:08:13,61.5776,14.1356
2016-07-24,2016-07-24 12:08:13,61.5464,14.0603
2016-07-24,2016-07-24 12:08:13,63.1544,24.171
2016-07-24,2016-07-24 12:08:13,61.6762,13.892
2016-07-24,2016-07-24 12:08:13,61.5802,14.1249
2016-07-24,2016-07-24 12:08:14,61.5777,14.1202
2016-07-24,2016-07-24 12:08:16,64.2275,25.0541
2016-07-24,2016-07-24 12:08:16,64.179,25.0259
2016-07-24,2016-07-24 12:08:18,60.3104,8.7773
2016-07-24,2016-07-24 12:08:18,63.5764,24.1334
2016-07-24,2016-07-24 12:08:18,63.6063,24.432
2016-07-24,2016-07-24 12:08:24,61.8655,14.2334
2016-07-24,2016-07-24 12:08:25,62.7068,14.8447
2016-07-24,2016-07-24 12:08:25,62.8603,14.5911
2016-07-24,2016-07-24 12:08:25,62.7187,14.8986
2016-07-24,2016-07-24 12:08:26,62.7081,14.7197
2016-07-24,2016-07-24 12:08:28,62.5412,14.6238
2016-07-24,2016-07-24 12:08:35,61.8515,15.6983
2016-07-24,2016-07-24 12:08:36,62.596,23.6486
2016-07-24,2016-07-24 12:08:36,62.2873,23.8478
2016-07-24,2016-07-24 12:08:36,62.273,23.7739
2016-07-24,2016-07-24 12:08:37,61.6435,14.6267
2016-07-24,2016-07-24 12:08:37,61.6401,14.6564
2016-07-24,2016-07-24 12:08:38,61.2446,10.356
2016-07-24,2016-07-24 12:08:38,61.2929,10.3823
2016-07-24,2016-07-24 12:08:38,61.2796,10.4007
2016-07-24,2016-07-24 12:08:38,61.2925,10.3815
2016-07-24,2016-07-24 12:08:38,61.2938,10.3634
2016-07-24,2016-07-24 12:08:38,61.2937,10.3873
2016-07-24,2016-07-24 12:08:38,61.2928,10.3879
2016-07-24,2016-07-24 12:08:38,61.2928,10.3892
2016-07-24,2016-07-24 12:08:38,61.2937,10.3871
2016-07-24,2016-07-24 12:08:38,61.1816,9.8862
2016-07-24,2016-07-24 12:08:38,61.2933,10.3865
2016-07-24,2016-07-24 12:08:38,61.2936,10.3877
2016-07-24,2016-07-24 12:08:39,61.5646,14.0518
2016-07-24,2016-07-24 12:08:39,61.7057,14.1126
2016-07-24,2016-07-24 12:08:39,61.566,14.0708
2016-07-24,2016-07-24 12:08:42,61.1125,14.5267
2016-07-24,2016-07-24 12:08:42,61.114,14.5329
2016-07-24,2016-07-24 12:08:43,60.7845,16.073
2016-07-24,2016-07-24 12:08:44,62.5533,25.4116
2016-07-24,2016-07-24 12:08:50,62.5681,14.6308
2016-07-24,2016-07-24 12:08:51,61.4616,13.6066
2016-07-24,2016-07-24 12:08:51,61.4224,13.5374
2016-07-24,2016-07-24 12:08:51,61.6147,13.3641
2016-07-24,2016-07-24 12:08:57,63.5164,25.0766
2016-07-24,2016-07-24 12:08:57,63.4995,25.0785
2016-07-24,2016-07-24 12:08:57,63.4896,25.1162
2016-07-24,2016-07-24 12:08:57,63.5263,25.1134
2016-07-24,2016-07-24 12:08:57,63.491,25.0561
2016-07-24,2016-07-24 12:08:57,63.5075,25.1227
2016-07-24,2016-07-24 12:08:57,63.491,25.0556
2016-07-24,2016-07-24 12:08:58,59.3207,14.963
2016-07-24,2016-07-24 12:08:58,59.3384,14.9489
2016-07-24,2016-07-24 12:08:59,59.2708,14.8468
2016-07-24,2016-07-24 12:08:59,60.1232,14.7255
2016-07-24,2016-07-24 12:09:02,62.7073,14.8685
2016-07-24,2016-07-24 12:09:02,62.7078,14.8686
2016-07-24,2016-07-24 12:09:02,62.7057,14.8303
2016-07-24,2016-07-24 12:09:04,61.9121,14.0506
2016-07-24,2016-07-24 12:09:08,60.3784,8.8674
2016-07-24,2016-07-24 12:09:08,61.0896,9.953
2016-07-24,2016-07-24 12:09:12,62.8805,14.9183
2016-07-24,2016-07-24 12:09:12,62.8805,15.1869
2016-07-24,2016-07-24 12:09:22,63.1461,24.0485
2016-07-24,2016-07-24 12:09:22,62.8568,14.3623
2016-07-24,2016-07-24 12:09:22,63.1211,24.0902
2016-07-24,2016-07-24 12:09:24,62.5397,14.6261
2016-07-24,2016-07-24 12:09:25,61.1612,14.7574
2016-07-24,2016-07-24 12:09:27,61.5636,14.1133
2016-07-24,2016-07-24 12:09:27,61.565,14.109
2016-07-24,2016-07-24 12:09:27,61.5624,14.071
2016-07-24,2016-07-24 12:09:27,61.5755,14.0898
2016-07-24,2016-07-24 12:09:27,61.572,14.1286
2016-07-24,2016-07-24 12:09:28,60.5996,8.4459
2016-07-24,2016-07-24 12:09:28,60.5863,8.4539
2016-07-24,2016-07-24 12:09:28,59.8048,9.688
2016-07-24,2016-07-24 12:09:30,64.1595,24.8827
2016-07-24,2016-07-24 12:09:30,64.1307,25.0152
2016-07-24,2016-07-24 12:09:30,64.1675,24.9705
2016-07-24,2016-07-24 12:09:33,61.8278,14.2966
2016-07-24,2016-07-24 12:09:33,61.8564,14.2755
2016-07-24,2016-07-24 12:09:33,61.8647,14.2683
2016-07-24,2016-07-24 12:09:38,63.5166,23.8334
2016-07-24,2016-07-24 12:09:42,62.5407,14.6347
2016-07-24,2016-07-24 12:09:42,62.5516,14.6286
2016-07-24,2016-07-24 12:09:42,62.9596,14.1489
2016-07-24,2016-07-24 12:09:42,61.314,15.0541
2016-07-24,2016-07-24 12:09:42,62.8938,14.2115
2016-07-24,2016-07-24 12:09:42,61.1149,14.5462
2016-07-24,2016-07-24 12:09:42,62.3411,14.6465
2016-07-24,2016-07-24 12:09:49,62.1389,17.1896
2016-07-24,2016-07-24 12:09:49,62.8259,15.3827
2016-07-24,2016-07-24 12:09:49,62.8155,15.4319
2016-07-24,2016-07-24 12:09:49,62.856,15.4163
2016-07-24,2016-07-24 12:09:50,62.6835,15.0596
2016-07-24,2016-07-24 12:09:50,62.7666,14.346
2016-07-24,2016-07-24 12:09:53,61.9154,11.4275
2016-07-24,2016-07-24 12:09:53,62.2637,15.4417
2016-07-24,2016-07-24 12:09:53,61.7878,15.4905
2016-07-24,2016-07-24 12:09:53,61.8472,15.8118
2016-07-24,2016-07-24 12:09:57,62.6338,14.6116
2016-07-24,2016-07-24 12:09:58,61.565,14.1109
2016-07-24,2016-07-24 12:09:58,61.5657,14.0936
2016-07-24,2016-07-24 12:09:58,61.543,14.0812
2016-07-24,2016-07-24 12:09:59,61.4776,15.0248
2016-07-24,2016-07-24 12:09:59,61.3111,14.8399
2016-07-24,2016-07-24 12:09:59,64.7273,24.7772
2016-07-24,2016-07-24 12:09:59,64.8182,24.8569
2016-07-24,2016-07-24 12:09:59,61.455,14.9972
2016-07-24,2016-07-24 12:09:59,60.4793,9.0664
2016-07-24,2016-07-24 12:09:59,64.7965,24.8594
2016-07-24,2016-07-24 12:10:03,62.2838,16.6266
2016-07-24,2016-07-24 12:10:03,62.3183,16.5609
2016-07-24,2016-07-24 12:10:05,62.5471,14.6546
2016-07-24,2016-07-24 12:10:07,60.0474,9.3291
2016-07-24,2016-07-24 12:10:07,60.0734,9.2391
2016-07-24,2016-07-24 12:10:10,62.3188,24.0248
2016-07-24,2016-07-24 12:10:13,61.8468,14.25
2016-07-24,2016-07-24 12:10:13,63.5015,25.1234
2016-07-24,2016-07-24 12:10:13,61.8328,14.1238
2016-07-24,2016-07-24 12:10:13,63.4914,25.1113
2016-07-24,2016-07-24 12:10:14,60.3889,8.8771
2016-07-24,2016-07-24 12:10:14,60.3528,8.8807
2016-07-24,2016-07-24 12:10:14,60.4868,8.8616
2016-07-24,2016-07-24 12:10:14,60.3406,8.8905
2016-07-24,2016-07-24 12:10:19,61.0835,14.7015
2016-07-24,2016-07-24 12:10:21,62.5429,14.6428
2016-07-24,2016-07-24 12:10:21,62.5475,14.5936
2016-07-24,2016-07-24 12:10:21,62.5596,14.6578
2016-07-24,2016-07-24 12:10:23,63.0466,24.2237
2016-07-24,2016-07-24 12:10:23,61.0812,9.962
2016-07-24,2016-07-24 12:10:23,63.0599,24.2009
2016-07-24,2016-07-24 12:10:27,62.838,14.4545
2016-07-24,2016-07-24 12:10:27,62.8226,14.4635
2016-07-24,2016-07-24 12:10:27,62.8278,14.4393
2016-07-24,2016-07-24 12:10:27,62.8227,14.45
2016-07-24,2016-07-24 12:10:27,62.8492,14.4788
2016-07-24,2016-07-24 12:10:27,61.3519,15.957
2016-07-24,2016-07-24 12:10:27,62.8145,14.3551
2016-07-24,2016-07-24 12:10:27,62.5447,14.299
2016-07-24,2016-07-24 12:10:28,62.8137,14.2897
2016-07-24,2016-07-24 12:10:31,61.5101,14.019
2016-07-24,2016-07-24 12:10:31,61.5239,13.844
2016-07-24,2016-07-24 12:10:31,62.8863,15.2052
2016-07-24,2016-07-24 12:10:32,62.5459,14.6277
2016-07-24,2016-07-24 12:10:33,61.4172,13.6317
2016-07-24,2016-07-24 12:10:33,61.5145,14.8778
2016-07-24,2016-07-24 12:10:33,61.4455,14.4574
2016-07-24,2016-07-24 12:10:33,61.4196,13.5702
2016-07-24,2016-07-24 12:10:33,61.5702,14.1221
2016-07-24,2016-07-24 12:10:38,59.1677,17.545
2016-07-24,2016-07-24 12:10:41,64.1617,24.7939
2016-07-24,2016-07-24 12:10:41,64.1634,24.9602
2016-07-24,2016-07-24 12:10:41,64.1598,25.002
2016-07-24,2016-07-24 12:10:41,64.1661,24.9948
2016-07-24,2016-07-24 12:10:41,64.202,25.0034
2016-07-24,2016-07-24 12:10:42,63.5486,25.0571
2016-07-24,2016-07-24 12:10:43,62.5332,14.7003
2016-07-24,2016-07-24 12:10:43,62.5506,14.5971
2016-07-24,2016-07-24 12:10:47,61.7467,12.5923
2016-07-24,2016-07-24 12:10:47,61.7344,12.6314
2016-07-24,2016-07-24 12:10:47,61.5758,14.536
2016-07-24,2016-07-24 12:10:47,61.6076,14.5885
2016-07-24,2016-07-24 12:10:48,61.8773,14.2659
2016-07-24,2016-07-24 12:10:48,61.8647,14.2497
2016-07-24,2016-07-24 12:10:48,61.8662,14.2181
2016-07-24,2016-07-24 12:10:48,61.8924,14.1485
2016-07-24,2016-07-24 12:10:51,61.3264,10.9058
2016-07-24,2016-07-24 12:10:51,62.8903,15.1917
2016-07-24,2016-07-24 12:10:51,62.8871,15.1431
2016-07-24,2016-07-24 12:10:51,59.2965,15.0022
2016-07-24,2016-07-24 12:10:51,62.884,15.1424
2016-07-24,2016-07-24 12:10:51,61.3693,10.8708
2016-07-24,2016-07-24 12:10:56,60.6072,8.4138
2016-07-24,2016-07-24 12:10:56,61.3316,15.0498
2016-07-24,2016-07-24 12:10:56,60.6279,8.4074
2016-07-24,2016-07-24 12:10:56,62.5406,14.6498
2016-07-24,2016-07-24 12:10:56,60.5819,8.4338
2016-07-24,2016-07-24 12:10:56,60.6091,8.436
2016-07-24,2016-07-24 12:10:57,62.7164,14.8584
2016-07-24,2016-07-24 12:10:57,62.7296,14.7812
2016-07-24,2016-07-24 12:10:57,62.7399,14.9077
2016-07-24,2016-07-24 12:10:57,62.7208,14.8331
2016-07-24,2016-07-24 12:10:57,62.7349,14.9162
2016-07-24,2016-07-24 12:10:57,62.6179,14.7375
2016-07-24,2016-07-24 12:10:58,61.5888,14.1132
2016-07-24,2016-07-24 12:10:58,61.5627,14.1388
2016-07-24,2016-07-24 12:10:58,61.5856,14.1046
2016-07-24,2016-07-24 12:10:58,62.7154,14.8573
2016-07-24,2016-07-24 12:10:58,61.5634,14.1177
2016-07-24,2016-07-24 12:11:03,63.1289,24.0
2016-07-24,2016-07-24 12:11:03,62.8637,14.4163
2016-07-24,2016-07-24 12:11:03,63.188,24.0744
2016-07-24,2016-07-24 12:11:03,62.8248,14.5133
2016-07-24,2016-07-24 12:11:03,62.8378,14.4901
2016-07-24,2016-07-24 12:11:07,61.524,16.5466
2016-07-24,2016-07-24 12:11:11,61.8685,14.2874
2016-07-24,2016-07-24 12:11:13,62.7157,14.2852
2016-07-24,2016-07-24 12:11:13,62.7403,14.2469
2016-07-24,2016-07-24 12:11:13,60.7582,16.25
2016-07-24,2016-07-24 12:11:13,62.722,14.2649
2016-07-24,2016-07-24 12:11:13,62.7287,14.2733
2016-07-24,2016-07-24 12:11:13,60.7844,16.2166
2016-07-24,2016-07-24 12:11:15,63.5026,25.1316
2016-07-24,2016-07-24 12:11:15,62.9142,13.9831
2016-07-24,2016-07-24 12:11:22,60.5374,9.055
2016-07-24,2016-07-24 12:11:23,62.5474,14.6505
2016-07-24,2016-07-24 12:11:23,62.575,14.5393
2016-07-24,2016-07-24 12:11:23,62.5551,14.6458
2016-07-24,2016-07-24 12:11:23,62.5822,14.6482
2016-07-24,2016-07-24 12:11:29,62.8881,15.1899
2016-07-24,2016-07-24 12:11:29,62.8738,15.1915
2016-07-24,2016-07-24 12:11:29,62.9064,15.0918
2016-07-24,2016-07-24 12:11:29,62.8591,15.1866
2016-07-24,2016-07-24 12:11:29,62.817,15.3909
2016-07-24,2016-07-24 12:11:29,62.8749,15.193
2016-07-24,2016-07-24 12:11:29,62.8575,15.1766
2016-07-24,2016-07-24 12:11:29,62.8758,15.1888
2016-07-24,2016-07-24 12:11:30,60.1304,14.7338
2016-07-24,2016-07-24 12:11:30,60.1302,14.7391
2016-07-24,2016-07-24 12:11:34,62.6902,14.7614
2016-07-24,2016-07-24 12:11:34,62.5615,14.6432
2016-07-24,2016-07-24 12:11:35,64.1924,24.9355
2016-07-24,2016-07-24 12:11:37,60.6623,8.4475
2016-07-24,2016-07-24 12:11:37,60.6557,8.4442
2016-07-24,2016-07-24 12:11:37,60.6522,8.445
2016-07-24,2016-07-24 12:11:37,60.6021,8.438
2016-07-24,2016-07-24 12:11:40,61.867,16.9548
2016-07-24,2016-07-24 12:11:40,63.9288,24.2723
2016-07-24,2016-07-24 12:11:40,61.867,16.995
2016-07-24,2016-07-24 12:11:42,60.3882,8.8891
2016-07-24,2016-07-24 12:11:42,60.4593,8.8583
2016-07-24,2016-07-24 12:11:42,60.3897,8.8863
2016-07-24,2016-07-24 12:11:42,60.4276,8.8807
2016-07-24,2016-07-24 12:11:42,60.4029,8.8831
2016-07-24,2016-07-24 12:11:42,60.4201,8.8808
2016-07-24,2016-07-24 12:11:45,60.078,14.6897
2016-07-24,2016-07-24 12:11:47,62.8357,14.4576
2016-07-24,2016-07-24 12:11:47,62.8294,14.4602
2016-07-24,2016-07-24 12:11:47,62.7895,14.459
2016-07-24,2016-07-24 12:11:47,62.8301,14.4816
2016-07-24,2016-07-24 12:11:49,61.5519,14.0979
2016-07-24,2016-07-24 12:11:49,61.5627,14.0903
2016-07-24,2016-07-24 12:11:51,61.2426,10.3984
2016-07-24,2016-07-24 12:11:51,61.2402,10.3734
2016-07-24,2016-07-24 12:11:55,63.4484,24.0531
2016-07-24,2016-07-24 12:11:56,61.6511,16.6351
2016-07-24,2016-07-24 12:11:59,63.1594,24.0501
2016-07-24,2016-07-24 12:12:01,61.8673,15.7089
2016-07-24,2016-07-24 12:12:02,62.5463,14.6692
2016-07-24,2016-07-24 12:12:02,62.5542,14.652
2016-07-24,2016-07-24 12:12:03,61.7358,14.7741
2016-07-24,2016-07-24 12:12:03,61.6817,14.3731
2016-07-24,2016-07-24 12:12:04,69.4594,22.6816
2016-07-24,2016-07-24 12:12:04,69.4473,22.9767
2016-07-24,2016-07-24 12:12:04,61.7707,14.7636
2016-07-24,2016-07-24 12:12:04,61.7723,14.7501
2016-07-24,2016-07-24 12:12:04,69.4481,23.0878
2016-07-24,2016-07-24 12:12:07,64.8176,24.8195
2016-07-24,2016-07-24 12:12:07,64.7832,24.87
2016-07-24,2016-07-24 12:12:07,64.7957,24.84
2016-07-24,2016-07-24 12:12:07,64.8015,24.8535
2016-07-24,2016-07-24 12:12:07,64.7905,24.8421
2016-07-24,2016-07-24 12:12:08,60.5672,8.4079
2016-07-24,2016-07-24 12:12:08,60.6036,8.4101
2016-07-24,2016-07-24 12:12:08,60.5351,8.4047
2016-07-24,2016-07-24 12:12:11,62.6401,14.6309
2016-07-24,2016-07-24 12:12:11,62.8775,15.1875
2016-07-24,2016-07-24 12:12:11,62.8287,14.4617
2016-07-24,2016-07-24 12:12:16,60.6158,8.4523
2016-07-24,2016-07-24 12:12:16,60.6246,8.4342
2016-07-24,2016-07-24 12:12:16,60.6087,8.4563
2016-07-24,2016-07-24 12:12:21,63.1692,24.0815
2016-07-24,2016-07-24 12:12:23,62.5546,14.6677
2016-07-24,2016-07-24 12:12:23,62.5916,14.9921
2016-07-24,2016-07-24 12:12:23,62.5528,14.6595
2016-07-24,2016-07-24 12:12:23,62.49,14.8157
2016-07-24,2016-07-24 12:12:24,61.5771,14.1224
2016-07-24,2016-07-24 12:12:27,64.1562,24.9623
2016-07-24,2016-07-24 12:12:27,64.1654,24.9713
2016-07-24,2016-07-24 12:12:30,62.6983,14.7726
2016-07-24,2016-07-24 12:12:30,60.9045,16.1514
2016-07-24,2016-07-24 12:12:30,62.7171,14.5573
2016-07-24,2016-07-24 12:12:30,62.7216,14.8841
2016-07-24,2016-07-24 12:12:30,60.9776,16.2378
2016-07-24,2016-07-24 12:12:36,61.3256,15.0426
2016-07-24,2016-07-24 12:12:41,60.0353,9.2079
2016-07-24,2016-07-24 12:12:41,60.0475,9.3015
2016-07-24,2016-07-24 12:12:41,60.0558,9.2972
2016-07-24,2016-07-24 12:12:41,60.0399,9.2082
2016-07-24,2016-07-24 12:12:46,62.9573,14.1711
2016-07-24,2016-07-24 12:12:46,61.1186,14.5306
2016-07-24,2016-07-24 12:12:51,61.9108,14.2174
2016-07-24,2016-07-24 12:12:51,61.8879,14.3023
2016-07-24,2016-07-24 12:12:52,62.4904,15.0688
2016-07-24,2016-07-24 12:12:52,62.6311,14.656
2016-07-24,2016-07-24 12:12:52,62.3362,24.0853
2016-07-24,2016-07-24 12:12:52,62.6507,14.6581
2016-07-24,2016-07-24 12:12:52,62.3256,24.0376
2016-07-24,2016-07-24 12:12:52,62.6438,14.6409
2016-07-24,2016-07-24 12:12:52,62.6579,14.6161
2016-07-24,2016-07-24 12:12:52,61.9456,14.4916
2016-07-24,2016-07-24 12:12:54,60.6323,8.424
2016-07-24,2016-07-24 12:12:54,60.6588,8.4519
2016-07-24,2016-07-24 12:12:56,61.2259,10.3853
2016-07-24,2016-07-24 12:12:56,61.243,10.3633
2016-07-24,2016-07-24 12:12:57,62.8587,14.4243
2016-07-24,2016-07-24 12:12:57,62.8594,14.5294
2016-07-24,2016-07-24 12:12:57,62.8778,14.3628
2016-07-24,2016-07-24 12:12:57,62.8644,14.4162
2016-07-24,2016-07-24 12:12:58,61.5505,14.0307
2016-07-24,2016-07-24 12:13:00,61.657,14.672
2016-07-24,2016-07-24 12:13:08,63.523,25.1442
2016-07-24,2016-07-24 12:13:12,61.4919,15.0957
2016-07-24,2016-07-24 12:13:12,61.4709,15.0308
2016-07-24,2016-07-24 12:13:12,61.4691,15.0308
2016-07-24,2016-07-24 12:13:12,61.4988,14.9592
2016-07-24,2016-07-24 12:13:13,62.7576,14.4927
2016-07-24,2016-07-24 12:13:13,62.6942,14.7972
2016-07-24,2016-07-24 12:13:13,61.7052,14.3358
2016-07-24,2016-07-24 12:13:13,62.704,14.7697
2016-07-24,2016-07-24 12:13:13,62.6828,14.8341
2016-07-24,2016-07-24 12:13:23,61.0878,9.9772
2016-07-24,2016-07-24 12:13:24,60.0776,14.7129
2016-07-24,2016-07-24 12:13:24,60.0923,14.732
2016-07-24,2016-07-24 12:13:26,59.2777,14.8546
2016-07-24,2016-07-24 12:13:26,59.2303,15.5331
2016-07-24,2016-07-24 12:13:26,59.2645,15.002
2016-07-24,2016-07-24 12:13:26,59.2998,15.0173
2016-07-24,2016-07-24 12:13:27,63.4419,23.9285
2016-07-24,2016-07-24 12:13:28,61.1357,14.5215
2016-07-24,2016-07-24 12:13:30,60.6072,8.4529
2016-07-24,2016-07-24 12:13:32,60.798,15.9872
2016-07-24,2016-07-24 12:13:32,60.7758,16.019
2016-07-24,2016-07-24 12:13:32,60.6324,15.8718
2016-07-24,2016-07-24 12:13:32,61.5859,16.8489
2016-07-24,2016-07-24 12:13:34,63.1722,24.081
2016-07-24,2016-07-24 12:13:35,63.2839,24.1957
2016-07-24,2016-07-24 12:13:35,61.759,12.5114
2016-07-24,2016-07-24 12:13:35,61.9009,14.3039
2016-07-24,2016-07-24 12:13:35,61.7869,12.596
2016-07-24,2016-07-24 12:13:38,62.9064,15.207
2016-07-24,2016-07-24 12:13:38,62.8917,15.1427
2016-07-24,2016-07-24 12:13:38,62.9147,15.1074
2016-07-24,2016-07-24 12:13:40,64.4924,25.1163
2016-07-24,2016-07-24 12:13:40,60.4098,8.9184
2016-07-24,2016-07-24 12:13:41,59.167,17.6603
2016-07-24,2016-07-24 12:13:41,61.6132,14.7896
2016-07-24,2016-07-24 12:13:41,61.5627,14.785
2016-07-24,2016-07-24 12:13:44,60.4207,9.1257
2016-07-24,2016-07-24 12:13:44,62.7802,14.0252
2016-07-24,2016-07-24 12:13:44,60.5009,9.0727
2016-07-24,2016-07-24 12:13:44,62.6592,14.4595
2016-07-24,2016-07-24 12:13:45,62.6546,14.6584
2016-07-24,2016-07-24 12:13:48,61.3571,10.9807
2016-07-24,2016-07-24 12:13:48,62.9557,14.1675
2016-07-24,2016-07-24 12:13:48,62.9075,14.312
2016-07-24,2016-07-24 12:13:51,62.7131,14.2304
2016-07-24,2016-07-24 12:13:52,64.8256,24.8844
2016-07-24,2016-07-24 12:13:54,62.8291,24.932
2016-07-24,2016-07-24 12:13:54,61.6801,14.6974
2016-07-24,2016-07-24 12:13:54,62.8234,24.9286
2016-07-24,2016-07-24 12:13:55,61.6793,14.6994
2016-07-24,2016-07-24 12:13:55,61.6824,14.6851
2016-07-24,2016-07-24 12:13:55,61.6464,14.7316
2016-07-24,2016-07-24 12:13:55,61.6073,14.6407
2016-07-24,2016-07-24 12:13:55,61.7032,14.7629
2016-07-24,2016-07-24 12:13:59,61.9183,14.2748
2016-07-24,2016-07-24 12:13:59,61.9278,14.3004
2016-07-24,2016-07-24 12:14:00,62.8378,14.513
2016-07-24,2016-07-24 12:14:00,62.7723,14.2477
2016-07-24,2016-07-24 12:14:03,63.5158,24.0856
2016-07-24,2016-07-24 12:14:10,60.5672,8.4569
2016-07-24,2016-07-24 12:14:10,60.6354,8.4497
2016-07-24,2016-07-24 12:14:10,60.6071,8.4512
2016-07-24,2016-07-24 12:14:13,62.6422,14.6719
2016-07-24,2016-07-24 12:14:14,61.8731,14.1967
