dato,timestamp,lat,lon,kommune
2014-06-15,2014-06-15 20:12:03,59.8694,10.555,Bærum
2014-06-15,2014-06-15 20:12:04,59.851,10.6616,Nesodden
2014-06-15,2014-06-15 20:13:20,59.5326,11.0663,Spydeberg
2014-06-15,2014-06-15 20:16:37,59.7184,10.8567,Ski
2014-06-15,2014-06-15 20:16:37,59.7121,10.7944,Ås
2014-06-15,2014-06-15 20:16:37,59.7114,11.3146,Trøgstad
2014-06-15,2014-06-15 20:16:37,59.7196,11.1389,Enebakk
2014-06-15,2014-06-15 20:16:37,59.7157,11.0754,Enebakk
2014-06-15,2014-06-15 20:16:37,59.6824,11.0555,Spydeberg
2014-06-15,2014-06-15 20:16:37,59.7168,11.4687,Aurskog-Høland
2014-06-15,2014-06-15 20:16:37,59.6996,11.0625,Enebakk
2014-06-15,2014-06-15 20:16:52,59.8296,10.666,Nesodden
2014-06-15,2014-06-15 20:16:52,59.7674,11.4919,Aurskog-Høland
2014-06-15,2014-06-15 20:16:52,59.8477,10.6449,Nesodden
2014-06-15,2014-06-15 20:16:52,60.4151,9.7535,Flå
2014-06-15,2014-06-15 20:16:52,59.8803,10.7603,Oslo
2014-06-15,2014-06-15 20:16:52,59.8938,10.9567,Lørenskog
2014-06-15,2014-06-15 20:16:52,59.8554,10.5849,Bærum
2014-06-15,2014-06-15 20:16:52,59.8228,10.6463,Nesodden
2014-06-15,2014-06-15 20:16:52,59.8326,10.5934,Nesodden
2014-06-15,2014-06-15 20:16:52,59.9569,10.8289,Oslo
2014-06-15,2014-06-15 20:18:00,59.671,10.8208,Ås
2014-06-15,2014-06-15 20:18:00,59.7258,10.8862,Ski
2014-06-15,2014-06-15 20:18:46,59.4628,11.2127,Skiptvet
2014-06-15,2014-06-15 20:18:46,59.6967,10.4854,Røyken
2014-06-15,2014-06-15 20:18:58,59.8163,10.6465,Nesodden
2014-06-15,2014-06-15 20:18:58,59.8491,10.647,Nesodden
2014-06-15,2014-06-15 20:18:58,59.8389,10.5903,Bærum
2014-06-15,2014-06-15 20:18:58,59.8242,10.873,Oslo
2014-06-15,2014-06-15 20:20:08,59.7196,11.0234,Enebakk
2014-06-15,2014-06-15 20:20:08,59.7055,10.935,Ski
2014-06-15,2014-06-15 20:21:59,60.1152,11.1358,Ullensaker
2014-06-15,2014-06-15 20:21:59,59.6553,10.8645,Ski
2014-06-15,2014-06-15 20:21:59,59.6469,10.6775,Frogn
2014-06-15,2014-06-15 20:22:51,59.5395,11.1712,Skiptvet
2014-06-15,2014-06-15 20:23:39,59.7018,10.9526,Ski
2014-06-15,2014-06-15 20:23:39,59.7182,11.0094,Enebakk
2014-06-15,2014-06-15 20:23:39,59.7025,10.9774,Hobøl
2014-06-15,2014-06-15 20:24:31,59.7145,10.8833,Ski
2014-06-15,2014-06-15 20:25:20,59.6959,11.0121,Hobøl
2014-06-15,2014-06-15 20:25:20,59.6043,11.025,Spydeberg
2014-06-15,2014-06-15 20:26:12,59.6512,11.3451,Trøgstad
2014-06-15,2014-06-15 20:27:53,59.6435,11.02,Hobøl
2014-06-15,2014-06-15 20:27:53,59.6418,11.0167,Hobøl
2014-06-15,2014-06-15 20:27:53,59.6153,11.361,Trøgstad
2014-06-15,2014-06-15 20:27:53,59.6797,11.2609,Trøgstad
2014-06-15,2014-06-15 20:30:18,59.6931,10.9657,Hobøl
2014-06-15,2014-06-15 20:30:18,59.6371,10.9883,Hobøl
2014-06-15,2014-06-15 20:30:47,59.8373,10.9626,Enebakk
2014-06-15,2014-06-15 20:30:47,59.7878,10.7911,Oppegård
2014-06-15,2014-06-15 20:31:47,59.5969,10.7236,Vestby
2014-06-15,2014-06-15 20:31:47,59.5926,10.7366,Vestby
2014-06-15,2014-06-15 20:31:57,59.4041,11.1283,Sarpsborg
2014-06-15,2014-06-15 20:31:57,59.6317,11.13,Spydeberg
2014-06-15,2014-06-15 20:31:57,59.6428,11.0716,Spydeberg
2014-06-15,2014-06-15 20:33:11,59.6377,10.9381,Hobøl
2014-06-15,2014-06-15 20:33:11,59.642,11.2832,Trøgstad
2014-06-15,2014-06-15 20:33:11,59.7471,10.8959,Ski
2014-06-15,2014-06-15 20:33:11,59.6353,10.9364,Hobøl
2014-06-15,2014-06-15 20:33:38,59.6348,11.1422,Spydeberg
2014-06-15,2014-06-15 20:34:12,59.6685,10.8576,Ski
2014-06-15,2014-06-15 20:34:12,59.9669,11.0469,Skedsmo
2014-06-15,2014-06-15 20:34:36,59.301,11.1826,Sarpsborg
2014-06-15,2014-06-15 20:34:36,59.3012,11.2142,Sarpsborg
2014-06-15,2014-06-15 20:35:43,59.6016,11.3485,Trøgstad
2014-06-15,2014-06-15 20:35:43,59.6246,11.0447,Hobøl
2014-06-15,2014-06-15 20:35:43,59.8633,10.9282,Lørenskog
2014-06-15,2014-06-15 20:36:01,59.712,10.8858,Ski
2014-06-15,2014-06-15 20:36:10,59.7896,11.0009,Enebakk
2014-06-15,2014-06-15 20:36:10,59.8245,11.0803,Enebakk
2014-06-15,2014-06-15 20:36:10,59.8403,11.3994,Aurskog-Høland
2014-06-15,2014-06-15 20:36:10,60.4859,10.681,Gran
2014-06-15,2014-06-15 20:36:10,59.8278,10.9602,Enebakk
2014-06-15,2014-06-15 20:36:10,59.7744,10.7335,Oppegård
2014-06-15,2014-06-15 20:36:11,59.5956,10.8906,Hobøl
2014-06-15,2014-06-15 20:36:11,59.3969,11.0409,Våler
2014-06-15,2014-06-15 20:36:11,59.5522,11.0107,Spydeberg
2014-06-15,2014-06-15 20:36:29,59.2866,11.1555,Sarpsborg
2014-06-15,2014-06-15 20:36:29,59.2995,11.0746,Sarpsborg
2014-06-15,2014-06-15 20:37:48,59.6911,11.2101,Enebakk
2014-06-15,2014-06-15 20:37:48,59.6627,10.8628,Ski
2014-06-15,2014-06-15 20:37:48,59.6956,11.0245,Enebakk
2014-06-15,2014-06-15 20:37:48,59.6962,11.4579,Aurskog-Høland
2014-06-15,2014-06-15 20:38:14,59.2977,11.1901,Sarpsborg
2014-06-15,2014-06-15 20:38:14,59.2946,11.1535,Sarpsborg
2014-06-15,2014-06-15 20:38:52,59.726,10.9408,Ski
2014-06-15,2014-06-15 20:38:53,59.5029,11.0454,Våler
2014-06-15,2014-06-15 20:38:53,59.6528,11.4088,Trøgstad
2014-06-15,2014-06-15 20:38:53,59.6355,10.9907,Hobøl
2014-06-15,2014-06-15 20:38:53,59.6196,11.089,Spydeberg
2014-06-15,2014-06-15 20:38:59,59.573,10.7549,Vestby
2014-06-15,2014-06-15 20:39:38,59.6915,10.8301,Ås
2014-06-15,2014-06-15 20:40:22,59.524,11.3303,Eidsberg
2014-06-15,2014-06-15 20:40:22,59.6143,11.0375,Spydeberg
2014-06-15,2014-06-15 20:40:26,59.7467,11.0148,Enebakk
2014-06-15,2014-06-15 20:40:26,59.6689,11.5199,Aurskog-Høland
2014-06-15,2014-06-15 20:40:26,59.2332,10.9117,Fredrikstad
2014-06-15,2014-06-15 20:40:26,59.8001,10.9404,Ski
2014-06-15,2014-06-15 20:40:26,59.8055,10.9618,Ski
2014-06-15,2014-06-15 20:40:26,59.884,11.3232,Sørum
2014-06-15,2014-06-15 20:40:26,59.8071,10.9413,Ski
2014-06-15,2014-06-15 20:40:51,59.6747,10.8048,Ås
2014-06-15,2014-06-15 20:40:51,59.6866,11.3852,Trøgstad
2014-06-15,2014-06-15 20:41:06,59.5535,11.1247,Spydeberg
2014-06-15,2014-06-15 20:41:06,59.2962,11.21,Sarpsborg
2014-06-15,2014-06-15 20:42:11,59.5541,10.81,Hobøl
2014-06-15,2014-06-15 20:42:19,59.5173,9.8929,Kongsberg
2014-06-15,2014-06-15 20:42:19,59.641,11.077,Spydeberg
2014-06-15,2014-06-15 20:42:19,60.0634,10.596,Oslo
2014-06-15,2014-06-15 20:42:19,59.5974,11.0373,Spydeberg
2014-06-15,2014-06-15 20:42:40,59.2657,11.2685,Sarpsborg
2014-06-15,2014-06-15 20:43:08,59.6785,11.1848,Spydeberg
2014-06-15,2014-06-15 20:43:08,59.9918,10.8701,Nittedal
2014-06-15,2014-06-15 20:43:17,59.5511,10.8863,Hobøl
2014-06-15,2014-06-15 20:43:17,59.7028,10.7954,Ås
2014-06-15,2014-06-15 20:44:34,59.5458,11.1765,Askim
2014-06-15,2014-06-15 20:44:34,59.5186,11.336,Eidsberg
2014-06-15,2014-06-15 20:44:34,59.5888,11.0598,Spydeberg
2014-06-15,2014-06-15 20:44:34,59.4822,11.1883,Skiptvet
2014-06-15,2014-06-15 20:44:34,59.5068,11.228,Eidsberg
2014-06-15,2014-06-15 20:44:34,59.7099,10.5876,Frogn
2014-06-15,2014-06-15 20:44:48,59.5452,11.1258,Spydeberg
2014-06-15,2014-06-15 20:44:48,59.5407,10.8439,Hobøl
2014-06-15,2014-06-15 20:44:49,60.1048,10.3861,Ringerike
2014-06-15,2014-06-15 20:44:49,59.643,10.9432,Hobøl
2014-06-15,2014-06-15 20:46:39,59.6278,11.2516,Trøgstad
2014-06-15,2014-06-15 20:46:39,59.6266,10.9212,Hobøl
2014-06-15,2014-06-15 20:46:39,59.6073,10.9392,Hobøl
2014-06-15,2014-06-15 20:46:39,59.6325,10.9789,Hobøl
2014-06-15,2014-06-15 20:46:55,59.6439,11.6633,Marker
2014-06-15,2014-06-15 20:46:55,59.4908,11.1049,Skiptvet
2014-06-15,2014-06-15 20:46:55,59.5001,11.2691,Eidsberg
2014-06-15,2014-06-15 20:46:55,59.5062,11.1458,Skiptvet
2014-06-15,2014-06-15 20:46:55,59.1563,9.2568,Nome
2014-06-15,2014-06-15 20:46:55,59.5505,11.2732,Eidsberg
2014-06-15,2014-06-15 20:46:55,59.4911,11.12,Skiptvet
2014-06-15,2014-06-15 20:46:55,59.508,11.1643,Skiptvet
2014-06-15,2014-06-15 20:46:55,59.5075,11.1417,Skiptvet
2014-06-15,2014-06-15 20:47:27,59.387,10.7936,Rygge
2014-06-15,2014-06-15 20:47:27,59.2776,11.2522,Sarpsborg
2014-06-15,2014-06-15 20:48:13,59.7935,11.1435,Enebakk
2014-06-15,2014-06-15 20:48:13,59.5215,10.885,Våler
2014-06-15,2014-06-15 20:48:13,59.6481,10.7451,Ås
2014-06-15,2014-06-15 20:48:13,59.5288,10.8616,Våler
2014-06-15,2014-06-15 20:48:13,59.9187,10.7,Oslo
2014-06-15,2014-06-15 20:48:13,59.5218,10.8948,Våler
2014-06-15,2014-06-15 20:48:13,59.5311,11.0025,Spydeberg
2014-06-15,2014-06-15 20:48:14,59.7012,10.7071,Frogn
2014-06-15,2014-06-15 20:48:47,59.6443,10.9192,Ski
2014-06-15,2014-06-15 20:48:47,59.6564,11.0345,Hobøl
2014-06-15,2014-06-15 20:48:47,59.6427,11.4196,Trøgstad
2014-06-15,2014-06-15 20:48:47,59.7261,11.1111,Enebakk
2014-06-15,2014-06-15 20:48:47,59.6698,10.8766,Ski
2014-06-15,2014-06-15 20:48:47,59.6366,10.9994,Hobøl
2014-06-15,2014-06-15 20:50:02,59.6446,11.3435,Trøgstad
2014-06-15,2014-06-15 20:50:02,59.6335,11.1219,Spydeberg
2014-06-15,2014-06-15 20:50:02,59.6298,10.9742,Hobøl
2014-06-15,2014-06-15 20:50:02,59.624,10.9965,Hobøl
2014-06-15,2014-06-15 20:50:02,59.6276,11.4739,Trøgstad
2014-06-15,2014-06-15 20:50:02,59.6313,11.0668,Spydeberg
2014-06-15,2014-06-15 20:50:02,59.5511,11.4572,Eidsberg
2014-06-15,2014-06-15 20:50:24,59.2614,11.2459,Sarpsborg
2014-06-15,2014-06-15 20:50:24,59.2521,11.2355,Sarpsborg
2014-06-15,2014-06-15 20:50:24,58.9604,11.0917,
2014-06-15,2014-06-15 20:50:24,59.2524,11.2955,Sarpsborg
2014-06-15,2014-06-15 20:51:21,59.5778,11.0437,Spydeberg
2014-06-15,2014-06-15 20:51:21,59.639,10.9731,Hobøl
2014-06-15,2014-06-15 20:51:21,59.3869,10.6683,Rygge
2014-06-15,2014-06-15 20:51:21,59.4796,11.2279,Skiptvet
2014-06-15,2014-06-15 20:51:21,59.7776,10.81,Oppegård
2014-06-15,2014-06-15 20:53:05,59.5025,11.2926,Eidsberg
2014-06-15,2014-06-15 20:53:05,59.7429,11.658,Aurskog-Høland
2014-06-15,2014-06-15 20:53:05,59.506,11.4423,Eidsberg
2014-06-15,2014-06-15 20:53:05,59.6761,10.9696,Hobøl
2014-06-15,2014-06-15 20:53:05,59.4886,11.0449,Våler
2014-06-15,2014-06-15 20:53:06,59.4551,11.2263,Rakkestad
2014-06-15,2014-06-15 20:53:13,59.2585,11.1117,Fredrikstad
2014-06-15,2014-06-15 20:53:13,59.3193,11.2696,Sarpsborg
2014-06-15,2014-06-15 20:53:13,59.979,11.0411,Skedsmo
2014-06-15,2014-06-15 20:53:13,59.264,11.2895,Sarpsborg
2014-06-15,2014-06-15 20:54:03,59.6321,10.9935,Hobøl
2014-06-15,2014-06-15 20:54:03,59.6562,11.3338,Trøgstad
2014-06-15,2014-06-15 20:54:03,59.6765,11.2841,Trøgstad
2014-06-15,2014-06-15 20:54:03,59.162,10.8237,Fredrikstad
2014-06-15,2014-06-15 20:54:03,59.6408,11.0472,Spydeberg
2014-06-15,2014-06-15 20:54:03,60.0216,10.2074,Hole
2014-06-15,2014-06-15 20:54:03,59.6337,10.9989,Hobøl
2014-06-15,2014-06-15 20:54:10,59.5067,11.3342,Eidsberg
2014-06-15,2014-06-15 20:54:10,59.5012,11.2303,Skiptvet
2014-06-15,2014-06-15 20:55:36,59.4813,11.0974,Skiptvet
2014-06-15,2014-06-15 20:55:36,59.5099,11.0883,Skiptvet
2014-06-15,2014-06-15 20:55:36,59.5019,11.3881,Eidsberg
2014-06-15,2014-06-15 20:55:36,59.5435,11.3245,Eidsberg
2014-06-15,2014-06-15 20:55:37,59.6149,11.1887,Askim
2014-06-15,2014-06-15 20:55:37,59.4545,11.2459,Rakkestad
2014-06-15,2014-06-15 20:55:37,59.4565,11.2402,Rakkestad
2014-06-15,2014-06-15 20:57:15,59.5049,11.3349,Eidsberg
2014-06-15,2014-06-15 20:57:15,59.4974,10.9422,Våler
2014-06-15,2014-06-15 20:57:15,60.8725,10.5235,Gjøvik
2014-06-15,2014-06-15 20:57:15,59.509,11.544,Marker
2014-06-15,2014-06-15 20:57:15,59.5397,11.0506,Spydeberg
2014-06-15,2014-06-15 20:59:26,59.6061,11.1501,Askim
2014-06-15,2014-06-15 20:59:26,59.4494,11.0479,Våler
2014-06-15,2014-06-15 20:59:26,59.4669,11.2988,Eidsberg
2014-06-15,2014-06-15 20:59:26,59.5106,11.1178,Skiptvet
2014-06-15,2014-06-15 20:59:26,59.478,11.063,Våler
2014-06-15,2014-06-15 20:59:26,59.4938,11.3835,Eidsberg
2014-06-15,2014-06-15 20:59:26,59.4518,11.1541,Skiptvet
2014-06-15,2014-06-15 20:59:26,59.4703,11.1055,Skiptvet
2014-06-15,2014-06-15 20:59:26,59.5787,11.0002,Hobøl
2014-06-15,2014-06-15 20:59:26,59.1493,11.0238,Fredrikstad
2014-06-15,2014-06-15 20:59:29,59.4614,10.9205,Våler
2014-06-15,2014-06-15 20:59:29,59.4118,10.8299,Våler
2014-06-15,2014-06-15 20:59:29,59.3754,10.9466,Råde
2014-06-15,2014-06-15 20:59:29,59.5423,9.9512,Kongsberg
2014-06-15,2014-06-15 20:59:29,59.394,10.8003,Rygge
2014-06-15,2014-06-15 20:59:29,59.3912,10.8176,Råde
2014-06-15,2014-06-15 21:01:37,59.4348,11.1295,Skiptvet
2014-06-15,2014-06-15 21:01:37,59.4316,11.2598,Rakkestad
2014-06-15,2014-06-15 21:01:37,59.3822,11.2075,Sarpsborg
2014-06-15,2014-06-15 21:01:45,59.4249,10.9499,Våler
2014-06-15,2014-06-15 21:04:55,59.4981,11.1814,Skiptvet
2014-06-15,2014-06-15 21:04:55,59.3282,11.2656,Sarpsborg
2014-06-15,2014-06-15 21:04:55,59.037,11.0137,Hvaler
2014-06-15,2014-06-15 21:04:55,59.4957,11.2566,Eidsberg
2014-06-15,2014-06-15 21:04:55,59.4954,11.1286,Skiptvet
2014-06-15,2014-06-15 21:04:55,59.2667,10.8889,Fredrikstad
2014-06-15,2014-06-15 21:04:55,59.4533,11.0488,Våler
2014-06-15,2014-06-15 21:04:56,59.4903,10.9334,Våler
2014-06-15,2014-06-15 21:05:11,59.3119,11.2777,Sarpsborg
2014-06-15,2014-06-15 21:05:11,59.3136,11.2452,Sarpsborg
2014-06-15,2014-06-15 21:06:03,59.3184,11.3139,Rakkestad
2014-06-15,2014-06-15 21:06:03,59.4056,11.0706,Våler
2014-06-15,2014-06-15 21:06:03,59.4882,11.2304,Skiptvet
2014-06-15,2014-06-15 21:06:03,59.3411,11.324,Rakkestad
2014-06-15,2014-06-15 21:06:28,59.3884,10.9609,Råde
2014-06-15,2014-06-15 21:06:28,59.355,10.8674,Råde
2014-06-15,2014-06-15 21:06:28,58.9584,10.9698,Hvaler
2014-06-15,2014-06-15 21:06:28,59.3937,10.8593,Våler
2014-06-15,2014-06-15 21:06:28,59.3929,11.04,Sarpsborg
2014-06-15,2014-06-15 21:06:28,59.6345,9.9391,Øvre Eiker
2014-06-15,2014-06-15 21:06:28,59.3897,10.9565,Råde
2014-06-15,2014-06-15 21:08:48,59.8384,11.7745,Aurskog-Høland
2014-06-15,2014-06-15 21:08:48,59.3701,10.9156,Råde
2014-06-15,2014-06-15 21:08:48,59.3917,10.9197,Råde
2014-06-15,2014-06-15 21:08:48,59.4923,11.1046,Skiptvet
2014-06-15,2014-06-15 21:08:48,60.458,9.4187,Flå
2014-06-15,2014-06-15 21:08:48,59.4024,10.888,Råde
2014-06-15,2014-06-15 21:08:48,59.3127,10.7343,Råde
2014-06-15,2014-06-15 21:08:48,59.5976,11.4106,Eidsberg
2014-06-15,2014-06-15 21:08:48,59.1392,11.0493,Fredrikstad
2014-06-15,2014-06-15 21:08:48,59.242,10.8056,Fredrikstad
2014-06-15,2014-06-15 21:08:48,59.6602,8.8675,Hjartdal
2014-06-15,2014-06-15 21:08:48,59.4964,11.168,Skiptvet
2014-06-15,2014-06-15 21:08:48,59.4877,10.7716,Moss
2014-06-15,2014-06-15 21:08:48,59.4935,10.2417,Holmestrand
2014-06-15,2014-06-15 21:10:15,59.3185,11.3063,Rakkestad
2014-06-15,2014-06-15 21:10:15,59.4594,11.1871,Skiptvet
2014-06-15,2014-06-15 21:12:12,59.3894,11.3509,Rakkestad
2014-06-15,2014-06-15 21:12:12,59.3643,11.2652,Rakkestad
2014-06-15,2014-06-15 21:12:12,59.5662,10.4674,Hurum
2014-06-15,2014-06-15 21:12:12,59.5169,11.1361,Skiptvet
2014-06-15,2014-06-15 21:12:12,59.3586,11.2175,Sarpsborg
2014-06-15,2014-06-15 21:12:12,59.5056,10.8141,Våler
2014-06-15,2014-06-15 21:12:12,59.3608,11.2677,Rakkestad
2014-06-15,2014-06-15 21:12:12,59.3455,11.2139,Sarpsborg
2014-06-15,2014-06-15 21:12:12,59.4845,11.5295,Eidsberg
2014-06-15,2014-06-15 21:12:12,59.5427,10.0636,Hof
2014-06-15,2014-06-15 21:12:12,59.3519,11.2277,Sarpsborg
2014-06-15,2014-06-15 21:12:12,59.4034,11.0386,Våler
2014-06-15,2014-06-15 21:12:12,59.3741,11.2817,Rakkestad
2014-06-15,2014-06-15 21:15:53,59.3781,11.2273,Sarpsborg
2014-06-15,2014-06-15 21:15:53,59.5249,11.2057,Eidsberg
2014-06-15,2014-06-15 21:15:53,59.4459,11.2589,Rakkestad
2014-06-15,2014-06-15 21:15:53,59.4155,11.3013,Rakkestad
2014-06-15,2014-06-15 21:15:53,59.4987,11.2053,Skiptvet
2014-06-15,2014-06-15 21:15:53,59.3338,11.1549,Sarpsborg
2014-06-15,2014-06-15 21:15:53,59.3767,11.381,Rakkestad
2014-06-15,2014-06-15 21:15:53,60.0497,10.4011,Hole
2014-06-15,2014-06-15 21:15:53,59.3173,11.2969,Sarpsborg
2014-06-15,2014-06-15 21:15:53,59.9106,11.5662,Aurskog-Høland
2014-06-15,2014-06-15 21:15:53,59.5109,11.3529,Eidsberg
2014-06-15,2014-06-15 21:15:53,59.6669,10.6482,Frogn
2014-06-15,2014-06-15 21:17:03,59.3478,11.3076,Rakkestad
2014-06-15,2014-06-15 21:17:03,59.346,11.2921,Rakkestad
2014-06-15,2014-06-15 21:17:03,59.3439,11.3078,Rakkestad
2014-06-15,2014-06-15 21:17:03,59.3239,11.334,Rakkestad
2014-06-15,2014-06-15 21:17:59,59.3309,11.3073,Rakkestad
2014-06-15,2014-06-15 21:17:59,59.3153,11.2436,Sarpsborg
2014-06-15,2014-06-15 21:18:00,59.4312,11.2678,Rakkestad
2014-06-15,2014-06-15 21:18:00,59.3475,11.244,Sarpsborg
2014-06-15,2014-06-15 21:19:17,59.3239,11.3631,Rakkestad
2014-06-15,2014-06-15 21:19:17,59.3212,11.3674,Rakkestad
2014-06-15,2014-06-15 21:19:17,59.364,11.327,Rakkestad
2014-06-15,2014-06-15 21:19:17,59.3606,11.3421,Rakkestad
2014-06-15,2014-06-15 21:19:17,59.4154,11.2551,Rakkestad
2014-06-15,2014-06-15 21:19:17,59.6614,11.2558,Trøgstad
2014-06-15,2014-06-15 21:23:21,59.3586,11.3344,Rakkestad
2014-06-15,2014-06-15 21:23:21,59.3482,11.0834,Sarpsborg
2014-06-15,2014-06-15 21:23:21,59.451,11.2851,Rakkestad
2014-06-15,2014-06-15 21:23:21,59.3617,11.1168,Sarpsborg
2014-06-15,2014-06-15 21:23:21,59.3771,11.1471,Sarpsborg
2014-06-15,2014-06-15 21:23:21,59.5508,11.3798,Eidsberg
2014-06-15,2014-06-15 21:23:21,59.6966,11.3632,Trøgstad
2014-06-15,2014-06-15 21:26:55,59.8122,11.759,Aurskog-Høland
2014-06-15,2014-06-15 21:28:19,59.3672,11.1548,Sarpsborg
2014-06-15,2014-06-15 21:28:19,59.4264,11.4511,Rakkestad
2014-06-15,2014-06-15 21:28:19,59.3194,11.2505,Sarpsborg
2014-06-15,2014-06-15 21:28:19,59.3104,11.2857,Sarpsborg
2014-06-15,2014-06-15 21:28:19,59.3132,11.1893,Sarpsborg
2014-06-15,2014-06-15 21:29:39,59.6719,11.4326,Trøgstad
2014-06-15,2014-06-15 21:29:39,59.3479,11.1965,Sarpsborg
2014-06-15,2014-06-15 21:31:34,59.3391,11.1518,Sarpsborg
2014-06-15,2014-06-15 21:32:15,59.3256,11.2579,Sarpsborg
2014-06-15,2014-06-15 21:32:15,59.3522,11.2588,Sarpsborg
2014-06-15,2014-06-15 21:33:50,59.3705,11.2128,Sarpsborg
2014-06-15,2014-06-15 21:35:48,59.3521,11.2988,Rakkestad
2014-06-15,2014-06-15 21:35:48,59.2622,11.1828,Sarpsborg
2014-06-15,2014-06-15 21:35:48,59.2636,11.2153,Sarpsborg
2014-06-15,2014-06-15 21:35:48,59.8714,11.6383,Aurskog-Høland
2014-06-15,2014-06-15 21:39:46,59.4492,11.3055,Rakkestad
2014-06-15,2014-06-15 21:39:46,59.2694,11.2591,Sarpsborg
2014-06-15,2014-06-15 21:39:46,59.3061,11.3188,Rakkestad
2014-06-15,2014-06-15 21:41:06,59.2317,11.2891,Sarpsborg
2014-06-15,2014-06-15 21:41:06,59.4475,11.2087,Skiptvet
2014-06-15,2014-06-15 21:42:05,59.3404,11.315,Rakkestad
2014-06-15,2014-06-15 21:42:05,59.2646,11.271,Sarpsborg
2014-06-15,2014-06-15 21:50:55,59.4668,11.1622,Skiptvet
2014-06-15,2014-06-15 21:50:55,59.2903,11.3198,Sarpsborg
2014-06-15,2014-06-15 21:50:55,59.6731,11.4102,Trøgstad
