dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 13:37:45,61.0778,5.9288,Høyanger
2008-07-30,2008-07-30 13:37:47,61.6273,5.8707,Gloppen
2008-07-30,2008-07-30 13:37:51,59.7497,7.6462,Vinje
2008-07-30,2008-07-30 13:37:51,59.7103,7.8549,Vinje
2008-07-30,2008-07-30 13:37:57,61.618,10.2924,Ringebu
2008-07-30,2008-07-30 13:37:57,61.639,10.2738,Ringebu
2008-07-30,2008-07-30 13:38:09,61.4419,5.852,Førde
2008-07-30,2008-07-30 13:38:09,61.4748,5.9082,Førde
2008-07-30,2008-07-30 13:38:10,60.461,9.2168,Nes
2008-07-30,2008-07-30 13:38:10,60.4439,9.3306,Flå
2008-07-30,2008-07-30 13:38:12,60.2148,9.3353,Sigdal
2008-07-30,2008-07-30 13:38:17,60.7112,9.6277,Sør-Aurdal
2008-07-30,2008-07-30 13:38:20,62.4527,9.842,Oppdal
2008-07-30,2008-07-30 13:38:20,62.3963,9.7873,Oppdal
2008-07-30,2008-07-30 13:38:21,61.3882,10.6936,Øyer
2008-07-30,2008-07-30 13:38:21,61.5281,10.4769,Ringebu
2008-07-30,2008-07-30 13:38:25,60.3097,9.684,Krødsherad
2008-07-30,2008-07-30 13:38:29,62.5729,10.8402,Os
2008-07-30,2008-07-30 13:38:35,60.608,9.3371,Nes
2008-07-30,2008-07-30 13:38:35,60.686,9.6566,Sør-Aurdal
2008-07-30,2008-07-30 13:38:35,60.5709,9.4615,Sør-Aurdal
2008-07-30,2008-07-30 13:38:36,60.6621,9.0595,Gol
2008-07-30,2008-07-30 13:38:37,61.6692,9.9404,Sør-Fron
2008-07-30,2008-07-30 13:38:37,61.6676,9.923,Sør-Fron
2008-07-30,2008-07-30 13:38:37,61.6509,5.877,Gloppen
2008-07-30,2008-07-30 13:38:37,61.6509,9.9335,Sør-Fron
2008-07-30,2008-07-30 13:38:37,61.697,9.8894,Nord-Fron
2008-07-30,2008-07-30 13:38:37,61.6861,9.9313,Sør-Fron
2008-07-30,2008-07-30 13:38:38,61.7901,10.4426,Stor-Elvdal
2008-07-30,2008-07-30 13:38:38,62.793,11.8388,Røros
2008-07-30,2008-07-30 13:38:38,61.7668,10.4316,Stor-Elvdal
2008-07-30,2008-07-30 13:38:39,61.0345,9.5249,Etnedal
2008-07-30,2008-07-30 13:38:39,61.798,10.4671,Stor-Elvdal
2008-07-30,2008-07-30 13:38:39,61.8152,10.585,Stor-Elvdal
2008-07-30,2008-07-30 13:38:39,61.786,10.4386,Stor-Elvdal
2008-07-30,2008-07-30 13:38:39,61.0638,9.4582,Etnedal
2008-07-30,2008-07-30 13:38:41,61.5898,10.6568,Ringebu
2008-07-30,2008-07-30 13:38:41,61.5919,10.6603,Stor-Elvdal
2008-07-30,2008-07-30 13:38:42,60.3432,9.7962,Flå
2008-07-30,2008-07-30 13:38:42,60.3332,9.8413,Ringerike
2008-07-30,2008-07-30 13:38:42,60.3477,9.8001,Flå
2008-07-30,2008-07-30 13:38:42,60.3493,9.8133,Ringerike
2008-07-30,2008-07-30 13:38:42,60.3522,9.7661,Ringerike
2008-07-30,2008-07-30 13:38:42,60.3309,9.8099,Ringerike
2008-07-30,2008-07-30 13:38:44,61.6157,10.3053,Ringebu
2008-07-30,2008-07-30 13:38:45,59.575,9.4544,Notodden
2008-07-30,2008-07-30 13:38:45,59.7885,7.7868,Vinje
2008-07-30,2008-07-30 13:38:51,60.3993,9.3018,Flå
2008-07-30,2008-07-30 13:38:51,60.2798,9.3731,Sigdal
2008-07-30,2008-07-30 13:38:52,60.3336,9.7822,Flå
2008-07-30,2008-07-30 13:38:58,60.0888,9.1172,Rollag
2008-07-30,2008-07-30 13:38:58,60.1042,9.2159,Rollag
2008-07-30,2008-07-30 13:38:58,60.0996,9.1328,Rollag
2008-07-30,2008-07-30 13:39:01,61.0328,9.4769,Etnedal
2008-07-30,2008-07-30 13:39:01,61.0355,9.4523,Nord-Aurdal
2008-07-30,2008-07-30 13:39:02,61.034,9.4384,Nord-Aurdal
2008-07-30,2008-07-30 13:39:02,60.999,9.391,Nord-Aurdal
2008-07-30,2008-07-30 13:39:05,60.4656,9.8317,Ringerike
2008-07-30,2008-07-30 13:39:22,61.0328,9.2229,Nord-Aurdal
2008-07-30,2008-07-30 13:39:24,60.7093,9.666,Sør-Aurdal
2008-07-30,2008-07-30 13:39:24,60.719,9.642,Sør-Aurdal
2008-07-30,2008-07-30 13:39:24,61.5771,10.659,Ringebu
2008-07-30,2008-07-30 13:39:24,60.7045,9.6582,Sør-Aurdal
2008-07-30,2008-07-30 13:39:24,60.9941,5.7663,Høyanger
2008-07-30,2008-07-30 13:39:24,61.555,10.7019,Stor-Elvdal
2008-07-30,2008-07-30 13:39:36,59.7727,8.4883,Hjartdal
2008-07-30,2008-07-30 13:39:39,61.4879,10.5034,Ringebu
2008-07-30,2008-07-30 13:39:40,61.8361,10.516,Stor-Elvdal
2008-07-30,2008-07-30 13:39:49,60.7301,9.4682,Sør-Aurdal
2008-07-30,2008-07-30 13:39:54,61.0637,9.4618,Etnedal
2008-07-30,2008-07-30 13:39:54,61.0566,9.4326,Etnedal
2008-07-30,2008-07-30 13:39:56,60.5488,9.5531,Sør-Aurdal
2008-07-30,2008-07-30 13:39:57,60.6171,9.6089,Sør-Aurdal
2008-07-30,2008-07-30 13:39:57,60.6119,9.6119,Sør-Aurdal
2008-07-30,2008-07-30 13:39:57,61.4634,10.2909,Ringebu
2008-07-30,2008-07-30 13:40:01,62.6698,9.8216,Oppdal
2008-07-30,2008-07-30 13:40:01,62.3079,11.6281,Os
2008-07-30,2008-07-30 13:40:04,61.3922,5.9925,Førde
2008-07-30,2008-07-30 13:40:11,61.6268,10.3299,Ringebu
2008-07-30,2008-07-30 13:40:11,61.3993,10.6731,Øyer
2008-07-30,2008-07-30 13:40:11,61.6667,10.2584,Ringebu
2008-07-30,2008-07-30 13:40:13,60.3071,9.9535,Ringerike
2008-07-30,2008-07-30 13:40:13,60.3418,7.9418,Nore og Uvdal
2008-07-30,2008-07-30 13:40:26,60.3712,9.0585,Nore og Uvdal
2008-07-30,2008-07-30 13:40:27,59.877,7.7723,Vinje
2008-07-30,2008-07-30 13:40:27,60.309,9.4544,Flå
2008-07-30,2008-07-30 13:40:27,59.818,8.4642,Hjartdal
2008-07-30,2008-07-30 13:40:27,59.7845,7.8327,Vinje
2008-07-30,2008-07-30 13:40:33,59.8933,8.8585,Tinn
2008-07-30,2008-07-30 13:40:33,59.89,8.8496,Tinn
2008-07-30,2008-07-30 13:40:33,59.8906,8.8524,Tinn
2008-07-30,2008-07-30 13:40:33,59.9108,8.9911,Tinn
2008-07-30,2008-07-30 13:40:33,59.8924,8.8467,Tinn
2008-07-30,2008-07-30 13:40:34,61.1914,8.5525,Vang
2008-07-30,2008-07-30 13:40:34,61.0791,8.5472,Vang
2008-07-30,2008-07-30 13:40:37,61.8172,10.6643,Stor-Elvdal
2008-07-30,2008-07-30 13:40:44,61.6203,10.3457,Ringebu
2008-07-30,2008-07-30 13:40:45,61.6517,10.2345,Ringebu
2008-07-30,2008-07-30 13:40:45,61.5017,5.7403,Naustdal
2008-07-30,2008-07-30 13:40:45,61.6425,10.2293,Ringebu
2008-07-30,2008-07-30 13:40:45,61.6558,10.2383,Ringebu
2008-07-30,2008-07-30 13:40:45,61.6527,10.2346,Ringebu
2008-07-30,2008-07-30 13:40:50,61.5764,10.6511,Ringebu
2008-07-30,2008-07-30 13:40:51,60.7128,9.6658,Sør-Aurdal
2008-07-30,2008-07-30 13:40:51,60.0447,8.9,Tinn
2008-07-30,2008-07-30 13:40:51,60.7082,9.6494,Sør-Aurdal
2008-07-30,2008-07-30 13:41:00,61.4226,5.9132,Førde
2008-07-30,2008-07-30 13:41:00,60.6113,9.9691,Ringerike
2008-07-30,2008-07-30 13:41:00,60.2894,9.6654,Krødsherad
2008-07-30,2008-07-30 13:41:01,61.9607,6.1842,Eid
2008-07-30,2008-07-30 13:41:04,61.6112,10.6385,Ringebu
2008-07-30,2008-07-30 13:41:04,61.0904,8.4226,Vang
2008-07-30,2008-07-30 13:41:04,61.0673,8.563,Vang
2008-07-30,2008-07-30 13:41:05,60.9975,5.7975,Høyanger
2008-07-30,2008-07-30 13:41:06,62.5697,10.8397,Os
2008-07-30,2008-07-30 13:41:10,61.1674,8.675,Vang
2008-07-30,2008-07-30 13:41:13,62.6448,11.4431,Røros
2008-07-30,2008-07-30 13:41:19,61.5148,10.3039,Ringebu
2008-07-30,2008-07-30 13:41:19,61.6718,9.8134,Nord-Fron
2008-07-30,2008-07-30 13:41:19,61.6792,10.5434,Ringebu
2008-07-30,2008-07-30 13:41:22,61.0589,9.7728,Etnedal
2008-07-30,2008-07-30 13:41:23,60.6052,8.4448,Ål
2008-07-30,2008-07-30 13:41:23,60.5957,8.6239,Ål
2008-07-30,2008-07-30 13:41:23,60.3049,10.0136,Ringerike
2008-07-30,2008-07-30 13:41:23,60.3081,9.6638,Krødsherad
2008-07-30,2008-07-30 13:41:24,59.9326,9.268,Rollag
2008-07-30,2008-07-30 13:41:24,59.9479,9.4805,Flesberg
2008-07-30,2008-07-30 13:41:24,59.9618,9.3884,Rollag
2008-07-30,2008-07-30 13:41:28,60.2806,9.6355,Krødsherad
2008-07-30,2008-07-30 13:41:29,59.7017,7.6144,Vinje
2008-07-30,2008-07-30 13:41:32,62.3715,9.2159,Oppdal
2008-07-30,2008-07-30 13:41:36,60.0715,9.368,Sigdal
2008-07-30,2008-07-30 13:41:39,61.6202,10.3027,Ringebu
2008-07-30,2008-07-30 13:41:39,61.6704,10.4358,Ringebu
2008-07-30,2008-07-30 13:41:40,60.4203,9.2139,Flå
2008-07-30,2008-07-30 13:41:40,60.3704,9.5684,Flå
2008-07-30,2008-07-30 13:41:42,60.3165,9.6435,Flå
2008-07-30,2008-07-30 13:41:44,62.4408,10.9319,Tolga
2008-07-30,2008-07-30 13:41:44,62.5,10.9105,Tolga
2008-07-30,2008-07-30 13:41:44,62.4856,10.9696,Os
2008-07-30,2008-07-30 13:41:44,62.6012,10.5884,Tynset
2008-07-30,2008-07-30 13:41:44,62.4851,10.9551,Os
2008-07-30,2008-07-30 13:41:44,62.4937,11.0272,Os
2008-07-30,2008-07-30 13:41:44,62.4875,10.9522,Os
2008-07-30,2008-07-30 13:41:44,62.4864,10.9553,Os
2008-07-30,2008-07-30 13:41:44,62.4876,10.9552,Os
2008-07-30,2008-07-30 13:41:46,61.5554,10.7114,Stor-Elvdal
2008-07-30,2008-07-30 13:41:49,61.5408,6.02,Førde
2008-07-30,2008-07-30 13:41:55,60.2114,9.5936,Krødsherad
2008-07-30,2008-07-30 13:41:55,60.2413,9.3954,Sigdal
2008-07-30,2008-07-30 13:41:55,60.241,9.4167,Sigdal
2008-07-30,2008-07-30 13:41:55,60.2436,9.4227,Sigdal
2008-07-30,2008-07-30 13:41:55,60.245,9.4174,Sigdal
2008-07-30,2008-07-30 13:41:55,60.2419,9.4093,Sigdal
2008-07-30,2008-07-30 13:41:55,60.201,9.6136,Krødsherad
2008-07-30,2008-07-30 13:41:55,60.2436,9.3931,Sigdal
2008-07-30,2008-07-30 13:42:00,59.7266,7.7886,Vinje
2008-07-30,2008-07-30 13:42:01,61.1807,8.8852,Vestre Slidre
2008-07-30,2008-07-30 13:42:02,61.0471,9.5078,Etnedal
2008-07-30,2008-07-30 13:42:03,62.4929,10.9583,Os
2008-07-30,2008-07-30 13:42:11,61.6169,10.3544,Ringebu
2008-07-30,2008-07-30 13:42:11,61.0562,9.0108,Vestre Slidre
2008-07-30,2008-07-30 13:42:11,61.0738,8.5257,Vang
2008-07-30,2008-07-30 13:42:24,62.5385,10.7417,Tolga
2008-07-30,2008-07-30 13:42:24,62.5311,10.9406,Os
2008-07-30,2008-07-30 13:42:27,61.7729,10.5424,Stor-Elvdal
2008-07-30,2008-07-30 13:42:28,61.5767,9.8601,Sør-Fron
2008-07-30,2008-07-30 13:42:29,61.5564,6.0356,Førde
2008-07-30,2008-07-30 13:42:33,60.3072,9.7585,Ringerike
2008-07-30,2008-07-30 13:42:33,61.2506,7.5531,Årdal
2008-07-30,2008-07-30 13:42:41,60.3254,9.6107,Flå
2008-07-30,2008-07-30 13:42:41,60.3205,9.7442,Flå
2008-07-30,2008-07-30 13:42:41,60.3129,9.7513,Ringerike
2008-07-30,2008-07-30 13:42:41,62.3504,10.3286,Tynset
2008-07-30,2008-07-30 13:42:41,60.4808,10.0415,Ringerike
2008-07-30,2008-07-30 13:42:41,60.3124,9.7516,Ringerike
2008-07-30,2008-07-30 13:42:41,60.3159,9.7486,Ringerike
2008-07-30,2008-07-30 13:42:41,60.3128,9.7336,Ringerike
2008-07-30,2008-07-30 13:42:43,60.8795,9.8951,Nordre Land
2008-07-30,2008-07-30 13:42:48,60.2043,9.848,Ringerike
2008-07-30,2008-07-30 13:42:48,60.2586,9.5474,Krødsherad
2008-07-30,2008-07-30 13:42:51,60.3575,9.8037,Flå
2008-07-30,2008-07-30 13:42:53,61.4977,10.839,Stor-Elvdal
2008-07-30,2008-07-30 13:42:53,61.3356,6.2447,Gaular
2008-07-30,2008-07-30 13:42:54,61.16,8.8442,Vang
2008-07-30,2008-07-30 13:42:55,60.9776,9.859,Nordre Land
2008-07-30,2008-07-30 13:43:02,59.7661,7.8995,Vinje
2008-07-30,2008-07-30 13:43:03,59.7675,7.8992,Vinje
2008-07-30,2008-07-30 13:43:06,59.8568,8.9215,Notodden
2008-07-30,2008-07-30 13:43:06,59.9703,9.1545,Rollag
2008-07-30,2008-07-30 13:43:06,59.8582,8.9143,Notodden
2008-07-30,2008-07-30 13:43:08,60.0587,9.0515,Rollag
2008-07-30,2008-07-30 13:43:10,60.3579,9.8127,Ringerike
2008-07-30,2008-07-30 13:43:14,61.6014,10.2298,Ringebu
2008-07-30,2008-07-30 13:43:14,61.4884,10.5182,Ringebu
2008-07-30,2008-07-30 13:43:17,60.1804,9.3683,Sigdal
2008-07-30,2008-07-30 13:43:20,60.3435,9.9794,Ringerike
2008-07-30,2008-07-30 13:43:30,60.3276,9.8166,Ringerike
2008-07-30,2008-07-30 13:43:30,60.3443,9.9405,Ringerike
2008-07-30,2008-07-30 13:43:33,59.8479,8.0398,Vinje
2008-07-30,2008-07-30 13:43:36,61.276,10.5587,Øyer
2008-07-30,2008-07-30 13:43:40,61.1222,5.6092,Høyanger
2008-07-30,2008-07-30 13:43:40,60.9966,5.5586,Gulen
2008-07-30,2008-07-30 13:43:46,62.4755,10.8757,Tolga
2008-07-30,2008-07-30 13:43:46,62.564,11.1497,Os
2008-07-30,2008-07-30 13:43:47,59.7676,7.8997,Vinje
2008-07-30,2008-07-30 13:43:47,59.9185,7.9635,Vinje
2008-07-30,2008-07-30 13:43:47,59.7664,7.908,Vinje
2008-07-30,2008-07-30 13:43:47,59.7673,7.9033,Vinje
2008-07-30,2008-07-30 13:43:47,59.7662,7.8753,Vinje
2008-07-30,2008-07-30 13:43:47,59.7634,7.8995,Vinje
2008-07-30,2008-07-30 13:43:47,59.7478,7.9271,Vinje
2008-07-30,2008-07-30 13:43:57,60.6659,9.6941,Sør-Aurdal
2008-07-30,2008-07-30 13:43:57,60.6991,9.6544,Sør-Aurdal
2008-07-30,2008-07-30 13:43:59,61.1063,6.3436,Balestrand
2008-07-30,2008-07-30 13:44:00,60.6511,8.5436,Ål
2008-07-30,2008-07-30 13:44:00,61.069,9.4825,Etnedal
2008-07-30,2008-07-30 13:44:00,61.2423,9.8158,Gausdal
2008-07-30,2008-07-30 13:44:02,60.327,9.7007,Flå
2008-07-30,2008-07-30 13:44:02,60.3186,9.7466,Flå
2008-07-30,2008-07-30 13:44:11,61.6043,10.3635,Ringebu
2008-07-30,2008-07-30 13:44:13,60.0673,9.1086,Rollag
2008-07-30,2008-07-30 13:44:13,60.074,8.938,Tinn
2008-07-30,2008-07-30 13:44:13,59.7334,8.1979,Vinje
2008-07-30,2008-07-30 13:44:13,60.1518,9.2186,Sigdal
2008-07-30,2008-07-30 13:44:13,59.7378,8.186,Vinje
2008-07-30,2008-07-30 13:44:13,60.0833,9.2197,Rollag
2008-07-30,2008-07-30 13:44:13,60.3924,9.5873,Flå
2008-07-30,2008-07-30 13:44:13,59.7384,7.8624,Vinje
2008-07-30,2008-07-30 13:44:14,60.3035,9.7808,Ringerike
2008-07-30,2008-07-30 13:44:14,62.0383,11.2458,Rendalen
2008-07-30,2008-07-30 13:44:14,61.6202,10.1054,Ringebu
2008-07-30,2008-07-30 13:44:14,60.327,9.8891,Ringerike
2008-07-30,2008-07-30 13:44:17,60.3673,9.8958,Ringerike
2008-07-30,2008-07-30 13:44:18,60.4092,9.7032,Flå
2008-07-30,2008-07-30 13:44:19,61.5754,10.0213,Sør-Fron
2008-07-30,2008-07-30 13:44:20,59.9097,9.1703,Tinn
2008-07-30,2008-07-30 13:44:20,59.8799,8.9609,Tinn
2008-07-30,2008-07-30 13:44:24,60.3233,9.8984,Ringerike
2008-07-30,2008-07-30 13:44:24,60.3255,9.6507,Flå
2008-07-30,2008-07-30 13:44:26,59.7918,7.8657,Vinje
2008-07-30,2008-07-30 13:44:26,59.7707,7.8814,Vinje
2008-07-30,2008-07-30 13:44:32,61.4038,6.0225,Førde
2008-07-30,2008-07-30 13:44:33,60.6234,9.179,Nes
2008-07-30,2008-07-30 13:44:34,60.3122,9.7508,Ringerike
2008-07-30,2008-07-30 13:44:34,60.3229,9.7075,Flå
2008-07-30,2008-07-30 13:44:34,60.3273,9.765,Flå
2008-07-30,2008-07-30 13:44:34,60.3218,9.8716,Ringerike
2008-07-30,2008-07-30 13:44:34,60.3264,9.7554,Flå
2008-07-30,2008-07-30 13:44:34,60.3268,9.7553,Flå
2008-07-30,2008-07-30 13:44:34,60.3231,9.7697,Flå
2008-07-30,2008-07-30 13:44:34,60.327,9.7645,Flå
2008-07-30,2008-07-30 13:44:36,61.1929,8.1735,Vang
2008-07-30,2008-07-30 13:44:37,60.3577,7.8617,Nore og Uvdal
2008-07-30,2008-07-30 13:44:37,60.3479,7.8036,Nore og Uvdal
2008-07-30,2008-07-30 13:44:37,60.3369,7.7513,Nore og Uvdal
2008-07-30,2008-07-30 13:44:39,60.7177,9.5521,Sør-Aurdal
2008-07-30,2008-07-30 13:44:39,60.6829,9.6448,Sør-Aurdal
2008-07-30,2008-07-30 13:44:39,60.7152,9.5658,Sør-Aurdal
2008-07-30,2008-07-30 13:44:39,60.685,9.665,Sør-Aurdal
2008-07-30,2008-07-30 13:44:40,61.7783,10.289,Stor-Elvdal
2008-07-30,2008-07-30 13:44:40,61.7465,10.3715,Stor-Elvdal
2008-07-30,2008-07-30 13:44:40,60.3362,9.981,Ringerike
2008-07-30,2008-07-30 13:44:45,61.008,9.7366,Etnedal
2008-07-30,2008-07-30 13:44:47,59.8379,9.0392,Tinn
2008-07-30,2008-07-30 13:44:47,59.8873,8.9849,Tinn
2008-07-30,2008-07-30 13:44:49,59.5344,8.4916,Seljord
2008-07-30,2008-07-30 13:44:49,59.5398,8.5679,Seljord
2008-07-30,2008-07-30 13:44:49,59.5264,8.5313,Seljord
2008-07-30,2008-07-30 13:44:49,59.5389,8.5141,Seljord
2008-07-30,2008-07-30 13:44:50,60.1697,9.3289,Sigdal
2008-07-30,2008-07-30 13:44:50,60.1792,9.2879,Sigdal
2008-07-30,2008-07-30 13:44:50,60.1835,9.369,Sigdal
2008-07-30,2008-07-30 13:44:50,60.1864,9.3637,Sigdal
2008-07-30,2008-07-30 13:44:53,59.9472,9.2678,Rollag
2008-07-30,2008-07-30 13:44:53,61.5462,10.5847,Ringebu
2008-07-30,2008-07-30 13:44:55,60.6775,8.411,Ål
2008-07-30,2008-07-30 13:44:58,59.7657,7.8974,Vinje
2008-07-30,2008-07-30 13:44:58,59.7694,7.921,Vinje
2008-07-30,2008-07-30 13:44:58,59.7713,7.8995,Vinje
2008-07-30,2008-07-30 13:44:59,61.5565,9.9632,Sør-Fron
2008-07-30,2008-07-30 13:44:59,61.6,10.1459,Ringebu
2008-07-30,2008-07-30 13:44:59,59.7887,7.988,Vinje
2008-07-30,2008-07-30 13:44:59,61.5663,10.0018,Sør-Fron
2008-07-30,2008-07-30 13:44:59,61.6041,10.1396,Ringebu
2008-07-30,2008-07-30 13:44:59,61.6022,10.1462,Ringebu
2008-07-30,2008-07-30 13:45:00,61.5674,10.0115,Sør-Fron
2008-07-30,2008-07-30 13:45:01,60.354,9.7946,Flå
2008-07-30,2008-07-30 13:45:05,62.1567,11.6631,Tolga
2008-07-30,2008-07-30 13:45:05,62.2269,11.5198,Tolga
2008-07-30,2008-07-30 13:45:07,60.958,9.7266,Etnedal
2008-07-30,2008-07-30 13:45:07,60.9294,9.8,Nordre Land
2008-07-30,2008-07-30 13:45:08,62.4912,10.8753,Tolga
2008-07-30,2008-07-30 13:45:09,62.4912,10.8795,Tolga
2008-07-30,2008-07-30 13:45:09,62.4943,10.8771,Tolga
2008-07-30,2008-07-30 13:45:09,62.4896,10.8724,Tolga
2008-07-30,2008-07-30 13:45:14,60.9628,6.3284,Vik
2008-07-30,2008-07-30 13:45:16,59.7548,7.8747,Vinje
2008-07-30,2008-07-30 13:45:20,60.3938,9.6238,Flå
2008-07-30,2008-07-30 13:45:21,60.2906,9.6363,Krødsherad
2008-07-30,2008-07-30 13:45:21,60.2884,9.6173,Krødsherad
2008-07-30,2008-07-30 13:45:21,60.0465,9.3129,Rollag
2008-07-30,2008-07-30 13:45:21,60.3197,9.7592,Flå
2008-07-30,2008-07-30 13:45:21,61.3946,6.1979,Førde
2008-07-30,2008-07-30 13:45:21,60.0879,8.9556,Tinn
2008-07-30,2008-07-30 13:45:21,61.0838,9.9005,Nordre Land
2008-07-30,2008-07-30 13:45:21,61.6495,5.8941,Gloppen
2008-07-30,2008-07-30 13:45:21,60.3584,9.7102,Flå
2008-07-30,2008-07-30 13:45:21,60.0813,9.2468,Rollag
2008-07-30,2008-07-30 13:45:21,61.5403,6.0295,Førde
2008-07-30,2008-07-30 13:45:22,59.8693,8.9341,Notodden
2008-07-30,2008-07-30 13:45:22,61.1458,9.6937,Nordre Land
2008-07-30,2008-07-30 13:45:22,61.084,9.8423,Nordre Land
2008-07-30,2008-07-30 13:45:23,61.3888,6.018,Førde
2008-07-30,2008-07-30 13:45:26,61.6776,10.279,Ringebu
2008-07-30,2008-07-30 13:45:26,61.6252,10.3659,Ringebu
2008-07-30,2008-07-30 13:45:27,61.5944,10.1715,Ringebu
2008-07-30,2008-07-30 13:45:27,61.6036,10.1392,Ringebu
2008-07-30,2008-07-30 13:45:39,61.0799,8.0889,Lærdal
2008-07-30,2008-07-30 13:45:41,61.0473,9.6999,Etnedal
2008-07-30,2008-07-30 13:45:41,60.2869,9.3833,Sigdal
2008-07-30,2008-07-30 13:45:41,60.2322,9.6562,Krødsherad
2008-07-30,2008-07-30 13:45:41,60.2251,9.6915,Krødsherad
2008-07-30,2008-07-30 13:45:42,60.2839,9.3795,Sigdal
2008-07-30,2008-07-30 13:45:44,59.8701,8.2486,Tinn
2008-07-30,2008-07-30 13:45:44,59.7472,7.8693,Vinje
2008-07-30,2008-07-30 13:45:44,61.928,10.1835,Stor-Elvdal
2008-07-30,2008-07-30 13:45:44,59.7499,7.8672,Vinje
2008-07-30,2008-07-30 13:45:44,59.7627,7.8791,Vinje
2008-07-30,2008-07-30 13:45:44,61.5475,10.7061,Stor-Elvdal
2008-07-30,2008-07-30 13:45:44,61.5324,10.7145,Stor-Elvdal
2008-07-30,2008-07-30 13:45:45,59.7446,7.8664,Vinje
2008-07-30,2008-07-30 13:45:45,59.7497,7.8693,Vinje
2008-07-30,2008-07-30 13:45:50,60.2781,10.0485,Ringerike
2008-07-30,2008-07-30 13:45:50,61.9908,10.7223,Alvdal
2008-07-30,2008-07-30 13:45:56,60.318,9.7399,Flå
2008-07-30,2008-07-30 13:45:56,59.7594,7.8951,Vinje
2008-07-30,2008-07-30 13:45:56,60.3181,9.7393,Flå
2008-07-30,2008-07-30 13:45:57,62.3843,9.1795,Oppdal
2008-07-30,2008-07-30 13:45:57,60.3213,9.7456,Flå
2008-07-30,2008-07-30 13:45:57,60.367,10.1456,Ringerike
2008-07-30,2008-07-30 13:45:57,60.3184,9.7324,Flå
2008-07-30,2008-07-30 13:45:57,60.3187,9.7414,Flå
2008-07-30,2008-07-30 13:45:57,60.3214,9.7442,Flå
2008-07-30,2008-07-30 13:46:06,60.3103,8.3218,Nore og Uvdal
2008-07-30,2008-07-30 13:46:06,60.3588,9.6868,Flå
2008-07-30,2008-07-30 13:46:12,61.5619,10.6644,Ringebu
2008-07-30,2008-07-30 13:46:12,60.0592,9.1677,Rollag
2008-07-30,2008-07-30 13:46:12,60.0739,9.1102,Rollag
2008-07-30,2008-07-30 13:46:12,60.0851,9.2432,Rollag
2008-07-30,2008-07-30 13:46:12,60.0809,9.2095,Rollag
2008-07-30,2008-07-30 13:46:15,60.3537,9.8178,Ringerike
2008-07-30,2008-07-30 13:46:16,61.5507,10.2834,Ringebu
2008-07-30,2008-07-30 13:46:16,61.0628,9.391,Nord-Aurdal
2008-07-30,2008-07-30 13:46:16,61.0617,9.3844,Nord-Aurdal
2008-07-30,2008-07-30 13:46:16,60.9386,9.7851,Etnedal
2008-07-30,2008-07-30 13:46:22,59.8755,8.9589,Tinn
2008-07-30,2008-07-30 13:46:22,59.8944,9.0695,Tinn
2008-07-30,2008-07-30 13:46:22,61.596,10.1421,Ringebu
2008-07-30,2008-07-30 13:46:23,60.1815,9.3764,Sigdal
2008-07-30,2008-07-30 13:46:23,60.1878,9.4125,Sigdal
2008-07-30,2008-07-30 13:46:23,60.1786,9.3629,Sigdal
2008-07-30,2008-07-30 13:46:24,60.5306,9.2684,Nes
2008-07-30,2008-07-30 13:46:24,60.5302,9.273,Nes
2008-07-30,2008-07-30 13:46:24,60.5155,9.3152,Nes
2008-07-30,2008-07-30 13:46:24,60.4574,9.1252,Nes
2008-07-30,2008-07-30 13:46:25,60.3062,9.6449,Krødsherad
2008-07-30,2008-07-30 13:46:25,60.3796,9.4161,Flå
2008-07-30,2008-07-30 13:46:26,60.3148,9.7528,Ringerike
2008-07-30,2008-07-30 13:46:26,60.3099,9.6556,Krødsherad
2008-07-30,2008-07-30 13:46:26,60.3119,9.7127,Ringerike
2008-07-30,2008-07-30 13:46:26,59.7559,7.8723,Vinje
2008-07-30,2008-07-30 13:46:26,59.7642,7.8759,Vinje
2008-07-30,2008-07-30 13:46:34,60.3373,9.9891,Ringerike
2008-07-30,2008-07-30 13:46:42,60.3627,9.8388,Ringerike
2008-07-30,2008-07-30 13:46:52,60.7008,9.6805,Sør-Aurdal
2008-07-30,2008-07-30 13:46:55,61.0695,9.6664,Etnedal
2008-07-30,2008-07-30 13:46:55,61.0719,9.6488,Etnedal
2008-07-30,2008-07-30 13:46:55,61.0538,9.701,Etnedal
2008-07-30,2008-07-30 13:46:55,59.6715,8.892,Notodden
2008-07-30,2008-07-30 13:46:55,60.3581,9.7438,Flå
2008-07-30,2008-07-30 13:46:55,59.667,8.8459,Hjartdal
2008-07-30,2008-07-30 13:46:56,60.355,9.7449,Flå
2008-07-30,2008-07-30 13:46:56,60.3549,9.6914,Flå
2008-07-30,2008-07-30 13:46:56,60.3597,9.7503,Flå
2008-07-30,2008-07-30 13:46:56,60.3574,9.7202,Flå
2008-07-30,2008-07-30 13:46:56,60.3572,9.7448,Ringerike
2008-07-30,2008-07-30 13:46:57,61.6216,10.6921,Stor-Elvdal
2008-07-30,2008-07-30 13:46:57,61.6053,10.0881,Ringebu
2008-07-30,2008-07-30 13:46:57,61.5996,10.1188,Ringebu
2008-07-30,2008-07-30 13:46:57,62.3825,10.812,Tolga
