dato,timestamp,lat,lon,kommune
2012-07-01,2012-07-01 13:56:52,64.3004,10.5923,Osen
2012-07-01,2012-07-01 13:57:04,64.0215,10.4713,Åfjord
2012-07-01,2012-07-01 13:57:04,64.1284,10.4914,Roan
2012-07-01,2012-07-01 13:57:05,64.1336,10.5003,Roan
2012-07-01,2012-07-01 13:57:07,59.935,9.7248,Modum
2012-07-01,2012-07-01 13:57:07,59.921,9.6288,Flesberg
2012-07-01,2012-07-01 13:57:15,59.9475,8.6013,Tinn
2012-07-01,2012-07-01 13:57:36,64.7606,12.627,Namsskogan
2012-07-01,2012-07-01 13:57:41,64.3443,10.515,Osen
2012-07-01,2012-07-01 13:57:41,64.3492,10.3045,Osen
2012-07-01,2012-07-01 13:57:42,64.276,10.6047,Osen
2012-07-01,2012-07-01 13:58:44,64.69,13.2507,Røyrvik
2012-07-01,2012-07-01 13:58:44,64.6775,13.2431,Røyrvik
2012-07-01,2012-07-01 13:58:55,64.1181,12.8887,Snåsa
2012-07-01,2012-07-01 13:58:55,64.3443,10.8903,Flatanger
2012-07-01,2012-07-01 13:58:55,64.6664,11.3311,Fosnes
2012-07-01,2012-07-01 13:58:59,64.7545,13.5681,Lierne
2012-07-01,2012-07-01 13:59:15,64.412,12.4127,Grong
2012-07-01,2012-07-01 13:59:58,59.9257,9.6685,Sigdal
2012-07-01,2012-07-01 13:59:58,59.9296,9.6493,Flesberg
2012-07-01,2012-07-01 13:59:58,59.9254,9.6638,Sigdal
2012-07-01,2012-07-01 14:00:04,64.301,10.5958,Osen
2012-07-01,2012-07-01 14:00:04,64.3187,10.5564,Osen
2012-07-01,2012-07-01 14:00:04,64.3105,10.635,Osen
2012-07-01,2012-07-01 14:00:04,64.3008,10.6097,Osen
2012-07-01,2012-07-01 14:00:16,60.0913,9.5295,Sigdal
2012-07-01,2012-07-01 14:01:22,64.364,10.6795,Osen
2012-07-01,2012-07-01 14:02:14,59.9088,9.682,Flesberg
2012-07-01,2012-07-01 14:02:50,64.0706,10.6752,Åfjord
2012-07-01,2012-07-01 14:02:50,64.1592,10.6037,Roan
2012-07-01,2012-07-01 14:03:19,60.1262,9.519,Sigdal
2012-07-01,2012-07-01 14:04:05,64.1793,11.1327,Namdalseid
2012-07-01,2012-07-01 14:04:05,64.0408,10.9893,Verran
2012-07-01,2012-07-01 14:04:05,64.0868,10.8409,Verran
2012-07-01,2012-07-01 14:04:05,64.0782,10.8677,Verran
2012-07-01,2012-07-01 14:04:14,64.2907,10.89,Flatanger
2012-07-01,2012-07-01 14:04:14,64.6859,11.4235,Fosnes
2012-07-01,2012-07-01 14:04:23,60.1661,9.6623,Krødsherad
2012-07-01,2012-07-01 14:04:23,60.152,9.661,Krødsherad
2012-07-01,2012-07-01 14:06:00,64.2829,12.5199,Snåsa
2012-07-01,2012-07-01 14:06:00,64.4296,12.5275,Grong
2012-07-01,2012-07-01 14:06:00,64.3829,12.4816,Snåsa
2012-07-01,2012-07-01 14:06:23,64.3257,10.3901,Osen
2012-07-01,2012-07-01 14:06:23,64.2162,10.6234,Osen
2012-07-01,2012-07-01 14:06:27,64.0819,11.1831,Verran
2012-07-01,2012-07-01 14:08:03,61.4735,10.231,Ringebu
2012-07-01,2012-07-01 14:08:04,63.1213,9.3198,Rindal
2012-07-01,2012-07-01 14:08:04,64.734,12.7011,Namsskogan
2012-07-01,2012-07-01 14:08:21,64.323,10.6189,Osen
2012-07-01,2012-07-01 14:09:01,60.1692,9.71,Krødsherad
2012-07-01,2012-07-01 14:09:13,64.121,11.127,Verran
2012-07-01,2012-07-01 14:09:13,64.1152,11.1481,Verran
2012-07-01,2012-07-01 14:09:13,64.1294,11.0971,Verran
2012-07-01,2012-07-01 14:09:13,64.1184,11.1374,Verran
2012-07-01,2012-07-01 14:09:15,64.5091,12.2716,Grong
2012-07-01,2012-07-01 14:09:26,64.8255,13.5822,Røyrvik
2012-07-01,2012-07-01 14:10:08,64.3503,10.6069,Osen
2012-07-01,2012-07-01 14:10:08,64.7162,11.0637,Fosnes
2012-07-01,2012-07-01 14:10:08,64.2473,10.7018,Osen
2012-07-01,2012-07-01 14:10:10,64.8181,13.564,Røyrvik
2012-07-01,2012-07-01 14:10:10,64.8362,13.5737,Røyrvik
2012-07-01,2012-07-01 14:10:10,64.8423,13.5534,Røyrvik
2012-07-01,2012-07-01 14:10:17,64.3825,12.6038,Snåsa
2012-07-01,2012-07-01 14:10:18,64.4116,12.7012,Snåsa
2012-07-01,2012-07-01 14:10:18,64.2809,12.6465,Snåsa
2012-07-01,2012-07-01 14:10:22,59.2874,9.3333,Skien
2012-07-01,2012-07-01 14:10:29,64.4966,12.2652,Grong
2012-07-01,2012-07-01 14:10:56,59.4087,9.4677,Skien
2012-07-01,2012-07-01 14:10:56,59.3923,9.3949,Skien
2012-07-01,2012-07-01 14:11:17,64.1259,11.192,Steinkjer
2012-07-01,2012-07-01 14:11:21,60.1804,9.5913,Krødsherad
2012-07-01,2012-07-01 14:11:21,60.1799,9.6064,Krødsherad
2012-07-01,2012-07-01 14:11:25,64.3698,12.5969,Snåsa
2012-07-01,2012-07-01 14:11:38,64.3103,10.8729,Flatanger
2012-07-01,2012-07-01 14:11:38,64.3053,10.9111,Flatanger
2012-07-01,2012-07-01 14:11:43,59.8569,10.5785,Bærum
2012-07-01,2012-07-01 14:11:58,64.8456,13.5731,Røyrvik
2012-07-01,2012-07-01 14:12:11,64.2961,10.6541,Osen
2012-07-01,2012-07-01 14:12:11,64.2791,10.7075,Osen
2012-07-01,2012-07-01 14:12:59,59.384,9.0628,Bø
2012-07-01,2012-07-01 14:13:06,64.4622,12.7376,Grong
2012-07-01,2012-07-01 14:13:06,64.4781,12.7592,Grong
2012-07-01,2012-07-01 14:13:19,64.401,12.5879,Grong
2012-07-01,2012-07-01 14:13:38,64.7426,13.18,Røyrvik
2012-07-01,2012-07-01 14:13:50,64.3508,10.5782,Osen
2012-07-01,2012-07-01 14:13:50,64.3642,10.5413,Osen
2012-07-01,2012-07-01 14:13:50,64.2816,10.6477,Osen
2012-07-01,2012-07-01 14:14:32,59.3997,9.5595,Skien
2012-07-01,2012-07-01 14:14:37,64.4236,10.5119,Osen
2012-07-01,2012-07-01 14:14:38,64.3183,10.906,Flatanger
2012-07-01,2012-07-01 14:15:17,59.2631,9.5035,Skien
2012-07-01,2012-07-01 14:15:30,64.3312,10.6764,Osen
2012-07-01,2012-07-01 14:15:30,64.3291,10.6844,Osen
2012-07-01,2012-07-01 14:15:55,60.1897,9.7787,Krødsherad
2012-07-01,2012-07-01 14:16:05,64.8226,12.7536,Namsskogan
2012-07-01,2012-07-01 14:16:20,64.8829,13.5698,Røyrvik
2012-07-01,2012-07-01 14:16:23,64.3657,11.2631,Namdalseid
2012-07-01,2012-07-01 14:16:59,64.3381,10.683,Osen
2012-07-01,2012-07-01 14:16:59,64.8957,11.3584,Nærøy
2012-07-01,2012-07-01 14:17:03,60.2901,10.1104,Ringerike
2012-07-01,2012-07-01 14:17:03,60.1712,9.7837,Krødsherad
2012-07-01,2012-07-01 14:17:03,60.1731,9.4996,Krødsherad
2012-07-01,2012-07-01 14:17:05,64.5929,12.7587,Grong
2012-07-01,2012-07-01 14:17:05,64.5829,12.7235,Grong
2012-07-01,2012-07-01 14:17:19,64.3394,10.8565,Flatanger
2012-07-01,2012-07-01 14:17:20,59.2599,9.5698,Skien
2012-07-01,2012-07-01 14:18:25,64.8645,13.3162,Røyrvik
2012-07-01,2012-07-01 14:18:30,59.2711,9.2776,Nome
2012-07-01,2012-07-01 14:18:55,64.3324,10.6328,Osen
2012-07-01,2012-07-01 14:18:55,64.217,10.6135,Osen
2012-07-01,2012-07-01 14:18:55,64.3286,10.6647,Osen
2012-07-01,2012-07-01 14:18:55,64.3316,10.6534,Osen
2012-07-01,2012-07-01 14:18:55,64.2113,10.6296,Osen
2012-07-01,2012-07-01 14:19:10,61.4161,10.3086,Ringebu
2012-07-01,2012-07-01 14:19:42,59.3481,9.416,Skien
2012-07-01,2012-07-01 14:20:13,60.189,9.8268,Krødsherad
2012-07-01,2012-07-01 14:20:33,64.8551,12.6287,Namsskogan
2012-07-01,2012-07-01 14:20:33,64.8602,12.661,Namsskogan
2012-07-01,2012-07-01 14:20:55,59.2682,9.6353,Skien
2012-07-01,2012-07-01 14:20:55,59.3505,9.4213,Skien
2012-07-01,2012-07-01 14:20:55,59.3706,9.4507,Skien
2012-07-01,2012-07-01 14:20:55,59.3519,9.4527,Skien
2012-07-01,2012-07-01 14:21:22,60.0064,9.9979,Modum
2012-07-01,2012-07-01 14:21:26,64.4322,12.5814,Grong
2012-07-01,2012-07-01 14:21:48,62.9154,6.9641,Fræna
2012-07-01,2012-07-01 14:21:55,62.8585,10.5541,Midtre Gauldal
2012-07-01,2012-07-01 14:21:55,62.8894,10.67,Midtre Gauldal
2012-07-01,2012-07-01 14:21:55,62.884,10.6854,Midtre Gauldal
2012-07-01,2012-07-01 14:22:31,60.2486,9.9643,Ringerike
2012-07-01,2012-07-01 14:22:32,64.3435,10.9699,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3445,10.9531,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3391,10.9437,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3494,10.9506,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3372,10.8947,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3485,10.9592,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3518,10.9391,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3454,10.9505,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3476,10.9555,Flatanger
2012-07-01,2012-07-01 14:22:32,64.3699,10.9912,Flatanger
2012-07-01,2012-07-01 14:23:09,64.5174,12.5058,Grong
2012-07-01,2012-07-01 14:23:16,62.9408,10.5326,Midtre Gauldal
2012-07-01,2012-07-01 14:23:16,62.9766,10.5724,Midtre Gauldal
2012-07-01,2012-07-01 14:23:16,62.9461,10.5814,Midtre Gauldal
2012-07-01,2012-07-01 14:23:16,62.972,10.7006,Midtre Gauldal
2012-07-01,2012-07-01 14:23:16,62.9534,10.5302,Midtre Gauldal
2012-07-01,2012-07-01 14:23:16,62.9492,10.5766,Midtre Gauldal
2012-07-01,2012-07-01 14:23:21,64.3399,10.9522,Flatanger
2012-07-01,2012-07-01 14:23:39,59.334,9.6435,Siljan
2012-07-01,2012-07-01 14:23:39,59.3528,9.3704,Sauherad
2012-07-01,2012-07-01 14:23:39,59.2932,9.5238,Skien
2012-07-01,2012-07-01 14:23:43,60.5262,9.9302,Ringerike
2012-07-01,2012-07-01 14:23:43,60.178,9.7918,Krødsherad
2012-07-01,2012-07-01 14:23:43,60.2004,9.6932,Krødsherad
2012-07-01,2012-07-01 14:23:43,60.2049,9.732,Krødsherad
2012-07-01,2012-07-01 14:23:43,60.1889,9.615,Krødsherad
2012-07-01,2012-07-01 14:24:13,60.0083,9.99,Modum
2012-07-01,2012-07-01 14:24:14,59.9568,9.9881,Modum
2012-07-01,2012-07-01 14:24:14,59.9563,9.9846,Modum
2012-07-01,2012-07-01 14:24:18,64.2224,10.7525,Osen
2012-07-01,2012-07-01 14:24:18,64.4662,10.9188,Flatanger
2012-07-01,2012-07-01 14:24:18,64.3326,10.9801,Flatanger
2012-07-01,2012-07-01 14:24:19,64.3303,10.7298,Flatanger
2012-07-01,2012-07-01 14:24:35,64.8176,13.2159,Røyrvik
2012-07-01,2012-07-01 14:24:35,64.8238,13.1367,Namsskogan
2012-07-01,2012-07-01 14:25:05,64.9256,13.4207,Røyrvik
2012-07-01,2012-07-01 14:25:21,64.8379,12.756,Namsskogan
2012-07-01,2012-07-01 14:25:21,64.8448,12.7829,Namsskogan
2012-07-01,2012-07-01 14:25:21,64.8301,12.8387,Namsskogan
2012-07-01,2012-07-01 14:25:21,64.8285,12.8436,Namsskogan
2012-07-01,2012-07-01 14:25:21,64.8343,12.7875,Namsskogan
2012-07-01,2012-07-01 14:25:21,64.8206,12.6316,Namsskogan
2012-07-01,2012-07-01 14:25:21,64.7946,12.1775,Fosnes
2012-07-01,2012-07-01 14:25:32,60.2523,9.8554,Ringerike
2012-07-01,2012-07-01 14:25:32,60.2377,9.89,Ringerike
2012-07-01,2012-07-01 14:25:32,60.2645,9.9673,Ringerike
2012-07-01,2012-07-01 14:25:59,64.7632,12.4252,Høylandet
2012-07-01,2012-07-01 14:26:08,59.3937,9.6138,Skien
2012-07-01,2012-07-01 14:26:08,62.9336,10.6995,Midtre Gauldal
2012-07-01,2012-07-01 14:26:08,59.4075,9.6356,Siljan
2012-07-01,2012-07-01 14:26:14,64.4017,10.8849,Flatanger
2012-07-01,2012-07-01 14:26:14,64.3806,10.8803,Flatanger
2012-07-01,2012-07-01 14:27:17,60.2502,9.8292,Ringerike
2012-07-01,2012-07-01 14:27:17,60.2303,9.8964,Ringerike
2012-07-01,2012-07-01 14:27:17,60.2712,9.9731,Ringerike
2012-07-01,2012-07-01 14:27:17,60.2544,9.947,Ringerike
2012-07-01,2012-07-01 14:27:17,60.2543,10.0234,Ringerike
2012-07-01,2012-07-01 14:27:17,60.2729,10.0135,Ringerike
2012-07-01,2012-07-01 14:27:20,59.2647,9.4337,Skien
2012-07-01,2012-07-01 14:27:20,59.2658,9.0676,Nome
2012-07-01,2012-07-01 14:27:20,59.2675,9.3926,Skien
2012-07-01,2012-07-01 14:27:41,60.3562,9.8448,Ringerike
2012-07-01,2012-07-01 14:27:41,59.9262,10.1206,Lier
2012-07-01,2012-07-01 14:28:18,59.3074,9.3606,Skien
2012-07-01,2012-07-01 14:28:18,59.2705,9.4983,Skien
2012-07-01,2012-07-01 14:28:43,60.2611,9.8947,Ringerike
2012-07-01,2012-07-01 14:28:43,60.2814,9.9682,Ringerike
2012-07-01,2012-07-01 14:29:28,64.3728,10.8997,Flatanger
2012-07-01,2012-07-01 14:29:29,64.2969,10.7827,Osen
2012-07-01,2012-07-01 14:29:45,64.8088,12.9917,Namsskogan
2012-07-01,2012-07-01 14:29:55,60.2751,9.9445,Ringerike
2012-07-01,2012-07-01 14:29:55,60.266,9.975,Ringerike
2012-07-01,2012-07-01 14:29:58,64.6141,12.8342,Grong
2012-07-01,2012-07-01 14:29:58,64.6384,12.8806,Namsskogan
2012-07-01,2012-07-01 14:30:15,64.3894,10.8974,Flatanger
2012-07-01,2012-07-01 14:30:57,64.7858,12.7989,Namsskogan
2012-07-01,2012-07-01 14:31:16,64.8849,13.0482,Namsskogan
2012-07-01,2012-07-01 14:31:29,64.3778,10.9212,Flatanger
2012-07-01,2012-07-01 14:31:29,64.0386,10.7858,Verran
2012-07-01,2012-07-01 14:31:29,64.4905,11.0315,Namdalseid
2012-07-01,2012-07-01 14:31:39,62.9268,10.716,Midtre Gauldal
2012-07-01,2012-07-01 14:31:39,62.9378,10.6998,Midtre Gauldal
2012-07-01,2012-07-01 14:31:49,64.4954,12.6975,Grong
2012-07-01,2012-07-01 14:31:53,64.8267,13.1617,Namsskogan
2012-07-01,2012-07-01 14:32:00,64.528,12.5202,Grong
2012-07-01,2012-07-01 14:32:23,62.9656,10.8625,Midtre Gauldal
2012-07-01,2012-07-01 14:32:23,62.9272,10.7172,Midtre Gauldal
2012-07-01,2012-07-01 14:32:23,62.9297,10.7184,Midtre Gauldal
2012-07-01,2012-07-01 14:32:23,62.9285,10.7223,Midtre Gauldal
2012-07-01,2012-07-01 14:32:46,64.9573,13.4649,Røyrvik
2012-07-01,2012-07-01 14:33:03,64.7924,12.8373,Namsskogan
2012-07-01,2012-07-01 14:34:03,62.9614,7.0331,Fræna
2012-07-01,2012-07-01 14:34:37,62.9392,10.7667,Midtre Gauldal
2012-07-01,2012-07-01 14:34:37,62.9116,10.7341,Midtre Gauldal
2012-07-01,2012-07-01 14:34:52,64.3174,10.8509,Flatanger
2012-07-01,2012-07-01 14:34:52,64.3947,10.8694,Flatanger
2012-07-01,2012-07-01 14:34:52,64.3375,11.0223,Namdalseid
2012-07-01,2012-07-01 14:35:11,64.5236,12.6693,Grong
2012-07-01,2012-07-01 14:35:11,64.5286,12.6629,Grong
2012-07-01,2012-07-01 14:35:27,60.4197,10.0515,Ringerike
2012-07-01,2012-07-01 14:35:27,60.3571,9.9588,Ringerike
2012-07-01,2012-07-01 14:35:27,60.1782,9.9076,Ringerike
2012-07-01,2012-07-01 14:35:27,60.1658,9.9383,Ringerike
2012-07-01,2012-07-01 14:35:27,59.7196,9.9976,Nedre Eiker
2012-07-01,2012-07-01 14:35:27,60.1939,9.5191,Krødsherad
2012-07-01,2012-07-01 14:35:42,59.4429,9.5607,Skien
2012-07-01,2012-07-01 14:35:42,59.3286,9.4607,Skien
2012-07-01,2012-07-01 14:35:43,59.377,9.4937,Skien
2012-07-01,2012-07-01 14:35:44,64.41,10.8409,Flatanger
2012-07-01,2012-07-01 14:35:44,64.4024,10.8507,Flatanger
2012-07-01,2012-07-01 14:35:44,64.4016,10.8392,Flatanger
2012-07-01,2012-07-01 14:35:44,64.4612,11.3823,Namsos
2012-07-01,2012-07-01 14:35:47,62.7682,7.6157,Molde
2012-07-01,2012-07-01 14:36:15,64.4033,11.7014,Overhalla
2012-07-01,2012-07-01 14:36:32,60.3167,10.0124,Ringerike
2012-07-01,2012-07-01 14:36:32,60.321,10.0423,Ringerike
2012-07-01,2012-07-01 14:36:32,60.3193,10.0444,Ringerike
2012-07-01,2012-07-01 14:36:32,60.3206,10.0434,Ringerike
2012-07-01,2012-07-01 14:36:44,62.7926,7.7604,Molde
2012-07-01,2012-07-01 14:36:45,62.8959,7.2211,Fræna
2012-07-01,2012-07-01 14:36:45,64.4005,10.8712,Flatanger
2012-07-01,2012-07-01 14:36:45,64.4093,10.8477,Flatanger
2012-07-01,2012-07-01 14:36:52,59.2847,9.4638,Skien
2012-07-01,2012-07-01 14:36:52,59.2495,9.6085,Skien
2012-07-01,2012-07-01 14:36:52,59.2673,9.5515,Skien
2012-07-01,2012-07-01 14:37:16,60.3353,10.0114,Ringerike
2012-07-01,2012-07-01 14:37:16,60.3392,10.0532,Ringerike
2012-07-01,2012-07-01 14:37:16,60.3385,10.0522,Ringerike
2012-07-01,2012-07-01 14:37:16,60.3474,10.0559,Ringerike
2012-07-01,2012-07-01 14:37:16,60.3379,10.0487,Ringerike
2012-07-01,2012-07-01 14:37:16,60.3354,9.9872,Ringerike
2012-07-01,2012-07-01 14:37:16,60.3405,10.0471,Ringerike
2012-07-01,2012-07-01 14:38:04,60.3348,10.0549,Ringerike
2012-07-01,2012-07-01 14:38:10,62.8022,7.1308,Fræna
2012-07-01,2012-07-01 14:38:11,62.7407,7.5594,Molde
2012-07-01,2012-07-01 14:38:16,60.2834,10.0782,Ringerike
2012-07-01,2012-07-01 14:38:16,60.3016,10.0833,Ringerike
2012-07-01,2012-07-01 14:38:17,60.2299,9.9497,Ringerike
2012-07-01,2012-07-01 14:38:17,60.2895,9.7347,Ringerike
2012-07-01,2012-07-01 14:38:17,60.2871,9.7356,Ringerike
2012-07-01,2012-07-01 14:38:17,60.0571,9.875,Modum
2012-07-01,2012-07-01 14:38:17,60.2907,9.6556,Krødsherad
2012-07-01,2012-07-01 14:38:17,60.3182,9.7085,Flå
2012-07-01,2012-07-01 14:38:17,60.2895,9.7307,Ringerike
2012-07-01,2012-07-01 14:38:18,64.6057,12.6547,Grong
2012-07-01,2012-07-01 14:38:18,64.6346,12.6525,Grong
2012-07-01,2012-07-01 14:38:19,64.9004,13.42,Røyrvik
2012-07-01,2012-07-01 14:38:35,59.2285,9.4025,Nome
2012-07-01,2012-07-01 14:38:35,59.2658,9.4651,Skien
2012-07-01,2012-07-01 14:38:40,62.7774,7.6185,Molde
2012-07-01,2012-07-01 14:38:50,59.2649,9.5498,Skien
2012-07-01,2012-07-01 14:38:50,59.296,9.5241,Skien
2012-07-01,2012-07-01 14:38:50,59.2908,9.9804,Larvik
2012-07-01,2012-07-01 14:39:19,64.4197,10.8707,Flatanger
2012-07-01,2012-07-01 14:39:19,64.4248,10.87,Flatanger
2012-07-01,2012-07-01 14:39:28,62.9428,7.1741,Fræna
2012-07-01,2012-07-01 14:39:39,62.8721,7.5278,Eide
2012-07-01,2012-07-01 14:39:39,62.78,7.5701,Molde
2012-07-01,2012-07-01 14:39:54,59.2783,9.4513,Skien
2012-07-01,2012-07-01 14:39:54,59.303,9.6516,Siljan
2012-07-01,2012-07-01 14:39:54,59.2638,9.4621,Skien
2012-07-01,2012-07-01 14:39:55,59.278,9.4622,Skien
2012-07-01,2012-07-01 14:39:55,59.2645,9.4894,Skien
2012-07-01,2012-07-01 14:40:07,60.3607,10.1434,Ringerike
2012-07-01,2012-07-01 14:40:07,60.3421,10.0243,Ringerike
2012-07-01,2012-07-01 14:40:07,60.3452,10.0741,Ringerike
2012-07-01,2012-07-01 14:40:27,62.7579,7.7138,Molde
2012-07-01,2012-07-01 14:40:32,59.4433,9.6006,Skien
2012-07-01,2012-07-01 14:40:34,60.1168,10.2347,Hole
2012-07-01,2012-07-01 14:40:34,60.1116,10.2192,Hole
2012-07-01,2012-07-01 14:40:34,60.1159,10.2269,Ringerike
2012-07-01,2012-07-01 14:40:34,60.1211,10.1364,Ringerike
2012-07-01,2012-07-01 14:40:34,60.1077,10.0331,Ringerike
2012-07-01,2012-07-01 14:40:50,62.8817,7.3242,Eide
2012-07-01,2012-07-01 14:40:51,62.7427,7.609,Molde
2012-07-01,2012-07-01 14:41:03,64.3942,10.9719,Flatanger
2012-07-01,2012-07-01 14:41:16,62.81,7.6324,Molde
2012-07-01,2012-07-01 14:41:20,64.6656,12.7255,Grong
2012-07-01,2012-07-01 14:41:33,60.2661,10.0049,Ringerike
2012-07-01,2012-07-01 14:41:41,63.0167,10.7739,Midtre Gauldal
2012-07-01,2012-07-01 14:41:41,63.0214,10.7491,Midtre Gauldal
2012-07-01,2012-07-01 14:41:41,63.0194,10.7707,Midtre Gauldal
2012-07-01,2012-07-01 14:41:41,63.0175,10.7492,Midtre Gauldal
2012-07-01,2012-07-01 14:41:51,59.4642,9.7776,Kongsberg
2012-07-01,2012-07-01 14:41:51,59.4553,9.779,Lardal
2012-07-01,2012-07-01 14:41:59,62.8658,7.8451,Gjemnes
2012-07-01,2012-07-01 14:41:59,62.744,7.6453,Molde
2012-07-01,2012-07-01 14:42:08,59.2911,9.5213,Skien
2012-07-01,2012-07-01 14:42:08,59.3057,9.4885,Skien
2012-07-01,2012-07-01 14:42:37,62.9378,7.2472,Fræna
2012-07-01,2012-07-01 14:42:37,62.9366,7.2547,Eide
2012-07-01,2012-07-01 14:42:41,60.4,9.9402,Ringerike
2012-07-01,2012-07-01 14:42:41,60.3614,10.0937,Ringerike
2012-07-01,2012-07-01 14:42:44,62.7892,7.6614,Molde
2012-07-01,2012-07-01 14:42:49,64.7119,12.8148,Namsskogan
2012-07-01,2012-07-01 14:42:49,64.968,12.7452,Bindal
2012-07-01,2012-07-01 14:43:04,62.9319,7.2642,Eide
2012-07-01,2012-07-01 14:43:22,62.8495,7.5538,Gjemnes
2012-07-01,2012-07-01 14:43:22,62.847,7.5495,Gjemnes
2012-07-01,2012-07-01 14:43:37,62.9306,7.208,Fræna
2012-07-01,2012-07-01 14:43:48,64.4346,10.9239,Flatanger
2012-07-01,2012-07-01 14:43:48,64.4285,10.9544,Flatanger
2012-07-01,2012-07-01 14:43:48,64.2951,12.8052,Snåsa
2012-07-01,2012-07-01 14:43:48,64.4385,10.9269,Flatanger
2012-07-01,2012-07-01 14:43:59,62.9946,10.7525,Midtre Gauldal
2012-07-01,2012-07-01 14:44:35,60.5749,9.9892,Ringerike
2012-07-01,2012-07-01 14:44:35,60.0913,9.9775,Ringerike
2012-07-01,2012-07-01 14:44:42,62.9374,7.2825,Eide
2012-07-01,2012-07-01 14:44:42,62.9714,7.2169,Fræna
2012-07-01,2012-07-01 14:45:01,64.7487,11.2698,Nærøy
2012-07-01,2012-07-01 14:45:01,61.3745,9.2473,Nord-Fron
2012-07-01,2012-07-01 14:45:01,64.4341,10.8836,Flatanger
2012-07-01,2012-07-01 14:45:08,62.8074,7.6426,Molde
2012-07-01,2012-07-01 14:45:08,62.7396,7.5672,Molde
2012-07-01,2012-07-01 14:45:08,63.0729,7.6929,Kristiansund
2012-07-01,2012-07-01 14:46:07,59.2841,9.5857,Skien
2012-07-01,2012-07-01 14:46:07,59.4618,9.6142,Kongsberg
2012-07-01,2012-07-01 14:46:07,59.3554,9.5972,Skien
2012-07-01,2012-07-01 14:46:07,59.8077,8.9954,Notodden
2012-07-01,2012-07-01 14:46:08,62.7971,7.7618,Molde
2012-07-01,2012-07-01 14:46:08,62.8108,7.5219,Molde
2012-07-01,2012-07-01 14:46:08,62.7935,7.7733,Molde
2012-07-01,2012-07-01 14:46:18,60.354,10.1401,Ringerike
2012-07-01,2012-07-01 14:46:18,60.3676,10.0589,Ringerike
2012-07-01,2012-07-01 14:46:18,60.3229,10.42,Gran
2012-07-01,2012-07-01 14:46:24,62.9891,7.2056,Fræna
2012-07-01,2012-07-01 14:46:24,62.9465,7.1877,Fræna
2012-07-01,2012-07-01 14:46:26,64.7915,12.7969,Namsskogan
2012-07-01,2012-07-01 14:46:26,64.7829,12.7524,Namsskogan
2012-07-01,2012-07-01 14:46:46,64.437,10.8333,Flatanger
2012-07-01,2012-07-01 14:46:50,64.3483,11.4526,Namsos
2012-07-01,2012-07-01 14:47:01,62.8452,7.623,Gjemnes
2012-07-01,2012-07-01 14:47:01,62.8974,7.5054,Eide
2012-07-01,2012-07-01 14:47:08,62.9385,7.307,Eide
2012-07-01,2012-07-01 14:47:11,60.1413,10.1134,Ringerike
2012-07-01,2012-07-01 14:47:11,60.153,10.16,Ringerike
2012-07-01,2012-07-01 14:47:11,60.1412,10.2033,Ringerike
2012-07-01,2012-07-01 14:48:08,62.7714,7.5911,Molde
2012-07-01,2012-07-01 14:48:10,64.3408,11.4231,Namsos
2012-07-01,2012-07-01 14:48:22,64.3342,11.3581,Namsos
2012-07-01,2012-07-01 14:48:35,59.0961,9.1368,Drangedal
2012-07-01,2012-07-01 14:48:35,59.4655,9.6368,Kongsberg
2012-07-01,2012-07-01 14:48:36,63.0077,7.2354,Eide
2012-07-01,2012-07-01 14:48:36,62.9549,7.3275,Eide
2012-07-01,2012-07-01 14:48:43,62.8715,7.6328,Gjemnes
2012-07-01,2012-07-01 14:48:44,62.9652,10.8681,Midtre Gauldal
2012-07-01,2012-07-01 14:48:46,64.3639,11.4235,Namsos
2012-07-01,2012-07-01 14:48:46,64.3652,11.409,Namsos
2012-07-01,2012-07-01 14:48:46,64.3498,11.432,Namsos
2012-07-01,2012-07-01 14:49:04,60.3799,10.1465,Ringerike
2012-07-01,2012-07-01 14:49:04,60.3793,10.0707,Ringerike
2012-07-01,2012-07-01 14:49:20,64.8336,12.7642,Namsskogan
2012-07-01,2012-07-01 14:49:29,64.378,11.3934,Namsos
2012-07-01,2012-07-01 14:49:56,62.9862,7.1769,Fræna
2012-07-01,2012-07-01 14:50:06,64.3586,11.4449,Namsos
2012-07-01,2012-07-01 14:50:18,64.3463,11.3816,Namsos
2012-07-01,2012-07-01 14:50:31,64.4245,10.9551,Flatanger
2012-07-01,2012-07-01 14:50:48,63.0994,11.7233,Tydal
2012-07-01,2012-07-01 14:50:58,62.9497,7.3272,Eide
2012-07-01,2012-07-01 14:51:29,64.8701,12.8246,Namsskogan
2012-07-01,2012-07-01 14:51:31,64.3645,11.3495,Namsos
2012-07-01,2012-07-01 14:51:31,64.3606,11.56,Namsos
2012-07-01,2012-07-01 14:52:00,62.879,7.5067,Eide
2012-07-01,2012-07-01 14:52:00,62.7668,7.8118,Nesset
2012-07-01,2012-07-01 14:52:00,62.865,7.6744,Gjemnes
