dato,timestamp,lat,lon
2024-09-12,2024-09-12 02:49:53,64.4273,5.3063
2024-09-12,2024-09-12 02:49:53,64.421,5.3226
2024-09-12,2024-09-12 02:49:54,64.4761,5.3041
2024-09-12,2024-09-12 02:49:54,64.4717,5.3259
2024-09-12,2024-09-12 02:49:54,64.4766,5.3422
2024-09-12,2024-09-12 02:50:05,64.1818,5.1021
2024-09-12,2024-09-12 02:50:05,64.1804,5.0721
2024-09-12,2024-09-12 02:50:05,64.1927,5.0326
2024-09-12,2024-09-12 02:50:05,64.1805,5.0795
2024-09-12,2024-09-12 02:50:05,64.2128,5.0504
2024-09-12,2024-09-12 02:50:05,64.1546,5.2193
2024-09-12,2024-09-12 02:51:23,64.4211,5.3189
2024-09-12,2024-09-12 02:51:23,64.3952,5.31
2024-09-12,2024-09-12 02:51:23,64.4257,5.3149
2024-09-12,2024-09-12 02:51:23,64.4,5.3643
2024-09-12,2024-09-12 02:51:23,64.3996,5.3156
2024-09-12,2024-09-12 02:51:23,64.4331,5.2923
2024-09-12,2024-09-12 02:51:23,64.4333,5.2846
2024-09-12,2024-09-12 02:52:46,64.3835,5.3081
2024-09-12,2024-09-12 02:52:46,64.3002,5.1362
2024-09-12,2024-09-12 02:52:46,64.4303,5.2827
2024-09-12,2024-09-12 02:52:46,64.288,5.1643
2024-09-12,2024-09-12 02:52:46,64.3757,5.3184
2024-09-12,2024-09-12 02:52:46,64.4051,4.8743
2024-09-12,2024-09-12 02:52:46,64.3835,5.2857
2024-09-12,2024-09-12 02:52:46,64.3676,5.3062
2024-09-12,2024-09-12 02:53:01,64.1241,5.1996
2024-09-12,2024-09-12 02:54:55,64.427,5.2726
2024-09-12,2024-09-12 02:54:55,64.3915,5.3239
2024-09-12,2024-09-12 02:54:55,64.4294,5.2913
2024-09-12,2024-09-12 02:54:55,64.4281,5.3112
2024-09-12,2024-09-12 02:54:55,64.3223,5.2733
2024-09-12,2024-09-12 02:54:55,64.4184,5.2939
2024-09-12,2024-09-12 02:54:55,64.4872,5.2395
2024-09-12,2024-09-12 02:54:55,64.4249,5.2953
2024-09-12,2024-09-12 02:54:55,64.3336,5.2519
2024-09-12,2024-09-12 02:54:55,64.2691,5.3586
2024-09-12,2024-09-12 02:54:55,64.3215,5.266
2024-09-12,2024-09-12 02:54:55,64.3111,5.2855
2024-09-12,2024-09-12 02:54:55,64.3188,5.2845
2024-09-12,2024-09-12 02:56:18,64.423,5.2871
2024-09-12,2024-09-12 02:56:18,64.4228,5.2855
2024-09-12,2024-09-12 02:59:21,64.4467,5.317
2024-09-12,2024-09-12 02:59:21,64.4665,5.318
2024-09-12,2024-09-12 02:59:21,64.4691,5.3254
2024-09-12,2024-09-12 02:59:21,64.2567,5.4754
2024-09-12,2024-09-12 02:59:21,64.4643,5.3197
2024-09-12,2024-09-12 02:59:21,64.4432,5.3259
2024-09-12,2024-09-12 03:02:54,64.1549,5.2195
2024-09-12,2024-09-12 03:02:54,64.1429,5.2298
2024-09-12,2024-09-12 03:03:21,64.4569,5.3555
2024-09-12,2024-09-12 03:03:21,64.4648,5.2998
2024-09-12,2024-09-12 03:03:21,64.3648,5.5939
2024-09-12,2024-09-12 03:04:09,64.1616,5.214
2024-09-12,2024-09-12 03:04:43,64.4707,5.3297
2024-09-12,2024-09-12 03:04:43,64.4586,5.2834
2024-09-12,2024-09-12 03:08:03,64.1524,5.2445
2024-09-12,2024-09-12 03:08:53,64.527,5.1493
2024-09-12,2024-09-12 03:08:53,64.4505,5.2696
2024-09-12,2024-09-12 03:08:53,64.4616,5.23
2024-09-12,2024-09-12 03:08:53,64.4957,5.2915
2024-09-12,2024-09-12 03:08:53,64.4745,5.1806
2024-09-12,2024-09-12 03:08:53,64.4587,5.2788
2024-09-12,2024-09-12 03:09:40,64.1159,5.2522
2024-09-12,2024-09-12 03:09:40,64.1404,5.3242
2024-09-12,2024-09-12 03:09:40,64.1381,5.3249
2024-09-12,2024-09-12 03:09:40,64.1568,5.299
2024-09-12,2024-09-12 03:10:36,64.7532,5.4084
2024-09-12,2024-09-12 03:10:36,64.732,5.3796
2024-09-12,2024-09-12 03:11:00,64.5758,5.1664
2024-09-12,2024-09-12 03:11:00,64.4543,5.3315
2024-09-12,2024-09-12 03:11:00,64.4666,5.2891
2024-09-12,2024-09-12 03:11:00,64.4768,5.2818
2024-09-12,2024-09-12 03:11:04,64.1442,5.3183
2024-09-12,2024-09-12 03:11:04,64.1498,5.3377
2024-09-12,2024-09-12 03:11:04,64.1425,5.3369
2024-09-12,2024-09-12 03:11:04,64.0573,5.4665
2024-09-12,2024-09-12 03:11:04,64.1431,5.3161
2024-09-12,2024-09-12 03:11:04,64.1479,5.2771
2024-09-12,2024-09-12 03:11:04,64.1164,5.3404
2024-09-12,2024-09-12 03:11:04,64.0287,5.6103
2024-09-12,2024-09-12 03:11:48,64.5109,5.3464
2024-09-12,2024-09-12 03:11:48,64.5132,5.3416
2024-09-12,2024-09-12 03:11:48,64.5406,5.2845
2024-09-12,2024-09-12 03:11:48,64.5421,5.1669
2024-09-12,2024-09-12 03:11:48,64.54,5.1675
2024-09-12,2024-09-12 03:12:15,64.2708,5.4002
2024-09-12,2024-09-12 03:12:15,64.2634,5.4773
2024-09-12,2024-09-12 03:12:44,64.1461,5.326
2024-09-12,2024-09-12 03:12:44,64.2006,5.2369
2024-09-12,2024-09-12 03:13:38,64.1378,5.3588
2024-09-12,2024-09-12 03:13:38,64.1207,5.3518
2024-09-12,2024-09-12 03:13:38,64.1224,5.3555
2024-09-12,2024-09-12 03:14:07,64.5149,5.2954
2024-09-12,2024-09-12 03:14:07,64.5506,5.3374
2024-09-12,2024-09-12 03:14:07,64.5261,5.3579
2024-09-12,2024-09-12 03:14:07,64.5195,5.4107
2024-09-12,2024-09-12 03:14:07,64.5485,5.3415
2024-09-12,2024-09-12 03:14:08,64.5144,5.302
2024-09-12,2024-09-12 03:14:08,64.5164,5.2993
2024-09-12,2024-09-12 03:14:08,64.4723,5.4481
2024-09-12,2024-09-12 03:14:08,64.5097,5.3058
2024-09-12,2024-09-12 03:14:42,64.1566,5.2541
2024-09-12,2024-09-12 03:14:42,64.1589,5.2501
2024-09-12,2024-09-12 03:14:42,64.1416,5.401
2024-09-12,2024-09-12 03:14:42,64.1684,5.215
2024-09-12,2024-09-12 03:15:29,64.5849,5.3909
2024-09-12,2024-09-12 03:15:29,64.583,5.3868
2024-09-12,2024-09-12 03:15:29,64.5803,5.3954
2024-09-12,2024-09-12 03:15:29,64.5872,5.3872
2024-09-12,2024-09-12 03:15:29,64.5792,5.3954
2024-09-12,2024-09-12 03:15:29,64.6537,5.3851
2024-09-12,2024-09-12 03:16:14,64.6439,5.3626
2024-09-12,2024-09-12 03:16:14,64.6266,5.4538
2024-09-12,2024-09-12 03:16:39,64.1278,5.2279
2024-09-12,2024-09-12 03:18:29,64.5278,5.2937
2024-09-12,2024-09-12 03:18:29,64.0486,5.701
2024-09-12,2024-09-12 03:18:29,64.583,5.3485
2024-09-12,2024-09-12 03:18:29,64.2661,5.4334
2024-09-12,2024-09-12 03:20:05,64.5223,5.3353
2024-09-12,2024-09-12 03:20:05,64.5258,5.3095
2024-09-12,2024-09-12 03:20:05,64.5213,5.32
2024-09-12,2024-09-12 03:20:05,64.6609,5.1949
2024-09-12,2024-09-12 03:20:05,64.5227,5.3063
2024-09-12,2024-09-12 03:20:05,64.5228,5.3092
2024-09-12,2024-09-12 03:21:18,64.1386,5.1849
2024-09-12,2024-09-12 03:21:31,64.6231,5.3287
2024-09-12,2024-09-12 03:22:12,64.1352,5.1649
2024-09-12,2024-09-12 03:23:34,64.6614,5.3275
2024-09-12,2024-09-12 03:23:34,64.5508,5.4122
2024-09-12,2024-09-12 03:23:34,64.6427,5.4015
2024-09-12,2024-09-12 03:23:34,64.6601,5.2248
2024-09-12,2024-09-12 03:23:34,64.6303,5.4091
2024-09-12,2024-09-12 03:23:34,64.7037,5.2834
2024-09-12,2024-09-12 03:23:34,64.7017,5.3213
2024-09-12,2024-09-12 03:23:34,64.6647,5.3269
2024-09-12,2024-09-12 03:24:36,64.1105,5.365
2024-09-12,2024-09-12 03:24:36,64.1213,5.233
2024-09-12,2024-09-12 03:24:49,64.312,5.2865
2024-09-12,2024-09-12 03:24:49,64.6286,5.3964
2024-09-12,2024-09-12 03:24:49,64.6452,5.3849
2024-09-12,2024-09-12 03:24:49,64.6293,5.404
2024-09-12,2024-09-12 03:24:49,64.7672,5.2895
2024-09-12,2024-09-12 03:25:54,64.6457,5.3654
2024-09-12,2024-09-12 03:25:54,64.6355,5.3779
2024-09-12,2024-09-12 03:25:54,64.6387,5.3789
2024-09-12,2024-09-12 03:26:34,64.1066,5.3052
2024-09-12,2024-09-12 03:26:34,64.1089,5.2876
2024-09-12,2024-09-12 03:27:32,64.7398,5.5049
2024-09-12,2024-09-12 03:27:32,64.7452,5.4038
2024-09-12,2024-09-12 03:27:32,64.8139,5.5813
2024-09-12,2024-09-12 03:27:32,64.7424,5.481
2024-09-12,2024-09-12 03:27:32,64.8638,5.4035
2024-09-12,2024-09-12 03:27:32,64.8621,5.4019
2024-09-12,2024-09-12 03:27:32,64.7487,5.3975
2024-09-12,2024-09-12 03:27:32,64.754,5.396
2024-09-12,2024-09-12 03:27:32,64.7569,5.3932
2024-09-12,2024-09-12 03:27:32,64.8551,5.4261
2024-09-12,2024-09-12 03:27:32,64.7473,5.4013
2024-09-12,2024-09-12 03:27:32,64.8473,5.455
2024-09-12,2024-09-12 03:29:41,64.7159,5.4122
2024-09-12,2024-09-12 03:29:41,64.8385,5.5323
2024-09-12,2024-09-12 03:30:39,64.4066,9.637
2024-09-12,2024-09-12 03:30:39,64.4079,9.6411
2024-09-12,2024-09-12 03:30:39,64.4075,9.6391
2024-09-12,2024-09-12 03:30:39,64.4102,9.638
2024-09-12,2024-09-12 03:30:39,64.4139,9.6423
2024-09-12,2024-09-12 03:30:39,64.4199,9.6219
2024-09-12,2024-09-12 03:30:39,64.4104,9.644
2024-09-12,2024-09-12 03:31:01,64.1032,5.2951
2024-09-12,2024-09-12 03:31:01,64.142,5.4812
2024-09-12,2024-09-12 03:31:01,64.0973,5.2994
2024-09-12,2024-09-12 03:31:40,64.6696,5.3662
2024-09-12,2024-09-12 03:31:40,64.718,5.3998
2024-09-12,2024-09-12 03:31:59,64.0821,5.3895
2024-09-12,2024-09-12 03:31:59,64.0979,5.2799
2024-09-12,2024-09-12 03:33:15,64.1644,5.1859
2024-09-12,2024-09-12 03:33:15,64.1061,5.3861
2024-09-12,2024-09-12 03:33:15,64.0987,5.398
2024-09-12,2024-09-12 03:33:15,64.1092,5.4001
2024-09-12,2024-09-12 03:34:44,64.7092,5.3835
2024-09-12,2024-09-12 03:34:44,64.6104,5.3289
2024-09-12,2024-09-12 03:34:44,64.7262,5.4059
2024-09-12,2024-09-12 03:34:44,64.6126,5.3188
2024-09-12,2024-09-12 03:34:44,64.7019,5.3677
2024-09-12,2024-09-12 03:34:44,64.6108,5.3295
2024-09-12,2024-09-12 03:34:44,64.613,5.3793
2024-09-12,2024-09-12 03:34:45,64.4452,5.3478
2024-09-12,2024-09-12 03:34:45,64.4363,5.3634
2024-09-12,2024-09-12 03:34:45,64.4398,5.3561
2024-09-12,2024-09-12 03:34:45,64.4397,5.3631
2024-09-12,2024-09-12 03:34:45,64.4398,5.3522
2024-09-12,2024-09-12 03:34:45,64.4364,5.3617
2024-09-12,2024-09-12 03:35:50,64.0983,5.4494
2024-09-12,2024-09-12 03:35:50,64.0977,5.4255
2024-09-12,2024-09-12 03:35:50,64.0914,5.4255
2024-09-12,2024-09-12 03:35:50,64.1038,5.3012
2024-09-12,2024-09-12 03:36:19,64.7401,5.4164
2024-09-12,2024-09-12 03:36:58,64.085,5.234
2024-09-12,2024-09-12 03:36:58,64.0825,5.2534
2024-09-12,2024-09-12 03:36:58,64.1214,5.1806
2024-09-12,2024-09-12 03:36:58,64.1033,5.2552
2024-09-12,2024-09-12 03:36:58,64.0835,5.2513
2024-09-12,2024-09-12 03:36:58,64.1139,5.2012
2024-09-12,2024-09-12 03:36:58,64.0833,5.2413
2024-09-12,2024-09-12 03:36:58,64.0834,5.2428
2024-09-12,2024-09-12 03:37:41,64.4564,9.623
2024-09-12,2024-09-12 03:37:41,64.4651,9.6156
2024-09-12,2024-09-12 03:37:41,64.4682,9.6068
2024-09-12,2024-09-12 03:37:41,64.4683,9.584
2024-09-12,2024-09-12 03:37:41,64.4761,9.5857
2024-09-12,2024-09-12 03:37:41,64.4527,9.6391
2024-09-12,2024-09-12 03:37:41,64.4574,9.6226
2024-09-12,2024-09-12 03:38:16,64.7215,5.4022
2024-09-12,2024-09-12 03:38:16,64.7285,5.373
2024-09-12,2024-09-12 03:39:37,64.7224,5.4047
2024-09-12,2024-09-12 03:39:37,64.7271,5.4253
2024-09-12,2024-09-12 03:39:37,64.722,5.4162
2024-09-12,2024-09-12 03:39:49,64.4913,9.6471
2024-09-12,2024-09-12 03:39:49,64.4884,9.6589
2024-09-12,2024-09-12 03:39:49,64.4766,9.6937
2024-09-12,2024-09-12 03:39:49,63.4276,10.0161
2024-09-12,2024-09-12 03:40:05,64.1061,5.423
2024-09-12,2024-09-12 03:40:05,64.1048,5.4127
2024-09-12,2024-09-12 03:40:05,64.1819,5.2722
2024-09-12,2024-09-12 03:40:05,64.1156,5.4833
2024-09-12,2024-09-12 03:40:05,64.0962,5.4208
2024-09-12,2024-09-12 03:40:05,64.1054,5.4226
2024-09-12,2024-09-12 03:40:05,64.1055,5.4124
2024-09-12,2024-09-12 03:40:06,64.1241,5.4255
2024-09-12,2024-09-12 03:40:06,64.1134,5.4182
2024-09-12,2024-09-12 03:40:06,64.0978,5.4548
2024-09-12,2024-09-12 03:40:06,64.0906,5.495
2024-09-12,2024-09-12 03:40:06,64.0784,5.3854
2024-09-12,2024-09-12 03:41:04,64.0855,5.3611
2024-09-12,2024-09-12 03:41:04,64.0745,5.3824
2024-09-12,2024-09-12 03:41:04,64.0789,5.3917
2024-09-12,2024-09-12 03:41:04,63.9658,5.4358
2024-09-12,2024-09-12 03:41:04,64.5575,4.9337
2024-09-12,2024-09-12 03:41:04,64.0936,5.3587
2024-09-12,2024-09-12 03:41:04,64.0884,5.3752
2024-09-12,2024-09-12 03:41:30,64.7298,5.3808
2024-09-12,2024-09-12 03:41:30,64.7515,5.3319
2024-09-12,2024-09-12 03:41:30,64.7043,5.4422
2024-09-12,2024-09-12 03:41:30,64.6822,5.5308
2024-09-12,2024-09-12 03:41:30,64.7215,5.2466
2024-09-12,2024-09-12 03:41:30,64.729,5.3883
2024-09-12,2024-09-12 03:41:30,64.7474,5.3653
2024-09-12,2024-09-12 03:41:31,64.3449,5.5471
2024-09-12,2024-09-12 03:41:45,64.0478,5.6508
2024-09-12,2024-09-12 03:42:51,64.98,10.2363
2024-09-12,2024-09-12 03:42:51,64.9716,10.2346
2024-09-12,2024-09-12 03:42:51,64.4754,9.5133
2024-09-12,2024-09-12 03:42:51,64.4766,9.5251
2024-09-12,2024-09-12 03:42:51,64.4522,9.7387
2024-09-12,2024-09-12 03:42:51,64.4952,9.6553
2024-09-12,2024-09-12 03:42:51,64.1274,9.4482
2024-09-12,2024-09-12 03:42:51,64.448,9.7568
2024-09-12,2024-09-12 03:43:32,64.0869,5.3763
2024-09-12,2024-09-12 03:43:32,64.0465,5.5476
2024-09-12,2024-09-12 03:43:32,64.0863,5.3776
2024-09-12,2024-09-12 03:43:32,64.0881,5.3678
2024-09-12,2024-09-12 03:43:32,63.9664,5.2438
2024-09-12,2024-09-12 03:43:32,64.0726,5.4303
2024-09-12,2024-09-12 03:43:32,64.0187,5.6411
2024-09-12,2024-09-12 03:43:35,61.4964,8.9455
2024-09-12,2024-09-12 03:43:35,64.7349,5.3768
2024-09-12,2024-09-12 03:43:35,64.7547,5.3293
2024-09-12,2024-09-12 03:43:35,64.7443,5.3514
2024-09-12,2024-09-12 03:43:35,64.7675,5.3064
2024-09-12,2024-09-12 03:43:35,64.7326,5.3833
2024-09-12,2024-09-12 03:45:14,68.0711,4.7716
2024-09-12,2024-09-12 03:45:14,68.0995,4.7535
2024-09-12,2024-09-12 03:45:14,68.0847,4.9227
2024-09-12,2024-09-12 03:45:14,68.1057,4.7165
2024-09-12,2024-09-12 03:45:14,68.0832,4.794
2024-09-12,2024-09-12 03:46:13,64.089,5.4037
2024-09-12,2024-09-12 03:46:13,64.3615,4.9623
2024-09-12,2024-09-12 03:47:01,64.0799,5.3009
2024-09-12,2024-09-12 03:47:41,64.0837,5.3517
2024-09-12,2024-09-12 03:47:41,64.0709,5.3598
2024-09-12,2024-09-12 03:47:41,64.0727,5.3837
2024-09-12,2024-09-12 03:47:41,64.0662,5.38
2024-09-12,2024-09-12 03:50:09,64.0968,5.1977
2024-09-12,2024-09-12 03:50:09,64.0993,5.1953
2024-09-12,2024-09-12 03:50:09,64.0731,5.3927
2024-09-12,2024-09-12 03:50:09,64.0395,5.4551
2024-09-12,2024-09-12 03:52:12,64.0577,5.3858
2024-09-12,2024-09-12 03:52:12,64.0653,5.3705
2024-09-12,2024-09-12 03:52:12,64.0627,5.3963
2024-09-12,2024-09-12 03:52:12,64.0926,5.3571
2024-09-12,2024-09-12 03:52:12,64.0497,5.3972
2024-09-12,2024-09-12 03:52:12,64.157,4.8718
2024-09-12,2024-09-12 03:52:12,64.0482,5.2397
2024-09-12,2024-09-12 03:52:12,64.0574,5.3989
2024-09-12,2024-09-12 03:52:12,64.0115,5.2576
2024-09-12,2024-09-12 03:53:39,64.0471,5.4236
2024-09-12,2024-09-12 03:53:39,64.0419,5.3917
2024-09-12,2024-09-12 03:53:39,64.0372,5.3914
2024-09-12,2024-09-12 03:53:39,63.5096,4.9314
2024-09-12,2024-09-12 03:53:39,64.0435,5.387
2024-09-12,2024-09-12 03:53:39,64.0676,5.3378
2024-09-12,2024-09-12 03:53:39,64.0527,5.3906
2024-09-12,2024-09-12 03:54:57,64.0739,5.3012
2024-09-12,2024-09-12 03:54:57,64.0764,5.3233
2024-09-12,2024-09-12 03:56:35,64.0077,5.5345
2024-09-12,2024-09-12 03:56:35,64.0106,5.398
2024-09-12,2024-09-12 03:56:35,64.06,5.3589
2024-09-12,2024-09-12 03:56:35,64.0293,5.4045
2024-09-12,2024-09-12 03:56:35,64.0905,5.3817
2024-09-12,2024-09-12 03:57:29,64.071,5.2861
2024-09-12,2024-09-12 03:58:09,64.9821,5.6428
2024-09-12,2024-09-12 03:58:09,64.9876,5.6464
2024-09-12,2024-09-12 03:58:09,64.9986,5.5592
2024-09-12,2024-09-12 03:58:09,64.9857,5.5974
2024-09-12,2024-09-12 03:58:09,65.0014,5.5602
2024-09-12,2024-09-12 03:58:09,64.9787,5.644
2024-09-12,2024-09-12 03:58:09,64.9862,5.5952
2024-09-12,2024-09-12 03:58:09,64.9808,5.6215
2024-09-12,2024-09-12 03:58:09,64.9935,5.5843
2024-09-12,2024-09-12 03:58:10,64.7068,5.3495
2024-09-12,2024-09-12 03:58:10,64.7111,5.343
2024-09-12,2024-09-12 03:58:10,64.7208,5.3389
2024-09-12,2024-09-12 03:59:10,64.0762,5.2602
2024-09-12,2024-09-12 03:59:10,64.069,5.2409
2024-09-12,2024-09-12 03:59:10,64.0694,5.2267
2024-09-12,2024-09-12 03:59:10,64.0013,5.5299
2024-09-12,2024-09-12 03:59:10,64.0638,5.3049
2024-09-12,2024-09-12 03:59:10,64.0639,5.2924
2024-09-12,2024-09-12 03:59:10,64.078,5.2473
2024-09-12,2024-09-12 03:59:10,64.1094,4.9229
2024-09-12,2024-09-12 04:00:36,64.2731,4.9876
2024-09-12,2024-09-12 04:00:36,64.0448,5.5391
2024-09-12,2024-09-12 04:00:36,64.0821,5.2241
2024-09-12,2024-09-12 04:00:36,64.0368,5.4138
2024-09-12,2024-09-12 04:00:36,62.6044,7.0359
2024-09-12,2024-09-12 04:00:36,64.0438,5.5416
2024-09-12,2024-09-12 04:00:36,64.0447,5.5369
2024-09-12,2024-09-12 04:00:36,64.0478,5.534
2024-09-12,2024-09-12 04:00:36,64.0671,5.1668
2024-09-12,2024-09-12 04:00:36,64.0458,5.5065
2024-09-12,2024-09-12 04:00:36,64.0547,5.5093
2024-09-12,2024-09-12 04:00:36,64.0455,5.5381
2024-09-12,2024-09-12 04:00:36,62.9936,7.4048
2024-09-12,2024-09-12 04:00:36,64.0947,5.2944
2024-09-12,2024-09-12 04:00:36,64.0447,5.5695
2024-09-12,2024-09-12 04:00:36,64.009,5.6021
2024-09-12,2024-09-12 04:00:36,64.0463,5.5288
2024-09-12,2024-09-12 04:00:36,64.058,5.2846
2024-09-12,2024-09-12 04:00:36,64.0762,5.237
2024-09-12,2024-09-12 04:00:36,64.0786,5.2414
2024-09-12,2024-09-12 04:00:36,64.0468,5.5314
2024-09-12,2024-09-12 04:00:36,64.0276,5.4459
2024-09-12,2024-09-12 04:00:36,64.0665,5.2608
2024-09-12,2024-09-12 04:00:36,64.0296,5.4713
2024-09-12,2024-09-12 04:00:36,64.046,5.5346
2024-09-12,2024-09-12 04:01:47,64.0812,5.2141
2024-09-12,2024-09-12 04:01:47,64.0304,5.2451
2024-09-12,2024-09-12 04:01:47,64.1841,5.1149
2024-09-12,2024-09-12 04:01:47,64.0676,5.2541
2024-09-12,2024-09-12 04:01:47,64.0513,5.1579
2024-09-12,2024-09-12 04:01:47,64.0552,5.2875
2024-09-12,2024-09-12 04:03:46,64.0497,5.2638
2024-09-12,2024-09-12 04:03:46,64.0459,5.3001
2024-09-12,2024-09-12 04:03:46,64.045,5.3011
2024-09-12,2024-09-12 04:06:14,64.0418,5.2941
2024-09-12,2024-09-12 04:06:14,64.0363,5.1452
2024-09-12,2024-09-12 04:06:14,64.0477,5.2514
2024-09-12,2024-09-12 04:06:14,64.0352,5.346
2024-09-12,2024-09-12 04:06:14,64.0482,5.3093
2024-09-12,2024-09-12 04:06:14,64.0472,5.2357
2024-09-12,2024-09-12 04:06:14,64.0372,5.2086
2024-09-12,2024-09-12 04:06:14,64.0335,5.2824
2024-09-12,2024-09-12 04:06:14,64.0498,5.2461
2024-09-12,2024-09-12 04:08:35,64.0336,5.3088
2024-09-12,2024-09-12 04:08:35,64.0119,5.323
2024-09-12,2024-09-12 04:08:35,64.0163,5.3195
2024-09-12,2024-09-12 04:08:35,64.0275,5.307
2024-09-12,2024-09-12 04:08:35,64.0531,5.3873
2024-09-12,2024-09-12 04:08:35,63.9944,5.3463
2024-09-12,2024-09-12 04:08:35,64.0326,5.3025
2024-09-12,2024-09-12 04:08:35,64.059,5.2316
2024-09-12,2024-09-12 04:08:35,64.0347,5.2927
2024-09-12,2024-09-12 04:11:49,64.0125,5.3643
2024-09-12,2024-09-12 04:11:49,63.9855,5.3728
2024-09-12,2024-09-12 04:11:49,64.0378,5.2909
2024-09-12,2024-09-12 04:11:49,64.0065,5.3501
2024-09-12,2024-09-12 04:11:49,63.9945,5.3904
2024-09-12,2024-09-12 04:11:49,64.0334,5.2875
2024-09-12,2024-09-12 04:11:49,63.9955,5.4041
2024-09-12,2024-09-12 04:11:49,64.0018,5.3785
2024-09-12,2024-09-12 04:11:49,64.0063,5.3652
2024-09-12,2024-09-12 04:11:49,64.0158,5.3557
2024-09-12,2024-09-12 04:12:45,65.0902,5.6768
2024-09-12,2024-09-12 04:12:45,65.0707,5.7154
2024-09-12,2024-09-12 04:12:45,65.0655,5.7248
2024-09-12,2024-09-12 04:12:45,65.0688,5.6996
2024-09-12,2024-09-12 04:12:45,64.9345,5.6044
2024-09-12,2024-09-12 04:12:45,65.0755,5.7051
2024-09-12,2024-09-12 04:12:45,65.064,5.7035
2024-09-12,2024-09-12 04:12:45,65.0715,5.7269
2024-09-12,2024-09-12 04:12:45,65.062,5.7538
2024-09-12,2024-09-12 04:12:45,65.0605,5.766
2024-09-12,2024-09-12 04:12:45,65.0784,5.69
2024-09-12,2024-09-12 04:12:45,65.0724,5.7185
2024-09-12,2024-09-12 04:13:12,64.0069,5.3557
2024-09-12,2024-09-12 04:13:12,64.0086,5.3514
2024-09-12,2024-09-12 04:13:12,64.0099,5.337
2024-09-12,2024-09-12 04:13:12,64.0068,5.3559
2024-09-12,2024-09-12 04:13:12,64.0991,5.6623
2024-09-12,2024-09-12 04:13:12,64.0028,5.3524
2024-09-12,2024-09-12 04:13:12,64.0017,5.3583
2024-09-12,2024-09-12 04:13:12,64.0982,5.6641
2024-09-12,2024-09-12 04:13:13,64.0507,5.2387
2024-09-12,2024-09-12 04:17:16,64.7438,9.65
2024-09-12,2024-09-12 04:17:16,64.7306,9.6896
2024-09-12,2024-09-12 04:17:16,64.7458,9.6605
2024-09-12,2024-09-12 04:17:16,64.7373,9.6727
2024-09-12,2024-09-12 04:17:17,64.7623,9.6876
2024-09-12,2024-09-12 04:17:17,64.7543,9.6944
2024-09-12,2024-09-12 04:17:43,64.8446,5.7831
2024-09-12,2024-09-12 04:17:43,64.8315,5.4727
2024-09-12,2024-09-12 04:17:43,64.8799,5.4602
2024-09-12,2024-09-12 04:17:43,64.8763,5.4598
2024-09-12,2024-09-12 04:17:43,64.9178,5.3595
2024-09-12,2024-09-12 04:17:43,64.9025,5.4512
2024-09-12,2024-09-12 04:17:43,64.8768,5.4552
2024-09-12,2024-09-12 04:17:43,64.8729,5.4393
2024-09-12,2024-09-12 04:17:44,64.838,5.5705
2024-09-12,2024-09-12 04:17:44,64.5245,5.5661
2024-09-12,2024-09-12 04:17:44,64.5198,5.5755
2024-09-12,2024-09-12 04:17:44,64.8035,5.5729
2024-09-12,2024-09-12 04:17:44,64.4332,5.453
2024-09-12,2024-09-12 04:17:45,64.3532,5.9583
2024-09-12,2024-09-12 04:17:45,64.3712,5.8252
2024-09-12,2024-09-12 04:17:45,64.361,5.8322
2024-09-12,2024-09-12 04:21:44,64.8388,5.3651
2024-09-12,2024-09-12 04:21:44,64.8427,5.3793
2024-09-12,2024-09-12 04:21:44,64.8385,5.3977
2024-09-12,2024-09-12 04:36:31,64.8448,5.4808
2024-09-12,2024-09-12 04:36:31,65.0015,5.6468
2024-09-12,2024-09-12 04:36:31,65.028,5.6122
2024-09-12,2024-09-12 04:36:31,65.0298,5.612
2024-09-12,2024-09-12 04:36:31,65.0348,5.646
2024-09-12,2024-09-12 04:39:30,64.8541,5.3729
2024-09-12,2024-09-12 04:39:30,64.8781,5.4071
2024-09-12,2024-09-12 04:39:30,64.8581,5.3882
2024-09-12,2024-09-12 04:39:30,64.855,5.3746
2024-09-12,2024-09-12 04:39:30,64.8597,5.3181
2024-09-12,2024-09-12 04:39:30,64.8582,5.3817
2024-09-12,2024-09-12 04:39:30,64.854,5.3707
2024-09-12,2024-09-12 04:39:30,64.8451,5.6144
2024-09-12,2024-09-12 04:39:30,64.8574,5.4264
2024-09-12,2024-09-12 04:39:30,64.8537,5.4008
2024-09-12,2024-09-12 04:45:00,64.7735,5.3746
2024-09-12,2024-09-12 04:45:00,64.9182,5.492
2024-09-12,2024-09-12 04:45:00,64.9328,5.4579
2024-09-12,2024-09-12 04:45:00,64.9239,5.5026
2024-09-12,2024-09-12 04:45:00,64.923,5.4694
2024-09-12,2024-09-12 04:45:00,64.9219,5.4709
2024-09-12,2024-09-12 04:45:00,64.7976,5.571
2024-09-12,2024-09-12 04:45:00,64.7667,5.3811
2024-09-12,2024-09-12 04:58:05,65.0215,5.4594
2024-09-12,2024-09-12 04:58:05,64.986,5.5496
2024-09-12,2024-09-12 04:58:05,65.0003,5.4486
2024-09-12,2024-09-12 04:58:05,64.9977,5.4238
2024-09-12,2024-09-12 04:58:05,64.9995,5.4941
2024-09-12,2024-09-12 04:58:05,65.0006,5.499
2024-09-12,2024-09-12 04:58:05,64.9998,5.4544
