dato,timestamp,lat,lon
2018-07-14,2018-07-14 12:04:26,61.3184,13.1175
2018-07-14,2018-07-14 12:04:26,61.2384,14.0457
2018-07-14,2018-07-14 12:04:26,61.2386,14.0444
2018-07-14,2018-07-14 12:04:26,61.2383,14.0421
2018-07-14,2018-07-14 12:04:27,67.147,20.6361
2018-07-14,2018-07-14 12:04:31,59.9525,15.0657
2018-07-14,2018-07-14 12:04:35,67.0349,25.9518
2018-07-14,2018-07-14 12:04:39,65.9866,25.809
2018-07-14,2018-07-14 12:04:40,65.8646,25.6494
2018-07-14,2018-07-14 12:04:41,66.3522,25.8155
2018-07-14,2018-07-14 12:04:44,61.9179,12.511
2018-07-14,2018-07-14 12:04:44,61.8874,12.5941
2018-07-14,2018-07-14 12:04:45,66.7235,21.1074
2018-07-14,2018-07-14 12:04:47,63.899,26.7089
2018-07-14,2018-07-14 12:04:51,61.6523,13.8882
2018-07-14,2018-07-14 12:04:54,67.8944,21.9676
2018-07-14,2018-07-14 12:04:57,64.8362,26.1006
2018-07-14,2018-07-14 12:04:57,64.864,26.1148
2018-07-14,2018-07-14 12:04:57,66.8882,20.804
2018-07-14,2018-07-14 12:04:58,65.5187,29.2854
2018-07-14,2018-07-14 12:05:02,67.4472,22.9493
2018-07-14,2018-07-14 12:05:02,66.2526,25.2009
2018-07-14,2018-07-14 12:05:02,67.3583,23.1187
2018-07-14,2018-07-14 12:05:02,66.3228,25.4483
2018-07-14,2018-07-14 12:05:09,60.9128,13.7307
2018-07-14,2018-07-14 12:05:09,60.7754,13.3598
2018-07-14,2018-07-14 12:05:16,63.9754,26.5618
2018-07-14,2018-07-14 12:05:19,58.8532,15.302
2018-07-14,2018-07-14 12:05:19,58.9088,15.1377
2018-07-14,2018-07-14 12:05:19,58.8865,15.1489
2018-07-14,2018-07-14 12:05:27,61.8652,12.5754
2018-07-14,2018-07-14 12:05:30,61.6003,13.6843
2018-07-14,2018-07-14 12:05:30,61.6052,13.6875
2018-07-14,2018-07-14 12:05:30,61.6182,13.6626
2018-07-14,2018-07-14 12:05:30,61.6034,13.6904
2018-07-14,2018-07-14 12:05:32,58.6197,15.6583
2018-07-14,2018-07-14 12:05:32,59.1481,15.3433
2018-07-14,2018-07-14 12:05:32,58.5579,15.6418
2018-07-14,2018-07-14 12:05:32,58.7566,15.8899
2018-07-14,2018-07-14 12:05:34,59.8067,14.4979
2018-07-14,2018-07-14 12:05:34,66.0206,25.7856
2018-07-14,2018-07-14 12:05:35,66.0624,25.3611
2018-07-14,2018-07-14 12:05:36,61.5303,13.0283
2018-07-14,2018-07-14 12:05:36,62.9091,13.4751
2018-07-14,2018-07-14 12:05:40,67.8096,22.0758
2018-07-14,2018-07-14 12:05:40,67.7939,22.0205
2018-07-14,2018-07-14 12:05:40,67.7666,22.1201
2018-07-14,2018-07-14 12:05:42,66.2238,25.8103
2018-07-14,2018-07-14 12:05:42,66.2474,25.6512
2018-07-14,2018-07-14 12:05:42,66.4837,25.4264
2018-07-14,2018-07-14 12:05:45,60.0328,15.2405
2018-07-14,2018-07-14 12:05:45,60.033,15.2262
2018-07-14,2018-07-14 12:05:45,60.0255,15.2667
2018-07-14,2018-07-14 12:05:45,60.0261,15.2324
2018-07-14,2018-07-14 12:05:45,60.0312,15.3364
2018-07-14,2018-07-14 12:05:45,61.3038,13.1188
2018-07-14,2018-07-14 12:05:54,59.7079,14.5761
2018-07-14,2018-07-14 12:06:02,65.978,25.9603
2018-07-14,2018-07-14 12:06:02,65.9825,25.726
2018-07-14,2018-07-14 12:06:11,63.964,26.6929
2018-07-14,2018-07-14 12:06:11,66.8437,20.783
2018-07-14,2018-07-14 12:06:11,61.6124,13.681
2018-07-14,2018-07-14 12:06:11,61.6084,13.6877
2018-07-14,2018-07-14 12:06:11,61.636,13.6493
2018-07-14,2018-07-14 12:06:11,63.9573,26.6574
2018-07-14,2018-07-14 12:06:20,62.1702,13.086
2018-07-14,2018-07-14 12:06:22,66.8438,26.0877
2018-07-14,2018-07-14 12:06:22,66.9686,25.9401
2018-07-14,2018-07-14 12:06:25,59.7029,14.5471
2018-07-14,2018-07-14 12:06:26,58.9016,15.1865
2018-07-14,2018-07-14 12:06:36,66.9231,20.6724
2018-07-14,2018-07-14 12:06:39,61.9099,13.4361
2018-07-14,2018-07-14 12:06:39,61.9013,12.5987
2018-07-14,2018-07-14 12:06:39,61.9018,12.5921
2018-07-14,2018-07-14 12:06:39,61.8855,13.4949
2018-07-14,2018-07-14 12:06:42,67.4343,22.8092
2018-07-14,2018-07-14 12:06:42,67.4534,22.7839
2018-07-14,2018-07-14 12:06:42,59.9047,15.1759
2018-07-14,2018-07-14 12:06:50,60.9287,13.2714
2018-07-14,2018-07-14 12:06:52,61.3426,14.2898
2018-07-14,2018-07-14 12:06:52,61.3332,14.2803
2018-07-14,2018-07-14 12:06:52,61.3423,14.2962
2018-07-14,2018-07-14 12:06:52,61.3861,14.3359
2018-07-14,2018-07-14 12:06:57,61.505,14.5113
2018-07-14,2018-07-14 12:06:57,61.506,14.5211
2018-07-14,2018-07-14 12:06:57,61.5056,14.5207
2018-07-14,2018-07-14 12:06:57,61.5052,14.515
2018-07-14,2018-07-14 12:06:57,61.5053,14.5079
2018-07-14,2018-07-14 12:07:00,61.7413,13.7224
2018-07-14,2018-07-14 12:07:00,61.6154,13.6375
2018-07-14,2018-07-14 12:07:03,66.0967,25.4078
2018-07-14,2018-07-14 12:07:07,61.5177,13.076
2018-07-14,2018-07-14 12:07:12,59.7127,14.4542
2018-07-14,2018-07-14 12:07:12,59.7144,14.4396
2018-07-14,2018-07-14 12:07:17,60.8041,13.3266
2018-07-14,2018-07-14 12:07:17,60.808,13.328
2018-07-14,2018-07-14 12:07:17,68.1721,26.8771
2018-07-14,2018-07-14 12:07:17,60.7891,13.1823
2018-07-14,2018-07-14 12:07:21,62.5373,12.1685
2018-07-14,2018-07-14 12:07:21,62.5146,12.0292
2018-07-14,2018-07-14 12:07:24,59.1977,15.4141
2018-07-14,2018-07-14 12:07:28,67.4472,20.8828
2018-07-14,2018-07-14 12:07:28,67.4207,20.8306
2018-07-14,2018-07-14 12:07:28,61.6913,13.9796
2018-07-14,2018-07-14 12:07:28,61.6777,13.9039
2018-07-14,2018-07-14 12:07:28,67.4241,20.8231
2018-07-14,2018-07-14 12:07:28,61.6935,13.94
2018-07-14,2018-07-14 12:07:29,66.0802,25.5672
2018-07-14,2018-07-14 12:07:29,66.0281,25.7337
2018-07-14,2018-07-14 12:07:29,66.0262,26.1564
2018-07-14,2018-07-14 12:07:29,66.0675,25.9628
2018-07-14,2018-07-14 12:07:29,66.0733,26.0374
2018-07-14,2018-07-14 12:07:30,61.3106,12.9635
2018-07-14,2018-07-14 12:07:30,61.294,13.1588
2018-07-14,2018-07-14 12:07:31,58.7949,15.5019
2018-07-14,2018-07-14 12:07:31,58.8418,15.8035
2018-07-14,2018-07-14 12:07:36,67.6204,22.5856
2018-07-14,2018-07-14 12:07:36,67.6336,22.566
2018-07-14,2018-07-14 12:07:36,67.6222,22.5934
2018-07-14,2018-07-14 12:07:40,67.3758,22.8538
2018-07-14,2018-07-14 12:07:40,67.4247,22.8518
2018-07-14,2018-07-14 12:07:48,61.5783,14.1668
2018-07-14,2018-07-14 12:07:50,67.0047,24.5634
2018-07-14,2018-07-14 12:07:51,59.711,14.4501
2018-07-14,2018-07-14 12:07:51,59.7109,14.4577
2018-07-14,2018-07-14 12:07:52,60.0073,15.2049
2018-07-14,2018-07-14 12:07:53,60.0121,15.2652
2018-07-14,2018-07-14 12:07:55,67.3667,23.1568
2018-07-14,2018-07-14 12:08:02,66.023,25.7315
2018-07-14,2018-07-14 12:08:02,66.0433,25.9573
2018-07-14,2018-07-14 12:08:03,66.7832,21.1883
2018-07-14,2018-07-14 12:08:08,61.6037,13.7096
2018-07-14,2018-07-14 12:08:08,61.598,13.8692
2018-07-14,2018-07-14 12:08:08,61.6359,13.6252
2018-07-14,2018-07-14 12:08:08,61.6174,13.5636
2018-07-14,2018-07-14 12:08:09,60.8148,13.338
2018-07-14,2018-07-14 12:08:09,60.8309,13.2829
2018-07-14,2018-07-14 12:08:10,60.9249,13.2388
2018-07-14,2018-07-14 12:08:11,66.8239,25.6807
2018-07-14,2018-07-14 12:08:14,68.1505,22.5742
2018-07-14,2018-07-14 12:08:14,68.2161,22.754
2018-07-14,2018-07-14 12:08:20,66.1923,25.8099
2018-07-14,2018-07-14 12:08:24,60.7816,10.8763
2018-07-14,2018-07-14 12:08:24,60.7139,11.0393
2018-07-14,2018-07-14 12:08:27,59.654,14.4738
2018-07-14,2018-07-14 12:08:27,66.0078,25.7111
2018-07-14,2018-07-14 12:08:27,66.0001,25.737
2018-07-14,2018-07-14 12:08:30,59.7036,14.6294
2018-07-14,2018-07-14 12:08:30,59.7073,14.5844
2018-07-14,2018-07-14 12:08:30,59.699,14.307
2018-07-14,2018-07-14 12:08:32,60.9616,12.9449
2018-07-14,2018-07-14 12:08:45,66.8722,20.5863
2018-07-14,2018-07-14 12:08:49,66.3882,25.0726
2018-07-14,2018-07-14 12:08:53,61.37,14.3788
2018-07-14,2018-07-14 12:08:56,65.8408,25.9572
2018-07-14,2018-07-14 12:08:56,65.8755,25.7509
2018-07-14,2018-07-14 12:08:57,61.2615,13.2387
2018-07-14,2018-07-14 12:08:57,67.4373,20.8464
2018-07-14,2018-07-14 12:08:57,61.3009,13.2584
2018-07-14,2018-07-14 12:09:04,64.7077,26.5072
2018-07-14,2018-07-14 12:09:06,61.3588,14.2701
2018-07-14,2018-07-14 12:09:06,61.3452,14.2729
2018-07-14,2018-07-14 12:09:06,61.4123,14.46
2018-07-14,2018-07-14 12:09:16,58.8588,15.1183
2018-07-14,2018-07-14 12:09:18,61.0301,13.0716
2018-07-14,2018-07-14 12:09:18,61.0649,13.0917
2018-07-14,2018-07-14 12:09:19,66.8754,20.7079
2018-07-14,2018-07-14 12:09:19,66.8941,20.6596
2018-07-14,2018-07-14 12:09:19,66.886,20.7986
2018-07-14,2018-07-14 12:09:25,63.0026,13.3742
2018-07-14,2018-07-14 12:09:29,66.0827,25.6224
2018-07-14,2018-07-14 12:09:30,67.0411,25.6583
2018-07-14,2018-07-14 12:09:30,67.0878,25.5705
2018-07-14,2018-07-14 12:09:30,67.1913,26.0571
2018-07-14,2018-07-14 12:09:30,67.0739,25.8989
2018-07-14,2018-07-14 12:09:32,59.7106,14.3569
2018-07-14,2018-07-14 12:09:32,59.7185,14.4462
2018-07-14,2018-07-14 12:09:32,59.6967,14.5437
2018-07-14,2018-07-14 12:09:47,61.6127,13.7193
2018-07-14,2018-07-14 12:09:48,66.0201,25.7416
2018-07-14,2018-07-14 12:09:48,59.6989,14.5969
2018-07-14,2018-07-14 12:09:48,59.6792,14.4538
2018-07-14,2018-07-14 12:09:50,59.8187,16.8297
2018-07-14,2018-07-14 12:09:52,58.566,15.593
2018-07-14,2018-07-14 12:09:52,66.0028,25.7505
2018-07-14,2018-07-14 12:09:53,61.9204,13.0946
2018-07-14,2018-07-14 12:09:53,62.034,13.0621
2018-07-14,2018-07-14 12:09:53,62.0321,13.0909
2018-07-14,2018-07-14 12:09:53,62.0377,13.0705
2018-07-14,2018-07-14 12:09:53,62.051,12.8822
2018-07-14,2018-07-14 12:09:55,61.6575,14.0296
2018-07-14,2018-07-14 12:09:55,61.6723,13.9228
2018-07-14,2018-07-14 12:09:59,67.5787,22.7874
2018-07-14,2018-07-14 12:10:01,66.0239,26.0442
2018-07-14,2018-07-14 12:10:04,67.8999,21.9558
2018-07-14,2018-07-14 12:10:04,67.9476,21.8805
2018-07-14,2018-07-14 12:10:04,61.3415,14.1762
2018-07-14,2018-07-14 12:10:04,68.0376,21.6257
2018-07-14,2018-07-14 12:10:04,61.3368,14.172
2018-07-14,2018-07-14 12:10:04,61.2759,13.9664
2018-07-14,2018-07-14 12:10:06,58.7443,15.7081
2018-07-14,2018-07-14 12:10:12,61.893,12.6051
2018-07-14,2018-07-14 12:10:12,61.8806,12.6124
2018-07-14,2018-07-14 12:10:12,61.8895,12.7146
2018-07-14,2018-07-14 12:10:15,58.0701,16.2211
2018-07-14,2018-07-14 12:10:17,66.3822,25.3794
2018-07-14,2018-07-14 12:10:17,66.0403,25.7974
2018-07-14,2018-07-14 12:10:18,60.6651,13.3589
2018-07-14,2018-07-14 12:10:22,68.1994,22.7527
2018-07-14,2018-07-14 12:10:22,68.2297,22.6969
2018-07-14,2018-07-14 12:10:22,66.7686,20.9352
2018-07-14,2018-07-14 12:10:22,68.2111,22.7437
2018-07-14,2018-07-14 12:10:22,66.9257,20.6144
2018-07-14,2018-07-14 12:10:22,66.8537,20.7834
2018-07-14,2018-07-14 12:10:23,66.8168,20.9213
2018-07-14,2018-07-14 12:10:23,66.8878,20.6327
2018-07-14,2018-07-14 12:10:24,61.0121,13.1773
2018-07-14,2018-07-14 12:10:28,61.5146,16.6118
2018-07-14,2018-07-14 12:10:30,67.0771,20.7745
2018-07-14,2018-07-14 12:10:30,67.0636,20.797
2018-07-14,2018-07-14 12:10:30,63.9691,26.7594
2018-07-14,2018-07-14 12:10:30,67.0838,20.7813
2018-07-14,2018-07-14 12:10:30,61.8944,12.5724
2018-07-14,2018-07-14 12:10:32,61.8801,12.0555
2018-07-14,2018-07-14 12:10:32,61.996,12.3141
2018-07-14,2018-07-14 12:10:32,61.8889,12.124
2018-07-14,2018-07-14 12:10:32,61.8841,12.1142
2018-07-14,2018-07-14 12:10:32,61.8796,12.1215
2018-07-14,2018-07-14 12:10:35,67.7816,22.0748
2018-07-14,2018-07-14 12:10:36,60.9892,13.0195
2018-07-14,2018-07-14 12:10:38,60.5185,13.6078
2018-07-14,2018-07-14 12:10:38,60.5237,13.7067
2018-07-14,2018-07-14 12:10:42,66.1908,24.9711
2018-07-14,2018-07-14 12:10:42,65.9899,25.8194
2018-07-14,2018-07-14 12:10:42,66.0058,25.7499
2018-07-14,2018-07-14 12:10:43,65.9693,25.9595
2018-07-14,2018-07-14 12:10:44,61.3437,14.1956
2018-07-14,2018-07-14 12:10:44,61.3322,14.1701
2018-07-14,2018-07-14 12:10:47,60.2751,14.4207
2018-07-14,2018-07-14 12:10:48,60.6528,11.0045
2018-07-14,2018-07-14 12:10:48,60.6471,10.9952
2018-07-14,2018-07-14 12:10:48,60.6516,10.9761
2018-07-14,2018-07-14 12:10:52,67.9689,21.5513
2018-07-14,2018-07-14 12:10:59,61.3255,13.0718
2018-07-14,2018-07-14 12:10:59,61.3019,13.1621
2018-07-14,2018-07-14 12:10:59,61.3011,13.1679
2018-07-14,2018-07-14 12:10:59,61.3011,13.159
2018-07-14,2018-07-14 12:11:12,66.2258,25.6088
2018-07-14,2018-07-14 12:11:12,66.033,25.7232
2018-07-14,2018-07-14 12:11:12,66.1874,25.5547
2018-07-14,2018-07-14 12:11:15,67.8922,22.0071
2018-07-14,2018-07-14 12:11:18,66.9813,24.5734
2018-07-14,2018-07-14 12:11:19,62.0337,13.0755
2018-07-14,2018-07-14 12:11:19,62.5532,11.8894
2018-07-14,2018-07-14 12:11:19,61.9711,12.7729
2018-07-14,2018-07-14 12:11:23,59.9179,16.9758
2018-07-14,2018-07-14 12:11:23,60.8077,13.3832
2018-07-14,2018-07-14 12:11:23,60.8149,13.3766
2018-07-14,2018-07-14 12:11:23,60.7952,13.3889
2018-07-14,2018-07-14 12:11:23,60.8068,13.388
2018-07-14,2018-07-14 12:11:23,60.7485,13.4062
2018-07-14,2018-07-14 12:11:25,64.3155,27.0674
2018-07-14,2018-07-14 12:11:25,64.3003,26.9579
2018-07-14,2018-07-14 12:11:28,61.8949,12.5919
2018-07-14,2018-07-14 12:11:33,65.8144,25.8996
2018-07-14,2018-07-14 12:11:33,64.8389,26.3305
2018-07-14,2018-07-14 12:11:34,66.0219,25.7715
2018-07-14,2018-07-14 12:11:35,66.7876,20.9005
2018-07-14,2018-07-14 12:11:35,66.8601,20.8089
2018-07-14,2018-07-14 12:11:35,66.8645,20.8163
2018-07-14,2018-07-14 12:11:40,58.5595,15.6806
2018-07-14,2018-07-14 12:11:44,62.2419,16.9511
2018-07-14,2018-07-14 12:11:45,61.3394,14.1641
2018-07-14,2018-07-14 12:11:54,65.8267,30.006
2018-07-14,2018-07-14 12:11:58,67.0644,20.8
2018-07-14,2018-07-14 12:11:58,67.0866,20.8081
2018-07-14,2018-07-14 12:11:58,67.0645,20.8029
2018-07-14,2018-07-14 12:11:58,67.0736,20.8587
2018-07-14,2018-07-14 12:12:01,66.8746,20.8979
2018-07-14,2018-07-14 12:12:03,61.005,12.8425
2018-07-14,2018-07-14 12:12:08,67.7091,22.5662
2018-07-14,2018-07-14 12:12:08,58.8813,15.1729
2018-07-14,2018-07-14 12:12:11,58.8116,15.73
2018-07-14,2018-07-14 12:12:11,61.8937,12.6193
2018-07-14,2018-07-14 12:12:11,61.9004,12.5849
2018-07-14,2018-07-14 12:12:11,61.9011,12.5746
2018-07-14,2018-07-14 12:12:13,64.0147,26.6818
2018-07-14,2018-07-14 12:12:16,59.7151,14.5062
2018-07-14,2018-07-14 12:12:23,61.5149,13.1227
2018-07-14,2018-07-14 12:12:23,68.1929,22.6174
2018-07-14,2018-07-14 12:12:26,67.3779,20.8524
2018-07-14,2018-07-14 12:12:26,67.3997,20.8339
2018-07-14,2018-07-14 12:12:26,67.4679,20.8512
2018-07-14,2018-07-14 12:12:28,67.4003,23.2003
2018-07-14,2018-07-14 12:12:29,67.1507,23.2988
2018-07-14,2018-07-14 12:12:29,67.4856,23.1394
2018-07-14,2018-07-14 12:12:29,67.4722,23.0964
2018-07-14,2018-07-14 12:12:32,66.8819,20.793
2018-07-14,2018-07-14 12:12:32,67.0038,20.4471
2018-07-14,2018-07-14 12:12:32,66.8859,20.5193
2018-07-14,2018-07-14 12:12:32,66.8193,20.8277
2018-07-14,2018-07-14 12:12:35,58.7234,15.8649
2018-07-14,2018-07-14 12:12:38,59.703,14.5948
2018-07-14,2018-07-14 12:12:43,61.8896,12.6038
2018-07-14,2018-07-14 12:12:43,61.8905,12.576
2018-07-14,2018-07-14 12:12:43,61.8916,12.5849
2018-07-14,2018-07-14 12:12:43,61.8818,12.5976
2018-07-14,2018-07-14 12:12:43,66.3182,25.685
2018-07-14,2018-07-14 12:12:44,65.8994,26.4072
2018-07-14,2018-07-14 12:12:44,66.0653,25.7506
2018-07-14,2018-07-14 12:12:44,66.0824,25.675
2018-07-14,2018-07-14 12:12:44,66.1325,25.4793
2018-07-14,2018-07-14 12:12:46,60.92,13.262
2018-07-14,2018-07-14 12:12:52,67.735,22.3497
2018-07-14,2018-07-14 12:12:53,64.038,26.5844
2018-07-14,2018-07-14 12:12:53,67.779,22.1591
2018-07-14,2018-07-14 12:12:55,67.9546,21.5362
2018-07-14,2018-07-14 12:12:55,60.6526,11.0262
2018-07-14,2018-07-14 12:12:56,60.0344,15.4147
2018-07-14,2018-07-14 12:12:56,66.755,21.2468
2018-07-14,2018-07-14 12:12:56,59.8834,15.9452
2018-07-14,2018-07-14 12:12:59,67.4751,23.0438
2018-07-14,2018-07-14 12:13:00,61.3711,14.3317
2018-07-14,2018-07-14 12:13:00,61.3493,14.1995
2018-07-14,2018-07-14 12:13:08,66.281,25.6063
2018-07-14,2018-07-14 12:13:08,61.0778,13.1899
2018-07-14,2018-07-14 12:13:10,66.8489,20.9118
2018-07-14,2018-07-14 12:13:17,57.9053,16.0121
2018-07-14,2018-07-14 12:13:19,68.1375,26.8636
2018-07-14,2018-07-14 12:13:21,60.689,13.3413
2018-07-14,2018-07-14 12:13:21,61.385,14.3476
2018-07-14,2018-07-14 12:13:21,61.3725,14.3684
2018-07-14,2018-07-14 12:13:21,61.3739,14.3806
2018-07-14,2018-07-14 12:13:21,61.3783,14.369
2018-07-14,2018-07-14 12:13:21,60.636,13.3082
2018-07-14,2018-07-14 12:13:24,64.0854,26.1526
2018-07-14,2018-07-14 12:13:24,64.0135,26.6702
2018-07-14,2018-07-14 12:13:29,61.653,13.8995
2018-07-14,2018-07-14 12:13:29,61.6018,13.7582
2018-07-14,2018-07-14 12:13:30,61.9375,12.6596
2018-07-14,2018-07-14 12:13:30,61.8969,12.5868
2018-07-14,2018-07-14 12:13:34,66.6662,21.1153
2018-07-14,2018-07-14 12:13:34,66.7997,20.8742
2018-07-14,2018-07-14 12:13:35,58.823,15.7205
2018-07-14,2018-07-14 12:13:35,58.8257,15.7193
2018-07-14,2018-07-14 12:13:40,59.1323,15.3295
2018-07-14,2018-07-14 12:13:41,66.0049,25.8912
2018-07-14,2018-07-14 12:13:47,67.8901,21.6778
2018-07-14,2018-07-14 12:13:52,66.8789,20.7845
2018-07-14,2018-07-14 12:13:52,66.8769,20.787
2018-07-14,2018-07-14 12:13:59,59.854,14.6213
2018-07-14,2018-07-14 12:14:01,59.867,14.5171
2018-07-14,2018-07-14 12:14:05,61.9441,12.3974
2018-07-14,2018-07-14 12:14:05,58.756,15.8872
2018-07-14,2018-07-14 12:14:08,67.3549,23.1851
2018-07-14,2018-07-14 12:14:14,64.0065,26.6204
2018-07-14,2018-07-14 12:14:16,58.8333,15.6567
2018-07-14,2018-07-14 12:14:16,58.7697,15.726
2018-07-14,2018-07-14 12:14:16,58.8426,15.7195
2018-07-14,2018-07-14 12:14:17,67.0039,25.7977
2018-07-14,2018-07-14 12:14:19,61.8962,12.5753
2018-07-14,2018-07-14 12:14:19,61.8865,12.5636
2018-07-14,2018-07-14 12:14:19,61.8989,12.5851
2018-07-14,2018-07-14 12:14:19,61.895,12.5638
2018-07-14,2018-07-14 12:14:27,61.6039,13.7681
2018-07-14,2018-07-14 12:14:27,61.6095,13.7546
2018-07-14,2018-07-14 12:14:27,61.5903,13.5874
2018-07-14,2018-07-14 12:14:28,62.0439,13.0698
2018-07-14,2018-07-14 12:14:28,62.0652,13.0997
2018-07-14,2018-07-14 12:14:29,67.3818,20.8419
2018-07-14,2018-07-14 12:14:30,61.4769,14.5282
2018-07-14,2018-07-14 12:14:30,61.467,14.5458
2018-07-14,2018-07-14 12:14:30,61.497,14.5406
2018-07-14,2018-07-14 12:14:30,61.4759,14.5406
2018-07-14,2018-07-14 12:14:30,61.4861,14.5468
2018-07-14,2018-07-14 12:14:31,61.3522,14.4051
2018-07-14,2018-07-14 12:14:31,61.899,12.2447
2018-07-14,2018-07-14 12:14:31,61.3287,14.3859
2018-07-14,2018-07-14 12:14:34,60.9128,13.1989
2018-07-14,2018-07-14 12:14:34,60.9163,13.2086
2018-07-14,2018-07-14 12:14:34,60.9283,13.2371
2018-07-14,2018-07-14 12:14:39,61.0502,13.1277
2018-07-14,2018-07-14 12:14:40,61.027,12.9785
2018-07-14,2018-07-14 12:14:45,66.876,20.7731
2018-07-14,2018-07-14 12:14:45,66.8818,20.8513
2018-07-14,2018-07-14 12:14:46,66.3793,25.8304
2018-07-14,2018-07-14 12:14:48,64.1504,26.1952
2018-07-14,2018-07-14 12:14:48,67.0296,24.8444
2018-07-14,2018-07-14 12:14:50,60.2817,14.4258
2018-07-14,2018-07-14 12:14:50,60.2706,14.4043
2018-07-14,2018-07-14 12:14:59,60.1473,14.5316
2018-07-14,2018-07-14 12:15:03,61.6065,13.7524
2018-07-14,2018-07-14 12:15:03,61.6061,13.7662
2018-07-14,2018-07-14 12:15:03,61.5881,13.8207
2018-07-14,2018-07-14 12:15:03,61.6062,13.7589
2018-07-14,2018-07-14 12:15:03,61.6085,13.7543
2018-07-14,2018-07-14 12:15:06,66.8709,20.7156
2018-07-14,2018-07-14 12:15:06,67.8935,21.8916
2018-07-14,2018-07-14 12:15:06,66.8724,20.9152
2018-07-14,2018-07-14 12:15:06,67.997,21.8154
2018-07-14,2018-07-14 12:15:06,66.8735,20.9013
2018-07-14,2018-07-14 12:15:06,67.8885,21.8853
2018-07-14,2018-07-14 12:15:10,61.303,13.239
2018-07-14,2018-07-14 12:15:10,61.341,13.1352
2018-07-14,2018-07-14 12:15:12,59.8549,16.8444
2018-07-14,2018-07-14 12:15:17,61.8729,12.5139
2018-07-14,2018-07-14 12:15:17,61.8562,12.5393
2018-07-14,2018-07-14 12:15:17,61.8948,12.5957
2018-07-14,2018-07-14 12:15:19,60.8153,13.3841
2018-07-14,2018-07-14 12:15:19,60.8348,13.3811
2018-07-14,2018-07-14 12:15:19,60.8071,13.397
2018-07-14,2018-07-14 12:15:19,61.3809,14.374
2018-07-14,2018-07-14 12:15:19,60.808,13.3785
2018-07-14,2018-07-14 12:15:19,61.37,14.4091
2018-07-14,2018-07-14 12:15:19,60.8076,13.3872
2018-07-14,2018-07-14 12:15:19,60.8278,13.456
2018-07-14,2018-07-14 12:15:20,65.9529,26.0691
2018-07-14,2018-07-14 12:15:21,60.9262,13.2472
2018-07-14,2018-07-14 12:15:21,60.9294,13.2378
2018-07-14,2018-07-14 12:15:21,60.9289,13.2524
2018-07-14,2018-07-14 12:15:21,60.9712,13.3545
2018-07-14,2018-07-14 12:15:21,60.9275,13.2519
2018-07-14,2018-07-14 12:15:29,66.6839,20.9934
2018-07-14,2018-07-14 12:15:29,66.6332,20.9461
2018-07-14,2018-07-14 12:15:29,66.9429,20.5643
2018-07-14,2018-07-14 12:15:29,66.8261,20.9463
2018-07-14,2018-07-14 12:15:29,66.8245,20.8755
2018-07-14,2018-07-14 12:15:34,67.8723,21.682
2018-07-14,2018-07-14 12:15:34,67.8824,21.6728
2018-07-14,2018-07-14 12:15:34,67.8847,21.6657
2018-07-14,2018-07-14 12:15:36,59.8331,14.2641
2018-07-14,2018-07-14 12:15:37,67.7667,22.1762
2018-07-14,2018-07-14 12:15:38,67.7447,22.2498
2018-07-14,2018-07-14 12:15:38,67.7421,22.2517
2018-07-14,2018-07-14 12:15:40,59.873,14.5172
2018-07-14,2018-07-14 12:15:40,62.7628,16.0891
2018-07-14,2018-07-14 12:15:45,64.0516,26.2031
2018-07-14,2018-07-14 12:15:52,67.4898,22.8296
2018-07-14,2018-07-14 12:15:55,62.518,12.0561
2018-07-14,2018-07-14 12:15:56,61.9139,25.2211
2018-07-14,2018-07-14 12:15:56,61.9289,25.4198
2018-07-14,2018-07-14 12:15:58,66.8633,20.9188
2018-07-14,2018-07-14 12:15:58,66.8657,20.9316
2018-07-14,2018-07-14 12:15:58,66.8636,20.8185
2018-07-14,2018-07-14 12:15:58,66.8687,20.9121
2018-07-14,2018-07-14 12:15:59,66.7698,21.0049
2018-07-14,2018-07-14 12:15:59,64.7335,26.5746
2018-07-14,2018-07-14 12:15:59,64.742,26.5698
2018-07-14,2018-07-14 12:16:07,58.8851,15.8183
2018-07-14,2018-07-14 12:16:17,66.0315,25.7711
2018-07-14,2018-07-14 12:16:17,66.0858,25.4117
2018-07-14,2018-07-14 12:16:27,68.1824,26.9041
2018-07-14,2018-07-14 12:16:37,62.0795,13.1501
2018-07-14,2018-07-14 12:16:38,63.0805,14.1402
2018-07-14,2018-07-14 12:16:38,63.0613,14.1694
2018-07-14,2018-07-14 12:16:42,61.3794,14.4024
2018-07-14,2018-07-14 12:16:43,61.3444,14.2394
2018-07-14,2018-07-14 12:16:43,61.3404,14.2414
2018-07-14,2018-07-14 12:16:43,61.3449,14.2511
2018-07-14,2018-07-14 12:16:43,61.3461,14.247
2018-07-14,2018-07-14 12:16:43,61.3715,14.24
2018-07-14,2018-07-14 12:16:45,68.1755,22.5861
2018-07-14,2018-07-14 12:16:49,58.0626,16.2102
2018-07-14,2018-07-14 12:16:50,66.8768,20.8247
2018-07-14,2018-07-14 12:16:50,66.7546,21.0027
2018-07-14,2018-07-14 12:16:50,66.885,20.816
2018-07-14,2018-07-14 12:16:57,65.9262,25.9415
2018-07-14,2018-07-14 12:16:58,61.1288,15.1985
2018-07-14,2018-07-14 12:16:59,61.987,12.3156
