dato,timestamp,lat,lon
2015-09-04,2015-09-04 15:55:21,60.3712,18.1065
2015-09-04,2015-09-04 15:55:44,58.5776,20.2225
2015-09-04,2015-09-04 15:55:44,58.7979,20.2044
2015-09-04,2015-09-04 16:02:21,60.3444,18.1213
2015-09-04,2015-09-04 16:11:11,60.3433,18.1325
2015-09-04,2015-09-04 16:12:36,60.4015,18.2314
2015-09-04,2015-09-04 16:12:47,60.332,17.667
2015-09-04,2015-09-04 16:12:47,60.2042,18.1653
2015-09-04,2015-09-04 16:14:05,60.3924,18.2287
2015-09-04,2015-09-04 16:19:55,58.4411,20.3063
2015-09-04,2015-09-04 16:20:28,60.5355,18.4804
2015-09-04,2015-09-04 16:21:21,61.3113,10.6767
2015-09-04,2015-09-04 16:21:21,61.3155,10.6821
2015-09-04,2015-09-04 16:22:19,60.5337,18.5233
2015-09-04,2015-09-04 16:22:25,60.464,18.3544
2015-09-04,2015-09-04 16:22:25,60.3613,18.2004
2015-09-04,2015-09-04 16:22:50,58.7581,20.4675
2015-09-04,2015-09-04 16:24:38,58.6382,20.4582
2015-09-04,2015-09-04 16:24:42,60.5357,18.474
2015-09-04,2015-09-04 16:27:19,57.9933,13.5178
2015-09-04,2015-09-04 16:29:33,60.3538,18.3015
2015-09-04,2015-09-04 16:29:33,60.3605,18.298
2015-09-04,2015-09-04 16:29:33,60.3581,18.283
2015-09-04,2015-09-04 16:29:33,60.3729,18.259
2015-09-04,2015-09-04 16:34:23,63.8228,23.4618
2015-09-04,2015-09-04 16:34:23,63.8104,23.3944
2015-09-04,2015-09-04 16:40:28,58.8817,20.5178
2015-09-04,2015-09-04 16:42:46,59.001,20.4815
2015-09-04,2015-09-04 16:42:46,59.0009,20.4816
2015-09-04,2015-09-04 16:42:46,59.0012,20.4811
2015-09-04,2015-09-04 16:42:46,58.9997,20.4842
2015-09-04,2015-09-04 16:44:00,59.0281,20.4417
2015-09-04,2015-09-04 16:44:00,58.9979,20.4683
2015-09-04,2015-09-04 16:44:23,57.9125,12.1503
2015-09-04,2015-09-04 16:44:23,58.036,12.2847
2015-09-04,2015-09-04 16:44:23,58.0492,12.2433
2015-09-04,2015-09-04 16:44:23,58.0499,12.239
2015-09-04,2015-09-04 16:44:45,58.9972,20.4196
2015-09-04,2015-09-04 16:45:08,60.8657,20.7074
2015-09-04,2015-09-04 16:46:38,58.9651,20.1048
2015-09-04,2015-09-04 16:46:38,58.9999,20.4485
2015-09-04,2015-09-04 16:49:17,58.0506,12.29
2015-09-04,2015-09-04 16:51:20,58.9921,20.5548
2015-09-04,2015-09-04 16:52:32,58.0727,12.2509
2015-09-04,2015-09-04 16:52:43,58.9971,20.5454
2015-09-04,2015-09-04 16:55:15,58.6762,18.8921
2015-09-04,2015-09-04 16:58:29,60.4668,18.4236
2015-09-04,2015-09-04 16:59:07,58.9964,20.4163
2015-09-04,2015-09-04 16:59:07,59.0297,20.5605
2015-09-04,2015-09-04 17:02:32,63.9119,23.4611
2015-09-04,2015-09-04 17:10:52,59.2644,19.2488
2015-09-04,2015-09-04 17:20:53,64.0113,22.5293
2015-09-04,2015-09-04 17:22:38,63.8888,23.1545
2015-09-04,2015-09-04 17:31:22,64.009,23.1983
2015-09-04,2015-09-04 17:31:22,63.9444,23.2349
2015-09-04,2015-09-04 17:35:57,59.0883,20.9375
2015-09-04,2015-09-04 17:35:57,59.0888,20.953
2015-09-04,2015-09-04 17:35:57,59.0915,20.9308
2015-09-04,2015-09-04 17:35:58,59.0811,20.9388
2015-09-04,2015-09-04 17:49:44,61.1657,21.4949
2015-09-04,2015-09-04 17:50:45,61.185,21.4796
2015-09-04,2015-09-04 17:51:51,61.2174,21.5054
2015-09-04,2015-09-04 17:51:51,61.1897,21.495
2015-09-04,2015-09-04 17:53:12,61.1894,21.4899
2015-09-04,2015-09-04 17:54:25,61.1871,21.4933
2015-09-04,2015-09-04 17:54:25,61.1717,21.494
2015-09-04,2015-09-04 17:55:31,61.1985,21.5045
2015-09-04,2015-09-04 17:56:46,61.1919,21.5223
2015-09-04,2015-09-04 17:56:46,61.2057,21.4963
2015-09-04,2015-09-04 17:57:06,63.4642,23.7512
2015-09-04,2015-09-04 17:57:06,63.65,24.3251
2015-09-04,2015-09-04 17:57:07,63.4786,23.79
2015-09-04,2015-09-04 17:57:07,63.4788,23.7842
2015-09-04,2015-09-04 17:57:49,61.2171,21.5343
2015-09-04,2015-09-04 18:04:02,63.5002,23.7165
2015-09-04,2015-09-04 18:04:02,63.4678,23.5615
2015-09-04,2015-09-04 18:04:02,63.4305,23.6806
2015-09-04,2015-09-04 18:04:16,61.2362,21.5777
2015-09-04,2015-09-04 18:04:16,61.2539,21.536
2015-09-04,2015-09-04 18:04:16,61.2436,21.5353
2015-09-04,2015-09-04 18:04:16,61.2437,21.8332
2015-09-04,2015-09-04 18:04:16,61.2448,21.5359
2015-09-04,2015-09-04 18:12:44,59.2626,21.2941
2015-09-04,2015-09-04 18:25:00,57.9801,13.6933
2015-09-04,2015-09-04 18:25:24,64.1703,23.3898
2015-09-04,2015-09-04 18:35:40,64.5102,23.2812
2015-09-04,2015-09-04 18:39:46,59.4434,21.3225
2015-09-04,2015-09-04 18:43:23,64.2916,23.5399
2015-09-04,2015-09-04 18:43:23,64.2906,23.5286
2015-09-04,2015-09-04 18:43:23,64.2829,23.5323
2015-09-04,2015-09-04 18:43:23,64.2833,23.5583
2015-09-04,2015-09-04 18:43:23,64.2832,23.5234
2015-09-04,2015-09-04 18:43:23,64.2874,23.5545
2015-09-04,2015-09-04 18:45:08,64.2909,23.547
2015-09-04,2015-09-04 18:48:28,64.334,23.563
2015-09-04,2015-09-04 18:50:41,64.4361,23.8688
2015-09-04,2015-09-04 18:50:41,64.3294,23.6038
2015-09-04,2015-09-04 18:50:41,64.2861,23.6199
2015-09-04,2015-09-04 18:52:56,64.3072,23.7293
2015-09-04,2015-09-04 18:52:56,64.3355,23.6113
2015-09-04,2015-09-04 18:55:22,64.3561,23.6377
2015-09-04,2015-09-04 18:55:27,59.8563,21.1955
2015-09-04,2015-09-04 18:57:13,59.8574,21.2301
2015-09-04,2015-09-04 18:57:30,59.5137,20.9185
2015-09-04,2015-09-04 18:57:30,59.5376,21.7348
2015-09-04,2015-09-04 18:57:30,59.4848,21.4643
2015-09-04,2015-09-04 18:57:30,59.4976,21.4304
2015-09-04,2015-09-04 18:57:57,64.3694,23.6284
2015-09-04,2015-09-04 18:59:43,64.3615,23.5816
2015-09-04,2015-09-04 18:59:43,64.3624,23.6187
2015-09-04,2015-09-04 18:59:43,64.3563,23.625
2015-09-04,2015-09-04 19:03:01,59.8493,21.2161
2015-09-04,2015-09-04 19:04:53,59.8504,21.2421
2015-09-04,2015-09-04 19:04:53,59.4115,22.5779
2015-09-04,2015-09-04 19:06:47,64.4423,23.609
2015-09-04,2015-09-04 19:08:11,64.4133,23.644
2015-09-04,2015-09-04 19:09:47,64.3319,23.3141
2015-09-04,2015-09-04 19:09:47,64.4191,23.6211
2015-09-04,2015-09-04 19:09:47,64.3896,23.6072
2015-09-04,2015-09-04 19:11:26,64.3918,23.6569
2015-09-04,2015-09-04 19:11:26,64.435,23.6266
2015-09-04,2015-09-04 19:11:26,64.5861,23.5692
2015-09-04,2015-09-04 19:11:26,64.4418,24.3778
2015-09-04,2015-09-04 19:13:51,59.6537,22.194
2015-09-04,2015-09-04 19:13:51,59.6704,22.2547
2015-09-04,2015-09-04 19:20:06,64.4372,23.6935
2015-09-04,2015-09-04 19:24:59,59.5188,21.9367
2015-09-04,2015-09-04 19:24:59,59.5191,21.8957
2015-09-04,2015-09-04 19:24:59,59.5226,21.9276
2015-09-04,2015-09-04 19:25:00,59.5617,21.5568
2015-09-04,2015-09-04 19:25:27,57.9415,18.335
2015-09-04,2015-09-04 19:28:59,57.9415,18.3891
2015-09-04,2015-09-04 19:31:17,58.013,18.2131
2015-09-04,2015-09-04 19:31:17,57.9549,18.3393
2015-09-04,2015-09-04 19:31:43,60.7369,20.9342
2015-09-04,2015-09-04 19:31:44,59.713,22.296
2015-09-04,2015-09-04 19:37:26,59.5638,22.1027
2015-09-04,2015-09-04 19:41:03,59.4894,22.3136
2015-09-04,2015-09-04 19:41:18,60.0703,19.5408
2015-09-04,2015-09-04 19:41:18,57.94,18.4191
2015-09-04,2015-09-04 19:42:32,59.5976,22.1406
2015-09-04,2015-09-04 19:43:44,57.9523,18.4603
2015-09-04,2015-09-04 19:44:38,57.9757,18.4808
2015-09-04,2015-09-04 19:46:06,57.9301,18.2125
2015-09-04,2015-09-04 19:46:06,57.9172,18.1971
2015-09-04,2015-09-04 19:46:31,57.9639,18.4964
2015-09-04,2015-09-04 19:46:31,57.9719,18.4624
2015-09-04,2015-09-04 19:49:14,57.969,18.5532
2015-09-04,2015-09-04 19:49:29,59.975,24.426
2015-09-04,2015-09-04 19:49:29,59.9324,24.3676
2015-09-04,2015-09-04 19:49:29,59.9376,24.367
2015-09-04,2015-09-04 19:49:54,57.9813,18.0357
2015-09-04,2015-09-04 19:50:59,58.0149,18.5369
2015-09-04,2015-09-04 19:50:59,58.1887,18.2818
2015-09-04,2015-09-04 19:52:41,58.079,18.6171
2015-09-04,2015-09-04 19:52:42,58.0898,18.5679
2015-09-04,2015-09-04 19:54:17,58.0839,18.6146
2015-09-04,2015-09-04 19:54:18,58.0813,18.6094
2015-09-04,2015-09-04 19:54:18,58.4739,18.5694
2015-09-04,2015-09-04 19:54:18,58.0793,18.6126
2015-09-04,2015-09-04 19:55:54,57.9781,18.6459
2015-09-04,2015-09-04 19:55:54,58.0614,18.6133
2015-09-04,2015-09-04 19:55:54,58.0751,18.6022
2015-09-04,2015-09-04 19:58:29,57.9841,18.5865
2015-09-04,2015-09-04 19:59:27,57.9934,18.6457
2015-09-04,2015-09-04 19:59:27,57.9941,18.6344
2015-09-04,2015-09-04 19:59:56,60.2037,24.1917
2015-09-04,2015-09-04 19:59:56,59.9663,24.3909
2015-09-04,2015-09-04 19:59:56,59.9701,24.3927
2015-09-04,2015-09-04 19:59:56,60.0168,24.37
2015-09-04,2015-09-04 20:00:20,58.0038,18.6294
2015-09-04,2015-09-04 20:01:56,59.9892,24.3587
2015-09-04,2015-09-04 20:02:33,57.9991,18.6566
2015-09-04,2015-09-04 20:03:51,58.0056,18.6632
2015-09-04,2015-09-04 20:03:51,58.0123,18.6498
2015-09-04,2015-09-04 20:03:51,57.9646,18.7036
2015-09-04,2015-09-04 20:03:51,58.0045,18.6787
2015-09-04,2015-09-04 20:03:52,58.013,18.6534
2015-09-04,2015-09-04 20:07:12,57.9847,18.5916
2015-09-04,2015-09-04 20:07:12,57.9617,18.5851
2015-09-04,2015-09-04 20:08:30,64.7575,23.9889
2015-09-04,2015-09-04 20:08:35,58.1415,18.7327
2015-09-04,2015-09-04 20:08:56,58.1249,16.7024
2015-09-04,2015-09-04 20:10:00,64.7437,24.0034
2015-09-04,2015-09-04 20:10:38,57.9698,18.7315
2015-09-04,2015-09-04 20:11:42,58.1364,18.7306
2015-09-04,2015-09-04 20:12:57,58.0517,19.0298
2015-09-04,2015-09-04 20:12:57,58.1274,18.7431
2015-09-04,2015-09-04 20:12:57,58.083,18.8116
2015-09-04,2015-09-04 20:12:57,58.2372,18.7673
2015-09-04,2015-09-04 20:12:57,58.1391,18.7425
2015-09-04,2015-09-04 20:12:57,58.135,18.7539
2015-09-04,2015-09-04 20:14:13,58.1249,18.7653
2015-09-04,2015-09-04 20:14:13,58.1192,18.7633
2015-09-04,2015-09-04 20:14:13,58.1287,18.7622
2015-09-04,2015-09-04 20:14:13,58.1353,18.7404
2015-09-04,2015-09-04 20:14:23,57.9619,18.5723
2015-09-04,2015-09-04 20:14:24,57.9581,18.6528
2015-09-04,2015-09-04 20:15:55,59.8963,21.6796
2015-09-04,2015-09-04 20:15:55,59.8878,21.8375
2015-09-04,2015-09-04 20:16:02,58.07,18.7719
2015-09-04,2015-09-04 20:16:02,58.1908,18.7503
2015-09-04,2015-09-04 20:16:02,58.0623,18.7675
2015-09-04,2015-09-04 20:16:03,57.9931,18.6787
2015-09-04,2015-09-04 20:18:55,57.9522,18.616
2015-09-04,2015-09-04 20:18:55,57.9754,18.5796
2015-09-04,2015-09-04 20:19:04,58.0123,19.2046
2015-09-04,2015-09-04 20:21:09,58.2889,19.6757
2015-09-04,2015-09-04 20:21:09,59.0862,19.254
2015-09-04,2015-09-04 20:21:40,57.9296,18.1294
2015-09-04,2015-09-04 20:22:11,60.7229,19.8069
2015-09-04,2015-09-04 20:22:54,57.9691,18.4966
2015-09-04,2015-09-04 20:23:59,58.1503,18.805
2015-09-04,2015-09-04 20:24:29,60.3466,21.2048
2015-09-04,2015-09-04 20:25:16,58.1351,18.8425
2015-09-04,2015-09-04 20:25:16,58.1265,18.8303
2015-09-04,2015-09-04 20:25:16,58.0028,18.8323
2015-09-04,2015-09-04 20:28:21,58.1296,18.8955
2015-09-04,2015-09-04 20:28:21,58.0844,18.7883
2015-09-04,2015-09-04 20:28:21,58.0833,18.7879
2015-09-04,2015-09-04 20:28:21,58.084,18.7884
2015-09-04,2015-09-04 20:28:21,58.0849,18.7867
2015-09-04,2015-09-04 20:28:21,58.2608,18.728
2015-09-04,2015-09-04 20:28:21,58.0862,18.7894
2015-09-04,2015-09-04 20:28:21,58.1804,18.8397
2015-09-04,2015-09-04 20:28:21,58.0905,18.8006
2015-09-04,2015-09-04 20:28:52,57.9573,18.4394
2015-09-04,2015-09-04 20:28:53,57.977,18.4598
2015-09-04,2015-09-04 20:28:53,57.9746,18.4866
2015-09-04,2015-09-04 20:29:01,60.0355,22.3774
2015-09-04,2015-09-04 20:29:19,58.1835,18.8441
2015-09-04,2015-09-04 20:30:24,57.9905,18.3831
2015-09-04,2015-09-04 20:30:47,58.1392,18.9044
2015-09-04,2015-09-04 20:30:47,58.1409,18.8702
2015-09-04,2015-09-04 20:30:47,58.1448,18.8613
2015-09-04,2015-09-04 20:32:22,58.1437,18.8701
2015-09-04,2015-09-04 20:32:32,60.4893,21.5337
2015-09-04,2015-09-04 20:33:54,58.0506,17.1744
2015-09-04,2015-09-04 20:37:24,57.9796,18.5218
2015-09-04,2015-09-04 20:37:24,57.9847,18.4702
2015-09-04,2015-09-04 20:37:24,58.406,19.4899
2015-09-04,2015-09-04 20:37:24,57.9852,18.4587
2015-09-04,2015-09-04 20:38:27,57.9775,18.4486
2015-09-04,2015-09-04 20:38:41,62.0659,20.8113
2015-09-04,2015-09-04 20:38:41,62.0676,20.8077
2015-09-04,2015-09-04 20:39:16,57.985,18.4729
2015-09-04,2015-09-04 20:39:17,57.983,18.4933
2015-09-04,2015-09-04 20:39:47,58.2174,19.5063
2015-09-04,2015-09-04 20:39:47,57.9813,18.5961
2015-09-04,2015-09-04 20:39:47,57.9659,18.5756
2015-09-04,2015-09-04 20:39:47,57.9693,18.5897
2015-09-04,2015-09-04 20:39:58,57.9042,18.1871
2015-09-04,2015-09-04 20:40:02,57.9128,19.1419
2015-09-04,2015-09-04 20:40:08,61.843,20.4633
2015-09-04,2015-09-04 20:40:20,58.169,18.9803
2015-09-04,2015-09-04 20:40:20,58.168,19.0014
2015-09-04,2015-09-04 20:40:20,58.17,18.9769
2015-09-04,2015-09-04 20:40:20,58.1709,18.9764
2015-09-04,2015-09-04 20:40:57,58.1464,18.9568
2015-09-04,2015-09-04 20:41:14,57.9821,18.5963
2015-09-04,2015-09-04 20:41:14,57.9803,18.5826
2015-09-04,2015-09-04 20:41:39,57.9977,18.5948
2015-09-04,2015-09-04 20:41:54,61.8135,21.501
2015-09-04,2015-09-04 20:42:25,60.7962,19.8839
2015-09-04,2015-09-04 20:42:25,60.8999,20.1497
2015-09-04,2015-09-04 20:42:32,61.9407,21.9122
2015-09-04,2015-09-04 20:42:42,62.0852,20.8128
2015-09-04,2015-09-04 20:42:42,62.0861,20.8229
2015-09-04,2015-09-04 20:42:42,62.0853,20.8134
2015-09-04,2015-09-04 20:42:42,62.0835,20.8152
2015-09-04,2015-09-04 20:42:54,57.9661,18.499
2015-09-04,2015-09-04 20:42:54,57.9843,18.5065
2015-09-04,2015-09-04 20:43:03,57.9827,18.6228
2015-09-04,2015-09-04 20:43:36,58.171,18.9948
2015-09-04,2015-09-04 20:43:36,58.1769,19.012
2015-09-04,2015-09-04 20:43:43,62.1246,20.8723
2015-09-04,2015-09-04 20:44:06,61.7472,20.2286
2015-09-04,2015-09-04 20:44:20,57.934,18.4856
2015-09-04,2015-09-04 20:44:52,58.1741,19.0079
2015-09-04,2015-09-04 20:45:07,57.9939,18.5011
2015-09-04,2015-09-04 20:45:35,58.1739,18.9969
2015-09-04,2015-09-04 20:45:35,58.1725,19.0029
2015-09-04,2015-09-04 20:45:35,58.1633,19.013
2015-09-04,2015-09-04 20:45:56,58.2159,19.0972
2015-09-04,2015-09-04 20:46:00,58.243,19.2004
2015-09-04,2015-09-04 20:46:00,58.2407,19.2401
2015-09-04,2015-09-04 20:46:00,58.2346,19.2355
2015-09-04,2015-09-04 20:47:14,58.2351,19.3155
2015-09-04,2015-09-04 20:47:14,58.2522,19.2275
2015-09-04,2015-09-04 20:48:21,58.2604,19.2433
2015-09-04,2015-09-04 20:48:21,58.2544,19.2432
2015-09-04,2015-09-04 20:48:40,62.0312,20.5144
2015-09-04,2015-09-04 20:50:01,58.1998,19.0753
2015-09-04,2015-09-04 20:50:01,58.3126,19.0902
2015-09-04,2015-09-04 20:50:01,58.1035,19.8104
2015-09-04,2015-09-04 20:50:07,62.0211,20.5077
2015-09-04,2015-09-04 20:50:07,62.0258,20.4317
2015-09-04,2015-09-04 20:50:36,60.6976,21.2727
2015-09-04,2015-09-04 20:50:36,60.9511,21.0495
2015-09-04,2015-09-04 20:51:00,61.8477,21.4905
2015-09-04,2015-09-04 20:51:11,62.0772,20.6377
2015-09-04,2015-09-04 20:51:15,58.2057,19.0799
2015-09-04,2015-09-04 20:51:15,58.1971,19.0811
2015-09-04,2015-09-04 20:52:11,58.0926,18.6825
2015-09-04,2015-09-04 20:53:26,62.0932,20.6779
2015-09-04,2015-09-04 20:53:30,61.8544,21.4935
2015-09-04,2015-09-04 20:54:31,58.2032,19.1122
2015-09-04,2015-09-04 20:54:31,58.1964,19.1177
2015-09-04,2015-09-04 20:55:21,61.8179,20.8002
2015-09-04,2015-09-04 20:55:21,61.8107,20.7665
2015-09-04,2015-09-04 20:55:28,58.0666,18.6604
2015-09-04,2015-09-04 20:55:52,58.2169,19.25
2015-09-04,2015-09-04 20:55:52,58.2167,19.0718
2015-09-04,2015-09-04 20:55:52,58.2143,19.0688
2015-09-04,2015-09-04 20:56:35,62.1104,20.6544
2015-09-04,2015-09-04 20:56:41,58.1685,19.0935
2015-09-04,2015-09-04 20:56:43,61.8369,20.8346
2015-09-04,2015-09-04 20:57:28,62.0521,21.4799
2015-09-04,2015-09-04 20:59:30,65.1253,24.2241
2015-09-04,2015-09-04 20:59:30,65.13,24.1862
2015-09-04,2015-09-04 20:59:30,65.1233,24.2259
2015-09-04,2015-09-04 20:59:51,61.8811,21.5376
2015-09-04,2015-09-04 20:59:51,61.8745,21.5463
2015-09-04,2015-09-04 21:00:31,60.1454,22.1149
2015-09-04,2015-09-04 21:00:31,60.1392,22.0202
2015-09-04,2015-09-04 21:01:04,61.8516,20.81
2015-09-04,2015-09-04 21:01:04,61.7472,15.1382
2015-09-04,2015-09-04 21:01:57,57.9917,18.6818
2015-09-04,2015-09-04 21:02:09,62.169,20.7854
2015-09-04,2015-09-04 21:02:09,62.1698,20.7861
2015-09-04,2015-09-04 21:02:09,62.187,20.788
2015-09-04,2015-09-04 21:03:29,62.1933,20.8068
2015-09-04,2015-09-04 21:03:29,62.1827,20.8298
2015-09-04,2015-09-04 21:04:33,61.8676,20.8268
2015-09-04,2015-09-04 21:04:38,60.1099,21.7702
2015-09-04,2015-09-04 21:04:38,60.136,21.7219
2015-09-04,2015-09-04 21:04:56,58.002,18.652
2015-09-04,2015-09-04 21:06:09,60.1346,21.9231
2015-09-04,2015-09-04 21:06:23,62.1823,20.818
2015-09-04,2015-09-04 21:06:23,62.1871,20.8183
2015-09-04,2015-09-04 21:07:07,57.9783,18.645
2015-09-04,2015-09-04 21:08:00,58.2114,19.1425
2015-09-04,2015-09-04 21:08:00,58.1812,19.0306
2015-09-04,2015-09-04 21:08:17,58.2406,17.7598
2015-09-04,2015-09-04 21:08:18,62.1687,20.7299
2015-09-04,2015-09-04 21:08:18,62.1682,20.7211
2015-09-04,2015-09-04 21:08:18,62.121,20.3397
2015-09-04,2015-09-04 21:09:12,62.2147,20.9483
2015-09-04,2015-09-04 21:10:15,57.9002,20.1049
2015-09-04,2015-09-04 21:12:05,58.2122,19.15
2015-09-04,2015-09-04 21:12:46,58.8962,19.1826
2015-09-04,2015-09-04 21:12:46,58.8835,19.0786
2015-09-04,2015-09-04 21:13:13,58.2916,19.2976
2015-09-04,2015-09-04 21:13:13,58.2796,19.3036
2015-09-04,2015-09-04 21:13:42,62.1999,20.7407
2015-09-04,2015-09-04 21:13:42,62.2822,20.0921
2015-09-04,2015-09-04 21:13:42,62.2267,20.4808
2015-09-04,2015-09-04 21:15:15,58.106,18.6344
2015-09-04,2015-09-04 21:15:15,58.1041,18.6516
2015-09-04,2015-09-04 21:16:32,62.2098,20.7705
2015-09-04,2015-09-04 21:16:32,62.4525,20.6627
2015-09-04,2015-09-04 21:16:59,58.6147,19.3349
2015-09-04,2015-09-04 21:17:21,57.923,18.5864
2015-09-04,2015-09-04 21:17:22,62.2003,20.7802
2015-09-04,2015-09-04 21:17:22,62.2058,20.7369
2015-09-04,2015-09-04 21:17:22,62.2098,20.7723
2015-09-04,2015-09-04 21:18:24,62.3258,20.8905
2015-09-04,2015-09-04 21:18:24,62.2142,20.8025
2015-09-04,2015-09-04 21:18:39,58.1355,19.3832
2015-09-04,2015-09-04 21:18:39,58.6166,19.1018
2015-09-04,2015-09-04 21:18:41,58.411,19.0985
2015-09-04,2015-09-04 21:19:43,62.2181,20.8426
2015-09-04,2015-09-04 21:19:43,62.2219,20.807
2015-09-04,2015-09-04 21:19:48,58.2969,19.141
2015-09-04,2015-09-04 21:19:48,58.3039,19.1315
2015-09-04,2015-09-04 21:19:48,58.3056,19.1724
2015-09-04,2015-09-04 21:20:23,65.4102,23.5744
2015-09-04,2015-09-04 21:20:23,65.325,24.0634
2015-09-04,2015-09-04 21:20:27,58.5723,19.7106
2015-09-04,2015-09-04 21:20:56,60.2256,21.9228
2015-09-04,2015-09-04 21:20:56,60.2268,21.9065
2015-09-04,2015-09-04 21:21:15,62.1503,20.9391
2015-09-04,2015-09-04 21:21:15,62.2396,20.8625
2015-09-04,2015-09-04 21:21:36,58.0576,18.8908
2015-09-04,2015-09-04 21:21:36,57.9232,18.807
2015-09-04,2015-09-04 21:21:36,57.9396,18.795
2015-09-04,2015-09-04 21:21:56,58.2448,18.0845
2015-09-04,2015-09-04 21:22:10,65.3544,24.3363
2015-09-04,2015-09-04 21:22:10,65.3435,24.3231
2015-09-04,2015-09-04 21:22:33,62.3953,19.8734
2015-09-04,2015-09-04 21:22:33,62.2138,20.7701
2015-09-04,2015-09-04 21:22:33,62.2345,20.8279
2015-09-04,2015-09-04 21:22:33,62.2115,20.8251
2015-09-04,2015-09-04 21:23:06,61.8784,20.8082
2015-09-04,2015-09-04 21:23:18,58.3179,19.4259
2015-09-04,2015-09-04 21:23:18,58.3553,19.3734
2015-09-04,2015-09-04 21:23:56,58.4717,17.4689
2015-09-04,2015-09-04 21:24:17,61.7822,20.8786
2015-09-04,2015-09-04 21:24:17,62.2254,20.8182
2015-09-04,2015-09-04 21:24:17,62.2591,20.9609
2015-09-04,2015-09-04 21:24:17,61.9449,20.8795
2015-09-04,2015-09-04 21:25:21,58.4091,19.0832
2015-09-04,2015-09-04 21:26:20,65.372,24.3808
2015-09-04,2015-09-04 21:26:20,65.3849,24.3944
2015-09-04,2015-09-04 21:26:26,58.4485,19.4339
2015-09-04,2015-09-04 21:26:29,61.952,20.8971
2015-09-04,2015-09-04 21:26:29,61.949,20.8949
2015-09-04,2015-09-04 21:27:08,57.9495,18.7949
2015-09-04,2015-09-04 21:27:34,58.4287,19.1196
2015-09-04,2015-09-04 21:27:34,58.4299,19.2002
2015-09-04,2015-09-04 21:28:24,65.3804,24.4368
2015-09-04,2015-09-04 21:28:24,65.3838,24.38
2015-09-04,2015-09-04 21:28:24,65.3334,24.3522
2015-09-04,2015-09-04 21:28:24,65.3786,24.3699
2015-09-04,2015-09-04 21:28:26,58.1971,19.126
2015-09-04,2015-09-04 21:28:56,62.1862,20.9648
2015-09-04,2015-09-04 21:30:20,58.2704,18.4785
2015-09-04,2015-09-04 21:30:24,62.2443,20.5768
2015-09-04,2015-09-04 21:30:24,62.0435,20.89
2015-09-04,2015-09-04 21:30:24,62.0319,21.1577
2015-09-04,2015-09-04 21:30:27,62.169,20.9265
2015-09-04,2015-09-04 21:30:27,62.2026,20.9467
2015-09-04,2015-09-04 21:31:21,65.421,24.458
2015-09-04,2015-09-04 21:31:21,65.3907,24.4028
2015-09-04,2015-09-04 21:31:38,58.9982,20.4361
2015-09-04,2015-09-04 21:32:13,62.208,20.9332
2015-09-04,2015-09-04 21:32:13,62.2188,20.8984
2015-09-04,2015-09-04 21:32:13,62.2064,20.8877
2015-09-04,2015-09-04 21:32:13,62.201,20.8766
2015-09-04,2015-09-04 21:32:13,62.1301,20.9526
2015-09-04,2015-09-04 21:32:13,62.22,20.8922
2015-09-04,2015-09-04 21:32:40,62.0463,20.8913
2015-09-04,2015-09-04 21:32:40,62.0504,20.8639
2015-09-04,2015-09-04 21:33:02,58.1934,19.7084
2015-09-04,2015-09-04 21:33:26,62.1991,20.931
2015-09-04,2015-09-04 21:33:26,62.2085,20.9049
2015-09-04,2015-09-04 21:33:26,62.2143,20.8941
2015-09-04,2015-09-04 21:33:26,62.1986,20.9138
2015-09-04,2015-09-04 21:33:32,65.3358,24.3541
2015-09-04,2015-09-04 21:33:32,65.3363,24.3557
2015-09-04,2015-09-04 21:33:32,65.3227,24.3728
2015-09-04,2015-09-04 21:33:48,60.3274,22.5682
2015-09-04,2015-09-04 21:34:02,62.1215,20.73
2015-09-04,2015-09-04 21:35:18,62.2243,20.8833
2015-09-04,2015-09-04 21:35:18,62.2219,20.9669
2015-09-04,2015-09-04 21:35:31,65.3612,24.2047
2015-09-04,2015-09-04 21:35:31,65.3342,24.3773
2015-09-04,2015-09-04 21:35:31,65.3399,24.4291
2015-09-04,2015-09-04 21:35:31,65.3335,24.3601
2015-09-04,2015-09-04 21:35:31,65.3103,24.3102
2015-09-04,2015-09-04 21:35:31,65.3337,24.361
2015-09-04,2015-09-04 21:35:31,65.3242,24.3572
2015-09-04,2015-09-04 21:35:31,65.3642,24.3689
2015-09-04,2015-09-04 21:35:31,65.3435,24.3736
2015-09-04,2015-09-04 21:35:31,65.4521,24.3522
2015-09-04,2015-09-04 21:35:31,65.334,24.3706
2015-09-04,2015-09-04 21:35:54,58.3633,19.8659
2015-09-04,2015-09-04 21:35:55,58.3408,19.0604
2015-09-04,2015-09-04 21:35:55,58.3406,19.1014
2015-09-04,2015-09-04 21:37:26,65.356,24.3772
2015-09-04,2015-09-04 21:37:26,65.3462,24.4037
2015-09-04,2015-09-04 21:37:26,65.2453,24.2041
2015-09-04,2015-09-04 21:37:26,65.3553,24.3697
2015-09-04,2015-09-04 21:37:26,65.3144,24.0883
2015-09-04,2015-09-04 21:37:26,65.3546,24.3769
2015-09-04,2015-09-04 21:37:26,65.3506,24.3998
2015-09-04,2015-09-04 21:37:26,65.3834,24.4013
2015-09-04,2015-09-04 21:37:26,65.3535,24.3731
2015-09-04,2015-09-04 21:38:56,62.0247,21.7299
