dato,timestamp,lat,lon
2016-07-11,2016-07-11 13:51:42,60.6583,11.7487
2016-07-11,2016-07-11 13:51:42,60.6661,11.7696
2016-07-11,2016-07-11 13:51:42,60.4954,12.046
2016-07-11,2016-07-11 13:51:42,60.6633,11.75
2016-07-11,2016-07-11 13:51:44,60.3427,11.9331
2016-07-11,2016-07-11 13:51:45,61.2464,14.9163
2016-07-11,2016-07-11 13:51:46,59.7086,9.9558
2016-07-11,2016-07-11 13:51:46,59.7113,9.9757
2016-07-11,2016-07-11 13:51:49,60.8365,11.8367
2016-07-11,2016-07-11 13:52:08,59.8853,18.8163
2016-07-11,2016-07-11 13:52:22,61.6894,15.1152
2016-07-11,2016-07-11 13:52:28,59.8765,18.8162
2016-07-11,2016-07-11 13:52:28,60.167,19.3034
2016-07-11,2016-07-11 13:52:30,59.6977,9.9139
2016-07-11,2016-07-11 13:52:30,62.0509,13.7865
2016-07-11,2016-07-11 13:52:30,62.0229,13.8048
2016-07-11,2016-07-11 13:52:30,59.5964,10.0428
2016-07-11,2016-07-11 13:52:30,61.983,13.7596
2016-07-11,2016-07-11 13:52:36,61.2758,11.812
2016-07-11,2016-07-11 13:52:36,61.2688,11.8531
2016-07-11,2016-07-11 13:52:37,60.1535,10.8911
2016-07-11,2016-07-11 13:52:52,59.7547,18.8288
2016-07-11,2016-07-11 13:52:53,60.4253,11.9672
2016-07-11,2016-07-11 13:52:53,60.4249,11.882
2016-07-11,2016-07-11 13:52:53,60.4589,11.9614
2016-07-11,2016-07-11 13:52:54,63.3216,12.6508
2016-07-11,2016-07-11 13:53:01,60.907,12.888
2016-07-11,2016-07-11 13:53:01,60.8829,12.9167
2016-07-11,2016-07-11 13:53:01,60.8382,12.9768
2016-07-11,2016-07-11 13:53:01,60.8785,12.8761
2016-07-11,2016-07-11 13:53:04,62.1122,13.5878
2016-07-11,2016-07-11 13:53:07,59.718,9.9852
2016-07-11,2016-07-11 13:53:07,59.7095,9.5091
2016-07-11,2016-07-11 13:53:11,61.2404,14.9086
2016-07-11,2016-07-11 13:53:11,61.2365,14.9118
2016-07-11,2016-07-11 13:53:16,63.8425,14.5787
2016-07-11,2016-07-11 13:53:16,63.8132,14.5646
2016-07-11,2016-07-11 13:53:16,63.8274,14.6007
2016-07-11,2016-07-11 13:53:16,63.8895,14.6189
2016-07-11,2016-07-11 13:53:29,62.057,13.747
2016-07-11,2016-07-11 13:53:29,62.1893,13.9508
2016-07-11,2016-07-11 13:53:50,60.3632,11.9368
2016-07-11,2016-07-11 13:53:50,60.365,11.921
2016-07-11,2016-07-11 13:53:52,62.9158,13.201
2016-07-11,2016-07-11 13:53:52,62.9143,13.195
2016-07-11,2016-07-11 13:53:54,60.7164,11.9128
2016-07-11,2016-07-11 13:53:54,60.395,11.7323
2016-07-11,2016-07-11 13:53:54,60.7231,11.9214
2016-07-11,2016-07-11 13:53:59,59.5731,10.0642
2016-07-11,2016-07-11 13:53:59,59.643,9.7594
2016-07-11,2016-07-11 13:53:59,59.6695,9.922
2016-07-11,2016-07-11 13:53:59,59.6731,9.9488
2016-07-11,2016-07-11 13:53:59,59.6487,9.9619
2016-07-11,2016-07-11 13:54:00,59.573,9.8622
2016-07-11,2016-07-11 13:54:06,60.8119,11.8449
2016-07-11,2016-07-11 13:54:07,60.8939,12.8634
2016-07-11,2016-07-11 13:54:19,62.0673,13.7664
2016-07-11,2016-07-11 13:54:19,62.0662,13.7793
2016-07-11,2016-07-11 13:54:19,62.0567,13.7824
2016-07-11,2016-07-11 13:54:19,62.0541,13.7246
2016-07-11,2016-07-11 13:54:19,62.0548,13.7846
2016-07-11,2016-07-11 13:54:19,62.0586,13.7884
2016-07-11,2016-07-11 13:54:21,59.9092,12.0611
2016-07-11,2016-07-11 13:54:38,63.4117,12.4647
2016-07-11,2016-07-11 13:54:38,63.3614,12.3748
2016-07-11,2016-07-11 13:54:44,59.7493,18.6844
2016-07-11,2016-07-11 13:54:48,60.6759,11.7644
2016-07-11,2016-07-11 13:54:48,60.671,11.763
2016-07-11,2016-07-11 13:54:48,60.6841,11.7694
2016-07-11,2016-07-11 13:54:53,60.3419,12.0438
2016-07-11,2016-07-11 13:55:05,62.0662,13.8146
2016-07-11,2016-07-11 13:55:06,62.0279,13.7264
2016-07-11,2016-07-11 13:55:11,59.7327,10.1663
2016-07-11,2016-07-11 13:55:16,61.694,15.1161
2016-07-11,2016-07-11 13:55:16,61.4815,15.0628
2016-07-11,2016-07-11 13:55:36,59.7806,18.9509
2016-07-11,2016-07-11 13:55:46,60.4951,11.8653
2016-07-11,2016-07-11 13:55:46,60.4856,11.9298
2016-07-11,2016-07-11 13:55:46,59.8443,18.8199
2016-07-11,2016-07-11 13:55:46,59.848,18.8155
2016-07-11,2016-07-11 13:55:48,61.6761,12.7804
2016-07-11,2016-07-11 13:55:48,61.6641,12.626
2016-07-11,2016-07-11 13:56:06,60.3685,11.9916
2016-07-11,2016-07-11 13:56:06,60.3515,12.0341
2016-07-11,2016-07-11 13:56:07,59.7123,10.0406
2016-07-11,2016-07-11 13:56:08,59.6746,9.8627
2016-07-11,2016-07-11 13:56:11,61.4625,14.8128
2016-07-11,2016-07-11 13:56:11,61.5722,15.0927
2016-07-11,2016-07-11 13:56:13,60.7207,11.8946
2016-07-11,2016-07-11 13:56:21,62.1237,13.8526
2016-07-11,2016-07-11 13:56:21,62.0942,13.7168
2016-07-11,2016-07-11 13:56:21,62.1342,13.9965
2016-07-11,2016-07-11 13:56:21,62.1564,13.1086
2016-07-11,2016-07-11 13:56:45,63.4628,12.3606
2016-07-11,2016-07-11 13:57:00,59.8433,18.8275
2016-07-11,2016-07-11 13:57:00,59.8605,18.8488
2016-07-11,2016-07-11 13:57:00,59.7634,18.7938
2016-07-11,2016-07-11 13:57:00,59.8264,18.8698
2016-07-11,2016-07-11 13:57:00,59.8467,18.8283
2016-07-11,2016-07-11 13:57:05,61.7994,14.0254
2016-07-11,2016-07-11 13:57:07,61.1564,11.8755
2016-07-11,2016-07-11 13:57:07,61.1263,11.8376
2016-07-11,2016-07-11 13:57:07,61.2091,12.003
2016-07-11,2016-07-11 13:57:12,60.3865,12.0125
2016-07-11,2016-07-11 13:57:12,60.3863,11.942
2016-07-11,2016-07-11 13:57:12,60.3658,11.983
2016-07-11,2016-07-11 13:57:12,60.3803,12.0078
2016-07-11,2016-07-11 13:57:12,60.4169,11.9522
2016-07-11,2016-07-11 13:57:29,59.8882,18.8586
2016-07-11,2016-07-11 13:57:38,59.6091,17.9035
2016-07-11,2016-07-11 13:57:38,59.5931,18.1956
2016-07-11,2016-07-11 13:57:41,61.9948,13.8358
2016-07-11,2016-07-11 13:57:41,62.1389,13.7146
2016-07-11,2016-07-11 13:57:43,61.5819,15.0777
2016-07-11,2016-07-11 13:57:58,59.675,9.9998
2016-07-11,2016-07-11 13:57:58,59.6291,10.1474
2016-07-11,2016-07-11 13:57:58,59.6896,10.0581
2016-07-11,2016-07-11 13:57:58,59.8081,10.2545
2016-07-11,2016-07-11 13:58:00,59.8836,18.8442
2016-07-11,2016-07-11 13:58:00,59.8802,18.8623
2016-07-11,2016-07-11 13:58:01,60.4927,11.9776
2016-07-11,2016-07-11 13:58:01,60.4863,11.9458
2016-07-11,2016-07-11 13:58:01,60.4823,11.964
2016-07-11,2016-07-11 13:58:06,62.9234,13.2362
2016-07-11,2016-07-11 13:58:06,62.9471,13.2515
2016-07-11,2016-07-11 13:58:06,62.9611,13.2769
2016-07-11,2016-07-11 13:58:06,62.9365,13.257
2016-07-11,2016-07-11 13:58:06,62.9411,13.2441
2016-07-11,2016-07-11 13:58:06,62.9395,13.2551
2016-07-11,2016-07-11 13:58:06,62.9359,13.3132
2016-07-11,2016-07-11 13:58:06,62.9339,13.2014
2016-07-11,2016-07-11 13:58:12,59.6061,17.8965
2016-07-11,2016-07-11 13:58:12,59.6036,17.8911
2016-07-11,2016-07-11 13:58:12,59.6099,17.9091
2016-07-11,2016-07-11 13:58:12,59.5997,17.8831
2016-07-11,2016-07-11 13:58:22,60.8586,12.995
2016-07-11,2016-07-11 13:58:22,60.8929,12.9842
2016-07-11,2016-07-11 13:58:22,60.9282,13.0259
2016-07-11,2016-07-11 13:58:22,60.8758,12.9182
2016-07-11,2016-07-11 13:58:28,63.4088,12.3796
2016-07-11,2016-07-11 13:58:32,59.8712,18.846
2016-07-11,2016-07-11 13:58:43,60.3919,12.1134
2016-07-11,2016-07-11 13:58:43,60.4387,12.0758
2016-07-11,2016-07-11 13:58:44,60.7071,11.8175
2016-07-11,2016-07-11 13:58:49,59.6883,9.8889
2016-07-11,2016-07-11 13:59:00,60.8277,11.8577
2016-07-11,2016-07-11 13:59:00,61.0583,11.8403
2016-07-11,2016-07-11 13:59:00,61.0856,11.7834
2016-07-11,2016-07-11 13:59:00,60.8157,11.849
2016-07-11,2016-07-11 13:59:00,60.8176,11.3627
2016-07-11,2016-07-11 13:59:09,62.061,13.8099
2016-07-11,2016-07-11 13:59:09,62.0883,13.8382
2016-07-11,2016-07-11 13:59:10,59.8593,18.8318
2016-07-11,2016-07-11 13:59:10,62.181,13.5823
2016-07-11,2016-07-11 13:59:10,62.1767,13.6871
2016-07-11,2016-07-11 13:59:10,59.8629,18.8332
2016-07-11,2016-07-11 13:59:10,59.8693,18.8133
2016-07-11,2016-07-11 13:59:10,59.8671,18.8288
2016-07-11,2016-07-11 13:59:10,59.8774,18.8229
2016-07-11,2016-07-11 13:59:30,63.4135,12.3801
2016-07-11,2016-07-11 13:59:37,59.712,10.0988
2016-07-11,2016-07-11 13:59:37,59.7023,10.0765
2016-07-11,2016-07-11 13:59:37,59.696,10.0385
2016-07-11,2016-07-11 13:59:37,59.6954,10.0429
2016-07-11,2016-07-11 13:59:38,59.6119,17.9139
2016-07-11,2016-07-11 13:59:49,59.9013,15.4353
2016-07-11,2016-07-11 13:59:52,60.0633,11.4473
2016-07-11,2016-07-11 13:59:52,60.093,11.4457
2016-07-11,2016-07-11 13:59:52,60.0896,11.4851
2016-07-11,2016-07-11 13:59:52,59.8084,18.873
2016-07-11,2016-07-11 13:59:52,60.059,11.4392
2016-07-11,2016-07-11 14:00:00,59.8734,18.8297
2016-07-11,2016-07-11 14:00:00,60.0308,18.6263
2016-07-11,2016-07-11 14:00:00,59.8577,18.9651
2016-07-11,2016-07-11 14:00:00,59.877,18.8349
2016-07-11,2016-07-11 14:00:17,59.5871,18.486
2016-07-11,2016-07-11 14:00:26,60.4846,11.9603
2016-07-11,2016-07-11 14:00:26,60.4855,12.0976
2016-07-11,2016-07-11 14:00:26,60.502,11.9494
2016-07-11,2016-07-11 14:00:26,60.4796,11.9923
2016-07-11,2016-07-11 14:00:31,62.1005,14.0255
2016-07-11,2016-07-11 14:00:33,60.7,11.8412
2016-07-11,2016-07-11 14:00:33,60.7054,11.8394
2016-07-11,2016-07-11 14:00:33,60.7082,11.8577
2016-07-11,2016-07-11 14:00:33,60.6813,11.8071
2016-07-11,2016-07-11 14:00:37,59.7726,10.1832
2016-07-11,2016-07-11 14:00:37,59.749,10.2194
2016-07-11,2016-07-11 14:00:38,59.7717,10.1902
2016-07-11,2016-07-11 14:00:48,60.0643,11.3176
2016-07-11,2016-07-11 14:00:48,60.078,11.4039
2016-07-11,2016-07-11 14:00:48,60.0744,11.4083
2016-07-11,2016-07-11 14:00:50,63.4115,12.4643
2016-07-11,2016-07-11 14:00:50,63.3696,12.4354
2016-07-11,2016-07-11 14:00:50,63.4201,12.4364
2016-07-11,2016-07-11 14:00:53,60.9369,13.0948
2016-07-11,2016-07-11 14:00:53,60.8842,12.9458
2016-07-11,2016-07-11 14:00:53,60.884,12.9438
2016-07-11,2016-07-11 14:01:15,58.6152,17.8357
2016-07-11,2016-07-11 14:01:16,62.1818,13.6796
2016-07-11,2016-07-11 14:01:16,58.6181,17.8472
2016-07-11,2016-07-11 14:01:16,62.1616,13.6042
2016-07-11,2016-07-11 14:01:16,62.1299,13.6655
2016-07-11,2016-07-11 14:01:16,62.1046,13.735
2016-07-11,2016-07-11 14:01:16,62.0906,13.9285
2016-07-11,2016-07-11 14:01:17,60.6708,10.1981
2016-07-11,2016-07-11 14:01:18,60.7658,10.3892
2016-07-11,2016-07-11 14:01:20,60.5031,11.9237
2016-07-11,2016-07-11 14:01:23,60.7593,12.0455
2016-07-11,2016-07-11 14:01:31,59.8902,10.3267
2016-07-11,2016-07-11 14:01:32,59.7245,9.89
2016-07-11,2016-07-11 14:01:32,59.7245,9.8938
2016-07-11,2016-07-11 14:01:32,59.774,10.0664
2016-07-11,2016-07-11 14:01:37,63.3894,12.2831
2016-07-11,2016-07-11 14:01:48,61.5968,14.9943
2016-07-11,2016-07-11 14:01:54,60.3857,12.0303
2016-07-11,2016-07-11 14:01:55,60.3821,12.0333
2016-07-11,2016-07-11 14:01:55,62.1072,13.9148
2016-07-11,2016-07-11 14:01:55,60.3957,11.9479
2016-07-11,2016-07-11 14:01:55,62.0799,13.8634
2016-07-11,2016-07-11 14:01:55,60.3627,12.0571
2016-07-11,2016-07-11 14:02:00,60.7673,11.8498
2016-07-11,2016-07-11 14:02:02,61.8169,14.0299
2016-07-11,2016-07-11 14:02:02,61.8649,14.0866
2016-07-11,2016-07-11 14:02:02,61.8461,14.068
2016-07-11,2016-07-11 14:02:02,60.7205,12.2703
2016-07-11,2016-07-11 14:02:02,61.7732,14.1764
2016-07-11,2016-07-11 14:02:02,60.7968,12.3431
2016-07-11,2016-07-11 14:02:04,60.4776,16.867
2016-07-11,2016-07-11 14:02:08,60.0889,11.4121
2016-07-11,2016-07-11 14:02:10,61.8518,13.6914
2016-07-11,2016-07-11 14:02:10,61.8492,13.7082
2016-07-11,2016-07-11 14:02:10,61.8425,13.702
2016-07-11,2016-07-11 14:02:12,60.309,16.1126
2016-07-11,2016-07-11 14:02:12,60.3246,16.0468
2016-07-11,2016-07-11 14:02:13,61.7456,13.6244
2016-07-11,2016-07-11 14:02:13,59.6456,9.9238
2016-07-11,2016-07-11 14:02:22,59.6712,18.1904
2016-07-11,2016-07-11 14:02:33,63.3586,12.4691
2016-07-11,2016-07-11 14:02:37,60.7245,11.9191
2016-07-11,2016-07-11 14:02:37,60.7442,11.9532
2016-07-11,2016-07-11 14:02:37,60.7246,11.9199
2016-07-11,2016-07-11 14:02:37,60.7453,12.0152
2016-07-11,2016-07-11 14:02:37,60.7315,11.9462
2016-07-11,2016-07-11 14:02:37,60.5716,12.378
2016-07-11,2016-07-11 14:02:37,60.7437,11.9545
2016-07-11,2016-07-11 14:02:45,58.649,17.8498
2016-07-11,2016-07-11 14:02:45,58.633,17.8563
2016-07-11,2016-07-11 14:02:49,62.0741,13.8533
2016-07-11,2016-07-11 14:02:50,62.1435,14.0117
2016-07-11,2016-07-11 14:02:59,59.7613,10.0328
2016-07-11,2016-07-11 14:02:59,59.7155,10.1049
2016-07-11,2016-07-11 14:03:00,59.656,18.1319
2016-07-11,2016-07-11 14:03:07,60.4578,12.0423
2016-07-11,2016-07-11 14:03:17,60.7595,11.8442
2016-07-11,2016-07-11 14:03:22,59.6385,18.1282
2016-07-11,2016-07-11 14:03:22,59.655,18.1393
2016-07-11,2016-07-11 14:03:28,61.635,12.6327
2016-07-11,2016-07-11 14:03:28,61.6528,12.7194
2016-07-11,2016-07-11 14:03:28,61.553,13.2704
2016-07-11,2016-07-11 14:03:43,59.6627,18.1647
2016-07-11,2016-07-11 14:03:43,59.6586,18.1637
2016-07-11,2016-07-11 14:03:47,62.089,13.817
2016-07-11,2016-07-11 14:03:50,63.3668,12.3407
2016-07-11,2016-07-11 14:03:58,59.8727,18.8864
2016-07-11,2016-07-11 14:04:00,59.5882,18.692
2016-07-11,2016-07-11 14:04:01,62.1018,13.8738
2016-07-11,2016-07-11 14:04:01,62.1246,13.825
2016-07-11,2016-07-11 14:04:01,62.0735,13.839
2016-07-11,2016-07-11 14:04:09,60.7457,11.8112
2016-07-11,2016-07-11 14:04:09,60.7875,11.8996
2016-07-11,2016-07-11 14:04:14,63.4596,12.5397
2016-07-11,2016-07-11 14:04:14,63.3654,12.6173
2016-07-11,2016-07-11 14:04:15,63.9602,14.3323
2016-07-11,2016-07-11 14:04:22,59.6532,18.1614
2016-07-11,2016-07-11 14:04:32,62.0883,13.8974
2016-07-11,2016-07-11 14:04:36,60.9021,12.9161
2016-07-11,2016-07-11 14:04:41,59.669,18.1535
2016-07-11,2016-07-11 14:04:47,60.7946,12.3136
2016-07-11,2016-07-11 14:04:48,60.8192,12.2365
2016-07-11,2016-07-11 14:04:51,63.3863,12.4898
2016-07-11,2016-07-11 14:04:54,60.746,11.9447
2016-07-11,2016-07-11 14:04:54,60.7721,11.9864
2016-07-11,2016-07-11 14:04:54,60.7561,11.9957
2016-07-11,2016-07-11 14:04:54,60.76,12.0003
2016-07-11,2016-07-11 14:04:57,59.6191,18.0738
2016-07-11,2016-07-11 14:04:58,62.0703,13.8867
2016-07-11,2016-07-11 14:05:18,59.6066,18.6431
2016-07-11,2016-07-11 14:05:19,59.662,18.1403
2016-07-11,2016-07-11 14:05:43,62.1038,13.9688
2016-07-11,2016-07-11 14:05:49,59.6541,9.9449
2016-07-11,2016-07-11 14:05:49,59.767,10.1801
2016-07-11,2016-07-11 14:05:52,59.9441,10.7719
2016-07-11,2016-07-11 14:05:56,60.75,12.3507
2016-07-11,2016-07-11 14:05:56,60.7953,12.2536
2016-07-11,2016-07-11 14:06:00,62.0656,13.9389
2016-07-11,2016-07-11 14:06:00,62.0807,13.8923
2016-07-11,2016-07-11 14:06:06,63.3601,12.5695
2016-07-11,2016-07-11 14:06:07,59.6274,10.1812
2016-07-11,2016-07-11 14:06:07,59.6251,10.1858
2016-07-11,2016-07-11 14:06:13,63.9173,14.3052
2016-07-11,2016-07-11 14:06:21,59.886,18.8677
2016-07-11,2016-07-11 14:06:21,59.8877,18.8639
2016-07-11,2016-07-11 14:06:21,59.8886,18.8619
2016-07-11,2016-07-11 14:06:27,60.4097,12.0347
2016-07-11,2016-07-11 14:06:49,59.627,18.0274
2016-07-11,2016-07-11 14:06:50,63.4079,12.4018
2016-07-11,2016-07-11 14:06:50,63.4128,12.3524
2016-07-11,2016-07-11 14:06:50,63.4237,12.3703
2016-07-11,2016-07-11 14:06:54,59.8022,19.1434
2016-07-11,2016-07-11 14:06:59,59.7557,10.2045
2016-07-11,2016-07-11 14:06:59,59.7554,10.2161
2016-07-11,2016-07-11 14:06:59,59.7603,10.2041
2016-07-11,2016-07-11 14:06:59,59.7514,10.2032
2016-07-11,2016-07-11 14:07:06,60.7803,11.7056
2016-07-11,2016-07-11 14:07:06,60.7736,11.8723
2016-07-11,2016-07-11 14:07:06,60.7721,11.8679
2016-07-11,2016-07-11 14:07:12,60.0673,10.9635
2016-07-11,2016-07-11 14:07:15,59.9136,10.8
2016-07-11,2016-07-11 14:07:15,59.9172,10.8022
2016-07-11,2016-07-11 14:07:16,60.5056,12.0453
2016-07-11,2016-07-11 14:07:16,60.5106,12.002
2016-07-11,2016-07-11 14:07:18,60.0757,11.4237
2016-07-11,2016-07-11 14:07:18,60.0795,11.4179
2016-07-11,2016-07-11 14:07:18,60.0804,11.4255
2016-07-11,2016-07-11 14:07:25,60.8108,12.2819
2016-07-11,2016-07-11 14:07:47,63.4224,12.3074
2016-07-11,2016-07-11 14:07:47,63.4073,12.4007
2016-07-11,2016-07-11 14:07:47,63.4587,12.217
2016-07-11,2016-07-11 14:07:47,63.4075,12.3846
2016-07-11,2016-07-11 14:07:48,61.0014,13.1963
2016-07-11,2016-07-11 14:07:52,59.6848,18.1951
2016-07-11,2016-07-11 14:07:52,59.678,18.1591
2016-07-11,2016-07-11 14:07:52,59.6827,18.1184
2016-07-11,2016-07-11 14:07:52,59.6807,18.1848
2016-07-11,2016-07-11 14:07:55,63.4643,12.3237
2016-07-11,2016-07-11 14:07:55,63.4337,12.4524
2016-07-11,2016-07-11 14:07:57,60.5612,11.9974
2016-07-11,2016-07-11 14:07:57,60.4612,11.9992
2016-07-11,2016-07-11 14:07:57,60.5462,12.5945
2016-07-11,2016-07-11 14:08:15,59.6798,18.6385
2016-07-11,2016-07-11 14:08:17,60.744,11.9205
2016-07-11,2016-07-11 14:08:17,60.7559,11.9133
2016-07-11,2016-07-11 14:08:20,59.8038,18.9644
2016-07-11,2016-07-11 14:08:20,59.797,18.9621
2016-07-11,2016-07-11 14:08:21,62.1185,13.9
2016-07-11,2016-07-11 14:08:25,59.7005,10.1299
2016-07-11,2016-07-11 14:08:26,59.6915,10.1104
2016-07-11,2016-07-11 14:08:30,63.4418,12.3245
2016-07-11,2016-07-11 14:08:30,63.5054,12.0684
2016-07-11,2016-07-11 14:08:30,63.42,12.4254
2016-07-11,2016-07-11 14:08:30,63.4079,12.376
2016-07-11,2016-07-11 14:08:38,63.9399,14.3247
2016-07-11,2016-07-11 14:08:38,63.9416,14.3016
2016-07-11,2016-07-11 14:08:38,63.9304,14.313
2016-07-11,2016-07-11 14:08:43,59.938,10.7973
2016-07-11,2016-07-11 14:08:56,59.7368,10.1382
2016-07-11,2016-07-11 14:08:56,59.7331,10.1312
2016-07-11,2016-07-11 14:08:56,59.6777,10.1903
2016-07-11,2016-07-11 14:08:56,59.7333,10.1321
2016-07-11,2016-07-11 14:08:56,59.7309,10.1288
2016-07-11,2016-07-11 14:08:59,60.8022,12.2949
2016-07-11,2016-07-11 14:09:06,59.6293,18.0085
2016-07-11,2016-07-11 14:09:26,60.0694,11.5597
2016-07-11,2016-07-11 14:09:45,59.8145,18.994
2016-07-11,2016-07-11 14:09:52,59.9245,10.8459
2016-07-11,2016-07-11 14:09:56,60.6666,11.9823
2016-07-11,2016-07-11 14:09:56,60.7764,11.8786
2016-07-11,2016-07-11 14:09:56,59.6718,10.1532
2016-07-11,2016-07-11 14:09:56,60.7824,11.8741
2016-07-11,2016-07-11 14:09:56,60.9532,11.3232
2016-07-11,2016-07-11 14:10:03,63.4226,12.3837
2016-07-11,2016-07-11 14:10:03,63.4197,12.391
2016-07-11,2016-07-11 14:10:13,60.5504,12.0216
2016-07-11,2016-07-11 14:10:13,60.5805,12.0637
2016-07-11,2016-07-11 14:10:13,60.5565,11.9808
2016-07-11,2016-07-11 14:10:13,60.5643,12.0316
2016-07-11,2016-07-11 14:10:14,60.5711,12.0521
2016-07-11,2016-07-11 14:10:14,60.5504,12.0115
2016-07-11,2016-07-11 14:10:26,62.1314,13.936
2016-07-11,2016-07-11 14:10:26,62.0882,13.9456
2016-07-11,2016-07-11 14:10:26,62.0817,13.9382
2016-07-11,2016-07-11 14:10:27,62.1235,13.8446
2016-07-11,2016-07-11 14:10:27,62.1249,13.8528
2016-07-11,2016-07-11 14:10:28,59.7068,10.2352
2016-07-11,2016-07-11 14:10:28,59.7326,10.2179
2016-07-11,2016-07-11 14:10:28,59.7361,10.2332
2016-07-11,2016-07-11 14:10:28,59.7167,10.2292
2016-07-11,2016-07-11 14:10:30,59.8513,19.0037
2016-07-11,2016-07-11 14:10:30,59.9113,18.9307
2016-07-11,2016-07-11 14:10:33,60.8148,12.2145
2016-07-11,2016-07-11 14:10:33,60.7471,11.8551
2016-07-11,2016-07-11 14:10:45,59.6434,18.1057
2016-07-11,2016-07-11 14:10:45,59.6502,18.0869
2016-07-11,2016-07-11 14:10:56,61.0007,13.1244
2016-07-11,2016-07-11 14:10:56,61.0201,13.0394
2016-07-11,2016-07-11 14:11:21,63.4864,12.2431
2016-07-11,2016-07-11 14:11:21,63.4897,12.2407
2016-07-11,2016-07-11 14:11:25,59.644,18.0325
2016-07-11,2016-07-11 14:11:31,59.7437,10.237
2016-07-11,2016-07-11 14:11:31,59.7387,10.244
2016-07-11,2016-07-11 14:11:31,59.7388,10.2475
2016-07-11,2016-07-11 14:11:31,59.7382,10.2185
2016-07-11,2016-07-11 14:11:31,59.747,10.2431
2016-07-11,2016-07-11 14:11:32,59.6533,9.8325
2016-07-11,2016-07-11 14:11:36,59.9416,10.7961
2016-07-11,2016-07-11 14:11:36,59.9316,10.8186
2016-07-11,2016-07-11 14:11:36,59.9767,10.8154
2016-07-11,2016-07-11 14:11:36,59.9368,10.8256
2016-07-11,2016-07-11 14:11:36,59.9352,10.8123
2016-07-11,2016-07-11 14:11:38,60.7392,12.4058
2016-07-11,2016-07-11 14:11:44,60.5747,12.0216
2016-07-11,2016-07-11 14:11:44,60.5766,12.0943
2016-07-11,2016-07-11 14:11:49,62.0477,14.0027
2016-07-11,2016-07-11 14:12:10,60.0941,11.2077
2016-07-11,2016-07-11 14:12:19,64.1078,11.556
2016-07-11,2016-07-11 14:12:28,60.7257,11.9018
2016-07-11,2016-07-11 14:12:28,60.7352,11.9915
2016-07-11,2016-07-11 14:12:28,60.7366,11.8621
2016-07-11,2016-07-11 14:12:28,60.7629,11.8944
2016-07-11,2016-07-11 14:12:28,60.7556,11.8856
2016-07-11,2016-07-11 14:12:28,60.7583,11.9011
2016-07-11,2016-07-11 14:12:28,60.7475,11.8863
2016-07-11,2016-07-11 14:12:29,59.6582,18.0904
2016-07-11,2016-07-11 14:12:29,59.6563,18.0817
2016-07-11,2016-07-11 14:12:54,60.5822,12.0708
2016-07-11,2016-07-11 14:12:54,60.5798,12.0698
2016-07-11,2016-07-11 14:12:59,63.4408,11.9632
2016-07-11,2016-07-11 14:12:59,63.3718,12.5203
2016-07-11,2016-07-11 14:12:59,63.3978,12.4489
2016-07-11,2016-07-11 14:13:01,59.6347,18.0324
2016-07-11,2016-07-11 14:13:09,63.8833,14.3247
2016-07-11,2016-07-11 14:13:12,60.9868,12.9349
2016-07-11,2016-07-11 14:13:24,60.8925,11.9902
2016-07-11,2016-07-11 14:13:24,60.8925,12.0024
2016-07-11,2016-07-11 14:13:24,60.8906,11.9813
2016-07-11,2016-07-11 14:13:24,60.8908,11.9855
2016-07-11,2016-07-11 14:13:24,60.8904,11.9909
2016-07-11,2016-07-11 14:13:24,60.8736,11.4578
2016-07-11,2016-07-11 14:13:24,60.8987,12.0091
2016-07-11,2016-07-11 14:13:25,62.0317,13.8442
2016-07-11,2016-07-11 14:13:39,59.7788,18.9996
2016-07-11,2016-07-11 14:13:39,59.8004,18.0561
2016-07-11,2016-07-11 14:13:46,64.0337,15.1428
2016-07-11,2016-07-11 14:13:46,64.0286,15.04
2016-07-11,2016-07-11 14:13:47,60.8128,12.0076
2016-07-11,2016-07-11 14:13:47,60.7543,11.8233
2016-07-11,2016-07-11 14:13:47,60.7261,12.0795
2016-07-11,2016-07-11 14:13:48,59.9514,10.7976
2016-07-11,2016-07-11 14:13:48,59.9372,10.8151
2016-07-11,2016-07-11 14:13:59,60.8676,12.3493
2016-07-11,2016-07-11 14:14:13,59.6165,18.0036
2016-07-11,2016-07-11 14:14:17,59.6385,10.0954
2016-07-11,2016-07-11 14:14:17,59.6988,10.1711
2016-07-11,2016-07-11 14:14:17,59.7764,10.0855
2016-07-11,2016-07-11 14:14:31,59.9416,10.8116
2016-07-11,2016-07-11 14:14:31,59.9448,10.8111
2016-07-11,2016-07-11 14:14:31,60.5957,10.5248
2016-07-11,2016-07-11 14:14:31,63.4934,12.5525
2016-07-11,2016-07-11 14:14:31,63.4008,12.5162
2016-07-11,2016-07-11 14:14:39,63.235,13.5427
2016-07-11,2016-07-11 14:14:39,63.3322,13.2231
2016-07-11,2016-07-11 14:14:39,63.2567,13.3599
2016-07-11,2016-07-11 14:14:39,63.2491,13.4887
2016-07-11,2016-07-11 14:14:41,59.6379,18.0943
2016-07-11,2016-07-11 14:14:41,60.0921,11.5446
2016-07-11,2016-07-11 14:14:41,60.0929,11.5324
2016-07-11,2016-07-11 14:14:41,59.6534,18.0982
2016-07-11,2016-07-11 14:14:41,59.6473,18.0707
2016-07-11,2016-07-11 14:14:42,59.6464,18.0718
