dato,timestamp,lat,lon
2025-05-27,2025-05-27 13:35:30,67.8495,26.8942
2025-05-27,2025-05-27 13:35:30,67.8695,26.6832
2025-05-27,2025-05-27 13:35:30,67.8781,26.7968
2025-05-27,2025-05-27 13:35:30,67.8443,26.9142
2025-05-27,2025-05-27 13:35:30,67.8495,26.8945
2025-05-27,2025-05-27 13:35:31,68.7829,25.7206
2025-05-27,2025-05-27 13:35:31,68.7466,25.8175
2025-05-27,2025-05-27 13:35:31,68.7824,25.7275
2025-05-27,2025-05-27 13:35:50,66.6822,22.5476
2025-05-27,2025-05-27 13:35:50,66.7517,22.4076
2025-05-27,2025-05-27 13:35:50,66.6913,22.5522
2025-05-27,2025-05-27 13:35:50,66.7018,22.5749
2025-05-27,2025-05-27 13:35:59,66.9192,23.0806
2025-05-27,2025-05-27 13:35:59,66.9237,23.1671
2025-05-27,2025-05-27 13:35:59,66.0017,24.1483
2025-05-27,2025-05-27 13:35:59,66.9211,23.1587
2025-05-27,2025-05-27 13:35:59,67.0745,23.324
2025-05-27,2025-05-27 13:35:59,66.9252,23.0474
2025-05-27,2025-05-27 13:36:11,67.8914,26.7977
2025-05-27,2025-05-27 13:37:06,67.8781,26.7624
2025-05-27,2025-05-27 13:37:06,67.878,26.7614
2025-05-27,2025-05-27 13:37:06,67.877,26.7609
2025-05-27,2025-05-27 13:37:06,67.8804,26.7666
2025-05-27,2025-05-27 13:37:06,67.8744,26.76
2025-05-27,2025-05-27 13:37:23,66.9245,23.0843
2025-05-27,2025-05-27 13:38:05,67.9771,21.2252
2025-05-27,2025-05-27 13:38:05,67.9767,21.229
2025-05-27,2025-05-27 13:38:06,66.7506,22.431
2025-05-27,2025-05-27 13:38:19,66.7147,22.5932
2025-05-27,2025-05-27 13:38:26,66.5279,22.4813
2025-05-27,2025-05-27 13:38:27,66.5097,22.5091
2025-05-27,2025-05-27 13:38:35,67.8198,27.1721
2025-05-27,2025-05-27 13:38:37,67.0903,21.6052
2025-05-27,2025-05-27 13:38:37,67.1245,21.5843
2025-05-27,2025-05-27 13:38:37,67.1316,21.4712
2025-05-27,2025-05-27 13:39:01,67.8772,26.7935
2025-05-27,2025-05-27 13:39:24,67.0479,23.0454
2025-05-27,2025-05-27 13:39:25,66.549,22.5107
2025-05-27,2025-05-27 13:39:25,66.5524,22.501
2025-05-27,2025-05-27 13:39:25,66.5515,22.4987
2025-05-27,2025-05-27 13:39:25,66.9964,23.0126
2025-05-27,2025-05-27 13:39:58,66.5524,22.523
2025-05-27,2025-05-27 13:40:07,68.7937,25.764
2025-05-27,2025-05-27 13:40:07,68.7804,25.8692
2025-05-27,2025-05-27 13:40:07,68.7848,25.8589
2025-05-27,2025-05-27 13:40:36,66.8001,22.4406
2025-05-27,2025-05-27 13:40:36,66.8337,22.0879
2025-05-27,2025-05-27 13:40:36,66.8011,22.4236
2025-05-27,2025-05-27 13:40:36,66.715,22.3304
2025-05-27,2025-05-27 13:40:40,67.0416,23.1686
2025-05-27,2025-05-27 13:40:40,67.027,23.0612
2025-05-27,2025-05-27 13:41:01,67.8986,27.6942
2025-05-27,2025-05-27 13:41:01,67.858,26.9711
2025-05-27,2025-05-27 13:41:01,67.8788,27.0129
2025-05-27,2025-05-27 13:41:01,67.8623,27.0421
2025-05-27,2025-05-27 13:41:01,67.8588,26.97
2025-05-27,2025-05-27 13:41:01,66.9091,23.0626
2025-05-27,2025-05-27 13:41:05,66.5611,22.566
2025-05-27,2025-05-27 13:41:05,66.5627,22.5477
2025-05-27,2025-05-27 13:41:06,65.965,21.7588
2025-05-27,2025-05-27 13:41:06,65.9384,21.6323
2025-05-27,2025-05-27 13:41:30,67.1189,21.5791
2025-05-27,2025-05-27 13:41:37,66.5258,29.4923
2025-05-27,2025-05-27 13:41:37,66.6668,29.1258
2025-05-27,2025-05-27 13:41:37,66.6294,29.2743
2025-05-27,2025-05-27 13:41:37,66.6571,29.1879
2025-05-27,2025-05-27 13:41:39,66.5646,22.5448
2025-05-27,2025-05-27 13:41:54,67.935,26.8438
2025-05-27,2025-05-27 13:42:13,66.8304,22.475
2025-05-27,2025-05-27 13:42:13,66.8392,22.5279
2025-05-27,2025-05-27 13:42:13,66.826,22.5061
2025-05-27,2025-05-27 13:42:53,66.571,22.5576
2025-05-27,2025-05-27 13:42:53,66.5566,22.4759
2025-05-27,2025-05-27 13:42:53,66.5049,22.438
2025-05-27,2025-05-27 13:42:53,66.549,22.7352
2025-05-27,2025-05-27 13:43:01,66.6387,29.3527
2025-05-27,2025-05-27 13:43:01,66.6007,29.0721
2025-05-27,2025-05-27 13:43:12,67.9469,26.8081
2025-05-27,2025-05-27 13:43:21,66.9248,23.0922
2025-05-27,2025-05-27 13:43:30,66.7831,22.3279
2025-05-27,2025-05-27 13:43:48,66.5775,22.546
2025-05-27,2025-05-27 13:43:48,66.5827,22.574
2025-05-27,2025-05-27 13:43:48,66.5781,22.5884
2025-05-27,2025-05-27 13:43:59,67.9006,27.1378
2025-05-27,2025-05-27 13:43:59,67.8709,26.988
2025-05-27,2025-05-27 13:43:59,67.9348,26.8615
2025-05-27,2025-05-27 13:43:59,68.0939,25.9792
2025-05-27,2025-05-27 13:43:59,67.9237,26.8932
2025-05-27,2025-05-27 13:43:59,67.9343,26.8574
2025-05-27,2025-05-27 13:43:59,67.8786,27.0045
2025-05-27,2025-05-27 13:44:06,67.0644,23.1348
2025-05-27,2025-05-27 13:44:06,67.1441,23.2756
2025-05-27,2025-05-27 13:44:06,67.0575,23.1288
2025-05-27,2025-05-27 13:44:06,67.059,23.1192
2025-05-27,2025-05-27 13:44:06,67.0508,23.1413
2025-05-27,2025-05-27 13:44:38,66.5764,22.5541
2025-05-27,2025-05-27 13:44:44,66.8411,22.5566
2025-05-27,2025-05-27 13:44:44,66.8331,22.4938
2025-05-27,2025-05-27 13:44:44,66.8343,22.4854
2025-05-27,2025-05-27 13:44:44,66.8325,22.4877
2025-05-27,2025-05-27 13:44:44,66.8354,22.4931
2025-05-27,2025-05-27 13:44:44,66.8368,22.4756
2025-05-27,2025-05-27 13:44:59,67.9087,26.9323
2025-05-27,2025-05-27 13:44:59,67.9526,26.9077
2025-05-27,2025-05-27 13:45:21,66.9405,23.105
2025-05-27,2025-05-27 13:45:34,67.9231,26.8976
2025-05-27,2025-05-27 13:45:35,67.925,26.9007
2025-05-27,2025-05-27 13:45:36,66.8448,22.493
2025-05-27,2025-05-27 13:45:36,66.8446,22.3908
2025-05-27,2025-05-27 13:46:23,67.034,23.2387
2025-05-27,2025-05-27 13:47:08,66.9499,23.1269
2025-05-27,2025-05-27 13:47:10,66.849,22.5135
2025-05-27,2025-05-27 13:47:10,66.8647,22.4893
2025-05-27,2025-05-27 13:47:53,66.473,22.3526
2025-05-27,2025-05-27 13:48:22,66.963,23.2206
2025-05-27,2025-05-27 13:48:22,66.8465,23.3557
2025-05-27,2025-05-27 13:48:35,66.8777,21.113
2025-05-27,2025-05-27 13:48:35,66.0999,21.4725
2025-05-27,2025-05-27 13:48:35,66.8697,21.118
2025-05-27,2025-05-27 13:48:35,66.8528,21.1463
2025-05-27,2025-05-27 13:48:35,66.8887,20.9545
2025-05-27,2025-05-27 13:48:35,66.7693,21.1054
2025-05-27,2025-05-27 13:48:50,66.8403,23.3229
2025-05-27,2025-05-27 13:48:50,66.8177,22.7825
2025-05-27,2025-05-27 13:48:50,66.8155,22.7772
2025-05-27,2025-05-27 13:48:52,67.9683,26.9304
2025-05-27,2025-05-27 13:48:52,67.9705,26.935
2025-05-27,2025-05-27 13:48:53,65.0791,28.5162
2025-05-27,2025-05-27 13:49:14,66.8245,22.8474
2025-05-27,2025-05-27 13:49:21,66.9689,23.221
2025-05-27,2025-05-27 13:49:40,67.9014,27.1509
2025-05-27,2025-05-27 13:49:45,66.6161,22.6926
2025-05-27,2025-05-27 13:49:45,66.6158,22.6717
2025-05-27,2025-05-27 13:49:45,66.6192,22.6653
2025-05-27,2025-05-27 13:49:45,66.6086,22.6776
2025-05-27,2025-05-27 13:49:45,66.6303,22.7342
2025-05-27,2025-05-27 13:50:08,66.9024,22.9276
2025-05-27,2025-05-27 13:50:08,66.8679,22.4955
2025-05-27,2025-05-27 13:50:08,66.8601,22.593
2025-05-27,2025-05-27 13:50:08,66.7702,22.6724
2025-05-27,2025-05-27 13:50:32,66.9741,22.8243
2025-05-27,2025-05-27 13:50:32,66.8204,22.7739
2025-05-27,2025-05-27 13:50:35,66.7654,22.5498
2025-05-27,2025-05-27 13:50:35,66.7473,22.5343
2025-05-27,2025-05-27 13:50:35,66.7498,22.5314
2025-05-27,2025-05-27 13:50:35,66.7477,22.5378
2025-05-27,2025-05-27 13:50:38,65.099,28.5687
2025-05-27,2025-05-27 13:50:56,66.6165,22.6705
2025-05-27,2025-05-27 13:50:56,67.097,22.1704
2025-05-27,2025-05-27 13:51:00,66.981,23.2253
2025-05-27,2025-05-27 13:51:00,66.9813,23.2464
2025-05-27,2025-05-27 13:51:00,66.9804,23.2196
2025-05-27,2025-05-27 13:51:00,66.9763,23.2389
2025-05-27,2025-05-27 13:51:08,67.8648,27.4612
2025-05-27,2025-05-27 13:51:08,66.7582,22.0428
2025-05-27,2025-05-27 13:51:08,67.964,26.8316
2025-05-27,2025-05-27 13:51:08,67.9645,26.8327
2025-05-27,2025-05-27 13:51:08,68.0037,26.8133
2025-05-27,2025-05-27 13:51:08,66.9045,22.6636
2025-05-27,2025-05-27 13:51:08,66.82,22.7712
2025-05-27,2025-05-27 13:51:08,67.9661,26.8341
2025-05-27,2025-05-27 13:51:08,67.9656,26.8333
2025-05-27,2025-05-27 13:51:35,66.7627,22.7254
2025-05-27,2025-05-27 13:51:35,66.7623,22.7281
2025-05-27,2025-05-27 13:51:35,66.7802,22.6888
2025-05-27,2025-05-27 13:51:57,65.1207,28.6054
2025-05-27,2025-05-27 13:52:21,66.9447,23.185
2025-05-27,2025-05-27 13:52:21,66.989,23.248
2025-05-27,2025-05-27 13:52:27,66.7846,22.701
2025-05-27,2025-05-27 13:52:27,66.788,22.7149
2025-05-27,2025-05-27 13:52:27,66.7874,22.7036
2025-05-27,2025-05-27 13:52:34,67.9875,26.8181
2025-05-27,2025-05-27 13:52:34,67.9649,27.0239
2025-05-27,2025-05-27 13:52:34,67.9698,27.0203
2025-05-27,2025-05-27 13:52:34,67.9805,26.896
2025-05-27,2025-05-27 13:52:34,67.9649,27.0129
2025-05-27,2025-05-27 13:52:34,67.9646,27.0278
2025-05-27,2025-05-27 13:52:59,66.9191,22.9527
2025-05-27,2025-05-27 13:52:59,66.8358,22.8014
2025-05-27,2025-05-27 13:52:59,67.0745,23.3078
2025-05-27,2025-05-27 13:52:59,66.9383,22.9419
2025-05-27,2025-05-27 13:52:59,66.9195,22.9514
2025-05-27,2025-05-27 13:52:59,66.9403,22.9463
2025-05-27,2025-05-27 13:52:59,66.9224,22.9438
2025-05-27,2025-05-27 13:52:59,67.0854,23.2461
2025-05-27,2025-05-27 13:52:59,66.9193,22.9526
2025-05-27,2025-05-27 13:52:59,66.9188,22.9383
2025-05-27,2025-05-27 13:52:59,67.0872,23.2623
2025-05-27,2025-05-27 13:52:59,66.9278,23.0675
2025-05-27,2025-05-27 13:52:59,66.8082,22.2794
2025-05-27,2025-05-27 13:52:59,66.8876,22.8463
2025-05-27,2025-05-27 13:52:59,66.9559,22.9203
2025-05-27,2025-05-27 13:52:59,66.8357,22.7909
2025-05-27,2025-05-27 13:53:22,68.1459,25.2819
2025-05-27,2025-05-27 13:53:22,68.142,25.2856
2025-05-27,2025-05-27 13:53:22,68.1481,25.3159
2025-05-27,2025-05-27 13:53:22,68.1475,25.2815
2025-05-27,2025-05-27 13:53:22,68.1576,25.3176
2025-05-27,2025-05-27 13:53:23,66.7837,22.6992
2025-05-27,2025-05-27 13:53:49,67.0014,23.2537
2025-05-27,2025-05-27 13:54:02,67.0921,23.2551
2025-05-27,2025-05-27 13:54:11,66.6372,22.822
2025-05-27,2025-05-27 13:55:10,66.8892,23.1049
2025-05-27,2025-05-27 13:55:10,66.9329,22.9576
2025-05-27,2025-05-27 13:55:10,66.9367,22.9745
2025-05-27,2025-05-27 13:55:15,67.0869,23.4097
2025-05-27,2025-05-27 13:55:15,67.0783,23.4066
2025-05-27,2025-05-27 13:55:15,67.1011,23.2894
2025-05-27,2025-05-27 13:55:15,67.1009,23.2856
2025-05-27,2025-05-27 13:55:15,67.1132,23.2694
2025-05-27,2025-05-27 13:56:08,66.898,22.8208
2025-05-27,2025-05-27 13:56:08,66.8205,22.832
2025-05-27,2025-05-27 13:56:08,66.8497,23.1035
2025-05-27,2025-05-27 13:57:06,66.9478,21.2553
2025-05-27,2025-05-27 13:57:29,66.8843,22.8812
2025-05-27,2025-05-27 13:57:29,66.8869,22.9089
2025-05-27,2025-05-27 13:57:29,66.8846,22.8873
2025-05-27,2025-05-27 13:57:29,66.8473,22.756
2025-05-27,2025-05-27 13:57:59,68.8994,26.0254
2025-05-27,2025-05-27 13:57:59,68.9056,26.0626
2025-05-27,2025-05-27 13:57:59,68.889,26.0064
2025-05-27,2025-05-27 13:57:59,68.8984,26.0663
2025-05-27,2025-05-27 13:57:59,68.8963,26.0915
2025-05-27,2025-05-27 13:57:59,68.8951,26.0535
2025-05-27,2025-05-27 13:57:59,68.8956,26.0645
2025-05-27,2025-05-27 13:58:38,66.9451,22.8778
2025-05-27,2025-05-27 13:59:03,65.9533,21.5154
2025-05-27,2025-05-27 13:59:11,66.9071,23.0318
2025-05-27,2025-05-27 13:59:23,66.9657,21.2681
2025-05-27,2025-05-27 13:59:23,66.9608,21.2787
2025-05-27,2025-05-27 13:59:29,66.9132,23.6475
2025-05-27,2025-05-27 13:59:52,67.131,23.4404
2025-05-27,2025-05-27 14:00:07,68.1375,25.4457
2025-05-27,2025-05-27 14:00:07,68.1327,25.4614
2025-05-27,2025-05-27 14:00:25,66.9015,23.1882
2025-05-27,2025-05-27 14:00:48,66.6325,22.9291
2025-05-27,2025-05-27 14:02:01,65.893,21.5881
2025-05-27,2025-05-27 14:02:01,65.9151,21.5749
2025-05-27,2025-05-27 14:02:37,67.0969,23.3915
2025-05-27,2025-05-27 14:02:42,68.0741,27.2133
2025-05-27,2025-05-27 14:02:42,68.0701,27.1948
2025-05-27,2025-05-27 14:02:53,66.9961,21.3231
2025-05-27,2025-05-27 14:02:53,66.9667,21.3385
2025-05-27,2025-05-27 14:03:30,66.9344,23.0137
2025-05-27,2025-05-27 14:03:30,66.9414,23.0114
2025-05-27,2025-05-27 14:04:02,66.9225,22.9718
2025-05-27,2025-05-27 14:04:02,66.9189,22.9791
2025-05-27,2025-05-27 14:04:41,67.1913,23.4656
2025-05-27,2025-05-27 14:04:42,65.191,28.7993
2025-05-27,2025-05-27 14:05:04,68.0329,27.2931
2025-05-27,2025-05-27 14:05:22,67.1013,23.4507
2025-05-27,2025-05-27 14:05:23,67.1581,23.4681
2025-05-27,2025-05-27 14:05:23,67.0618,23.3518
2025-05-27,2025-05-27 14:05:23,67.1597,23.4753
2025-05-27,2025-05-27 14:05:29,65.8281,22.0653
2025-05-27,2025-05-27 14:05:45,65.9436,21.6451
2025-05-27,2025-05-27 14:05:45,65.9437,21.6524
2025-05-27,2025-05-27 14:05:56,66.7106,22.9482
2025-05-27,2025-05-27 14:05:56,66.7122,22.9452
2025-05-27,2025-05-27 14:05:56,67.0002,22.8495
2025-05-27,2025-05-27 14:06:12,67.1811,23.4709
2025-05-27,2025-05-27 14:06:30,66.7251,22.949
2025-05-27,2025-05-27 14:06:30,66.7178,22.9513
2025-05-27,2025-05-27 14:06:35,67.3927,22.7932
2025-05-27,2025-05-27 14:06:35,67.4006,22.7866
2025-05-27,2025-05-27 14:06:35,67.4129,22.7501
2025-05-27,2025-05-27 14:07:01,66.9913,21.4166
2025-05-27,2025-05-27 14:07:05,68.0685,27.2481
2025-05-27,2025-05-27 14:07:05,68.1154,27.3052
2025-05-27,2025-05-27 14:07:15,66.7352,22.9609
2025-05-27,2025-05-27 14:07:15,66.7698,22.9129
2025-05-27,2025-05-27 14:07:15,66.6956,22.9993
2025-05-27,2025-05-27 14:07:15,66.7276,22.9576
2025-05-27,2025-05-27 14:07:15,66.982,23.3351
2025-05-27,2025-05-27 14:07:59,66.9732,23.0826
2025-05-27,2025-05-27 14:08:26,66.727,22.9649
2025-05-27,2025-05-27 14:08:26,66.7072,22.9619
2025-05-27,2025-05-27 14:08:41,66.9767,23.1016
2025-05-27,2025-05-27 14:08:49,67.1927,23.5521
2025-05-27,2025-05-27 14:09:25,66.9781,23.0926
2025-05-27,2025-05-27 14:09:26,66.7129,22.9908
2025-05-27,2025-05-27 14:09:37,66.9995,21.4461
2025-05-27,2025-05-27 14:09:38,67.0399,21.2711
2025-05-27,2025-05-27 14:09:42,68.042,27.4214
2025-05-27,2025-05-27 14:09:42,68.2993,27.3604
2025-05-27,2025-05-27 14:09:42,68.0548,27.4464
2025-05-27,2025-05-27 14:09:42,68.0429,27.4298
2025-05-27,2025-05-27 14:09:45,66.9806,23.0822
2025-05-27,2025-05-27 14:09:45,66.9854,23.0743
2025-05-27,2025-05-27 14:10:02,65.9565,21.7435
2025-05-27,2025-05-27 14:10:02,65.9556,21.7335
2025-05-27,2025-05-27 14:10:02,65.9301,21.7772
2025-05-27,2025-05-27 14:10:18,67.4056,22.8168
2025-05-27,2025-05-27 14:10:18,67.3837,22.8327
2025-05-27,2025-05-27 14:10:18,67.3915,22.792
2025-05-27,2025-05-27 14:10:18,67.427,22.7623
2025-05-27,2025-05-27 14:10:18,66.7154,22.9935
2025-05-27,2025-05-27 14:10:18,67.3934,22.854
2025-05-27,2025-05-27 14:10:18,67.3849,22.8254
2025-05-27,2025-05-27 14:10:18,67.3795,22.8374
2025-05-27,2025-05-27 14:10:18,67.385,22.8267
2025-05-27,2025-05-27 14:10:34,66.9823,23.0653
2025-05-27,2025-05-27 14:10:34,66.8303,23.0202
2025-05-27,2025-05-27 14:10:34,67.0078,23.0447
2025-05-27,2025-05-27 14:10:53,67.7526,21.0377
2025-05-27,2025-05-27 14:10:53,67.7515,21.0411
2025-05-27,2025-05-27 14:10:53,67.7727,20.9891
2025-05-27,2025-05-27 14:10:53,67.7743,21.0313
2025-05-27,2025-05-27 14:10:53,67.7578,21.053
2025-05-27,2025-05-27 14:10:53,67.7718,20.9917
2025-05-27,2025-05-27 14:10:53,67.7761,20.9911
2025-05-27,2025-05-27 14:11:08,66.9875,23.0908
2025-05-27,2025-05-27 14:11:30,66.9895,23.107
2025-05-27,2025-05-27 14:11:30,66.9852,23.1055
2025-05-27,2025-05-27 14:11:38,66.7289,23.0277
2025-05-27,2025-05-27 14:11:38,66.7248,23.0035
2025-05-27,2025-05-27 14:11:38,66.7398,23.0196
2025-05-27,2025-05-27 14:11:38,66.7308,23.0158
2025-05-27,2025-05-27 14:11:49,66.8753,23.0341
2025-05-27,2025-05-27 14:11:49,66.8723,23.1154
2025-05-27,2025-05-27 14:12:00,68.1067,27.2892
2025-05-27,2025-05-27 14:12:00,68.1096,27.2849
2025-05-27,2025-05-27 14:12:00,68.0541,27.1999
2025-05-27,2025-05-27 14:12:00,68.1087,27.3039
2025-05-27,2025-05-27 14:12:13,66.9946,23.0962
2025-05-27,2025-05-27 14:12:20,67.419,22.7933
2025-05-27,2025-05-27 14:12:20,67.424,22.7641
2025-05-27,2025-05-27 14:12:20,67.4458,22.7482
2025-05-27,2025-05-27 14:12:20,67.4012,22.7979
2025-05-27,2025-05-27 14:12:20,67.3967,22.8042
2025-05-27,2025-05-27 14:12:20,67.4066,22.7859
2025-05-27,2025-05-27 14:12:42,66.9342,22.9655
2025-05-27,2025-05-27 14:12:43,66.7056,22.7932
2025-05-27,2025-05-27 14:13:02,67.2239,23.5827
2025-05-27,2025-05-27 14:13:02,67.3387,23.8605
2025-05-27,2025-05-27 14:13:24,66.9978,23.0923
2025-05-27,2025-05-27 14:13:24,66.9167,23.2671
2025-05-27,2025-05-27 14:13:38,67.4239,22.8175
2025-05-27,2025-05-27 14:13:53,66.7855,23.0531
2025-05-27,2025-05-27 14:13:53,66.7913,23.1586
2025-05-27,2025-05-27 14:13:55,68.3925,26.6155
2025-05-27,2025-05-27 14:13:55,68.3062,26.9068
2025-05-27,2025-05-27 14:13:55,68.3113,26.8798
2025-05-27,2025-05-27 14:14:23,66.9921,23.1261
2025-05-27,2025-05-27 14:14:23,66.9303,23.1422
2025-05-27,2025-05-27 14:14:23,66.8911,23.0812
2025-05-27,2025-05-27 14:14:23,66.8983,23.0832
2025-05-27,2025-05-27 14:14:26,67.2089,23.6197
2025-05-27,2025-05-27 14:14:26,67.2306,23.593
2025-05-27,2025-05-27 14:14:26,67.2743,23.488
2025-05-27,2025-05-27 14:14:26,66.9965,23.9227
2025-05-27,2025-05-27 14:14:26,67.228,23.5999
2025-05-27,2025-05-27 14:14:26,67.2645,23.4946
2025-05-27,2025-05-27 14:14:26,67.2227,23.6071
2025-05-27,2025-05-27 14:14:26,67.2414,23.6152
2025-05-27,2025-05-27 14:15:17,67.0418,23.2959
2025-05-27,2025-05-27 14:15:18,67.226,23.479
2025-05-27,2025-05-27 14:15:18,67.2263,23.602
2025-05-27,2025-05-27 14:15:21,66.0292,21.8202
2025-05-27,2025-05-27 14:15:31,67.2071,21.7506
2025-05-27,2025-05-27 14:15:31,67.0107,21.4728
2025-05-27,2025-05-27 14:15:48,67.4373,22.8461
2025-05-27,2025-05-27 14:15:48,67.4223,22.8597
2025-05-27,2025-05-27 14:15:57,66.0314,21.8086
2025-05-27,2025-05-27 14:16:00,66.9981,23.2482
2025-05-27,2025-05-27 14:16:00,67.041,23.3119
2025-05-27,2025-05-27 14:16:06,66.7298,23.0129
2025-05-27,2025-05-27 14:16:06,66.7633,23.1614
2025-05-27,2025-05-27 14:16:06,66.5255,22.6491
2025-05-27,2025-05-27 14:16:06,66.8018,23.0283
2025-05-27,2025-05-27 14:16:06,66.7917,23.0764
2025-05-27,2025-05-27 14:16:27,67.0282,23.1498
2025-05-27,2025-05-27 14:16:27,67.0253,23.1406
2025-05-27,2025-05-27 14:16:27,67.0329,23.1355
2025-05-27,2025-05-27 14:16:32,65.1955,29.0987
2025-05-27,2025-05-27 14:17:08,67.2339,23.4732
2025-05-27,2025-05-27 14:17:08,67.0992,22.8826
2025-05-27,2025-05-27 14:17:20,66.6299,21.4483
2025-05-27,2025-05-27 14:17:27,67.0488,23.2978
2025-05-27,2025-05-27 14:17:27,67.0145,22.9937
2025-05-27,2025-05-27 14:17:27,66.9689,23.1466
2025-05-27,2025-05-27 14:17:27,66.9958,23.0197
2025-05-27,2025-05-27 14:17:31,66.1326,21.8676
2025-05-27,2025-05-27 14:18:39,67.2271,23.7354
2025-05-27,2025-05-27 14:18:46,66.0147,21.7911
2025-05-27,2025-05-27 14:18:46,66.0241,21.8132
2025-05-27,2025-05-27 14:18:46,66.0386,21.849
2025-05-27,2025-05-27 14:18:46,66.0354,21.8068
2025-05-27,2025-05-27 14:18:46,66.0244,21.8168
2025-05-27,2025-05-27 14:18:54,65.1997,29.0601
2025-05-27,2025-05-27 14:19:25,65.1249,27.2667
2025-05-27,2025-05-27 14:19:33,67.0156,23.3135
2025-05-27,2025-05-27 14:19:33,66.8801,23.0907
2025-05-27,2025-05-27 14:19:33,67.0565,23.2675
2025-05-27,2025-05-27 14:19:33,66.9056,23.1221
2025-05-27,2025-05-27 14:19:40,65.8603,21.5985
2025-05-27,2025-05-27 14:19:44,67.1458,21.9958
2025-05-27,2025-05-27 14:19:44,67.0318,21.445
2025-05-27,2025-05-27 14:19:52,66.0446,21.8729
2025-05-27,2025-05-27 14:19:52,66.043,21.8718
2025-05-27,2025-05-27 14:20:15,67.1296,23.6076
2025-05-27,2025-05-27 14:20:15,67.3664,23.9531
2025-05-27,2025-05-27 14:20:15,67.3992,23.8083
2025-05-27,2025-05-27 14:20:48,65.1892,29.0998
2025-05-27,2025-05-27 14:20:48,65.9864,29.1024
2025-05-27,2025-05-27 14:20:49,64.9803,27.6292
2025-05-27,2025-05-27 14:20:53,65.0493,27.2958
2025-05-27,2025-05-27 14:20:58,67.1365,23.4778
2025-05-27,2025-05-27 14:20:58,67.0701,23.316
2025-05-27,2025-05-27 14:21:19,67.2982,23.7215
2025-05-27,2025-05-27 14:21:19,67.2998,23.7446
2025-05-27,2025-05-27 14:22:02,67.0828,23.2933
2025-05-27,2025-05-27 14:22:02,67.081,23.3001
2025-05-27,2025-05-27 14:22:02,67.0791,23.2834
2025-05-27,2025-05-27 14:22:18,67.3025,23.7374
2025-05-27,2025-05-27 14:22:18,67.3271,23.8885
2025-05-27,2025-05-27 14:22:18,67.2771,23.7034
2025-05-27,2025-05-27 14:22:18,67.3059,23.7397
2025-05-27,2025-05-27 14:22:41,67.4128,23.8175
2025-05-27,2025-05-27 14:23:07,67.0894,23.3571
2025-05-27,2025-05-27 14:23:08,66.8299,23.1562
2025-05-27,2025-05-27 14:23:08,66.8325,23.1727
2025-05-27,2025-05-27 14:23:08,66.8196,23.3613
2025-05-27,2025-05-27 14:23:15,67.3041,23.7331
2025-05-27,2025-05-27 14:23:15,67.3139,23.7308
2025-05-27,2025-05-27 14:23:24,66.0472,21.902
2025-05-27,2025-05-27 14:23:24,66.0505,21.8894
2025-05-27,2025-05-27 14:23:42,67.0653,21.5922
2025-05-27,2025-05-27 14:23:54,66.6245,21.6833
2025-05-27,2025-05-27 14:24:12,67.9448,27.7978
2025-05-27,2025-05-27 14:24:14,66.8439,23.2076
2025-05-27,2025-05-27 14:24:14,67.0707,23.3298
2025-05-27,2025-05-27 14:24:14,66.8396,23.1484
2025-05-27,2025-05-27 14:24:17,67.3239,23.7681
2025-05-27,2025-05-27 14:24:17,67.3179,23.7701
2025-05-27,2025-05-27 14:24:27,65.2009,29.2426
2025-05-27,2025-05-27 14:24:27,65.2221,29.2077
2025-05-27,2025-05-27 14:24:27,65.2235,29.1995
2025-05-27,2025-05-27 14:24:29,64.9965,27.7102
2025-05-27,2025-05-27 14:25:03,67.0614,23.4243
2025-05-27,2025-05-27 14:25:13,66.6003,21.7181
2025-05-27,2025-05-27 14:25:50,66.0418,21.9028
2025-05-27,2025-05-27 14:25:50,66.0403,21.8979
2025-05-27,2025-05-27 14:25:51,65.9746,22.1076
2025-05-27,2025-05-27 14:26:10,67.9504,27.5698
2025-05-27,2025-05-27 14:26:25,67.3284,23.7801
2025-05-27,2025-05-27 14:26:25,67.3444,23.8156
2025-05-27,2025-05-27 14:26:26,67.2767,23.6058
2025-05-27,2025-05-27 14:26:29,66.8603,23.1708
2025-05-27,2025-05-27 14:26:29,66.8539,23.1651
2025-05-27,2025-05-27 14:26:29,66.8848,23.2064
2025-05-27,2025-05-27 14:26:29,67.1157,23.3693
2025-05-27,2025-05-27 14:26:29,66.5828,23.3945
2025-05-27,2025-05-27 14:26:45,67.0636,21.6161
2025-05-27,2025-05-27 14:27:39,67.0975,21.5833
2025-05-27,2025-05-27 14:27:39,67.0833,21.5908
2025-05-27,2025-05-27 14:27:39,67.102,21.6759
2025-05-27,2025-05-27 14:27:40,66.0207,22.0094
2025-05-27,2025-05-27 14:27:45,65.2365,29.4162
2025-05-27,2025-05-27 14:27:56,67.3377,23.7687
2025-05-27,2025-05-27 14:28:43,68.3108,27.3816
2025-05-27,2025-05-27 14:28:44,68.6153,26.9701
2025-05-27,2025-05-27 14:28:44,68.3185,27.1897
2025-05-27,2025-05-27 14:29:14,67.1425,21.5673
2025-05-27,2025-05-27 14:29:35,67.3151,23.683
2025-05-27,2025-05-27 14:29:35,67.347,23.7889
2025-05-27,2025-05-27 14:29:35,67.3203,23.746
2025-05-27,2025-05-27 14:30:43,67.9807,27.8132
2025-05-27,2025-05-27 14:30:58,66.04,21.957
