dato,timestamp,lat,lon
2025-05-13,2025-05-13 11:55:53,60.0241,13.9974
2025-05-13,2025-05-13 12:02:11,59.8817,13.3665
2025-05-13,2025-05-13 12:02:11,59.8802,13.3974
2025-05-13,2025-05-13 12:02:11,59.8782,13.3844
2025-05-13,2025-05-13 12:02:11,59.8758,13.3709
2025-05-13,2025-05-13 12:02:11,59.8897,13.3427
2025-05-13,2025-05-13 12:02:11,59.877,13.3727
2025-05-13,2025-05-13 12:02:11,59.8766,13.3696
2025-05-13,2025-05-13 12:02:11,59.8594,13.3133
2025-05-13,2025-05-13 12:02:11,59.8848,13.3859
2025-05-13,2025-05-13 12:02:11,59.8814,13.4038
2025-05-13,2025-05-13 12:02:11,59.8575,13.3638
2025-05-13,2025-05-13 12:02:11,59.8853,13.3855
2025-05-13,2025-05-13 12:02:11,59.8763,13.3686
2025-05-13,2025-05-13 12:02:11,59.8797,13.3722
2025-05-13,2025-05-13 12:04:18,59.8705,13.3655
2025-05-13,2025-05-13 12:04:18,59.8679,13.3602
2025-05-13,2025-05-13 12:14:48,59.8374,13.4081
2025-05-13,2025-05-13 12:14:48,59.8619,13.4309
2025-05-13,2025-05-13 12:14:48,59.8546,13.4179
2025-05-13,2025-05-13 12:14:48,59.8642,13.1448
2025-05-13,2025-05-13 12:14:48,59.8758,13.391
2025-05-13,2025-05-13 12:14:48,59.8573,13.4178
2025-05-13,2025-05-13 12:14:48,59.8403,13.4001
2025-05-13,2025-05-13 12:14:48,59.8478,13.4246
2025-05-13,2025-05-13 12:14:48,59.8634,13.4071
2025-05-13,2025-05-13 12:14:48,59.8542,13.4021
2025-05-13,2025-05-13 12:14:48,59.879,13.3907
2025-05-13,2025-05-13 12:14:48,59.8625,13.3653
2025-05-13,2025-05-13 12:14:48,59.8465,13.4191
2025-05-13,2025-05-13 12:15:51,59.8459,13.419
2025-05-13,2025-05-13 12:15:51,59.8462,13.4218
2025-05-13,2025-05-13 12:15:51,59.8435,13.4143
2025-05-13,2025-05-13 12:39:59,59.7412,13.2248
2025-05-13,2025-05-13 12:39:59,59.7355,13.2348
2025-05-13,2025-05-13 12:39:59,59.7381,13.2185
2025-05-13,2025-05-13 12:39:59,59.7445,13.2344
2025-05-13,2025-05-13 12:39:59,59.7394,13.229
2025-05-13,2025-05-13 12:39:59,59.739,13.228
2025-05-13,2025-05-13 12:41:26,59.7552,13.4909
2025-05-13,2025-05-13 12:41:26,59.7338,13.4258
2025-05-13,2025-05-13 12:41:26,59.7328,13.4102
2025-05-13,2025-05-13 12:41:26,59.7312,13.4224
2025-05-13,2025-05-13 12:41:26,59.7336,13.4095
2025-05-13,2025-05-13 12:41:26,59.7555,13.4646
2025-05-13,2025-05-13 12:41:26,59.7617,13.5065
2025-05-13,2025-05-13 12:41:26,59.7288,13.4157
2025-05-13,2025-05-13 12:41:26,59.7282,13.4211
2025-05-13,2025-05-13 12:41:26,59.7539,13.4613
2025-05-13,2025-05-13 12:41:26,59.7554,13.4829
2025-05-13,2025-05-13 12:41:26,59.7738,13.5251
2025-05-13,2025-05-13 12:41:26,59.7546,13.4709
2025-05-13,2025-05-13 12:42:16,59.7083,13.4484
2025-05-13,2025-05-13 12:43:33,59.728,13.4829
2025-05-13,2025-05-13 12:43:33,59.7246,13.4745
2025-05-13,2025-05-13 12:43:33,59.7253,13.4755
2025-05-13,2025-05-13 12:43:33,59.726,13.4794
2025-05-13,2025-05-13 12:43:33,59.6959,13.4619
2025-05-13,2025-05-13 12:45:11,59.7128,13.4827
2025-05-13,2025-05-13 12:45:11,59.7132,13.4778
2025-05-13,2025-05-13 12:45:11,59.7108,13.4859
2025-05-13,2025-05-13 12:45:11,59.7136,13.4892
2025-05-13,2025-05-13 12:45:11,59.713,13.4803
2025-05-13,2025-05-13 12:45:11,59.7105,13.4914
2025-05-13,2025-05-13 12:46:43,59.7196,13.5093
2025-05-13,2025-05-13 12:46:43,59.7148,13.4749
2025-05-13,2025-05-13 12:46:43,60.1462,13.6179
2025-05-13,2025-05-13 12:49:11,59.9017,14.3775
2025-05-13,2025-05-13 12:49:11,59.8973,14.3774
2025-05-13,2025-05-13 12:49:11,59.9037,14.4898
2025-05-13,2025-05-13 12:49:11,59.8963,14.4516
2025-05-13,2025-05-13 12:52:44,59.9121,14.4973
2025-05-13,2025-05-13 12:52:44,59.9142,14.5005
2025-05-13,2025-05-13 12:52:44,59.914,14.5041
2025-05-13,2025-05-13 12:52:44,59.9138,14.5002
2025-05-13,2025-05-13 12:52:44,59.9626,14.4618
2025-05-13,2025-05-13 12:52:44,59.9532,14.4662
2025-05-13,2025-05-13 12:52:44,59.9696,14.4633
2025-05-13,2025-05-13 12:56:41,59.6692,13.4564
2025-05-13,2025-05-13 12:56:41,59.6701,13.4511
2025-05-13,2025-05-13 12:56:41,59.6588,13.4729
2025-05-13,2025-05-13 12:56:41,59.6772,13.4418
2025-05-13,2025-05-13 12:56:41,59.7162,13.4234
2025-05-13,2025-05-13 12:56:41,59.6497,13.4936
2025-05-13,2025-05-13 12:56:41,59.6747,13.4522
2025-05-13,2025-05-13 12:56:42,59.7042,13.4756
2025-05-13,2025-05-13 12:56:42,59.6984,13.5411
2025-05-13,2025-05-13 12:56:42,59.7006,13.4811
2025-05-13,2025-05-13 12:58:12,59.6672,13.4599
2025-05-13,2025-05-13 12:58:12,59.6716,13.4614
2025-05-13,2025-05-13 12:58:12,59.6707,13.4597
2025-05-13,2025-05-13 12:58:12,59.6718,13.4533
2025-05-13,2025-05-13 12:58:12,59.6739,13.4624
2025-05-13,2025-05-13 12:58:12,59.6935,13.4511
2025-05-13,2025-05-13 12:58:12,59.6721,13.4588
2025-05-13,2025-05-13 12:58:12,59.6706,13.4475
2025-05-13,2025-05-13 12:58:12,59.6723,13.4553
2025-05-13,2025-05-13 12:58:12,59.6707,13.4591
2025-05-13,2025-05-13 12:59:51,59.6873,13.6471
2025-05-13,2025-05-13 12:59:51,59.6862,13.6628
2025-05-13,2025-05-13 12:59:51,59.6893,13.6438
2025-05-13,2025-05-13 12:59:51,59.693,13.6189
2025-05-13,2025-05-13 12:59:51,59.6673,13.5612
2025-05-13,2025-05-13 12:59:51,59.6874,13.6441
2025-05-13,2025-05-13 12:59:51,59.688,13.6474
2025-05-13,2025-05-13 12:59:51,59.6886,13.6475
2025-05-13,2025-05-13 12:59:51,59.6831,13.6454
2025-05-13,2025-05-13 12:59:51,59.6882,13.6432
2025-05-13,2025-05-13 12:59:51,59.6868,13.6488
2025-05-13,2025-05-13 12:59:51,59.6932,13.6377
2025-05-13,2025-05-13 12:59:51,59.6838,13.6924
2025-05-13,2025-05-13 12:59:51,59.6881,13.6461
2025-05-13,2025-05-13 13:04:47,59.6401,13.4637
2025-05-13,2025-05-13 13:04:47,59.642,13.4747
2025-05-13,2025-05-13 13:04:47,59.6417,13.476
2025-05-13,2025-05-13 13:04:47,59.6444,13.4812
2025-05-13,2025-05-13 13:04:47,59.6384,13.4843
2025-05-13,2025-05-13 13:04:47,59.6421,13.4739
2025-05-13,2025-05-13 13:04:47,59.648,13.4636
2025-05-13,2025-05-13 13:04:47,59.641,13.4691
2025-05-13,2025-05-13 13:04:47,59.6768,13.4677
2025-05-13,2025-05-13 13:04:47,59.6414,13.4737
2025-05-13,2025-05-13 13:04:47,59.6405,13.4664
2025-05-13,2025-05-13 13:04:47,59.6566,13.4334
2025-05-13,2025-05-13 13:04:47,59.6449,13.5194
2025-05-13,2025-05-13 13:04:47,59.6418,13.4706
2025-05-13,2025-05-13 13:04:47,59.642,13.4685
2025-05-13,2025-05-13 13:19:42,59.8715,14.887
2025-05-13,2025-05-13 13:19:42,59.8756,14.8948
2025-05-13,2025-05-13 13:19:42,59.872,14.8881
2025-05-13,2025-05-13 13:19:43,59.8714,14.8875
2025-05-13,2025-05-13 13:19:43,59.8718,14.8872
2025-05-13,2025-05-13 13:19:43,59.8715,14.8857
2025-05-13,2025-05-13 13:22:43,59.8703,14.8824
2025-05-13,2025-05-13 13:22:43,59.8707,14.883
2025-05-13,2025-05-13 13:22:43,59.8725,14.8859
2025-05-13,2025-05-13 13:22:43,59.8704,14.8821
2025-05-13,2025-05-13 13:22:43,59.8726,14.8859
2025-05-13,2025-05-13 13:22:43,59.8525,14.8606
2025-05-13,2025-05-13 13:22:43,59.8665,14.8902
2025-05-13,2025-05-13 13:22:59,59.5648,13.7517
2025-05-13,2025-05-13 13:22:59,59.5726,13.6584
2025-05-13,2025-05-13 13:22:59,59.5905,13.7138
2025-05-13,2025-05-13 13:22:59,59.5633,13.7583
2025-05-13,2025-05-13 13:22:59,59.5884,13.7138
2025-05-13,2025-05-13 13:24:03,59.5845,13.7157
2025-05-13,2025-05-13 13:27:05,59.4641,13.3061
2025-05-13,2025-05-13 13:27:05,59.4725,13.2991
2025-05-13,2025-05-13 13:27:05,59.4661,13.3028
2025-05-13,2025-05-13 13:27:28,59.5504,13.7157
2025-05-13,2025-05-13 13:28:58,59.4637,13.3117
2025-05-13,2025-05-13 13:30:07,59.5461,13.7159
2025-05-13,2025-05-13 13:30:07,59.1275,13.5083
2025-05-13,2025-05-13 13:30:07,59.5454,13.7171
2025-05-13,2025-05-13 13:30:56,59.5442,13.6985
2025-05-13,2025-05-13 13:30:56,59.541,13.7147
2025-05-13,2025-05-13 13:32:06,59.5364,13.714
2025-05-13,2025-05-13 13:32:06,59.529,13.6387
2025-05-13,2025-05-13 13:32:06,59.543,13.7009
2025-05-13,2025-05-13 13:32:06,59.5207,13.6445
2025-05-13,2025-05-13 13:32:06,59.5345,13.712
2025-05-13,2025-05-13 13:32:06,59.5191,13.6487
2025-05-13,2025-05-13 13:32:06,59.5452,14.1097
2025-05-13,2025-05-13 13:32:06,59.5365,13.712
2025-05-13,2025-05-13 13:32:06,59.5311,13.6708
2025-05-13,2025-05-13 13:32:06,59.5237,13.603
2025-05-13,2025-05-13 13:33:09,59.5307,13.7204
2025-05-13,2025-05-13 13:33:09,59.5302,13.7245
2025-05-13,2025-05-13 13:33:09,59.5445,13.9347
2025-05-13,2025-05-13 13:33:09,59.5338,13.712
2025-05-13,2025-05-13 13:33:09,59.5315,13.7207
2025-05-13,2025-05-13 13:33:09,59.535,13.7172
2025-05-13,2025-05-13 13:33:09,59.5312,13.7249
2025-05-13,2025-05-13 13:33:09,59.5324,13.7187
2025-05-13,2025-05-13 13:33:09,59.532,13.7286
2025-05-13,2025-05-13 13:34:28,59.5299,13.7296
2025-05-13,2025-05-13 13:34:28,59.5263,13.7166
2025-05-13,2025-05-13 13:34:28,59.5072,13.7195
2025-05-13,2025-05-13 13:34:28,59.5285,13.713
2025-05-13,2025-05-13 13:34:28,59.5243,13.716
2025-05-13,2025-05-13 13:34:28,59.5254,13.7155
2025-05-13,2025-05-13 13:34:28,59.5295,13.71
2025-05-13,2025-05-13 13:34:28,59.53,13.709
2025-05-13,2025-05-13 13:34:28,59.53,13.7175
2025-05-13,2025-05-13 13:36:14,59.5106,13.7485
2025-05-13,2025-05-13 13:36:14,59.5111,13.7542
2025-05-13,2025-05-13 13:36:14,59.5094,13.7339
2025-05-13,2025-05-13 13:36:14,59.5446,13.6992
2025-05-13,2025-05-13 13:36:14,59.5116,13.7372
2025-05-13,2025-05-13 13:36:14,59.5112,13.7466
2025-05-13,2025-05-13 13:36:14,59.5119,13.7333
2025-05-13,2025-05-13 13:36:14,59.5075,13.7362
2025-05-13,2025-05-13 13:43:30,59.5819,14.0242
2025-05-13,2025-05-13 13:44:18,59.4919,13.7991
2025-05-13,2025-05-13 13:44:18,59.4398,13.7006
2025-05-13,2025-05-13 13:44:18,59.442,13.7006
2025-05-13,2025-05-13 13:44:18,59.4936,13.7882
2025-05-13,2025-05-13 13:44:18,59.4433,13.6936
2025-05-13,2025-05-13 13:44:18,59.4937,13.788
2025-05-13,2025-05-13 13:44:18,59.493,13.7961
2025-05-13,2025-05-13 13:44:18,59.4277,13.6392
2025-05-13,2025-05-13 13:44:18,59.4402,13.7006
2025-05-13,2025-05-13 13:44:18,59.4906,13.8128
2025-05-13,2025-05-13 13:44:18,59.4394,13.6989
2025-05-13,2025-05-13 13:44:18,59.4447,13.6984
2025-05-13,2025-05-13 13:44:18,59.4916,13.782
2025-05-13,2025-05-13 13:44:18,59.4418,13.6905
2025-05-13,2025-05-13 13:44:18,59.4941,13.7837
2025-05-13,2025-05-13 13:44:18,59.4909,13.7886
2025-05-13,2025-05-13 13:44:18,59.4422,13.6987
2025-05-13,2025-05-13 13:44:18,59.4377,13.6942
2025-05-13,2025-05-13 13:44:18,59.4451,13.6948
2025-05-13,2025-05-13 13:44:18,59.572,13.7718
2025-05-13,2025-05-13 13:45:18,59.4454,13.556
2025-05-13,2025-05-13 13:45:18,59.4541,13.1975
2025-05-13,2025-05-13 13:45:18,59.2899,13.2349
2025-05-13,2025-05-13 13:45:18,59.4417,13.5592
2025-05-13,2025-05-13 13:47:24,59.4913,13.9801
2025-05-13,2025-05-13 13:48:13,59.5417,14.0706
2025-05-13,2025-05-13 13:48:51,59.4915,13.9806
2025-05-13,2025-05-13 13:48:51,59.4882,13.9839
2025-05-13,2025-05-13 13:48:51,59.4779,13.9558
2025-05-13,2025-05-13 13:48:51,59.4779,13.9567
2025-05-13,2025-05-13 13:48:59,59.4115,13.6688
2025-05-13,2025-05-13 13:48:59,59.4153,13.6811
2025-05-13,2025-05-13 13:48:59,59.4121,13.6884
2025-05-13,2025-05-13 13:48:59,59.4112,13.6941
2025-05-13,2025-05-13 13:48:59,59.4119,13.6925
2025-05-13,2025-05-13 13:48:59,59.4135,13.6902
2025-05-13,2025-05-13 13:48:59,59.4116,13.6887
2025-05-13,2025-05-13 13:49:03,59.5423,14.0798
2025-05-13,2025-05-13 13:49:03,59.5426,14.071
2025-05-13,2025-05-13 13:49:03,59.5415,14.0742
2025-05-13,2025-05-13 13:49:46,59.544,14.0913
2025-05-13,2025-05-13 13:50:20,59.5424,14.093
2025-05-13,2025-05-13 13:50:20,59.5415,14.0921
2025-05-13,2025-05-13 13:50:24,59.5445,14.1313
2025-05-13,2025-05-13 13:51:34,59.5439,14.083
2025-05-13,2025-05-13 13:51:34,59.5439,14.0887
2025-05-13,2025-05-13 13:51:34,59.5436,14.0837
2025-05-13,2025-05-13 13:51:34,59.5441,14.0871
2025-05-13,2025-05-13 13:52:05,59.4886,13.9818
2025-05-13,2025-05-13 13:52:05,59.4806,14.0204
2025-05-13,2025-05-13 13:52:05,59.4955,13.9868
2025-05-13,2025-05-13 13:52:05,59.493,13.982
2025-05-13,2025-05-13 13:52:05,59.4939,13.9859
2025-05-13,2025-05-13 13:52:05,59.4946,13.9816
2025-05-13,2025-05-13 13:52:05,59.491,13.9859
2025-05-13,2025-05-13 13:52:05,59.4878,14.0456
2025-05-13,2025-05-13 13:52:05,59.4959,13.9817
2025-05-13,2025-05-13 13:52:48,59.5376,14.0831
2025-05-13,2025-05-13 13:52:48,59.5369,14.0809
2025-05-13,2025-05-13 13:52:48,59.5383,14.085
2025-05-13,2025-05-13 13:52:48,59.5358,14.0816
2025-05-13,2025-05-13 13:52:48,59.5368,14.0817
2025-05-13,2025-05-13 13:53:55,59.4773,13.9811
2025-05-13,2025-05-13 13:53:55,59.4817,13.9792
2025-05-13,2025-05-13 13:54:45,59.53,14.1007
2025-05-13,2025-05-13 13:54:45,59.5218,14.1074
2025-05-13,2025-05-13 13:54:45,59.5209,14.1075
2025-05-13,2025-05-13 13:54:45,59.5228,14.1109
2025-05-13,2025-05-13 13:55:15,59.5207,14.1918
2025-05-13,2025-05-13 13:55:15,59.5222,14.19
2025-05-13,2025-05-13 13:59:08,59.5048,14.2071
2025-05-13,2025-05-13 13:59:08,59.5049,14.2065
2025-05-13,2025-05-13 13:59:08,59.5037,14.2116
2025-05-13,2025-05-13 13:59:08,59.5081,14.2017
2025-05-13,2025-05-13 13:59:09,59.5031,14.0082
2025-05-13,2025-05-13 13:59:09,59.4931,14.1764
2025-05-13,2025-05-13 13:59:44,59.4588,13.9694
2025-05-13,2025-05-13 13:59:44,59.4677,13.9693
2025-05-13,2025-05-13 14:01:06,59.4585,14.0836
2025-05-13,2025-05-13 14:01:52,59.4985,14.2443
2025-05-13,2025-05-13 14:02:43,59.5007,14.2475
2025-05-13,2025-05-13 14:02:43,59.4971,14.2288
2025-05-13,2025-05-13 14:02:43,59.5007,14.2254
2025-05-13,2025-05-13 14:02:43,59.4991,14.2314
2025-05-13,2025-05-13 14:03:22,59.4962,14.2418
2025-05-13,2025-05-13 14:03:22,59.4965,14.233
2025-05-13,2025-05-13 14:03:28,59.3533,13.7921
2025-05-13,2025-05-13 14:03:28,59.3701,13.8162
2025-05-13,2025-05-13 14:03:28,59.3726,13.8231
2025-05-13,2025-05-13 14:04:31,59.4543,14.0737
2025-05-13,2025-05-13 14:05:12,59.492,14.2401
2025-05-13,2025-05-13 14:05:53,59.6963,14.8578
2025-05-13,2025-05-13 14:05:53,59.6603,14.901
2025-05-13,2025-05-13 14:05:53,59.6758,14.8754
2025-05-13,2025-05-13 14:05:53,59.6435,14.8558
2025-05-13,2025-05-13 14:07:03,59.5029,14.2673
2025-05-13,2025-05-13 14:07:03,59.5096,14.2736
2025-05-13,2025-05-13 14:07:03,59.4989,14.2713
2025-05-13,2025-05-13 14:07:03,59.4986,14.2651
2025-05-13,2025-05-13 14:10:47,59.4452,14.2139
2025-05-13,2025-05-13 14:10:47,59.4448,14.2151
2025-05-13,2025-05-13 14:10:47,59.4748,14.1952
2025-05-13,2025-05-13 14:10:47,59.4461,14.2125
2025-05-13,2025-05-13 14:10:47,59.3433,13.8388
2025-05-13,2025-05-13 14:10:47,59.4899,14.2814
2025-05-13,2025-05-13 14:10:47,59.4434,14.2176
2025-05-13,2025-05-13 14:10:47,59.4457,14.2141
2025-05-13,2025-05-13 14:10:47,59.4459,14.2179
2025-05-13,2025-05-13 14:10:47,59.4454,14.2164
2025-05-13,2025-05-13 14:10:47,59.4491,14.2199
2025-05-13,2025-05-13 14:10:47,59.4498,14.2191
2025-05-13,2025-05-13 14:10:47,59.4394,14.0861
2025-05-13,2025-05-13 14:11:03,59.2276,13.5196
2025-05-13,2025-05-13 14:11:03,59.2404,13.3897
2025-05-13,2025-05-13 14:11:55,59.4514,14.2599
2025-05-13,2025-05-13 14:11:55,59.4282,14.2941
2025-05-13,2025-05-13 14:11:55,59.4869,14.3244
2025-05-13,2025-05-13 14:11:55,59.4449,14.2177
2025-05-13,2025-05-13 14:12:59,59.4392,14.2248
2025-05-13,2025-05-13 14:14:26,59.4733,14.4262
2025-05-13,2025-05-13 14:14:26,59.478,14.4198
2025-05-13,2025-05-13 14:14:32,59.6135,14.8833
2025-05-13,2025-05-13 14:14:32,59.6139,14.8816
2025-05-13,2025-05-13 14:14:32,59.6143,14.892
2025-05-13,2025-05-13 14:14:32,59.6134,14.8858
2025-05-13,2025-05-13 14:14:32,59.6052,14.8906
2025-05-13,2025-05-13 14:14:32,59.6334,14.9091
2025-05-13,2025-05-13 14:14:32,59.6342,14.9088
2025-05-13,2025-05-13 14:14:32,59.6074,14.8894
2025-05-13,2025-05-13 14:15:09,59.46,14.3598
2025-05-13,2025-05-13 14:16:45,59.4533,14.3843
2025-05-13,2025-05-13 14:16:45,59.4531,14.3829
2025-05-13,2025-05-13 14:18:40,59.4558,14.4336
2025-05-13,2025-05-13 14:18:40,59.4522,14.4213
2025-05-13,2025-05-13 14:18:40,59.4468,14.4715
2025-05-13,2025-05-13 14:20:07,59.4523,14.4696
2025-05-13,2025-05-13 14:20:07,59.4508,14.4666
2025-05-13,2025-05-13 14:20:07,59.4481,14.3957
2025-05-13,2025-05-13 14:21:55,59.3344,14.0269
2025-05-13,2025-05-13 14:21:55,59.3329,14.0271
2025-05-13,2025-05-13 14:21:55,59.3257,14.0228
2025-05-13,2025-05-13 14:21:55,59.2517,14.0463
2025-05-13,2025-05-13 14:21:55,59.3252,14.02
2025-05-13,2025-05-13 14:21:55,59.327,14.0039
2025-05-13,2025-05-13 14:21:55,59.3266,14.0128
2025-05-13,2025-05-13 14:22:20,59.3733,14.067
2025-05-13,2025-05-13 14:22:20,59.4578,14.4544
2025-05-13,2025-05-13 14:22:20,59.4411,14.4134
2025-05-13,2025-05-13 14:22:20,59.459,14.4552
2025-05-13,2025-05-13 14:22:20,59.4462,14.4707
2025-05-13,2025-05-13 14:22:48,59.558,14.8969
2025-05-13,2025-05-13 14:23:44,59.3393,14.0818
2025-05-13,2025-05-13 14:23:44,59.345,14.0798
2025-05-13,2025-05-13 14:23:44,59.3396,14.0851
2025-05-13,2025-05-13 14:23:44,59.3635,14.1693
2025-05-13,2025-05-13 14:23:44,59.3387,14.0832
2025-05-13,2025-05-13 14:23:44,59.4334,14.2086
2025-05-13,2025-05-13 14:23:44,59.3399,14.083
2025-05-13,2025-05-13 14:23:44,59.3389,14.0842
2025-05-13,2025-05-13 14:23:44,59.3629,14.1218
2025-05-13,2025-05-13 14:23:44,59.3418,14.0893
2025-05-13,2025-05-13 14:23:44,59.3402,14.1003
2025-05-13,2025-05-13 14:24:15,59.5381,14.9222
2025-05-13,2025-05-13 14:24:15,59.5542,14.9144
2025-05-13,2025-05-13 14:25:33,59.4316,14.4735
2025-05-13,2025-05-13 14:25:33,59.4485,14.4622
2025-05-13,2025-05-13 14:25:33,59.4206,14.5467
2025-05-13,2025-05-13 14:25:46,59.5385,14.9183
2025-05-13,2025-05-13 14:25:46,59.5797,14.9468
2025-05-13,2025-05-13 14:26:48,59.4257,14.4896
2025-05-13,2025-05-13 14:28:12,59.5481,14.9103
2025-05-13,2025-05-13 14:29:22,59.3216,14.0958
2025-05-13,2025-05-13 14:29:22,59.3093,14.0516
2025-05-13,2025-05-13 14:29:22,59.313,14.0938
2025-05-13,2025-05-13 14:29:22,59.3135,14.0856
2025-05-13,2025-05-13 14:29:22,59.3195,14.096
2025-05-13,2025-05-13 14:29:22,59.3216,14.0837
2025-05-13,2025-05-13 14:29:22,59.3157,14.0973
2025-05-13,2025-05-13 14:29:22,59.5266,13.792
2025-05-13,2025-05-13 14:29:22,59.322,14.0944
2025-05-13,2025-05-13 14:29:22,59.3204,14.0958
2025-05-13,2025-05-13 14:29:22,59.3199,14.0946
2025-05-13,2025-05-13 14:29:22,59.3233,14.0965
2025-05-13,2025-05-13 14:29:22,59.382,14.2279
2025-05-13,2025-05-13 14:29:22,59.32,14.0951
2025-05-13,2025-05-13 14:29:22,59.3231,14.0825
2025-05-13,2025-05-13 14:29:22,59.3191,14.1034
2025-05-13,2025-05-13 14:29:22,59.3264,14.0876
2025-05-13,2025-05-13 14:29:22,59.3205,14.0912
2025-05-13,2025-05-13 14:29:22,59.3125,14.0472
2025-05-13,2025-05-13 14:31:09,58.8875,16.8041
2025-05-13,2025-05-13 14:31:09,58.9009,16.8568
2025-05-13,2025-05-13 14:31:36,59.5337,14.9389
2025-05-13,2025-05-13 14:31:36,59.5302,14.9385
2025-05-13,2025-05-13 14:31:36,59.5349,14.9272
2025-05-13,2025-05-13 14:33:16,59.4419,14.558
2025-05-13,2025-05-13 14:33:16,59.4178,14.651
2025-05-13,2025-05-13 14:33:16,59.404,14.5205
2025-05-13,2025-05-13 14:33:16,59.4154,14.6527
2025-05-13,2025-05-13 14:33:16,59.4077,14.5139
2025-05-13,2025-05-13 14:33:16,59.4056,14.5221
2025-05-13,2025-05-13 14:33:16,59.4226,14.6467
2025-05-13,2025-05-13 14:33:16,59.4063,14.5131
2025-05-13,2025-05-13 14:33:16,59.4041,14.5156
2025-05-13,2025-05-13 14:52:05,59.2929,14.5884
2025-05-13,2025-05-13 14:52:05,59.2981,14.5817
2025-05-13,2025-05-13 14:52:05,59.2887,14.594
2025-05-13,2025-05-13 14:52:05,59.2882,14.5941
2025-05-13,2025-05-13 14:52:05,59.3493,14.7572
2025-05-13,2025-05-13 14:52:05,59.29,14.5935
2025-05-13,2025-05-13 14:52:05,59.2892,14.5912
2025-05-13,2025-05-13 15:26:37,60.9093,16.7631
2025-05-13,2025-05-13 15:26:37,60.9098,16.766
2025-05-13,2025-05-13 16:11:52,59.8391,15.9192
2025-05-13,2025-05-13 16:11:52,59.8207,15.9378
2025-05-13,2025-05-13 16:11:52,59.8268,15.8939
2025-05-13,2025-05-13 16:31:48,59.0935,16.6508
2025-05-13,2025-05-13 16:31:48,59.093,16.6473
2025-05-13,2025-05-13 16:37:39,59.1198,16.7252
2025-05-13,2025-05-13 16:37:39,59.1216,16.7
2025-05-13,2025-05-13 16:37:39,59.0907,16.6918
2025-05-13,2025-05-13 16:37:39,59.0899,16.6957
2025-05-13,2025-05-13 16:43:40,59.0637,16.6933
2025-05-13,2025-05-13 16:43:41,59.1081,16.7944
2025-05-13,2025-05-13 19:14:11,58.9669,17.8597
2025-05-13,2025-05-13 19:14:11,58.9667,17.8622
2025-05-13,2025-05-13 19:14:11,58.9605,17.844
2025-05-13,2025-05-13 19:14:11,58.9619,17.8547
2025-05-13,2025-05-13 21:22:54,59.5349,15.3042
2025-05-13,2025-05-13 21:25:43,59.4749,15.3204
2025-05-13,2025-05-13 21:25:43,59.5237,15.3126
2025-05-13,2025-05-13 21:25:43,59.5263,15.3018
2025-05-13,2025-05-13 21:25:43,59.4795,15.0769
2025-05-13,2025-05-13 21:36:57,59.4548,15.3468
2025-05-13,2025-05-13 23:21:55,58.7105,15.4034
