dato,timestamp,lat,lon
2018-09-08,2018-09-08 10:07:49,58.2077,18.584
2018-09-08,2018-09-08 10:08:37,58.1904,18.5581
2018-09-08,2018-09-08 10:08:37,58.189,18.5558
2018-09-08,2018-09-08 10:08:37,58.1881,18.55
2018-09-08,2018-09-08 10:08:37,58.1887,18.5552
2018-09-08,2018-09-08 10:08:37,58.178,18.5609
2018-09-08,2018-09-08 10:08:50,58.1524,18.6091
2018-09-08,2018-09-08 10:09:42,58.1698,18.5536
2018-09-08,2018-09-08 10:09:42,58.1788,18.5656
2018-09-08,2018-09-08 10:09:42,58.1798,18.5937
2018-09-08,2018-09-08 10:10:14,58.1949,18.6419
2018-09-08,2018-09-08 10:10:14,58.1604,18.5043
2018-09-08,2018-09-08 10:11:11,58.193,18.6093
2018-09-08,2018-09-08 10:11:11,58.1959,18.5671
2018-09-08,2018-09-08 10:12:26,61.8888,28.7817
2018-09-08,2018-09-08 10:12:26,61.816,28.8389
2018-09-08,2018-09-08 10:12:26,61.8698,29.0082
2018-09-08,2018-09-08 10:12:26,61.8791,28.7184
2018-09-08,2018-09-08 10:12:26,61.902,28.8475
2018-09-08,2018-09-08 10:12:26,61.8901,28.7871
2018-09-08,2018-09-08 10:12:26,61.8981,28.6923
2018-09-08,2018-09-08 10:12:26,61.9346,28.7192
2018-09-08,2018-09-08 10:12:46,58.2309,18.4343
2018-09-08,2018-09-08 10:12:46,58.1971,18.6006
2018-09-08,2018-09-08 10:13:24,61.5423,29.5123
2018-09-08,2018-09-08 10:13:24,61.5357,29.5422
2018-09-08,2018-09-08 10:13:30,58.1745,18.5768
2018-09-08,2018-09-08 10:14:41,58.1939,18.4899
2018-09-08,2018-09-08 10:14:41,58.1918,18.5256
2018-09-08,2018-09-08 10:16:17,58.2145,18.5879
2018-09-08,2018-09-08 10:16:25,61.8742,28.9157
2018-09-08,2018-09-08 10:16:25,61.8767,28.909
2018-09-08,2018-09-08 10:18:01,61.8981,28.8548
2018-09-08,2018-09-08 10:18:01,61.8774,28.9588
2018-09-08,2018-09-08 10:18:01,61.8722,28.9254
2018-09-08,2018-09-08 10:18:01,61.8869,28.8808
2018-09-08,2018-09-08 10:18:15,58.2216,18.5388
2018-09-08,2018-09-08 10:18:15,58.2231,18.5093
2018-09-08,2018-09-08 10:18:37,57.9009,18.811
2018-09-08,2018-09-08 10:19:19,58.2731,18.5431
2018-09-08,2018-09-08 10:20:03,58.2536,18.5497
2018-09-08,2018-09-08 10:20:03,58.2343,18.5208
2018-09-08,2018-09-08 10:20:03,58.2333,18.5416
2018-09-08,2018-09-08 10:20:44,61.8866,28.8989
2018-09-08,2018-09-08 10:20:44,61.8799,28.9005
2018-09-08,2018-09-08 10:20:44,61.8697,28.9782
2018-09-08,2018-09-08 10:21:19,57.9234,18.8103
2018-09-08,2018-09-08 10:22:37,61.7831,28.7665
2018-09-08,2018-09-08 10:22:43,58.2524,18.5318
2018-09-08,2018-09-08 10:24:57,58.2649,18.5769
2018-09-08,2018-09-08 10:24:57,58.2909,18.58
2018-09-08,2018-09-08 10:25:40,61.6594,29.5934
2018-09-08,2018-09-08 10:25:40,61.6541,29.6505
2018-09-08,2018-09-08 10:27:37,58.2946,18.6239
2018-09-08,2018-09-08 10:27:37,58.3118,18.6374
2018-09-08,2018-09-08 10:31:28,58.3184,18.603
2018-09-08,2018-09-08 10:31:28,58.3196,18.6041
2018-09-08,2018-09-08 10:31:28,58.3205,18.6063
2018-09-08,2018-09-08 10:31:45,58.5016,18.1214
2018-09-08,2018-09-08 10:33:43,58.3332,18.6005
2018-09-08,2018-09-08 10:33:43,58.3354,18.6131
2018-09-08,2018-09-08 10:34:47,59.2246,17.2848
2018-09-08,2018-09-08 10:34:47,59.1419,17.1553
2018-09-08,2018-09-08 10:35:17,58.2047,18.8663
2018-09-08,2018-09-08 10:35:56,58.3643,18.6015
2018-09-08,2018-09-08 10:35:56,58.3472,18.6274
2018-09-08,2018-09-08 10:36:10,59.1882,17.2299
2018-09-08,2018-09-08 10:36:21,58.1903,18.8093
2018-09-08,2018-09-08 10:36:58,58.2111,18.8079
2018-09-08,2018-09-08 10:37:43,58.2186,18.8435
2018-09-08,2018-09-08 10:37:43,58.2054,18.8351
2018-09-08,2018-09-08 10:37:58,59.1117,17.1436
2018-09-08,2018-09-08 10:38:14,58.1918,18.8498
2018-09-08,2018-09-08 10:38:49,58.903,10.8758
2018-09-08,2018-09-08 10:38:49,58.8909,10.8906
2018-09-08,2018-09-08 10:39:08,58.2508,18.9068
2018-09-08,2018-09-08 10:39:32,58.4498,18.5271
2018-09-08,2018-09-08 10:39:53,58.2081,18.8494
2018-09-08,2018-09-08 10:40:16,61.544,29.6987
2018-09-08,2018-09-08 10:40:32,58.2166,18.8785
2018-09-08,2018-09-08 10:41:04,58.4903,18.4899
2018-09-08,2018-09-08 10:41:04,58.4866,18.4895
2018-09-08,2018-09-08 10:41:36,59.1751,17.2777
2018-09-08,2018-09-08 10:41:44,58.2114,18.8404
2018-09-08,2018-09-08 10:41:44,58.2037,18.8735
2018-09-08,2018-09-08 10:42:04,58.9046,10.8765
2018-09-08,2018-09-08 10:42:30,58.2427,18.9895
2018-09-08,2018-09-08 10:43:14,58.2644,18.8764
2018-09-08,2018-09-08 10:43:14,58.2391,18.8353
2018-09-08,2018-09-08 10:43:14,58.1724,18.9408
2018-09-08,2018-09-08 10:43:32,59.1447,17.4835
2018-09-08,2018-09-08 10:43:32,59.168,17.193
2018-09-08,2018-09-08 10:43:49,58.1882,18.849
2018-09-08,2018-09-08 10:43:49,58.2445,18.8882
2018-09-08,2018-09-08 10:43:49,58.2587,18.8715
2018-09-08,2018-09-08 10:43:49,58.2101,18.8482
2018-09-08,2018-09-08 10:44:27,58.2457,18.856
2018-09-08,2018-09-08 10:44:27,58.2359,18.8535
2018-09-08,2018-09-08 10:45:13,58.251,18.8615
2018-09-08,2018-09-08 10:45:13,58.2785,18.8372
2018-09-08,2018-09-08 10:45:29,58.5122,18.4667
2018-09-08,2018-09-08 10:45:47,58.2573,18.8715
2018-09-08,2018-09-08 10:45:47,58.2464,18.8701
2018-09-08,2018-09-08 10:46:48,58.2545,18.8603
2018-09-08,2018-09-08 10:47:53,58.2817,18.805
2018-09-08,2018-09-08 10:47:53,58.2431,18.9065
2018-09-08,2018-09-08 10:49:03,59.1931,17.2055
2018-09-08,2018-09-08 10:49:09,58.1554,18.7768
2018-09-08,2018-09-08 10:49:09,58.2584,18.8647
2018-09-08,2018-09-08 10:49:46,58.8319,11.0075
2018-09-08,2018-09-08 10:49:46,58.8325,10.9855
2018-09-08,2018-09-08 10:50:05,59.2164,17.3197
2018-09-08,2018-09-08 10:50:22,58.272,18.887
2018-09-08,2018-09-08 10:51:01,58.2495,18.8506
2018-09-08,2018-09-08 10:53:41,58.2743,18.8792
2018-09-08,2018-09-08 10:53:41,58.2736,18.8826
2018-09-08,2018-09-08 10:53:41,58.2582,18.9947
2018-09-08,2018-09-08 10:53:41,58.2787,18.8647
2018-09-08,2018-09-08 10:54:26,58.2788,18.8689
2018-09-08,2018-09-08 10:54:26,58.249,18.8348
2018-09-08,2018-09-08 10:54:26,58.2849,18.8605
2018-09-08,2018-09-08 10:55:04,58.2619,18.949
2018-09-08,2018-09-08 10:55:42,59.2122,17.2683
2018-09-08,2018-09-08 10:56:24,58.279,18.8714
2018-09-08,2018-09-08 10:56:29,59.2423,17.2193
2018-09-08,2018-09-08 10:57:55,59.2373,17.1915
2018-09-08,2018-09-08 10:57:55,59.2376,17.1862
2018-09-08,2018-09-08 10:59:37,58.3398,18.8688
2018-09-08,2018-09-08 10:59:42,59.2739,17.5847
2018-09-08,2018-09-08 10:59:43,59.2717,17.1986
2018-09-08,2018-09-08 11:00:27,59.2827,17.2683
2018-09-08,2018-09-08 11:00:37,58.3332,18.8159
2018-09-08,2018-09-08 11:00:51,59.3052,17.315
2018-09-08,2018-09-08 11:01:15,59.298,17.2755
2018-09-08,2018-09-08 11:01:15,59.2957,17.2736
2018-09-08,2018-09-08 11:01:16,59.2935,17.2672
2018-09-08,2018-09-08 11:01:16,59.2949,17.2754
2018-09-08,2018-09-08 11:01:16,59.2848,17.2783
2018-09-08,2018-09-08 11:01:40,58.3614,18.8245
2018-09-08,2018-09-08 11:01:41,58.29,18.8017
2018-09-08,2018-09-08 11:02:11,59.2929,17.1883
2018-09-08,2018-09-08 11:03:40,59.2619,17.2585
2018-09-08,2018-09-08 11:03:40,59.2623,17.2554
2018-09-08,2018-09-08 11:03:40,59.2618,17.256
2018-09-08,2018-09-08 11:03:40,59.2608,17.2587
2018-09-08,2018-09-08 11:04:18,61.8652,29.256
2018-09-08,2018-09-08 11:04:55,58.3236,18.8695
2018-09-08,2018-09-08 11:04:55,58.3544,18.8472
2018-09-08,2018-09-08 11:04:55,58.3546,18.8616
2018-09-08,2018-09-08 11:07:00,59.2962,17.0944
2018-09-08,2018-09-08 11:07:00,59.2939,17.1928
2018-09-08,2018-09-08 11:07:10,62.046,28.7459
2018-09-08,2018-09-08 11:09:17,61.9825,28.7383
2018-09-08,2018-09-08 11:09:17,61.9935,28.6392
2018-09-08,2018-09-08 11:09:17,61.7717,29.4313
2018-09-08,2018-09-08 11:09:17,61.9954,28.6945
2018-09-08,2018-09-08 11:09:17,61.999,28.5406
2018-09-08,2018-09-08 11:09:17,61.9987,28.6074
2018-09-08,2018-09-08 11:09:17,61.7817,29.4971
2018-09-08,2018-09-08 11:09:17,61.8701,29.325
2018-09-08,2018-09-08 11:11:39,61.9915,28.9091
2018-09-08,2018-09-08 11:11:39,62.0052,28.7132
2018-09-08,2018-09-08 11:11:39,62.0059,28.8172
2018-09-08,2018-09-08 11:11:57,59.3265,17.2247
2018-09-08,2018-09-08 11:12:18,59.3156,17.301
2018-09-08,2018-09-08 11:12:47,59.3504,16.9896
2018-09-08,2018-09-08 11:12:47,59.3386,17.2025
2018-09-08,2018-09-08 11:13:13,59.3312,17.2363
2018-09-08,2018-09-08 11:13:13,59.3328,17.2414
2018-09-08,2018-09-08 11:13:41,58.4255,18.8588
2018-09-08,2018-09-08 11:13:41,58.4223,18.8898
2018-09-08,2018-09-08 11:13:54,59.3239,17.2544
2018-09-08,2018-09-08 11:15:10,59.3697,17.2733
2018-09-08,2018-09-08 11:15:10,59.3711,17.2755
2018-09-08,2018-09-08 11:15:12,61.8593,29.5641
2018-09-08,2018-09-08 11:15:12,61.8432,29.4599
2018-09-08,2018-09-08 11:15:31,62.2433,28.2195
2018-09-08,2018-09-08 11:15:31,62.0011,28.7215
2018-09-08,2018-09-08 11:15:31,61.9688,28.6262
2018-09-08,2018-09-08 11:15:31,62.0116,28.5803
2018-09-08,2018-09-08 11:15:31,62.0679,28.8599
2018-09-08,2018-09-08 11:16:19,59.4033,17.2028
2018-09-08,2018-09-08 11:16:45,59.3802,17.2608
2018-09-08,2018-09-08 11:17:11,59.402,17.2177
2018-09-08,2018-09-08 11:17:11,59.3776,17.2288
2018-09-08,2018-09-08 11:17:23,58.3633,10.6573
2018-09-08,2018-09-08 11:17:37,59.3343,17.1965
2018-09-08,2018-09-08 11:17:40,61.7807,29.7618
2018-09-08,2018-09-08 11:17:40,61.7297,29.6142
2018-09-08,2018-09-08 11:17:40,61.8639,29.4813
2018-09-08,2018-09-08 11:19:01,59.3666,17.1516
2018-09-08,2018-09-08 11:19:21,61.992,28.6161
2018-09-08,2018-09-08 11:19:21,61.9828,28.7822
2018-09-08,2018-09-08 11:19:21,62.0016,28.7754
2018-09-08,2018-09-08 11:19:22,62.0386,28.854
2018-09-08,2018-09-08 11:19:41,58.4829,18.8179
2018-09-08,2018-09-08 11:19:41,58.4807,18.8388
2018-09-08,2018-09-08 11:19:42,58.3709,10.688
2018-09-08,2018-09-08 11:20:12,61.8527,29.5029
2018-09-08,2018-09-08 11:20:12,61.8557,29.5017
2018-09-08,2018-09-08 11:20:12,61.8486,29.5008
2018-09-08,2018-09-08 11:20:12,61.8391,29.6582
2018-09-08,2018-09-08 11:21:16,59.3685,17.237
2018-09-08,2018-09-08 11:21:16,59.3514,17.2389
2018-09-08,2018-09-08 11:21:16,59.3601,17.2374
2018-09-08,2018-09-08 11:22:05,61.9945,28.7676
2018-09-08,2018-09-08 11:22:05,62.0011,28.7545
2018-09-08,2018-09-08 11:22:06,61.9563,28.9398
2018-09-08,2018-09-08 11:23:53,59.3773,17.2081
2018-09-08,2018-09-08 11:24:32,58.3656,10.6714
2018-09-08,2018-09-08 11:24:32,58.3838,10.6064
2018-09-08,2018-09-08 11:24:32,58.3833,10.6202
2018-09-08,2018-09-08 11:24:32,58.3951,10.5474
2018-09-08,2018-09-08 11:24:44,61.858,29.5636
2018-09-08,2018-09-08 11:24:44,61.86,29.6148
2018-09-08,2018-09-08 11:24:44,61.8366,29.6912
2018-09-08,2018-09-08 11:25:31,61.9895,28.749
2018-09-08,2018-09-08 11:26:00,59.415,17.2714
2018-09-08,2018-09-08 11:26:51,61.9964,28.6241
2018-09-08,2018-09-08 11:26:51,61.9824,28.7592
2018-09-08,2018-09-08 11:26:51,61.9828,28.788
2018-09-08,2018-09-08 11:27:07,58.381,10.6155
2018-09-08,2018-09-08 11:27:07,58.3806,10.617
2018-09-08,2018-09-08 11:27:07,58.3951,10.5806
2018-09-08,2018-09-08 11:27:07,58.3963,10.5888
2018-09-08,2018-09-08 11:27:07,58.4043,10.5554
2018-09-08,2018-09-08 11:27:07,58.3845,10.6096
2018-09-08,2018-09-08 11:27:34,59.4164,17.3274
2018-09-08,2018-09-08 11:27:54,61.8345,29.6681
2018-09-08,2018-09-08 11:27:54,61.8631,29.6549
2018-09-08,2018-09-08 11:29:15,61.9848,28.7611
2018-09-08,2018-09-08 11:30:23,59.4517,17.2519
2018-09-08,2018-09-08 11:30:56,59.4396,17.2662
2018-09-08,2018-09-08 11:31:32,61.9624,28.8569
2018-09-08,2018-09-08 11:32:01,59.4791,17.2168
2018-09-08,2018-09-08 11:32:01,59.4516,17.2123
2018-09-08,2018-09-08 11:32:32,59.4619,17.258
2018-09-08,2018-09-08 11:32:32,59.4324,17.2107
2018-09-08,2018-09-08 11:32:32,59.4553,17.186
2018-09-08,2018-09-08 11:33:48,61.9947,28.8084
2018-09-08,2018-09-08 11:33:48,61.9765,28.8707
2018-09-08,2018-09-08 11:33:48,61.9992,28.8615
2018-09-08,2018-09-08 11:33:48,61.9665,28.9581
2018-09-08,2018-09-08 11:35:12,59.4212,17.1913
2018-09-08,2018-09-08 11:36:14,61.9161,28.726
2018-09-08,2018-09-08 11:36:50,62.0461,28.9469
2018-09-08,2018-09-08 11:36:50,62.0465,29.0047
2018-09-08,2018-09-08 11:36:50,62.0426,28.9742
2018-09-08,2018-09-08 11:37:14,61.9759,28.9227
2018-09-08,2018-09-08 11:38:30,61.927,28.8903
2018-09-08,2018-09-08 11:38:30,61.9215,28.9079
2018-09-08,2018-09-08 11:38:33,61.8274,28.8357
2018-09-08,2018-09-08 11:38:44,61.9775,28.9213
2018-09-08,2018-09-08 11:38:44,61.9783,28.9327
2018-09-08,2018-09-08 11:38:44,61.975,28.9135
2018-09-08,2018-09-08 11:39:39,61.9142,28.925
2018-09-08,2018-09-08 11:39:39,61.9136,28.9021
2018-09-08,2018-09-08 11:39:43,59.4883,17.1723
2018-09-08,2018-09-08 11:40:45,61.9331,28.5848
2018-09-08,2018-09-08 11:40:45,61.9172,28.7402
2018-09-08,2018-09-08 11:40:45,61.8735,28.8561
2018-09-08,2018-09-08 11:40:45,61.9256,28.8216
2018-09-08,2018-09-08 11:41:08,61.921,28.8933
2018-09-08,2018-09-08 11:41:08,61.9133,28.9959
2018-09-08,2018-09-08 11:41:16,59.5248,17.2058
2018-09-08,2018-09-08 11:41:16,59.5216,17.2113
2018-09-08,2018-09-08 11:41:16,59.5232,17.2091
2018-09-08,2018-09-08 11:41:16,59.526,17.2089
2018-09-08,2018-09-08 11:41:16,59.5177,17.2216
2018-09-08,2018-09-08 11:41:33,61.9855,29.0639
2018-09-08,2018-09-08 11:41:33,61.9692,29.0548
2018-09-08,2018-09-08 11:41:33,61.9812,28.919
2018-09-08,2018-09-08 11:42:02,61.9255,28.8528
2018-09-08,2018-09-08 11:42:02,61.8981,28.8441
2018-09-08,2018-09-08 11:42:02,61.9351,28.8378
2018-09-08,2018-09-08 11:42:37,61.9133,28.9415
2018-09-08,2018-09-08 11:42:37,61.9272,28.8663
2018-09-08,2018-09-08 11:42:37,61.9141,28.724
2018-09-08,2018-09-08 11:42:37,61.8748,29.066
2018-09-08,2018-09-08 11:44:06,61.9118,28.944
2018-09-08,2018-09-08 11:44:06,61.9305,28.9733
2018-09-08,2018-09-08 11:44:06,61.9186,28.7544
2018-09-08,2018-09-08 11:44:06,61.9278,28.9392
2018-09-08,2018-09-08 11:44:06,61.9445,28.6311
2018-09-08,2018-09-08 11:44:42,58.6001,9.7613
2018-09-08,2018-09-08 11:44:43,58.5857,9.7876
2018-09-08,2018-09-08 11:44:50,61.9137,28.9423
2018-09-08,2018-09-08 11:44:50,61.9163,28.9032
2018-09-08,2018-09-08 11:44:50,61.9135,28.9408
2018-09-08,2018-09-08 11:45:33,61.8932,29.2169
2018-09-08,2018-09-08 11:46:00,59.4972,17.2381
2018-09-08,2018-09-08 11:46:34,58.5924,9.7373
2018-09-08,2018-09-08 11:46:58,61.9054,28.8753
2018-09-08,2018-09-08 11:46:58,61.8929,28.9607
2018-09-08,2018-09-08 11:47:20,59.6079,17.5249
2018-09-08,2018-09-08 11:47:20,59.4964,17.2158
2018-09-08,2018-09-08 11:47:20,59.4536,16.9937
2018-09-08,2018-09-08 11:47:45,59.5671,17.1771
2018-09-08,2018-09-08 11:47:46,60.0848,15.9756
2018-09-08,2018-09-08 11:47:47,61.9281,28.945
2018-09-08,2018-09-08 11:48:13,59.5129,17.2341
2018-09-08,2018-09-08 11:48:13,59.53,17.2061
2018-09-08,2018-09-08 11:48:13,59.5573,17.2454
2018-09-08,2018-09-08 11:48:52,60.0142,15.9559
2018-09-08,2018-09-08 11:49:01,61.9269,28.9305
2018-09-08,2018-09-08 11:49:01,61.9181,28.9872
2018-09-08,2018-09-08 11:49:02,62.0089,29.0318
2018-09-08,2018-09-08 11:49:02,62.0375,29.0307
2018-09-08,2018-09-08 11:49:02,62.0045,29.1257
2018-09-08,2018-09-08 11:49:02,62.0485,29.0196
2018-09-08,2018-09-08 11:49:02,62.006,29.359
2018-09-08,2018-09-08 11:50:20,61.9263,28.9178
2018-09-08,2018-09-08 11:50:20,61.9646,29.0631
2018-09-08,2018-09-08 11:50:33,61.9129,28.7757
2018-09-08,2018-09-08 11:50:33,61.9174,28.7832
2018-09-08,2018-09-08 11:50:33,61.9172,28.7888
2018-09-08,2018-09-08 11:50:34,62.4267,27.5145
2018-09-08,2018-09-08 11:51:05,62.9555,25.6642
2018-09-08,2018-09-08 11:52:04,61.8906,29.8742
2018-09-08,2018-09-08 11:52:04,61.9401,28.9472
2018-09-08,2018-09-08 11:52:04,61.8989,29.304
2018-09-08,2018-09-08 11:52:04,62.0148,28.9732
2018-09-08,2018-09-08 11:52:04,61.9477,29.0553
2018-09-08,2018-09-08 11:52:04,61.9224,29.029
2018-09-08,2018-09-08 11:52:04,61.9349,29.0361
2018-09-08,2018-09-08 11:53:14,62.4206,27.5302
2018-09-08,2018-09-08 11:53:14,62.3906,27.646
2018-09-08,2018-09-08 11:53:31,62.985,25.7953
2018-09-08,2018-09-08 11:53:31,62.9844,25.8183
2018-09-08,2018-09-08 11:53:38,61.9598,29.0684
2018-09-08,2018-09-08 11:53:38,61.9253,29.0808
2018-09-08,2018-09-08 11:53:38,61.9354,29.1393
2018-09-08,2018-09-08 11:54:17,59.5468,17.1904
2018-09-08,2018-09-08 11:54:33,59.5891,17.1956
2018-09-08,2018-09-08 11:55:16,62.4246,27.5831
2018-09-08,2018-09-08 11:55:16,62.4221,27.6349
2018-09-08,2018-09-08 11:55:28,61.934,29.0729
2018-09-08,2018-09-08 11:55:28,61.8991,28.7732
2018-09-08,2018-09-08 11:55:28,61.9397,28.9008
2018-09-08,2018-09-08 11:55:28,61.9246,29.0647
2018-09-08,2018-09-08 11:56:10,62.2857,27.9644
2018-09-08,2018-09-08 11:56:54,59.5625,16.7002
2018-09-08,2018-09-08 11:57:06,61.9213,29.2474
2018-09-08,2018-09-08 11:57:32,62.4357,27.6041
2018-09-08,2018-09-08 11:58:22,62.2911,28.0038
2018-09-08,2018-09-08 11:58:22,62.3677,28.1873
2018-09-08,2018-09-08 11:58:22,62.329,27.9634
2018-09-08,2018-09-08 12:00:44,62.517,27.3997
2018-09-08,2018-09-08 12:00:44,62.4236,27.6004
2018-09-08,2018-09-08 12:00:44,62.421,27.6017
2018-09-08,2018-09-08 12:00:52,61.9395,29.1982
2018-09-08,2018-09-08 12:00:52,61.9391,29.1852
2018-09-08,2018-09-08 12:00:52,61.9752,29.1394
2018-09-08,2018-09-08 12:00:52,61.9773,29.1982
2018-09-08,2018-09-08 12:00:52,61.9422,29.1959
2018-09-08,2018-09-08 12:02:20,62.413,27.5745
2018-09-08,2018-09-08 12:02:35,59.6485,17.1007
2018-09-08,2018-09-08 12:02:55,61.3551,29.321
2018-09-08,2018-09-08 12:02:55,61.3289,29.2592
2018-09-08,2018-09-08 12:03:05,62.24,28.4202
2018-09-08,2018-09-08 12:03:07,62.2391,28.1837
2018-09-08,2018-09-08 12:03:07,62.2972,28.1328
2018-09-08,2018-09-08 12:03:07,62.3132,27.8922
2018-09-08,2018-09-08 12:03:07,62.299,28.0657
2018-09-08,2018-09-08 12:03:07,62.2905,28.0737
2018-09-08,2018-09-08 12:03:41,59.61,17.1191
2018-09-08,2018-09-08 12:03:43,63.0068,25.2694
2018-09-08,2018-09-08 12:03:43,63.0134,25.2701
2018-09-08,2018-09-08 12:03:43,63.0057,25.2676
2018-09-08,2018-09-08 12:03:43,63.0338,25.2053
2018-09-08,2018-09-08 12:04:06,61.9119,29.2305
2018-09-08,2018-09-08 12:04:06,61.9754,29.3196
2018-09-08,2018-09-08 12:04:32,59.6014,17.1214
2018-09-08,2018-09-08 12:04:58,59.619,17.0894
2018-09-08,2018-09-08 12:05:32,59.6206,17.1085
2018-09-08,2018-09-08 12:05:35,62.4188,27.6473
2018-09-08,2018-09-08 12:05:35,62.4139,27.7109
2018-09-08,2018-09-08 12:06:18,61.8322,29.1066
2018-09-08,2018-09-08 12:06:18,61.8221,29.2339
2018-09-08,2018-09-08 12:06:34,59.5682,17.1352
2018-09-08,2018-09-08 12:06:34,59.6745,17.0718
2018-09-08,2018-09-08 12:07:20,61.9371,28.8716
2018-09-08,2018-09-08 12:07:49,61.8291,29.1997
2018-09-08,2018-09-08 12:07:49,61.8225,29.2604
2018-09-08,2018-09-08 12:08:00,59.668,17.2079
2018-09-08,2018-09-08 12:08:00,59.6831,17.2289
2018-09-08,2018-09-08 12:08:09,63.0196,25.4181
2018-09-08,2018-09-08 12:08:09,63.0214,25.3334
2018-09-08,2018-09-08 12:08:09,63.0112,25.3304
2018-09-08,2018-09-08 12:08:15,62.4246,27.6611
2018-09-08,2018-09-08 12:08:15,62.4095,27.635
2018-09-08,2018-09-08 12:08:15,62.43,27.6651
2018-09-08,2018-09-08 12:08:21,59.6683,17.1121
2018-09-08,2018-09-08 12:08:39,59.6787,16.5653
2018-09-08,2018-09-08 12:08:46,61.8744,28.7965
2018-09-08,2018-09-08 12:08:46,61.8645,28.8498
2018-09-08,2018-09-08 12:08:47,61.8673,28.8687
2018-09-08,2018-09-08 12:08:47,61.871,28.8271
2018-09-08,2018-09-08 12:09:09,59.691,17.2204
2018-09-08,2018-09-08 12:09:09,59.6631,17.2038
2018-09-08,2018-09-08 12:09:40,61.9362,29.2537
2018-09-08,2018-09-08 12:09:40,61.9253,29.6236
2018-09-08,2018-09-08 12:09:40,61.8813,29.1648
2018-09-08,2018-09-08 12:10:14,59.7038,17.1075
2018-09-08,2018-09-08 12:10:14,59.7043,17.0668
2018-09-08,2018-09-08 12:10:14,59.7026,17.089
2018-09-08,2018-09-08 12:10:34,61.8587,28.8691
2018-09-08,2018-09-08 12:10:34,61.8584,28.8591
2018-09-08,2018-09-08 12:10:34,61.8561,28.8548
2018-09-08,2018-09-08 12:10:35,61.8609,28.8182
2018-09-08,2018-09-08 12:10:49,59.5772,16.863
2018-09-08,2018-09-08 12:11:13,62.4161,27.6858
2018-09-08,2018-09-08 12:11:13,62.409,27.6898
2018-09-08,2018-09-08 12:11:13,62.4064,27.9713
2018-09-08,2018-09-08 12:11:13,62.3926,27.7274
2018-09-08,2018-09-08 12:11:14,61.8315,29.1423
2018-09-08,2018-09-08 12:11:16,59.6997,16.551
2018-09-08,2018-09-08 12:11:34,61.8686,28.8204
2018-09-08,2018-09-08 12:11:34,61.8584,28.8842
2018-09-08,2018-09-08 12:11:35,61.8888,29.0885
2018-09-08,2018-09-08 12:11:45,59.6804,17.1807
2018-09-08,2018-09-08 12:12:00,59.6849,17.1775
2018-09-08,2018-09-08 12:12:20,61.9224,29.0031
2018-09-08,2018-09-08 12:12:20,61.8576,28.8876
2018-09-08,2018-09-08 12:12:23,63.0422,25.3874
2018-09-08,2018-09-08 12:13:09,59.7265,17.0863
2018-09-08,2018-09-08 12:13:09,59.7229,17.0916
2018-09-08,2018-09-08 12:13:09,59.7223,17.0802
2018-09-08,2018-09-08 12:13:19,61.87,28.8647
2018-09-08,2018-09-08 12:13:19,61.8729,28.959
2018-09-08,2018-09-08 12:13:19,61.8801,28.8764
2018-09-08,2018-09-08 12:14:26,59.7262,17.0922
2018-09-08,2018-09-08 12:14:26,59.7327,17.1188
2018-09-08,2018-09-08 12:14:26,59.7278,17.1038
2018-09-08,2018-09-08 12:14:42,59.7354,17.1682
2018-09-08,2018-09-08 12:14:43,62.9711,25.3593
2018-09-08,2018-09-08 12:14:43,63.0004,25.3596
2018-09-08,2018-09-08 12:14:43,63.0462,25.4119
2018-09-08,2018-09-08 12:14:49,59.7123,17.0021
2018-09-08,2018-09-08 12:15:08,59.7149,17.1697
2018-09-08,2018-09-08 12:15:16,61.9063,28.9921
2018-09-08,2018-09-08 12:15:16,61.8532,28.9185
2018-09-08,2018-09-08 12:15:16,61.8531,28.902
2018-09-08,2018-09-08 12:15:18,59.7264,17.1317
2018-09-08,2018-09-08 12:15:18,59.731,17.1347
2018-09-08,2018-09-08 12:15:58,59.744,17.2057
2018-09-08,2018-09-08 12:16:58,61.8689,28.939
2018-09-08,2018-09-08 12:16:58,61.8586,28.9116
2018-09-08,2018-09-08 12:16:58,61.9117,29.119
2018-09-08,2018-09-08 12:16:58,61.8852,28.9654
2018-09-08,2018-09-08 12:16:58,61.8608,28.9256
2018-09-08,2018-09-08 12:16:58,59.734,17.1592
2018-09-08,2018-09-08 12:16:59,61.8645,28.8987
2018-09-08,2018-09-08 12:16:59,61.8606,28.9447
2018-09-08,2018-09-08 12:16:59,61.8882,29.0993
2018-09-08,2018-09-08 12:16:59,61.8649,28.9386
2018-09-08,2018-09-08 12:16:59,61.8678,28.9428
2018-09-08,2018-09-08 12:16:59,61.8856,28.9848
2018-09-08,2018-09-08 12:17:29,59.7282,17.1336
2018-09-08,2018-09-08 12:17:35,59.7158,17.0971
2018-09-08,2018-09-08 12:17:47,59.7421,17.1409
2018-09-08,2018-09-08 12:18:06,59.7451,17.1507
2018-09-08,2018-09-08 12:18:43,59.7487,17.1672
2018-09-08,2018-09-08 12:19:24,61.8894,28.9483
2018-09-08,2018-09-08 12:19:24,61.8628,29.1808
2018-09-08,2018-09-08 12:19:24,61.8892,29.1165
2018-09-08,2018-09-08 12:20:11,61.9842,28.6073
2018-09-08,2018-09-08 12:20:11,62.4011,27.7688
2018-09-08,2018-09-08 12:20:40,59.7853,17.174
