dato,timestamp,lat,lon
2024-07-03,2024-07-03 22:22:04,61.2025,9.1437
2024-07-03,2024-07-03 22:22:04,61.1922,9.0722
2024-07-03,2024-07-03 22:25:46,60.7025,9.4527
2024-07-03,2024-07-03 22:25:46,60.7245,9.4281
2024-07-03,2024-07-03 22:25:46,60.721,9.4187
2024-07-03,2024-07-03 22:25:46,60.72,9.4436
2024-07-03,2024-07-03 22:25:46,60.7172,9.4248
2024-07-03,2024-07-03 22:25:46,60.7253,9.4189
2024-07-03,2024-07-03 22:25:46,60.7198,9.4293
2024-07-03,2024-07-03 22:25:46,60.7186,9.4436
2024-07-03,2024-07-03 22:25:46,60.724,9.4342
2024-07-03,2024-07-03 22:27:36,60.7282,9.4103
2024-07-03,2024-07-03 22:27:36,60.7306,9.4264
2024-07-03,2024-07-03 22:27:36,60.7317,9.4105
2024-07-03,2024-07-03 22:27:36,60.7336,9.4466
2024-07-03,2024-07-03 23:03:19,60.9831,9.3599
2024-07-03,2024-07-03 23:03:19,60.9929,9.3803
2024-07-03,2024-07-03 23:03:19,60.9909,9.3454
2024-07-03,2024-07-03 23:03:19,60.9836,9.3569
2024-07-03,2024-07-03 23:03:19,60.977,9.3267
2024-07-03,2024-07-03 23:04:22,61.0828,9.284
2024-07-03,2024-07-03 23:04:22,61.1574,9.4255
2024-07-03,2024-07-03 23:04:22,61.0813,9.2885
2024-07-03,2024-07-03 23:04:22,61.1634,9.381
2024-07-03,2024-07-03 23:04:22,61.1711,9.404
2024-07-03,2024-07-03 23:04:22,61.1685,9.3953
2024-07-03,2024-07-03 23:04:22,61.1804,9.3762
2024-07-03,2024-07-03 23:04:22,61.0821,9.2897
2024-07-03,2024-07-03 23:04:22,61.0815,9.2888
2024-07-03,2024-07-03 23:04:22,61.0811,9.3676
2024-07-03,2024-07-03 23:04:22,61.1503,9.4383
2024-07-03,2024-07-03 23:04:50,61.0526,9.419
2024-07-03,2024-07-03 23:04:50,61.0521,9.4177
2024-07-03,2024-07-03 23:04:50,61.0485,9.4511
2024-07-03,2024-07-03 23:04:50,61.0519,9.4254
2024-07-03,2024-07-03 23:04:50,61.0538,9.4192
2024-07-03,2024-07-03 23:04:50,61.0626,9.4131
2024-07-03,2024-07-03 23:11:03,60.8725,9.3428
2024-07-03,2024-07-03 23:11:03,61.0206,9.3938
2024-07-03,2024-07-03 23:11:03,61.0048,9.384
2024-07-03,2024-07-03 23:11:03,61.0033,9.3691
2024-07-03,2024-07-03 23:11:03,61.0168,9.3937
2024-07-03,2024-07-03 23:11:03,60.9871,9.3931
2024-07-03,2024-07-03 23:11:03,61.0522,9.4451
2024-07-03,2024-07-03 23:11:03,61.0213,9.3914
2024-07-03,2024-07-03 23:11:03,61.0366,9.538
2024-07-03,2024-07-03 23:11:03,61.0053,9.3692
