dato,timestamp,lat,lon
2025-07-06,2025-07-06 16:14:47,60.1423,11.743
2025-07-06,2025-07-06 16:14:47,60.1154,11.8458
2025-07-06,2025-07-06 16:14:47,60.1219,11.8256
2025-07-06,2025-07-06 16:14:47,60.1214,11.8251
2025-07-06,2025-07-06 16:14:47,60.1221,11.855
2025-07-06,2025-07-06 16:22:31,60.1028,11.8947
2025-07-06,2025-07-06 16:22:31,60.1103,11.8932
2025-07-06,2025-07-06 16:22:31,60.0857,11.8497
2025-07-06,2025-07-06 16:22:31,60.1114,11.8877
2025-07-06,2025-07-06 16:22:31,60.1154,11.8918
2025-07-06,2025-07-06 16:22:31,60.1113,11.8935
2025-07-06,2025-07-06 16:28:29,58.5891,16.0639
2025-07-06,2025-07-06 16:28:29,58.5588,16.0378
2025-07-06,2025-07-06 16:28:29,58.587,16.0641
2025-07-06,2025-07-06 16:28:29,58.5822,16.053
2025-07-06,2025-07-06 16:28:29,58.5897,16.0663
2025-07-06,2025-07-06 16:31:51,58.6019,16.1046
2025-07-06,2025-07-06 16:31:51,58.6035,16.0981
2025-07-06,2025-07-06 16:31:51,58.6002,16.1047
2025-07-06,2025-07-06 16:31:51,58.5999,16.1049
2025-07-06,2025-07-06 16:31:51,58.6014,16.1031
2025-07-06,2025-07-06 16:31:51,58.6026,16.1044
2025-07-06,2025-07-06 16:31:51,58.5913,16.0994
2025-07-06,2025-07-06 16:31:51,58.603,16.1041
2025-07-06,2025-07-06 16:31:51,58.6012,16.1048
2025-07-06,2025-07-06 16:33:06,58.3556,14.9333
2025-07-06,2025-07-06 16:33:06,58.3551,14.9328
2025-07-06,2025-07-06 16:33:06,58.3542,14.9331
2025-07-06,2025-07-06 16:33:06,58.3537,14.9338
2025-07-06,2025-07-06 16:33:06,58.3365,14.9573
2025-07-06,2025-07-06 16:33:06,58.3747,14.9225
2025-07-06,2025-07-06 16:33:06,58.3559,14.9292
2025-07-06,2025-07-06 16:33:06,58.3545,14.9315
2025-07-06,2025-07-06 16:33:06,58.3609,14.9356
2025-07-06,2025-07-06 16:37:06,60.1754,12.8589
2025-07-06,2025-07-06 16:37:06,60.1622,12.8699
2025-07-06,2025-07-06 16:37:42,58.4144,14.9322
2025-07-06,2025-07-06 16:44:06,58.3748,15.0287
2025-07-06,2025-07-06 16:44:06,58.3748,15.0295
2025-07-06,2025-07-06 16:44:06,58.3735,15.0284
2025-07-06,2025-07-06 16:44:06,58.3744,15.0318
2025-07-06,2025-07-06 16:44:06,58.3745,15.0317
2025-07-06,2025-07-06 16:44:06,58.3503,15.0531
2025-07-06,2025-07-06 16:44:49,60.3552,11.6355
2025-07-06,2025-07-06 16:46:07,58.6428,16.2098
2025-07-06,2025-07-06 16:46:07,58.6458,16.0176
2025-07-06,2025-07-06 16:48:05,58.6822,16.2208
2025-07-06,2025-07-06 16:48:05,58.679,16.2117
2025-07-06,2025-07-06 16:49:37,58.6699,16.2485
2025-07-06,2025-07-06 16:49:49,60.3401,11.5051
2025-07-06,2025-07-06 16:49:49,60.3307,11.543
2025-07-06,2025-07-06 16:49:49,60.3334,11.5574
2025-07-06,2025-07-06 16:49:49,60.331,11.5456
2025-07-06,2025-07-06 16:49:50,60.343,11.5038
2025-07-06,2025-07-06 16:51:01,58.6531,16.109
2025-07-06,2025-07-06 16:52:24,60.344,11.5365
2025-07-06,2025-07-06 16:52:24,60.5162,11.5536
2025-07-06,2025-07-06 16:53:06,58.3968,15.144
2025-07-06,2025-07-06 16:53:06,58.3652,15.1666
2025-07-06,2025-07-06 16:53:06,58.3704,15.1543
2025-07-06,2025-07-06 16:54:07,58.7057,16.0736
2025-07-06,2025-07-06 16:54:19,60.3437,11.5492
2025-07-06,2025-07-06 16:54:19,60.3759,11.8634
2025-07-06,2025-07-06 16:54:19,60.3306,11.6826
2025-07-06,2025-07-06 16:54:19,60.3006,11.4495
2025-07-06,2025-07-06 16:54:19,60.2999,11.4496
2025-07-06,2025-07-06 16:54:52,58.3816,15.1654
2025-07-06,2025-07-06 16:54:52,58.3727,15.1601
2025-07-06,2025-07-06 16:54:52,58.3673,15.1668
2025-07-06,2025-07-06 16:56:40,58.6892,16.3094
2025-07-06,2025-07-06 16:57:30,58.6658,15.7918
2025-07-06,2025-07-06 16:58:56,60.3185,11.4929
2025-07-06,2025-07-06 16:58:56,60.3406,11.3929
2025-07-06,2025-07-06 16:58:56,60.3215,11.4885
2025-07-06,2025-07-06 16:58:56,60.3329,11.7218
2025-07-06,2025-07-06 16:58:56,60.3135,11.4372
2025-07-06,2025-07-06 16:58:56,60.3271,11.5395
2025-07-06,2025-07-06 16:58:56,60.326,11.5453
2025-07-06,2025-07-06 16:58:56,60.3243,11.541
2025-07-06,2025-07-06 17:00:38,60.2981,11.4751
2025-07-06,2025-07-06 17:00:38,60.3007,11.471
2025-07-06,2025-07-06 17:00:38,60.313,11.4508
2025-07-06,2025-07-06 17:02:12,59.038,14.8736
2025-07-06,2025-07-06 17:03:43,60.317,11.4531
2025-07-06,2025-07-06 17:03:43,60.3225,11.5133
2025-07-06,2025-07-06 17:03:43,60.3224,11.5145
2025-07-06,2025-07-06 17:05:01,58.8686,16.3742
2025-07-06,2025-07-06 17:05:14,59.0591,14.9388
2025-07-06,2025-07-06 17:05:14,59.0376,14.8734
2025-07-06,2025-07-06 17:05:14,59.0566,14.9343
2025-07-06,2025-07-06 17:05:14,59.0415,14.9113
2025-07-06,2025-07-06 17:05:14,59.0494,14.9097
2025-07-06,2025-07-06 17:05:14,59.0261,14.9173
2025-07-06,2025-07-06 17:05:14,59.0562,14.937
2025-07-06,2025-07-06 17:05:14,59.0584,14.938
2025-07-06,2025-07-06 17:05:14,59.0445,14.904
2025-07-06,2025-07-06 17:05:14,59.0597,14.8804
2025-07-06,2025-07-06 17:05:14,59.0589,14.9401
2025-07-06,2025-07-06 17:05:15,59.0499,14.8938
2025-07-06,2025-07-06 17:06:13,60.77,12.467
2025-07-06,2025-07-06 17:06:13,60.7649,12.4662
2025-07-06,2025-07-06 17:06:13,60.754,12.4586
2025-07-06,2025-07-06 17:07:10,60.3235,11.6338
2025-07-06,2025-07-06 17:07:10,60.3418,11.747
2025-07-06,2025-07-06 17:07:10,60.6,11.9875
2025-07-06,2025-07-06 17:07:10,60.3462,11.5171
2025-07-06,2025-07-06 17:09:47,60.7714,12.4653
2025-07-06,2025-07-06 17:09:47,60.7518,12.4821
2025-07-06,2025-07-06 17:09:47,60.7615,12.4973
2025-07-06,2025-07-06 17:09:47,60.7533,12.4816
2025-07-06,2025-07-06 17:09:47,60.7606,12.4824
2025-07-06,2025-07-06 17:09:47,60.7531,12.4815
2025-07-06,2025-07-06 17:09:47,60.7145,12.5813
2025-07-06,2025-07-06 17:09:47,60.7669,12.4527
2025-07-06,2025-07-06 17:09:47,60.7625,12.4945
2025-07-06,2025-07-06 17:09:47,60.7615,12.4998
2025-07-06,2025-07-06 17:09:47,60.7716,12.4653
2025-07-06,2025-07-06 17:09:47,60.7533,12.4817
2025-07-06,2025-07-06 17:12:45,60.3447,11.6812
2025-07-06,2025-07-06 17:12:45,60.3297,11.6807
2025-07-06,2025-07-06 17:12:45,60.3233,11.6849
2025-07-06,2025-07-06 17:12:45,60.3321,11.7458
2025-07-06,2025-07-06 17:12:45,60.3298,11.6734
2025-07-06,2025-07-06 17:12:45,60.3292,11.6732
2025-07-06,2025-07-06 17:12:45,60.3212,11.6894
2025-07-06,2025-07-06 17:12:45,60.3154,11.7031
2025-07-06,2025-07-06 17:12:45,60.3294,11.6867
2025-07-06,2025-07-06 17:12:58,58.7637,16.4219
2025-07-06,2025-07-06 17:12:58,58.753,16.4264
2025-07-06,2025-07-06 17:19:32,61.6385,10.9289
2025-07-06,2025-07-06 17:21:06,59.0905,15.0045
2025-07-06,2025-07-06 17:21:27,61.6431,10.9416
2025-07-06,2025-07-06 17:23:09,61.63,10.985
2025-07-06,2025-07-06 17:23:32,58.7894,16.4993
2025-07-06,2025-07-06 17:24:09,60.3451,11.5672
2025-07-06,2025-07-06 17:24:09,60.3186,11.5522
2025-07-06,2025-07-06 17:26:39,60.4839,12.3271
2025-07-06,2025-07-06 17:26:39,60.4862,12.308
2025-07-06,2025-07-06 17:28:21,61.6118,11.1033
2025-07-06,2025-07-06 17:44:09,60.524,12.2925
2025-07-06,2025-07-06 17:47:59,60.5646,12.3014
2025-07-06,2025-07-06 17:49:07,60.5104,12.2387
2025-07-06,2025-07-06 17:49:07,60.5183,12.302
2025-07-06,2025-07-06 17:51:26,60.5015,12.3522
2025-07-06,2025-07-06 17:51:26,60.506,12.3455
2025-07-06,2025-07-06 17:51:26,60.5092,12.3343
2025-07-06,2025-07-06 17:51:26,60.5345,12.3298
2025-07-06,2025-07-06 17:52:27,60.5851,12.2002
2025-07-06,2025-07-06 17:52:27,60.5399,12.2683
2025-07-06,2025-07-06 17:53:27,60.6352,12.3036
2025-07-06,2025-07-06 17:54:16,61.6706,11.4093
2025-07-06,2025-07-06 17:54:16,61.5872,11.205
2025-07-06,2025-07-06 17:54:16,61.6768,11.3234
2025-07-06,2025-07-06 17:54:16,61.5965,11.2581
2025-07-06,2025-07-06 17:54:16,61.6223,11.2091
2025-07-06,2025-07-06 17:54:16,61.5951,11.2633
2025-07-06,2025-07-06 17:55:06,60.5253,12.3548
2025-07-06,2025-07-06 17:55:06,60.5069,12.3425
2025-07-06,2025-07-06 17:55:06,60.5387,12.277
2025-07-06,2025-07-06 17:55:06,60.5014,12.3748
2025-07-06,2025-07-06 17:55:06,60.5026,12.3463
2025-07-06,2025-07-06 17:55:40,60.3713,10.4589
2025-07-06,2025-07-06 17:55:40,60.3599,10.4669
2025-07-06,2025-07-06 17:55:40,60.3781,10.4702
2025-07-06,2025-07-06 17:55:40,60.3733,10.4593
2025-07-06,2025-07-06 17:55:56,60.538,12.2664
2025-07-06,2025-07-06 17:55:56,60.539,12.2881
2025-07-06,2025-07-06 17:55:56,60.539,12.2658
2025-07-06,2025-07-06 17:55:56,60.547,12.3254
2025-07-06,2025-07-06 17:55:56,60.5387,12.2745
2025-07-06,2025-07-06 17:55:57,61.5948,11.26
2025-07-06,2025-07-06 17:55:57,61.5875,11.2844
2025-07-06,2025-07-06 17:56:56,60.5696,12.5188
2025-07-06,2025-07-06 17:56:56,60.539,12.2983
2025-07-06,2025-07-06 17:58:31,60.5062,12.2561
2025-07-06,2025-07-06 17:58:31,60.51,12.2858
2025-07-06,2025-07-06 17:58:31,60.5102,12.2806
2025-07-06,2025-07-06 17:58:31,60.5068,12.2487
2025-07-06,2025-07-06 17:58:31,60.5079,12.2546
2025-07-06,2025-07-06 17:58:31,60.6282,12.4723
2025-07-06,2025-07-06 17:58:31,60.4838,12.2855
2025-07-06,2025-07-06 17:58:31,60.5096,12.2675
2025-07-06,2025-07-06 17:58:31,60.5213,12.2969
2025-07-06,2025-07-06 17:58:31,60.5097,12.2694
2025-07-06,2025-07-06 17:58:31,60.5302,12.302
2025-07-06,2025-07-06 17:58:33,61.5903,11.2861
2025-07-06,2025-07-06 17:58:33,61.5891,11.2748
2025-07-06,2025-07-06 17:58:33,61.5882,11.2781
2025-07-06,2025-07-06 17:58:33,61.5945,11.2747
2025-07-06,2025-07-06 17:58:33,61.5891,11.2769
2025-07-06,2025-07-06 18:00:06,61.5911,11.228
2025-07-06,2025-07-06 18:00:06,61.5954,11.2295
2025-07-06,2025-07-06 18:00:06,61.5979,11.2304
2025-07-06,2025-07-06 18:00:54,59.1205,14.9785
2025-07-06,2025-07-06 18:00:54,59.1341,14.9644
2025-07-06,2025-07-06 18:01:31,60.5358,12.319
2025-07-06,2025-07-06 18:01:31,60.5356,12.3128
2025-07-06,2025-07-06 18:01:31,60.4983,12.3184
2025-07-06,2025-07-06 18:01:31,60.5273,12.3286
2025-07-06,2025-07-06 18:01:31,60.5338,12.3143
2025-07-06,2025-07-06 18:01:31,60.5387,12.3127
2025-07-06,2025-07-06 18:01:31,60.5371,12.314
2025-07-06,2025-07-06 18:02:09,61.5968,11.2658
2025-07-06,2025-07-06 18:03:11,61.6015,11.2484
2025-07-06,2025-07-06 18:03:11,61.5885,11.257
2025-07-06,2025-07-06 18:04:07,61.5809,11.254
2025-07-06,2025-07-06 18:05:35,59.1226,15.0228
2025-07-06,2025-07-06 18:05:35,59.1353,15.0158
2025-07-06,2025-07-06 18:06:14,61.6058,11.2206
2025-07-06,2025-07-06 18:06:14,61.5956,11.205
2025-07-06,2025-07-06 18:06:24,60.5436,12.6703
2025-07-06,2025-07-06 18:06:24,60.5451,12.6632
2025-07-06,2025-07-06 18:06:34,60.4588,10.6116
2025-07-06,2025-07-06 18:07:27,61.5939,11.2164
2025-07-06,2025-07-06 18:09:06,60.3181,10.5356
2025-07-06,2025-07-06 18:09:06,60.3607,10.7126
2025-07-06,2025-07-06 18:10:09,60.5324,12.704
2025-07-06,2025-07-06 18:10:56,61.5596,11.3105
2025-07-06,2025-07-06 18:10:56,61.607,11.3216
2025-07-06,2025-07-06 18:10:56,61.568,11.2207
2025-07-06,2025-07-06 18:10:56,61.594,11.2937
2025-07-06,2025-07-06 18:10:56,61.5606,11.2541
2025-07-06,2025-07-06 18:10:56,61.5622,11.2473
2025-07-06,2025-07-06 18:10:56,61.5573,11.2319
2025-07-06,2025-07-06 18:10:56,61.5623,11.2603
2025-07-06,2025-07-06 18:10:56,61.5605,11.2558
2025-07-06,2025-07-06 18:10:56,61.5622,11.2548
2025-07-06,2025-07-06 18:10:56,61.5608,11.2442
2025-07-06,2025-07-06 18:10:56,61.5612,11.2543
2025-07-06,2025-07-06 18:10:56,61.5684,11.2663
2025-07-06,2025-07-06 18:10:56,61.5553,11.2263
2025-07-06,2025-07-06 18:14:00,61.5607,11.2722
2025-07-06,2025-07-06 18:14:00,61.5653,11.2697
2025-07-06,2025-07-06 18:14:00,61.5674,11.2683
2025-07-06,2025-07-06 18:14:00,61.5744,11.3429
2025-07-06,2025-07-06 18:14:00,61.558,11.2942
2025-07-06,2025-07-06 18:14:00,61.5732,11.2506
2025-07-06,2025-07-06 18:14:00,61.5646,11.2707
2025-07-06,2025-07-06 18:14:00,61.5723,11.2752
2025-07-06,2025-07-06 18:14:00,61.5667,11.2575
2025-07-06,2025-07-06 18:14:00,61.5629,11.251
2025-07-06,2025-07-06 18:17:00,61.5438,11.2497
2025-07-06,2025-07-06 18:17:00,61.5485,11.2491
2025-07-06,2025-07-06 18:17:00,61.5479,11.2398
2025-07-06,2025-07-06 18:18:01,60.3243,10.5998
2025-07-06,2025-07-06 18:18:01,60.3278,10.5995
2025-07-06,2025-07-06 18:19:58,59.184,15.1087
2025-07-06,2025-07-06 18:19:58,59.1832,15.1043
2025-07-06,2025-07-06 18:19:58,59.1934,15.0731
2025-07-06,2025-07-06 18:19:58,59.1824,15.1167
2025-07-06,2025-07-06 18:19:58,59.1833,15.1063
2025-07-06,2025-07-06 18:19:58,59.1878,15.0774
2025-07-06,2025-07-06 18:19:58,59.1838,15.1098
2025-07-06,2025-07-06 18:22:24,60.5385,12.862
2025-07-06,2025-07-06 18:22:24,60.5377,12.8468
2025-07-06,2025-07-06 18:22:24,60.5443,12.8222
2025-07-06,2025-07-06 18:22:24,60.5393,12.8284
2025-07-06,2025-07-06 18:40:32,61.6614,11.307
2025-07-06,2025-07-06 18:40:32,61.68,11.3704
2025-07-06,2025-07-06 18:40:32,61.6613,11.3126
2025-07-06,2025-07-06 18:40:32,61.6797,11.3683
2025-07-06,2025-07-06 18:40:32,61.6814,11.3707
2025-07-06,2025-07-06 18:40:32,61.677,11.3822
2025-07-06,2025-07-06 18:40:32,61.6777,11.3861
2025-07-06,2025-07-06 18:42:43,61.6763,11.3699
2025-07-06,2025-07-06 18:47:04,60.5069,13.2628
2025-07-06,2025-07-06 18:47:04,60.5094,13.265
2025-07-06,2025-07-06 18:49:50,60.5073,13.2626
2025-07-06,2025-07-06 18:49:50,60.5104,13.284
2025-07-06,2025-07-06 18:49:50,60.5079,13.2705
2025-07-06,2025-07-06 18:49:50,60.5117,13.2784
2025-07-06,2025-07-06 18:49:50,60.5103,13.2722
2025-07-06,2025-07-06 18:49:50,60.5058,13.2645
2025-07-06,2025-07-06 18:49:50,60.5066,13.2603
2025-07-06,2025-07-06 18:49:50,60.5049,13.2646
2025-07-06,2025-07-06 18:49:50,60.491,13.3061
2025-07-06,2025-07-06 18:49:50,60.4997,13.2475
2025-07-06,2025-07-06 18:49:50,60.5066,13.2645
2025-07-06,2025-07-06 18:51:34,60.5327,13.3171
2025-07-06,2025-07-06 18:51:34,60.5297,13.347
2025-07-06,2025-07-06 18:51:34,60.5355,13.3494
2025-07-06,2025-07-06 18:51:34,60.5422,13.4291
2025-07-06,2025-07-06 18:51:34,60.5356,13.4051
2025-07-06,2025-07-06 18:56:32,60.521,13.3176
2025-07-06,2025-07-06 18:56:32,60.5156,13.297
2025-07-06,2025-07-06 18:56:32,60.569,13.3451
2025-07-06,2025-07-06 18:56:32,60.5228,13.3174
2025-07-06,2025-07-06 18:56:32,60.5213,13.308
2025-07-06,2025-07-06 18:56:32,60.5167,13.3006
2025-07-06,2025-07-06 19:00:12,60.5189,13.3105
2025-07-06,2025-07-06 19:00:12,60.5143,13.3088
2025-07-06,2025-07-06 19:00:12,60.5158,13.319
2025-07-06,2025-07-06 19:00:12,60.5151,13.3191
2025-07-06,2025-07-06 19:00:12,60.5135,13.3044
2025-07-06,2025-07-06 19:00:12,60.511,13.3075
2025-07-06,2025-07-06 19:55:04,59.7239,13.5155
2025-07-06,2025-07-06 19:55:04,59.7364,13.5386
2025-07-06,2025-07-06 19:55:04,59.7248,13.5353
2025-07-06,2025-07-06 19:55:04,59.725,13.5339
2025-07-06,2025-07-06 19:55:04,59.7269,13.5276
2025-07-06,2025-07-06 19:55:04,59.7201,13.5157
2025-07-06,2025-07-06 20:10:44,60.1423,14.4156
2025-07-06,2025-07-06 20:10:44,60.1608,14.4044
2025-07-06,2025-07-06 20:11:05,60.226,14.578
2025-07-06,2025-07-06 20:11:05,60.2268,14.5768
2025-07-06,2025-07-06 20:11:05,60.2256,14.5754
2025-07-06,2025-07-06 20:18:00,60.1604,14.4252
2025-07-06,2025-07-06 20:18:00,60.167,14.4419
2025-07-06,2025-07-06 21:07:38,60.4332,15.3285
2025-07-06,2025-07-06 21:08:29,61.9472,10.9451
2025-07-06,2025-07-06 21:28:04,60.4397,15.7013
2025-07-06,2025-07-06 21:30:00,60.4428,15.5672
2025-07-06,2025-07-06 21:30:00,60.4437,15.5722
2025-07-06,2025-07-06 21:30:02,61.2607,9.5765
2025-07-06,2025-07-06 21:30:02,61.2662,9.5706
2025-07-06,2025-07-06 21:34:09,60.4326,15.6763
2025-07-06,2025-07-06 21:34:09,60.4502,15.6723
2025-07-06,2025-07-06 21:34:09,60.4455,15.6633
2025-07-06,2025-07-06 21:40:59,60.4645,15.7434
2025-07-06,2025-07-06 21:40:59,60.4639,15.7012
2025-07-06,2025-07-06 21:40:59,60.4665,15.7077
2025-07-06,2025-07-06 21:40:59,60.4605,15.7017
