dato,timestamp,lat,lon
2019-09-09,2019-09-09 09:17:49,60.2927,25.398
2019-09-09,2019-09-09 09:17:49,60.1768,25.4595
2019-09-09,2019-09-09 09:17:49,60.3062,25.348
2019-09-09,2019-09-09 09:19:54,60.2519,25.4082
2019-09-09,2019-09-09 09:19:54,60.2707,25.46
2019-09-09,2019-09-09 09:19:54,60.2836,25.4497
2019-09-09,2019-09-09 09:21:51,60.3017,25.406
2019-09-09,2019-09-09 09:21:51,60.2946,25.422
2019-09-09,2019-09-09 09:21:51,60.2952,25.4317
2019-09-09,2019-09-09 09:24:04,60.2986,25.4025
2019-09-09,2019-09-09 09:24:07,60.5154,25.0209
2019-09-09,2019-09-09 09:24:07,60.4686,24.921
2019-09-09,2019-09-09 09:24:07,60.4568,25.0164
2019-09-09,2019-09-09 09:25:44,60.4764,25.1364
2019-09-09,2019-09-09 09:25:44,60.518,25.0216
2019-09-09,2019-09-09 09:25:44,60.5873,24.7977
2019-09-09,2019-09-09 09:26:19,60.3647,25.3621
2019-09-09,2019-09-09 09:26:19,60.3995,25.3289
2019-09-09,2019-09-09 09:26:19,60.2859,25.3555
2019-09-09,2019-09-09 09:26:19,60.375,25.3374
2019-09-09,2019-09-09 09:26:20,60.3712,25.3481
2019-09-09,2019-09-09 09:29:27,60.4192,25.2141
2019-09-09,2019-09-09 09:29:27,60.4146,25.2387
2019-09-09,2019-09-09 09:29:27,60.3475,25.2319
2019-09-09,2019-09-09 09:29:27,60.305,25.162
2019-09-09,2019-09-09 09:29:27,60.4232,25.2914
2019-09-09,2019-09-09 09:29:39,60.504,25.0583
2019-09-09,2019-09-09 09:29:39,60.5045,25.0386
2019-09-09,2019-09-09 09:29:39,60.4959,24.9951
2019-09-09,2019-09-09 09:32:41,60.3731,25.4759
2019-09-09,2019-09-09 09:32:41,60.331,25.4155
2019-09-09,2019-09-09 09:32:41,60.3306,25.4816
2019-09-09,2019-09-09 09:32:41,60.3841,25.4328
2019-09-09,2019-09-09 09:32:41,60.3402,25.3411
2019-09-09,2019-09-09 09:32:41,60.3599,25.4337
2019-09-09,2019-09-09 09:32:41,60.3317,25.4813
2019-09-09,2019-09-09 09:36:49,60.5688,25.0573
2019-09-09,2019-09-09 09:36:49,60.5553,25.0278
2019-09-09,2019-09-09 09:38:47,60.5222,25.2488
2019-09-09,2019-09-09 09:38:47,59.9935,24.4478
2019-09-09,2019-09-09 09:38:47,60.3778,25.4496
2019-09-09,2019-09-09 09:38:47,60.3465,25.5088
2019-09-09,2019-09-09 09:39:55,60.5814,24.9957
2019-09-09,2019-09-09 09:39:55,60.5822,25.0339
2019-09-09,2019-09-09 09:39:55,60.5936,24.9763
2019-09-09,2019-09-09 09:41:44,60.5868,25.0237
2019-09-09,2019-09-09 09:41:44,60.5746,25.0073
2019-09-09,2019-09-09 09:41:44,60.6419,24.9964
2019-09-09,2019-09-09 09:41:44,60.6015,24.9867
2019-09-09,2019-09-09 09:42:36,60.3155,25.5916
2019-09-09,2019-09-09 09:42:36,60.5728,24.9261
2019-09-09,2019-09-09 09:42:36,60.3507,25.6023
2019-09-09,2019-09-09 09:42:36,60.3957,25.115
2019-09-09,2019-09-09 09:42:36,60.422,25.3687
2019-09-09,2019-09-09 09:42:36,60.3144,25.6134
2019-09-09,2019-09-09 09:43:08,60.6041,25.0
2019-09-09,2019-09-09 09:43:08,60.6124,24.9676
2019-09-09,2019-09-09 09:43:08,60.6089,25.0153
2019-09-09,2019-09-09 09:43:08,60.5895,25.0109
2019-09-09,2019-09-09 09:44:42,60.3533,25.636
2019-09-09,2019-09-09 09:44:42,60.3587,25.624
2019-09-09,2019-09-09 09:44:42,60.4349,25.2388
2019-09-09,2019-09-09 09:44:42,60.3436,25.631
2019-09-09,2019-09-09 09:44:42,60.5503,25.458
2019-09-09,2019-09-09 09:44:42,60.3546,25.341
2019-09-09,2019-09-09 09:49:17,60.3869,25.6252
2019-09-09,2019-09-09 09:49:17,60.382,25.633
2019-09-09,2019-09-09 09:49:17,60.4205,25.537
2019-09-09,2019-09-09 09:49:17,60.417,25.5246
2019-09-09,2019-09-09 09:49:17,60.3771,25.6127
2019-09-09,2019-09-09 09:49:17,60.3815,25.6214
2019-09-09,2019-09-09 09:49:18,60.361,25.4723
2019-09-09,2019-09-09 09:49:18,60.2094,25.5414
2019-09-09,2019-09-09 09:49:18,60.4284,25.4491
2019-09-09,2019-09-09 09:49:18,60.5922,24.9738
2019-09-09,2019-09-09 09:49:18,60.566,25.0041
2019-09-09,2019-09-09 09:58:28,60.4224,25.6531
2019-09-09,2019-09-09 09:58:28,60.4079,25.7376
2019-09-09,2019-09-09 09:58:29,60.4286,25.7334
2019-09-09,2019-09-09 09:58:29,60.4721,25.6853
2019-09-09,2019-09-09 09:58:29,60.4359,25.6618
2019-09-09,2019-09-09 10:16:33,60.8427,25.0217
2019-09-09,2019-09-09 10:16:33,60.9027,24.9786
2019-09-09,2019-09-09 10:16:33,60.7899,25.0073
2019-09-09,2019-09-09 10:16:33,60.7828,24.9802
2019-09-09,2019-09-09 10:25:03,60.8888,24.9551
2019-09-09,2019-09-09 10:25:03,60.7768,25.2209
2019-09-09,2019-09-09 10:25:03,60.8059,25.0858
2019-09-09,2019-09-09 10:25:03,60.8808,24.9686
2019-09-09,2019-09-09 10:25:03,60.8859,24.9836
2019-09-09,2019-09-09 10:26:50,60.3753,26.1167
2019-09-09,2019-09-09 10:32:27,60.4094,26.1495
2019-09-09,2019-09-09 10:32:27,60.4143,26.1521
2019-09-09,2019-09-09 10:51:15,60.5834,26.2247
2019-09-09,2019-09-09 20:41:46,59.3168,21.4705
2019-09-09,2019-09-09 20:47:05,59.3894,21.2092
2019-09-09,2019-09-09 20:57:55,59.9254,21.7086
2019-09-09,2019-09-09 21:07:58,60.1339,21.9331
2019-09-09,2019-09-09 21:08:25,59.4241,22.5173
2019-09-09,2019-09-09 21:11:54,58.3063,17.0404
2019-09-09,2019-09-09 21:14:07,58.2793,17.0661
2019-09-09,2019-09-09 21:14:07,58.4327,17.2766
2019-09-09,2019-09-09 21:20:05,59.1859,20.9162
2019-09-09,2019-09-09 21:21:26,58.2973,17.0896
2019-09-09,2019-09-09 21:21:26,58.3347,17.0215
2019-09-09,2019-09-09 21:21:26,58.2226,18.2497
2019-09-09,2019-09-09 21:21:34,59.2484,21.4633
2019-09-09,2019-09-09 21:24:13,58.3662,16.9969
2019-09-09,2019-09-09 21:24:13,58.3608,17.0154
2019-09-09,2019-09-09 21:24:13,58.4009,16.9847
2019-09-09,2019-09-09 21:24:13,58.3651,17.011
2019-09-09,2019-09-09 21:25:35,58.3972,17.0319
2019-09-09,2019-09-09 21:25:35,58.3843,17.038
2019-09-09,2019-09-09 21:25:35,58.3697,17.0455
2019-09-09,2019-09-09 21:25:35,58.3318,17.0299
2019-09-09,2019-09-09 21:26:18,59.4084,22.6346
2019-09-09,2019-09-09 21:26:18,59.4344,22.6368
2019-09-09,2019-09-09 21:26:18,59.4302,22.6325
2019-09-09,2019-09-09 21:26:53,59.4234,22.5872
2019-09-09,2019-09-09 21:27:17,58.4648,16.7649
2019-09-09,2019-09-09 21:27:17,58.4062,17.0129
2019-09-09,2019-09-09 21:27:17,58.4194,16.9761
2019-09-09,2019-09-09 21:27:33,59.4286,22.6149
2019-09-09,2019-09-09 21:27:33,59.4228,22.6167
2019-09-09,2019-09-09 21:28:29,59.4168,22.607
2019-09-09,2019-09-09 21:28:29,59.4408,22.5973
2019-09-09,2019-09-09 21:29:40,59.4228,22.608
2019-09-09,2019-09-09 21:29:41,59.4223,22.5363
2019-09-09,2019-09-09 21:29:47,58.428,16.9419
2019-09-09,2019-09-09 21:29:47,58.6389,16.8021
2019-09-09,2019-09-09 21:29:47,58.413,16.9844
2019-09-09,2019-09-09 21:29:47,58.4202,16.966
2019-09-09,2019-09-09 21:29:47,58.4444,17.0046
2019-09-09,2019-09-09 21:29:47,58.4272,16.9485
2019-09-09,2019-09-09 21:30:09,59.4275,22.6231
2019-09-09,2019-09-09 21:31:12,59.4095,22.5844
2019-09-09,2019-09-09 21:31:33,58.4341,16.97
2019-09-09,2019-09-09 21:31:33,58.4201,16.8974
2019-09-09,2019-09-09 21:31:33,58.1718,16.9664
2019-09-09,2019-09-09 21:31:33,58.425,16.9946
2019-09-09,2019-09-09 21:31:33,58.4369,16.999
2019-09-09,2019-09-09 21:32:13,59.4223,22.6195
2019-09-09,2019-09-09 21:33:02,59.4391,22.6965
2019-09-09,2019-09-09 21:33:02,59.4586,22.7188
2019-09-09,2019-09-09 21:33:02,59.4523,22.7102
2019-09-09,2019-09-09 21:33:03,59.4521,22.709
2019-09-09,2019-09-09 21:33:03,59.4545,22.6966
2019-09-09,2019-09-09 21:33:03,59.5333,22.6092
2019-09-09,2019-09-09 21:33:03,59.4469,22.7067
2019-09-09,2019-09-09 21:33:03,59.4612,22.7771
2019-09-09,2019-09-09 21:33:31,58.449,16.9891
2019-09-09,2019-09-09 21:33:31,58.5655,16.9342
2019-09-09,2019-09-09 21:33:31,58.4431,16.9701
2019-09-09,2019-09-09 21:33:41,59.4163,22.7183
2019-09-09,2019-09-09 21:33:41,59.4159,22.7085
2019-09-09,2019-09-09 21:33:42,59.4139,22.7084
2019-09-09,2019-09-09 21:34:18,59.4478,22.6217
2019-09-09,2019-09-09 21:34:18,59.4503,22.6696
2019-09-09,2019-09-09 21:34:28,59.4636,22.9138
2019-09-09,2019-09-09 21:35:23,59.4342,22.6071
2019-09-09,2019-09-09 21:35:23,59.4402,22.6953
2019-09-09,2019-09-09 21:35:23,59.453,22.7396
2019-09-09,2019-09-09 21:35:23,59.4482,22.7054
2019-09-09,2019-09-09 21:35:23,59.4437,22.6874
2019-09-09,2019-09-09 21:36:02,59.4975,22.8377
2019-09-09,2019-09-09 21:36:02,59.4735,22.9429
2019-09-09,2019-09-09 21:37:00,58.454,16.9973
2019-09-09,2019-09-09 21:37:00,58.2453,16.6352
2019-09-09,2019-09-09 21:37:00,58.4355,16.9848
2019-09-09,2019-09-09 21:37:00,58.4497,16.962
2019-09-09,2019-09-09 21:37:00,58.472,16.9397
2019-09-09,2019-09-09 21:37:35,59.4084,22.6346
2019-09-09,2019-09-09 21:37:35,59.4668,22.5965
2019-09-09,2019-09-09 21:38:34,58.4498,16.9768
2019-09-09,2019-09-09 21:38:34,58.4494,16.9822
2019-09-09,2019-09-09 21:38:34,58.6891,17.2126
2019-09-09,2019-09-09 21:38:47,59.4166,22.7191
2019-09-09,2019-09-09 21:38:48,59.4791,22.9688
2019-09-09,2019-09-09 21:38:48,59.4155,22.7395
2019-09-09,2019-09-09 21:38:48,59.4562,22.7838
2019-09-09,2019-09-09 21:39:29,59.3111,21.5839
2019-09-09,2019-09-09 21:39:33,59.4427,22.5803
2019-09-09,2019-09-09 21:40:06,58.4595,16.9714
2019-09-09,2019-09-09 21:40:06,58.3096,16.9868
2019-09-09,2019-09-09 21:40:06,58.4445,16.9111
2019-09-09,2019-09-09 21:40:06,58.4808,16.9141
2019-09-09,2019-09-09 21:40:06,58.3467,17.0183
2019-09-09,2019-09-09 21:40:06,58.4552,16.985
2019-09-09,2019-09-09 21:40:06,58.4827,16.9229
2019-09-09,2019-09-09 21:40:30,59.4732,22.7241
2019-09-09,2019-09-09 21:40:31,59.4268,22.6989
2019-09-09,2019-09-09 21:40:31,59.4741,22.6106
2019-09-09,2019-09-09 21:40:31,59.5333,22.7226
2019-09-09,2019-09-09 21:41:04,58.5104,16.9561
2019-09-09,2019-09-09 21:41:04,58.3779,16.9715
2019-09-09,2019-09-09 21:41:27,59.4712,22.8983
2019-09-09,2019-09-09 21:42:54,59.4152,22.6755
2019-09-09,2019-09-09 21:42:54,59.4353,22.6811
2019-09-09,2019-09-09 21:42:54,59.463,22.6587
2019-09-09,2019-09-09 21:42:54,59.465,22.6354
2019-09-09,2019-09-09 21:43:15,58.4743,16.9302
2019-09-09,2019-09-09 21:43:15,58.4661,16.9175
2019-09-09,2019-09-09 21:43:32,59.4248,22.6553
2019-09-09,2019-09-09 21:43:33,59.4254,22.459
2019-09-09,2019-09-09 21:43:33,59.4607,20.7565
2019-09-09,2019-09-09 21:43:33,59.4234,22.4792
2019-09-09,2019-09-09 21:44:07,59.4312,22.6331
2019-09-09,2019-09-09 21:45:03,59.4376,22.6639
2019-09-09,2019-09-09 21:45:03,59.4214,22.2861
2019-09-09,2019-09-09 21:45:03,59.5759,22.6856
2019-09-09,2019-09-09 21:45:03,59.4311,22.6631
2019-09-09,2019-09-09 21:45:03,59.4386,22.7339
2019-09-09,2019-09-09 21:45:03,59.4129,22.2773
2019-09-09,2019-09-09 21:45:03,59.4094,22.2773
2019-09-09,2019-09-09 21:45:21,58.5234,16.8815
2019-09-09,2019-09-09 21:45:21,58.5197,16.8803
2019-09-09,2019-09-09 21:45:42,59.4481,22.6808
2019-09-09,2019-09-09 21:45:42,59.459,22.6919
2019-09-09,2019-09-09 21:46:04,59.4307,22.5972
2019-09-09,2019-09-09 21:46:04,59.4572,22.6861
2019-09-09,2019-09-09 21:46:31,59.4424,22.6916
2019-09-09,2019-09-09 21:46:31,59.4245,22.6075
2019-09-09,2019-09-09 21:46:31,59.4334,22.6505
2019-09-09,2019-09-09 21:47:22,59.4498,22.681
2019-09-09,2019-09-09 21:47:22,59.4661,22.661
2019-09-09,2019-09-09 21:47:23,59.4534,22.6812
2019-09-09,2019-09-09 21:48:13,59.5896,22.677
2019-09-09,2019-09-09 21:48:14,59.613,22.6322
2019-09-09,2019-09-09 21:48:45,59.4582,22.6781
2019-09-09,2019-09-09 21:48:45,59.4604,22.6666
2019-09-09,2019-09-09 21:49:22,59.4626,22.6959
2019-09-09,2019-09-09 21:49:22,59.4955,22.7218
2019-09-09,2019-09-09 21:50:23,59.5829,22.6186
2019-09-09,2019-09-09 21:50:23,59.5764,22.6408
2019-09-09,2019-09-09 21:50:23,59.5642,22.6801
2019-09-09,2019-09-09 21:50:23,59.6101,22.6808
2019-09-09,2019-09-09 21:50:23,59.5616,22.4337
2019-09-09,2019-09-09 21:50:36,58.551,16.9517
2019-09-09,2019-09-09 21:50:38,59.4698,22.6871
2019-09-09,2019-09-09 21:50:38,59.4465,22.745
2019-09-09,2019-09-09 21:50:39,59.4732,22.6109
2019-09-09,2019-09-09 21:51:13,59.2575,21.5076
2019-09-09,2019-09-09 21:51:17,58.5846,16.9145
2019-09-09,2019-09-09 21:51:17,58.6001,16.9131
2019-09-09,2019-09-09 21:51:59,59.4723,22.7564
2019-09-09,2019-09-09 21:51:59,59.4761,22.7098
2019-09-09,2019-09-09 21:52:00,59.6315,22.6182
2019-09-09,2019-09-09 21:52:28,59.4868,22.7052
2019-09-09,2019-09-09 21:52:28,59.5013,22.6798
2019-09-09,2019-09-09 21:53:08,59.4955,22.8036
2019-09-09,2019-09-09 21:53:08,59.4813,22.7264
2019-09-09,2019-09-09 21:53:08,59.481,22.7006
2019-09-09,2019-09-09 21:53:08,59.4446,22.7262
2019-09-09,2019-09-09 21:53:08,59.4516,22.407
2019-09-09,2019-09-09 21:53:08,59.4495,22.4694
2019-09-09,2019-09-09 21:53:19,58.593,16.9045
2019-09-09,2019-09-09 21:53:19,58.5917,16.9075
2019-09-09,2019-09-09 21:53:47,59.6097,22.6569
2019-09-09,2019-09-09 21:53:47,59.6134,22.6587
2019-09-09,2019-09-09 21:53:47,59.6203,22.6665
2019-09-09,2019-09-09 21:53:48,59.6187,22.66
2019-09-09,2019-09-09 21:53:48,59.6214,22.6645
2019-09-09,2019-09-09 21:53:48,59.6218,22.6808
2019-09-09,2019-09-09 21:53:48,59.6224,22.6404
2019-09-09,2019-09-09 21:53:48,59.618,22.6598
2019-09-09,2019-09-09 21:54:06,59.6066,22.5581
2019-09-09,2019-09-09 21:54:50,59.6461,22.6235
2019-09-09,2019-09-09 21:54:50,59.6456,22.6241
2019-09-09,2019-09-09 21:55:03,59.5517,22.8068
2019-09-09,2019-09-09 21:55:03,59.5368,22.8065
2019-09-09,2019-09-09 21:55:43,59.5385,22.5886
2019-09-09,2019-09-09 21:56:21,59.6299,22.4747
2019-09-09,2019-09-09 21:56:21,59.5958,22.7605
2019-09-09,2019-09-09 21:56:22,59.565,22.7901
2019-09-09,2019-09-09 21:56:22,59.5612,22.7679
2019-09-09,2019-09-09 21:56:22,59.5666,22.7624
2019-09-09,2019-09-09 21:56:23,59.5061,22.8816
2019-09-09,2019-09-09 21:56:23,59.6164,22.1352
2019-09-09,2019-09-09 21:56:23,59.565,22.7892
2019-09-09,2019-09-09 21:56:23,59.5605,22.7684
2019-09-09,2019-09-09 21:57:02,59.5206,22.7161
2019-09-09,2019-09-09 21:57:02,59.5107,22.7687
2019-09-09,2019-09-09 21:57:02,59.5066,22.7649
2019-09-09,2019-09-09 21:57:02,59.5223,22.7108
2019-09-09,2019-09-09 21:57:02,59.5135,22.7532
2019-09-09,2019-09-09 21:57:02,59.524,22.7416
2019-09-09,2019-09-09 21:57:02,59.5204,22.7562
2019-09-09,2019-09-09 21:57:02,59.5072,22.7654
2019-09-09,2019-09-09 21:57:02,59.5089,22.7627
2019-09-09,2019-09-09 21:57:17,59.536,22.6488
2019-09-09,2019-09-09 21:57:17,59.6284,22.6494
2019-09-09,2019-09-09 21:57:50,59.5193,22.9372
2019-09-09,2019-09-09 21:57:50,59.4869,22.7615
2019-09-09,2019-09-09 21:58:06,59.5323,22.7238
2019-09-09,2019-09-09 21:58:07,59.5281,22.7288
2019-09-09,2019-09-09 21:58:07,59.5324,22.748
2019-09-09,2019-09-09 21:58:26,59.5349,22.9409
2019-09-09,2019-09-09 21:58:26,59.521,22.9431
2019-09-09,2019-09-09 21:58:26,59.5507,22.9169
2019-09-09,2019-09-09 21:58:44,59.6509,22.6452
2019-09-09,2019-09-09 21:58:48,59.5152,22.9624
2019-09-09,2019-09-09 21:59:15,59.5591,22.6526
2019-09-09,2019-09-09 21:59:15,59.5344,22.7521
2019-09-09,2019-09-09 21:59:15,59.5552,22.7508
2019-09-09,2019-09-09 21:59:16,59.6207,22.5864
2019-09-09,2019-09-09 21:59:16,59.6409,22.6937
2019-09-09,2019-09-09 21:59:16,59.6455,22.7033
2019-09-09,2019-09-09 21:59:35,58.631,16.9422
2019-09-09,2019-09-09 21:59:35,58.6558,16.8213
2019-09-09,2019-09-09 21:59:35,58.6339,16.9414
2019-09-09,2019-09-09 21:59:35,58.6227,16.9262
2019-09-09,2019-09-09 22:00:20,59.5089,22.819
2019-09-09,2019-09-09 22:00:20,59.5152,22.7901
2019-09-09,2019-09-09 22:00:21,59.5888,22.8103
2019-09-09,2019-09-09 22:00:58,59.6719,22.6406
2019-09-09,2019-09-09 22:01:19,59.6376,22.7408
2019-09-09,2019-09-09 22:01:19,59.6223,22.7595
2019-09-09,2019-09-09 22:01:37,58.638,16.8956
2019-09-09,2019-09-09 22:01:37,58.689,16.5503
2019-09-09,2019-09-09 22:01:37,58.6254,16.8779
2019-09-09,2019-09-09 22:01:37,58.6142,16.8704
2019-09-09,2019-09-09 22:02:07,59.6233,22.7236
2019-09-09,2019-09-09 22:02:17,59.5395,22.86
2019-09-09,2019-09-09 22:02:17,59.5693,22.8068
2019-09-09,2019-09-09 22:02:17,59.5433,22.9418
2019-09-09,2019-09-09 22:02:48,59.6158,22.7805
2019-09-09,2019-09-09 22:02:48,59.6807,22.6553
2019-09-09,2019-09-09 22:02:48,59.6908,22.663
2019-09-09,2019-09-09 22:02:48,59.7014,22.6418
2019-09-09,2019-09-09 22:02:48,59.5371,22.7013
2019-09-09,2019-09-09 22:02:48,59.6788,22.635
2019-09-09,2019-09-09 22:02:48,59.6821,22.6555
2019-09-09,2019-09-09 22:02:48,59.703,22.6332
2019-09-09,2019-09-09 22:03:02,59.5576,22.9108
2019-09-09,2019-09-09 22:03:13,59.5427,22.8261
2019-09-09,2019-09-09 22:03:13,59.5452,22.8278
2019-09-09,2019-09-09 22:03:45,58.6213,16.8666
2019-09-09,2019-09-09 22:03:45,58.6129,16.8467
2019-09-09,2019-09-09 22:03:55,59.5884,22.8098
2019-09-09,2019-09-09 22:03:55,59.585,22.8187
2019-09-09,2019-09-09 22:03:56,59.5654,22.9513
2019-09-09,2019-09-09 22:04:34,59.7217,22.7364
2019-09-09,2019-09-09 22:04:34,59.6963,22.6425
2019-09-09,2019-09-09 22:04:34,59.6774,22.6482
2019-09-09,2019-09-09 22:04:34,59.6871,22.6404
2019-09-09,2019-09-09 22:04:34,59.6803,22.6642
2019-09-09,2019-09-09 22:04:35,59.6865,22.6476
2019-09-09,2019-09-09 22:04:35,59.6953,22.645
2019-09-09,2019-09-09 22:04:35,59.7056,22.6696
2019-09-09,2019-09-09 22:04:35,59.6907,22.6559
2019-09-09,2019-09-09 22:04:42,59.5624,22.9414
2019-09-09,2019-09-09 22:04:42,59.5678,22.9523
2019-09-09,2019-09-09 22:04:42,59.5613,22.9867
2019-09-09,2019-09-09 22:04:42,59.5602,22.9263
2019-09-09,2019-09-09 22:05:18,59.6897,22.718
2019-09-09,2019-09-09 22:05:18,59.5977,22.7871
2019-09-09,2019-09-09 22:05:42,59.5282,22.747
2019-09-09,2019-09-09 22:05:42,59.5695,22.9268
2019-09-09,2019-09-09 22:06:00,59.6554,22.8036
2019-09-09,2019-09-09 22:06:00,59.6344,22.8246
2019-09-09,2019-09-09 22:06:00,59.6354,22.799
2019-09-09,2019-09-09 22:06:00,59.6389,22.793
2019-09-09,2019-09-09 22:06:21,59.575,22.9267
2019-09-09,2019-09-09 22:06:35,59.6792,22.6299
2019-09-09,2019-09-09 22:06:35,59.5448,22.769
2019-09-09,2019-09-09 22:07:00,59.6798,22.7477
2019-09-09,2019-09-09 22:07:49,60.1876,22.5404
2019-09-09,2019-09-09 22:07:49,59.5863,22.4234
2019-09-09,2019-09-09 22:07:49,59.5735,22.8039
2019-09-09,2019-09-09 22:07:49,59.5847,22.8167
2019-09-09,2019-09-09 22:07:49,59.613,22.8398
2019-09-09,2019-09-09 22:08:16,59.5829,22.9541
2019-09-09,2019-09-09 22:08:16,59.5894,22.9274
2019-09-09,2019-09-09 22:08:17,59.699,22.85
2019-09-09,2019-09-09 22:08:23,59.5884,22.7995
2019-09-09,2019-09-09 22:08:23,59.5562,22.7175
2019-09-09,2019-09-09 22:08:24,59.4846,22.4833
2019-09-09,2019-09-09 22:08:53,59.5758,22.8258
2019-09-09,2019-09-09 22:09:17,59.6725,22.942
2019-09-09,2019-09-09 22:09:17,59.5623,22.8002
2019-09-09,2019-09-09 22:09:17,59.6146,22.8584
2019-09-09,2019-09-09 22:09:17,59.5839,22.8598
2019-09-09,2019-09-09 22:09:58,59.7063,22.7755
2019-09-09,2019-09-09 22:09:58,59.6971,22.6965
2019-09-09,2019-09-09 22:09:58,59.7708,22.7218
2019-09-09,2019-09-09 22:09:58,59.5966,22.6016
2019-09-09,2019-09-09 22:09:58,59.7031,22.6817
2019-09-09,2019-09-09 22:10:44,59.5856,22.8398
2019-09-09,2019-09-09 22:10:44,59.5834,22.8302
2019-09-09,2019-09-09 22:10:44,59.6288,22.3868
2019-09-09,2019-09-09 22:10:44,59.6041,22.853
2019-09-09,2019-09-09 22:11:37,59.6269,22.9819
2019-09-09,2019-09-09 22:11:37,59.6539,22.9146
2019-09-09,2019-09-09 22:11:38,59.6495,22.7973
2019-09-09,2019-09-09 22:11:38,59.6123,22.9153
2019-09-09,2019-09-09 22:11:38,59.612,22.9201
2019-09-09,2019-09-09 22:11:38,59.6158,22.936
2019-09-09,2019-09-09 22:12:14,59.6191,22.8542
2019-09-09,2019-09-09 22:12:14,59.6401,22.8443
2019-09-09,2019-09-09 22:12:14,59.6869,22.835
2019-09-09,2019-09-09 22:12:14,59.6148,22.841
2019-09-09,2019-09-09 22:12:14,59.5979,22.845
2019-09-09,2019-09-09 22:12:14,59.5946,22.8348
2019-09-09,2019-09-09 22:12:15,59.6164,22.8439
2019-09-09,2019-09-09 22:12:52,59.606,22.8287
2019-09-09,2019-09-09 22:12:52,59.5602,22.3239
2019-09-09,2019-09-09 22:12:52,59.6176,22.8136
2019-09-09,2019-09-09 22:12:53,59.4578,22.312
2019-09-09,2019-09-09 22:13:17,59.6378,22.8698
2019-09-09,2019-09-09 22:13:17,59.596,22.863
2019-09-09,2019-09-09 22:13:17,59.617,22.8396
2019-09-09,2019-09-09 22:13:52,59.6258,22.7968
2019-09-09,2019-09-09 22:13:52,59.6266,22.9105
2019-09-09,2019-09-09 22:14:49,59.7285,22.9841
2019-09-09,2019-09-09 22:15:01,59.675,22.7789
2019-09-09,2019-09-09 22:15:01,59.6818,22.795
2019-09-09,2019-09-09 22:15:01,59.6787,22.781
2019-09-09,2019-09-09 22:15:45,59.6065,22.5182
2019-09-09,2019-09-09 22:15:45,59.6351,22.8267
2019-09-09,2019-09-09 22:15:45,59.5459,22.3723
2019-09-09,2019-09-09 22:15:46,59.5303,22.2655
2019-09-09,2019-09-09 22:16:43,59.766,22.7652
2019-09-09,2019-09-09 22:16:43,59.6738,22.6727
2019-09-09,2019-09-09 22:16:49,59.6525,22.8819
2019-09-09,2019-09-09 22:17:35,59.7577,22.7069
2019-09-09,2019-09-09 22:17:35,59.7476,22.7354
2019-09-09,2019-09-09 22:17:35,59.7547,22.7414
2019-09-09,2019-09-09 22:17:35,59.6528,22.7026
2019-09-09,2019-09-09 22:18:08,59.6319,23.032
2019-09-09,2019-09-09 22:18:08,59.6366,23.0171
2019-09-09,2019-09-09 22:18:08,59.6466,23.0587
2019-09-09,2019-09-09 22:18:21,59.639,22.8526
2019-09-09,2019-09-09 22:18:21,59.6472,22.8414
2019-09-09,2019-09-09 22:18:21,59.6309,22.8515
2019-09-09,2019-09-09 22:18:48,59.771,23.0247
2019-09-09,2019-09-09 22:18:49,59.7453,23.0542
2019-09-09,2019-09-09 22:19:05,59.7492,22.9806
2019-09-09,2019-09-09 22:19:05,59.7385,23.016
2019-09-09,2019-09-09 22:19:06,59.641,22.8428
2019-09-09,2019-09-09 22:19:06,59.643,22.8332
2019-09-09,2019-09-09 22:19:20,59.7465,23.0215
2019-09-09,2019-09-09 22:19:41,59.6346,22.8492
2019-09-09,2019-09-09 22:19:41,59.6284,22.8431
2019-09-09,2019-09-09 22:19:57,59.7001,22.8875
2019-09-09,2019-09-09 22:20:37,59.6825,22.9068
2019-09-09,2019-09-09 22:20:37,59.6049,22.6027
2019-09-09,2019-09-09 22:20:37,59.6685,22.9293
2019-09-09,2019-09-09 22:20:37,59.6516,22.8611
2019-09-09,2019-09-09 22:21:11,59.7801,22.8212
2019-09-09,2019-09-09 22:21:11,59.7753,22.7981
2019-09-09,2019-09-09 22:21:12,59.7711,22.7822
2019-09-09,2019-09-09 22:21:12,59.7713,22.7843
2019-09-09,2019-09-09 22:21:42,59.7227,22.984
2019-09-09,2019-09-09 22:21:42,59.6906,23.0582
2019-09-09,2019-09-09 22:22:38,59.6598,22.8643
2019-09-09,2019-09-09 22:22:38,59.657,22.8748
2019-09-09,2019-09-09 22:23:00,59.7287,22.7402
2019-09-09,2019-09-09 22:23:22,59.7044,23.067
2019-09-09,2019-09-09 22:23:39,59.656,22.8455
2019-09-09,2019-09-09 22:23:39,59.6274,22.6547
2019-09-09,2019-09-09 22:23:46,59.7713,22.9635
2019-09-09,2019-09-09 22:25:01,59.7037,23.1009
2019-09-09,2019-09-09 22:25:13,59.7739,22.896
2019-09-09,2019-09-09 22:25:24,59.7791,22.9468
2019-09-09,2019-09-09 22:25:24,59.8168,22.8818
2019-09-09,2019-09-09 22:25:25,59.7067,23.0736
2019-09-09,2019-09-09 22:25:48,59.6792,22.8582
2019-09-09,2019-09-09 22:25:49,59.7702,22.846
2019-09-09,2019-09-09 22:26:01,59.8498,22.6524
