dato,timestamp,lat,lon
2022-08-27,2022-08-27 17:27:15,58.4144,16.0609
2022-08-27,2022-08-27 17:27:16,58.4397,15.7729
2022-08-27,2022-08-27 17:27:20,58.4277,15.8609
2022-08-27,2022-08-27 17:27:20,58.4868,15.8097
2022-08-27,2022-08-27 17:27:22,59.1215,15.7743
2022-08-27,2022-08-27 17:27:22,59.1116,15.7226
2022-08-27,2022-08-27 17:27:22,59.1115,15.7197
2022-08-27,2022-08-27 17:27:22,59.0712,15.7125
2022-08-27,2022-08-27 17:27:22,59.1288,15.8175
2022-08-27,2022-08-27 17:27:22,59.1102,15.7933
2022-08-27,2022-08-27 17:27:22,59.1357,15.7177
2022-08-27,2022-08-27 17:27:23,58.4921,15.9685
2022-08-27,2022-08-27 17:27:23,58.4006,15.9929
2022-08-27,2022-08-27 17:27:25,58.4473,15.8083
2022-08-27,2022-08-27 17:27:28,58.6279,15.2425
2022-08-27,2022-08-27 17:27:30,58.4237,15.7246
2022-08-27,2022-08-27 17:27:34,58.4529,15.7517
2022-08-27,2022-08-27 17:27:34,58.4197,15.883
2022-08-27,2022-08-27 17:27:35,58.4337,15.7615
2022-08-27,2022-08-27 17:27:43,58.4205,15.7665
2022-08-27,2022-08-27 17:27:51,58.444,15.7487
2022-08-27,2022-08-27 17:27:51,58.425,15.7447
2022-08-27,2022-08-27 17:28:06,58.4296,15.9654
2022-08-27,2022-08-27 17:28:06,58.4278,15.9335
2022-08-27,2022-08-27 17:28:06,58.4258,15.9512
2022-08-27,2022-08-27 17:28:08,58.3835,15.9194
2022-08-27,2022-08-27 17:28:08,58.4346,15.8497
2022-08-27,2022-08-27 17:28:15,58.4366,15.847
2022-08-27,2022-08-27 17:28:15,58.5271,15.9151
2022-08-27,2022-08-27 17:28:15,58.4437,15.8611
2022-08-27,2022-08-27 17:28:16,58.4388,15.8474
2022-08-27,2022-08-27 17:28:16,58.4388,15.8517
2022-08-27,2022-08-27 17:28:16,58.4447,15.8617
2022-08-27,2022-08-27 17:28:19,58.4288,15.7816
2022-08-27,2022-08-27 17:28:23,57.9233,15.3977
2022-08-27,2022-08-27 17:28:28,58.5209,15.7639
2022-08-27,2022-08-27 17:28:28,59.0773,15.6098
2022-08-27,2022-08-27 17:28:28,59.0811,15.5335
2022-08-27,2022-08-27 17:28:28,59.0761,15.6196
2022-08-27,2022-08-27 17:28:28,59.0742,15.6058
2022-08-27,2022-08-27 17:28:28,59.0761,15.6324
2022-08-27,2022-08-27 17:28:29,58.753,15.6569
2022-08-27,2022-08-27 17:28:29,58.7814,15.1134
2022-08-27,2022-08-27 17:28:29,58.7956,15.0878
2022-08-27,2022-08-27 17:28:29,58.7693,15.1275
2022-08-27,2022-08-27 17:28:29,58.7847,15.1121
2022-08-27,2022-08-27 17:28:29,58.7645,15.0609
2022-08-27,2022-08-27 17:28:30,58.4217,15.7866
2022-08-27,2022-08-27 17:28:35,58.4767,15.8854
2022-08-27,2022-08-27 17:28:40,58.6451,15.2939
2022-08-27,2022-08-27 17:28:52,57.9115,15.4338
2022-08-27,2022-08-27 17:28:52,57.9093,15.4518
2022-08-27,2022-08-27 17:28:53,58.4518,15.8095
2022-08-27,2022-08-27 17:28:56,58.3415,15.2507
2022-08-27,2022-08-27 17:28:57,58.45,14.9853
2022-08-27,2022-08-27 17:28:58,58.4304,15.8432
2022-08-27,2022-08-27 17:28:58,58.4525,15.8582
2022-08-27,2022-08-27 17:28:59,58.4556,15.8659
2022-08-27,2022-08-27 17:29:03,58.6756,15.1133
2022-08-27,2022-08-27 17:29:03,58.6764,15.1065
2022-08-27,2022-08-27 17:29:04,58.5957,15.3112
2022-08-27,2022-08-27 17:29:06,58.4876,15.9277
2022-08-27,2022-08-27 17:29:06,58.4864,15.9256
2022-08-27,2022-08-27 17:29:24,58.4688,15.8727
2022-08-27,2022-08-27 17:29:25,58.359,15.9501
2022-08-27,2022-08-27 17:29:25,58.4726,15.9174
2022-08-27,2022-08-27 17:29:34,58.7911,15.0863
2022-08-27,2022-08-27 17:29:34,58.8225,15.1658
2022-08-27,2022-08-27 17:29:34,58.7293,15.6497
2022-08-27,2022-08-27 17:29:37,58.4611,15.8677
2022-08-27,2022-08-27 17:29:42,59.1355,15.9956
2022-08-27,2022-08-27 17:29:42,59.122,15.9471
2022-08-27,2022-08-27 17:29:42,59.0791,15.9259
2022-08-27,2022-08-27 17:29:42,59.1113,16.0105
2022-08-27,2022-08-27 17:29:42,59.1172,16.0561
2022-08-27,2022-08-27 17:29:42,59.1168,16.0361
2022-08-27,2022-08-27 17:29:43,59.0717,15.6185
2022-08-27,2022-08-27 17:29:43,59.0887,15.6167
2022-08-27,2022-08-27 17:29:43,59.099,15.6079
2022-08-27,2022-08-27 17:29:43,59.0758,15.6213
2022-08-27,2022-08-27 17:29:43,59.0807,15.6103
2022-08-27,2022-08-27 17:29:52,58.4473,15.9611
2022-08-27,2022-08-27 17:29:52,58.5062,16.0256
2022-08-27,2022-08-27 17:29:56,59.1503,15.9306
2022-08-27,2022-08-27 17:30:04,58.4321,15.722
2022-08-27,2022-08-27 17:30:04,58.4581,15.8513
2022-08-27,2022-08-27 17:30:08,58.3473,15.2473
2022-08-27,2022-08-27 17:30:09,58.3686,15.1281
2022-08-27,2022-08-27 17:30:09,58.4737,15.8073
2022-08-27,2022-08-27 17:30:19,57.9635,15.53
2022-08-27,2022-08-27 17:30:19,58.4423,15.9347
2022-08-27,2022-08-27 17:30:20,58.7914,15.1072
2022-08-27,2022-08-27 17:30:20,58.8093,15.0875
2022-08-27,2022-08-27 17:30:20,58.8251,15.0995
2022-08-27,2022-08-27 17:30:21,58.8263,15.0974
2022-08-27,2022-08-27 17:30:21,58.8238,15.1
2022-08-27,2022-08-27 17:30:36,58.6121,15.2215
2022-08-27,2022-08-27 17:30:41,58.4528,15.8462
2022-08-27,2022-08-27 17:30:41,58.4526,15.8437
2022-08-27,2022-08-27 17:30:41,58.4608,15.7967
2022-08-27,2022-08-27 17:30:44,58.4535,15.8418
2022-08-27,2022-08-27 17:30:45,59.1646,15.8452
2022-08-27,2022-08-27 17:30:45,59.1505,15.9987
2022-08-27,2022-08-27 17:30:46,59.1165,15.2329
2022-08-27,2022-08-27 17:30:46,58.1872,15.542
2022-08-27,2022-08-27 17:30:53,58.4723,15.7855
2022-08-27,2022-08-27 17:30:54,58.4745,15.9628
2022-08-27,2022-08-27 17:30:54,58.4716,15.9093
2022-08-27,2022-08-27 17:31:04,58.4486,15.7254
2022-08-27,2022-08-27 17:31:04,58.4721,15.8714
2022-08-27,2022-08-27 17:31:04,58.5907,16.1695
2022-08-27,2022-08-27 17:31:04,58.4701,15.8442
2022-08-27,2022-08-27 17:31:05,58.4587,16.0071
2022-08-27,2022-08-27 17:31:22,58.446,15.8024
2022-08-27,2022-08-27 17:31:22,58.4426,15.8052
2022-08-27,2022-08-27 17:31:22,58.4482,15.8156
2022-08-27,2022-08-27 17:31:22,58.4876,15.7969
2022-08-27,2022-08-27 17:31:23,58.6902,15.1905
2022-08-27,2022-08-27 17:31:43,58.3507,15.3319
2022-08-27,2022-08-27 17:31:43,58.3562,15.3219
2022-08-27,2022-08-27 17:31:43,58.376,15.3004
2022-08-27,2022-08-27 17:31:48,57.9021,15.417
2022-08-27,2022-08-27 17:31:49,58.7626,15.076
2022-08-27,2022-08-27 17:31:50,58.5208,15.8451
2022-08-27,2022-08-27 17:31:53,58.4428,15.8318
2022-08-27,2022-08-27 17:31:53,58.4439,15.8316
2022-08-27,2022-08-27 17:31:53,58.4446,15.8337
2022-08-27,2022-08-27 17:31:54,58.6191,15.6954
2022-08-27,2022-08-27 17:31:54,58.5529,15.905
2022-08-27,2022-08-27 17:31:54,58.441,15.8327
2022-08-27,2022-08-27 17:31:56,58.468,16.0016
2022-08-27,2022-08-27 17:31:56,58.5695,16.12
2022-08-27,2022-08-27 17:31:57,58.3622,16.1033
2022-08-27,2022-08-27 17:31:57,58.4162,15.9918
2022-08-27,2022-08-27 17:32:04,58.515,15.9316
2022-08-27,2022-08-27 17:32:06,58.454,15.8659
2022-08-27,2022-08-27 17:32:06,58.4751,15.9162
2022-08-27,2022-08-27 17:32:12,58.4848,15.8706
2022-08-27,2022-08-27 17:32:20,57.9219,15.3856
2022-08-27,2022-08-27 17:32:26,58.4873,15.8662
2022-08-27,2022-08-27 17:32:38,58.5454,15.8299
2022-08-27,2022-08-27 17:32:38,58.4506,15.7981
2022-08-27,2022-08-27 17:32:38,58.471,15.7828
2022-08-27,2022-08-27 17:32:38,58.4662,15.7806
2022-08-27,2022-08-27 17:32:38,58.4539,15.8081
2022-08-27,2022-08-27 17:32:38,58.4321,15.8491
2022-08-27,2022-08-27 17:32:38,58.46,15.864
2022-08-27,2022-08-27 17:32:38,58.4711,15.7898
2022-08-27,2022-08-27 17:32:38,58.4458,15.8311
2022-08-27,2022-08-27 17:32:46,59.2488,15.9642
2022-08-27,2022-08-27 17:32:50,58.4533,15.8241
2022-08-27,2022-08-27 17:32:54,58.6515,15.3106
2022-08-27,2022-08-27 17:32:54,58.6518,15.3077
2022-08-27,2022-08-27 17:32:55,58.6678,15.2413
2022-08-27,2022-08-27 17:32:57,58.4547,15.8506
2022-08-27,2022-08-27 17:33:03,59.0906,15.6968
2022-08-27,2022-08-27 17:33:03,59.091,15.7001
2022-08-27,2022-08-27 17:33:03,59.2782,15.8403
2022-08-27,2022-08-27 17:33:03,59.0839,15.6851
2022-08-27,2022-08-27 17:33:03,59.0841,15.684
2022-08-27,2022-08-27 17:33:03,59.0844,15.6901
2022-08-27,2022-08-27 17:33:03,59.0871,15.6967
2022-08-27,2022-08-27 17:33:13,58.503,15.9028
2022-08-27,2022-08-27 17:33:13,58.4884,15.8713
2022-08-27,2022-08-27 17:33:14,58.5033,15.8891
2022-08-27,2022-08-27 17:33:18,58.3084,15.5463
2022-08-27,2022-08-27 17:33:18,58.4663,15.868
2022-08-27,2022-08-27 17:33:18,58.4285,15.9394
2022-08-27,2022-08-27 17:33:18,58.4638,15.5859
2022-08-27,2022-08-27 17:33:19,58.5868,15.7613
2022-08-27,2022-08-27 17:33:19,58.5923,15.7658
2022-08-27,2022-08-27 17:33:22,58.4832,15.9723
2022-08-27,2022-08-27 17:33:26,58.7107,15.6778
2022-08-27,2022-08-27 17:33:28,59.1665,15.8628
2022-08-27,2022-08-27 17:33:28,59.1692,15.8661
2022-08-27,2022-08-27 17:33:28,59.1621,15.8596
2022-08-27,2022-08-27 17:33:28,59.1628,15.8557
2022-08-27,2022-08-27 17:33:28,59.1658,15.8654
2022-08-27,2022-08-27 17:33:28,59.1706,15.8779
2022-08-27,2022-08-27 17:33:28,59.1723,15.8664
2022-08-27,2022-08-27 17:33:31,58.5401,15.983
2022-08-27,2022-08-27 17:33:31,58.5147,15.9393
2022-08-27,2022-08-27 17:33:32,58.5264,15.9215
2022-08-27,2022-08-27 17:33:32,58.5269,15.9255
2022-08-27,2022-08-27 17:33:34,58.4908,15.8513
2022-08-27,2022-08-27 17:33:38,58.4857,15.8587
2022-08-27,2022-08-27 17:33:38,58.4977,15.8048
2022-08-27,2022-08-27 17:33:39,58.5082,15.9727
2022-08-27,2022-08-27 17:33:39,58.5036,15.9759
2022-08-27,2022-08-27 17:33:39,58.5879,16.0059
2022-08-27,2022-08-27 17:33:57,58.4748,15.8292
2022-08-27,2022-08-27 17:34:02,58.4815,16.0063
2022-08-27,2022-08-27 17:34:02,58.4576,16.0275
2022-08-27,2022-08-27 17:34:05,58.3851,15.2979
2022-08-27,2022-08-27 17:34:05,58.4191,15.2732
2022-08-27,2022-08-27 17:34:05,58.5002,15.0255
2022-08-27,2022-08-27 17:34:05,58.3781,15.2959
2022-08-27,2022-08-27 17:34:05,58.3768,15.2901
2022-08-27,2022-08-27 17:34:05,58.3786,15.2938
2022-08-27,2022-08-27 17:34:05,58.6579,15.3807
2022-08-27,2022-08-27 17:34:05,58.3798,15.2937
2022-08-27,2022-08-27 17:34:05,58.4043,15.3516
2022-08-27,2022-08-27 17:34:06,58.5019,15.9803
2022-08-27,2022-08-27 17:34:06,58.4718,16.0693
2022-08-27,2022-08-27 17:34:06,58.5857,16.0368
2022-08-27,2022-08-27 17:34:06,58.4927,15.9664
2022-08-27,2022-08-27 17:34:06,58.8221,14.8424
2022-08-27,2022-08-27 17:34:07,58.8446,14.85
2022-08-27,2022-08-27 17:34:07,58.8267,14.8531
2022-08-27,2022-08-27 17:34:07,58.8248,14.8498
2022-08-27,2022-08-27 17:34:09,58.4502,15.8415
2022-08-27,2022-08-27 17:34:14,59.1734,15.8413
2022-08-27,2022-08-27 17:34:14,59.0984,15.6862
2022-08-27,2022-08-27 17:34:14,59.0901,15.7036
2022-08-27,2022-08-27 17:34:14,59.0905,15.6771
2022-08-27,2022-08-27 17:34:14,59.101,15.7095
2022-08-27,2022-08-27 17:34:14,59.0874,15.6822
2022-08-27,2022-08-27 17:34:14,59.0855,15.7143
2022-08-27,2022-08-27 17:34:15,59.1734,15.8389
2022-08-27,2022-08-27 17:34:15,59.178,15.8429
2022-08-27,2022-08-27 17:34:15,59.1715,15.838
2022-08-27,2022-08-27 17:34:15,59.1772,15.8396
2022-08-27,2022-08-27 17:34:23,58.5079,15.9539
2022-08-27,2022-08-27 17:34:25,59.1394,16.0322
2022-08-27,2022-08-27 17:34:25,59.1478,16.035
2022-08-27,2022-08-27 17:34:25,59.1318,16.0085
2022-08-27,2022-08-27 17:34:25,59.1622,16.0188
2022-08-27,2022-08-27 17:34:25,59.1547,15.962
2022-08-27,2022-08-27 17:34:32,58.4914,15.8223
2022-08-27,2022-08-27 17:34:32,58.4985,15.8709
2022-08-27,2022-08-27 17:34:33,58.7314,15.1298
2022-08-27,2022-08-27 17:34:36,58.5307,15.8568
2022-08-27,2022-08-27 17:34:36,58.5027,15.8637
2022-08-27,2022-08-27 17:34:36,58.5105,15.859
2022-08-27,2022-08-27 17:34:36,58.3768,15.8027
2022-08-27,2022-08-27 17:34:36,58.4844,15.863
2022-08-27,2022-08-27 17:34:36,58.4679,15.9505
2022-08-27,2022-08-27 17:34:44,58.4691,15.8707
2022-08-27,2022-08-27 17:34:44,59.6456,16.5345
2022-08-27,2022-08-27 17:34:45,59.6499,16.5777
2022-08-27,2022-08-27 17:34:45,59.6392,16.639
2022-08-27,2022-08-27 17:34:45,59.6585,16.5776
2022-08-27,2022-08-27 17:34:59,58.481,15.9211
2022-08-27,2022-08-27 17:35:01,58.4792,15.7695
2022-08-27,2022-08-27 17:35:02,58.416,15.7459
2022-08-27,2022-08-27 17:35:02,58.2351,15.8607
2022-08-27,2022-08-27 17:35:02,58.2705,15.8164
2022-08-27,2022-08-27 17:35:08,58.5369,15.9586
2022-08-27,2022-08-27 17:35:09,58.6477,15.3015
2022-08-27,2022-08-27 17:35:13,59.1417,15.9734
2022-08-27,2022-08-27 17:35:20,58.5185,15.9798
2022-08-27,2022-08-27 17:35:21,58.5247,15.9908
2022-08-27,2022-08-27 17:35:21,58.525,15.9929
2022-08-27,2022-08-27 17:35:21,58.4968,15.874
2022-08-27,2022-08-27 17:35:29,58.4557,15.8554
2022-08-27,2022-08-27 17:35:30,58.5074,15.9064
2022-08-27,2022-08-27 17:35:31,58.8011,15.1853
2022-08-27,2022-08-27 17:35:31,58.8198,15.0636
2022-08-27,2022-08-27 17:35:31,58.8149,15.1239
2022-08-27,2022-08-27 17:35:31,58.8171,15.087
2022-08-27,2022-08-27 17:35:32,58.3513,16.0282
2022-08-27,2022-08-27 17:35:44,58.4954,16.0308
2022-08-27,2022-08-27 17:35:44,58.5436,16.0427
2022-08-27,2022-08-27 17:35:48,58.4861,15.7852
2022-08-27,2022-08-27 17:35:48,58.4895,15.7873
2022-08-27,2022-08-27 17:35:48,58.4909,15.7933
2022-08-27,2022-08-27 17:35:48,58.505,15.8824
2022-08-27,2022-08-27 17:35:48,58.4907,15.8058
2022-08-27,2022-08-27 17:35:48,58.4896,15.7905
2022-08-27,2022-08-27 17:35:48,58.4942,15.7975
2022-08-27,2022-08-27 17:35:48,58.4943,15.8007
2022-08-27,2022-08-27 17:35:48,58.4925,15.7935
2022-08-27,2022-08-27 17:35:48,58.4886,15.7899
2022-08-27,2022-08-27 17:35:48,58.4912,15.805
2022-08-27,2022-08-27 17:35:52,58.4115,16.1631
2022-08-27,2022-08-27 17:35:55,58.5284,15.9476
2022-08-27,2022-08-27 17:35:56,58.4759,15.8432
2022-08-27,2022-08-27 17:35:56,58.4798,15.8455
2022-08-27,2022-08-27 17:35:56,58.4748,15.8355
2022-08-27,2022-08-27 17:35:56,58.4798,15.8275
2022-08-27,2022-08-27 17:36:10,58.4635,15.853
2022-08-27,2022-08-27 17:36:13,58.4894,15.862
2022-08-27,2022-08-27 17:36:14,58.5235,15.9754
2022-08-27,2022-08-27 17:36:14,58.5252,15.993
2022-08-27,2022-08-27 17:36:14,58.5211,15.9761
2022-08-27,2022-08-27 17:36:17,58.39,15.7082
2022-08-27,2022-08-27 17:36:17,58.3823,15.7193
2022-08-27,2022-08-27 17:36:19,58.5155,15.9459
2022-08-27,2022-08-27 17:36:19,58.6426,15.3388
2022-08-27,2022-08-27 17:36:22,58.4874,15.7781
2022-08-27,2022-08-27 17:36:22,58.4842,15.7865
2022-08-27,2022-08-27 17:36:27,58.4728,15.8693
2022-08-27,2022-08-27 17:36:27,58.4656,15.8361
2022-08-27,2022-08-27 17:36:34,58.5825,15.8249
2022-08-27,2022-08-27 17:36:36,58.3773,15.2972
2022-08-27,2022-08-27 17:36:36,58.3885,15.3016
2022-08-27,2022-08-27 17:36:36,58.3972,15.3328
2022-08-27,2022-08-27 17:36:36,58.399,15.3246
2022-08-27,2022-08-27 17:36:36,58.3961,15.3344
2022-08-27,2022-08-27 17:36:36,58.3726,15.3065
2022-08-27,2022-08-27 17:36:36,58.414,15.4352
2022-08-27,2022-08-27 17:36:36,58.3569,15.265
2022-08-27,2022-08-27 17:36:36,58.3668,15.3095
2022-08-27,2022-08-27 17:36:36,58.3527,15.3444
2022-08-27,2022-08-27 17:36:36,58.3807,15.302
2022-08-27,2022-08-27 17:36:36,58.3708,15.3079
2022-08-27,2022-08-27 17:36:38,59.2,16.2198
2022-08-27,2022-08-27 17:36:47,58.5169,15.9444
2022-08-27,2022-08-27 17:36:47,58.4912,16.0033
2022-08-27,2022-08-27 17:36:49,58.5459,15.8856
2022-08-27,2022-08-27 17:36:50,58.4988,15.8526
2022-08-27,2022-08-27 17:36:50,58.496,15.8545
2022-08-27,2022-08-27 17:36:50,58.5062,15.8658
2022-08-27,2022-08-27 17:36:50,58.4765,15.8238
2022-08-27,2022-08-27 17:36:50,58.4633,15.8411
2022-08-27,2022-08-27 17:36:50,58.5048,15.862
2022-08-27,2022-08-27 17:36:50,58.4597,15.6558
2022-08-27,2022-08-27 17:37:09,58.4791,15.9256
2022-08-27,2022-08-27 17:37:14,58.5602,15.9632
2022-08-27,2022-08-27 17:37:14,58.5588,15.9782
2022-08-27,2022-08-27 17:37:14,58.5561,16.0016
2022-08-27,2022-08-27 17:37:14,58.5991,15.9805
2022-08-27,2022-08-27 17:37:14,58.6002,15.9762
2022-08-27,2022-08-27 17:37:16,58.4963,15.852
2022-08-27,2022-08-27 17:37:17,58.5154,15.8523
2022-08-27,2022-08-27 17:37:20,58.4911,15.7674
2022-08-27,2022-08-27 17:37:20,58.5155,15.9517
2022-08-27,2022-08-27 17:37:21,58.498,15.8256
2022-08-27,2022-08-27 17:37:40,58.5639,16.0146
2022-08-27,2022-08-27 17:37:40,58.5037,16.0231
2022-08-27,2022-08-27 17:37:40,58.5538,16.0759
2022-08-27,2022-08-27 17:37:40,58.5185,15.9822
2022-08-27,2022-08-27 17:37:42,58.4956,15.8622
2022-08-27,2022-08-27 17:37:53,59.1234,15.566
2022-08-27,2022-08-27 17:37:53,59.1085,15.6609
2022-08-27,2022-08-27 17:37:59,58.572,15.9916
2022-08-27,2022-08-27 17:38:03,58.522,16.0161
2022-08-27,2022-08-27 17:38:08,58.4993,15.8858
2022-08-27,2022-08-27 17:38:11,58.5015,15.8442
2022-08-27,2022-08-27 17:38:12,58.5216,15.8482
2022-08-27,2022-08-27 17:38:14,58.5042,15.8999
2022-08-27,2022-08-27 17:38:15,58.4917,15.8703
2022-08-27,2022-08-27 17:38:15,58.4936,15.8743
2022-08-27,2022-08-27 17:38:19,58.5054,16.0208
2022-08-27,2022-08-27 17:38:27,58.4817,15.8804
2022-08-27,2022-08-27 17:38:27,58.5105,15.8509
2022-08-27,2022-08-27 17:38:34,58.5226,15.8093
2022-08-27,2022-08-27 17:38:36,58.5042,15.8643
2022-08-27,2022-08-27 17:38:36,58.5068,15.8678
2022-08-27,2022-08-27 17:38:45,58.5111,15.972
2022-08-27,2022-08-27 17:38:46,62.2949,20.9721
2022-08-27,2022-08-27 17:38:47,62.3029,20.9863
2022-08-27,2022-08-27 17:39:00,58.4918,15.9507
2022-08-27,2022-08-27 17:39:06,59.115,15.6652
2022-08-27,2022-08-27 17:39:09,58.4747,15.8966
2022-08-27,2022-08-27 17:39:09,58.5071,15.8139
2022-08-27,2022-08-27 17:39:13,58.5115,16.0227
2022-08-27,2022-08-27 17:39:13,58.4618,15.9279
2022-08-27,2022-08-27 17:39:14,59.1564,16.0216
2022-08-27,2022-08-27 17:39:15,58.4969,16.0061
2022-08-27,2022-08-27 17:39:15,58.458,16.0784
2022-08-27,2022-08-27 17:39:16,58.4889,15.9693
2022-08-27,2022-08-27 17:39:25,58.5697,15.8921
2022-08-27,2022-08-27 17:39:25,58.5589,15.886
2022-08-27,2022-08-27 17:39:28,58.4878,15.914
2022-08-27,2022-08-27 17:39:28,58.5054,15.9174
2022-08-27,2022-08-27 17:39:29,58.4808,15.9093
2022-08-27,2022-08-27 17:39:29,58.4868,15.919
2022-08-27,2022-08-27 17:39:29,58.4782,15.9058
2022-08-27,2022-08-27 17:39:29,58.4818,15.9092
2022-08-27,2022-08-27 17:39:29,58.479,15.9056
2022-08-27,2022-08-27 17:39:29,58.4931,15.9725
2022-08-27,2022-08-27 17:39:29,58.4866,15.9195
2022-08-27,2022-08-27 17:39:29,58.4804,15.9112
2022-08-27,2022-08-27 17:39:30,58.5275,15.8448
2022-08-27,2022-08-27 17:39:30,59.1699,15.8271
2022-08-27,2022-08-27 17:39:30,59.1658,15.7868
2022-08-27,2022-08-27 17:39:33,58.5141,16.0586
2022-08-27,2022-08-27 17:39:33,58.5098,16.0457
2022-08-27,2022-08-27 17:39:35,58.4813,15.9372
2022-08-27,2022-08-27 17:39:35,58.4817,15.939
2022-08-27,2022-08-27 17:39:40,58.5147,15.8776
2022-08-27,2022-08-27 17:39:43,57.9011,15.476
2022-08-27,2022-08-27 17:39:45,58.5116,15.9463
2022-08-27,2022-08-27 17:39:45,58.5369,15.8507
2022-08-27,2022-08-27 17:39:47,58.6932,15.3325
2022-08-27,2022-08-27 17:39:48,58.7754,15.1195
2022-08-27,2022-08-27 17:39:49,58.4362,15.9593
2022-08-27,2022-08-27 17:39:49,58.4839,15.9224
2022-08-27,2022-08-27 17:39:51,58.5481,15.9931
2022-08-27,2022-08-27 17:39:54,58.361,15.377
2022-08-27,2022-08-27 17:39:54,58.3714,15.3712
2022-08-27,2022-08-27 17:39:55,57.9019,15.4712
2022-08-27,2022-08-27 17:39:58,58.5559,15.8822
2022-08-27,2022-08-27 17:39:58,58.572,15.8621
2022-08-27,2022-08-27 17:39:58,58.5688,16.0102
2022-08-27,2022-08-27 17:40:11,58.5514,15.8712
2022-08-27,2022-08-27 17:40:13,58.479,15.6057
2022-08-27,2022-08-27 17:40:20,58.5088,15.8745
2022-08-27,2022-08-27 17:40:20,58.5257,15.9593
2022-08-27,2022-08-27 17:40:20,58.6099,15.9422
2022-08-27,2022-08-27 17:40:24,58.5509,15.881
2022-08-27,2022-08-27 17:40:24,58.5138,15.875
2022-08-27,2022-08-27 17:40:29,58.5199,15.665
2022-08-27,2022-08-27 17:40:29,58.5118,16.0808
2022-08-27,2022-08-27 17:40:31,58.5093,16.0693
2022-08-27,2022-08-27 17:40:35,58.5761,15.9307
2022-08-27,2022-08-27 17:40:39,58.5157,15.967
2022-08-27,2022-08-27 17:40:39,58.5193,15.9598
2022-08-27,2022-08-27 17:40:41,58.5077,15.7453
2022-08-27,2022-08-27 17:40:42,57.9105,15.4746
2022-08-27,2022-08-27 17:40:42,57.9101,15.4742
2022-08-27,2022-08-27 17:40:42,57.9242,15.4833
2022-08-27,2022-08-27 17:40:46,58.8396,15.2019
2022-08-27,2022-08-27 17:40:47,58.5229,15.5316
2022-08-27,2022-08-27 17:40:50,59.1162,15.77
2022-08-27,2022-08-27 17:40:50,59.1055,15.6841
2022-08-27,2022-08-27 17:40:50,59.1553,15.5783
2022-08-27,2022-08-27 17:40:51,58.534,15.631
2022-08-27,2022-08-27 17:40:57,58.5275,15.8209
2022-08-27,2022-08-27 17:40:57,58.5205,15.8326
2022-08-27,2022-08-27 17:41:01,58.5819,15.9862
2022-08-27,2022-08-27 17:41:01,58.5536,16.0003
2022-08-27,2022-08-27 17:41:02,58.5054,15.8726
2022-08-27,2022-08-27 17:41:06,58.523,15.5706
2022-08-27,2022-08-27 17:41:09,58.5054,15.8634
2022-08-27,2022-08-27 17:41:10,58.5073,15.9192
2022-08-27,2022-08-27 17:41:10,58.5285,15.889
2022-08-27,2022-08-27 17:41:10,58.5205,15.8356
2022-08-27,2022-08-27 17:41:12,58.5805,15.9205
2022-08-27,2022-08-27 17:41:20,57.9121,15.4396
2022-08-27,2022-08-27 17:41:20,57.9086,15.4472
2022-08-27,2022-08-27 17:41:20,57.9128,15.3894
2022-08-27,2022-08-27 17:41:22,58.5395,16.0448
2022-08-27,2022-08-27 17:41:22,58.5346,16.0368
2022-08-27,2022-08-27 17:41:23,59.1719,15.9954
2022-08-27,2022-08-27 17:41:23,58.5324,16.0356
2022-08-27,2022-08-27 17:41:23,58.5361,16.0514
2022-08-27,2022-08-27 17:41:23,58.538,16.0489
2022-08-27,2022-08-27 17:41:23,58.5375,16.0406
2022-08-27,2022-08-27 17:41:23,58.5396,16.0469
2022-08-27,2022-08-27 17:41:23,59.1668,15.8108
2022-08-27,2022-08-27 17:41:23,58.5346,16.0377
2022-08-27,2022-08-27 17:41:23,58.5339,16.0367
2022-08-27,2022-08-27 17:41:23,58.5323,16.0338
2022-08-27,2022-08-27 17:41:27,58.5017,15.8443
2022-08-27,2022-08-27 17:41:28,58.6635,15.8266
2022-08-27,2022-08-27 17:41:28,58.5804,15.9272
2022-08-27,2022-08-27 17:41:28,58.4989,15.7828
2022-08-27,2022-08-27 17:41:30,58.5244,15.6088
2022-08-27,2022-08-27 17:41:30,58.5233,15.552
2022-08-27,2022-08-27 17:41:35,58.5818,16.0205
2022-08-27,2022-08-27 17:41:35,58.5789,16.0077
2022-08-27,2022-08-27 17:41:36,58.5743,16.0019
2022-08-27,2022-08-27 17:41:40,58.5116,15.8892
2022-08-27,2022-08-27 17:41:43,57.9089,15.4804
2022-08-27,2022-08-27 17:41:44,58.5061,15.7653
2022-08-27,2022-08-27 17:41:47,58.4656,15.9362
2022-08-27,2022-08-27 17:41:52,58.5864,15.9179
2022-08-27,2022-08-27 17:41:53,58.4524,15.8783
2022-08-27,2022-08-27 17:42:00,58.5711,15.9805
2022-08-27,2022-08-27 17:42:02,58.5441,16.0099
2022-08-27,2022-08-27 17:42:03,58.5394,15.8732
2022-08-27,2022-08-27 17:42:04,58.5098,15.9005
2022-08-27,2022-08-27 17:42:14,58.5547,16.0674
2022-08-27,2022-08-27 17:42:14,58.5765,15.9686
2022-08-27,2022-08-27 17:42:14,58.5386,16.0452
2022-08-27,2022-08-27 17:42:14,58.5417,16.0467
2022-08-27,2022-08-27 17:42:14,58.5418,16.0572
