dato,timestamp,lat,lon
2016-07-09,2016-07-09 13:44:04,59.9133,14.9471
2016-07-09,2016-07-09 13:44:05,59.8845,14.9982
2016-07-09,2016-07-09 13:44:05,60.3351,12.1679
2016-07-09,2016-07-09 13:44:07,59.8782,12.8938
2016-07-09,2016-07-09 13:44:08,59.7184,13.5826
2016-07-09,2016-07-09 13:44:12,62.0022,14.3938
2016-07-09,2016-07-09 13:44:17,59.7386,13.6022
2016-07-09,2016-07-09 13:44:19,60.6334,16.1908
2016-07-09,2016-07-09 13:44:19,60.759,16.4004
2016-07-09,2016-07-09 13:44:23,61.1645,11.8859
2016-07-09,2016-07-09 13:44:23,61.174,11.7938
2016-07-09,2016-07-09 13:44:23,61.1653,11.8742
2016-07-09,2016-07-09 13:44:32,60.4249,16.4748
2016-07-09,2016-07-09 13:44:32,60.3338,16.3125
2016-07-09,2016-07-09 13:44:40,59.7559,13.8158
2016-07-09,2016-07-09 13:44:40,59.7597,13.8066
2016-07-09,2016-07-09 13:44:40,59.7582,13.81
2016-07-09,2016-07-09 13:44:47,59.7151,13.6212
2016-07-09,2016-07-09 13:44:49,59.9572,11.7214
2016-07-09,2016-07-09 13:44:50,59.9062,14.892
2016-07-09,2016-07-09 13:44:53,59.7968,18.3978
2016-07-09,2016-07-09 13:44:53,59.7935,18.4032
2016-07-09,2016-07-09 13:44:53,59.8069,18.8319
2016-07-09,2016-07-09 13:44:59,59.7318,13.6087
2016-07-09,2016-07-09 13:45:06,59.2944,17.4562
2016-07-09,2016-07-09 13:45:07,59.3121,17.6904
2016-07-09,2016-07-09 13:45:07,59.3013,17.6955
2016-07-09,2016-07-09 13:45:07,59.3063,17.69
2016-07-09,2016-07-09 13:45:07,59.3062,17.6882
2016-07-09,2016-07-09 13:45:07,59.3068,17.6882
2016-07-09,2016-07-09 13:45:10,60.2407,17.7976
2016-07-09,2016-07-09 13:45:13,59.8776,13.776
2016-07-09,2016-07-09 13:45:13,59.6317,12.8393
2016-07-09,2016-07-09 13:45:13,59.8114,13.786
2016-07-09,2016-07-09 13:45:17,59.9489,11.6657
2016-07-09,2016-07-09 13:45:20,60.2584,17.8837
2016-07-09,2016-07-09 13:45:20,60.2538,17.762
2016-07-09,2016-07-09 13:45:23,59.7163,13.2199
2016-07-09,2016-07-09 13:45:23,59.6506,13.3071
2016-07-09,2016-07-09 13:45:28,60.2677,17.7509
2016-07-09,2016-07-09 13:45:28,60.2892,17.9987
2016-07-09,2016-07-09 13:45:29,60.0812,11.9401
2016-07-09,2016-07-09 13:45:30,59.7272,13.6079
2016-07-09,2016-07-09 13:45:32,59.8829,12.8046
2016-07-09,2016-07-09 13:45:32,59.8698,12.9096
2016-07-09,2016-07-09 13:45:48,59.8578,18.8954
2016-07-09,2016-07-09 13:45:49,60.0527,14.6354
2016-07-09,2016-07-09 13:45:54,61.7369,14.6563
2016-07-09,2016-07-09 13:45:58,60.3078,12.1578
2016-07-09,2016-07-09 13:45:58,60.2905,12.1863
2016-07-09,2016-07-09 13:45:59,60.2498,12.0889
2016-07-09,2016-07-09 13:45:59,60.2481,12.1443
2016-07-09,2016-07-09 13:46:00,59.8428,13.8472
2016-07-09,2016-07-09 13:46:01,60.0647,14.6123
2016-07-09,2016-07-09 13:46:01,59.9919,14.7928
2016-07-09,2016-07-09 13:46:01,60.0277,14.7729
2016-07-09,2016-07-09 13:46:01,60.0279,14.7704
2016-07-09,2016-07-09 13:46:08,60.7704,15.8411
2016-07-09,2016-07-09 13:46:15,59.9532,11.7575
2016-07-09,2016-07-09 13:46:17,59.3369,17.5513
2016-07-09,2016-07-09 13:46:19,59.7155,13.6274
2016-07-09,2016-07-09 13:46:19,59.7181,13.6271
2016-07-09,2016-07-09 13:46:22,59.759,18.8935
2016-07-09,2016-07-09 13:46:23,59.7883,18.3935
2016-07-09,2016-07-09 13:46:25,60.4437,16.4591
2016-07-09,2016-07-09 13:46:25,60.4298,16.5975
2016-07-09,2016-07-09 13:46:26,60.0509,18.2787
2016-07-09,2016-07-09 13:46:26,60.0517,18.2835
2016-07-09,2016-07-09 13:46:26,60.0523,18.2774
2016-07-09,2016-07-09 13:46:26,60.0517,18.2736
2016-07-09,2016-07-09 13:46:30,60.2361,17.755
2016-07-09,2016-07-09 13:46:30,60.2585,17.7654
2016-07-09,2016-07-09 13:46:30,60.2562,17.7693
2016-07-09,2016-07-09 13:46:30,60.2524,17.7602
2016-07-09,2016-07-09 13:46:30,60.256,17.7671
2016-07-09,2016-07-09 13:46:30,60.2564,17.7688
2016-07-09,2016-07-09 13:46:30,60.2463,17.7343
2016-07-09,2016-07-09 13:46:51,59.8516,13.7507
2016-07-09,2016-07-09 13:46:55,59.8713,12.93
2016-07-09,2016-07-09 13:46:57,59.5404,11.2472
2016-07-09,2016-07-09 13:46:57,59.7047,16.1155
2016-07-09,2016-07-09 13:47:00,59.9662,11.6251
2016-07-09,2016-07-09 13:47:06,60.016,11.7458
2016-07-09,2016-07-09 13:47:10,59.7682,18.8762
2016-07-09,2016-07-09 13:47:10,59.7601,18.8687
2016-07-09,2016-07-09 13:47:11,59.7796,18.7393
2016-07-09,2016-07-09 13:47:11,60.9509,16.0416
2016-07-09,2016-07-09 13:47:11,61.0986,16.1698
2016-07-09,2016-07-09 13:47:11,60.242,17.7893
2016-07-09,2016-07-09 13:47:15,59.3051,17.4928
2016-07-09,2016-07-09 13:47:15,59.3185,17.5102
2016-07-09,2016-07-09 13:47:16,60.9417,16.2023
2016-07-09,2016-07-09 13:47:16,61.0255,16.3671
2016-07-09,2016-07-09 13:47:17,59.6719,13.6542
2016-07-09,2016-07-09 13:47:23,59.7223,13.8489
2016-07-09,2016-07-09 13:47:23,59.7206,13.8203
2016-07-09,2016-07-09 13:47:23,59.7314,13.8069
2016-07-09,2016-07-09 13:47:23,59.7483,13.7675
2016-07-09,2016-07-09 13:47:23,59.7213,13.8137
2016-07-09,2016-07-09 13:47:23,59.7229,13.8437
2016-07-09,2016-07-09 13:47:24,59.7209,13.8504
2016-07-09,2016-07-09 13:47:24,60.2525,17.8351
2016-07-09,2016-07-09 13:47:47,59.7287,13.2003
2016-07-09,2016-07-09 13:47:51,59.8015,18.7707
2016-07-09,2016-07-09 13:47:51,59.8317,18.5132
2016-07-09,2016-07-09 13:47:51,59.8189,18.5131
2016-07-09,2016-07-09 13:47:51,59.7988,18.7707
2016-07-09,2016-07-09 13:47:51,59.8018,18.7703
2016-07-09,2016-07-09 13:47:51,59.7522,18.2903
2016-07-09,2016-07-09 13:47:56,61.8915,14.7038
2016-07-09,2016-07-09 13:47:56,61.8841,14.7041
2016-07-09,2016-07-09 13:48:01,59.714,13.6308
2016-07-09,2016-07-09 13:48:01,59.7184,13.646
2016-07-09,2016-07-09 13:48:02,59.7881,13.6595
2016-07-09,2016-07-09 13:48:07,59.7365,13.5989
2016-07-09,2016-07-09 13:48:13,60.3651,17.2742
2016-07-09,2016-07-09 13:48:13,60.4289,16.5051
2016-07-09,2016-07-09 13:48:14,60.3835,16.5529
2016-07-09,2016-07-09 13:48:16,60.2773,17.8404
2016-07-09,2016-07-09 13:48:16,60.2579,17.8208
2016-07-09,2016-07-09 13:48:17,60.2552,17.8263
2016-07-09,2016-07-09 13:48:18,60.2831,12.2121
2016-07-09,2016-07-09 13:48:22,59.7244,18.9424
2016-07-09,2016-07-09 13:48:22,59.7593,18.857
2016-07-09,2016-07-09 13:48:22,59.7715,18.8769
2016-07-09,2016-07-09 13:48:22,59.7749,18.8462
2016-07-09,2016-07-09 13:48:25,59.7267,13.6414
2016-07-09,2016-07-09 13:48:25,59.7185,13.7053
2016-07-09,2016-07-09 13:48:26,59.6867,16.1654
2016-07-09,2016-07-09 13:48:34,59.297,17.465
2016-07-09,2016-07-09 13:48:45,59.7804,13.7398
2016-07-09,2016-07-09 13:48:45,59.8263,13.8371
2016-07-09,2016-07-09 13:48:45,59.831,13.8386
2016-07-09,2016-07-09 13:48:50,59.9722,11.7218
2016-07-09,2016-07-09 13:48:57,59.977,12.5022
2016-07-09,2016-07-09 13:48:59,60.1019,14.8943
2016-07-09,2016-07-09 13:48:59,60.0594,15.0386
2016-07-09,2016-07-09 13:48:59,60.0549,15.0132
2016-07-09,2016-07-09 13:48:59,60.0551,15.0081
2016-07-09,2016-07-09 13:48:59,60.0328,14.7647
2016-07-09,2016-07-09 13:49:00,60.0154,14.5636
2016-07-09,2016-07-09 13:49:01,59.7238,13.6769
2016-07-09,2016-07-09 13:49:01,59.7175,13.7205
2016-07-09,2016-07-09 13:49:01,59.7346,13.6748
2016-07-09,2016-07-09 13:49:02,59.7262,13.8342
2016-07-09,2016-07-09 13:49:02,59.7193,13.8458
2016-07-09,2016-07-09 13:49:02,59.7189,13.8505
2016-07-09,2016-07-09 13:49:02,59.7205,13.8384
2016-07-09,2016-07-09 13:49:05,59.8711,12.8912
2016-07-09,2016-07-09 13:49:05,59.8686,12.9658
2016-07-09,2016-07-09 13:49:20,59.7799,18.7984
2016-07-09,2016-07-09 13:49:20,59.6247,18.9449
2016-07-09,2016-07-09 13:49:20,59.7617,18.7806
2016-07-09,2016-07-09 13:49:20,59.7569,18.7507
2016-07-09,2016-07-09 13:49:20,59.7669,18.7818
2016-07-09,2016-07-09 13:49:21,59.6674,13.6272
2016-07-09,2016-07-09 13:49:21,59.7156,13.5103
2016-07-09,2016-07-09 13:49:25,59.9033,14.9755
2016-07-09,2016-07-09 13:49:31,60.9146,16.0341
2016-07-09,2016-07-09 13:49:31,60.8992,15.9976
2016-07-09,2016-07-09 13:49:41,60.0629,11.9678
2016-07-09,2016-07-09 13:49:41,60.0852,12.0675
2016-07-09,2016-07-09 13:49:43,59.318,17.4857
2016-07-09,2016-07-09 13:49:43,59.3253,17.4554
2016-07-09,2016-07-09 13:49:43,59.3774,17.4155
2016-07-09,2016-07-09 13:49:45,61.8537,14.7411
2016-07-09,2016-07-09 13:49:47,59.9995,13.4601
2016-07-09,2016-07-09 13:49:47,60.4541,12.8761
2016-07-09,2016-07-09 13:49:48,61.0425,16.2876
2016-07-09,2016-07-09 13:49:50,59.8931,14.8329
2016-07-09,2016-07-09 13:49:59,59.8515,18.8547
2016-07-09,2016-07-09 13:50:04,62.0164,15.1217
2016-07-09,2016-07-09 13:50:04,61.9212,14.4728
2016-07-09,2016-07-09 13:50:09,60.0619,15.0009
2016-07-09,2016-07-09 13:50:09,60.0151,14.9671
2016-07-09,2016-07-09 13:50:10,59.7794,18.3875
2016-07-09,2016-07-09 13:50:10,59.7952,18.3859
2016-07-09,2016-07-09 13:50:10,59.7872,18.3884
2016-07-09,2016-07-09 13:50:10,59.8134,18.4263
2016-07-09,2016-07-09 13:50:10,59.7792,18.3672
2016-07-09,2016-07-09 13:50:11,59.7921,18.3928
2016-07-09,2016-07-09 13:50:16,59.7271,13.6787
2016-07-09,2016-07-09 13:50:18,63.8033,18.5043
2016-07-09,2016-07-09 13:50:18,63.7556,18.5747
2016-07-09,2016-07-09 13:50:39,59.9473,12.6352
2016-07-09,2016-07-09 13:50:44,59.722,13.2381
2016-07-09,2016-07-09 13:50:44,59.7231,13.257
2016-07-09,2016-07-09 13:50:44,59.7215,13.246
2016-07-09,2016-07-09 13:50:44,59.7215,13.2513
2016-07-09,2016-07-09 13:50:45,61.8479,14.7263
2016-07-09,2016-07-09 13:50:45,61.8798,14.7101
2016-07-09,2016-07-09 13:50:46,59.9209,19.0555
2016-07-09,2016-07-09 13:50:47,59.9823,11.5847
2016-07-09,2016-07-09 13:50:59,59.7652,13.7889
2016-07-09,2016-07-09 13:51:06,59.9703,15.0656
2016-07-09,2016-07-09 13:51:06,60.0683,11.9716
2016-07-09,2016-07-09 13:51:06,60.0825,11.9667
2016-07-09,2016-07-09 13:51:12,60.2865,12.2283
2016-07-09,2016-07-09 13:51:12,60.2987,12.2174
2016-07-09,2016-07-09 13:51:12,60.2902,12.2136
2016-07-09,2016-07-09 13:51:12,60.2929,12.0968
2016-07-09,2016-07-09 13:51:12,60.3146,12.2051
2016-07-09,2016-07-09 13:51:30,59.7075,13.6467
2016-07-09,2016-07-09 13:51:30,59.7156,13.6257
2016-07-09,2016-07-09 13:51:40,60.2614,17.827
2016-07-09,2016-07-09 13:51:52,60.0472,14.6036
2016-07-09,2016-07-09 13:51:52,60.0491,14.5931
2016-07-09,2016-07-09 13:51:52,60.0152,14.6395
2016-07-09,2016-07-09 13:51:52,64.0569,20.2516
2016-07-09,2016-07-09 13:51:52,60.05,14.6046
2016-07-09,2016-07-09 13:51:56,61.9261,14.515
2016-07-09,2016-07-09 13:51:56,61.9318,14.5109
2016-07-09,2016-07-09 13:51:56,61.9239,14.4933
2016-07-09,2016-07-09 13:51:56,59.7951,13.8265
2016-07-09,2016-07-09 13:51:56,59.799,13.8229
2016-07-09,2016-07-09 13:51:56,61.928,14.4877
2016-07-09,2016-07-09 13:51:56,61.9225,14.489
2016-07-09,2016-07-09 13:51:57,61.8643,14.7324
2016-07-09,2016-07-09 13:51:57,61.8662,14.7575
2016-07-09,2016-07-09 13:52:03,59.8729,12.9859
2016-07-09,2016-07-09 13:52:03,60.0746,13.4717
2016-07-09,2016-07-09 13:52:05,59.9532,12.4737
2016-07-09,2016-07-09 13:52:05,60.1487,18.0605
2016-07-09,2016-07-09 13:52:25,60.2596,17.8358
2016-07-09,2016-07-09 13:52:25,60.254,17.8487
2016-07-09,2016-07-09 13:52:25,60.261,17.8013
2016-07-09,2016-07-09 13:52:25,60.2605,17.832
2016-07-09,2016-07-09 13:52:25,60.2541,17.8243
2016-07-09,2016-07-09 13:52:25,60.2587,17.8361
2016-07-09,2016-07-09 13:52:26,59.7833,18.7459
2016-07-09,2016-07-09 13:52:26,59.762,18.7903
2016-07-09,2016-07-09 13:52:26,59.7728,18.769
2016-07-09,2016-07-09 13:52:26,59.7767,18.8064
2016-07-09,2016-07-09 13:52:27,59.7202,13.7004
2016-07-09,2016-07-09 13:52:27,59.7193,13.6881
2016-07-09,2016-07-09 13:52:27,59.7229,13.6798
2016-07-09,2016-07-09 13:52:27,59.7213,13.7048
2016-07-09,2016-07-09 13:52:27,59.725,13.6809
2016-07-09,2016-07-09 13:52:27,59.775,13.708
2016-07-09,2016-07-09 13:52:27,59.7207,13.7011
2016-07-09,2016-07-09 13:52:27,59.7706,13.697
2016-07-09,2016-07-09 13:52:27,64.2696,18.5792
2016-07-09,2016-07-09 13:52:27,59.7182,13.6866
2016-07-09,2016-07-09 13:52:36,59.969,15.0711
2016-07-09,2016-07-09 13:52:36,59.9826,15.0724
2016-07-09,2016-07-09 13:52:40,62.0703,14.3787
2016-07-09,2016-07-09 13:52:46,59.9859,19.0984
2016-07-09,2016-07-09 13:52:46,59.8139,18.9037
2016-07-09,2016-07-09 13:52:48,59.9273,15.1111
2016-07-09,2016-07-09 13:52:49,59.8569,13.9171
2016-07-09,2016-07-09 13:52:50,59.306,17.533
2016-07-09,2016-07-09 13:52:50,59.3137,17.5338
2016-07-09,2016-07-09 13:52:50,59.3144,17.5239
2016-07-09,2016-07-09 13:52:54,60.2077,17.8817
2016-07-09,2016-07-09 13:52:56,60.3095,12.3868
2016-07-09,2016-07-09 13:52:58,60.4604,16.5392
2016-07-09,2016-07-09 13:52:58,60.4461,16.5143
2016-07-09,2016-07-09 13:53:04,59.7148,16.2658
2016-07-09,2016-07-09 13:53:07,61.848,14.686
2016-07-09,2016-07-09 13:53:07,61.8529,14.6936
2016-07-09,2016-07-09 13:53:07,61.8427,14.6909
2016-07-09,2016-07-09 13:53:07,61.844,14.6893
2016-07-09,2016-07-09 13:53:13,60.03,14.8083
2016-07-09,2016-07-09 13:53:13,62.0667,13.8279
2016-07-09,2016-07-09 13:53:13,60.0326,14.8049
2016-07-09,2016-07-09 13:53:13,60.0339,14.8141
2016-07-09,2016-07-09 13:53:13,59.993,14.563
2016-07-09,2016-07-09 13:53:13,60.0208,14.7171
2016-07-09,2016-07-09 13:53:13,60.0331,14.8096
2016-07-09,2016-07-09 13:53:14,59.7139,13.6658
2016-07-09,2016-07-09 13:53:15,60.6301,23.6193
2016-07-09,2016-07-09 13:53:16,60.2131,17.87
2016-07-09,2016-07-09 13:53:16,60.2277,17.8524
2016-07-09,2016-07-09 13:53:19,59.7391,13.8601
2016-07-09,2016-07-09 13:53:19,59.7333,13.8869
2016-07-09,2016-07-09 13:53:20,59.9611,11.7962
2016-07-09,2016-07-09 13:53:20,59.9598,11.7232
2016-07-09,2016-07-09 13:53:28,60.0335,14.4714
2016-07-09,2016-07-09 13:53:29,59.8988,12.6925
2016-07-09,2016-07-09 13:53:30,59.9406,14.8923
2016-07-09,2016-07-09 13:53:32,59.8707,18.8262
2016-07-09,2016-07-09 13:53:32,59.8636,18.9015
2016-07-09,2016-07-09 13:53:32,59.6433,13.5554
2016-07-09,2016-07-09 13:53:34,59.8066,13.8427
2016-07-09,2016-07-09 13:53:51,60.2502,17.5421
2016-07-09,2016-07-09 13:53:51,60.2834,17.6811
2016-07-09,2016-07-09 13:53:59,59.6898,16.3452
2016-07-09,2016-07-09 13:54:04,59.8514,19.0115
2016-07-09,2016-07-09 13:54:08,61.8725,14.6769
2016-07-09,2016-07-09 13:54:08,61.8798,14.5869
2016-07-09,2016-07-09 13:54:08,61.8595,14.7555
2016-07-09,2016-07-09 13:54:08,61.9038,14.645
2016-07-09,2016-07-09 13:54:15,60.2493,17.9311
2016-07-09,2016-07-09 13:54:15,60.2486,17.9326
2016-07-09,2016-07-09 13:54:15,60.2514,17.9302
2016-07-09,2016-07-09 13:54:16,60.2483,17.9354
2016-07-09,2016-07-09 13:54:16,60.122,18.6639
2016-07-09,2016-07-09 13:54:18,64.0351,20.0307
2016-07-09,2016-07-09 13:54:21,59.9452,11.8391
2016-07-09,2016-07-09 13:54:21,59.9479,11.8338
2016-07-09,2016-07-09 13:54:21,59.9096,12.008
2016-07-09,2016-07-09 13:54:21,59.9462,11.8391
2016-07-09,2016-07-09 13:54:21,59.9462,11.8437
2016-07-09,2016-07-09 13:54:21,59.9639,11.8306
2016-07-09,2016-07-09 13:54:23,59.9156,14.8606
2016-07-09,2016-07-09 13:54:23,59.9227,14.9734
2016-07-09,2016-07-09 13:54:32,59.6645,16.308
2016-07-09,2016-07-09 13:54:40,60.032,14.4936
2016-07-09,2016-07-09 13:54:49,61.8356,14.7112
2016-07-09,2016-07-09 13:54:49,61.8499,14.693
2016-07-09,2016-07-09 13:54:49,61.8367,14.7175
2016-07-09,2016-07-09 13:54:49,61.832,14.7135
2016-07-09,2016-07-09 13:55:07,59.9935,14.7159
2016-07-09,2016-07-09 13:55:07,60.3318,16.2883
2016-07-09,2016-07-09 13:55:07,60.4549,16.5403
2016-07-09,2016-07-09 13:55:07,59.9431,14.7943
2016-07-09,2016-07-09 13:55:07,60.4828,16.4761
2016-07-09,2016-07-09 13:55:07,60.4256,16.5669
2016-07-09,2016-07-09 13:55:11,59.814,18.637
2016-07-09,2016-07-09 13:55:11,59.7064,13.7067
2016-07-09,2016-07-09 13:55:11,59.7045,13.6994
2016-07-09,2016-07-09 13:55:11,59.6876,13.7041
2016-07-09,2016-07-09 13:55:22,59.5931,16.169
2016-07-09,2016-07-09 13:55:22,59.6136,16.2396
2016-07-09,2016-07-09 13:55:24,59.7464,13.7853
2016-07-09,2016-07-09 13:55:24,59.7654,13.7547
2016-07-09,2016-07-09 13:55:36,59.8257,14.0648
2016-07-09,2016-07-09 13:55:36,59.7633,13.9893
2016-07-09,2016-07-09 13:55:38,59.9296,11.8871
2016-07-09,2016-07-09 13:55:38,59.9235,11.9099
2016-07-09,2016-07-09 13:55:45,59.7268,16.4632
2016-07-09,2016-07-09 13:55:45,59.7296,16.4607
2016-07-09,2016-07-09 13:55:45,59.7086,16.3608
2016-07-09,2016-07-09 13:55:45,59.6948,16.3229
2016-07-09,2016-07-09 13:55:45,59.7238,16.4601
2016-07-09,2016-07-09 13:55:45,59.7234,16.4637
2016-07-09,2016-07-09 13:55:45,59.7047,16.2859
2016-07-09,2016-07-09 13:55:46,59.3034,17.579
2016-07-09,2016-07-09 13:55:47,59.714,13.688
2016-07-09,2016-07-09 13:55:47,59.7094,13.705
2016-07-09,2016-07-09 13:55:47,59.7104,13.7084
2016-07-09,2016-07-09 13:55:50,63.9662,19.5607
2016-07-09,2016-07-09 13:55:52,60.4562,16.5563
2016-07-09,2016-07-09 13:55:55,59.9364,14.8283
2016-07-09,2016-07-09 13:55:56,59.9344,14.9407
2016-07-09,2016-07-09 13:55:58,61.8178,15.1283
2016-07-09,2016-07-09 13:55:58,62.0155,15.2753
2016-07-09,2016-07-09 13:55:58,61.8488,14.7143
2016-07-09,2016-07-09 13:55:58,61.8553,14.6522
2016-07-09,2016-07-09 13:55:59,61.8466,14.7075
2016-07-09,2016-07-09 13:55:59,61.8457,14.7088
2016-07-09,2016-07-09 13:55:59,61.9604,14.4516
2016-07-09,2016-07-09 13:56:12,60.0591,11.9908
2016-07-09,2016-07-09 13:56:38,61.885,14.7289
2016-07-09,2016-07-09 13:56:38,61.8846,14.7325
2016-07-09,2016-07-09 13:56:38,61.8898,14.7539
2016-07-09,2016-07-09 13:56:39,59.7316,13.8956
2016-07-09,2016-07-09 13:56:45,60.2525,17.8191
2016-07-09,2016-07-09 13:56:45,60.2521,17.8131
2016-07-09,2016-07-09 13:56:47,59.9558,12.6713
2016-07-09,2016-07-09 13:56:49,60.227,17.9545
2016-07-09,2016-07-09 13:56:56,59.9678,14.6671
2016-07-09,2016-07-09 13:56:56,59.9929,14.7195
2016-07-09,2016-07-09 13:56:57,60.042,14.8782
2016-07-09,2016-07-09 13:57:01,61.0231,16.3169
2016-07-09,2016-07-09 13:57:02,59.8479,14.0381
2016-07-09,2016-07-09 13:57:03,59.7084,13.7126
2016-07-09,2016-07-09 13:57:03,59.7114,13.7134
2016-07-09,2016-07-09 13:57:12,59.8538,18.9009
2016-07-09,2016-07-09 13:57:12,59.8345,18.8774
2016-07-09,2016-07-09 13:57:12,59.8526,18.8946
2016-07-09,2016-07-09 13:57:13,60.3181,17.6828
2016-07-09,2016-07-09 13:57:13,60.9492,24.3776
2016-07-09,2016-07-09 13:57:13,60.6202,23.6603
2016-07-09,2016-07-09 13:57:13,60.5648,23.5879
2016-07-09,2016-07-09 13:57:13,60.5697,23.5777
2016-07-09,2016-07-09 13:57:17,60.4225,16.4343
2016-07-09,2016-07-09 13:57:17,60.508,16.4635
2016-07-09,2016-07-09 13:57:21,60.4622,16.5646
2016-07-09,2016-07-09 13:57:23,59.9432,14.8342
2016-07-09,2016-07-09 13:57:23,59.9485,14.9086
2016-07-09,2016-07-09 13:57:23,59.9605,14.8599
2016-07-09,2016-07-09 13:57:27,59.8643,18.4849
2016-07-09,2016-07-09 13:57:27,59.8625,18.4881
2016-07-09,2016-07-09 13:57:27,59.8613,18.4875
2016-07-09,2016-07-09 13:57:27,59.8628,18.4874
2016-07-09,2016-07-09 13:57:39,59.8071,13.7915
2016-07-09,2016-07-09 13:57:39,59.7776,13.836
2016-07-09,2016-07-09 13:57:39,59.8386,14.1222
2016-07-09,2016-07-09 13:57:39,59.8587,13.7639
2016-07-09,2016-07-09 13:57:43,59.3158,17.5822
2016-07-09,2016-07-09 13:57:47,62.1692,13.7479
2016-07-09,2016-07-09 13:57:58,59.9292,11.9264
2016-07-09,2016-07-09 13:58:00,60.2326,17.9545
2016-07-09,2016-07-09 13:58:01,59.5345,16.2589
2016-07-09,2016-07-09 13:58:01,59.6988,16.4057
2016-07-09,2016-07-09 13:58:01,59.7064,16.4016
2016-07-09,2016-07-09 13:58:01,59.7025,16.4039
2016-07-09,2016-07-09 13:58:01,59.7013,16.4068
2016-07-09,2016-07-09 13:58:01,59.7018,16.4074
2016-07-09,2016-07-09 13:58:04,59.9793,15.0855
2016-07-09,2016-07-09 13:58:04,59.9769,15.0907
2016-07-09,2016-07-09 13:58:04,59.9515,15.0462
2016-07-09,2016-07-09 13:58:07,59.7667,13.8276
2016-07-09,2016-07-09 13:58:13,59.1787,17.8828
2016-07-09,2016-07-09 13:58:14,59.1768,17.9261
2016-07-09,2016-07-09 13:58:14,59.5808,11.2962
2016-07-09,2016-07-09 13:58:14,59.5839,11.2847
2016-07-09,2016-07-09 13:58:27,60.2333,17.9664
2016-07-09,2016-07-09 13:58:29,59.9314,11.9471
2016-07-09,2016-07-09 13:58:29,59.9383,11.9005
2016-07-09,2016-07-09 13:58:32,60.5005,16.5318
2016-07-09,2016-07-09 13:58:33,59.7731,13.7701
2016-07-09,2016-07-09 13:58:37,59.8789,12.9798
2016-07-09,2016-07-09 13:58:46,59.6674,13.6825
2016-07-09,2016-07-09 13:58:46,59.6726,13.7122
2016-07-09,2016-07-09 13:58:47,60.2374,17.8625
2016-07-09,2016-07-09 13:59:08,59.784,13.7139
2016-07-09,2016-07-09 13:59:08,59.8626,19.004
2016-07-09,2016-07-09 13:59:09,59.8653,19.0
2016-07-09,2016-07-09 13:59:09,59.8629,19.0027
2016-07-09,2016-07-09 13:59:12,59.8236,14.0801
2016-07-09,2016-07-09 13:59:12,59.813,14.1443
2016-07-09,2016-07-09 13:59:14,59.8167,18.388
2016-07-09,2016-07-09 13:59:18,60.1387,17.999
2016-07-09,2016-07-09 13:59:21,61.8459,14.7167
2016-07-09,2016-07-09 13:59:21,61.5697,14.4913
2016-07-09,2016-07-09 13:59:25,60.003,14.7506
2016-07-09,2016-07-09 13:59:30,59.9277,11.9118
2016-07-09,2016-07-09 13:59:30,59.9304,11.9226
2016-07-09,2016-07-09 13:59:31,59.9368,11.8313
2016-07-09,2016-07-09 13:59:31,59.9384,11.77
2016-07-09,2016-07-09 13:59:41,60.4215,16.4306
2016-07-09,2016-07-09 13:59:41,60.4186,16.4334
2016-07-09,2016-07-09 13:59:46,59.9499,14.8665
2016-07-09,2016-07-09 13:59:46,59.9563,14.8962
2016-07-09,2016-07-09 13:59:47,59.9304,15.038
2016-07-09,2016-07-09 13:59:50,60.4565,16.4826
2016-07-09,2016-07-09 13:59:53,59.7515,13.9558
2016-07-09,2016-07-09 14:00:06,59.6968,16.5256
2016-07-09,2016-07-09 14:00:13,59.8272,13.9737
2016-07-09,2016-07-09 14:00:13,59.8294,13.9708
2016-07-09,2016-07-09 14:00:13,59.7938,14.2871
2016-07-09,2016-07-09 14:00:13,59.8246,14.0758
2016-07-09,2016-07-09 14:00:13,59.8309,13.9718
2016-07-09,2016-07-09 14:00:13,59.7357,13.9567
2016-07-09,2016-07-09 14:00:17,60.0245,14.4785
2016-07-09,2016-07-09 14:00:17,59.9885,14.3709
2016-07-09,2016-07-09 14:00:17,60.0456,14.5107
2016-07-09,2016-07-09 14:00:17,60.0329,14.4894
2016-07-09,2016-07-09 14:00:17,60.0463,14.5146
2016-07-09,2016-07-09 14:00:17,60.0438,14.5068
2016-07-09,2016-07-09 14:00:17,60.0257,14.4768
2016-07-09,2016-07-09 14:00:17,60.0475,14.507
2016-07-09,2016-07-09 14:00:21,60.0599,14.8667
2016-07-09,2016-07-09 14:00:21,59.9568,14.9631
2016-07-09,2016-07-09 14:00:21,59.9822,15.1798
2016-07-09,2016-07-09 14:00:22,59.7549,13.9531
2016-07-09,2016-07-09 14:00:22,59.74,13.9526
2016-07-09,2016-07-09 14:00:22,59.9737,15.1565
2016-07-09,2016-07-09 14:00:22,59.975,15.1586
2016-07-09,2016-07-09 14:00:27,59.9299,11.8976
2016-07-09,2016-07-09 14:00:27,59.9269,11.9146
2016-07-09,2016-07-09 14:00:27,59.9266,11.8566
2016-07-09,2016-07-09 14:00:38,59.6825,13.7012
2016-07-09,2016-07-09 14:00:42,59.16,17.8812
2016-07-09,2016-07-09 14:00:43,59.7549,13.8903
2016-07-09,2016-07-09 14:00:43,59.7263,13.7598
