dato,timestamp,lat,lon
2020-07-04,2020-07-04 11:00:50,65.0423,25.7245
2020-07-04,2020-07-04 11:00:50,65.064,25.6443
2020-07-04,2020-07-04 11:00:50,65.056,25.769
2020-07-04,2020-07-04 11:03:07,65.0544,25.8084
2020-07-04,2020-07-04 11:03:07,65.0374,25.7915
2020-07-04,2020-07-04 11:03:07,65.032,25.7952
2020-07-04,2020-07-04 11:03:07,65.0608,25.6258
2020-07-04,2020-07-04 11:04:43,65.1601,25.5314
2020-07-04,2020-07-04 11:04:43,65.1542,25.5195
2020-07-04,2020-07-04 11:06:31,65.0655,25.7789
2020-07-04,2020-07-04 11:06:31,65.0488,25.8515
2020-07-04,2020-07-04 11:07:17,65.0454,25.7162
2020-07-04,2020-07-04 11:08:24,65.0317,25.8159
2020-07-04,2020-07-04 11:09:52,65.0813,25.7866
2020-07-04,2020-07-04 11:10:48,65.1905,25.7065
2020-07-04,2020-07-04 11:10:48,64.4595,12.8865
2020-07-04,2020-07-04 11:10:48,65.2081,25.6123
2020-07-04,2020-07-04 11:10:48,65.1988,25.6355
2020-07-04,2020-07-04 11:10:48,64.4428,12.8826
2020-07-04,2020-07-04 11:10:48,65.0924,25.7747
2020-07-04,2020-07-04 11:10:49,65.1367,25.7712
2020-07-04,2020-07-04 11:12:01,65.1604,25.8183
2020-07-04,2020-07-04 11:12:45,65.1292,25.7942
2020-07-04,2020-07-04 11:12:45,65.1555,25.8274
2020-07-04,2020-07-04 11:13:30,65.1292,25.781
2020-07-04,2020-07-04 11:14:56,65.4501,25.6853
2020-07-04,2020-07-04 11:24:09,65.2375,25.8093
2020-07-04,2020-07-04 11:24:09,65.2788,25.7945
2020-07-04,2020-07-04 11:24:09,65.2408,25.91
2020-07-04,2020-07-04 11:24:09,65.2848,25.7214
2020-07-04,2020-07-04 11:24:09,65.234,25.7546
2020-07-04,2020-07-04 11:28:30,62.971,24.0339
2020-07-04,2020-07-04 11:28:30,63.0331,24.0654
2020-07-04,2020-07-04 11:28:30,63.1063,24.1235
2020-07-04,2020-07-04 11:30:04,65.3097,25.7256
2020-07-04,2020-07-04 11:30:04,65.2413,25.8337
2020-07-04,2020-07-04 11:30:04,65.3033,25.6609
2020-07-04,2020-07-04 11:30:04,65.3132,25.7352
2020-07-04,2020-07-04 11:30:04,65.3138,25.7229
2020-07-04,2020-07-04 11:30:04,65.3068,25.6559
2020-07-04,2020-07-04 11:30:04,65.3203,25.5374
2020-07-04,2020-07-04 11:31:27,65.3398,25.8404
2020-07-04,2020-07-04 11:31:27,65.3424,25.8469
2020-07-04,2020-07-04 11:31:27,65.3492,25.8488
2020-07-04,2020-07-04 11:31:27,65.3438,25.8407
2020-07-04,2020-07-04 11:31:43,64.6871,24.7063
2020-07-04,2020-07-04 11:31:43,64.684,24.7096
2020-07-04,2020-07-04 11:31:43,64.7004,24.799
2020-07-04,2020-07-04 11:33:03,63.7681,26.2186
2020-07-04,2020-07-04 11:33:03,63.761,26.2307
2020-07-04,2020-07-04 11:33:12,65.3481,25.8488
2020-07-04,2020-07-04 11:34:21,65.2323,25.5652
2020-07-04,2020-07-04 11:34:21,65.3367,25.869
2020-07-04,2020-07-04 11:34:21,65.3339,25.8693
2020-07-04,2020-07-04 11:34:21,65.3449,25.8485
2020-07-04,2020-07-04 11:34:34,65.3443,25.9815
2020-07-04,2020-07-04 11:35:43,65.3579,25.7975
2020-07-04,2020-07-04 11:35:43,65.3567,25.8364
2020-07-04,2020-07-04 11:35:43,65.3483,25.8454
2020-07-04,2020-07-04 11:36:46,65.3843,25.8685
2020-07-04,2020-07-04 11:36:46,65.3583,25.8526
2020-07-04,2020-07-04 11:36:46,65.3725,25.8378
2020-07-04,2020-07-04 11:37:46,65.3828,25.8498
2020-07-04,2020-07-04 11:38:59,65.3206,25.6988
2020-07-04,2020-07-04 11:43:05,65.4036,25.9014
2020-07-04,2020-07-04 11:43:33,64.716,24.6495
2020-07-04,2020-07-04 11:45:16,64.8061,24.6539
2020-07-04,2020-07-04 11:45:16,64.7963,24.6211
2020-07-04,2020-07-04 11:45:16,64.7284,24.7703
2020-07-04,2020-07-04 11:46:55,64.7343,24.8186
2020-07-04,2020-07-04 11:46:55,64.7468,24.7672
2020-07-04,2020-07-04 11:47:19,65.4233,25.9533
2020-07-04,2020-07-04 11:47:19,65.4217,25.9804
2020-07-04,2020-07-04 11:50:12,63.2631,24.3804
2020-07-04,2020-07-04 11:56:33,64.7642,24.8506
2020-07-04,2020-07-04 11:56:33,64.7625,24.8405
2020-07-04,2020-07-04 11:58:02,64.7685,24.8729
2020-07-04,2020-07-04 11:58:03,65.454,25.9134
2020-07-04,2020-07-04 11:58:03,65.5951,25.5045
2020-07-04,2020-07-04 11:58:03,65.537,25.9756
2020-07-04,2020-07-04 11:58:03,65.5341,25.9639
2020-07-04,2020-07-04 11:59:34,65.6718,26.5556
2020-07-04,2020-07-04 11:59:34,65.6633,26.5775
2020-07-04,2020-07-04 12:00:34,64.7129,27.0199
2020-07-04,2020-07-04 12:01:06,65.6115,27.0932
2020-07-04,2020-07-04 12:01:33,65.56,25.9489
2020-07-04,2020-07-04 12:01:33,65.5383,26.0118
2020-07-04,2020-07-04 12:01:33,65.4728,26.0666
2020-07-04,2020-07-04 12:01:33,65.5392,25.7535
2020-07-04,2020-07-04 12:01:33,65.5414,25.9276
2020-07-04,2020-07-04 12:01:33,65.5646,26.026
2020-07-04,2020-07-04 12:02:32,65.6782,26.5374
2020-07-04,2020-07-04 12:02:32,65.6664,26.5784
2020-07-04,2020-07-04 12:06:16,65.6244,27.0676
2020-07-04,2020-07-04 12:08:22,65.6089,27.0469
2020-07-04,2020-07-04 12:08:22,65.6344,27.0746
2020-07-04,2020-07-04 12:08:22,65.632,27.0895
2020-07-04,2020-07-04 12:09:39,65.6375,27.0665
2020-07-04,2020-07-04 12:09:39,65.6455,26.9967
2020-07-04,2020-07-04 12:11:19,65.6377,27.0464
2020-07-04,2020-07-04 12:11:19,65.6368,27.0394
2020-07-04,2020-07-04 12:13:11,65.7355,26.566
2020-07-04,2020-07-04 12:13:11,65.7267,26.6225
2020-07-04,2020-07-04 12:13:11,65.7332,26.5573
2020-07-04,2020-07-04 12:13:12,65.7179,26.5329
2020-07-04,2020-07-04 12:13:12,65.7096,26.5438
2020-07-04,2020-07-04 12:17:48,65.6583,27.1159
2020-07-04,2020-07-04 12:17:48,65.6719,27.1369
2020-07-04,2020-07-04 12:17:48,65.6721,27.1339
2020-07-04,2020-07-04 12:17:48,65.689,27.1174
2020-07-04,2020-07-04 12:17:48,65.6593,27.1522
2020-07-04,2020-07-04 12:26:22,64.1619,24.7907
2020-07-04,2020-07-04 12:29:07,65.3103,27.6036
2020-07-04,2020-07-04 12:35:17,65.7409,24.496
2020-07-04,2020-07-04 12:35:17,65.702,24.5063
2020-07-04,2020-07-04 12:35:17,65.7422,24.4916
2020-07-04,2020-07-04 12:35:17,65.7375,24.5222
2020-07-04,2020-07-04 12:35:17,65.7459,24.504
2020-07-04,2020-07-04 12:35:17,65.7383,24.5179
2020-07-04,2020-07-04 12:35:40,65.8714,24.4569
2020-07-04,2020-07-04 12:37:32,64.5433,24.8117
2020-07-04,2020-07-04 12:37:32,64.5903,24.8936
2020-07-04,2020-07-04 12:40:37,65.8751,24.8246
2020-07-04,2020-07-04 12:42:54,65.9083,24.8481
2020-07-04,2020-07-04 12:44:40,65.911,24.8872
2020-07-04,2020-07-04 12:53:50,65.958,24.9098
2020-07-04,2020-07-04 12:53:50,65.9944,24.7927
2020-07-04,2020-07-04 12:55:51,65.9642,24.9111
2020-07-04,2020-07-04 12:58:28,65.9031,24.7895
2020-07-04,2020-07-04 12:58:28,65.9553,24.8461
2020-07-04,2020-07-04 13:00:54,66.0048,24.8675
2020-07-04,2020-07-04 13:11:44,64.734,24.9437
2020-07-04,2020-07-04 13:11:44,64.7484,24.8897
2020-07-04,2020-07-04 13:46:20,63.2523,27.0821
2020-07-04,2020-07-04 13:46:20,63.256,27.0722
2020-07-04,2020-07-04 14:18:04,63.4362,14.3524
2020-07-04,2020-07-04 14:20:57,63.4077,14.4653
2020-07-04,2020-07-04 14:20:57,63.4198,14.4171
2020-07-04,2020-07-04 14:22:46,63.3844,14.4729
2020-07-04,2020-07-04 14:24:03,63.3257,14.4974
2020-07-04,2020-07-04 14:24:03,63.3969,14.4775
2020-07-04,2020-07-04 14:24:03,63.3572,14.5843
2020-07-04,2020-07-04 14:25:06,63.3475,14.671
2020-07-04,2020-07-04 14:26:07,63.9459,14.7869
2020-07-04,2020-07-04 14:26:07,63.9512,14.6891
2020-07-04,2020-07-04 14:28:26,63.3823,14.5356
2020-07-04,2020-07-04 14:28:26,63.1318,14.5251
2020-07-04,2020-07-04 14:28:26,63.3629,14.5502
2020-07-04,2020-07-04 14:28:26,63.3612,14.541
2020-07-04,2020-07-04 14:28:26,63.3627,14.5531
2020-07-04,2020-07-04 14:41:22,63.8399,14.9415
