dato,timestamp,lat,lon
2016-07-26,2016-07-26 11:34:03,65.0932,20.9017
2016-07-26,2016-07-26 11:34:07,67.024,17.3371
2016-07-26,2016-07-26 11:34:07,67.0293,17.4476
2016-07-26,2016-07-26 11:34:08,64.8864,20.5851
2016-07-26,2016-07-26 11:34:08,64.8965,20.6398
2016-07-26,2016-07-26 11:34:16,65.8026,20.8513
2016-07-26,2016-07-26 11:34:17,66.1769,20.6749
2016-07-26,2016-07-26 11:34:17,66.3095,20.4921
2016-07-26,2016-07-26 11:34:17,66.975,17.0945
2016-07-26,2016-07-26 11:34:17,66.1574,20.8051
2016-07-26,2016-07-26 11:34:17,68.147,23.061
2016-07-26,2016-07-26 11:34:17,66.9937,17.1506
2016-07-26,2016-07-26 11:34:17,66.9467,17.135
2016-07-26,2016-07-26 11:34:17,66.1894,20.6206
2016-07-26,2016-07-26 11:34:18,66.919,17.0583
2016-07-26,2016-07-26 11:34:21,66.6866,18.697
2016-07-26,2016-07-26 11:34:27,65.1791,19.0373
2016-07-26,2016-07-26 11:34:28,63.7521,19.2163
2016-07-26,2016-07-26 11:34:29,66.9163,18.4355
2016-07-26,2016-07-26 11:34:30,68.1818,22.9156
2016-07-26,2016-07-26 11:34:33,65.4735,21.0816
2016-07-26,2016-07-26 11:34:35,62.0613,29.2704
2016-07-26,2016-07-26 11:34:36,60.3921,9.9656
2016-07-26,2016-07-26 11:34:36,60.3939,10.0
2016-07-26,2016-07-26 11:34:36,60.3939,10.0038
2016-07-26,2016-07-26 11:34:36,60.395,10.0141
2016-07-26,2016-07-26 11:34:36,60.3937,10.0082
2016-07-26,2016-07-26 11:34:36,60.3947,9.9963
2016-07-26,2016-07-26 11:34:36,65.7364,19.8529
2016-07-26,2016-07-26 11:34:36,60.3939,10.0006
2016-07-26,2016-07-26 11:34:36,65.7195,19.8558
2016-07-26,2016-07-26 11:34:36,60.4083,10.0574
2016-07-26,2016-07-26 11:34:36,60.3918,10.0118
2016-07-26,2016-07-26 11:34:39,66.9233,17.1867
2016-07-26,2016-07-26 11:34:39,66.9117,17.3069
2016-07-26,2016-07-26 11:34:40,65.798,20.7568
2016-07-26,2016-07-26 11:34:40,66.9563,17.1746
2016-07-26,2016-07-26 11:34:40,65.7616,20.8458
2016-07-26,2016-07-26 11:34:46,64.1777,12.2671
2016-07-26,2016-07-26 11:34:46,64.1317,12.2621
2016-07-26,2016-07-26 11:34:46,64.1507,12.3104
2016-07-26,2016-07-26 11:34:49,65.2676,21.338
2016-07-26,2016-07-26 11:34:50,63.2337,13.7949
2016-07-26,2016-07-26 11:34:50,66.5286,19.7828
2016-07-26,2016-07-26 11:34:50,66.4565,19.673
2016-07-26,2016-07-26 11:34:50,66.524,19.755
2016-07-26,2016-07-26 11:34:50,63.4296,14.477
2016-07-26,2016-07-26 11:34:54,63.5187,14.0144
2016-07-26,2016-07-26 11:34:54,63.7533,14.0485
2016-07-26,2016-07-26 11:34:54,63.5372,13.9908
2016-07-26,2016-07-26 11:34:54,68.029,24.6521
2016-07-26,2016-07-26 11:34:56,63.3208,18.171
2016-07-26,2016-07-26 11:34:56,63.3567,18.18
2016-07-26,2016-07-26 11:35:00,60.3119,16.3158
2016-07-26,2016-07-26 11:35:00,60.3627,16.6328
2016-07-26,2016-07-26 11:35:00,60.4138,16.3009
2016-07-26,2016-07-26 11:35:02,65.7988,20.7646
2016-07-26,2016-07-26 11:35:02,64.1195,16.871
2016-07-26,2016-07-26 11:35:03,63.4541,18.3427
2016-07-26,2016-07-26 11:35:03,63.4326,18.3414
2016-07-26,2016-07-26 11:35:03,63.4738,18.389
2016-07-26,2016-07-26 11:35:04,61.679,24.6148
2016-07-26,2016-07-26 11:35:04,61.4629,24.3159
2016-07-26,2016-07-26 11:35:04,61.4917,24.6344
2016-07-26,2016-07-26 11:35:05,66.1784,20.6728
2016-07-26,2016-07-26 11:35:05,66.172,20.7071
2016-07-26,2016-07-26 11:35:10,66.9471,17.0982
2016-07-26,2016-07-26 11:35:10,66.9421,17.1307
2016-07-26,2016-07-26 11:35:11,67.0229,17.0032
2016-07-26,2016-07-26 11:35:11,66.8957,16.9068
2016-07-26,2016-07-26 11:35:11,66.9332,17.146
2016-07-26,2016-07-26 11:35:16,66.5467,19.8319
2016-07-26,2016-07-26 11:35:16,66.549,19.8568
2016-07-26,2016-07-26 11:35:17,67.7129,29.6175
2016-07-26,2016-07-26 11:35:18,68.1912,22.722
2016-07-26,2016-07-26 11:35:18,68.2523,22.8243
2016-07-26,2016-07-26 11:35:18,68.2291,22.8771
2016-07-26,2016-07-26 11:35:27,66.4581,20.0905
2016-07-26,2016-07-26 11:35:27,66.3416,19.9883
2016-07-26,2016-07-26 11:35:28,65.8225,20.7254
2016-07-26,2016-07-26 11:35:28,65.8361,20.8593
2016-07-26,2016-07-26 11:35:29,62.5648,29.1052
2016-07-26,2016-07-26 11:35:34,60.0991,16.4722
2016-07-26,2016-07-26 11:35:39,60.5823,15.3105
2016-07-26,2016-07-26 11:35:40,63.462,14.3631
2016-07-26,2016-07-26 11:35:40,63.4471,14.3524
2016-07-26,2016-07-26 11:35:41,67.2281,16.9799
2016-07-26,2016-07-26 11:35:43,68.1704,23.0133
2016-07-26,2016-07-26 11:35:44,65.6516,20.9356
2016-07-26,2016-07-26 11:35:45,65.6516,20.9274
2016-07-26,2016-07-26 11:35:46,68.1797,21.8019
2016-07-26,2016-07-26 11:35:46,68.3593,22.4426
2016-07-26,2016-07-26 11:35:47,66.8363,17.3518
2016-07-26,2016-07-26 11:35:47,66.8589,16.9883
2016-07-26,2016-07-26 11:35:47,67.0388,17.1879
2016-07-26,2016-07-26 11:35:47,66.8981,17.1882
2016-07-26,2016-07-26 11:35:47,66.9097,17.1516
2016-07-26,2016-07-26 11:35:47,66.9222,17.2081
2016-07-26,2016-07-26 11:35:54,65.7689,20.5415
2016-07-26,2016-07-26 11:35:54,65.8001,20.7682
2016-07-26,2016-07-26 11:35:54,65.7978,20.8416
2016-07-26,2016-07-26 11:35:54,65.8051,20.765
2016-07-26,2016-07-26 11:35:54,65.8149,20.7991
2016-07-26,2016-07-26 11:35:54,65.7977,20.7561
2016-07-26,2016-07-26 11:35:55,65.3248,21.0369
2016-07-26,2016-07-26 11:35:55,67.1406,17.351
2016-07-26,2016-07-26 11:35:55,67.0788,17.2563
2016-07-26,2016-07-26 11:35:58,66.1692,20.689
2016-07-26,2016-07-26 11:35:58,66.1202,20.5735
2016-07-26,2016-07-26 11:35:58,66.1667,20.6804
2016-07-26,2016-07-26 11:35:59,66.7443,18.1597
2016-07-26,2016-07-26 11:35:59,66.7712,18.2019
2016-07-26,2016-07-26 11:35:59,66.7417,18.0943
2016-07-26,2016-07-26 11:35:59,68.001,24.6088
2016-07-26,2016-07-26 11:35:59,66.7632,18.1615
2016-07-26,2016-07-26 11:35:59,66.7649,18.1743
2016-07-26,2016-07-26 11:36:03,66.0588,20.8038
2016-07-26,2016-07-26 11:36:13,66.9543,17.1451
2016-07-26,2016-07-26 11:36:13,66.9566,17.1245
2016-07-26,2016-07-26 11:36:14,66.5309,19.8112
2016-07-26,2016-07-26 11:36:15,66.5326,19.7332
2016-07-26,2016-07-26 11:36:15,66.5372,19.7451
2016-07-26,2016-07-26 11:36:17,65.6589,20.9466
2016-07-26,2016-07-26 11:36:19,60.3884,10.0394
2016-07-26,2016-07-26 11:36:19,64.9453,19.2141
2016-07-26,2016-07-26 11:36:19,64.9504,19.2187
2016-07-26,2016-07-26 11:36:19,60.35,10.1142
2016-07-26,2016-07-26 11:36:20,65.7961,20.7595
2016-07-26,2016-07-26 11:36:22,67.2188,16.9771
2016-07-26,2016-07-26 11:36:32,59.9167,16.3086
2016-07-26,2016-07-26 11:36:32,61.1285,14.487
2016-07-26,2016-07-26 11:36:32,61.1987,14.344
2016-07-26,2016-07-26 11:36:33,68.2273,22.9056
2016-07-26,2016-07-26 11:36:34,66.9744,17.0535
2016-07-26,2016-07-26 11:36:37,66.0487,20.7622
2016-07-26,2016-07-26 11:36:39,66.2411,20.3941
2016-07-26,2016-07-26 11:36:46,62.2838,9.4063
2016-07-26,2016-07-26 11:36:48,66.5851,19.383
2016-07-26,2016-07-26 11:36:48,65.9816,20.8318
2016-07-26,2016-07-26 11:36:49,67.1014,17.241
2016-07-26,2016-07-26 11:36:51,66.9217,17.1869
2016-07-26,2016-07-26 11:36:52,66.9943,17.37
2016-07-26,2016-07-26 11:36:52,65.7111,15.5968
2016-07-26,2016-07-26 11:36:53,64.1205,12.1702
2016-07-26,2016-07-26 11:36:55,63.8683,13.5958
2016-07-26,2016-07-26 11:36:55,63.7401,13.7973
2016-07-26,2016-07-26 11:36:55,62.621,29.1294
2016-07-26,2016-07-26 11:36:55,62.6008,29.1079
2016-07-26,2016-07-26 11:36:55,68.0419,24.6721
2016-07-26,2016-07-26 11:36:56,63.4513,14.4955
2016-07-26,2016-07-26 11:36:57,65.404,21.2408
2016-07-26,2016-07-26 11:36:58,66.5881,19.9251
2016-07-26,2016-07-26 11:37:05,66.7567,19.9087
2016-07-26,2016-07-26 11:37:05,66.5337,19.6997
2016-07-26,2016-07-26 11:37:06,66.5573,19.7391
2016-07-26,2016-07-26 11:37:06,63.7193,19.259
2016-07-26,2016-07-26 11:37:06,66.5254,19.7824
2016-07-26,2016-07-26 11:37:09,66.68,18.7041
2016-07-26,2016-07-26 11:37:16,65.0861,19.2337
2016-07-26,2016-07-26 11:37:20,66.347,19.9558
2016-07-26,2016-07-26 11:37:23,65.4823,18.3583
2016-07-26,2016-07-26 11:37:25,65.8498,20.741
2016-07-26,2016-07-26 11:37:25,66.939,18.3976
2016-07-26,2016-07-26 11:37:25,65.8069,20.7822
2016-07-26,2016-07-26 11:37:25,65.823,20.7779
2016-07-26,2016-07-26 11:37:31,68.6327,11.4978
2016-07-26,2016-07-26 11:37:31,68.6256,13.3841
2016-07-26,2016-07-26 11:37:33,65.6572,20.9289
2016-07-26,2016-07-26 11:37:33,65.7025,20.9076
2016-07-26,2016-07-26 11:37:33,65.7265,20.7184
2016-07-26,2016-07-26 11:37:35,65.4431,21.0585
2016-07-26,2016-07-26 11:37:36,67.1112,16.8452
2016-07-26,2016-07-26 11:37:39,63.8251,13.9029
2016-07-26,2016-07-26 11:37:42,63.7602,19.2604
2016-07-26,2016-07-26 11:37:42,63.7629,19.2465
2016-07-26,2016-07-26 11:37:42,63.7747,19.2355
2016-07-26,2016-07-26 11:37:43,66.3847,20.1424
2016-07-26,2016-07-26 11:37:45,65.458,20.985
2016-07-26,2016-07-26 11:37:47,66.1697,20.7129
2016-07-26,2016-07-26 11:37:47,66.1609,20.6925
2016-07-26,2016-07-26 11:37:47,66.1856,20.7204
2016-07-26,2016-07-26 11:37:52,68.1761,22.6603
2016-07-26,2016-07-26 11:37:52,68.233,22.9022
2016-07-26,2016-07-26 11:37:52,68.2197,22.8085
2016-07-26,2016-07-26 11:37:52,68.2328,22.8558
2016-07-26,2016-07-26 11:37:52,68.2478,22.9045
2016-07-26,2016-07-26 11:37:57,65.662,20.3693
2016-07-26,2016-07-26 11:37:57,67.9798,24.578
2016-07-26,2016-07-26 11:37:57,65.8443,20.7432
2016-07-26,2016-07-26 11:37:57,61.1875,14.3616
2016-07-26,2016-07-26 11:38:01,66.3546,19.9697
2016-07-26,2016-07-26 11:38:06,65.4059,21.2285
2016-07-26,2016-07-26 11:38:09,66.5518,18.4567
2016-07-26,2016-07-26 11:38:09,66.7434,18.7038
2016-07-26,2016-07-26 11:38:09,66.5603,19.9772
2016-07-26,2016-07-26 11:38:09,66.4465,19.6344
2016-07-26,2016-07-26 11:38:09,66.5545,19.8742
2016-07-26,2016-07-26 11:38:09,66.5862,19.5017
2016-07-26,2016-07-26 11:38:09,66.748,18.6499
2016-07-26,2016-07-26 11:38:09,66.5422,19.8285
2016-07-26,2016-07-26 11:38:09,66.5401,19.8295
2016-07-26,2016-07-26 11:38:17,62.6268,29.1341
2016-07-26,2016-07-26 11:38:25,63.8384,13.5936
2016-07-26,2016-07-26 11:38:27,66.9325,18.3954
2016-07-26,2016-07-26 11:38:31,65.8229,20.7719
2016-07-26,2016-07-26 11:38:31,65.8725,20.7016
2016-07-26,2016-07-26 11:38:31,65.8799,20.671
2016-07-26,2016-07-26 11:38:31,65.8032,20.8725
2016-07-26,2016-07-26 11:38:31,65.8227,20.7774
2016-07-26,2016-07-26 11:38:31,63.8207,13.8892
2016-07-26,2016-07-26 11:38:40,60.5045,9.9755
2016-07-26,2016-07-26 11:38:40,60.3618,10.0946
2016-07-26,2016-07-26 11:38:40,60.3779,10.1415
2016-07-26,2016-07-26 11:38:42,66.7169,18.7578
2016-07-26,2016-07-26 11:38:44,65.4164,21.0475
2016-07-26,2016-07-26 11:38:44,65.3925,21.1224
2016-07-26,2016-07-26 11:38:44,58.3315,16.1711
2016-07-26,2016-07-26 11:38:48,67.9765,24.5738
2016-07-26,2016-07-26 11:38:48,66.5406,29.4444
2016-07-26,2016-07-26 11:38:52,66.5943,19.3967
2016-07-26,2016-07-26 11:38:52,66.5975,19.3993
2016-07-26,2016-07-26 11:38:54,64.825,19.8235
2016-07-26,2016-07-26 11:38:54,64.8098,19.796
2016-07-26,2016-07-26 11:38:55,66.5241,19.67
2016-07-26,2016-07-26 11:38:58,67.1121,17.2986
2016-07-26,2016-07-26 11:39:00,66.5322,19.6919
2016-07-26,2016-07-26 11:39:00,66.5281,19.7007
2016-07-26,2016-07-26 11:39:01,68.176,23.0285
2016-07-26,2016-07-26 11:39:02,65.8207,20.7723
2016-07-26,2016-07-26 11:39:03,68.34,22.2791
2016-07-26,2016-07-26 11:39:06,66.3629,19.9848
2016-07-26,2016-07-26 11:39:10,58.2381,16.2364
2016-07-26,2016-07-26 11:39:10,58.3857,16.0895
2016-07-26,2016-07-26 11:39:11,67.2366,16.8995
2016-07-26,2016-07-26 11:39:11,67.2158,16.7723
2016-07-26,2016-07-26 11:39:11,67.3244,16.8812
2016-07-26,2016-07-26 11:39:15,67.3562,28.9906
2016-07-26,2016-07-26 11:39:15,67.3323,28.9838
2016-07-26,2016-07-26 11:39:17,63.8282,13.8339
2016-07-26,2016-07-26 11:39:20,65.1914,18.6825
2016-07-26,2016-07-26 11:39:20,65.4171,18.3443
2016-07-26,2016-07-26 11:39:24,65.9453,20.7814
2016-07-26,2016-07-26 11:39:29,66.7018,18.7519
2016-07-26,2016-07-26 11:39:32,65.3688,20.6647
2016-07-26,2016-07-26 11:39:37,68.3555,22.3308
2016-07-26,2016-07-26 11:39:38,60.373,16.4633
2016-07-26,2016-07-26 11:39:38,60.4148,16.2727
2016-07-26,2016-07-26 11:39:40,66.514,19.6634
2016-07-26,2016-07-26 11:39:41,66.4846,19.8816
2016-07-26,2016-07-26 11:39:41,66.572,19.7195
2016-07-26,2016-07-26 11:39:42,66.3478,19.8716
2016-07-26,2016-07-26 11:39:42,64.829,19.8039
2016-07-26,2016-07-26 11:39:45,64.1842,12.2138
2016-07-26,2016-07-26 11:39:46,66.6851,18.5895
2016-07-26,2016-07-26 11:39:47,66.7364,18.705
2016-07-26,2016-07-26 11:39:49,62.3331,14.9663
2016-07-26,2016-07-26 11:39:49,62.2878,14.8663
2016-07-26,2016-07-26 11:39:50,62.3214,14.8849
2016-07-26,2016-07-26 11:39:50,59.1547,17.425
2016-07-26,2016-07-26 11:39:53,66.0529,20.7891
2016-07-26,2016-07-26 11:39:53,65.4506,21.0868
2016-07-26,2016-07-26 11:39:58,66.4312,19.794
2016-07-26,2016-07-26 11:39:58,66.5409,19.7591
2016-07-26,2016-07-26 11:39:58,63.4603,14.469
2016-07-26,2016-07-26 11:39:58,66.525,19.7748
2016-07-26,2016-07-26 11:39:58,63.4822,14.3969
2016-07-26,2016-07-26 11:39:59,65.6604,20.9356
2016-07-26,2016-07-26 11:39:59,65.3977,21.1133
2016-07-26,2016-07-26 11:40:03,61.1093,14.3932
2016-07-26,2016-07-26 11:40:03,61.1382,14.3763
2016-07-26,2016-07-26 11:40:13,63.8158,13.9221
2016-07-26,2016-07-26 11:40:13,63.8308,13.8732
2016-07-26,2016-07-26 11:40:18,66.3762,19.9794
2016-07-26,2016-07-26 11:40:22,65.6191,20.8213
2016-07-26,2016-07-26 11:40:22,65.7058,21.0049
2016-07-26,2016-07-26 11:40:22,65.6247,21.0202
2016-07-26,2016-07-26 11:40:27,63.7578,19.1934
2016-07-26,2016-07-26 11:40:27,63.7543,18.7518
2016-07-26,2016-07-26 11:40:32,61.4224,14.5302
2016-07-26,2016-07-26 11:40:32,61.3283,14.442
2016-07-26,2016-07-26 11:40:32,61.2625,10.0047
2016-07-26,2016-07-26 11:40:32,60.6742,13.7237
2016-07-26,2016-07-26 11:40:33,66.1502,20.7388
2016-07-26,2016-07-26 11:40:34,61.5344,24.488
2016-07-26,2016-07-26 11:40:34,61.4641,24.5218
2016-07-26,2016-07-26 11:40:38,65.9904,20.7656
2016-07-26,2016-07-26 11:40:38,66.0769,20.7987
2016-07-26,2016-07-26 11:40:38,66.3278,21.2003
2016-07-26,2016-07-26 11:40:43,63.4545,14.4093
2016-07-26,2016-07-26 11:40:43,63.3608,14.3978
2016-07-26,2016-07-26 11:40:43,63.4569,14.3951
2016-07-26,2016-07-26 11:40:50,67.2002,16.7665
2016-07-26,2016-07-26 11:40:50,58.3866,16.0671
2016-07-26,2016-07-26 11:40:50,58.4431,15.968
2016-07-26,2016-07-26 11:40:50,66.5068,19.739
2016-07-26,2016-07-26 11:40:57,65.6584,20.8453
2016-07-26,2016-07-26 11:40:59,66.5036,19.6516
2016-07-26,2016-07-26 11:40:59,66.382,19.9535
2016-07-26,2016-07-26 11:41:02,66.9786,17.2382
2016-07-26,2016-07-26 11:41:07,65.4882,18.3722
2016-07-26,2016-07-26 11:41:07,65.4917,18.3146
2016-07-26,2016-07-26 11:41:12,63.8425,13.872
2016-07-26,2016-07-26 11:41:15,60.4472,16.3251
2016-07-26,2016-07-26 11:41:16,66.7917,18.7589
2016-07-26,2016-07-26 11:41:16,66.7964,18.7257
2016-07-26,2016-07-26 11:41:16,66.7616,18.6921
2016-07-26,2016-07-26 11:41:17,67.073,17.3009
2016-07-26,2016-07-26 11:41:18,64.1977,12.1197
2016-07-26,2016-07-26 11:41:19,66.5658,19.7705
2016-07-26,2016-07-26 11:41:19,66.7766,18.7039
2016-07-26,2016-07-26 11:41:19,66.2338,19.7486
2016-07-26,2016-07-26 11:41:23,63.3726,18.4071
2016-07-26,2016-07-26 11:41:26,59.7598,16.2708
2016-07-26,2016-07-26 11:41:27,66.5311,19.3826
2016-07-26,2016-07-26 11:41:27,66.503,19.6697
2016-07-26,2016-07-26 11:41:27,66.5364,19.6635
2016-07-26,2016-07-26 11:41:28,64.1872,12.9263
2016-07-26,2016-07-26 11:41:30,66.6203,18.7839
2016-07-26,2016-07-26 11:41:30,66.0382,20.8293
2016-07-26,2016-07-26 11:41:31,66.3794,19.9992
2016-07-26,2016-07-26 11:41:32,65.9084,20.9473
2016-07-26,2016-07-26 11:41:37,66.5265,19.7446
2016-07-26,2016-07-26 11:41:40,66.7376,18.8161
2016-07-26,2016-07-26 11:41:42,65.3995,21.0843
2016-07-26,2016-07-26 11:41:42,65.4009,21.0858
2016-07-26,2016-07-26 11:41:42,65.4975,20.9306
2016-07-26,2016-07-26 11:41:43,68.3853,22.4437
2016-07-26,2016-07-26 11:41:49,62.5334,14.7688
2016-07-26,2016-07-26 11:41:49,62.463,14.9538
2016-07-26,2016-07-26 11:41:50,66.5364,20.078
2016-07-26,2016-07-26 11:41:50,66.3747,19.9363
2016-07-26,2016-07-26 11:41:50,66.3763,19.9261
2016-07-26,2016-07-26 11:41:51,66.3657,19.9315
2016-07-26,2016-07-26 11:41:51,66.4259,19.481
2016-07-26,2016-07-26 11:41:56,66.0697,20.7743
2016-07-26,2016-07-26 11:41:56,66.0695,20.7359
2016-07-26,2016-07-26 11:41:57,66.5305,19.7162
2016-07-26,2016-07-26 11:42:02,65.6714,20.977
2016-07-26,2016-07-26 11:42:05,67.4499,28.5499
2016-07-26,2016-07-26 11:42:09,66.9179,17.0616
2016-07-26,2016-07-26 11:42:09,66.4828,19.4743
2016-07-26,2016-07-26 11:42:09,66.6086,19.674
2016-07-26,2016-07-26 11:42:11,66.7295,18.8607
2016-07-26,2016-07-26 11:42:14,68.2661,22.8746
2016-07-26,2016-07-26 11:42:18,68.3889,12.8527
2016-07-26,2016-07-26 11:42:19,64.9724,19.2456
2016-07-26,2016-07-26 11:42:19,64.9801,19.2342
2016-07-26,2016-07-26 11:42:20,60.9471,10.1521
2016-07-26,2016-07-26 11:42:20,60.9357,10.1722
2016-07-26,2016-07-26 11:42:20,60.9494,10.1248
2016-07-26,2016-07-26 11:42:20,60.9453,10.1437
2016-07-26,2016-07-26 11:42:27,65.6074,20.5474
2016-07-26,2016-07-26 11:42:30,58.3836,16.0994
2016-07-26,2016-07-26 11:42:30,66.7262,18.8548
2016-07-26,2016-07-26 11:42:30,58.3861,16.0771
2016-07-26,2016-07-26 11:42:30,66.7004,19.1063
2016-07-26,2016-07-26 11:42:30,65.92,20.8137
2016-07-26,2016-07-26 11:42:30,66.7323,18.8278
2016-07-26,2016-07-26 11:42:30,66.6752,18.5865
2016-07-26,2016-07-26 11:42:31,66.1229,21.127
2016-07-26,2016-07-26 11:42:35,68.2361,22.5956
2016-07-26,2016-07-26 11:42:35,68.2456,22.6218
2016-07-26,2016-07-26 11:42:36,67.2065,14.4913
2016-07-26,2016-07-26 11:42:40,63.4791,18.4532
2016-07-26,2016-07-26 11:42:40,63.478,18.4528
2016-07-26,2016-07-26 11:42:41,66.6709,18.7173
2016-07-26,2016-07-26 11:42:42,65.7389,20.7216
2016-07-26,2016-07-26 11:42:45,68.4591,22.4701
2016-07-26,2016-07-26 11:42:45,68.377,22.2996
2016-07-26,2016-07-26 11:42:48,66.3931,20.1984
2016-07-26,2016-07-26 11:42:48,66.3798,20.0184
2016-07-26,2016-07-26 11:42:52,68.1826,23.0598
2016-07-26,2016-07-26 11:42:52,68.1681,23.011
2016-07-26,2016-07-26 11:42:52,68.2348,23.261
2016-07-26,2016-07-26 11:42:53,65.6676,20.9708
2016-07-26,2016-07-26 11:42:53,65.6618,20.9925
2016-07-26,2016-07-26 11:42:53,66.9647,18.3503
2016-07-26,2016-07-26 11:42:54,66.9335,18.293
2016-07-26,2016-07-26 11:42:55,65.3624,21.0891
2016-07-26,2016-07-26 11:43:00,58.3159,16.2803
2016-07-26,2016-07-26 11:43:01,65.9247,20.821
2016-07-26,2016-07-26 11:43:10,65.6322,20.8604
2016-07-26,2016-07-26 11:43:12,65.4862,18.3518
2016-07-26,2016-07-26 11:43:12,65.5035,18.2855
2016-07-26,2016-07-26 11:43:12,65.4346,18.5479
2016-07-26,2016-07-26 11:43:14,66.9753,17.3064
2016-07-26,2016-07-26 11:43:14,63.4991,18.5051
2016-07-26,2016-07-26 11:43:15,67.1044,16.7923
2016-07-26,2016-07-26 11:43:17,66.6563,18.5625
2016-07-26,2016-07-26 11:43:18,66.2528,20.0344
2016-07-26,2016-07-26 11:43:18,67.1,17.3743
2016-07-26,2016-07-26 11:43:18,67.1586,17.3551
2016-07-26,2016-07-26 11:43:23,65.4046,21.1438
2016-07-26,2016-07-26 11:43:24,66.722,18.7564
2016-07-26,2016-07-26 11:43:25,65.6481,20.7969
2016-07-26,2016-07-26 11:43:27,63.7622,19.0065
2016-07-26,2016-07-26 11:43:28,68.2919,22.9133
2016-07-26,2016-07-26 11:43:28,68.2681,22.8439
2016-07-26,2016-07-26 11:43:28,68.2639,22.8447
2016-07-26,2016-07-26 11:43:29,66.344,19.9401
2016-07-26,2016-07-26 11:43:29,66.3455,19.9476
2016-07-26,2016-07-26 11:43:30,66.3736,20.0547
2016-07-26,2016-07-26 11:43:30,66.3434,19.9402
2016-07-26,2016-07-26 11:43:30,66.343,19.9419
2016-07-26,2016-07-26 11:43:34,65.9262,20.8527
2016-07-26,2016-07-26 11:43:35,65.8536,20.828
2016-07-26,2016-07-26 11:43:39,64.8899,20.643
2016-07-26,2016-07-26 11:43:44,63.8113,13.5968
2016-07-26,2016-07-26 11:43:48,66.0497,20.7598
2016-07-26,2016-07-26 11:43:50,62.3598,14.4306
2016-07-26,2016-07-26 11:43:53,68.095,24.6359
2016-07-26,2016-07-26 11:43:57,66.5006,19.7414
2016-07-26,2016-07-26 11:44:02,68.2806,22.5859
2016-07-26,2016-07-26 11:44:03,63.4837,18.4586
2016-07-26,2016-07-26 11:44:04,67.0063,17.2513
2016-07-26,2016-07-26 11:44:09,65.6716,21.0056
2016-07-26,2016-07-26 11:44:10,65.2601,20.9483
2016-07-26,2016-07-26 11:44:10,65.3215,21.0731
2016-07-26,2016-07-26 11:44:10,65.4102,21.1211
2016-07-26,2016-07-26 11:44:10,65.6135,21.0472
2016-07-26,2016-07-26 11:44:11,66.7347,18.7951
2016-07-26,2016-07-26 11:44:12,66.764,18.6635
2016-07-26,2016-07-26 11:44:13,61.3855,14.5765
2016-07-26,2016-07-26 11:44:14,68.4364,22.1439
2016-07-26,2016-07-26 11:44:18,66.5269,19.7375
2016-07-26,2016-07-26 11:44:18,66.5545,19.555
2016-07-26,2016-07-26 11:44:22,62.4857,14.9559
2016-07-26,2016-07-26 11:44:22,62.4248,14.9569
2016-07-26,2016-07-26 11:44:26,63.5072,18.4732
2016-07-26,2016-07-26 11:44:26,63.491,18.4834
2016-07-26,2016-07-26 11:44:26,63.5,18.4487
2016-07-26,2016-07-26 11:44:32,66.658,18.0302
2016-07-26,2016-07-26 11:44:33,66.5393,19.7273
2016-07-26,2016-07-26 11:44:33,66.5391,19.7216
2016-07-26,2016-07-26 11:44:33,66.4995,19.7626
2016-07-26,2016-07-26 11:44:35,66.9554,17.1831
2016-07-26,2016-07-26 11:44:38,66.0755,20.8175
2016-07-26,2016-07-26 11:44:38,66.0799,20.8324
2016-07-26,2016-07-26 11:44:38,66.0696,20.7874
2016-07-26,2016-07-26 11:44:38,66.0739,20.8112
2016-07-26,2016-07-26 11:44:39,66.5296,19.7473
2016-07-26,2016-07-26 11:44:45,66.6572,18.6964
2016-07-26,2016-07-26 11:44:47,66.9067,16.8896
2016-07-26,2016-07-26 11:44:47,66.9479,16.6395
2016-07-26,2016-07-26 11:44:49,61.1863,14.4239
2016-07-26,2016-07-26 11:44:51,63.8674,13.661
2016-07-26,2016-07-26 11:44:52,63.8686,13.6646
2016-07-26,2016-07-26 11:44:52,63.8401,13.8184
2016-07-26,2016-07-26 11:44:53,60.3715,16.263
2016-07-26,2016-07-26 11:44:53,60.3791,16.2167
2016-07-26,2016-07-26 11:44:54,60.4333,16.2631
2016-07-26,2016-07-26 11:44:55,58.4091,16.1006
2016-07-26,2016-07-26 11:44:55,58.3083,16.219
2016-07-26,2016-07-26 11:44:55,58.4108,16.1016
2016-07-26,2016-07-26 11:44:55,58.4101,16.0896
2016-07-26,2016-07-26 11:44:55,58.4352,16.2093
2016-07-26,2016-07-26 11:44:56,65.4016,21.1515
2016-07-26,2016-07-26 11:44:56,58.4097,16.1003
2016-07-26,2016-07-26 11:44:56,58.3295,16.2172
2016-07-26,2016-07-26 11:44:56,65.4074,21.1141
2016-07-26,2016-07-26 11:44:56,65.3888,21.1232
2016-07-26,2016-07-26 11:44:56,65.3086,20.3035
2016-07-26,2016-07-26 11:44:57,65.6756,20.7816
2016-07-26,2016-07-26 11:44:58,63.723,14.8276
2016-07-26,2016-07-26 11:44:58,63.9146,15.2409
2016-07-26,2016-07-26 11:44:59,60.1647,10.3113
2016-07-26,2016-07-26 11:44:59,60.163,10.411
2016-07-26,2016-07-26 11:44:59,60.1497,10.3014
2016-07-26,2016-07-26 11:44:59,60.4685,10.3596
