dato,timestamp,lat,lon
2018-08-09,2018-08-09 04:11:51,59.6906,19.9919
2018-08-09,2018-08-09 04:11:51,59.6728,20.0014
2018-08-09,2018-08-09 04:12:27,59.5873,20.0413
2018-08-09,2018-08-09 04:12:27,59.5783,20.0572
2018-08-09,2018-08-09 04:12:27,59.5825,20.0529
2018-08-09,2018-08-09 04:13:27,59.7336,19.9277
2018-08-09,2018-08-09 04:13:51,59.7418,20.2032
2018-08-09,2018-08-09 04:14:19,59.6448,20.1472
2018-08-09,2018-08-09 04:14:19,59.6092,20.0892
2018-08-09,2018-08-09 04:14:19,59.5286,20.0906
2018-08-09,2018-08-09 04:14:19,59.5823,20.1398
2018-08-09,2018-08-09 04:14:19,59.6692,20.1285
2018-08-09,2018-08-09 04:14:53,59.7703,19.901
2018-08-09,2018-08-09 04:14:53,59.7276,20.0124
2018-08-09,2018-08-09 04:15:35,59.5857,20.1668
2018-08-09,2018-08-09 04:15:35,59.5844,20.1307
2018-08-09,2018-08-09 04:15:35,59.5939,20.1018
2018-08-09,2018-08-09 04:16:33,59.5684,20.2227
2018-08-09,2018-08-09 04:16:33,59.7875,20.237
2018-08-09,2018-08-09 04:16:33,59.7773,20.2673
2018-08-09,2018-08-09 04:16:33,59.7578,20.2794
2018-08-09,2018-08-09 04:16:47,59.587,20.0572
2018-08-09,2018-08-09 04:16:47,59.6086,20.0515
2018-08-09,2018-08-09 04:16:47,59.5873,20.0885
2018-08-09,2018-08-09 04:16:47,59.5977,20.0971
2018-08-09,2018-08-09 04:17:23,59.6882,20.071
2018-08-09,2018-08-09 04:17:46,59.7852,20.0191
2018-08-09,2018-08-09 04:17:46,59.785,20.019
2018-08-09,2018-08-09 04:17:46,59.7778,20.0195
2018-08-09,2018-08-09 04:17:46,59.7921,20.0282
2018-08-09,2018-08-09 04:18:54,59.7157,20.0712
2018-08-09,2018-08-09 04:20:11,59.8003,20.0732
2018-08-09,2018-08-09 04:20:11,59.7856,20.0572
2018-08-09,2018-08-09 04:20:55,59.6133,20.2425
2018-08-09,2018-08-09 04:20:55,59.6227,20.1552
2018-08-09,2018-08-09 04:20:55,59.6197,20.1444
2018-08-09,2018-08-09 04:20:55,59.6205,20.1673
2018-08-09,2018-08-09 04:21:37,59.7272,20.2235
2018-08-09,2018-08-09 04:21:37,59.7487,20.1294
2018-08-09,2018-08-09 04:23:13,59.8111,20.0798
2018-08-09,2018-08-09 04:23:13,59.8015,20.0694
2018-08-09,2018-08-09 04:23:13,59.6874,19.8152
2018-08-09,2018-08-09 04:23:13,59.7991,20.0792
2018-08-09,2018-08-09 04:23:13,59.6942,20.0541
2018-08-09,2018-08-09 04:23:14,59.7431,20.1747
2018-08-09,2018-08-09 04:23:14,59.6395,20.1589
2018-08-09,2018-08-09 04:23:14,59.6432,20.1349
2018-08-09,2018-08-09 04:23:14,59.7688,20.1914
2018-08-09,2018-08-09 04:24:30,59.803,20.1005
2018-08-09,2018-08-09 04:25:03,59.8347,20.093
2018-08-09,2018-08-09 04:25:03,59.8371,20.1175
2018-08-09,2018-08-09 04:25:03,59.8083,20.1226
2018-08-09,2018-08-09 04:26:32,59.7935,20.213
2018-08-09,2018-08-09 04:26:32,59.7778,20.2587
2018-08-09,2018-08-09 04:26:32,59.7062,20.0174
2018-08-09,2018-08-09 04:28:41,59.8339,20.1744
2018-08-09,2018-08-09 04:28:41,59.8553,20.1723
2018-08-09,2018-08-09 04:28:41,59.79,20.6515
2018-08-09,2018-08-09 04:28:41,59.8556,20.1499
2018-08-09,2018-08-09 04:28:41,59.8501,20.1622
2018-08-09,2018-08-09 04:28:41,59.8474,20.1777
2018-08-09,2018-08-09 04:28:42,59.8449,20.1754
2018-08-09,2018-08-09 04:30:00,59.8386,20.1701
2018-08-09,2018-08-09 04:30:00,59.8278,20.1653
2018-08-09,2018-08-09 04:30:01,59.6212,20.3405
2018-08-09,2018-08-09 04:32:18,59.8438,20.2013
2018-08-09,2018-08-09 04:32:18,59.8406,20.218
2018-08-09,2018-08-09 04:32:18,59.8349,20.1597
2018-08-09,2018-08-09 04:34:13,59.3873,19.5674
2018-08-09,2018-08-09 04:34:13,59.3679,19.7624
2018-08-09,2018-08-09 04:34:13,59.4037,19.6648
2018-08-09,2018-08-09 04:34:13,59.3819,19.5618
2018-08-09,2018-08-09 04:34:43,59.7554,20.3519
2018-08-09,2018-08-09 04:34:43,59.7443,20.3709
2018-08-09,2018-08-09 04:34:43,59.7441,20.359
2018-08-09,2018-08-09 04:34:43,59.7521,20.1053
2018-08-09,2018-08-09 04:34:43,59.7175,20.368
2018-08-09,2018-08-09 04:38:18,59.8749,20.3503
2018-08-09,2018-08-09 04:38:18,59.8674,20.3185
2018-08-09,2018-08-09 04:38:18,59.8645,20.3379
2018-08-09,2018-08-09 04:38:18,59.8884,20.3544
2018-08-09,2018-08-09 04:38:18,59.8878,20.3427
2018-08-09,2018-08-09 04:38:18,59.8571,20.3288
2018-08-09,2018-08-09 04:42:20,59.4149,19.7826
2018-08-09,2018-08-09 04:42:20,59.4218,19.7075
2018-08-09,2018-08-09 04:43:23,59.4212,19.7173
2018-08-09,2018-08-09 04:43:23,59.4173,19.7185
2018-08-09,2018-08-09 04:45:54,59.4459,19.7705
2018-08-09,2018-08-09 04:45:54,59.4517,19.7402
2018-08-09,2018-08-09 04:54:04,59.5863,20.0115
2018-08-09,2018-08-09 04:56:20,59.7019,20.2345
2018-08-09,2018-08-09 04:57:36,60.0464,20.7046
2018-08-09,2018-08-09 04:57:36,60.0405,20.6133
2018-08-09,2018-08-09 04:57:36,60.0236,20.5982
2018-08-09,2018-08-09 04:57:36,59.9976,20.6897
2018-08-09,2018-08-09 04:57:36,60.0356,20.5653
2018-08-09,2018-08-09 04:59:28,59.4832,20.1421
2018-08-09,2018-08-09 04:59:28,59.5705,20.1089
2018-08-09,2018-08-09 04:59:28,59.5845,20.1825
2018-08-09,2018-08-09 05:01:03,59.5782,20.0253
2018-08-09,2018-08-09 05:01:03,59.5904,20.0297
2018-08-09,2018-08-09 05:01:03,59.6351,19.9812
2018-08-09,2018-08-09 05:02:16,59.6056,20.1039
2018-08-09,2018-08-09 05:02:30,59.5879,20.0264
2018-08-09,2018-08-09 05:02:30,59.5894,19.9991
2018-08-09,2018-08-09 05:04:10,59.6392,20.192
2018-08-09,2018-08-09 05:04:10,59.6441,20.1515
2018-08-09,2018-08-09 05:06:24,59.6262,20.0633
2018-08-09,2018-08-09 05:11:58,59.5258,20.029
2018-08-09,2018-08-09 05:13:01,59.7679,20.3901
2018-08-09,2018-08-09 05:13:56,59.6594,20.3018
2018-08-09,2018-08-09 05:13:56,59.6813,20.3845
2018-08-09,2018-08-09 05:13:56,59.8713,20.4507
2018-08-09,2018-08-09 05:13:56,59.7265,20.2433
2018-08-09,2018-08-09 05:13:56,59.6455,20.244
2018-08-09,2018-08-09 05:13:56,59.6683,20.3502
2018-08-09,2018-08-09 05:16:10,59.7018,20.5877
2018-08-09,2018-08-09 05:16:11,59.7203,20.2649
2018-08-09,2018-08-09 05:20:21,59.8114,20.4664
2018-08-09,2018-08-09 05:20:21,59.8079,20.4272
2018-08-09,2018-08-09 05:20:22,59.6928,20.3499
2018-08-09,2018-08-09 05:21:18,59.7932,20.5374
2018-08-09,2018-08-09 05:22:48,59.8103,20.5358
2018-08-09,2018-08-09 05:25:01,59.8093,20.5824
2018-08-09,2018-08-09 05:25:01,59.7344,20.6604
2018-08-09,2018-08-09 05:25:48,59.8301,20.6008
2018-08-09,2018-08-09 05:26:41,67.1486,11.7993
2018-08-09,2018-08-09 05:26:42,67.0277,11.8126
2018-08-09,2018-08-09 05:27:10,59.8319,20.6183
2018-08-09,2018-08-09 05:27:36,59.8179,20.6275
2018-08-09,2018-08-09 05:27:47,59.8239,20.6315
2018-08-09,2018-08-09 05:27:48,59.7344,20.4091
2018-08-09,2018-08-09 05:28:55,59.8148,20.6039
2018-08-09,2018-08-09 05:29:54,59.8667,20.618
2018-08-09,2018-08-09 05:30:43,59.7773,20.4755
2018-08-09,2018-08-09 05:32:37,59.8373,20.6891
2018-08-09,2018-08-09 05:32:37,59.8534,20.6728
2018-08-09,2018-08-09 05:32:37,59.8659,20.6582
2018-08-09,2018-08-09 05:33:19,59.8566,20.7096
2018-08-09,2018-08-09 05:34:32,59.871,20.6978
2018-08-09,2018-08-09 05:34:32,59.8704,20.6973
2018-08-09,2018-08-09 05:34:32,59.8872,20.6555
2018-08-09,2018-08-09 05:34:49,59.8528,20.6944
2018-08-09,2018-08-09 05:36:37,59.83,20.6896
2018-08-09,2018-08-09 05:38:06,59.9023,20.7432
2018-08-09,2018-08-09 05:38:06,59.8762,20.7264
2018-08-09,2018-08-09 05:38:06,59.8685,20.6706
2018-08-09,2018-08-09 05:38:06,59.8731,20.7478
2018-08-09,2018-08-09 05:39:09,59.8381,20.7213
2018-08-09,2018-08-09 05:42:37,59.8766,20.7452
2018-08-09,2018-08-09 05:42:37,59.9072,20.7738
2018-08-09,2018-08-09 05:42:37,59.9214,20.795
2018-08-09,2018-08-09 05:42:37,59.8974,20.7768
2018-08-09,2018-08-09 05:42:37,59.8766,20.7438
2018-08-09,2018-08-09 05:44:34,67.2292,12.2679
2018-08-09,2018-08-09 05:45:12,59.9137,20.8343
2018-08-09,2018-08-09 05:45:12,59.9318,20.8639
2018-08-09,2018-08-09 05:45:12,59.9354,20.6819
2018-08-09,2018-08-09 05:46:01,67.2574,12.2129
2018-08-09,2018-08-09 05:46:45,59.9191,20.879
2018-08-09,2018-08-09 05:46:45,59.927,20.8968
2018-08-09,2018-08-09 05:47:26,67.295,12.2563
2018-08-09,2018-08-09 05:47:27,67.2655,12.0731
2018-08-09,2018-08-09 05:48:07,59.9692,20.7979
2018-08-09,2018-08-09 05:48:44,67.2507,12.1991
2018-08-09,2018-08-09 05:49:44,59.9626,20.861
2018-08-09,2018-08-09 05:49:44,59.9252,20.833
2018-08-09,2018-08-09 05:49:44,59.8952,20.8058
2018-08-09,2018-08-09 05:52:59,59.9643,21.1185
2018-08-09,2018-08-09 05:52:59,59.9675,21.1051
2018-08-09,2018-08-09 05:52:59,59.9653,21.1046
2018-08-09,2018-08-09 05:52:59,59.9658,21.0966
2018-08-09,2018-08-09 05:52:59,59.9602,21.1067
2018-08-09,2018-08-09 05:52:59,59.9463,20.9095
2018-08-09,2018-08-09 05:58:11,60.0077,21.1595
2018-08-09,2018-08-09 05:58:12,60.0341,21.154
2018-08-09,2018-08-09 05:58:12,60.0006,21.0127
2018-08-09,2018-08-09 06:21:31,67.3993,12.7275
2018-08-09,2018-08-09 07:03:47,67.6356,13.4796
2018-08-09,2018-08-09 07:03:47,67.5557,13.4978
2018-08-09,2018-08-09 07:09:37,60.2754,21.3896
2018-08-09,2018-08-09 07:13:25,67.6869,13.7722
2018-08-09,2018-08-09 07:13:25,67.6849,13.6012
2018-08-09,2018-08-09 07:13:25,67.7361,13.5166
2018-08-09,2018-08-09 07:18:20,67.6826,13.7648
2018-08-09,2018-08-09 07:18:20,67.7277,13.7373
2018-08-09,2018-08-09 07:28:07,67.5562,13.9237
2018-08-09,2018-08-09 07:28:07,67.7067,13.8511
2018-08-09,2018-08-09 07:28:07,67.7817,13.9294
2018-08-09,2018-08-09 07:30:45,67.823,13.9911
2018-08-09,2018-08-09 07:52:01,60.659,21.6408
2018-08-09,2018-08-09 07:52:01,60.6775,21.5503
2018-08-09,2018-08-09 07:52:01,60.6772,21.4568
2018-08-09,2018-08-09 07:53:36,60.686,21.7612
2018-08-09,2018-08-09 07:53:36,60.6567,21.59
2018-08-09,2018-08-09 07:57:40,60.6923,21.8358
2018-08-09,2018-08-09 07:57:40,60.7189,21.8365
2018-08-09,2018-08-09 08:02:45,60.7367,21.9137
2018-08-09,2018-08-09 08:02:45,60.73,21.9071
2018-08-09,2018-08-09 08:02:45,60.6832,21.8982
2018-08-09,2018-08-09 10:23:08,61.2654,4.915
2018-08-09,2018-08-09 10:28:36,61.2849,4.9969
2018-08-09,2018-08-09 10:56:00,60.6216,22.4853
2018-08-09,2018-08-09 10:56:00,60.6325,22.4713
2018-08-09,2018-08-09 10:56:00,60.6345,22.4674
2018-08-09,2018-08-09 11:04:00,60.6785,22.5689
2018-08-09,2018-08-09 11:05:14,60.9253,23.0586
2018-08-09,2018-08-09 11:05:14,60.948,23.0419
2018-08-09,2018-08-09 11:05:14,60.9339,23.0309
2018-08-09,2018-08-09 11:05:14,60.9225,23.0413
2018-08-09,2018-08-09 11:07:55,60.9246,23.0351
2018-08-09,2018-08-09 11:07:55,60.9202,23.0276
2018-08-09,2018-08-09 11:07:55,60.923,23.0299
2018-08-09,2018-08-09 11:07:55,60.9353,23.0435
2018-08-09,2018-08-09 11:07:55,60.9334,23.0197
2018-08-09,2018-08-09 11:07:55,60.966,23.2563
2018-08-09,2018-08-09 11:10:41,60.9051,22.9951
2018-08-09,2018-08-09 11:10:41,60.914,23.0109
2018-08-09,2018-08-09 11:15:50,60.7535,22.7108
2018-08-09,2018-08-09 11:15:50,60.7287,22.7829
2018-08-09,2018-08-09 11:15:50,60.7306,22.7547
2018-08-09,2018-08-09 11:17:06,60.9683,23.3089
2018-08-09,2018-08-09 11:20:14,60.8658,22.8098
2018-08-09,2018-08-09 11:20:14,60.8662,22.7472
2018-08-09,2018-08-09 11:20:14,60.8662,22.8513
2018-08-09,2018-08-09 11:20:14,60.8806,22.8276
2018-08-09,2018-08-09 11:20:14,60.8727,22.7074
2018-08-09,2018-08-09 11:20:14,60.879,22.8453
2018-08-09,2018-08-09 11:20:31,60.6742,22.6742
2018-08-09,2018-08-09 11:20:31,60.935,23.0212
2018-08-09,2018-08-09 11:21:09,60.9873,23.2469
2018-08-09,2018-08-09 11:21:09,60.9837,23.2479
2018-08-09,2018-08-09 11:23:03,60.9521,23.0952
2018-08-09,2018-08-09 11:23:03,60.9514,23.0639
2018-08-09,2018-08-09 11:23:03,60.943,22.9988
2018-08-09,2018-08-09 11:23:04,60.9622,23.1352
2018-08-09,2018-08-09 11:23:04,60.951,23.0429
2018-08-09,2018-08-09 11:23:04,60.9527,23.0761
2018-08-09,2018-08-09 11:23:04,60.9492,23.0808
2018-08-09,2018-08-09 11:23:31,60.8753,22.8367
2018-08-09,2018-08-09 11:23:31,60.8809,22.8686
2018-08-09,2018-08-09 11:23:31,60.8687,22.7399
2018-08-09,2018-08-09 11:23:31,60.8774,22.8792
2018-08-09,2018-08-09 11:24:32,60.968,23.2744
2018-08-09,2018-08-09 11:24:32,60.9902,23.275
2018-08-09,2018-08-09 11:24:32,60.9757,23.2967
2018-08-09,2018-08-09 11:24:32,60.9799,23.3015
2018-08-09,2018-08-09 11:25:54,60.962,23.0974
2018-08-09,2018-08-09 11:25:54,60.9704,23.0913
2018-08-09,2018-08-09 11:25:54,60.9914,23.6359
2018-08-09,2018-08-09 11:26:42,60.8369,23.0511
2018-08-09,2018-08-09 11:26:42,60.7932,23.1038
2018-08-09,2018-08-09 11:26:42,60.8,23.1361
2018-08-09,2018-08-09 11:26:42,60.8555,23.1939
2018-08-09,2018-08-09 11:28:07,61.0068,23.3827
2018-08-09,2018-08-09 11:28:07,60.986,23.3251
2018-08-09,2018-08-09 11:28:07,61.0122,23.3773
2018-08-09,2018-08-09 11:28:10,60.8592,23.0166
2018-08-09,2018-08-09 11:28:11,60.9245,22.813
2018-08-09,2018-08-09 11:29:56,60.9376,23.2102
2018-08-09,2018-08-09 11:29:56,60.956,23.2192
2018-08-09,2018-08-09 11:29:56,60.7206,23.2155
2018-08-09,2018-08-09 11:29:56,60.9751,23.1474
2018-08-09,2018-08-09 11:29:57,60.8631,22.9516
2018-08-09,2018-08-09 11:31:55,60.9785,23.1424
2018-08-09,2018-08-09 11:31:55,60.9909,23.1612
2018-08-09,2018-08-09 11:31:55,60.95,23.1963
2018-08-09,2018-08-09 11:31:55,60.9694,23.1637
2018-08-09,2018-08-09 11:31:55,60.9883,23.168
2018-08-09,2018-08-09 11:31:55,61.019,23.0816
2018-08-09,2018-08-09 11:31:55,60.98,23.1568
2018-08-09,2018-08-09 11:31:55,60.9481,23.1431
2018-08-09,2018-08-09 11:31:55,60.9829,23.1542
2018-08-09,2018-08-09 11:32:58,60.8761,23.3522
2018-08-09,2018-08-09 11:32:58,61.0801,22.9982
2018-08-09,2018-08-09 11:32:58,60.95,23.1746
2018-08-09,2018-08-09 11:32:58,60.949,23.17
2018-08-09,2018-08-09 11:32:58,60.945,23.1882
2018-08-09,2018-08-09 11:34:35,60.9976,23.2407
2018-08-09,2018-08-09 11:34:35,61.0037,23.2688
2018-08-09,2018-08-09 11:34:35,60.9966,23.2372
2018-08-09,2018-08-09 11:35:57,61.0122,23.2294
2018-08-09,2018-08-09 11:35:57,61.0045,23.2672
2018-08-09,2018-08-09 11:35:57,60.97,23.2608
2018-08-09,2018-08-09 11:38:28,60.7806,23.1776
2018-08-09,2018-08-09 11:38:28,60.9992,23.0254
2018-08-09,2018-08-09 11:38:28,61.0043,23.4681
2018-08-09,2018-08-09 11:38:28,61.0248,23.4076
2018-08-09,2018-08-09 11:38:28,61.0112,23.4003
2018-08-09,2018-08-09 11:38:28,60.9848,23.4896
2018-08-09,2018-08-09 11:40:28,61.1218,22.8442
2018-08-09,2018-08-09 11:40:28,61.028,23.4221
2018-08-09,2018-08-09 11:40:28,61.0175,23.4304
2018-08-09,2018-08-09 11:40:28,61.0302,23.3844
2018-08-09,2018-08-09 11:40:28,61.193,23.7418
2018-08-09,2018-08-09 11:44:25,61.0432,23.4723
2018-08-09,2018-08-09 11:44:25,61.046,23.4796
2018-08-09,2018-08-09 11:44:25,61.0415,23.4617
2018-08-09,2018-08-09 11:44:25,61.1128,23.6613
2018-08-09,2018-08-09 11:44:25,61.0459,23.4679
2018-08-09,2018-08-09 11:44:25,61.0638,23.5154
2018-08-09,2018-08-09 11:46:37,61.076,23.554
2018-08-09,2018-08-09 11:46:37,61.0841,23.5399
2018-08-09,2018-08-09 11:46:37,61.0736,23.5447
2018-08-09,2018-08-09 11:46:37,61.0766,23.5429
2018-08-09,2018-08-09 11:48:10,61.1034,23.4765
2018-08-09,2018-08-09 11:48:10,61.0593,23.5269
2018-08-09,2018-08-09 11:48:10,61.0534,23.5056
2018-08-09,2018-08-09 11:48:10,61.0612,23.5331
2018-08-09,2018-08-09 11:48:10,61.0418,23.7115
2018-08-09,2018-08-09 11:48:10,61.1102,23.554
2018-08-09,2018-08-09 11:50:00,61.0873,23.6376
2018-08-09,2018-08-09 11:50:00,61.0884,23.6096
2018-08-09,2018-08-09 11:50:00,61.0953,23.5978
2018-08-09,2018-08-09 11:50:00,61.1199,23.4542
2018-08-09,2018-08-09 11:50:00,61.0982,23.5854
2018-08-09,2018-08-09 11:50:00,61.0952,23.5925
2018-08-09,2018-08-09 11:50:00,61.0785,23.5786
2018-08-09,2018-08-09 11:52:22,61.0903,23.5974
2018-08-09,2018-08-09 11:52:22,61.1297,23.936
2018-08-09,2018-08-09 11:54:43,61.0958,23.6359
2018-08-09,2018-08-09 11:54:43,61.0783,23.6441
2018-08-09,2018-08-09 11:55:51,61.1239,23.7428
2018-08-09,2018-08-09 11:55:51,61.1138,23.7425
2018-08-09,2018-08-09 11:57:29,61.0552,23.6523
2018-08-09,2018-08-09 11:59:14,61.0825,23.9513
2018-08-09,2018-08-09 12:00:30,61.1317,23.7903
2018-08-09,2018-08-09 12:00:30,61.1364,23.7903
2018-08-09,2018-08-09 12:01:06,61.0098,23.7195
2018-08-09,2018-08-09 12:01:06,61.0135,23.6465
2018-08-09,2018-08-09 12:02:08,61.0646,23.7573
2018-08-09,2018-08-09 12:03:30,61.0911,23.7776
2018-08-09,2018-08-09 12:03:30,61.0917,23.7801
2018-08-09,2018-08-09 12:05:22,61.1072,23.9089
2018-08-09,2018-08-09 12:06:49,61.0198,23.8147
2018-08-09,2018-08-09 12:06:49,61.0673,23.8488
2018-08-09,2018-08-09 12:09:01,61.0893,23.8851
2018-08-09,2018-08-09 12:09:55,61.1247,23.9223
2018-08-09,2018-08-09 12:11:32,61.1468,23.9214
2018-08-09,2018-08-09 12:14:28,61.0919,23.9861
2018-08-09,2018-08-09 12:18:56,61.1366,24.1591
2018-08-09,2018-08-09 12:18:56,61.1278,24.1121
2018-08-09,2018-08-09 12:18:56,61.1254,24.0598
2018-08-09,2018-08-09 12:19:43,61.2098,24.1614
2018-08-09,2018-08-09 12:22:08,61.1657,24.1394
2018-08-09,2018-08-09 12:22:08,61.1307,23.9823
2018-08-09,2018-08-09 12:24:42,61.1914,24.1405
2018-08-09,2018-08-09 12:24:43,61.2334,24.1951
2018-08-09,2018-08-09 12:24:43,61.2786,24.1795
2018-08-09,2018-08-09 12:24:43,61.2198,24.2776
2018-08-09,2018-08-09 12:24:43,61.2228,24.186
2018-08-09,2018-08-09 12:24:43,61.1925,24.2105
2018-08-09,2018-08-09 12:24:43,61.1391,24.2714
2018-08-09,2018-08-09 12:24:43,61.2753,24.0687
2018-08-09,2018-08-09 12:28:14,61.2372,24.2229
2018-08-09,2018-08-09 12:28:14,61.2502,24.2266
2018-08-09,2018-08-09 13:05:08,61.2808,23.5906
2018-08-09,2018-08-09 13:05:08,61.2671,23.5919
2018-08-09,2018-08-09 13:05:08,61.325,23.5205
2018-08-09,2018-08-09 13:05:08,61.2662,23.5934
2018-08-09,2018-08-09 13:06:38,61.6427,5.1712
2018-08-09,2018-08-09 13:11:03,61.3577,23.5472
2018-08-09,2018-08-09 13:13:05,61.2918,23.7219
2018-08-09,2018-08-09 13:13:05,61.2963,23.7376
2018-08-09,2018-08-09 13:13:05,61.2984,23.7289
2018-08-09,2018-08-09 13:13:05,61.2934,23.7218
2018-08-09,2018-08-09 13:14:27,61.2805,23.7066
2018-08-09,2018-08-09 13:14:27,61.2904,23.6607
2018-08-09,2018-08-09 13:14:54,61.3038,23.7659
2018-08-09,2018-08-09 13:15:56,61.313,23.6801
2018-08-09,2018-08-09 13:17:34,61.338,23.8652
2018-08-09,2018-08-09 13:18:32,61.3308,23.8521
2018-08-09,2018-08-09 13:18:32,61.3256,23.8378
2018-08-09,2018-08-09 13:20:12,61.3406,23.9243
2018-08-09,2018-08-09 13:20:12,61.3412,23.9246
2018-08-09,2018-08-09 13:24:26,61.3097,23.9453
2018-08-09,2018-08-09 13:24:27,61.3579,23.9448
2018-08-09,2018-08-09 13:26:00,61.3603,23.9768
2018-08-09,2018-08-09 13:26:00,61.3571,23.9445
2018-08-09,2018-08-09 13:26:00,61.3773,23.9784
2018-08-09,2018-08-09 13:28:24,68.3701,23.5641
2018-08-09,2018-08-09 13:29:07,61.3632,23.9299
2018-08-09,2018-08-09 13:29:07,61.4525,23.9573
2018-08-09,2018-08-09 13:29:07,61.3763,23.9427
2018-08-09,2018-08-09 13:31:33,68.3762,23.5468
2018-08-09,2018-08-09 13:31:33,68.4233,23.6753
2018-08-09,2018-08-09 13:31:33,68.363,23.5261
2018-08-09,2018-08-09 13:31:33,68.3632,23.526
2018-08-09,2018-08-09 13:31:42,61.3896,24.1514
2018-08-09,2018-08-09 13:31:42,61.4183,24.1398
2018-08-09,2018-08-09 13:31:42,61.3902,24.146
2018-08-09,2018-08-09 13:31:42,61.399,24.2037
2018-08-09,2018-08-09 13:31:42,61.3969,24.1542
2018-08-09,2018-08-09 13:31:42,61.3939,24.1588
2018-08-09,2018-08-09 13:36:13,62.3844,5.3662
2018-08-09,2018-08-09 13:37:06,61.3864,24.0545
2018-08-09,2018-08-09 13:37:06,61.3874,24.0545
2018-08-09,2018-08-09 13:40:12,61.3954,23.9037
2018-08-09,2018-08-09 13:40:12,61.3445,23.9859
2018-08-09,2018-08-09 13:42:45,61.4245,24.0215
2018-08-09,2018-08-09 13:42:45,61.4337,23.9458
2018-08-09,2018-08-09 13:42:45,61.4305,23.9424
2018-08-09,2018-08-09 13:42:45,61.4405,24.1387
2018-08-09,2018-08-09 13:50:08,61.4444,24.3674
2018-08-09,2018-08-09 13:50:08,61.4459,24.3586
2018-08-09,2018-08-09 13:52:47,61.6536,5.1507
2018-08-09,2018-08-09 13:53:51,68.4683,24.4976
2018-08-09,2018-08-09 13:55:54,68.4988,24.6284
2018-08-09,2018-08-09 13:55:54,68.502,24.6811
2018-08-09,2018-08-09 13:55:54,68.4992,24.6696
2018-08-09,2018-08-09 13:55:54,68.509,24.684
2018-08-09,2018-08-09 13:57:11,68.4817,24.5382
2018-08-09,2018-08-09 13:59:45,68.4974,24.5966
2018-08-09,2018-08-09 14:03:38,62.5853,5.6377
2018-08-09,2018-08-09 14:03:38,62.759,5.7774
2018-08-09,2018-08-09 14:03:38,62.5504,5.5953
2018-08-09,2018-08-09 14:28:02,61.6476,24.6392
2018-08-09,2018-08-09 14:33:52,61.6601,24.5972
2018-08-09,2018-08-09 14:33:52,61.658,24.6119
2018-08-09,2018-08-09 14:42:59,68.6197,26.3512
2018-08-09,2018-08-09 14:42:59,68.6417,26.3486
2018-08-09,2018-08-09 14:42:59,68.6038,26.3441
2018-08-09,2018-08-09 14:53:43,63.3153,7.928
2018-08-09,2018-08-09 15:01:53,63.3721,7.9856
2018-08-09,2018-08-09 15:01:53,63.3702,7.9919
2018-08-09,2018-08-09 15:01:53,63.3689,7.9941
2018-08-09,2018-08-09 15:01:53,63.3699,7.9852
2018-08-09,2018-08-09 15:01:53,63.3699,7.9843
2018-08-09,2018-08-09 15:01:53,63.3714,7.9763
2018-08-09,2018-08-09 15:01:53,63.3703,7.9875
2018-08-09,2018-08-09 15:02:22,61.7777,24.948
2018-08-09,2018-08-09 15:10:03,68.6435,26.3217
2018-08-09,2018-08-09 15:10:03,68.646,26.381
2018-08-09,2018-08-09 15:14:38,68.682,27.0345
2018-08-09,2018-08-09 15:14:38,68.6766,27.0131
2018-08-09,2018-08-09 15:14:38,68.6582,26.9034
2018-08-09,2018-08-09 15:14:38,68.6534,26.9417
2018-08-09,2018-08-09 15:14:38,68.6589,27.0228
2018-08-09,2018-08-09 15:16:20,63.42,8.101
2018-08-09,2018-08-09 15:18:59,63.4519,8.1503
2018-08-09,2018-08-09 15:19:01,68.6834,27.0291
2018-08-09,2018-08-09 15:19:01,68.6983,27.0961
2018-08-09,2018-08-09 15:19:01,68.6785,27.1685
2018-08-09,2018-08-09 15:19:01,68.743,27.2523
2018-08-09,2018-08-09 15:20:21,63.3495,8.2649
2018-08-09,2018-08-09 15:23:55,63.4514,8.271
2018-08-09,2018-08-09 15:34:45,63.4188,8.389
2018-08-09,2018-08-09 15:40:08,63.4439,8.4309
2018-08-09,2018-08-09 15:40:58,68.7116,27.504
2018-08-09,2018-08-09 15:40:58,68.735,27.5711
2018-08-09,2018-08-09 15:41:08,63.4874,8.3185
2018-08-09,2018-08-09 15:43:23,63.4845,8.4255
2018-08-09,2018-08-09 15:44:29,68.6254,27.3719
2018-08-09,2018-08-09 15:44:29,68.629,27.3828
2018-08-09,2018-08-09 15:44:29,68.6668,27.642
2018-08-09,2018-08-09 15:45:43,63.4482,8.4809
2018-08-09,2018-08-09 15:46:34,68.7326,27.6325
2018-08-09,2018-08-09 15:46:34,68.7271,27.6136
2018-08-09,2018-08-09 15:48:09,68.7465,27.8341
2018-08-09,2018-08-09 15:50:45,68.5609,26.9763
2018-08-09,2018-08-09 15:51:31,63.4095,8.6995
2018-08-09,2018-08-09 15:55:57,63.4196,8.8305
2018-08-09,2018-08-09 15:56:27,68.6607,28.1265
2018-08-09,2018-08-09 15:56:27,68.743,27.9046
2018-08-09,2018-08-09 15:56:27,68.728,28.2984
2018-08-09,2018-08-09 15:56:27,68.747,27.9197
2018-08-09,2018-08-09 15:56:27,68.7389,28.1348
2018-08-09,2018-08-09 15:56:27,68.6804,27.6964
2018-08-09,2018-08-09 15:57:01,63.5278,8.4855
