dato,timestamp,lat,lon
2018-09-12,2018-09-12 15:37:42,61.6285,16.7834
2018-09-12,2018-09-12 15:39:16,61.6384,16.8857
2018-09-12,2018-09-12 15:39:33,60.541,22.3875
2018-09-12,2018-09-12 15:39:36,60.1384,23.0567
2018-09-12,2018-09-12 15:40:34,61.6227,16.7995
2018-09-12,2018-09-12 15:40:34,61.6648,16.7823
2018-09-12,2018-09-12 15:41:45,60.5555,22.4129
2018-09-12,2018-09-12 15:42:46,61.6293,16.8741
2018-09-12,2018-09-12 15:42:46,61.6677,17.0619
2018-09-12,2018-09-12 15:42:46,61.6255,16.8883
2018-09-12,2018-09-12 15:42:46,61.6287,16.8942
2018-09-12,2018-09-12 15:42:46,61.6267,16.8891
2018-09-12,2018-09-12 15:42:46,61.6496,17.1778
2018-09-12,2018-09-12 15:42:46,61.6238,16.8945
2018-09-12,2018-09-12 15:42:46,61.6657,17.0497
2018-09-12,2018-09-12 15:42:46,61.659,17.0215
2018-09-12,2018-09-12 15:43:46,60.4027,22.1635
2018-09-12,2018-09-12 15:43:46,60.3758,22.2275
2018-09-12,2018-09-12 15:43:57,62.1958,16.0813
2018-09-12,2018-09-12 15:44:00,60.3047,24.5181
2018-09-12,2018-09-12 15:44:00,60.159,24.5695
2018-09-12,2018-09-12 15:44:00,60.2801,24.5056
2018-09-12,2018-09-12 15:44:48,60.1468,23.0028
2018-09-12,2018-09-12 15:46:02,60.2107,24.6581
2018-09-12,2018-09-12 15:46:02,60.2462,24.6179
2018-09-12,2018-09-12 15:46:02,60.2242,24.558
2018-09-12,2018-09-12 15:46:44,61.6277,16.9746
2018-09-12,2018-09-12 15:46:44,61.6342,16.9832
2018-09-12,2018-09-12 15:48:57,62.1654,19.4171
2018-09-12,2018-09-12 15:48:57,62.1636,19.417
2018-09-12,2018-09-12 15:48:57,62.1649,19.417
2018-09-12,2018-09-12 15:49:02,62.1909,16.1692
2018-09-12,2018-09-12 15:49:52,61.6386,17.1861
2018-09-12,2018-09-12 15:49:52,61.6426,17.1648
2018-09-12,2018-09-12 15:49:52,61.6215,17.0188
2018-09-12,2018-09-12 15:50:19,62.1553,19.4719
2018-09-12,2018-09-12 15:51:15,62.1899,16.2028
2018-09-12,2018-09-12 15:52:22,61.6261,17.0588
2018-09-12,2018-09-12 15:52:22,61.6444,17.21
2018-09-12,2018-09-12 15:52:22,61.6158,17.0837
2018-09-12,2018-09-12 15:52:22,61.4838,17.2178
2018-09-12,2018-09-12 15:52:22,61.6256,17.1627
2018-09-12,2018-09-12 15:52:46,60.1551,23.201
2018-09-12,2018-09-12 15:53:20,61.6292,17.0973
2018-09-12,2018-09-12 15:53:20,61.6252,17.0515
2018-09-12,2018-09-12 15:53:20,61.6201,17.0943
2018-09-12,2018-09-12 15:54:42,61.6335,17.1036
2018-09-12,2018-09-12 15:56:51,61.6122,17.1603
2018-09-12,2018-09-12 15:58:44,60.1956,23.392
2018-09-12,2018-09-12 16:00:27,61.5928,17.2776
2018-09-12,2018-09-12 16:02:47,61.9364,18.7152
2018-09-12,2018-09-12 16:08:02,60.147,23.427
2018-09-12,2018-09-12 16:08:09,60.5565,22.6729
2018-09-12,2018-09-12 16:08:10,60.5428,22.7625
2018-09-12,2018-09-12 16:09:35,60.4538,22.5493
2018-09-12,2018-09-12 16:09:37,60.5722,22.7198
2018-09-12,2018-09-12 16:09:37,60.5658,22.6642
2018-09-12,2018-09-12 16:11:24,61.9722,19.1788
2018-09-12,2018-09-12 16:11:24,61.9693,19.1685
2018-09-12,2018-09-12 16:11:24,61.9716,19.2859
2018-09-12,2018-09-12 16:13:05,60.5764,22.868
2018-09-12,2018-09-12 16:18:35,60.4956,23.0862
2018-09-12,2018-09-12 16:18:35,60.4964,23.0767
2018-09-12,2018-09-12 16:18:35,60.5016,23.0878
2018-09-12,2018-09-12 16:18:35,60.5025,23.0753
2018-09-12,2018-09-12 16:19:56,61.5668,14.9624
2018-09-12,2018-09-12 16:19:56,61.592,15.079
2018-09-12,2018-09-12 16:22:26,62.1743,20.0757
2018-09-12,2018-09-12 16:22:26,62.1667,20.0892
2018-09-12,2018-09-12 16:22:26,62.1675,20.0741
2018-09-12,2018-09-12 16:22:26,62.1662,20.0727
2018-09-12,2018-09-12 16:22:26,62.1814,20.0096
2018-09-12,2018-09-12 16:23:18,60.5143,23.1953
2018-09-12,2018-09-12 16:37:11,61.131,16.3468
2018-09-12,2018-09-12 16:44:48,61.1229,16.4969
2018-09-12,2018-09-12 16:46:07,60.9887,16.9424
2018-09-12,2018-09-12 16:50:25,60.9646,17.0099
2018-09-12,2018-09-12 16:50:25,60.9682,17.015
2018-09-12,2018-09-12 16:50:44,60.4539,23.6489
2018-09-12,2018-09-12 16:51:28,60.98,17.0679
2018-09-12,2018-09-12 16:51:28,60.97,17.0452
2018-09-12,2018-09-12 16:55:16,60.4402,23.7386
2018-09-12,2018-09-12 16:56:19,60.4371,22.9559
2018-09-12,2018-09-12 16:58:09,58.8522,5.8686
2018-09-12,2018-09-12 16:58:57,60.9513,17.1281
2018-09-12,2018-09-12 16:58:57,60.9392,17.1437
2018-09-12,2018-09-12 16:59:56,60.9366,17.1398
2018-09-12,2018-09-12 16:59:56,60.9488,17.135
2018-09-12,2018-09-12 17:00:33,60.452,23.8031
2018-09-12,2018-09-12 17:00:33,60.4363,23.8312
2018-09-12,2018-09-12 17:00:36,60.949,17.1379
2018-09-12,2018-09-12 17:00:36,60.9233,17.1333
2018-09-12,2018-09-12 17:00:36,60.9562,17.1715
2018-09-12,2018-09-12 17:01:04,60.9465,17.2014
2018-09-12,2018-09-12 17:01:04,60.9538,17.1973
2018-09-12,2018-09-12 17:01:04,60.941,17.163
2018-09-12,2018-09-12 17:01:04,60.9523,17.2025
2018-09-12,2018-09-12 17:01:47,60.9415,17.1555
2018-09-12,2018-09-12 17:01:47,60.9345,17.1702
2018-09-12,2018-09-12 17:01:47,60.9276,17.1675
2018-09-12,2018-09-12 17:01:48,60.4327,23.5751
2018-09-12,2018-09-12 17:02:31,60.9452,17.1563
2018-09-12,2018-09-12 17:02:31,60.9501,17.1733
2018-09-12,2018-09-12 17:02:31,60.9464,17.1405
2018-09-12,2018-09-12 17:02:32,60.9475,17.1429
2018-09-12,2018-09-12 17:03:22,60.917,17.1991
2018-09-12,2018-09-12 17:03:22,60.9375,17.1764
2018-09-12,2018-09-12 17:03:22,60.923,17.1976
2018-09-12,2018-09-12 17:03:22,60.9282,17.1811
2018-09-12,2018-09-12 17:03:22,60.9444,17.1473
2018-09-12,2018-09-12 17:04:33,60.931,17.1867
2018-09-12,2018-09-12 17:04:33,60.943,17.1988
2018-09-12,2018-09-12 17:04:33,60.9435,17.1778
2018-09-12,2018-09-12 17:04:33,60.9367,17.2129
2018-09-12,2018-09-12 17:05:51,60.9297,17.2462
2018-09-12,2018-09-12 17:05:51,60.939,17.1961
2018-09-12,2018-09-12 17:06:47,60.9295,17.2496
2018-09-12,2018-09-12 17:06:47,60.9377,17.2653
2018-09-12,2018-09-12 17:06:47,60.9298,17.2075
2018-09-12,2018-09-12 17:06:47,60.9423,17.2255
2018-09-12,2018-09-12 17:06:47,60.9314,17.2569
2018-09-12,2018-09-12 17:07:38,60.9219,17.2256
2018-09-12,2018-09-12 17:07:38,60.9327,17.252
2018-09-12,2018-09-12 17:07:38,60.937,17.2471
2018-09-12,2018-09-12 17:07:38,60.9297,17.2467
2018-09-12,2018-09-12 17:07:38,60.9154,17.1995
2018-09-12,2018-09-12 17:07:38,60.9253,17.2636
2018-09-12,2018-09-12 17:07:38,60.9236,17.2115
2018-09-12,2018-09-12 17:07:38,60.936,17.2273
2018-09-12,2018-09-12 17:07:38,60.942,17.1803
2018-09-12,2018-09-12 17:09:07,60.9344,17.269
2018-09-12,2018-09-12 17:09:07,60.9364,17.3225
2018-09-12,2018-09-12 17:09:08,60.9327,17.3128
2018-09-12,2018-09-12 17:11:01,60.929,17.3391
2018-09-12,2018-09-12 17:11:01,60.9187,17.3255
2018-09-12,2018-09-12 17:11:01,60.9265,17.3231
2018-09-12,2018-09-12 17:13:17,60.9652,17.314
2018-09-12,2018-09-12 17:13:17,60.9277,17.3615
2018-09-12,2018-09-12 17:14:20,60.4202,23.8282
2018-09-12,2018-09-12 17:14:20,60.4049,23.8226
2018-09-12,2018-09-12 17:14:20,60.4133,23.7873
2018-09-12,2018-09-12 17:14:20,60.4129,23.8424
2018-09-12,2018-09-12 17:14:20,60.4144,23.7985
2018-09-12,2018-09-12 17:14:20,60.3948,23.8395
2018-09-12,2018-09-12 17:14:20,60.341,23.822
2018-09-12,2018-09-12 17:14:39,60.9251,17.3757
2018-09-12,2018-09-12 17:14:39,60.9227,17.1752
2018-09-12,2018-09-12 17:16:23,60.9018,17.5038
2018-09-12,2018-09-12 17:16:23,60.9197,17.3716
2018-09-12,2018-09-12 17:16:25,60.4704,23.6416
2018-09-12,2018-09-12 17:17:57,60.4495,22.1475
2018-09-12,2018-09-12 17:17:57,60.4506,22.1477
2018-09-12,2018-09-12 17:18:23,60.9262,17.4296
2018-09-12,2018-09-12 17:18:23,60.9245,17.4293
2018-09-12,2018-09-12 17:18:23,60.9256,17.4438
2018-09-12,2018-09-12 17:18:23,60.9255,17.4114
2018-09-12,2018-09-12 17:18:23,60.9278,17.4412
2018-09-12,2018-09-12 17:19:03,60.9111,17.3877
2018-09-12,2018-09-12 17:20:09,60.9046,17.3839
2018-09-12,2018-09-12 17:20:09,60.8995,17.5053
2018-09-12,2018-09-12 17:20:46,60.9082,17.4416
2018-09-12,2018-09-12 17:20:46,60.8946,17.4137
2018-09-12,2018-09-12 17:20:46,60.9138,17.4778
2018-09-12,2018-09-12 17:21:15,60.9113,17.4471
2018-09-12,2018-09-12 17:22:07,60.4847,23.6447
2018-09-12,2018-09-12 17:22:29,60.9106,17.4666
2018-09-12,2018-09-12 17:22:29,60.9124,17.4657
2018-09-12,2018-09-12 17:23:08,60.9248,17.4787
2018-09-12,2018-09-12 17:23:23,60.4853,21.4127
2018-09-12,2018-09-12 17:24:07,60.9068,17.5604
2018-09-12,2018-09-12 17:24:07,60.9089,17.5512
2018-09-12,2018-09-12 17:24:07,60.9118,17.5453
2018-09-12,2018-09-12 17:24:47,60.9067,17.4982
2018-09-12,2018-09-12 17:24:47,60.9106,17.5157
2018-09-12,2018-09-12 17:24:47,60.907,17.5213
2018-09-12,2018-09-12 17:24:47,60.9061,17.5199
2018-09-12,2018-09-12 17:24:47,60.9232,17.5042
2018-09-12,2018-09-12 17:25:34,60.9102,17.5215
2018-09-12,2018-09-12 17:25:34,60.9114,17.5184
2018-09-12,2018-09-12 17:25:34,60.9135,17.5241
2018-09-12,2018-09-12 17:25:34,60.9385,17.5006
2018-09-12,2018-09-12 17:25:48,60.4894,21.4995
2018-09-12,2018-09-12 17:26:01,60.9096,17.5428
2018-09-12,2018-09-12 17:28:35,60.93,17.5598
2018-09-12,2018-09-12 17:28:35,61.0121,17.7465
2018-09-12,2018-09-12 17:28:35,60.8916,17.5808
2018-09-12,2018-09-12 17:28:48,60.4979,21.5669
2018-09-12,2018-09-12 17:30:46,62.1238,21.7748
2018-09-12,2018-09-12 17:30:47,60.9095,17.6327
2018-09-12,2018-09-12 17:30:47,60.8902,17.6042
2018-09-12,2018-09-12 17:30:47,60.9148,17.6506
2018-09-12,2018-09-12 17:30:47,60.8915,17.4308
2018-09-12,2018-09-12 17:31:31,60.4889,21.7272
2018-09-12,2018-09-12 17:32:48,60.8586,17.9617
2018-09-12,2018-09-12 17:32:48,60.8973,17.6437
2018-09-12,2018-09-12 17:32:48,60.8989,17.683
2018-09-12,2018-09-12 17:32:48,60.915,17.6682
2018-09-12,2018-09-12 17:32:48,60.9498,17.8115
2018-09-12,2018-09-12 17:32:48,60.9048,17.6761
2018-09-12,2018-09-12 17:32:48,60.9015,17.6833
2018-09-12,2018-09-12 17:32:48,60.8822,17.6559
2018-09-12,2018-09-12 17:32:48,60.9116,17.6737
2018-09-12,2018-09-12 17:33:40,60.6245,21.4537
2018-09-12,2018-09-12 17:35:01,60.7193,21.7195
2018-09-12,2018-09-12 17:35:36,60.4509,21.6204
2018-09-12,2018-09-12 17:35:37,60.4577,21.6137
2018-09-12,2018-09-12 17:35:37,60.4537,21.6029
2018-09-12,2018-09-12 17:35:37,60.4553,21.6063
2018-09-12,2018-09-12 17:36:01,60.7405,21.9462
2018-09-12,2018-09-12 17:36:01,60.7601,21.9164
2018-09-12,2018-09-12 17:36:01,60.7422,21.9161
2018-09-12,2018-09-12 17:39:00,61.8579,20.7935
2018-09-12,2018-09-12 17:39:00,61.872,20.7874
2018-09-12,2018-09-12 17:39:42,60.318,23.1597
2018-09-12,2018-09-12 17:39:42,60.2706,23.1954
2018-09-12,2018-09-12 17:39:42,60.3138,23.1656
2018-09-12,2018-09-12 17:39:42,60.3264,23.1678
2018-09-12,2018-09-12 17:40:34,61.5933,20.4265
2018-09-12,2018-09-12 17:40:34,61.5902,20.427
2018-09-12,2018-09-12 17:40:34,61.4317,22.9982
2018-09-12,2018-09-12 17:40:34,61.5603,20.4622
2018-09-12,2018-09-12 17:40:34,61.5802,20.4337
2018-09-12,2018-09-12 17:41:59,60.4632,21.6331
2018-09-12,2018-09-12 17:41:59,60.4796,21.5953
2018-09-12,2018-09-12 17:42:12,62.6254,20.792
2018-09-12,2018-09-12 17:42:12,62.6194,20.5486
2018-09-12,2018-09-12 17:42:12,62.6316,20.795
2018-09-12,2018-09-12 17:42:12,62.6287,20.7946
2018-09-12,2018-09-12 17:42:32,60.3191,23.1945
2018-09-12,2018-09-12 17:42:32,60.3172,23.0976
2018-09-12,2018-09-12 17:42:32,60.3171,23.2284
2018-09-12,2018-09-12 17:42:32,60.3118,23.2248
2018-09-12,2018-09-12 17:42:33,60.2857,23.251
2018-09-12,2018-09-12 17:42:56,61.455,19.7889
2018-09-12,2018-09-12 17:43:08,60.7467,21.9572
2018-09-12,2018-09-12 17:43:09,60.522,21.7422
2018-09-12,2018-09-12 17:44:06,62.6251,20.5619
2018-09-12,2018-09-12 17:44:06,62.6141,20.5603
2018-09-12,2018-09-12 17:44:06,62.6204,20.5591
2018-09-12,2018-09-12 17:44:56,62.1739,21.9389
2018-09-12,2018-09-12 17:44:56,62.1615,21.961
2018-09-12,2018-09-12 17:45:17,61.4637,19.8712
2018-09-12,2018-09-12 17:45:17,61.4494,19.8348
2018-09-12,2018-09-12 17:45:17,61.4518,19.8644
2018-09-12,2018-09-12 17:45:17,61.4569,19.8709
2018-09-12,2018-09-12 17:45:17,61.4565,19.8723
2018-09-12,2018-09-12 17:46:37,61.4591,19.8797
2018-09-12,2018-09-12 17:46:37,61.2965,19.8031
2018-09-12,2018-09-12 17:46:37,61.4559,19.857
2018-09-12,2018-09-12 17:47:03,62.168,22.0449
2018-09-12,2018-09-12 17:47:03,62.169,21.9638
2018-09-12,2018-09-12 17:47:03,62.1839,21.891
2018-09-12,2018-09-12 17:47:03,62.1607,21.8744
2018-09-12,2018-09-12 17:48:05,62.6061,20.5749
2018-09-12,2018-09-12 17:48:05,62.6296,20.6343
2018-09-12,2018-09-12 17:48:05,62.6212,20.597
2018-09-12,2018-09-12 17:48:05,62.6311,20.6208
2018-09-12,2018-09-12 17:48:09,61.4549,19.8966
2018-09-12,2018-09-12 17:48:09,61.4356,19.9201
2018-09-12,2018-09-12 17:48:09,61.4458,19.8656
2018-09-12,2018-09-12 17:48:09,61.4531,19.9228
2018-09-12,2018-09-12 17:49:26,60.76,22.1379
2018-09-12,2018-09-12 17:49:32,60.4812,21.6895
2018-09-12,2018-09-12 17:49:39,60.755,22.0685
2018-09-12,2018-09-12 17:50:09,61.4622,19.9664
2018-09-12,2018-09-12 17:50:09,61.4248,19.9326
2018-09-12,2018-09-12 17:50:09,61.4525,19.9562
2018-09-12,2018-09-12 17:50:09,61.4622,19.9331
2018-09-12,2018-09-12 17:50:23,60.753,22.0558
2018-09-12,2018-09-12 17:50:23,60.7533,22.0515
2018-09-12,2018-09-12 17:50:23,60.7528,22.0569
2018-09-12,2018-09-12 17:50:37,60.3198,23.3882
2018-09-12,2018-09-12 17:50:37,60.318,23.4289
2018-09-12,2018-09-12 17:51:07,61.7006,22.6198
2018-09-12,2018-09-12 17:51:08,61.6586,22.6454
2018-09-12,2018-09-12 17:51:08,61.7086,22.7334
2018-09-12,2018-09-12 17:51:08,61.7083,22.6248
2018-09-12,2018-09-12 17:51:08,61.7081,22.6069
2018-09-12,2018-09-12 17:51:20,60.4603,21.9971
2018-09-12,2018-09-12 17:51:20,60.478,21.7782
2018-09-12,2018-09-12 17:51:20,60.4807,21.7328
2018-09-12,2018-09-12 17:51:20,60.4645,21.9564
2018-09-12,2018-09-12 17:51:20,60.4635,21.9539
2018-09-12,2018-09-12 17:51:20,60.4634,21.9581
2018-09-12,2018-09-12 17:51:20,60.4858,21.7353
2018-09-12,2018-09-12 17:51:20,60.4882,21.7341
2018-09-12,2018-09-12 17:51:59,61.9501,21.4292
2018-09-12,2018-09-12 17:51:59,61.9474,21.4413
2018-09-12,2018-09-12 17:51:59,61.9476,21.4375
2018-09-12,2018-09-12 17:51:59,61.9456,21.4335
2018-09-12,2018-09-12 17:51:59,61.9522,21.5381
2018-09-12,2018-09-12 17:51:59,61.9442,21.4151
2018-09-12,2018-09-12 17:51:59,61.9429,21.4327
2018-09-12,2018-09-12 17:52:10,60.4724,21.8091
2018-09-12,2018-09-12 17:52:59,61.435,19.772
2018-09-12,2018-09-12 17:52:59,61.4571,19.9657
2018-09-12,2018-09-12 17:52:59,61.4375,19.9522
2018-09-12,2018-09-12 17:52:59,61.4787,20.0402
2018-09-12,2018-09-12 17:52:59,61.4711,19.9365
2018-09-12,2018-09-12 17:52:59,61.4304,19.9998
2018-09-12,2018-09-12 17:53:09,60.4994,21.9194
2018-09-12,2018-09-12 17:53:09,60.4976,21.8083
2018-09-12,2018-09-12 17:53:42,60.307,23.4644
2018-09-12,2018-09-12 17:53:54,60.4821,21.7976
2018-09-12,2018-09-12 17:53:54,60.4879,21.7873
2018-09-12,2018-09-12 17:53:55,61.9149,21.3409
2018-09-12,2018-09-12 17:53:55,61.9461,21.4888
2018-09-12,2018-09-12 17:53:55,60.7438,22.2119
2018-09-12,2018-09-12 17:53:55,60.7538,22.2064
2018-09-12,2018-09-12 17:54:25,60.4858,21.9413
2018-09-12,2018-09-12 17:55:27,61.4175,20.1255
2018-09-12,2018-09-12 17:55:27,61.4474,20.1149
2018-09-12,2018-09-12 17:55:27,61.4468,20.1081
2018-09-12,2018-09-12 17:55:38,60.4842,21.8445
2018-09-12,2018-09-12 17:55:38,60.3769,21.8887
2018-09-12,2018-09-12 17:55:38,60.5154,21.7534
2018-09-12,2018-09-12 17:56:14,60.6982,22.4167
2018-09-12,2018-09-12 17:57:11,60.7554,22.2343
2018-09-12,2018-09-12 17:57:46,60.523,21.7798
2018-09-12,2018-09-12 17:58:14,60.4924,22.0153
2018-09-12,2018-09-12 17:58:16,61.306,19.8086
2018-09-12,2018-09-12 17:58:16,61.3027,19.8102
2018-09-12,2018-09-12 17:58:16,61.2967,19.8129
2018-09-12,2018-09-12 17:58:16,61.2955,19.8051
2018-09-12,2018-09-12 17:58:20,61.4533,20.1578
2018-09-12,2018-09-12 18:00:00,60.2936,23.5653
2018-09-12,2018-09-12 18:00:10,60.4698,21.9181
2018-09-12,2018-09-12 18:00:10,60.4786,21.9487
2018-09-12,2018-09-12 18:00:10,60.4812,21.9681
2018-09-12,2018-09-12 18:00:11,62.6452,21.1152
2018-09-12,2018-09-12 18:01:01,61.2944,19.8717
2018-09-12,2018-09-12 18:01:01,61.4505,20.2094
2018-09-12,2018-09-12 18:01:01,61.4647,20.1479
2018-09-12,2018-09-12 18:01:01,61.4405,20.2136
2018-09-12,2018-09-12 18:01:01,61.3072,19.8841
2018-09-12,2018-09-12 18:01:01,61.3056,19.8744
2018-09-12,2018-09-12 18:01:01,61.4405,20.2128
2018-09-12,2018-09-12 18:01:01,61.3069,19.87
2018-09-12,2018-09-12 18:01:01,61.307,19.9082
2018-09-12,2018-09-12 18:01:01,61.3063,19.8662
2018-09-12,2018-09-12 18:01:01,61.462,20.1738
2018-09-12,2018-09-12 18:01:02,61.2898,19.886
2018-09-12,2018-09-12 18:01:02,61.2804,19.8585
2018-09-12,2018-09-12 18:01:22,60.5001,21.9727
2018-09-12,2018-09-12 18:01:22,60.5361,21.6897
2018-09-12,2018-09-12 18:02:08,61.2974,19.9018
2018-09-12,2018-09-12 18:02:11,60.4784,21.9803
2018-09-12,2018-09-12 18:02:11,60.4871,21.9765
2018-09-12,2018-09-12 18:02:41,60.5618,22.3958
2018-09-12,2018-09-12 18:02:41,60.5541,22.3868
2018-09-12,2018-09-12 18:03:18,61.2986,19.9034
2018-09-12,2018-09-12 18:03:18,62.6395,21.1175
2018-09-12,2018-09-12 18:03:18,62.637,21.1434
2018-09-12,2018-09-12 18:03:45,60.7404,22.3172
2018-09-12,2018-09-12 18:04:02,60.4899,21.8023
2018-09-12,2018-09-12 18:05:01,60.5699,22.4778
2018-09-12,2018-09-12 18:05:05,60.7416,22.3584
2018-09-12,2018-09-12 18:05:46,61.2873,19.9589
2018-09-12,2018-09-12 18:05:46,61.2854,20.0727
2018-09-12,2018-09-12 18:05:59,60.4527,21.8504
2018-09-12,2018-09-12 18:06:43,60.4523,21.7637
2018-09-12,2018-09-12 18:06:54,60.7506,22.5378
2018-09-12,2018-09-12 18:06:54,60.7236,21.8925
2018-09-12,2018-09-12 18:06:54,60.7222,22.4505
2018-09-12,2018-09-12 18:06:54,60.7465,22.3938
2018-09-12,2018-09-12 18:07:53,60.4598,21.976
2018-09-12,2018-09-12 18:09:21,60.554,22.4427
2018-09-12,2018-09-12 18:09:21,60.5374,22.5518
2018-09-12,2018-09-12 18:09:37,60.4431,21.9504
2018-09-12,2018-09-12 18:09:37,60.4452,21.9563
2018-09-12,2018-09-12 18:09:47,61.2538,20.0577
2018-09-12,2018-09-12 18:09:47,61.2628,20.0718
2018-09-12,2018-09-12 18:09:47,61.2623,20.0564
2018-09-12,2018-09-12 18:09:47,61.2621,20.0527
2018-09-12,2018-09-12 18:10:08,60.7138,22.7426
2018-09-12,2018-09-12 18:10:08,60.7516,22.4651
2018-09-12,2018-09-12 18:10:08,60.7402,22.4603
2018-09-12,2018-09-12 18:10:08,60.7689,22.361
2018-09-12,2018-09-12 18:10:08,60.7366,22.4657
2018-09-12,2018-09-12 18:10:37,60.5306,22.7887
2018-09-12,2018-09-12 18:10:37,60.5503,22.5208
2018-09-12,2018-09-12 18:10:37,60.5945,22.5405
2018-09-12,2018-09-12 18:10:39,60.4538,21.9592
2018-09-12,2018-09-12 18:10:58,62.6344,21.3638
2018-09-12,2018-09-12 18:10:58,62.6208,21.1845
2018-09-12,2018-09-12 18:11:26,61.4046,20.024
2018-09-12,2018-09-12 18:11:26,61.2595,20.0825
2018-09-12,2018-09-12 18:11:26,61.2596,20.0675
2018-09-12,2018-09-12 18:11:58,60.4355,21.9825
2018-09-12,2018-09-12 18:12:59,60.4876,22.129
2018-09-12,2018-09-12 18:12:59,60.4757,22.1036
2018-09-12,2018-09-12 18:12:59,60.4151,21.9962
2018-09-12,2018-09-12 18:12:59,60.4719,22.0818
2018-09-12,2018-09-12 18:12:59,60.4898,22.1435
2018-09-12,2018-09-12 18:12:59,60.4748,21.98
2018-09-12,2018-09-12 18:12:59,60.4908,22.1505
2018-09-12,2018-09-12 18:13:03,60.5447,22.557
2018-09-12,2018-09-12 18:13:03,60.5431,22.5682
2018-09-12,2018-09-12 18:13:15,61.3042,20.0918
2018-09-12,2018-09-12 18:13:15,61.2889,20.0785
2018-09-12,2018-09-12 18:13:15,61.2606,20.1092
2018-09-12,2018-09-12 18:13:26,62.631,21.2643
2018-09-12,2018-09-12 18:13:26,62.6077,21.4202
2018-09-12,2018-09-12 18:13:26,62.6199,21.5321
2018-09-12,2018-09-12 18:13:26,62.6322,21.4025
2018-09-12,2018-09-12 18:13:26,62.6503,21.3976
2018-09-12,2018-09-12 18:13:27,62.6265,21.3128
2018-09-12,2018-09-12 18:13:27,62.6162,21.3327
2018-09-12,2018-09-12 18:13:54,60.4918,22.162
2018-09-12,2018-09-12 18:13:54,60.4779,22.0999
2018-09-12,2018-09-12 18:13:54,60.4853,22.0982
2018-09-12,2018-09-12 18:13:54,60.481,22.0894
2018-09-12,2018-09-12 18:13:54,60.4814,22.1
2018-09-12,2018-09-12 18:14:27,60.5388,22.5811
2018-09-12,2018-09-12 18:14:27,60.5337,22.6663
2018-09-12,2018-09-12 18:14:27,60.5474,22.5847
2018-09-12,2018-09-12 18:15:04,60.4763,22.1186
2018-09-12,2018-09-12 18:15:29,61.2391,20.1542
2018-09-12,2018-09-12 18:15:29,61.3384,20.097
2018-09-12,2018-09-12 18:15:29,61.2444,20.1474
2018-09-12,2018-09-12 18:15:44,60.4642,22.1939
2018-09-12,2018-09-12 18:16:16,60.4721,22.1354
2018-09-12,2018-09-12 18:16:16,60.4754,22.1284
2018-09-12,2018-09-12 18:16:28,60.0955,25.6041
2018-09-12,2018-09-12 18:16:28,60.1948,25.5865
2018-09-12,2018-09-12 18:16:28,60.0153,25.5714
2018-09-12,2018-09-12 18:16:28,60.079,25.592
2018-09-12,2018-09-12 18:16:42,61.2447,20.1657
2018-09-12,2018-09-12 18:17:32,60.4515,22.1893
2018-09-12,2018-09-12 18:18:11,60.0863,25.6417
2018-09-12,2018-09-12 18:18:11,60.0811,25.6399
2018-09-12,2018-09-12 18:18:31,60.4735,22.1281
2018-09-12,2018-09-12 18:18:31,60.4793,22.1576
2018-09-12,2018-09-12 18:18:32,60.2999,23.9666
2018-09-12,2018-09-12 18:18:32,60.3002,23.9757
2018-09-12,2018-09-12 18:18:32,60.3008,23.977
2018-09-12,2018-09-12 18:18:32,60.2994,23.9849
2018-09-12,2018-09-12 18:18:39,61.2858,20.184
2018-09-12,2018-09-12 18:18:39,61.2881,20.186
2018-09-12,2018-09-12 18:18:39,61.3188,20.325
2018-09-12,2018-09-12 18:18:43,60.5187,22.6085
2018-09-12,2018-09-12 18:18:43,60.5626,22.5133
2018-09-12,2018-09-12 18:18:43,60.5239,22.62
2018-09-12,2018-09-12 18:19:44,60.4566,22.2393
2018-09-12,2018-09-12 18:19:44,60.4471,22.2029
2018-09-12,2018-09-12 18:19:44,60.4541,22.2303
2018-09-12,2018-09-12 18:20:34,61.5179,21.3746
2018-09-12,2018-09-12 18:20:42,61.3005,20.2487
2018-09-12,2018-09-12 18:20:42,61.2995,20.2319
2018-09-12,2018-09-12 18:20:42,61.3028,20.209
2018-09-12,2018-09-12 18:20:44,60.4307,22.8107
2018-09-12,2018-09-12 18:20:44,60.3981,22.812
2018-09-12,2018-09-12 18:20:44,60.4379,22.7788
2018-09-12,2018-09-12 18:20:49,60.0793,26.0046
2018-09-12,2018-09-12 18:20:49,60.1078,25.774
2018-09-12,2018-09-12 18:20:50,60.0372,25.7511
2018-09-12,2018-09-12 18:20:50,60.0304,25.776
2018-09-12,2018-09-12 18:20:54,60.4817,22.753
2018-09-12,2018-09-12 18:20:54,60.5275,22.7101
2018-09-12,2018-09-12 18:21:02,60.4951,22.1903
2018-09-12,2018-09-12 18:21:38,60.4,23.2939
2018-09-12,2018-09-12 18:22:30,60.4507,22.3175
2018-09-12,2018-09-12 18:22:30,60.4519,22.324
2018-09-12,2018-09-12 18:22:30,60.4756,22.246
2018-09-12,2018-09-12 18:22:30,60.4748,22.2415
2018-09-12,2018-09-12 18:22:30,60.4438,22.3474
2018-09-12,2018-09-12 18:22:30,60.4814,22.277
2018-09-12,2018-09-12 18:22:44,61.2741,20.3107
2018-09-12,2018-09-12 18:22:44,61.253,20.3362
