dato,timestamp,lat,lon
2024-07-31,2024-07-31 11:14:18,59.6216,19.6217
2024-07-31,2024-07-31 11:14:18,59.6223,19.6192
2024-07-31,2024-07-31 11:14:21,59.6243,19.0158
2024-07-31,2024-07-31 11:14:21,59.6443,18.8148
2024-07-31,2024-07-31 11:14:21,59.618,19.0067
2024-07-31,2024-07-31 11:14:21,59.6383,19.0093
2024-07-31,2024-07-31 11:14:25,59.759,18.6348
2024-07-31,2024-07-31 11:14:25,59.7539,18.8583
2024-07-31,2024-07-31 11:14:25,59.7554,18.6642
2024-07-31,2024-07-31 11:14:33,59.5815,18.4123
2024-07-31,2024-07-31 11:14:54,59.5797,19.0788
2024-07-31,2024-07-31 11:15:10,59.6181,19.6454
2024-07-31,2024-07-31 11:15:10,59.6154,19.5439
2024-07-31,2024-07-31 11:15:10,59.6238,19.607
2024-07-31,2024-07-31 11:15:10,59.6152,19.6213
2024-07-31,2024-07-31 11:15:10,59.6199,19.6251
2024-07-31,2024-07-31 11:15:10,59.624,19.6123
2024-07-31,2024-07-31 11:15:15,59.9328,23.786
2024-07-31,2024-07-31 11:15:25,59.6169,19.6148
2024-07-31,2024-07-31 11:15:32,59.8049,18.4961
2024-07-31,2024-07-31 11:15:33,59.9057,23.1576
2024-07-31,2024-07-31 11:15:33,59.7285,18.8202
2024-07-31,2024-07-31 11:15:33,59.7296,18.815
2024-07-31,2024-07-31 11:15:33,59.9331,23.3145
2024-07-31,2024-07-31 11:15:33,59.9251,23.1255
2024-07-31,2024-07-31 11:15:33,59.9225,23.1126
2024-07-31,2024-07-31 11:15:33,59.9214,23.108
2024-07-31,2024-07-31 11:15:33,59.9207,23.1199
2024-07-31,2024-07-31 11:15:34,59.6214,19.0214
2024-07-31,2024-07-31 11:15:34,59.6216,19.0306
2024-07-31,2024-07-31 11:15:39,60.8093,21.7778
2024-07-31,2024-07-31 11:15:39,60.8584,21.7524
2024-07-31,2024-07-31 11:15:42,59.9365,23.2642
2024-07-31,2024-07-31 11:15:42,59.9353,23.2656
2024-07-31,2024-07-31 11:15:42,59.9363,23.2591
2024-07-31,2024-07-31 11:15:42,59.9361,23.2388
2024-07-31,2024-07-31 11:15:42,59.936,23.2596
2024-07-31,2024-07-31 11:15:42,59.9348,23.2601
2024-07-31,2024-07-31 11:15:43,59.9178,23.2313
2024-07-31,2024-07-31 11:15:44,60.0809,17.7238
2024-07-31,2024-07-31 11:15:44,60.0945,17.6867
2024-07-31,2024-07-31 11:15:44,60.0983,17.7255
2024-07-31,2024-07-31 11:15:44,60.0871,17.7179
2024-07-31,2024-07-31 11:15:44,60.0819,17.7186
2024-07-31,2024-07-31 11:15:44,60.0855,17.7043
2024-07-31,2024-07-31 11:15:44,60.0857,17.7235
2024-07-31,2024-07-31 11:15:44,60.092,17.6816
2024-07-31,2024-07-31 11:15:48,60.0468,22.5917
2024-07-31,2024-07-31 11:15:48,59.9687,22.7445
2024-07-31,2024-07-31 11:15:48,60.0316,22.6007
2024-07-31,2024-07-31 11:15:50,59.6235,19.6391
2024-07-31,2024-07-31 11:15:51,59.659,19.5559
2024-07-31,2024-07-31 11:15:51,59.6339,19.5864
2024-07-31,2024-07-31 11:15:51,59.6171,19.5718
2024-07-31,2024-07-31 11:15:56,60.6103,21.8186
2024-07-31,2024-07-31 11:15:56,60.5954,21.8274
2024-07-31,2024-07-31 11:15:56,60.5863,21.8603
2024-07-31,2024-07-31 11:15:56,60.5846,21.841
2024-07-31,2024-07-31 11:15:56,60.6,21.9032
2024-07-31,2024-07-31 11:15:56,60.5965,21.8493
2024-07-31,2024-07-31 11:15:56,60.5995,21.8617
2024-07-31,2024-07-31 11:15:56,60.6249,21.8278
2024-07-31,2024-07-31 11:16:02,59.5876,18.4179
2024-07-31,2024-07-31 11:16:02,59.5886,18.419
2024-07-31,2024-07-31 11:16:09,59.9391,18.4552
2024-07-31,2024-07-31 11:16:09,59.8385,18.3133
2024-07-31,2024-07-31 11:16:09,59.8563,18.3537
2024-07-31,2024-07-31 11:16:09,59.8397,18.3114
2024-07-31,2024-07-31 11:16:09,59.8628,18.3979
2024-07-31,2024-07-31 11:16:09,59.841,18.3262
2024-07-31,2024-07-31 11:16:09,59.8391,18.3455
2024-07-31,2024-07-31 11:16:09,59.8417,18.328
2024-07-31,2024-07-31 11:16:09,59.8405,18.3144
2024-07-31,2024-07-31 11:16:12,59.6258,19.6232
2024-07-31,2024-07-31 11:16:12,59.5628,19.6786
2024-07-31,2024-07-31 11:16:33,59.7558,18.5657
2024-07-31,2024-07-31 11:16:39,59.8523,23.3906
2024-07-31,2024-07-31 11:16:39,59.8417,23.3856
2024-07-31,2024-07-31 11:16:39,59.8473,23.3797
2024-07-31,2024-07-31 11:16:48,59.6226,19.6227
2024-07-31,2024-07-31 11:16:48,59.627,19.6374
2024-07-31,2024-07-31 11:16:48,59.6239,19.6264
2024-07-31,2024-07-31 11:16:50,60.5984,21.8127
2024-07-31,2024-07-31 11:16:50,60.6059,21.8205
2024-07-31,2024-07-31 11:17:08,59.6149,19.707
2024-07-31,2024-07-31 11:17:08,59.6124,19.6569
2024-07-31,2024-07-31 11:17:10,60.04,22.5862
2024-07-31,2024-07-31 11:17:24,59.6251,19.6395
2024-07-31,2024-07-31 11:17:24,59.6227,19.6352
2024-07-31,2024-07-31 11:17:24,59.6305,19.6574
2024-07-31,2024-07-31 11:17:33,59.938,22.7716
2024-07-31,2024-07-31 11:17:33,59.9127,22.8409
2024-07-31,2024-07-31 11:17:41,60.0596,17.7011
2024-07-31,2024-07-31 11:17:41,60.0481,17.679
2024-07-31,2024-07-31 11:17:41,60.0485,17.6772
2024-07-31,2024-07-31 11:17:52,59.6289,19.6424
2024-07-31,2024-07-31 11:17:52,59.7254,18.7388
2024-07-31,2024-07-31 11:17:52,59.7529,18.7382
2024-07-31,2024-07-31 11:17:53,60.3887,22.0436
2024-07-31,2024-07-31 11:17:53,60.3829,22.166
2024-07-31,2024-07-31 11:17:53,60.3821,22.1769
2024-07-31,2024-07-31 11:17:53,60.382,22.1752
2024-07-31,2024-07-31 11:17:53,60.383,22.1712
2024-07-31,2024-07-31 11:17:53,60.3712,22.1353
2024-07-31,2024-07-31 11:17:53,60.3921,22.1522
2024-07-31,2024-07-31 11:18:05,60.0255,22.619
2024-07-31,2024-07-31 11:18:05,60.0302,22.6167
2024-07-31,2024-07-31 11:18:05,60.0303,22.6041
2024-07-31,2024-07-31 11:18:07,59.5776,19.1648
2024-07-31,2024-07-31 11:18:07,59.5732,19.0779
2024-07-31,2024-07-31 11:18:07,59.5773,19.0722
2024-07-31,2024-07-31 11:18:07,59.5807,19.0771
2024-07-31,2024-07-31 11:18:07,59.5858,19.092
2024-07-31,2024-07-31 11:18:07,59.5806,19.0755
2024-07-31,2024-07-31 11:18:10,59.6564,18.8327
2024-07-31,2024-07-31 11:18:12,59.9215,23.121
2024-07-31,2024-07-31 11:18:12,59.9092,23.1589
2024-07-31,2024-07-31 11:18:12,59.9158,23.1444
2024-07-31,2024-07-31 11:18:12,59.9368,23.2548
2024-07-31,2024-07-31 11:18:12,59.9741,23.2632
2024-07-31,2024-07-31 11:18:12,59.9302,23.246
2024-07-31,2024-07-31 11:18:12,59.9363,23.2559
2024-07-31,2024-07-31 11:18:12,59.9303,23.1313
2024-07-31,2024-07-31 11:18:12,59.9395,23.2628
2024-07-31,2024-07-31 11:18:12,59.9368,23.2533
2024-07-31,2024-07-31 11:18:12,59.9333,23.2684
2024-07-31,2024-07-31 11:18:12,59.9336,23.2377
2024-07-31,2024-07-31 11:18:12,59.9521,23.2946
2024-07-31,2024-07-31 11:18:12,59.9385,23.2559
2024-07-31,2024-07-31 11:18:12,59.9337,23.2688
2024-07-31,2024-07-31 11:18:19,60.8231,21.749
2024-07-31,2024-07-31 11:18:19,60.8261,21.7495
2024-07-31,2024-07-31 11:18:19,60.8318,21.7208
2024-07-31,2024-07-31 11:18:19,60.8238,21.752
2024-07-31,2024-07-31 11:18:19,60.8238,21.7399
2024-07-31,2024-07-31 11:18:20,59.804,18.4869
2024-07-31,2024-07-31 11:18:20,59.8065,18.5054
2024-07-31,2024-07-31 11:18:20,59.8076,18.496
2024-07-31,2024-07-31 11:18:21,59.8458,18.4084
2024-07-31,2024-07-31 11:18:36,59.6301,18.2369
2024-07-31,2024-07-31 11:18:36,59.6344,18.2459
2024-07-31,2024-07-31 11:18:36,59.6316,18.2366
2024-07-31,2024-07-31 11:18:44,60.0176,22.6128
2024-07-31,2024-07-31 11:18:44,60.0566,22.6088
2024-07-31,2024-07-31 11:18:44,60.0215,22.6279
2024-07-31,2024-07-31 11:18:44,60.0368,22.7941
2024-07-31,2024-07-31 11:18:44,60.0165,22.8217
2024-07-31,2024-07-31 11:18:49,60.0746,17.7231
2024-07-31,2024-07-31 11:18:49,60.1015,17.6786
2024-07-31,2024-07-31 11:18:52,59.5797,19.106
2024-07-31,2024-07-31 11:18:52,59.5716,19.0987
2024-07-31,2024-07-31 11:18:52,59.5816,19.0993
2024-07-31,2024-07-31 11:18:53,59.6055,19.062
2024-07-31,2024-07-31 11:19:06,59.6082,19.6871
2024-07-31,2024-07-31 11:19:06,59.6087,19.7845
2024-07-31,2024-07-31 11:19:06,59.6136,19.6679
2024-07-31,2024-07-31 11:19:06,59.6122,19.6693
2024-07-31,2024-07-31 11:19:12,60.3773,22.1635
2024-07-31,2024-07-31 11:19:12,60.3774,22.1586
2024-07-31,2024-07-31 11:19:12,60.3778,22.1628
2024-07-31,2024-07-31 11:19:12,60.3725,22.1792
2024-07-31,2024-07-31 11:19:12,60.3664,22.1491
2024-07-31,2024-07-31 11:19:12,60.3734,22.1736
2024-07-31,2024-07-31 11:19:12,60.3723,22.1757
2024-07-31,2024-07-31 11:19:12,60.4207,21.9794
2024-07-31,2024-07-31 11:19:15,59.8155,18.4798
2024-07-31,2024-07-31 11:19:15,59.8162,18.4788
2024-07-31,2024-07-31 11:19:18,60.0574,17.6984
2024-07-31,2024-07-31 11:19:18,60.0597,17.7062
2024-07-31,2024-07-31 11:19:19,59.5697,19.0604
2024-07-31,2024-07-31 11:19:19,59.5686,19.0668
2024-07-31,2024-07-31 11:19:19,59.5689,19.0798
2024-07-31,2024-07-31 11:19:28,59.5873,19.6519
2024-07-31,2024-07-31 11:19:28,59.587,19.676
2024-07-31,2024-07-31 11:19:36,60.0003,22.7355
2024-07-31,2024-07-31 11:19:36,60.0275,22.611
2024-07-31,2024-07-31 11:19:36,60.0285,22.6106
2024-07-31,2024-07-31 11:19:36,60.0419,22.637
2024-07-31,2024-07-31 11:19:36,60.0715,22.6137
2024-07-31,2024-07-31 11:19:36,60.0435,22.8765
2024-07-31,2024-07-31 11:19:46,59.5697,19.1165
2024-07-31,2024-07-31 11:19:49,59.6148,19.6621
2024-07-31,2024-07-31 11:19:49,59.626,19.6376
2024-07-31,2024-07-31 11:19:49,59.6198,19.6563
2024-07-31,2024-07-31 11:19:49,59.6124,19.6588
2024-07-31,2024-07-31 11:19:49,59.6194,19.6454
2024-07-31,2024-07-31 11:20:04,60.6031,21.8309
2024-07-31,2024-07-31 11:20:04,60.609,22.0283
2024-07-31,2024-07-31 11:20:04,60.6021,21.8437
2024-07-31,2024-07-31 11:20:04,60.5984,21.8534
2024-07-31,2024-07-31 11:20:04,60.6006,21.8263
2024-07-31,2024-07-31 11:20:11,59.9705,22.7065
2024-07-31,2024-07-31 11:20:11,60.0136,22.6311
2024-07-31,2024-07-31 11:20:11,60.0363,22.6301
2024-07-31,2024-07-31 11:20:11,60.0134,22.6295
2024-07-31,2024-07-31 11:20:11,59.9761,22.696
2024-07-31,2024-07-31 11:20:11,59.9722,22.701
2024-07-31,2024-07-31 11:20:11,59.9715,22.7036
2024-07-31,2024-07-31 11:20:11,60.0128,22.6304
2024-07-31,2024-07-31 11:20:15,59.5684,19.0768
2024-07-31,2024-07-31 11:20:18,59.814,18.2974
2024-07-31,2024-07-31 11:20:28,59.6358,18.6037
2024-07-31,2024-07-31 11:20:28,59.6366,18.6917
2024-07-31,2024-07-31 11:20:28,59.6227,18.6228
2024-07-31,2024-07-31 11:20:28,59.6375,18.5829
2024-07-31,2024-07-31 11:20:28,59.6381,18.4315
2024-07-31,2024-07-31 11:20:28,59.6375,18.5982
2024-07-31,2024-07-31 11:20:28,59.6361,18.5778
2024-07-31,2024-07-31 11:20:31,60.3698,22.1804
2024-07-31,2024-07-31 11:20:31,60.369,22.1761
2024-07-31,2024-07-31 11:20:31,60.3938,22.2562
2024-07-31,2024-07-31 11:20:31,60.3704,22.1788
2024-07-31,2024-07-31 11:20:34,59.6329,19.6401
2024-07-31,2024-07-31 11:20:34,59.6221,19.6279
2024-07-31,2024-07-31 11:20:36,59.5727,19.1048
2024-07-31,2024-07-31 11:20:36,59.5731,19.1028
2024-07-31,2024-07-31 11:20:47,60.057,17.7043
2024-07-31,2024-07-31 11:20:47,60.0571,17.7049
2024-07-31,2024-07-31 11:20:51,59.6155,19.6516
2024-07-31,2024-07-31 11:20:51,59.6198,19.6575
2024-07-31,2024-07-31 11:20:51,59.6151,19.6571
2024-07-31,2024-07-31 11:20:54,60.01,22.6523
2024-07-31,2024-07-31 11:20:54,60.0104,22.6448
2024-07-31,2024-07-31 11:20:54,59.9667,22.6329
2024-07-31,2024-07-31 11:20:59,60.595,21.8729
2024-07-31,2024-07-31 11:21:11,59.8953,23.8963
2024-07-31,2024-07-31 11:21:11,59.8931,23.8926
2024-07-31,2024-07-31 11:21:16,59.9308,16.725
2024-07-31,2024-07-31 11:21:16,59.9339,16.6948
2024-07-31,2024-07-31 11:21:16,59.9387,16.8306
2024-07-31,2024-07-31 11:21:16,59.9317,16.6822
2024-07-31,2024-07-31 11:21:21,59.6093,19.7056
2024-07-31,2024-07-31 11:21:21,59.6045,19.6855
2024-07-31,2024-07-31 11:21:21,59.6561,18.8873
2024-07-31,2024-07-31 11:21:21,59.6558,18.8939
2024-07-31,2024-07-31 11:21:21,59.5832,19.6959
2024-07-31,2024-07-31 11:21:21,59.6434,18.8965
2024-07-31,2024-07-31 11:21:21,59.6559,18.8944
2024-07-31,2024-07-31 11:21:21,59.6607,18.2928
2024-07-31,2024-07-31 11:21:21,59.6237,19.692
2024-07-31,2024-07-31 11:21:21,59.6189,19.7006
2024-07-31,2024-07-31 11:21:42,59.6172,19.6407
2024-07-31,2024-07-31 11:21:50,60.0468,17.7087
2024-07-31,2024-07-31 11:21:50,60.0486,17.7107
2024-07-31,2024-07-31 11:21:50,60.0429,17.7135
2024-07-31,2024-07-31 11:21:55,59.9959,22.6269
2024-07-31,2024-07-31 11:21:55,60.0252,22.7051
2024-07-31,2024-07-31 11:21:55,60.0082,22.6625
2024-07-31,2024-07-31 11:21:55,60.0142,22.6466
2024-07-31,2024-07-31 11:22:08,60.5981,21.8629
2024-07-31,2024-07-31 11:22:08,59.6091,19.6787
2024-07-31,2024-07-31 11:22:08,60.5971,21.861
2024-07-31,2024-07-31 11:22:09,59.5631,19.1233
2024-07-31,2024-07-31 11:22:14,59.5574,18.0869
2024-07-31,2024-07-31 11:22:14,59.5532,18.076
2024-07-31,2024-07-31 11:22:18,59.8394,18.325
2024-07-31,2024-07-31 11:22:18,59.5761,19.2279
2024-07-31,2024-07-31 11:22:18,59.8165,18.3288
2024-07-31,2024-07-31 11:22:18,59.8208,18.3398
2024-07-31,2024-07-31 11:22:18,59.822,18.3442
2024-07-31,2024-07-31 11:22:18,59.826,18.3539
2024-07-31,2024-07-31 11:22:18,59.8253,18.3437
2024-07-31,2024-07-31 11:22:26,59.602,19.6771
2024-07-31,2024-07-31 11:22:26,59.6143,19.6403
2024-07-31,2024-07-31 11:22:26,59.6122,19.6709
2024-07-31,2024-07-31 11:22:26,59.6028,19.6683
2024-07-31,2024-07-31 11:22:26,59.645,19.568
2024-07-31,2024-07-31 11:22:39,59.556,19.4544
2024-07-31,2024-07-31 11:22:39,59.5483,19.5515
2024-07-31,2024-07-31 11:22:39,59.5535,19.4447
2024-07-31,2024-07-31 11:22:39,59.527,19.4769
2024-07-31,2024-07-31 11:22:40,60.1023,17.1005
2024-07-31,2024-07-31 11:22:40,60.1052,17.104
2024-07-31,2024-07-31 11:22:44,59.565,19.1225
2024-07-31,2024-07-31 11:22:45,60.0073,22.6674
2024-07-31,2024-07-31 11:22:45,60.0104,22.6573
2024-07-31,2024-07-31 11:23:04,59.927,18.1138
2024-07-31,2024-07-31 11:23:04,59.8705,18.051
2024-07-31,2024-07-31 11:23:04,59.8703,18.0503
2024-07-31,2024-07-31 11:23:04,59.8556,18.0466
2024-07-31,2024-07-31 11:23:04,59.8685,18.0795
2024-07-31,2024-07-31 11:23:04,59.8706,18.0802
2024-07-31,2024-07-31 11:23:05,60.053,17.7246
2024-07-31,2024-07-31 11:23:07,59.6141,19.6531
2024-07-31,2024-07-31 11:23:07,59.6198,19.6452
2024-07-31,2024-07-31 11:23:07,59.617,19.6617
2024-07-31,2024-07-31 11:23:07,59.6094,19.6856
2024-07-31,2024-07-31 11:23:07,59.6253,19.681
2024-07-31,2024-07-31 11:23:07,59.6234,19.6874
2024-07-31,2024-07-31 11:23:11,59.554,19.1287
2024-07-31,2024-07-31 11:23:20,59.9196,16.7048
2024-07-31,2024-07-31 11:23:20,59.9196,16.7064
2024-07-31,2024-07-31 11:23:32,60.0023,22.6728
2024-07-31,2024-07-31 11:23:32,60.0086,22.6626
2024-07-31,2024-07-31 11:23:32,59.9898,22.7077
2024-07-31,2024-07-31 11:23:32,60.0259,22.6413
2024-07-31,2024-07-31 11:23:43,59.6073,19.6857
2024-07-31,2024-07-31 11:23:43,59.568,19.1416
2024-07-31,2024-07-31 11:23:43,59.6126,19.6892
2024-07-31,2024-07-31 11:23:43,59.6049,19.6702
2024-07-31,2024-07-31 11:23:43,59.6215,19.7441
2024-07-31,2024-07-31 11:23:43,59.5666,19.1385
2024-07-31,2024-07-31 11:23:43,59.5684,19.1453
2024-07-31,2024-07-31 11:23:48,59.9314,23.3314
2024-07-31,2024-07-31 11:23:48,59.855,23.4863
2024-07-31,2024-07-31 11:23:48,59.9357,23.3276
2024-07-31,2024-07-31 11:23:48,59.9368,23.3334
2024-07-31,2024-07-31 11:23:48,59.9676,23.0534
2024-07-31,2024-07-31 11:23:48,59.9373,23.3303
2024-07-31,2024-07-31 11:23:48,59.8227,23.5337
2024-07-31,2024-07-31 11:23:48,59.935,23.3429
2024-07-31,2024-07-31 11:23:48,59.9302,23.3418
2024-07-31,2024-07-31 11:23:54,60.5799,21.8572
2024-07-31,2024-07-31 11:23:54,60.5862,21.9031
2024-07-31,2024-07-31 11:23:54,60.5866,21.8774
2024-07-31,2024-07-31 11:23:54,60.5812,21.8569
2024-07-31,2024-07-31 11:23:54,60.5844,21.8987
2024-07-31,2024-07-31 11:23:54,60.5951,21.8599
2024-07-31,2024-07-31 11:23:54,60.5883,21.8799
2024-07-31,2024-07-31 11:24:02,59.8206,18.3497
2024-07-31,2024-07-31 11:24:02,59.8227,18.3463
2024-07-31,2024-07-31 11:24:02,59.822,18.3578
2024-07-31,2024-07-31 11:24:07,59.6139,19.6903
2024-07-31,2024-07-31 11:24:07,59.613,19.6928
2024-07-31,2024-07-31 11:24:07,59.6148,19.6912
2024-07-31,2024-07-31 11:24:15,60.0067,22.6419
2024-07-31,2024-07-31 11:24:15,60.0114,22.6389
2024-07-31,2024-07-31 11:24:15,59.9992,22.6097
2024-07-31,2024-07-31 11:24:19,59.5561,19.1361
2024-07-31,2024-07-31 11:24:19,59.5577,19.1226
2024-07-31,2024-07-31 11:24:28,59.6068,19.7078
2024-07-31,2024-07-31 11:24:28,59.6038,19.6944
2024-07-31,2024-07-31 11:24:32,59.722,18.6952
2024-07-31,2024-07-31 11:24:32,59.7337,18.6515
2024-07-31,2024-07-31 11:24:34,59.9878,18.5208
2024-07-31,2024-07-31 11:24:34,59.8235,18.3187
2024-07-31,2024-07-31 11:24:34,59.8369,18.2894
2024-07-31,2024-07-31 11:24:34,59.8362,18.284
2024-07-31,2024-07-31 11:24:34,59.8218,18.2531
2024-07-31,2024-07-31 11:24:34,59.8284,18.3074
2024-07-31,2024-07-31 11:24:34,59.8346,18.2971
2024-07-31,2024-07-31 11:24:34,59.8244,18.2936
2024-07-31,2024-07-31 11:24:49,59.6404,18.8955
2024-07-31,2024-07-31 11:24:49,59.6502,18.881
2024-07-31,2024-07-31 11:24:49,59.6075,18.8695
2024-07-31,2024-07-31 11:24:49,59.6386,18.9101
2024-07-31,2024-07-31 11:24:49,59.6608,18.9543
2024-07-31,2024-07-31 11:24:49,59.6461,18.8772
2024-07-31,2024-07-31 11:24:49,59.6168,18.797
2024-07-31,2024-07-31 11:24:49,59.6222,18.9346
2024-07-31,2024-07-31 11:24:49,59.6217,18.9351
2024-07-31,2024-07-31 11:24:58,59.61,19.6951
2024-07-31,2024-07-31 11:24:58,59.6113,19.6953
2024-07-31,2024-07-31 11:25:14,59.7403,18.625
2024-07-31,2024-07-31 11:25:14,59.7391,18.6195
2024-07-31,2024-07-31 11:25:17,59.9242,23.8692
2024-07-31,2024-07-31 11:25:17,59.9242,23.7677
2024-07-31,2024-07-31 11:25:17,59.9411,23.8631
2024-07-31,2024-07-31 11:25:17,59.9121,23.88
2024-07-31,2024-07-31 11:25:17,59.9386,23.8765
2024-07-31,2024-07-31 11:25:20,59.9044,22.8105
2024-07-31,2024-07-31 11:25:20,60.0196,22.6497
2024-07-31,2024-07-31 11:25:21,59.8741,18.0608
2024-07-31,2024-07-31 11:25:21,59.8639,18.0608
2024-07-31,2024-07-31 11:25:21,59.832,18.0792
2024-07-31,2024-07-31 11:25:21,59.8809,18.1627
2024-07-31,2024-07-31 11:25:21,59.8651,18.087
2024-07-31,2024-07-31 11:25:21,59.8636,18.0832
2024-07-31,2024-07-31 11:25:36,59.8805,17.8855
2024-07-31,2024-07-31 11:25:36,59.8841,17.8158
2024-07-31,2024-07-31 11:25:36,59.9097,17.8672
2024-07-31,2024-07-31 11:25:36,59.8675,17.9041
2024-07-31,2024-07-31 11:25:36,59.9175,17.8883
2024-07-31,2024-07-31 11:25:36,59.8918,17.883
2024-07-31,2024-07-31 11:25:36,59.8925,17.8651
2024-07-31,2024-07-31 11:25:36,59.8967,17.8555
2024-07-31,2024-07-31 11:25:36,59.8701,17.9036
2024-07-31,2024-07-31 11:25:36,59.8865,17.8631
2024-07-31,2024-07-31 11:25:36,59.8684,17.9086
2024-07-31,2024-07-31 11:25:36,59.8812,17.9015
2024-07-31,2024-07-31 11:25:36,59.9083,17.8727
2024-07-31,2024-07-31 11:25:36,59.9434,17.947
2024-07-31,2024-07-31 11:25:36,59.8864,17.8787
2024-07-31,2024-07-31 11:25:36,59.8746,17.9127
2024-07-31,2024-07-31 11:25:36,59.9005,17.8572
2024-07-31,2024-07-31 11:25:36,59.9171,17.8832
2024-07-31,2024-07-31 11:25:36,59.9026,17.8737
2024-07-31,2024-07-31 11:25:36,59.8806,17.8899
2024-07-31,2024-07-31 11:25:47,59.6156,19.6938
2024-07-31,2024-07-31 11:25:47,59.6131,19.6981
2024-07-31,2024-07-31 11:25:47,59.4051,19.8
2024-07-31,2024-07-31 11:25:47,59.611,19.6996
2024-07-31,2024-07-31 11:25:47,59.6145,19.7006
2024-07-31,2024-07-31 11:25:47,60.0097,22.6642
2024-07-31,2024-07-31 11:25:53,59.546,19.1647
2024-07-31,2024-07-31 11:25:53,59.5353,19.1454
2024-07-31,2024-07-31 11:26:00,59.5965,19.7111
2024-07-31,2024-07-31 11:26:01,59.6147,19.6672
2024-07-31,2024-07-31 11:26:01,59.5964,19.7129
2024-07-31,2024-07-31 11:26:03,59.5899,18.947
2024-07-31,2024-07-31 11:26:08,59.821,18.2862
2024-07-31,2024-07-31 11:26:08,59.8203,18.2924
2024-07-31,2024-07-31 11:26:27,60.0182,22.6363
2024-07-31,2024-07-31 11:26:27,60.0148,22.6519
2024-07-31,2024-07-31 11:26:27,60.0696,22.0085
2024-07-31,2024-07-31 11:26:27,60.0177,22.0716
2024-07-31,2024-07-31 11:26:27,59.9867,22.8081
2024-07-31,2024-07-31 11:26:27,59.849,22.912
2024-07-31,2024-07-31 11:26:34,60.6029,21.8765
2024-07-31,2024-07-31 11:26:34,60.5826,21.822
2024-07-31,2024-07-31 11:26:34,60.5934,21.6045
2024-07-31,2024-07-31 11:26:34,60.5693,21.8878
2024-07-31,2024-07-31 11:26:34,60.5753,21.8874
2024-07-31,2024-07-31 11:26:34,60.5656,21.8707
2024-07-31,2024-07-31 11:26:34,60.5786,21.8927
2024-07-31,2024-07-31 11:26:34,60.5715,21.8879
2024-07-31,2024-07-31 11:26:34,60.5634,21.8892
2024-07-31,2024-07-31 11:26:34,60.501,21.7691
2024-07-31,2024-07-31 11:26:36,59.5941,19.7455
2024-07-31,2024-07-31 11:26:36,59.5937,19.7463
2024-07-31,2024-07-31 11:26:36,59.5829,19.7648
2024-07-31,2024-07-31 11:26:36,59.5918,19.7617
2024-07-31,2024-07-31 11:26:36,59.5941,19.7352
2024-07-31,2024-07-31 11:26:36,59.6167,19.741
2024-07-31,2024-07-31 11:26:36,59.6166,19.7183
2024-07-31,2024-07-31 11:26:36,59.6195,19.7306
2024-07-31,2024-07-31 11:26:36,59.6154,19.725
2024-07-31,2024-07-31 11:26:36,59.6034,19.7145
2024-07-31,2024-07-31 11:26:36,59.5265,19.542
2024-07-31,2024-07-31 11:26:36,59.5804,19.7777
2024-07-31,2024-07-31 11:26:36,59.5921,19.7471
2024-07-31,2024-07-31 11:26:38,59.5514,19.1396
2024-07-31,2024-07-31 11:26:38,59.551,19.2587
2024-07-31,2024-07-31 11:26:38,59.5499,19.1408
2024-07-31,2024-07-31 11:26:38,59.5512,19.2401
2024-07-31,2024-07-31 11:26:38,59.5639,19.1498
2024-07-31,2024-07-31 11:26:41,60.0309,17.667
2024-07-31,2024-07-31 11:26:41,60.0407,17.7072
2024-07-31,2024-07-31 11:26:41,60.0337,17.7206
2024-07-31,2024-07-31 11:26:41,60.0318,17.6818
2024-07-31,2024-07-31 11:26:41,60.0306,17.6986
2024-07-31,2024-07-31 11:26:41,60.0479,17.8407
2024-07-31,2024-07-31 11:26:41,59.7683,16.6599
2024-07-31,2024-07-31 11:26:51,59.5935,18.9652
2024-07-31,2024-07-31 11:26:51,59.5884,19.0095
2024-07-31,2024-07-31 11:26:51,59.6098,18.9798
2024-07-31,2024-07-31 11:26:51,59.5929,19.0401
2024-07-31,2024-07-31 11:26:51,59.5937,18.9912
2024-07-31,2024-07-31 11:26:51,59.5969,18.9693
2024-07-31,2024-07-31 11:26:51,59.5815,18.9932
2024-07-31,2024-07-31 11:26:51,59.6067,19.027
2024-07-31,2024-07-31 11:26:51,59.6249,18.8501
2024-07-31,2024-07-31 11:27:01,60.0202,22.6586
2024-07-31,2024-07-31 11:27:01,60.0142,22.6553
2024-07-31,2024-07-31 11:27:01,60.0114,22.6654
2024-07-31,2024-07-31 11:27:01,60.0205,22.6578
2024-07-31,2024-07-31 11:27:03,59.5962,19.6651
2024-07-31,2024-07-31 11:27:03,59.6021,19.7034
2024-07-31,2024-07-31 11:27:03,59.6035,19.6949
2024-07-31,2024-07-31 11:27:04,59.5953,19.6806
2024-07-31,2024-07-31 11:27:04,59.6166,19.7027
2024-07-31,2024-07-31 11:27:19,59.5595,19.1207
2024-07-31,2024-07-31 11:27:19,59.5635,19.1203
2024-07-31,2024-07-31 11:27:19,59.6197,19.7792
2024-07-31,2024-07-31 11:27:39,59.5985,19.6718
2024-07-31,2024-07-31 11:27:39,59.5972,19.6743
2024-07-31,2024-07-31 11:27:47,60.0245,22.4194
2024-07-31,2024-07-31 11:27:47,60.0168,22.6575
2024-07-31,2024-07-31 11:27:47,60.0734,22.9609
