dato,timestamp,lat,lon
2022-08-22,2022-08-22 02:30:29,68.1348,13.1794
2022-08-22,2022-08-22 02:30:29,68.0553,13.2015
2022-08-22,2022-08-22 02:30:29,68.1235,13.1348
2022-08-22,2022-08-22 02:30:29,68.1042,13.2525
2022-08-22,2022-08-22 02:30:29,68.1071,13.1836
2022-08-22,2022-08-22 02:30:29,68.1261,13.1396
2022-08-22,2022-08-22 02:30:30,68.1314,12.7517
2022-08-22,2022-08-22 02:30:45,71.2036,18.7613
2022-08-22,2022-08-22 02:30:45,71.1954,18.7734
2022-08-22,2022-08-22 02:30:46,68.1918,13.3053
2022-08-22,2022-08-22 02:31:06,68.1882,13.116
2022-08-22,2022-08-22 02:31:06,68.0782,13.3566
2022-08-22,2022-08-22 02:31:06,68.0751,13.3419
2022-08-22,2022-08-22 02:31:38,68.1443,13.1866
2022-08-22,2022-08-22 02:31:38,68.1784,13.1098
2022-08-22,2022-08-22 02:31:38,68.2076,13.0407
2022-08-22,2022-08-22 02:31:38,68.138,13.1836
2022-08-22,2022-08-22 02:31:59,68.1764,13.3788
2022-08-22,2022-08-22 02:31:59,68.2411,13.2529
2022-08-22,2022-08-22 02:32:13,68.1391,13.2414
2022-08-22,2022-08-22 02:32:13,68.1414,13.2219
2022-08-22,2022-08-22 02:32:13,68.1082,13.3631
2022-08-22,2022-08-22 02:32:13,68.129,13.2503
2022-08-22,2022-08-22 02:32:41,68.1358,13.2388
2022-08-22,2022-08-22 02:32:41,68.1524,13.2109
2022-08-22,2022-08-22 02:32:41,68.2424,13.0031
2022-08-22,2022-08-22 02:32:42,68.1168,13.3061
2022-08-22,2022-08-22 02:32:42,68.1314,13.171
2022-08-22,2022-08-22 02:32:52,68.1573,13.2979
2022-08-22,2022-08-22 02:32:52,68.1207,13.3346
2022-08-22,2022-08-22 02:33:15,68.1257,13.2023
2022-08-22,2022-08-22 02:33:15,68.1363,13.1642
2022-08-22,2022-08-22 02:33:33,68.0177,12.7391
2022-08-22,2022-08-22 02:33:33,68.1479,13.1943
2022-08-22,2022-08-22 02:33:33,68.14,13.1311
2022-08-22,2022-08-22 02:33:33,68.1219,13.1901
2022-08-22,2022-08-22 02:33:33,68.1097,13.2212
2022-08-22,2022-08-22 02:33:56,68.1932,13.0638
2022-08-22,2022-08-22 02:33:56,68.0942,13.2666
2022-08-22,2022-08-22 02:33:57,68.2101,13.3196
2022-08-22,2022-08-22 02:34:26,68.1313,13.1761
2022-08-22,2022-08-22 02:34:26,68.1364,13.1624
2022-08-22,2022-08-22 02:34:26,68.1293,13.1857
2022-08-22,2022-08-22 02:34:26,68.1303,13.1801
2022-08-22,2022-08-22 02:34:26,68.1309,13.1813
2022-08-22,2022-08-22 02:34:26,68.1361,13.1606
2022-08-22,2022-08-22 02:34:38,68.0984,13.3377
2022-08-22,2022-08-22 02:34:38,68.1924,13.372
2022-08-22,2022-08-22 02:34:38,68.2124,13.3208
2022-08-22,2022-08-22 02:34:39,68.1021,13.2091
2022-08-22,2022-08-22 02:35:09,68.1921,13.0431
2022-08-22,2022-08-22 02:35:09,68.1213,13.2031
2022-08-22,2022-08-22 02:35:09,68.1235,13.1818
2022-08-22,2022-08-22 02:35:09,68.1206,13.2057
2022-08-22,2022-08-22 02:35:09,68.1207,13.2096
2022-08-22,2022-08-22 02:35:41,68.1354,13.1822
2022-08-22,2022-08-22 02:35:41,68.1213,13.1617
2022-08-22,2022-08-22 02:35:41,68.1207,13.1656
2022-08-22,2022-08-22 02:36:20,68.1646,13.1688
2022-08-22,2022-08-22 02:36:20,68.1622,13.1699
2022-08-22,2022-08-22 02:36:20,68.2307,13.0022
2022-08-22,2022-08-22 02:36:58,68.2244,13.2773
2022-08-22,2022-08-22 02:36:58,68.2501,13.2218
2022-08-22,2022-08-22 02:37:38,68.1416,13.154
2022-08-22,2022-08-22 02:37:38,68.1956,13.0401
2022-08-22,2022-08-22 02:38:01,68.1575,13.3571
2022-08-22,2022-08-22 02:38:01,68.1912,13.2692
2022-08-22,2022-08-22 02:38:01,68.1701,13.2424
2022-08-22,2022-08-22 02:38:01,68.1718,13.2408
2022-08-22,2022-08-22 02:38:01,68.1642,13.2006
2022-08-22,2022-08-22 02:38:01,68.1626,13.1823
2022-08-22,2022-08-22 02:38:02,68.1606,13.1217
2022-08-22,2022-08-22 02:38:15,68.2119,13.1235
2022-08-22,2022-08-22 02:38:15,68.1642,13.108
2022-08-22,2022-08-22 02:38:15,68.2173,13.1217
2022-08-22,2022-08-22 02:38:15,68.186,13.1842
2022-08-22,2022-08-22 02:38:42,68.126,13.1692
2022-08-22,2022-08-22 02:39:01,67.9939,13.4576
2022-08-22,2022-08-22 02:39:01,68.0078,13.5428
2022-08-22,2022-08-22 02:39:01,68.0163,13.5602
2022-08-22,2022-08-22 02:39:01,68.056,13.4546
2022-08-22,2022-08-22 02:39:01,67.9934,13.5892
2022-08-22,2022-08-22 02:39:02,68.0833,13.5918
2022-08-22,2022-08-22 02:39:16,68.208,13.3168
2022-08-22,2022-08-22 02:39:16,68.2214,13.2848
2022-08-22,2022-08-22 02:39:16,68.2121,13.3296
2022-08-22,2022-08-22 02:39:16,68.1531,13.192
2022-08-22,2022-08-22 02:39:16,68.1893,13.3049
2022-08-22,2022-08-22 02:39:16,68.1852,13.2853
2022-08-22,2022-08-22 02:39:42,68.1891,13.0606
2022-08-22,2022-08-22 02:39:42,68.1765,13.117
2022-08-22,2022-08-22 02:39:42,68.1755,13.1101
2022-08-22,2022-08-22 02:40:06,68.1624,13.1538
2022-08-22,2022-08-22 02:40:06,68.1591,13.1661
2022-08-22,2022-08-22 02:40:06,68.1623,13.1842
2022-08-22,2022-08-22 02:40:06,68.1798,13.2245
2022-08-22,2022-08-22 02:40:43,71.4161,15.9577
2022-08-22,2022-08-22 02:40:43,71.4107,15.9998
2022-08-22,2022-08-22 02:40:57,68.1126,13.3753
2022-08-22,2022-08-22 02:40:57,68.108,13.3955
2022-08-22,2022-08-22 02:40:57,68.1048,13.3924
2022-08-22,2022-08-22 02:41:09,68.197,13.1198
2022-08-22,2022-08-22 02:41:26,68.2761,13.0574
2022-08-22,2022-08-22 02:42:10,68.1697,13.1812
2022-08-22,2022-08-22 02:42:55,68.2436,13.1527
2022-08-22,2022-08-22 02:42:55,68.2347,13.1519
2022-08-22,2022-08-22 02:43:32,68.1246,12.8683
2022-08-22,2022-08-22 02:43:32,68.1695,12.9791
2022-08-22,2022-08-22 02:43:32,68.1262,12.8699
2022-08-22,2022-08-22 02:43:51,68.1358,13.3494
2022-08-22,2022-08-22 02:43:51,68.1272,13.3868
2022-08-22,2022-08-22 02:43:51,68.1851,13.2667
2022-08-22,2022-08-22 02:43:51,68.0884,13.4729
2022-08-22,2022-08-22 02:43:51,68.0764,13.498
2022-08-22,2022-08-22 02:43:51,68.0941,13.3272
2022-08-22,2022-08-22 02:43:51,68.1637,13.3152
2022-08-22,2022-08-22 02:43:52,68.0775,13.5483
2022-08-22,2022-08-22 02:43:53,71.432,15.9022
2022-08-22,2022-08-22 02:43:53,71.4197,15.9483
2022-08-22,2022-08-22 02:44:20,68.2266,13.2132
2022-08-22,2022-08-22 02:44:20,68.2483,13.1915
2022-08-22,2022-08-22 02:44:32,68.1575,13.3326
2022-08-22,2022-08-22 02:44:50,68.1807,13.2331
2022-08-22,2022-08-22 02:44:50,68.2481,13.1389
2022-08-22,2022-08-22 02:44:50,68.2587,12.9544
2022-08-22,2022-08-22 02:44:59,68.1904,13.2713
2022-08-22,2022-08-22 02:45:19,68.21,13.2644
2022-08-22,2022-08-22 02:45:24,68.2052,13.0778
2022-08-22,2022-08-22 02:45:24,68.145,13.3486
2022-08-22,2022-08-22 02:45:54,68.1347,13.2761
2022-08-22,2022-08-22 02:45:54,68.2652,12.9948
2022-08-22,2022-08-22 02:46:30,68.1545,13.3925
2022-08-22,2022-08-22 02:46:30,68.1454,13.4271
2022-08-22,2022-08-22 02:46:31,68.187,13.4402
2022-08-22,2022-08-22 02:46:31,68.4296,14.0447
2022-08-22,2022-08-22 02:46:44,68.2751,13.1448
2022-08-22,2022-08-22 02:47:01,68.2592,13.2276
2022-08-22,2022-08-22 02:47:22,68.213,12.4865
2022-08-22,2022-08-22 02:47:29,68.2137,13.1046
2022-08-22,2022-08-22 02:47:29,68.2204,13.23
2022-08-22,2022-08-22 02:47:49,68.2609,13.2425
2022-08-22,2022-08-22 02:48:16,68.2278,13.2631
2022-08-22,2022-08-22 02:48:31,71.453,15.9409
2022-08-22,2022-08-22 02:48:31,71.4578,15.9288
2022-08-22,2022-08-22 02:48:31,71.4623,15.9139
2022-08-22,2022-08-22 02:48:31,71.4647,15.9128
2022-08-22,2022-08-22 02:48:42,68.0986,13.6479
2022-08-22,2022-08-22 02:48:42,68.2635,13.1829
2022-08-22,2022-08-22 02:48:42,68.1055,13.6288
2022-08-22,2022-08-22 02:48:42,68.1162,13.6133
2022-08-22,2022-08-22 02:48:42,68.0959,13.6513
2022-08-22,2022-08-22 02:48:43,68.264,13.2183
2022-08-22,2022-08-22 02:49:18,67.8852,12.9327
2022-08-22,2022-08-22 02:49:18,68.2347,13.2686
2022-08-22,2022-08-22 02:49:44,68.2864,13.0782
2022-08-22,2022-08-22 02:49:54,68.2103,13.3382
2022-08-22,2022-08-22 02:49:54,68.2661,13.2286
2022-08-22,2022-08-22 02:49:55,68.3493,13.4311
2022-08-22,2022-08-22 02:49:56,68.2545,12.6657
2022-08-22,2022-08-22 02:49:56,68.3525,12.6939
2022-08-22,2022-08-22 02:50:32,68.1678,13.3626
2022-08-22,2022-08-22 02:50:32,68.1809,13.3204
2022-08-22,2022-08-22 02:50:32,68.1642,13.3342
2022-08-22,2022-08-22 02:50:52,68.2718,13.3727
2022-08-22,2022-08-22 02:51:07,68.3214,13.094
2022-08-22,2022-08-22 02:51:08,68.2665,13.0986
2022-08-22,2022-08-22 02:51:08,68.2655,13.1001
2022-08-22,2022-08-22 02:51:38,68.2453,13.209
2022-08-22,2022-08-22 02:51:38,68.6969,12.8461
2022-08-22,2022-08-22 02:51:38,68.2534,13.1671
2022-08-22,2022-08-22 02:51:38,68.2508,13.1716
2022-08-22,2022-08-22 02:51:38,68.2522,13.1771
2022-08-22,2022-08-22 02:51:38,68.2682,13.1577
2022-08-22,2022-08-22 02:51:38,68.2551,13.1806
2022-08-22,2022-08-22 02:51:47,68.4028,12.8474
2022-08-22,2022-08-22 02:51:47,68.3221,13.1346
2022-08-22,2022-08-22 02:51:56,68.335,12.502
2022-08-22,2022-08-22 02:52:05,68.3058,13.1455
2022-08-22,2022-08-22 02:52:05,68.298,13.1652
2022-08-22,2022-08-22 02:52:20,68.2843,13.3256
2022-08-22,2022-08-22 02:52:22,68.2357,13.234
2022-08-22,2022-08-22 02:52:22,68.2326,13.2567
2022-08-22,2022-08-22 02:52:22,68.2279,13.2752
2022-08-22,2022-08-22 02:52:36,71.4359,15.9665
2022-08-22,2022-08-22 02:52:36,71.4433,15.9473
2022-08-22,2022-08-22 02:52:36,71.4803,15.922
2022-08-22,2022-08-22 02:52:36,71.4797,15.8882
2022-08-22,2022-08-22 02:52:36,71.4805,15.8874
2022-08-22,2022-08-22 02:52:36,71.4622,15.9209
2022-08-22,2022-08-22 02:52:36,71.4268,15.9812
2022-08-22,2022-08-22 02:52:41,68.2379,13.1761
2022-08-22,2022-08-22 02:52:48,68.2087,13.2834
2022-08-22,2022-08-22 02:52:56,68.1459,13.7471
2022-08-22,2022-08-22 02:52:56,68.3371,13.1069
2022-08-22,2022-08-22 02:52:56,68.1757,13.576
2022-08-22,2022-08-22 02:52:56,68.3182,13.1057
2022-08-22,2022-08-22 02:52:56,68.2459,13.249
2022-08-22,2022-08-22 02:52:56,68.2395,13.2618
2022-08-22,2022-08-22 02:52:56,68.246,13.2488
2022-08-22,2022-08-22 02:53:25,68.2493,13.1911
2022-08-22,2022-08-22 02:53:25,68.2456,13.1858
2022-08-22,2022-08-22 02:53:25,68.248,13.1988
2022-08-22,2022-08-22 02:53:25,68.2787,13.1309
2022-08-22,2022-08-22 02:53:44,68.1181,13.4714
2022-08-22,2022-08-22 02:53:44,68.2815,13.1921
2022-08-22,2022-08-22 02:54:03,68.2635,13.1622
2022-08-22,2022-08-22 02:54:03,68.2411,13.2182
2022-08-22,2022-08-22 02:54:03,68.2336,13.2436
2022-08-22,2022-08-22 02:54:03,68.2578,13.1759
2022-08-22,2022-08-22 02:54:03,68.2465,13.1106
2022-08-22,2022-08-22 02:54:03,68.2553,13.1918
2022-08-22,2022-08-22 02:54:03,68.2518,13.2043
2022-08-22,2022-08-22 02:54:25,68.2932,13.0822
2022-08-22,2022-08-22 02:54:25,68.3019,13.0562
2022-08-22,2022-08-22 02:54:25,68.2764,13.1138
2022-08-22,2022-08-22 02:54:25,68.3123,13.2783
2022-08-22,2022-08-22 02:54:25,68.2538,13.1898
2022-08-22,2022-08-22 02:54:25,68.2612,13.1454
2022-08-22,2022-08-22 02:54:25,68.1401,13.4138
2022-08-22,2022-08-22 02:54:25,68.2566,13.1776
2022-08-22,2022-08-22 02:54:28,68.1697,13.6753
2022-08-22,2022-08-22 02:54:36,68.5392,15.1088
2022-08-22,2022-08-22 02:54:43,68.1751,13.3119
2022-08-22,2022-08-22 02:54:44,68.2487,13.2278
2022-08-22,2022-08-22 02:54:44,68.1727,13.4096
2022-08-22,2022-08-22 02:54:44,68.2319,13.3002
2022-08-22,2022-08-22 02:54:44,68.1908,13.3543
2022-08-22,2022-08-22 02:54:44,68.3809,12.9755
2022-08-22,2022-08-22 02:54:44,68.2229,13.2878
2022-08-22,2022-08-22 02:54:58,68.2521,13.1889
2022-08-22,2022-08-22 02:54:59,68.2618,12.9508
2022-08-22,2022-08-22 02:54:59,68.3129,12.864
2022-08-22,2022-08-22 02:55:00,68.3393,12.8082
2022-08-22,2022-08-22 02:55:09,71.4887,15.7582
2022-08-22,2022-08-22 02:55:09,71.4737,15.8896
2022-08-22,2022-08-22 02:55:15,68.313,13.1041
2022-08-22,2022-08-22 02:55:15,68.2628,13.2123
2022-08-22,2022-08-22 02:55:15,68.2583,13.2186
2022-08-22,2022-08-22 02:55:15,68.3567,13.0301
2022-08-22,2022-08-22 02:55:15,68.1724,13.4143
2022-08-22,2022-08-22 02:55:15,68.2619,13.3482
2022-08-22,2022-08-22 02:55:24,68.1798,13.3891
2022-08-22,2022-08-22 02:55:24,68.198,13.3347
2022-08-22,2022-08-22 02:55:24,68.173,13.3694
2022-08-22,2022-08-22 02:55:24,68.221,13.2974
2022-08-22,2022-08-22 02:55:27,68.1384,13.819
2022-08-22,2022-08-22 02:55:33,68.2944,13.1248
2022-08-22,2022-08-22 02:55:50,68.3675,13.0092
2022-08-22,2022-08-22 02:55:50,68.1629,13.3835
2022-08-22,2022-08-22 02:55:50,68.109,13.6731
2022-08-22,2022-08-22 02:55:50,68.1732,13.4777
2022-08-22,2022-08-22 02:55:50,68.1508,13.5268
2022-08-22,2022-08-22 02:55:50,68.2539,13.2548
2022-08-22,2022-08-22 02:55:50,68.276,13.3907
2022-08-22,2022-08-22 02:55:50,68.2871,13.1586
2022-08-22,2022-08-22 02:56:26,68.2669,13.3552
2022-08-22,2022-08-22 02:56:26,68.2743,13.1875
2022-08-22,2022-08-22 02:56:33,68.1421,13.7326
2022-08-22,2022-08-22 02:56:33,68.1789,14.1171
2022-08-22,2022-08-22 02:56:33,68.186,13.6805
2022-08-22,2022-08-22 02:56:39,68.2249,13.2644
2022-08-22,2022-08-22 02:56:39,70.6195,13.6291
2022-08-22,2022-08-22 02:56:39,70.6373,13.5513
2022-08-22,2022-08-22 02:56:39,70.6226,13.5835
2022-08-22,2022-08-22 02:56:39,70.6265,13.582
2022-08-22,2022-08-22 02:56:39,70.6269,13.5753
2022-08-22,2022-08-22 02:56:48,68.3152,13.362
2022-08-22,2022-08-22 02:56:48,68.2995,13.4184
2022-08-22,2022-08-22 02:57:00,68.1736,13.4206
2022-08-22,2022-08-22 02:57:32,68.2773,13.253
2022-08-22,2022-08-22 02:57:32,68.3163,13.2155
2022-08-22,2022-08-22 02:57:32,68.2673,13.298
2022-08-22,2022-08-22 02:57:32,68.2756,13.3086
2022-08-22,2022-08-22 02:57:32,68.2686,13.2895
2022-08-22,2022-08-22 02:57:32,68.2543,13.3213
2022-08-22,2022-08-22 02:57:32,68.2741,13.3095
2022-08-22,2022-08-22 02:57:32,68.1805,13.3663
2022-08-22,2022-08-22 02:57:53,68.2126,13.6219
2022-08-22,2022-08-22 02:57:53,68.2254,13.5999
2022-08-22,2022-08-22 02:57:53,68.1849,13.682
2022-08-22,2022-08-22 02:57:54,68.301,13.1779
2022-08-22,2022-08-22 02:57:54,68.3666,14.0309
2022-08-22,2022-08-22 02:57:54,67.9202,12.8216
2022-08-22,2022-08-22 02:57:54,68.2735,13.1797
2022-08-22,2022-08-22 02:58:10,68.2324,13.3446
2022-08-22,2022-08-22 02:58:10,68.3258,13.18
2022-08-22,2022-08-22 02:58:10,68.3094,13.2105
2022-08-22,2022-08-22 02:58:10,68.3067,13.2336
2022-08-22,2022-08-22 02:58:11,68.1856,13.4313
2022-08-22,2022-08-22 02:58:22,68.2804,13.1389
2022-08-22,2022-08-22 02:58:47,68.2841,13.1886
2022-08-22,2022-08-22 02:58:47,68.2777,13.1492
2022-08-22,2022-08-22 02:59:03,68.2754,13.4043
2022-08-22,2022-08-22 02:59:03,68.2632,13.0303
2022-08-22,2022-08-22 02:59:03,68.2515,12.9518
2022-08-22,2022-08-22 02:59:03,68.2657,13.5082
2022-08-22,2022-08-22 02:59:03,68.3593,13.3113
2022-08-22,2022-08-22 02:59:03,68.3062,13.4066
2022-08-22,2022-08-22 02:59:03,68.2065,13.5144
2022-08-22,2022-08-22 02:59:03,68.1419,13.5122
2022-08-22,2022-08-22 02:59:14,68.2312,13.6302
2022-08-22,2022-08-22 02:59:14,68.2181,13.6925
2022-08-22,2022-08-22 02:59:14,68.1874,13.7091
2022-08-22,2022-08-22 02:59:14,68.2524,13.5793
2022-08-22,2022-08-22 02:59:14,68.1967,13.7507
2022-08-22,2022-08-22 02:59:15,68.2999,13.0067
2022-08-22,2022-08-22 02:59:16,68.38,12.777
2022-08-22,2022-08-22 02:59:16,68.2597,13.187
2022-08-22,2022-08-22 02:59:36,68.4311,13.0419
2022-08-22,2022-08-22 03:00:00,68.2946,13.3024
2022-08-22,2022-08-22 03:00:00,68.33,13.3308
2022-08-22,2022-08-22 03:00:00,68.2407,13.3618
2022-08-22,2022-08-22 03:00:17,68.2225,13.639
2022-08-22,2022-08-22 03:00:17,68.2537,13.6321
2022-08-22,2022-08-22 03:00:18,68.3409,13.3421
2022-08-22,2022-08-22 03:00:35,68.2849,13.1983
2022-08-22,2022-08-22 03:00:35,68.2299,13.348
2022-08-22,2022-08-22 03:00:35,68.3695,13.0458
2022-08-22,2022-08-22 03:00:35,68.275,13.1832
2022-08-22,2022-08-22 03:00:59,68.293,13.1488
2022-08-22,2022-08-22 03:00:59,68.3108,13.2014
2022-08-22,2022-08-22 03:00:59,68.2787,13.2694
2022-08-22,2022-08-22 03:00:59,68.3979,13.0661
2022-08-22,2022-08-22 03:00:59,68.3128,13.176
2022-08-22,2022-08-22 03:01:25,68.3022,13.5351
2022-08-22,2022-08-22 03:01:32,68.2724,13.3616
2022-08-22,2022-08-22 03:01:32,68.2983,13.1746
2022-08-22,2022-08-22 03:01:32,68.2904,13.2061
2022-08-22,2022-08-22 03:01:32,68.3332,13.062
2022-08-22,2022-08-22 03:01:33,68.2535,13.1954
2022-08-22,2022-08-22 03:01:33,68.3121,13.0882
2022-08-22,2022-08-22 03:01:33,68.3009,13.1364
2022-08-22,2022-08-22 03:01:42,71.4172,16.0076
2022-08-22,2022-08-22 03:01:53,68.3693,13.1673
2022-08-22,2022-08-22 03:01:53,68.248,13.4058
2022-08-22,2022-08-22 03:02:35,68.2231,13.7199
2022-08-22,2022-08-22 03:02:44,68.2961,13.2065
2022-08-22,2022-08-22 03:03:22,68.2945,13.1352
2022-08-22,2022-08-22 03:03:22,68.2635,13.2482
2022-08-22,2022-08-22 03:03:23,68.2859,12.6333
2022-08-22,2022-08-22 03:03:23,68.3414,12.7803
2022-08-22,2022-08-22 03:03:23,68.3332,12.7589
2022-08-22,2022-08-22 03:03:23,68.3328,12.7767
2022-08-22,2022-08-22 03:03:23,68.3308,12.782
2022-08-22,2022-08-22 03:03:41,68.342,13.0308
2022-08-22,2022-08-22 03:03:57,68.4314,12.9784
2022-08-22,2022-08-22 03:03:57,68.3427,13.158
2022-08-22,2022-08-22 03:03:57,68.3432,13.1603
2022-08-22,2022-08-22 03:03:57,68.3408,13.162
2022-08-22,2022-08-22 03:04:26,68.3137,13.127
2022-08-22,2022-08-22 03:04:26,68.2955,13.1807
2022-08-22,2022-08-22 03:04:26,68.2572,13.2699
2022-08-22,2022-08-22 03:04:26,68.3286,13.1807
2022-08-22,2022-08-22 03:04:26,68.32,13.1039
2022-08-22,2022-08-22 03:04:26,68.2554,13.2773
2022-08-22,2022-08-22 03:05:00,68.4125,13.0398
2022-08-22,2022-08-22 03:05:00,68.3458,13.1642
2022-08-22,2022-08-22 03:05:00,68.4391,12.9913
2022-08-22,2022-08-22 03:05:33,68.3364,13.31
2022-08-22,2022-08-22 03:05:33,68.346,13.254
2022-08-22,2022-08-22 03:05:33,68.3577,13.1457
2022-08-22,2022-08-22 03:05:34,66.6331,14.9722
2022-08-22,2022-08-22 03:05:34,66.6315,14.9753
2022-08-22,2022-08-22 03:05:46,68.2406,13.6917
2022-08-22,2022-08-22 03:05:56,68.4362,13.0471
2022-08-22,2022-08-22 03:05:56,68.3228,13.1303
2022-08-22,2022-08-22 03:05:56,68.3761,13.1563
2022-08-22,2022-08-22 03:05:56,68.3371,13.302
2022-08-22,2022-08-22 03:05:56,68.3228,13.1376
2022-08-22,2022-08-22 03:06:57,68.3531,13.1664
2022-08-22,2022-08-22 03:06:57,68.3436,13.1926
2022-08-22,2022-08-22 03:06:57,68.3551,13.1734
2022-08-22,2022-08-22 03:06:57,68.3609,13.1522
2022-08-22,2022-08-22 03:07:12,68.3653,13.1828
2022-08-22,2022-08-22 03:07:12,68.3607,13.2018
2022-08-22,2022-08-22 03:07:13,68.3625,13.1981
2022-08-22,2022-08-22 03:07:13,68.3627,13.1995
2022-08-22,2022-08-22 03:07:13,68.3652,13.1834
2022-08-22,2022-08-22 03:07:13,68.3629,13.1973
2022-08-22,2022-08-22 03:07:13,68.4342,13.0655
2022-08-22,2022-08-22 03:07:13,68.3656,13.1864
2022-08-22,2022-08-22 03:07:13,68.4129,13.1023
2022-08-22,2022-08-22 03:07:13,68.3629,13.1992
2022-08-22,2022-08-22 03:07:17,68.3417,13.3099
2022-08-22,2022-08-22 03:07:28,71.4322,15.9553
2022-08-22,2022-08-22 03:07:28,70.5238,16.8771
2022-08-22,2022-08-22 03:07:28,71.439,15.9554
2022-08-22,2022-08-22 03:07:28,71.4337,15.9669
2022-08-22,2022-08-22 03:07:28,71.4406,15.9822
2022-08-22,2022-08-22 03:07:28,71.4612,15.9021
2022-08-22,2022-08-22 03:07:35,68.4262,13.1379
2022-08-22,2022-08-22 03:07:35,68.3539,13.2259
2022-08-22,2022-08-22 03:07:36,68.3314,13.257
2022-08-22,2022-08-22 03:07:44,68.3638,13.262
2022-08-22,2022-08-22 03:07:45,68.2876,13.3263
2022-08-22,2022-08-22 03:07:45,68.2854,13.297
2022-08-22,2022-08-22 03:07:55,68.4353,13.5604
2022-08-22,2022-08-22 03:07:55,68.3628,13.1839
2022-08-22,2022-08-22 03:07:55,68.3646,13.1952
2022-08-22,2022-08-22 03:07:55,68.3634,13.1975
2022-08-22,2022-08-22 03:07:55,68.3614,13.2171
2022-08-22,2022-08-22 03:07:55,68.4217,13.0901
2022-08-22,2022-08-22 03:07:55,68.3623,13.203
2022-08-22,2022-08-22 03:07:56,68.3621,13.201
2022-08-22,2022-08-22 03:08:04,68.2324,13.741
2022-08-22,2022-08-22 03:08:04,68.2437,13.6632
2022-08-22,2022-08-22 03:08:04,68.2454,13.6472
2022-08-22,2022-08-22 03:08:04,68.2502,13.6715
2022-08-22,2022-08-22 03:08:04,68.2296,13.7596
2022-08-22,2022-08-22 03:08:04,68.244,13.6478
2022-08-22,2022-08-22 03:08:05,68.325,11.9134
2022-08-22,2022-08-22 03:08:05,68.3636,12.3243
2022-08-22,2022-08-22 03:08:05,68.3778,12.4582
2022-08-22,2022-08-22 03:08:05,68.3836,12.2233
2022-08-22,2022-08-22 03:08:06,68.2842,11.8174
2022-08-22,2022-08-22 03:08:10,68.372,13.2489
2022-08-22,2022-08-22 03:08:10,68.2663,13.2841
2022-08-22,2022-08-22 03:08:10,68.3895,13.2166
2022-08-22,2022-08-22 03:08:19,68.3606,13.1496
2022-08-22,2022-08-22 03:08:19,68.2778,13.2415
2022-08-22,2022-08-22 03:08:19,68.3489,13.1531
2022-08-22,2022-08-22 03:08:19,68.4529,12.9694
2022-08-22,2022-08-22 03:08:19,68.378,13.1866
2022-08-22,2022-08-22 03:08:19,68.3627,13.1768
2022-08-22,2022-08-22 03:08:37,68.4146,13.1385
2022-08-22,2022-08-22 03:09:14,68.2827,13.7419
2022-08-22,2022-08-22 03:09:34,68.3441,12.3864
2022-08-22,2022-08-22 03:09:34,68.4126,12.4113
2022-08-22,2022-08-22 03:09:34,68.4019,12.4337
2022-08-22,2022-08-22 03:09:35,68.3495,13.2628
2022-08-22,2022-08-22 03:09:35,68.3572,12.7208
2022-08-22,2022-08-22 03:09:47,68.3606,13.176
2022-08-22,2022-08-22 03:09:47,68.3396,13.2183
2022-08-22,2022-08-22 03:09:47,68.3586,13.0532
2022-08-22,2022-08-22 03:09:47,68.3468,13.1889
2022-08-22,2022-08-22 03:09:52,68.3489,13.6061
2022-08-22,2022-08-22 03:10:11,68.3904,13.2234
2022-08-22,2022-08-22 03:10:11,68.3924,13.2632
2022-08-22,2022-08-22 03:10:11,68.3882,13.2206
2022-08-22,2022-08-22 03:10:19,68.3635,13.1178
2022-08-22,2022-08-22 03:10:19,68.3539,13.2056
2022-08-22,2022-08-22 03:10:19,68.3788,13.1202
2022-08-22,2022-08-22 03:10:30,68.3514,13.1697
2022-08-22,2022-08-22 03:10:30,68.3549,13.1633
2022-08-22,2022-08-22 03:10:30,68.3496,13.1677
2022-08-22,2022-08-22 03:10:30,68.3521,13.1714
2022-08-22,2022-08-22 03:10:30,68.3527,13.1741
2022-08-22,2022-08-22 03:10:30,68.3487,13.1402
2022-08-22,2022-08-22 03:10:48,68.3686,13.2057
2022-08-22,2022-08-22 03:10:48,68.3734,13.1915
2022-08-22,2022-08-22 03:10:48,68.3699,13.1894
2022-08-22,2022-08-22 03:11:02,68.3932,13.2247
2022-08-22,2022-08-22 03:11:03,68.3154,13.4085
2022-08-22,2022-08-22 03:11:06,68.3531,13.2746
2022-08-22,2022-08-22 03:11:07,68.3869,13.1267
2022-08-22,2022-08-22 03:11:07,68.3682,13.1521
2022-08-22,2022-08-22 03:11:19,68.3283,13.2703
2022-08-22,2022-08-22 03:11:27,71.449,15.9234
2022-08-22,2022-08-22 03:11:31,68.3728,13.1937
2022-08-22,2022-08-22 03:11:31,68.3791,13.1668
2022-08-22,2022-08-22 03:11:31,68.3827,13.1518
2022-08-22,2022-08-22 03:11:31,68.3798,13.1647
2022-08-22,2022-08-22 03:11:31,68.3736,13.1933
2022-08-22,2022-08-22 03:11:45,68.4129,13.1763
2022-08-22,2022-08-22 03:12:10,68.3968,13.1934
2022-08-22,2022-08-22 03:12:10,68.4022,13.1739
2022-08-22,2022-08-22 03:12:10,68.2303,14.0202
2022-08-22,2022-08-22 03:12:10,68.387,13.1912
2022-08-22,2022-08-22 03:12:20,68.3023,13.6895
