dato,timestamp,lat,lon
2022-07-31,2022-07-31 13:25:24,61.2537,24.713
2022-07-31,2022-07-31 13:25:24,61.2765,24.6238
2022-07-31,2022-07-31 13:25:24,61.2675,24.6488
2022-07-31,2022-07-31 13:25:29,62.5294,23.7216
2022-07-31,2022-07-31 13:25:29,62.5274,23.7085
2022-07-31,2022-07-31 13:25:33,60.2884,24.7416
2022-07-31,2022-07-31 13:25:38,61.245,24.6161
2022-07-31,2022-07-31 13:25:38,61.2623,24.5725
2022-07-31,2022-07-31 13:25:47,61.75,24.486
2022-07-31,2022-07-31 13:25:55,61.4746,24.7867
2022-07-31,2022-07-31 13:26:06,61.5663,24.6201
2022-07-31,2022-07-31 13:26:07,61.2718,24.6559
2022-07-31,2022-07-31 13:26:19,61.2667,24.5738
2022-07-31,2022-07-31 13:26:40,61.2761,24.6476
2022-07-31,2022-07-31 13:26:58,62.402,23.8076
2022-07-31,2022-07-31 13:27:09,61.4352,24.7639
2022-07-31,2022-07-31 13:27:20,60.2924,24.7656
2022-07-31,2022-07-31 13:27:20,61.8289,24.5531
2022-07-31,2022-07-31 13:27:20,61.8387,24.4616
2022-07-31,2022-07-31 13:27:20,61.8412,24.5462
2022-07-31,2022-07-31 13:27:22,61.3168,24.5375
2022-07-31,2022-07-31 13:27:22,61.3069,24.6099
2022-07-31,2022-07-31 13:27:34,61.7628,24.4787
2022-07-31,2022-07-31 13:27:37,61.4512,24.8056
2022-07-31,2022-07-31 13:27:40,64.5678,18.96
2022-07-31,2022-07-31 13:27:40,64.5741,18.9356
2022-07-31,2022-07-31 13:27:40,64.5876,18.9483
2022-07-31,2022-07-31 13:27:57,60.3887,25.2624
2022-07-31,2022-07-31 13:27:57,60.4367,25.2864
2022-07-31,2022-07-31 13:28:02,61.1953,24.6723
2022-07-31,2022-07-31 13:28:17,61.4346,24.7991
2022-07-31,2022-07-31 13:28:19,62.403,23.8133
2022-07-31,2022-07-31 13:28:19,62.4116,23.8339
2022-07-31,2022-07-31 13:28:19,62.4062,23.7863
2022-07-31,2022-07-31 13:28:36,61.3317,24.4995
2022-07-31,2022-07-31 13:28:45,61.5384,24.7824
2022-07-31,2022-07-31 13:28:46,61.5573,24.8079
2022-07-31,2022-07-31 13:28:46,61.4945,24.7906
2022-07-31,2022-07-31 13:29:03,60.3192,24.6318
2022-07-31,2022-07-31 13:29:09,61.5906,24.6661
2022-07-31,2022-07-31 13:29:09,61.6218,24.4126
2022-07-31,2022-07-31 13:29:10,64.5888,18.9747
2022-07-31,2022-07-31 13:29:27,61.2735,24.645
2022-07-31,2022-07-31 13:29:27,61.3002,24.6461
2022-07-31,2022-07-31 13:29:49,61.4245,24.8495
2022-07-31,2022-07-31 13:29:49,61.4806,24.8327
2022-07-31,2022-07-31 13:30:18,60.3709,25.2521
2022-07-31,2022-07-31 13:30:18,60.4007,25.2846
2022-07-31,2022-07-31 13:30:23,64.5927,18.9817
2022-07-31,2022-07-31 13:30:35,61.3173,24.7662
2022-07-31,2022-07-31 13:30:35,61.2412,24.6762
2022-07-31,2022-07-31 13:30:35,61.2832,24.6084
2022-07-31,2022-07-31 13:30:35,61.3121,24.7481
2022-07-31,2022-07-31 13:30:59,62.4209,23.8478
2022-07-31,2022-07-31 13:30:59,62.4042,23.8101
2022-07-31,2022-07-31 13:31:19,60.2837,24.7942
2022-07-31,2022-07-31 13:31:24,61.8456,24.572
2022-07-31,2022-07-31 13:31:24,61.8305,24.5658
2022-07-31,2022-07-31 13:31:24,61.8281,24.5674
2022-07-31,2022-07-31 13:31:24,61.8281,24.579
2022-07-31,2022-07-31 13:31:30,61.459,24.7626
2022-07-31,2022-07-31 13:31:36,61.7748,24.4987
2022-07-31,2022-07-31 13:31:37,62.4005,23.8601
2022-07-31,2022-07-31 13:31:37,62.3995,23.8443
2022-07-31,2022-07-31 13:31:43,61.2845,24.6858
2022-07-31,2022-07-31 13:31:43,61.2693,24.7452
2022-07-31,2022-07-31 13:31:43,61.2732,24.7844
2022-07-31,2022-07-31 13:31:43,61.292,24.6788
2022-07-31,2022-07-31 13:32:04,64.6333,19.1401
2022-07-31,2022-07-31 13:32:12,64.5854,18.9924
2022-07-31,2022-07-31 13:32:12,64.5887,18.9842
2022-07-31,2022-07-31 13:32:14,61.4364,24.8826
2022-07-31,2022-07-31 13:32:14,61.4319,24.8703
2022-07-31,2022-07-31 13:32:14,61.4605,24.7962
2022-07-31,2022-07-31 13:32:35,60.3891,25.259
2022-07-31,2022-07-31 13:32:35,60.3941,25.2715
2022-07-31,2022-07-31 13:32:44,61.4826,24.9766
2022-07-31,2022-07-31 13:32:44,61.4802,24.8005
2022-07-31,2022-07-31 13:32:49,62.3874,23.82
2022-07-31,2022-07-31 13:32:49,62.4046,23.8888
2022-07-31,2022-07-31 13:32:49,62.4087,23.8398
2022-07-31,2022-07-31 13:32:51,60.2828,24.7907
2022-07-31,2022-07-31 13:32:51,60.2713,24.7853
2022-07-31,2022-07-31 13:33:02,64.6136,19.1779
2022-07-31,2022-07-31 13:33:30,61.2711,24.7565
2022-07-31,2022-07-31 13:33:30,61.174,24.7919
2022-07-31,2022-07-31 13:33:30,61.2602,24.7525
2022-07-31,2022-07-31 13:33:30,61.0681,24.3095
2022-07-31,2022-07-31 13:33:30,61.2298,24.913
2022-07-31,2022-07-31 13:33:31,60.2686,24.811
2022-07-31,2022-07-31 13:34:14,64.6069,18.9992
2022-07-31,2022-07-31 13:34:14,64.6138,19.0197
2022-07-31,2022-07-31 13:34:14,64.5918,19.0147
2022-07-31,2022-07-31 13:34:14,64.5974,19.0242
2022-07-31,2022-07-31 13:34:14,64.5928,18.9811
2022-07-31,2022-07-31 13:34:39,61.5165,24.8334
2022-07-31,2022-07-31 13:34:39,61.4943,24.8581
2022-07-31,2022-07-31 13:35:07,61.3153,24.6317
2022-07-31,2022-07-31 13:35:07,61.273,24.7553
2022-07-31,2022-07-31 13:35:09,61.7825,24.5151
2022-07-31,2022-07-31 13:35:09,61.7326,24.5837
2022-07-31,2022-07-31 13:35:09,61.7802,24.5218
2022-07-31,2022-07-31 13:35:09,61.8369,24.5566
2022-07-31,2022-07-31 13:35:30,61.5944,24.8295
2022-07-31,2022-07-31 13:35:30,61.4283,24.9039
2022-07-31,2022-07-31 13:35:34,60.27,24.83
2022-07-31,2022-07-31 13:35:34,60.2705,24.8318
2022-07-31,2022-07-31 13:36:01,64.5774,19.2248
2022-07-31,2022-07-31 13:36:15,60.2218,24.839
2022-07-31,2022-07-31 13:36:15,60.2714,24.8498
2022-07-31,2022-07-31 13:36:26,61.4507,24.8834
2022-07-31,2022-07-31 13:36:26,61.4943,24.8383
2022-07-31,2022-07-31 13:36:26,61.4334,24.8595
2022-07-31,2022-07-31 13:36:26,61.503,24.8881
2022-07-31,2022-07-31 13:36:26,61.4452,24.8879
2022-07-31,2022-07-31 13:36:26,61.3218,24.8072
2022-07-31,2022-07-31 13:36:30,61.3472,24.4783
2022-07-31,2022-07-31 13:36:30,61.3208,24.5819
2022-07-31,2022-07-31 13:36:30,61.2656,24.7195
2022-07-31,2022-07-31 13:36:30,61.2197,24.8192
2022-07-31,2022-07-31 13:36:30,61.2557,24.6931
2022-07-31,2022-07-31 13:36:30,61.1878,24.7646
2022-07-31,2022-07-31 13:36:44,64.5082,19.0413
2022-07-31,2022-07-31 13:36:44,64.5089,19.0462
2022-07-31,2022-07-31 13:36:44,64.5075,19.044
2022-07-31,2022-07-31 13:36:44,64.51,19.039
2022-07-31,2022-07-31 13:37:22,61.789,24.6205
2022-07-31,2022-07-31 13:37:38,61.4737,24.7648
2022-07-31,2022-07-31 13:37:38,61.4528,24.8262
2022-07-31,2022-07-31 13:37:38,61.4686,24.7637
2022-07-31,2022-07-31 13:37:50,64.5819,19.2122
2022-07-31,2022-07-31 13:37:50,64.5815,19.2212
2022-07-31,2022-07-31 13:37:55,64.5798,19.0764
2022-07-31,2022-07-31 13:38:18,64.5681,19.0562
2022-07-31,2022-07-31 13:38:18,64.5676,19.0555
2022-07-31,2022-07-31 13:38:18,64.566,19.0571
2022-07-31,2022-07-31 13:38:19,64.5667,18.9968
2022-07-31,2022-07-31 13:38:19,64.5832,19.0453
2022-07-31,2022-07-31 13:38:27,61.2891,24.7778
2022-07-31,2022-07-31 13:38:27,61.224,24.9822
2022-07-31,2022-07-31 13:38:27,61.2828,24.8291
2022-07-31,2022-07-31 13:38:27,61.2267,24.5973
2022-07-31,2022-07-31 13:38:27,61.2676,24.7922
2022-07-31,2022-07-31 13:38:36,61.4294,24.9484
2022-07-31,2022-07-31 13:39:06,61.3439,25.1447
2022-07-31,2022-07-31 13:39:06,61.4,24.8386
2022-07-31,2022-07-31 13:39:06,61.4104,24.9357
2022-07-31,2022-07-31 13:39:27,66.6143,17.746
2022-07-31,2022-07-31 13:39:31,61.4248,24.9825
2022-07-31,2022-07-31 13:39:31,64.5729,19.0677
2022-07-31,2022-07-31 13:39:31,61.4376,24.939
2022-07-31,2022-07-31 13:39:31,61.158,24.9079
2022-07-31,2022-07-31 13:39:31,64.5748,19.0936
2022-07-31,2022-07-31 13:39:48,64.5777,19.0661
2022-07-31,2022-07-31 13:39:48,64.5744,19.0615
2022-07-31,2022-07-31 13:39:48,64.5881,19.0857
2022-07-31,2022-07-31 13:39:48,64.5778,19.0555
2022-07-31,2022-07-31 13:40:01,64.5926,19.1964
2022-07-31,2022-07-31 13:40:17,62.4474,23.919
2022-07-31,2022-07-31 13:41:05,61.5129,24.8863
2022-07-31,2022-07-31 13:41:05,61.5304,24.8779
2022-07-31,2022-07-31 13:41:05,61.5203,24.8741
2022-07-31,2022-07-31 13:41:06,61.559,24.8127
2022-07-31,2022-07-31 13:41:06,61.5926,24.7105
2022-07-31,2022-07-31 13:41:10,60.2521,24.8291
2022-07-31,2022-07-31 13:41:10,60.2637,24.8497
2022-07-31,2022-07-31 13:41:11,61.9114,24.723
2022-07-31,2022-07-31 13:41:16,61.3346,24.5323
2022-07-31,2022-07-31 13:41:16,61.2879,24.8109
2022-07-31,2022-07-31 13:41:16,61.3104,24.6686
2022-07-31,2022-07-31 13:41:16,61.3213,24.8975
2022-07-31,2022-07-31 13:41:37,61.4263,24.8112
2022-07-31,2022-07-31 13:41:59,66.7034,17.1491
2022-07-31,2022-07-31 13:41:59,66.7053,17.1377
2022-07-31,2022-07-31 13:41:59,66.6393,17.3944
2022-07-31,2022-07-31 13:42:10,62.3771,23.9125
2022-07-31,2022-07-31 13:42:23,61.612,24.8815
2022-07-31,2022-07-31 13:42:23,61.5088,24.9226
2022-07-31,2022-07-31 13:42:25,64.6094,19.1959
2022-07-31,2022-07-31 13:42:38,60.8848,24.8379
2022-07-31,2022-07-31 13:42:39,60.2655,24.8898
2022-07-31,2022-07-31 13:42:39,60.2661,24.8717
2022-07-31,2022-07-31 13:42:39,60.2607,24.8796
2022-07-31,2022-07-31 13:42:39,60.2891,24.882
2022-07-31,2022-07-31 13:42:39,60.311,24.8714
2022-07-31,2022-07-31 13:42:40,62.4499,24.2866
2022-07-31,2022-07-31 13:43:00,64.5673,19.1221
2022-07-31,2022-07-31 13:43:00,64.561,19.1593
2022-07-31,2022-07-31 13:43:00,64.5738,19.1558
2022-07-31,2022-07-31 13:43:12,64.7275,19.2381
2022-07-31,2022-07-31 13:43:12,64.6141,19.2606
2022-07-31,2022-07-31 13:43:12,64.5968,19.0594
2022-07-31,2022-07-31 13:43:16,61.4722,24.9882
2022-07-31,2022-07-31 13:43:16,61.4334,24.9358
2022-07-31,2022-07-31 13:43:16,61.4428,24.948
2022-07-31,2022-07-31 13:43:18,60.2568,24.9031
2022-07-31,2022-07-31 13:43:46,60.8653,24.7883
2022-07-31,2022-07-31 13:43:56,64.5743,19.1181
2022-07-31,2022-07-31 13:43:56,64.5666,19.1034
2022-07-31,2022-07-31 13:44:04,66.5984,17.7419
2022-07-31,2022-07-31 13:44:10,64.6135,19.1061
2022-07-31,2022-07-31 13:44:10,64.6108,19.21
2022-07-31,2022-07-31 13:44:10,64.6167,19.2284
2022-07-31,2022-07-31 13:44:10,64.6097,19.2227
2022-07-31,2022-07-31 13:44:12,61.5163,24.8897
2022-07-31,2022-07-31 13:45:01,61.7984,24.6579
2022-07-31,2022-07-31 13:45:51,61.513,24.939
2022-07-31,2022-07-31 13:45:52,61.4896,24.9314
2022-07-31,2022-07-31 13:46:05,64.6084,19.0726
2022-07-31,2022-07-31 13:46:18,61.8069,24.6676
2022-07-31,2022-07-31 13:46:18,61.8053,24.6802
2022-07-31,2022-07-31 13:46:33,60.2528,24.9041
2022-07-31,2022-07-31 13:46:33,60.2542,24.8925
2022-07-31,2022-07-31 13:47:36,62.4513,23.979
2022-07-31,2022-07-31 13:47:36,62.4427,23.9872
2022-07-31,2022-07-31 13:47:36,62.4513,23.9814
2022-07-31,2022-07-31 13:47:57,62.3643,23.9687
2022-07-31,2022-07-31 13:47:57,62.4105,24.2349
2022-07-31,2022-07-31 13:48:10,60.8835,24.9037
2022-07-31,2022-07-31 13:48:10,60.8797,24.9681
2022-07-31,2022-07-31 13:48:10,60.8839,24.9033
2022-07-31,2022-07-31 13:48:10,60.8797,24.9024
2022-07-31,2022-07-31 13:48:12,61.5772,24.9788
2022-07-31,2022-07-31 13:48:12,64.6199,19.1083
2022-07-31,2022-07-31 13:48:33,61.4771,25.0595
2022-07-31,2022-07-31 13:48:53,61.5476,25.0264
2022-07-31,2022-07-31 13:49:07,60.2524,24.8788
2022-07-31,2022-07-31 13:49:25,62.413,23.8891
2022-07-31,2022-07-31 13:49:25,62.4463,24.0002
2022-07-31,2022-07-31 13:49:25,62.4507,23.9968
2022-07-31,2022-07-31 13:49:31,62.41,24.2236
2022-07-31,2022-07-31 13:49:31,62.4288,24.2951
2022-07-31,2022-07-31 13:49:33,61.4328,24.992
2022-07-31,2022-07-31 13:49:33,61.5353,25.0383
2022-07-31,2022-07-31 13:49:47,61.8476,24.7183
2022-07-31,2022-07-31 13:49:47,61.8079,24.7238
2022-07-31,2022-07-31 13:49:48,61.5321,24.9966
2022-07-31,2022-07-31 13:49:58,64.5634,19.2403
2022-07-31,2022-07-31 13:50:06,61.468,25.0301
2022-07-31,2022-07-31 13:50:34,62.4241,23.9953
2022-07-31,2022-07-31 13:50:34,62.4115,24.0454
2022-07-31,2022-07-31 13:50:41,61.5065,25.0145
2022-07-31,2022-07-31 13:50:56,64.6007,19.222
2022-07-31,2022-07-31 13:50:56,64.6006,19.2152
2022-07-31,2022-07-31 13:51:01,62.3875,24.289
2022-07-31,2022-07-31 13:51:21,60.2504,24.9181
2022-07-31,2022-07-31 13:51:21,60.2881,24.9214
2022-07-31,2022-07-31 13:51:40,64.5545,19.3
2022-07-31,2022-07-31 13:51:40,64.5542,19.3564
2022-07-31,2022-07-31 13:51:45,60.8849,24.889
2022-07-31,2022-07-31 13:52:00,60.9688,24.6417
2022-07-31,2022-07-31 13:52:29,62.3999,24.2451
2022-07-31,2022-07-31 13:52:30,60.2533,24.8929
2022-07-31,2022-07-31 13:52:30,60.2548,24.9036
2022-07-31,2022-07-31 13:52:30,60.2541,24.9033
2022-07-31,2022-07-31 13:53:45,60.9857,24.7419
2022-07-31,2022-07-31 13:53:45,60.9513,24.6421
2022-07-31,2022-07-31 13:54:09,61.8638,24.7675
2022-07-31,2022-07-31 13:54:31,62.4365,24.0714
2022-07-31,2022-07-31 13:54:31,62.4371,24.0752
2022-07-31,2022-07-31 13:54:45,61.6773,24.9402
2022-07-31,2022-07-31 13:54:45,61.5111,24.9278
2022-07-31,2022-07-31 13:54:45,61.3415,25.0161
2022-07-31,2022-07-31 13:54:45,61.5058,24.8829
2022-07-31,2022-07-31 13:55:07,64.5336,19.3246
2022-07-31,2022-07-31 13:55:28,60.2573,24.9706
2022-07-31,2022-07-31 13:55:28,60.2552,24.9785
2022-07-31,2022-07-31 13:55:28,60.263,24.9776
2022-07-31,2022-07-31 13:55:43,64.5415,19.3146
2022-07-31,2022-07-31 13:55:48,61.862,24.8402
2022-07-31,2022-07-31 13:56:02,66.593,17.687
2022-07-31,2022-07-31 13:56:22,60.9952,24.7431
2022-07-31,2022-07-31 13:56:22,60.9678,24.8175
2022-07-31,2022-07-31 13:56:22,61.0443,24.754
2022-07-31,2022-07-31 13:56:28,61.8332,24.7995
2022-07-31,2022-07-31 13:56:43,62.4233,24.0627
2022-07-31,2022-07-31 13:56:49,61.5563,25.0443
2022-07-31,2022-07-31 13:56:49,61.5784,24.8909
2022-07-31,2022-07-31 13:58:05,60.2609,24.9602
2022-07-31,2022-07-31 13:58:14,62.4414,24.1129
2022-07-31,2022-07-31 13:58:14,62.4546,24.1238
2022-07-31,2022-07-31 13:58:15,64.602,19.1957
2022-07-31,2022-07-31 13:58:15,64.5901,19.2549
2022-07-31,2022-07-31 13:58:15,64.5878,19.2461
2022-07-31,2022-07-31 13:58:35,61.1834,25.2306
2022-07-31,2022-07-31 13:58:35,61.1595,25.2432
2022-07-31,2022-07-31 13:59:04,61.416,25.0549
2022-07-31,2022-07-31 13:59:04,61.5268,24.9549
2022-07-31,2022-07-31 13:59:04,61.5625,24.9417
2022-07-31,2022-07-31 13:59:07,64.554,19.3214
2022-07-31,2022-07-31 13:59:07,64.5464,19.3084
2022-07-31,2022-07-31 13:59:07,64.5577,19.1338
2022-07-31,2022-07-31 13:59:16,62.4214,24.4076
2022-07-31,2022-07-31 13:59:16,62.4019,24.3554
2022-07-31,2022-07-31 13:59:53,61.3843,25.1742
2022-07-31,2022-07-31 13:59:53,61.4399,25.1444
2022-07-31,2022-07-31 13:59:53,61.2958,24.948
2022-07-31,2022-07-31 13:59:53,61.47,25.1387
2022-07-31,2022-07-31 13:59:53,61.8741,24.7944
2022-07-31,2022-07-31 13:59:53,61.3541,24.8766
2022-07-31,2022-07-31 13:59:53,61.3228,25.0052
2022-07-31,2022-07-31 13:59:53,61.2305,24.9815
2022-07-31,2022-07-31 13:59:55,61.1657,25.3361
2022-07-31,2022-07-31 13:59:55,61.1627,25.3622
2022-07-31,2022-07-31 13:59:55,61.1869,25.2374
2022-07-31,2022-07-31 13:59:56,62.3777,23.9812
2022-07-31,2022-07-31 13:59:56,62.4455,24.123
2022-07-31,2022-07-31 14:00:05,64.6064,19.2816
2022-07-31,2022-07-31 14:01:12,60.2431,24.9949
2022-07-31,2022-07-31 14:01:12,60.3989,25.0939
2022-07-31,2022-07-31 14:01:12,60.2925,24.9337
2022-07-31,2022-07-31 14:01:12,60.2489,24.9877
2022-07-31,2022-07-31 14:01:17,64.5511,19.2864
2022-07-31,2022-07-31 14:01:36,61.2056,25.2141
2022-07-31,2022-07-31 14:02:07,60.8503,24.9622
2022-07-31,2022-07-31 14:02:07,60.8749,25.0014
2022-07-31,2022-07-31 14:02:07,60.8682,24.9987
2022-07-31,2022-07-31 14:02:07,60.8708,25.0078
2022-07-31,2022-07-31 14:02:07,60.9323,24.8877
2022-07-31,2022-07-31 14:02:07,60.8695,25.0079
2022-07-31,2022-07-31 14:02:14,64.5598,19.3229
2022-07-31,2022-07-31 14:02:14,64.621,19.3918
2022-07-31,2022-07-31 14:02:16,62.4014,24.4103
2022-07-31,2022-07-31 14:02:16,62.4044,24.3479
2022-07-31,2022-07-31 14:02:16,62.4356,24.3351
2022-07-31,2022-07-31 14:02:16,62.3634,24.4133
2022-07-31,2022-07-31 14:02:48,64.5871,19.4011
2022-07-31,2022-07-31 14:02:48,64.6085,19.4108
2022-07-31,2022-07-31 14:03:32,62.3963,24.3526
2022-07-31,2022-07-31 14:03:32,62.4134,24.375
2022-07-31,2022-07-31 14:03:47,61.8938,24.8981
2022-07-31,2022-07-31 14:03:54,61.216,25.1668
2022-07-31,2022-07-31 14:03:54,61.2489,25.3777
2022-07-31,2022-07-31 14:03:54,61.2219,25.1191
2022-07-31,2022-07-31 14:03:54,61.1638,25.384
2022-07-31,2022-07-31 14:05:09,60.2407,25.0083
2022-07-31,2022-07-31 14:05:09,60.2397,25.0647
2022-07-31,2022-07-31 14:05:09,60.2437,25.0108
2022-07-31,2022-07-31 14:05:49,61.4421,25.1086
2022-07-31,2022-07-31 14:05:49,61.5458,25.1949
2022-07-31,2022-07-31 14:05:49,61.3836,25.1492
2022-07-31,2022-07-31 14:05:49,61.3724,25.1661
2022-07-31,2022-07-31 14:05:49,61.4614,25.1428
2022-07-31,2022-07-31 14:05:49,61.4053,25.4048
2022-07-31,2022-07-31 14:05:49,61.3824,25.1709
2022-07-31,2022-07-31 14:05:49,61.672,25.0257
2022-07-31,2022-07-31 14:05:49,61.3224,25.29
2022-07-31,2022-07-31 14:06:07,62.4062,24.4292
2022-07-31,2022-07-31 14:06:16,64.587,19.4248
2022-07-31,2022-07-31 14:06:16,64.5842,19.4062
2022-07-31,2022-07-31 14:06:16,64.5831,19.4252
2022-07-31,2022-07-31 14:06:34,60.8688,25.076
2022-07-31,2022-07-31 14:06:56,61.3977,25.3485
2022-07-31,2022-07-31 14:06:56,61.3794,25.3317
2022-07-31,2022-07-31 14:06:56,61.355,24.9738
2022-07-31,2022-07-31 14:06:57,61.5657,25.2468
2022-07-31,2022-07-31 14:06:57,61.6068,25.2387
2022-07-31,2022-07-31 14:06:57,61.5189,25.3557
2022-07-31,2022-07-31 14:07:11,64.5891,19.4753
2022-07-31,2022-07-31 14:07:11,64.59,19.4273
2022-07-31,2022-07-31 14:07:15,60.2464,25.0648
2022-07-31,2022-07-31 14:07:15,60.2603,25.0982
2022-07-31,2022-07-31 14:07:15,60.2498,25.0526
2022-07-31,2022-07-31 14:07:15,60.2504,25.0548
2022-07-31,2022-07-31 14:07:59,66.6108,18.0821
2022-07-31,2022-07-31 14:08:07,64.5811,19.4177
2022-07-31,2022-07-31 14:08:35,60.8345,25.0371
2022-07-31,2022-07-31 14:08:35,60.8453,25.0112
2022-07-31,2022-07-31 14:08:39,60.2343,25.1024
2022-07-31,2022-07-31 14:08:39,62.4194,24.4712
2022-07-31,2022-07-31 14:08:48,61.4002,25.3467
2022-07-31,2022-07-31 14:08:48,61.3665,25.2934
2022-07-31,2022-07-31 14:09:14,64.5848,19.4283
2022-07-31,2022-07-31 14:09:18,60.9243,25.1327
2022-07-31,2022-07-31 14:09:30,60.2407,25.1091
2022-07-31,2022-07-31 14:09:30,60.233,25.0842
2022-07-31,2022-07-31 14:09:35,60.8554,25.0253
2022-07-31,2022-07-31 14:09:37,61.8799,24.9417
2022-07-31,2022-07-31 14:09:37,62.0758,25.063
2022-07-31,2022-07-31 14:09:54,60.7725,24.858
2022-07-31,2022-07-31 14:09:54,60.7997,24.8702
2022-07-31,2022-07-31 14:09:54,60.7751,24.8634
2022-07-31,2022-07-31 14:10:16,60.8551,25.0727
2022-07-31,2022-07-31 14:10:16,60.8589,25.0744
2022-07-31,2022-07-31 14:10:16,60.8564,25.0653
2022-07-31,2022-07-31 14:10:39,64.5827,19.4332
2022-07-31,2022-07-31 14:10:39,64.5812,19.3841
2022-07-31,2022-07-31 14:10:50,60.3058,13.5255
2022-07-31,2022-07-31 14:10:50,60.3094,13.521
2022-07-31,2022-07-31 14:10:50,60.4207,13.4929
2022-07-31,2022-07-31 14:10:50,60.3061,13.5258
2022-07-31,2022-07-31 14:11:09,62.4352,24.5387
2022-07-31,2022-07-31 14:11:23,61.3767,25.3177
2022-07-31,2022-07-31 14:11:23,61.2038,25.3064
2022-07-31,2022-07-31 14:11:23,61.1299,25.3969
2022-07-31,2022-07-31 14:11:23,61.1943,25.3245
2022-07-31,2022-07-31 14:11:27,61.369,25.232
2022-07-31,2022-07-31 14:11:35,60.9417,24.8521
2022-07-31,2022-07-31 14:11:38,61.892,24.9696
2022-07-31,2022-07-31 14:11:57,61.8073,25.0153
2022-07-31,2022-07-31 14:11:58,61.7648,25.0749
2022-07-31,2022-07-31 14:12:13,60.2387,25.0959
2022-07-31,2022-07-31 14:12:13,60.2404,25.1075
2022-07-31,2022-07-31 14:12:13,60.2393,25.1047
2022-07-31,2022-07-31 14:12:15,61.7002,25.127
2022-07-31,2022-07-31 14:12:15,61.6699,25.0437
2022-07-31,2022-07-31 14:12:28,64.6038,19.4016
2022-07-31,2022-07-31 14:12:33,61.4248,25.2737
2022-07-31,2022-07-31 14:13:01,60.8778,25.0008
2022-07-31,2022-07-31 14:13:12,66.5993,18.3025
2022-07-31,2022-07-31 14:13:12,66.6103,18.2063
2022-07-31,2022-07-31 14:13:32,61.5475,25.2494
2022-07-31,2022-07-31 14:13:32,61.501,25.3606
2022-07-31,2022-07-31 14:13:32,61.4659,25.3859
2022-07-31,2022-07-31 14:13:32,61.4709,25.3921
2022-07-31,2022-07-31 14:13:32,61.5282,25.2721
2022-07-31,2022-07-31 14:13:32,61.5024,25.3584
2022-07-31,2022-07-31 14:13:32,61.4761,25.4187
2022-07-31,2022-07-31 14:13:32,61.5173,25.2047
2022-07-31,2022-07-31 14:13:33,61.6004,25.2469
2022-07-31,2022-07-31 14:13:42,61.9049,24.992
2022-07-31,2022-07-31 14:13:42,61.9102,25.023
2022-07-31,2022-07-31 14:13:42,60.8384,25.0744
2022-07-31,2022-07-31 14:13:42,61.8873,24.9815
2022-07-31,2022-07-31 14:13:50,64.6083,19.3865
2022-07-31,2022-07-31 14:13:50,64.6274,19.4494
2022-07-31,2022-07-31 14:13:50,64.6088,19.4013
2022-07-31,2022-07-31 14:13:51,60.2403,25.0936
2022-07-31,2022-07-31 14:13:51,60.2254,25.1224
2022-07-31,2022-07-31 14:13:51,60.238,25.0838
2022-07-31,2022-07-31 14:13:51,60.2359,25.0926
2022-07-31,2022-07-31 14:14:38,61.4204,25.5016
2022-07-31,2022-07-31 14:14:38,61.416,25.0532
2022-07-31,2022-07-31 14:14:38,61.5039,25.307
2022-07-31,2022-07-31 14:14:38,61.1618,24.9797
2022-07-31,2022-07-31 14:14:38,61.4337,25.1731
2022-07-31,2022-07-31 14:14:38,61.4585,24.9398
2022-07-31,2022-07-31 14:14:53,60.8915,24.9977
2022-07-31,2022-07-31 14:14:53,60.8542,25.0767
2022-07-31,2022-07-31 14:15:13,60.8351,25.0845
2022-07-31,2022-07-31 14:15:22,61.4669,25.3902
2022-07-31,2022-07-31 14:15:22,61.4709,25.3341
2022-07-31,2022-07-31 14:15:29,64.6085,19.3907
2022-07-31,2022-07-31 14:15:29,64.609,19.4013
2022-07-31,2022-07-31 14:15:58,60.841,25.0995
2022-07-31,2022-07-31 14:16:26,61.484,25.3164
2022-07-31,2022-07-31 14:16:30,60.232,25.1113
2022-07-31,2022-07-31 14:16:30,60.2329,25.1153
2022-07-31,2022-07-31 14:16:30,60.2345,25.1111
2022-07-31,2022-07-31 14:16:50,60.8161,25.1071
2022-07-31,2022-07-31 14:16:50,60.8468,25.1042
2022-07-31,2022-07-31 14:16:59,61.1495,25.3582
2022-07-31,2022-07-31 14:16:59,61.1635,25.6504
2022-07-31,2022-07-31 14:16:59,61.1641,25.6214
2022-07-31,2022-07-31 14:16:59,61.2401,25.296
2022-07-31,2022-07-31 14:17:24,61.7107,25.2528
2022-07-31,2022-07-31 14:17:26,60.8454,25.1078
2022-07-31,2022-07-31 14:17:26,60.8477,25.1135
2022-07-31,2022-07-31 14:17:26,60.8394,25.1199
2022-07-31,2022-07-31 14:17:31,61.3877,25.3947
2022-07-31,2022-07-31 14:17:59,60.848,25.1432
2022-07-31,2022-07-31 14:17:59,60.8476,25.1431
2022-07-31,2022-07-31 14:18:02,62.4092,24.612
2022-07-31,2022-07-31 14:18:02,62.3853,24.5746
2022-07-31,2022-07-31 14:18:06,61.3786,25.4041
2022-07-31,2022-07-31 14:18:33,61.3837,25.2979
2022-07-31,2022-07-31 14:18:36,64.5906,19.3947
2022-07-31,2022-07-31 14:18:36,64.5898,19.4035
2022-07-31,2022-07-31 14:18:36,64.5379,19.2285
