dato,timestamp,lat,lon
2022-07-14,2022-07-14 06:29:15,64.8367,21.3485
2022-07-14,2022-07-14 06:29:15,64.8001,21.5044
2022-07-14,2022-07-14 06:29:15,64.7896,21.2269
2022-07-14,2022-07-14 06:29:15,64.7459,21.1831
2022-07-14,2022-07-14 06:29:15,65.0467,21.3832
2022-07-14,2022-07-14 06:29:35,61.1497,28.7642
2022-07-14,2022-07-14 06:29:35,61.152,28.7881
2022-07-14,2022-07-14 06:29:35,61.1661,28.7714
2022-07-14,2022-07-14 06:29:51,64.8719,21.4998
2022-07-14,2022-07-14 06:29:51,64.8798,21.5584
2022-07-14,2022-07-14 06:29:57,60.2204,27.3533
2022-07-14,2022-07-14 06:30:15,61.145,28.7693
2022-07-14,2022-07-14 06:30:26,64.8585,21.4776
2022-07-14,2022-07-14 06:30:26,64.8584,21.4745
2022-07-14,2022-07-14 06:30:27,64.7917,21.188
2022-07-14,2022-07-14 06:30:27,64.7761,21.4326
2022-07-14,2022-07-14 06:30:27,64.816,21.0529
2022-07-14,2022-07-14 06:30:27,64.8487,21.377
2022-07-14,2022-07-14 06:30:27,64.8796,21.5242
2022-07-14,2022-07-14 06:30:27,64.817,21.0307
2022-07-14,2022-07-14 06:30:27,64.8486,21.3595
2022-07-14,2022-07-14 06:30:32,65.0645,21.4836
2022-07-14,2022-07-14 06:30:51,60.4283,23.807
2022-07-14,2022-07-14 06:30:51,60.4318,23.8215
2022-07-14,2022-07-14 06:31:13,64.8568,21.4531
2022-07-14,2022-07-14 06:31:13,61.1558,28.7389
2022-07-14,2022-07-14 06:31:13,61.1499,28.7668
2022-07-14,2022-07-14 06:31:13,64.8552,21.4382
2022-07-14,2022-07-14 06:31:13,64.8695,21.6845
2022-07-14,2022-07-14 06:31:27,60.1465,24.0951
2022-07-14,2022-07-14 06:31:27,60.0864,24.0666
2022-07-14,2022-07-14 06:31:29,59.973,25.6477
2022-07-14,2022-07-14 06:32:03,64.8821,21.7213
2022-07-14,2022-07-14 06:32:03,64.8639,21.4811
2022-07-14,2022-07-14 06:32:03,64.8623,21.4955
2022-07-14,2022-07-14 06:32:03,64.9681,21.8272
2022-07-14,2022-07-14 06:32:20,59.9878,25.6587
2022-07-14,2022-07-14 06:32:20,59.9491,25.7125
2022-07-14,2022-07-14 06:32:42,64.8851,21.4645
2022-07-14,2022-07-14 06:32:42,64.8867,21.4742
2022-07-14,2022-07-14 06:32:42,64.8859,21.467
2022-07-14,2022-07-14 06:32:42,64.8829,21.4604
2022-07-14,2022-07-14 06:32:56,61.1582,28.7482
2022-07-14,2022-07-14 06:32:58,64.8741,21.4224
2022-07-14,2022-07-14 06:32:58,64.8772,21.4802
2022-07-14,2022-07-14 06:33:08,59.9716,25.616
2022-07-14,2022-07-14 06:33:08,59.9843,25.69
2022-07-14,2022-07-14 06:33:39,64.8203,21.498
2022-07-14,2022-07-14 06:33:59,61.206,28.7566
2022-07-14,2022-07-14 06:34:01,64.8679,21.5538
2022-07-14,2022-07-14 06:34:01,64.8613,21.5114
2022-07-14,2022-07-14 06:34:01,64.8615,21.5388
2022-07-14,2022-07-14 06:34:01,64.8351,21.5261
2022-07-14,2022-07-14 06:34:07,65.0144,21.3182
2022-07-14,2022-07-14 06:34:07,65.0456,21.3883
2022-07-14,2022-07-14 06:34:53,64.8661,21.6123
2022-07-14,2022-07-14 06:34:53,64.8678,21.5285
2022-07-14,2022-07-14 06:34:53,64.8868,21.5988
2022-07-14,2022-07-14 06:34:53,64.8558,21.5467
2022-07-14,2022-07-14 06:34:53,64.9476,21.6579
2022-07-14,2022-07-14 06:34:53,64.8754,21.4961
2022-07-14,2022-07-14 06:34:54,64.8007,21.3645
2022-07-14,2022-07-14 06:34:54,64.7599,21.394
2022-07-14,2022-07-14 06:34:56,59.9836,25.6964
2022-07-14,2022-07-14 06:34:56,59.9701,25.6563
2022-07-14,2022-07-14 06:35:29,65.0751,21.4614
2022-07-14,2022-07-14 06:35:37,60.1661,24.1019
2022-07-14,2022-07-14 06:36:23,59.9936,25.6574
2022-07-14,2022-07-14 06:36:23,60.0004,25.6788
2022-07-14,2022-07-14 06:36:23,59.9699,25.6464
2022-07-14,2022-07-14 06:36:23,60.1404,25.6024
2022-07-14,2022-07-14 06:36:23,59.9766,25.6523
2022-07-14,2022-07-14 06:36:24,64.8865,21.4714
2022-07-14,2022-07-14 06:36:24,64.8577,21.4884
2022-07-14,2022-07-14 06:36:24,64.8952,21.5287
2022-07-14,2022-07-14 06:36:24,64.8884,21.5462
2022-07-14,2022-07-14 06:37:52,64.8981,21.7719
2022-07-14,2022-07-14 06:37:52,64.8987,21.5128
2022-07-14,2022-07-14 06:37:52,64.8915,21.3398
2022-07-14,2022-07-14 06:37:52,64.9067,21.7302
2022-07-14,2022-07-14 06:38:36,60.3851,23.9521
2022-07-14,2022-07-14 06:38:36,60.3817,23.9143
2022-07-14,2022-07-14 06:39:20,59.9787,25.6837
2022-07-14,2022-07-14 06:39:20,59.9489,25.6833
2022-07-14,2022-07-14 06:39:20,59.9837,25.6726
2022-07-14,2022-07-14 06:39:25,61.1988,28.7803
2022-07-14,2022-07-14 06:39:25,61.2177,28.7597
2022-07-14,2022-07-14 06:39:28,64.8286,21.1869
2022-07-14,2022-07-14 06:39:28,64.8631,21.6185
2022-07-14,2022-07-14 06:39:28,64.8319,21.4089
2022-07-14,2022-07-14 06:39:28,64.8362,20.7448
2022-07-14,2022-07-14 06:39:28,64.9069,21.4636
2022-07-14,2022-07-14 06:39:28,64.8361,21.278
2022-07-14,2022-07-14 06:40:26,60.4865,23.9297
2022-07-14,2022-07-14 06:40:47,61.2228,28.7674
2022-07-14,2022-07-14 06:40:47,61.2017,28.6615
2022-07-14,2022-07-14 06:41:18,64.9121,21.4294
2022-07-14,2022-07-14 06:41:18,64.9306,21.3725
2022-07-14,2022-07-14 06:41:40,60.0,25.689
2022-07-14,2022-07-14 06:41:49,65.0439,21.4162
2022-07-14,2022-07-14 06:41:49,65.0353,21.4285
2022-07-14,2022-07-14 06:41:49,65.0491,21.3374
2022-07-14,2022-07-14 06:41:49,65.056,21.368
2022-07-14,2022-07-14 06:42:42,61.215,28.8009
2022-07-14,2022-07-14 06:42:42,61.2119,28.7976
2022-07-14,2022-07-14 06:42:42,61.2089,28.8004
2022-07-14,2022-07-14 06:42:50,60.4766,23.9398
2022-07-14,2022-07-14 06:42:50,64.8946,21.5014
2022-07-14,2022-07-14 06:42:50,64.8922,21.5028
2022-07-14,2022-07-14 06:42:50,64.8948,21.4773
2022-07-14,2022-07-14 06:43:19,59.9938,25.7053
2022-07-14,2022-07-14 06:43:19,59.9943,25.7081
2022-07-14,2022-07-14 06:43:19,59.9971,25.7005
2022-07-14,2022-07-14 06:43:19,59.9455,25.7013
2022-07-14,2022-07-14 06:43:19,60.0686,25.6819
2022-07-14,2022-07-14 06:44:23,61.2566,28.7754
2022-07-14,2022-07-14 06:44:23,61.2598,28.7658
2022-07-14,2022-07-14 06:44:38,60.4625,23.9514
2022-07-14,2022-07-14 06:44:48,64.9806,21.3261
2022-07-14,2022-07-14 06:44:48,64.9291,20.4608
2022-07-14,2022-07-14 06:44:48,64.8335,21.1744
2022-07-14,2022-07-14 06:44:48,64.8467,21.385
2022-07-14,2022-07-14 06:44:48,64.8498,21.5821
2022-07-14,2022-07-14 06:44:48,64.9889,21.3097
2022-07-14,2022-07-14 06:44:48,64.9429,20.4734
2022-07-14,2022-07-14 06:44:48,64.8905,21.4927
2022-07-14,2022-07-14 06:44:48,64.8705,20.7868
2022-07-14,2022-07-14 06:44:48,64.8932,21.4556
2022-07-14,2022-07-14 06:44:48,64.9074,21.7182
2022-07-14,2022-07-14 06:44:48,64.924,21.3552
2022-07-14,2022-07-14 06:44:48,64.8986,21.4828
2022-07-14,2022-07-14 06:44:48,64.8898,21.4598
2022-07-14,2022-07-14 06:44:48,64.9485,20.4056
2022-07-14,2022-07-14 06:44:48,64.8898,21.4545
2022-07-14,2022-07-14 06:44:48,64.9082,21.4377
2022-07-14,2022-07-14 06:45:32,60.4845,23.9513
2022-07-14,2022-07-14 06:45:32,60.4935,24.0622
2022-07-14,2022-07-14 06:45:58,64.9384,21.5006
2022-07-14,2022-07-14 06:45:58,64.911,21.4735
2022-07-14,2022-07-14 06:45:58,64.9351,21.5008
2022-07-14,2022-07-14 06:45:58,64.935,21.4991
2022-07-14,2022-07-14 06:45:58,64.9383,21.4971
2022-07-14,2022-07-14 06:45:58,64.8962,21.2636
2022-07-14,2022-07-14 06:45:59,64.9073,21.4929
2022-07-14,2022-07-14 06:46:48,60.482,23.9573
2022-07-14,2022-07-14 06:46:48,60.4695,23.8894
2022-07-14,2022-07-14 06:46:48,60.4479,24.1369
2022-07-14,2022-07-14 06:46:48,60.4806,23.9485
2022-07-14,2022-07-14 06:46:48,60.4589,24.043
2022-07-14,2022-07-14 06:46:48,60.6388,23.8877
2022-07-14,2022-07-14 06:46:48,60.4799,24.0024
2022-07-14,2022-07-14 06:46:48,60.5979,23.91
2022-07-14,2022-07-14 06:46:48,60.4542,23.9864
2022-07-14,2022-07-14 06:46:48,60.4844,23.9621
2022-07-14,2022-07-14 06:46:52,64.9094,21.4476
2022-07-14,2022-07-14 06:46:52,64.9289,21.7371
2022-07-14,2022-07-14 06:46:52,64.9123,21.4499
2022-07-14,2022-07-14 06:46:52,64.949,21.3426
2022-07-14,2022-07-14 06:46:52,64.8401,21.1518
2022-07-14,2022-07-14 06:46:52,64.9043,21.4492
2022-07-14,2022-07-14 06:46:52,64.9041,21.3941
2022-07-14,2022-07-14 06:46:52,64.9066,21.4342
2022-07-14,2022-07-14 06:46:52,64.8322,21.2414
2022-07-14,2022-07-14 06:46:53,65.0338,21.3902
2022-07-14,2022-07-14 06:47:48,64.9278,21.4351
2022-07-14,2022-07-14 06:47:48,64.9212,21.4234
2022-07-14,2022-07-14 06:47:48,64.9312,21.6147
2022-07-14,2022-07-14 06:47:48,64.9284,21.5
2022-07-14,2022-07-14 06:48:20,61.2679,28.9137
2022-07-14,2022-07-14 06:48:20,61.2442,28.798
2022-07-14,2022-07-14 06:48:20,61.3183,29.0145
2022-07-14,2022-07-14 06:48:20,61.2416,28.7899
2022-07-14,2022-07-14 06:48:30,65.0108,21.3245
2022-07-14,2022-07-14 06:48:30,64.9335,21.5142
2022-07-14,2022-07-14 06:48:31,64.8927,21.163
2022-07-14,2022-07-14 06:49:13,60.4093,24.0392
2022-07-14,2022-07-14 06:49:27,64.9081,21.4374
2022-07-14,2022-07-14 06:49:27,64.9164,21.4164
2022-07-14,2022-07-14 06:49:27,64.9357,21.607
2022-07-14,2022-07-14 06:50:08,64.9282,21.2973
2022-07-14,2022-07-14 06:50:09,64.9614,21.3684
2022-07-14,2022-07-14 06:50:27,65.0417,21.2821
2022-07-14,2022-07-14 06:50:29,61.1372,28.8708
2022-07-14,2022-07-14 06:50:29,61.1294,28.7713
2022-07-14,2022-07-14 06:51:49,64.9195,21.4771
2022-07-14,2022-07-14 06:51:49,64.9287,21.5254
2022-07-14,2022-07-14 06:52:09,67.0991,27.3305
2022-07-14,2022-07-14 06:52:41,60.3983,24.1071
2022-07-14,2022-07-14 06:52:41,60.4141,24.0544
2022-07-14,2022-07-14 06:52:41,60.394,24.0404
2022-07-14,2022-07-14 06:52:50,64.9315,21.4772
2022-07-14,2022-07-14 06:52:50,64.9249,21.3907
2022-07-14,2022-07-14 06:52:51,64.9052,21.3577
2022-07-14,2022-07-14 06:52:51,60.0036,25.6936
2022-07-14,2022-07-14 06:53:12,67.0889,27.3889
2022-07-14,2022-07-14 06:53:28,61.3299,28.8178
2022-07-14,2022-07-14 06:53:28,61.3167,28.7551
2022-07-14,2022-07-14 06:53:50,65.096,21.3642
2022-07-14,2022-07-14 06:53:50,65.0876,21.401
2022-07-14,2022-07-14 06:53:50,65.0747,21.4006
2022-07-14,2022-07-14 06:53:50,65.1025,21.381
2022-07-14,2022-07-14 06:53:58,64.9363,21.3327
2022-07-14,2022-07-14 06:53:58,64.9514,21.335
2022-07-14,2022-07-14 06:53:58,64.9326,21.3513
2022-07-14,2022-07-14 06:53:58,64.9885,21.2267
2022-07-14,2022-07-14 06:53:58,64.9444,21.3174
2022-07-14,2022-07-14 06:53:58,64.9462,21.4448
2022-07-14,2022-07-14 06:54:01,60.259,24.159
2022-07-14,2022-07-14 06:54:01,60.2293,24.1587
2022-07-14,2022-07-14 06:54:01,60.2295,24.164
2022-07-14,2022-07-14 06:54:01,60.2302,24.1513
2022-07-14,2022-07-14 06:54:07,60.3243,24.0775
2022-07-14,2022-07-14 06:54:07,60.3694,24.0429
2022-07-14,2022-07-14 06:54:07,60.3686,24.0441
2022-07-14,2022-07-14 06:54:07,60.3176,23.9793
2022-07-14,2022-07-14 06:54:36,65.0861,21.3624
2022-07-14,2022-07-14 06:54:41,60.4317,24.0315
2022-07-14,2022-07-14 06:54:50,60.2239,24.1803
2022-07-14,2022-07-14 06:54:50,60.2351,24.1659
2022-07-14,2022-07-14 06:54:50,60.3309,24.1298
2022-07-14,2022-07-14 06:54:52,64.9534,21.392
2022-07-14,2022-07-14 06:54:53,64.9549,21.4084
2022-07-14,2022-07-14 06:54:53,64.9535,21.3952
2022-07-14,2022-07-14 06:55:10,65.0931,21.4416
2022-07-14,2022-07-14 06:55:10,65.0853,21.3489
2022-07-14,2022-07-14 06:55:10,65.0771,21.4287
2022-07-14,2022-07-14 06:55:22,60.4428,24.0355
2022-07-14,2022-07-14 06:55:30,60.2291,24.1484
2022-07-14,2022-07-14 06:55:30,60.2412,24.1696
2022-07-14,2022-07-14 06:55:30,60.2386,24.1641
2022-07-14,2022-07-14 06:55:30,60.2514,24.1783
2022-07-14,2022-07-14 06:55:35,67.1148,27.301
2022-07-14,2022-07-14 06:55:35,67.1001,27.3125
2022-07-14,2022-07-14 06:55:52,64.948,21.5299
2022-07-14,2022-07-14 06:55:52,64.9737,20.8683
2022-07-14,2022-07-14 06:55:52,64.95,21.5289
2022-07-14,2022-07-14 06:55:57,65.0974,21.3886
2022-07-14,2022-07-14 06:56:14,60.2414,24.1692
2022-07-14,2022-07-14 06:56:14,60.2392,24.1698
2022-07-14,2022-07-14 06:56:32,60.2494,24.1903
2022-07-14,2022-07-14 06:56:32,60.3249,24.1531
2022-07-14,2022-07-14 06:56:32,60.2464,24.1579
2022-07-14,2022-07-14 06:56:42,64.9518,21.4392
2022-07-14,2022-07-14 06:56:42,64.9624,21.469
2022-07-14,2022-07-14 06:56:45,61.3048,28.7487
2022-07-14,2022-07-14 06:56:53,65.0958,21.3287
2022-07-14,2022-07-14 06:56:53,65.0336,21.5665
2022-07-14,2022-07-14 06:56:53,65.0934,21.4442
2022-07-14,2022-07-14 06:57:02,60.3853,24.0547
2022-07-14,2022-07-14 06:57:03,60.3819,24.0105
2022-07-14,2022-07-14 06:57:22,60.2518,24.1773
2022-07-14,2022-07-14 06:57:22,60.2466,24.174
2022-07-14,2022-07-14 06:57:22,60.2402,24.188
2022-07-14,2022-07-14 06:57:22,60.2054,24.1161
2022-07-14,2022-07-14 06:57:22,60.2126,24.2011
2022-07-14,2022-07-14 06:57:29,65.0722,21.4175
2022-07-14,2022-07-14 06:57:44,60.25,24.1822
2022-07-14,2022-07-14 06:57:44,67.1174,27.2862
2022-07-14,2022-07-14 06:57:44,67.132,27.3395
2022-07-14,2022-07-14 06:57:59,65.0813,21.5503
2022-07-14,2022-07-14 06:57:59,65.0834,21.4661
2022-07-14,2022-07-14 06:58:00,65.1351,21.2629
2022-07-14,2022-07-14 06:58:00,64.9544,21.3853
2022-07-14,2022-07-14 06:58:00,64.9378,21.5113
2022-07-14,2022-07-14 06:58:04,60.338,24.157
2022-07-14,2022-07-14 06:58:04,60.245,24.1837
2022-07-14,2022-07-14 06:58:05,60.3854,24.0485
2022-07-14,2022-07-14 06:58:05,60.3903,24.0699
2022-07-14,2022-07-14 06:58:44,65.0862,21.3936
2022-07-14,2022-07-14 06:58:51,61.3341,28.8377
2022-07-14,2022-07-14 06:58:54,60.3887,24.0778
2022-07-14,2022-07-14 06:59:01,60.0188,25.7899
2022-07-14,2022-07-14 06:59:01,60.0237,25.7584
2022-07-14,2022-07-14 06:59:02,60.2565,24.1884
2022-07-14,2022-07-14 06:59:02,60.2469,24.1881
2022-07-14,2022-07-14 06:59:06,65.0863,21.3993
2022-07-14,2022-07-14 06:59:22,60.1954,24.3773
2022-07-14,2022-07-14 06:59:22,60.2115,24.3713
2022-07-14,2022-07-14 06:59:40,64.9183,21.7622
2022-07-14,2022-07-14 06:59:40,64.9243,21.66
2022-07-14,2022-07-14 06:59:40,64.9081,21.5813
2022-07-14,2022-07-14 06:59:40,64.942,21.642
2022-07-14,2022-07-14 06:59:41,64.9216,21.5552
2022-07-14,2022-07-14 06:59:41,64.9048,21.619
2022-07-14,2022-07-14 06:59:41,64.9121,21.6213
2022-07-14,2022-07-14 06:59:42,60.2568,24.2007
2022-07-14,2022-07-14 06:59:42,60.2447,24.1952
2022-07-14,2022-07-14 07:00:03,61.3871,28.657
2022-07-14,2022-07-14 07:00:24,60.4032,24.0826
2022-07-14,2022-07-14 07:00:24,60.3907,24.0661
2022-07-14,2022-07-14 07:00:24,60.3912,24.0728
2022-07-14,2022-07-14 07:01:02,65.0809,21.4631
2022-07-14,2022-07-14 07:01:02,65.0722,21.3772
2022-07-14,2022-07-14 07:01:02,65.0816,21.4549
2022-07-14,2022-07-14 07:01:04,60.3789,24.1506
2022-07-14,2022-07-14 07:01:11,61.3703,28.8599
2022-07-14,2022-07-14 07:01:12,60.3764,24.064
2022-07-14,2022-07-14 07:01:20,65.0824,21.4166
2022-07-14,2022-07-14 07:01:48,65.0862,21.3415
2022-07-14,2022-07-14 07:01:48,65.0813,21.3681
2022-07-14,2022-07-14 07:01:48,65.0725,21.3866
2022-07-14,2022-07-14 07:01:48,65.0835,21.3347
2022-07-14,2022-07-14 07:01:48,65.0744,21.3751
2022-07-14,2022-07-14 07:01:50,64.9807,21.4649
2022-07-14,2022-07-14 07:01:50,64.9346,21.0215
2022-07-14,2022-07-14 07:01:50,65.0142,21.4005
2022-07-14,2022-07-14 07:01:50,64.9804,21.4585
2022-07-14,2022-07-14 07:01:50,64.9318,21.5324
2022-07-14,2022-07-14 07:01:50,64.985,21.4486
2022-07-14,2022-07-14 07:01:50,64.9802,21.4779
2022-07-14,2022-07-14 07:01:50,64.9972,21.4439
2022-07-14,2022-07-14 07:01:50,64.9507,21.4481
2022-07-14,2022-07-14 07:01:50,64.9798,21.4738
2022-07-14,2022-07-14 07:01:51,65.0325,21.153
2022-07-14,2022-07-14 07:01:51,65.0315,21.1694
2022-07-14,2022-07-14 07:01:51,65.0321,21.1491
2022-07-14,2022-07-14 07:01:51,64.9528,21.4916
2022-07-14,2022-07-14 07:01:52,61.5415,28.7288
2022-07-14,2022-07-14 07:02:17,60.3739,24.0862
2022-07-14,2022-07-14 07:02:17,60.4476,24.2442
2022-07-14,2022-07-14 07:02:17,60.3721,24.0815
2022-07-14,2022-07-14 07:02:21,64.9579,21.8128
2022-07-14,2022-07-14 07:02:21,64.9534,21.7631
2022-07-14,2022-07-14 07:02:21,64.9381,21.8336
2022-07-14,2022-07-14 07:02:24,65.0899,21.3821
2022-07-14,2022-07-14 07:02:47,65.0894,21.3598
2022-07-14,2022-07-14 07:02:59,60.2267,24.3863
2022-07-14,2022-07-14 07:02:59,60.1701,24.4036
2022-07-14,2022-07-14 07:02:59,60.2001,24.4043
2022-07-14,2022-07-14 07:02:59,60.1967,24.4045
2022-07-14,2022-07-14 07:03:08,65.0095,21.5556
2022-07-14,2022-07-14 07:03:08,65.2373,21.6517
2022-07-14,2022-07-14 07:03:08,64.9482,21.6047
2022-07-14,2022-07-14 07:03:08,64.9457,21.6071
2022-07-14,2022-07-14 07:03:08,64.9814,21.4479
2022-07-14,2022-07-14 07:03:11,60.3889,24.0986
2022-07-14,2022-07-14 07:03:11,60.3696,24.006
2022-07-14,2022-07-14 07:03:11,60.3674,24.0832
2022-07-14,2022-07-14 07:03:11,60.3621,24.0873
2022-07-14,2022-07-14 07:03:15,65.0866,21.5307
2022-07-14,2022-07-14 07:03:20,60.2894,24.2322
2022-07-14,2022-07-14 07:03:20,60.2917,24.2451
2022-07-14,2022-07-14 07:03:23,60.482,24.0365
2022-07-14,2022-07-14 07:03:23,60.4995,24.0445
2022-07-14,2022-07-14 07:03:23,60.4706,24.0634
2022-07-14,2022-07-14 07:03:58,65.0966,21.3477
2022-07-14,2022-07-14 07:03:58,65.0942,21.3825
2022-07-14,2022-07-14 07:03:59,65.0106,21.343
2022-07-14,2022-07-14 07:04:07,60.3719,24.1002
2022-07-14,2022-07-14 07:04:07,60.375,24.1047
2022-07-14,2022-07-14 07:04:07,60.425,24.0892
2022-07-14,2022-07-14 07:04:34,61.3887,28.8115
2022-07-14,2022-07-14 07:04:34,61.3831,28.8674
2022-07-14,2022-07-14 07:04:35,61.3609,28.7764
2022-07-14,2022-07-14 07:04:35,61.3926,28.876
2022-07-14,2022-07-14 07:04:39,60.1495,25.7084
2022-07-14,2022-07-14 07:04:39,60.1219,25.6472
2022-07-14,2022-07-14 07:04:39,60.1739,25.7453
2022-07-14,2022-07-14 07:04:39,60.1219,25.6616
2022-07-14,2022-07-14 07:04:42,60.0543,25.7838
2022-07-14,2022-07-14 07:04:42,60.0563,25.7299
2022-07-14,2022-07-14 07:04:53,61.3843,28.8417
2022-07-14,2022-07-14 07:04:53,61.3843,28.844
2022-07-14,2022-07-14 07:04:53,64.9742,21.4553
2022-07-14,2022-07-14 07:04:53,64.9898,21.4382
2022-07-14,2022-07-14 07:04:53,64.9933,21.3891
2022-07-14,2022-07-14 07:04:53,61.3804,28.8434
2022-07-14,2022-07-14 07:05:20,65.1055,21.3746
2022-07-14,2022-07-14 07:05:20,65.1725,21.3318
2022-07-14,2022-07-14 07:05:20,65.1162,21.3102
2022-07-14,2022-07-14 07:05:20,65.1108,21.3608
2022-07-14,2022-07-14 07:05:20,65.1209,21.3797
2022-07-14,2022-07-14 07:05:35,60.2061,24.418
2022-07-14,2022-07-14 07:05:35,60.2163,24.403
2022-07-14,2022-07-14 07:05:35,60.1955,24.4198
2022-07-14,2022-07-14 07:05:35,60.1902,24.4331
2022-07-14,2022-07-14 07:05:35,60.2172,24.4139
2022-07-14,2022-07-14 07:05:35,60.2038,24.4147
2022-07-14,2022-07-14 07:05:38,60.4372,24.1063
2022-07-14,2022-07-14 07:05:38,60.3493,24.1772
2022-07-14,2022-07-14 07:05:38,60.3593,24.1423
2022-07-14,2022-07-14 07:05:38,60.3514,24.1357
2022-07-14,2022-07-14 07:05:38,60.3576,24.1392
2022-07-14,2022-07-14 07:05:38,60.3535,24.1305
2022-07-14,2022-07-14 07:05:46,64.9492,21.7903
2022-07-14,2022-07-14 07:05:57,61.3204,28.9591
2022-07-14,2022-07-14 07:06:06,60.3749,24.1618
2022-07-14,2022-07-14 07:06:06,60.4033,24.1338
2022-07-14,2022-07-14 07:06:09,60.2767,24.3015
2022-07-14,2022-07-14 07:06:09,60.2503,24.2919
2022-07-14,2022-07-14 07:06:09,60.2496,24.2809
2022-07-14,2022-07-14 07:06:24,65.0978,21.3333
2022-07-14,2022-07-14 07:06:25,65.0939,21.612
2022-07-14,2022-07-14 07:06:32,61.4575,25.979
2022-07-14,2022-07-14 07:06:32,61.4907,26.004
2022-07-14,2022-07-14 07:06:32,61.4809,26.0141
2022-07-14,2022-07-14 07:06:32,61.4989,26.0779
2022-07-14,2022-07-14 07:06:39,64.9969,21.4268
2022-07-14,2022-07-14 07:06:48,64.9518,21.8016
2022-07-14,2022-07-14 07:07:11,61.4011,28.8297
2022-07-14,2022-07-14 07:07:11,61.3921,28.8169
2022-07-14,2022-07-14 07:07:11,61.4084,28.8099
2022-07-14,2022-07-14 07:07:15,65.1271,21.2918
2022-07-14,2022-07-14 07:07:16,65.1011,21.372
2022-07-14,2022-07-14 07:07:28,60.3578,24.1534
2022-07-14,2022-07-14 07:07:28,60.3706,24.1596
2022-07-14,2022-07-14 07:07:28,60.3562,24.1517
2022-07-14,2022-07-14 07:07:28,60.3357,24.1787
2022-07-14,2022-07-14 07:07:37,64.9616,21.4931
2022-07-14,2022-07-14 07:07:38,60.2558,24.2927
2022-07-14,2022-07-14 07:07:38,60.3651,24.3403
2022-07-14,2022-07-14 07:07:58,60.4233,24.1292
2022-07-14,2022-07-14 07:08:18,61.3917,28.8976
2022-07-14,2022-07-14 07:08:18,61.3943,28.835
2022-07-14,2022-07-14 07:08:18,61.4071,28.8833
2022-07-14,2022-07-14 07:08:18,61.3953,28.8934
2022-07-14,2022-07-14 07:08:36,61.5383,28.7301
2022-07-14,2022-07-14 07:08:44,60.0497,25.7867
2022-07-14,2022-07-14 07:08:44,60.0881,25.9216
2022-07-14,2022-07-14 07:08:47,60.3784,24.1533
2022-07-14,2022-07-14 07:08:47,60.3689,24.1628
2022-07-14,2022-07-14 07:08:47,60.3833,24.1534
2022-07-14,2022-07-14 07:08:47,60.387,24.1633
2022-07-14,2022-07-14 07:08:49,64.9533,21.5545
2022-07-14,2022-07-14 07:08:49,64.9624,21.6073
2022-07-14,2022-07-14 07:08:57,61.4199,28.8426
2022-07-14,2022-07-14 07:08:57,61.399,28.8591
2022-07-14,2022-07-14 07:09:03,65.0816,21.3559
2022-07-14,2022-07-14 07:09:03,65.1046,21.3166
2022-07-14,2022-07-14 07:09:03,65.112,21.5509
2022-07-14,2022-07-14 07:09:03,65.1079,21.3144
2022-07-14,2022-07-14 07:09:13,61.4024,28.846
2022-07-14,2022-07-14 07:09:27,60.3778,24.1607
2022-07-14,2022-07-14 07:09:27,60.3889,24.3081
2022-07-14,2022-07-14 07:09:33,65.109,21.2767
2022-07-14,2022-07-14 07:09:54,61.422,28.8363
2022-07-14,2022-07-14 07:09:54,61.4448,28.7332
2022-07-14,2022-07-14 07:09:54,61.4217,28.8463
2022-07-14,2022-07-14 07:09:54,61.4065,28.8836
2022-07-14,2022-07-14 07:10:06,64.9435,21.4774
2022-07-14,2022-07-14 07:10:06,64.9607,21.7792
2022-07-14,2022-07-14 07:10:06,64.9485,21.4668
2022-07-14,2022-07-14 07:10:07,60.465,24.1171
2022-07-14,2022-07-14 07:10:17,65.0882,21.3719
2022-07-14,2022-07-14 07:10:17,65.0878,21.3733
2022-07-14,2022-07-14 07:10:17,65.1032,21.437
2022-07-14,2022-07-14 07:10:34,61.4033,28.85
2022-07-14,2022-07-14 07:10:59,61.4084,28.8531
2022-07-14,2022-07-14 07:11:07,60.4498,24.1307
2022-07-14,2022-07-14 07:11:07,60.3955,24.1772
2022-07-14,2022-07-14 07:11:07,60.4016,24.1862
2022-07-14,2022-07-14 07:11:07,60.3758,24.1595
2022-07-14,2022-07-14 07:11:07,60.3899,24.1863
2022-07-14,2022-07-14 07:11:10,65.1095,21.3012
2022-07-14,2022-07-14 07:11:10,65.0992,21.3286
2022-07-14,2022-07-14 07:11:10,65.1092,21.5287
2022-07-14,2022-07-14 07:11:10,65.1182,21.2483
2022-07-14,2022-07-14 07:11:10,65.0752,21.7383
2022-07-14,2022-07-14 07:11:10,65.1079,21.3163
2022-07-14,2022-07-14 07:11:10,65.0966,21.3601
2022-07-14,2022-07-14 07:11:14,60.1019,26.2808
2022-07-14,2022-07-14 07:11:54,65.0999,21.3638
2022-07-14,2022-07-14 07:12:00,60.2659,24.2993
2022-07-14,2022-07-14 07:12:00,60.2635,24.3217
2022-07-14,2022-07-14 07:12:01,60.2487,24.3381
2022-07-14,2022-07-14 07:12:01,60.2555,24.3222
2022-07-14,2022-07-14 07:12:04,61.4073,28.8663
2022-07-14,2022-07-14 07:12:04,61.4255,28.8673
