dato,timestamp,lat,lon
2021-06-12,2021-06-12 05:16:20,61.3658,17.1373
2021-06-12,2021-06-12 05:18:30,58.3185,19.6546
2021-06-12,2021-06-12 05:22:48,58.6361,19.8987
2021-06-12,2021-06-12 05:22:48,58.6336,19.875
2021-06-12,2021-06-12 05:24:10,58.3385,19.7085
2021-06-12,2021-06-12 05:25:38,58.34,19.7426
2021-06-12,2021-06-12 05:31:02,58.6228,20.0114
2021-06-12,2021-06-12 05:39:18,58.3779,19.9235
2021-06-12,2021-06-12 05:45:31,61.4927,21.9482
2021-06-12,2021-06-12 05:45:31,61.4761,21.949
2021-06-12,2021-06-12 05:47:48,58.6887,20.1849
2021-06-12,2021-06-12 06:03:59,58.3348,20.0927
2021-06-12,2021-06-12 06:09:51,58.0629,19.6342
2021-06-12,2021-06-12 06:09:52,58.0572,19.6453
2021-06-12,2021-06-12 06:09:52,58.0563,19.6416
2021-06-12,2021-06-12 06:23:50,58.3698,20.2821
2021-06-12,2021-06-12 06:23:50,58.3499,20.2831
2021-06-12,2021-06-12 06:23:50,58.3822,20.2923
2021-06-12,2021-06-12 06:23:50,58.3571,20.28
2021-06-12,2021-06-12 06:23:50,58.3735,20.2827
2021-06-12,2021-06-12 06:26:08,58.3528,20.0867
2021-06-12,2021-06-12 06:27:04,58.3242,20.2787
2021-06-12,2021-06-12 06:36:14,60.0048,22.2119
2021-06-12,2021-06-12 06:36:14,59.9919,22.2206
2021-06-12,2021-06-12 06:36:14,59.9504,22.2954
2021-06-12,2021-06-12 06:36:15,60.0119,22.2377
2021-06-12,2021-06-12 06:48:49,60.0557,22.1399
2021-06-12,2021-06-12 06:48:49,60.0484,22.3423
2021-06-12,2021-06-12 07:02:57,60.9292,17.115
2021-06-12,2021-06-12 07:04:27,60.2681,21.8907
2021-06-12,2021-06-12 07:07:39,60.1297,22.4041
2021-06-12,2021-06-12 07:07:39,60.1573,22.3514
2021-06-12,2021-06-12 07:43:32,60.0512,22.0817
2021-06-12,2021-06-12 07:43:32,60.0568,22.0158
2021-06-12,2021-06-12 07:56:46,59.5586,22.3093
2021-06-12,2021-06-12 08:01:08,59.5941,22.3317
2021-06-12,2021-06-12 08:01:08,59.4558,22.3755
2021-06-12,2021-06-12 08:01:08,59.5972,22.3636
2021-06-12,2021-06-12 08:01:08,59.6501,22.347
2021-06-12,2021-06-12 08:03:43,60.8695,12.2321
2021-06-12,2021-06-12 08:04:28,59.6252,22.34
2021-06-12,2021-06-12 08:04:28,59.6243,22.3367
2021-06-12,2021-06-12 08:07:58,60.7778,12.2463
2021-06-12,2021-06-12 08:07:58,60.9591,12.1031
2021-06-12,2021-06-12 08:13:42,60.6369,12.2455
2021-06-12,2021-06-12 08:13:43,60.7631,11.9987
2021-06-12,2021-06-12 08:14:40,60.6305,12.3293
2021-06-12,2021-06-12 08:15:00,60.6962,12.3917
2021-06-12,2021-06-12 08:16:41,60.6768,12.3606
2021-06-12,2021-06-12 08:16:41,60.6361,12.3764
2021-06-12,2021-06-12 08:17:33,60.6661,12.3795
2021-06-12,2021-06-12 08:17:33,60.6648,12.3846
2021-06-12,2021-06-12 08:18:53,60.486,12.5452
2021-06-12,2021-06-12 08:18:53,60.6671,12.3831
2021-06-12,2021-06-12 08:20:07,60.2061,15.6797
2021-06-12,2021-06-12 08:20:07,60.2122,15.3306
2021-06-12,2021-06-12 08:20:07,60.2116,15.3514
2021-06-12,2021-06-12 08:20:16,60.6091,17.6203
2021-06-12,2021-06-12 08:20:46,60.7589,12.4236
2021-06-12,2021-06-12 08:21:32,59.4038,22.4302
2021-06-12,2021-06-12 08:22:17,60.6014,17.6413
2021-06-12,2021-06-12 08:22:17,60.5897,17.5974
2021-06-12,2021-06-12 08:22:35,60.6793,12.3806
2021-06-12,2021-06-12 08:22:35,60.7204,12.4201
2021-06-12,2021-06-12 08:22:35,60.696,12.3948
2021-06-12,2021-06-12 08:22:47,60.2101,16.1825
2021-06-12,2021-06-12 08:24:13,60.2167,16.1731
2021-06-12,2021-06-12 08:25:04,59.9338,22.5695
2021-06-12,2021-06-12 08:25:04,59.9627,22.5614
2021-06-12,2021-06-12 08:26:02,60.6571,12.4728
2021-06-12,2021-06-12 08:26:02,60.6732,12.4097
2021-06-12,2021-06-12 08:26:02,60.6679,12.4073
2021-06-12,2021-06-12 08:26:02,60.6726,12.4227
2021-06-12,2021-06-12 08:26:33,60.2047,16.1647
2021-06-12,2021-06-12 08:26:33,60.2372,16.1833
2021-06-12,2021-06-12 08:28:06,60.7366,12.5143
2021-06-12,2021-06-12 08:28:06,60.7445,12.1729
2021-06-12,2021-06-12 08:29:20,60.7,12.5091
2021-06-12,2021-06-12 08:29:20,60.6952,12.5066
2021-06-12,2021-06-12 08:29:20,60.7476,12.511
2021-06-12,2021-06-12 08:29:21,59.4336,22.4414
2021-06-12,2021-06-12 08:29:22,59.5107,22.4231
2021-06-12,2021-06-12 08:29:22,59.474,22.3886
2021-06-12,2021-06-12 08:31:20,60.6459,12.5144
2021-06-12,2021-06-12 08:32:50,60.6056,17.7266
2021-06-12,2021-06-12 08:32:51,60.594,17.7152
2021-06-12,2021-06-12 08:32:51,60.6017,17.7247
2021-06-12,2021-06-12 08:32:53,60.1949,16.1896
2021-06-12,2021-06-12 08:32:53,60.0425,16.201
2021-06-12,2021-06-12 08:32:53,60.0875,16.4373
2021-06-12,2021-06-12 08:32:53,60.2145,16.2064
2021-06-12,2021-06-12 08:33:23,60.6515,12.4277
2021-06-12,2021-06-12 08:33:23,60.6497,12.4191
2021-06-12,2021-06-12 08:33:23,60.7227,12.5036
2021-06-12,2021-06-12 08:33:23,60.6508,12.4282
2021-06-12,2021-06-12 08:35:13,60.1344,15.3999
2021-06-12,2021-06-12 08:36:09,60.0805,15.0988
2021-06-12,2021-06-12 08:36:09,60.0679,15.2078
2021-06-12,2021-06-12 08:37:06,60.1115,13.6182
2021-06-12,2021-06-12 08:37:14,60.6425,12.5199
2021-06-12,2021-06-12 08:37:15,60.0345,14.9678
2021-06-12,2021-06-12 08:37:15,60.0718,15.0664
2021-06-12,2021-06-12 08:39:03,60.7252,12.5292
2021-06-12,2021-06-12 08:39:03,60.6716,12.6041
2021-06-12,2021-06-12 08:39:03,60.6729,12.5971
2021-06-12,2021-06-12 08:39:04,60.6982,12.5986
2021-06-12,2021-06-12 08:39:56,60.106,15.4902
2021-06-12,2021-06-12 08:39:56,60.1222,15.4218
2021-06-12,2021-06-12 08:39:56,60.1104,15.4874
2021-06-12,2021-06-12 08:41:49,60.7065,12.6119
2021-06-12,2021-06-12 08:41:49,60.7136,12.5762
2021-06-12,2021-06-12 08:41:49,60.7082,12.5661
2021-06-12,2021-06-12 08:42:37,60.0233,15.1147
2021-06-12,2021-06-12 08:42:37,60.1024,15.5527
2021-06-12,2021-06-12 08:42:37,60.0549,15.0716
2021-06-12,2021-06-12 08:43:00,60.6474,12.5861
2021-06-12,2021-06-12 08:44:33,60.6042,17.8688
2021-06-12,2021-06-12 08:44:33,60.6138,17.8358
2021-06-12,2021-06-12 08:44:33,60.6037,17.8237
2021-06-12,2021-06-12 08:44:33,60.5911,17.8022
2021-06-12,2021-06-12 08:44:33,60.5963,17.8039
2021-06-12,2021-06-12 08:44:33,60.6097,17.8474
2021-06-12,2021-06-12 08:44:33,60.6068,17.8235
2021-06-12,2021-06-12 08:45:10,60.644,12.6315
2021-06-12,2021-06-12 08:45:42,60.1156,15.5261
2021-06-12,2021-06-12 08:45:42,60.0207,15.7487
2021-06-12,2021-06-12 08:45:42,60.0981,15.5084
2021-06-12,2021-06-12 08:46:55,60.6621,12.6059
2021-06-12,2021-06-12 08:47:15,60.0437,15.0925
2021-06-12,2021-06-12 08:47:15,60.0184,15.0784
2021-06-12,2021-06-12 08:47:15,60.0436,15.4791
2021-06-12,2021-06-12 08:47:15,60.0336,15.0767
2021-06-12,2021-06-12 08:47:30,60.6883,12.6058
2021-06-12,2021-06-12 08:49:46,60.6936,12.6411
2021-06-12,2021-06-12 08:49:46,60.6019,12.7083
2021-06-12,2021-06-12 08:49:46,60.6847,12.6321
2021-06-12,2021-06-12 08:50:53,60.6085,12.664
2021-06-12,2021-06-12 08:50:53,60.6211,12.667
2021-06-12,2021-06-12 08:50:53,60.6652,12.7124
2021-06-12,2021-06-12 08:50:53,60.6156,12.6922
2021-06-12,2021-06-12 08:52:15,60.6043,12.7147
2021-06-12,2021-06-12 08:53:45,60.6472,13.0256
2021-06-12,2021-06-12 08:54:16,60.1389,12.866
2021-06-12,2021-06-12 08:54:16,60.1384,12.8721
2021-06-12,2021-06-12 08:54:16,60.1438,13.0077
2021-06-12,2021-06-12 08:54:16,60.1432,12.8841
2021-06-12,2021-06-12 08:54:30,60.5908,12.723
2021-06-12,2021-06-12 08:55:09,60.5976,12.7272
2021-06-12,2021-06-12 08:56:20,60.5849,12.7255
2021-06-12,2021-06-12 08:56:20,60.5865,12.7194
2021-06-12,2021-06-12 08:56:49,60.1166,16.4869
2021-06-12,2021-06-12 08:56:49,60.1111,16.4801
2021-06-12,2021-06-12 08:57:33,60.6015,12.7388
2021-06-12,2021-06-12 08:57:34,60.5437,12.6855
2021-06-12,2021-06-12 08:58:01,60.2151,16.4641
2021-06-12,2021-06-12 08:58:33,60.5931,12.7285
2021-06-12,2021-06-12 08:58:33,60.5912,12.7032
2021-06-12,2021-06-12 08:59:36,60.1129,12.6471
2021-06-12,2021-06-12 08:59:36,60.1099,12.6528
2021-06-12,2021-06-12 08:59:36,60.1064,12.6646
2021-06-12,2021-06-12 08:59:50,60.6001,12.693
2021-06-12,2021-06-12 08:59:50,60.6924,12.72
2021-06-12,2021-06-12 09:00:38,60.7216,12.5736
2021-06-12,2021-06-12 09:00:38,60.6608,12.6812
2021-06-12,2021-06-12 09:00:38,60.6146,12.7352
2021-06-12,2021-06-12 09:02:08,60.5865,12.7882
2021-06-12,2021-06-12 09:02:08,60.5635,12.8089
2021-06-12,2021-06-12 09:02:08,60.6016,12.7302
2021-06-12,2021-06-12 09:03:08,60.1034,12.6857
2021-06-12,2021-06-12 09:03:08,60.1324,12.6051
2021-06-12,2021-06-12 09:03:08,60.1309,12.5705
2021-06-12,2021-06-12 09:03:08,60.1631,12.4249
2021-06-12,2021-06-12 09:03:08,60.0846,12.7477
2021-06-12,2021-06-12 09:03:08,60.105,12.678
2021-06-12,2021-06-12 09:03:08,60.085,12.6814
2021-06-12,2021-06-12 09:03:08,60.1009,12.6813
2021-06-12,2021-06-12 09:04:51,60.3444,17.8411
2021-06-12,2021-06-12 09:04:51,60.3447,17.8384
2021-06-12,2021-06-12 09:04:51,60.3464,17.8449
2021-06-12,2021-06-12 09:04:51,60.3286,17.8594
2021-06-12,2021-06-12 09:04:51,60.5847,18.1815
2021-06-12,2021-06-12 09:06:24,60.0979,12.6384
2021-06-12,2021-06-12 09:06:24,60.0928,12.6978
2021-06-12,2021-06-12 09:10:24,60.1191,16.589
2021-06-12,2021-06-12 09:10:24,60.4912,18.0569
2021-06-12,2021-06-12 09:10:24,60.5186,18.0773
2021-06-12,2021-06-12 09:10:24,60.4833,17.752
2021-06-12,2021-06-12 09:10:58,60.332,17.9765
2021-06-12,2021-06-12 09:12:33,60.3651,17.9168
2021-06-12,2021-06-12 09:14:53,60.6108,12.868
2021-06-12,2021-06-12 09:14:53,60.5818,12.8299
2021-06-12,2021-06-12 09:14:53,60.58,12.8628
2021-06-12,2021-06-12 09:14:53,60.5699,12.8573
2021-06-12,2021-06-12 09:14:53,60.6063,12.7577
2021-06-12,2021-06-12 09:15:02,60.3713,17.9216
2021-06-12,2021-06-12 09:15:02,60.3547,17.9103
2021-06-12,2021-06-12 09:15:02,60.3839,17.9289
2021-06-12,2021-06-12 09:16:20,60.3785,17.9407
2021-06-12,2021-06-12 09:16:20,60.3638,17.8998
2021-06-12,2021-06-12 09:16:36,60.6114,12.8781
2021-06-12,2021-06-12 09:16:36,60.5783,12.8948
2021-06-12,2021-06-12 09:16:36,60.5701,12.8696
2021-06-12,2021-06-12 09:16:36,60.5801,12.8672
2021-06-12,2021-06-12 09:16:36,60.6811,12.877
2021-06-12,2021-06-12 09:16:50,60.0159,15.9234
2021-06-12,2021-06-12 09:17:01,60.097,16.6767
2021-06-12,2021-06-12 09:17:01,60.0975,16.6841
2021-06-12,2021-06-12 09:17:01,60.1089,16.7102
2021-06-12,2021-06-12 09:17:01,60.0571,16.7417
2021-06-12,2021-06-12 09:17:02,59.9444,15.6457
2021-06-12,2021-06-12 09:17:02,59.9352,15.6834
2021-06-12,2021-06-12 09:17:02,59.8695,15.691
2021-06-12,2021-06-12 09:17:55,60.0197,16.0661
2021-06-12,2021-06-12 09:17:55,60.0273,16.0737
2021-06-12,2021-06-12 09:18:59,60.0135,15.9925
2021-06-12,2021-06-12 09:18:59,60.0181,16.0515
2021-06-12,2021-06-12 09:20:30,60.0075,16.0409
2021-06-12,2021-06-12 09:20:30,60.0232,15.9954
2021-06-12,2021-06-12 09:20:49,60.5465,12.9119
2021-06-12,2021-06-12 09:20:49,60.5608,12.8828
2021-06-12,2021-06-12 09:20:49,60.5356,12.8727
2021-06-12,2021-06-12 09:21:39,60.384,17.8935
2021-06-12,2021-06-12 09:21:39,60.4257,17.9882
2021-06-12,2021-06-12 09:21:39,60.4115,17.8729
2021-06-12,2021-06-12 09:21:55,60.0242,16.0627
2021-06-12,2021-06-12 09:21:55,60.0417,15.9787
2021-06-12,2021-06-12 09:21:55,60.0203,16.0861
2021-06-12,2021-06-12 09:22:59,59.9179,15.7073
2021-06-12,2021-06-12 09:22:59,59.8479,15.8043
2021-06-12,2021-06-12 09:22:59,59.9093,15.7162
2021-06-12,2021-06-12 09:23:23,60.2915,17.3042
2021-06-12,2021-06-12 09:24:09,59.9923,15.9383
2021-06-12,2021-06-12 09:24:09,60.0226,16.059
2021-06-12,2021-06-12 09:24:09,60.1643,16.0418
2021-06-12,2021-06-12 09:24:21,60.0166,13.0031
2021-06-12,2021-06-12 09:24:42,60.4332,18.0109
2021-06-12,2021-06-12 09:24:42,60.4245,18.0116
2021-06-12,2021-06-12 09:24:42,60.4421,18.0097
2021-06-12,2021-06-12 09:24:42,60.4339,18.025
2021-06-12,2021-06-12 09:25:44,60.0011,13.0689
2021-06-12,2021-06-12 09:28:01,59.9109,15.7848
2021-06-12,2021-06-12 09:28:09,60.3987,12.9855
2021-06-12,2021-06-12 09:28:20,59.9173,16.129
2021-06-12,2021-06-12 09:28:20,59.9967,16.0829
2021-06-12,2021-06-12 09:28:20,60.0091,16.0264
2021-06-12,2021-06-12 09:28:20,59.9788,16.1723
2021-06-12,2021-06-12 09:28:20,59.9974,16.1133
2021-06-12,2021-06-12 09:28:25,60.4334,18.0493
2021-06-12,2021-06-12 09:28:25,60.4466,18.0968
2021-06-12,2021-06-12 09:28:25,60.4301,18.0395
2021-06-12,2021-06-12 09:28:25,60.3501,18.136
2021-06-12,2021-06-12 09:28:47,60.1387,13.0056
2021-06-12,2021-06-12 09:28:47,60.0159,13.0222
2021-06-12,2021-06-12 09:28:47,60.0305,13.0634
2021-06-12,2021-06-12 09:28:47,60.0467,13.0554
2021-06-12,2021-06-12 09:29:24,59.9175,15.8154
2021-06-12,2021-06-12 09:29:24,59.9112,15.7912
2021-06-12,2021-06-12 09:30:49,60.3837,13.0112
2021-06-12,2021-06-12 09:30:49,60.3829,13.0021
2021-06-12,2021-06-12 09:32:15,59.9795,16.2395
2021-06-12,2021-06-12 09:32:26,60.3761,13.0192
2021-06-12,2021-06-12 09:32:26,60.3826,13.0241
2021-06-12,2021-06-12 09:32:26,60.5546,12.8792
2021-06-12,2021-06-12 09:32:26,60.3867,13.0364
2021-06-12,2021-06-12 09:32:26,60.3891,13.0344
2021-06-12,2021-06-12 09:32:27,60.4592,12.9347
2021-06-12,2021-06-12 09:32:27,60.5913,12.9046
2021-06-12,2021-06-12 09:32:48,59.8916,15.1327
2021-06-12,2021-06-12 09:32:48,59.8796,15.1265
2021-06-12,2021-06-12 09:32:53,60.0197,16.8019
2021-06-12,2021-06-12 09:32:53,60.0211,16.7961
2021-06-12,2021-06-12 09:32:53,60.0543,16.8056
2021-06-12,2021-06-12 09:32:53,60.0399,16.6649
2021-06-12,2021-06-12 09:34:04,59.9227,15.6379
2021-06-12,2021-06-12 09:34:04,59.909,15.6562
2021-06-12,2021-06-12 09:34:16,60.4455,13.0052
2021-06-12,2021-06-12 09:34:16,60.438,13.0006
2021-06-12,2021-06-12 09:34:16,60.4467,13.0127
2021-06-12,2021-06-12 09:34:16,60.4414,12.988
2021-06-12,2021-06-12 09:34:16,60.4597,13.0244
2021-06-12,2021-06-12 09:34:23,59.9958,16.254
2021-06-12,2021-06-12 09:34:24,59.8904,15.8177
2021-06-12,2021-06-12 09:34:24,59.884,15.7972
2021-06-12,2021-06-12 09:34:24,59.9075,15.7409
2021-06-12,2021-06-12 09:35:45,60.3743,13.0841
2021-06-12,2021-06-12 09:35:45,60.3574,13.2175
2021-06-12,2021-06-12 09:35:45,60.3601,13.0976
2021-06-12,2021-06-12 09:35:49,60.009,13.0919
2021-06-12,2021-06-12 09:35:49,59.965,12.9586
2021-06-12,2021-06-12 09:35:49,59.9656,12.9589
2021-06-12,2021-06-12 09:35:49,60.0102,13.1117
2021-06-12,2021-06-12 09:36:26,59.9095,15.4548
2021-06-12,2021-06-12 09:36:26,59.8924,15.6416
2021-06-12,2021-06-12 09:36:26,59.8963,15.6344
2021-06-12,2021-06-12 09:36:26,59.8958,15.5612
2021-06-12,2021-06-12 09:36:49,60.488,13.1114
2021-06-12,2021-06-12 09:36:49,60.4916,13.1242
2021-06-12,2021-06-12 09:37:06,60.0045,16.8074
2021-06-12,2021-06-12 09:37:06,60.0127,16.8194
2021-06-12,2021-06-12 09:37:06,60.0068,16.8237
2021-06-12,2021-06-12 09:37:06,60.0158,16.8259
2021-06-12,2021-06-12 09:37:06,60.0933,16.667
2021-06-12,2021-06-12 09:37:06,60.0066,16.8288
2021-06-12,2021-06-12 09:37:08,59.9703,16.1686
2021-06-12,2021-06-12 09:37:08,59.9737,16.0282
2021-06-12,2021-06-12 09:37:35,60.4042,13.0472
2021-06-12,2021-06-12 09:37:35,60.4813,13.0231
2021-06-12,2021-06-12 09:37:35,60.4496,13.0606
2021-06-12,2021-06-12 09:37:36,60.4841,12.9106
2021-06-12,2021-06-12 09:37:41,59.4852,22.9674
2021-06-12,2021-06-12 09:38:43,60.4988,13.1046
2021-06-12,2021-06-12 09:39:10,60.3785,13.0547
2021-06-12,2021-06-12 09:39:10,60.3555,13.0753
2021-06-12,2021-06-12 09:39:58,59.9678,16.1072
2021-06-12,2021-06-12 09:39:58,59.9838,16.3034
2021-06-12,2021-06-12 09:39:58,59.9536,16.1559
2021-06-12,2021-06-12 09:39:58,59.9536,16.1483
2021-06-12,2021-06-12 09:40:12,60.4732,13.0348
2021-06-12,2021-06-12 09:40:54,60.3796,13.0189
2021-06-12,2021-06-12 09:40:54,60.3644,13.0768
2021-06-12,2021-06-12 09:40:54,60.3127,13.0669
2021-06-12,2021-06-12 09:40:54,60.3752,13.03
2021-06-12,2021-06-12 09:40:54,60.3805,13.0794
2021-06-12,2021-06-12 09:41:05,59.9932,16.7659
2021-06-12,2021-06-12 09:42:24,60.4999,13.0863
2021-06-12,2021-06-12 09:42:24,60.4916,13.0965
2021-06-12,2021-06-12 09:42:25,60.3525,13.0867
2021-06-12,2021-06-12 09:42:25,60.385,13.0309
2021-06-12,2021-06-12 09:42:25,60.3806,13.0792
2021-06-12,2021-06-12 09:42:25,60.3634,13.0977
2021-06-12,2021-06-12 09:42:25,60.4556,12.9998
2021-06-12,2021-06-12 09:42:25,60.4381,13.0552
2021-06-12,2021-06-12 09:42:25,60.3639,13.104
2021-06-12,2021-06-12 09:42:25,60.3791,13.0592
2021-06-12,2021-06-12 09:42:25,60.3523,13.1041
2021-06-12,2021-06-12 09:42:25,60.3868,12.9635
2021-06-12,2021-06-12 09:42:25,60.3663,13.1236
2021-06-12,2021-06-12 09:42:43,59.8533,15.8544
2021-06-12,2021-06-12 09:42:43,59.8624,15.8919
2021-06-12,2021-06-12 09:42:43,59.8145,15.9659
2021-06-12,2021-06-12 09:42:56,60.1271,16.9782
2021-06-12,2021-06-12 09:42:56,60.0336,16.9786
2021-06-12,2021-06-12 09:43:40,60.3195,13.2237
2021-06-12,2021-06-12 09:43:40,60.3469,13.1522
2021-06-12,2021-06-12 09:43:40,60.3629,13.1273
2021-06-12,2021-06-12 09:43:40,60.3567,13.0838
2021-06-12,2021-06-12 09:43:40,60.3105,13.2334
2021-06-12,2021-06-12 09:43:40,60.3595,13.0989
2021-06-12,2021-06-12 09:43:40,60.3812,13.0035
2021-06-12,2021-06-12 09:43:40,60.3861,12.9579
2021-06-12,2021-06-12 09:43:40,60.5219,13.375
2021-06-12,2021-06-12 09:43:41,60.3643,13.0877
2021-06-12,2021-06-12 09:43:41,60.3548,13.0902
2021-06-12,2021-06-12 09:43:41,60.3694,13.094
2021-06-12,2021-06-12 09:43:41,60.3806,13.064
2021-06-12,2021-06-12 09:43:41,60.3595,13.1074
2021-06-12,2021-06-12 09:44:57,60.477,13.0884
2021-06-12,2021-06-12 09:44:57,60.4764,13.1288
2021-06-12,2021-06-12 09:44:57,60.4914,13.069
2021-06-12,2021-06-12 09:44:57,60.3711,13.0847
2021-06-12,2021-06-12 09:44:57,60.5913,13.0768
2021-06-12,2021-06-12 09:44:57,60.4937,13.0679
2021-06-12,2021-06-12 09:45:00,60.0138,16.29
2021-06-12,2021-06-12 09:47:02,59.9158,16.1982
2021-06-12,2021-06-12 09:47:13,60.4806,13.1049
2021-06-12,2021-06-12 09:47:13,60.4814,13.1094
2021-06-12,2021-06-12 09:47:13,60.4531,13.067
2021-06-12,2021-06-12 09:47:13,60.4797,13.0916
2021-06-12,2021-06-12 09:48:01,60.2384,13.1783
2021-06-12,2021-06-12 09:48:01,60.3413,13.2012
2021-06-12,2021-06-12 09:48:01,60.3437,13.2151
2021-06-12,2021-06-12 09:48:01,60.3428,13.2116
2021-06-12,2021-06-12 09:49:03,60.463,13.1586
2021-06-12,2021-06-12 09:49:03,60.4892,13.1463
2021-06-12,2021-06-12 09:51:40,60.2256,13.3396
2021-06-12,2021-06-12 09:51:40,60.2239,13.3307
2021-06-12,2021-06-12 09:52:34,60.4612,13.1075
2021-06-12,2021-06-12 09:52:34,60.4366,13.104
2021-06-12,2021-06-12 09:52:34,60.4602,13.1207
2021-06-12,2021-06-12 09:52:34,60.422,13.1896
2021-06-12,2021-06-12 09:52:34,60.4581,13.0976
2021-06-12,2021-06-12 09:52:34,60.425,13.1249
2021-06-12,2021-06-12 09:52:34,60.4598,13.1155
2021-06-12,2021-06-12 09:52:34,60.4638,13.1159
2021-06-12,2021-06-12 09:52:34,60.4263,13.1964
2021-06-12,2021-06-12 09:52:34,60.4325,13.2021
2021-06-12,2021-06-12 09:52:34,60.4646,13.108
2021-06-12,2021-06-12 09:52:41,60.2509,13.3023
2021-06-12,2021-06-12 09:54:02,60.3575,13.2745
2021-06-12,2021-06-12 09:54:02,60.3599,13.2956
2021-06-12,2021-06-12 09:54:02,60.3618,13.3047
2021-06-12,2021-06-12 09:54:02,60.3556,13.2999
2021-06-12,2021-06-12 09:54:02,60.3338,13.3633
2021-06-12,2021-06-12 09:55:29,60.3343,13.2768
2021-06-12,2021-06-12 09:55:29,60.3358,13.2356
2021-06-12,2021-06-12 09:55:29,60.3791,13.2853
2021-06-12,2021-06-12 09:55:29,60.3613,13.2605
2021-06-12,2021-06-12 09:55:29,60.4732,13.1039
2021-06-12,2021-06-12 09:56:41,60.1552,14.6023
2021-06-12,2021-06-12 09:56:41,60.162,14.684
2021-06-12,2021-06-12 09:57:16,60.1467,14.6914
2021-06-12,2021-06-12 09:57:16,60.1587,14.6701
2021-06-12,2021-06-12 09:57:16,60.1632,14.7003
2021-06-12,2021-06-12 09:58:34,60.1547,14.6308
2021-06-12,2021-06-12 09:58:34,60.1571,14.6863
2021-06-12,2021-06-12 09:58:34,60.1523,14.6095
2021-06-12,2021-06-12 09:58:34,60.1567,14.6444
2021-06-12,2021-06-12 09:58:34,60.1535,14.6273
2021-06-12,2021-06-12 09:59:17,60.1907,13.3839
2021-06-12,2021-06-12 10:00:18,60.6021,13.1874
2021-06-12,2021-06-12 10:00:18,60.4081,13.2994
2021-06-12,2021-06-12 10:00:18,60.4118,13.295
2021-06-12,2021-06-12 10:00:18,60.3969,13.2928
2021-06-12,2021-06-12 10:00:19,60.4511,13.1494
2021-06-12,2021-06-12 10:00:54,60.1758,14.768
2021-06-12,2021-06-12 10:00:55,60.1272,14.6625
2021-06-12,2021-06-12 10:02:21,60.1115,13.4499
2021-06-12,2021-06-12 10:02:21,60.1073,13.4429
2021-06-12,2021-06-12 10:02:22,60.1633,13.496
2021-06-12,2021-06-12 10:03:20,60.2067,13.4279
2021-06-12,2021-06-12 10:03:20,60.2185,13.4118
2021-06-12,2021-06-12 10:03:20,60.2271,13.4269
2021-06-12,2021-06-12 10:03:20,60.2389,13.4207
2021-06-12,2021-06-12 10:03:32,60.3812,13.2772
2021-06-12,2021-06-12 10:03:32,60.3449,13.3075
2021-06-12,2021-06-12 10:03:32,60.3797,13.2911
2021-06-12,2021-06-12 10:03:32,60.3848,13.2856
2021-06-12,2021-06-12 10:03:32,60.389,13.2836
2021-06-12,2021-06-12 10:03:32,60.383,13.2788
2021-06-12,2021-06-12 10:05:10,60.1976,13.4303
2021-06-12,2021-06-12 10:05:10,60.7243,13.4513
2021-06-12,2021-06-12 10:05:26,60.1016,13.471
2021-06-12,2021-06-12 10:05:26,60.0989,13.4435
2021-06-12,2021-06-12 10:05:26,60.098,13.4473
2021-06-12,2021-06-12 10:05:26,60.1106,13.467
2021-06-12,2021-06-12 10:05:30,60.3263,13.3614
2021-06-12,2021-06-12 10:05:30,60.3573,13.3723
2021-06-12,2021-06-12 10:06:04,59.9052,16.9289
2021-06-12,2021-06-12 10:06:04,59.9106,16.9149
2021-06-12,2021-06-12 10:06:04,59.9081,16.9185
2021-06-12,2021-06-12 10:06:04,60.1633,14.9706
2021-06-12,2021-06-12 10:06:04,59.9289,16.7311
2021-06-12,2021-06-12 10:06:04,59.9142,16.9019
2021-06-12,2021-06-12 10:06:04,59.9008,16.9161
2021-06-12,2021-06-12 10:06:27,60.2097,13.3251
2021-06-12,2021-06-12 10:06:27,60.199,13.4258
2021-06-12,2021-06-12 10:06:27,60.027,13.2485
2021-06-12,2021-06-12 10:06:27,60.1963,13.4331
2021-06-12,2021-06-12 10:07:10,60.3732,13.3298
2021-06-12,2021-06-12 10:07:10,60.3792,13.3644
2021-06-12,2021-06-12 10:07:10,60.3713,13.3476
2021-06-12,2021-06-12 10:07:10,60.3554,13.3502
2021-06-12,2021-06-12 10:07:11,60.3025,13.3114
2021-06-12,2021-06-12 10:07:11,60.3005,13.2944
2021-06-12,2021-06-12 10:07:11,60.3036,13.3063
2021-06-12,2021-06-12 10:07:56,59.8928,13.4948
2021-06-12,2021-06-12 10:07:56,59.8918,13.4614
2021-06-12,2021-06-12 10:07:56,59.8929,13.4943
2021-06-12,2021-06-12 10:07:56,59.9162,13.4931
2021-06-12,2021-06-12 10:07:56,60.0034,13.4846
2021-06-12,2021-06-12 10:07:58,60.0729,13.5726
2021-06-12,2021-06-12 10:07:58,60.0633,13.7025
2021-06-12,2021-06-12 10:07:58,60.5304,13.4156
2021-06-12,2021-06-12 10:07:58,60.0472,13.5724
2021-06-12,2021-06-12 10:08:48,59.9039,16.8934
2021-06-12,2021-06-12 10:08:48,59.8953,16.922
2021-06-12,2021-06-12 10:08:48,59.9167,16.921
2021-06-12,2021-06-12 10:09:12,59.9093,13.5074
