dato,timestamp,lat,lon
2022-08-04,2022-08-04 16:53:26,58.4964,14.2303
2022-08-04,2022-08-04 16:53:27,59.5909,12.2599
2022-08-04,2022-08-04 16:53:27,59.5311,12.1841
2022-08-04,2022-08-04 16:53:29,57.9139,12.6991
2022-08-04,2022-08-04 16:53:29,57.9279,12.6446
2022-08-04,2022-08-04 16:53:29,57.9154,12.6723
2022-08-04,2022-08-04 16:53:29,57.917,12.6885
2022-08-04,2022-08-04 16:53:29,57.9183,12.6773
2022-08-04,2022-08-04 16:53:32,58.98,14.5075
2022-08-04,2022-08-04 16:53:36,58.1318,13.1028
2022-08-04,2022-08-04 16:53:42,58.0738,12.5381
2022-08-04,2022-08-04 16:53:43,59.242,14.6107
2022-08-04,2022-08-04 16:53:43,59.2891,14.6416
2022-08-04,2022-08-04 16:53:43,59.2868,14.6495
2022-08-04,2022-08-04 16:53:43,59.1975,14.7608
2022-08-04,2022-08-04 16:53:44,58.9292,14.5162
2022-08-04,2022-08-04 16:53:47,58.5061,13.5232
2022-08-04,2022-08-04 16:53:47,57.9166,12.6706
2022-08-04,2022-08-04 16:53:47,58.5032,13.5207
2022-08-04,2022-08-04 16:53:47,57.9419,12.662
2022-08-04,2022-08-04 16:53:47,58.5024,13.5194
2022-08-04,2022-08-04 16:53:47,58.499,13.5255
2022-08-04,2022-08-04 16:53:47,58.5107,13.522
2022-08-04,2022-08-04 16:53:47,58.5032,13.5243
2022-08-04,2022-08-04 16:53:47,57.925,12.6718
2022-08-04,2022-08-04 16:53:47,58.5066,13.521
2022-08-04,2022-08-04 16:53:47,58.5081,13.5194
2022-08-04,2022-08-04 16:53:47,58.5075,13.5208
2022-08-04,2022-08-04 16:53:51,58.9131,14.5681
2022-08-04,2022-08-04 16:53:53,58.2831,12.7592
2022-08-04,2022-08-04 16:53:53,58.2401,12.7819
2022-08-04,2022-08-04 16:53:53,58.2251,12.7355
2022-08-04,2022-08-04 16:53:53,58.2959,12.7999
2022-08-04,2022-08-04 16:53:53,58.2331,12.7674
2022-08-04,2022-08-04 16:53:53,58.2754,12.764
2022-08-04,2022-08-04 16:53:53,58.2354,12.7663
2022-08-04,2022-08-04 16:53:57,59.2742,14.7084
2022-08-04,2022-08-04 16:53:57,59.3136,14.7099
2022-08-04,2022-08-04 16:53:57,59.2792,14.7059
2022-08-04,2022-08-04 16:53:57,59.2776,14.6861
2022-08-04,2022-08-04 16:53:57,59.2541,14.6998
2022-08-04,2022-08-04 16:53:57,59.3994,14.9238
2022-08-04,2022-08-04 16:53:58,59.2223,14.7866
2022-08-04,2022-08-04 16:54:08,58.9138,14.59
2022-08-04,2022-08-04 16:54:08,59.0102,14.5148
2022-08-04,2022-08-04 16:54:12,59.2757,14.7143
2022-08-04,2022-08-04 16:54:12,59.3397,14.724
2022-08-04,2022-08-04 16:54:12,59.2955,14.706
2022-08-04,2022-08-04 16:54:12,59.3382,14.6725
2022-08-04,2022-08-04 16:54:12,59.1097,14.5771
2022-08-04,2022-08-04 16:54:12,59.3047,14.7364
2022-08-04,2022-08-04 16:54:12,59.0985,14.6135
2022-08-04,2022-08-04 16:54:12,59.2765,14.7392
2022-08-04,2022-08-04 16:54:13,58.176,12.9729
2022-08-04,2022-08-04 16:54:16,57.9228,12.6607
2022-08-04,2022-08-04 16:54:16,57.9272,12.6766
2022-08-04,2022-08-04 16:54:16,57.9289,12.6483
2022-08-04,2022-08-04 16:54:16,57.9257,12.6714
2022-08-04,2022-08-04 16:54:16,57.9244,12.6815
2022-08-04,2022-08-04 16:54:21,68.9419,26.608
2022-08-04,2022-08-04 16:54:21,68.9484,26.6121
2022-08-04,2022-08-04 16:54:21,68.9327,26.6327
2022-08-04,2022-08-04 16:54:21,68.9469,26.6172
2022-08-04,2022-08-04 16:54:21,58.8831,14.5777
2022-08-04,2022-08-04 16:54:21,58.926,14.568
2022-08-04,2022-08-04 16:54:26,59.1622,14.8918
2022-08-04,2022-08-04 16:54:26,58.3393,12.892
2022-08-04,2022-08-04 16:54:26,59.2889,14.6886
2022-08-04,2022-08-04 16:54:28,58.5587,13.7364
2022-08-04,2022-08-04 16:54:28,58.5411,13.7552
2022-08-04,2022-08-04 16:54:28,58.5283,13.7589
2022-08-04,2022-08-04 16:54:28,58.5437,13.7534
2022-08-04,2022-08-04 16:54:31,57.9251,12.6747
2022-08-04,2022-08-04 16:54:31,57.9319,12.675
2022-08-04,2022-08-04 16:54:31,57.9304,12.674
2022-08-04,2022-08-04 16:54:31,57.9206,12.6749
2022-08-04,2022-08-04 16:54:37,68.3376,26.3374
2022-08-04,2022-08-04 16:54:37,68.3534,26.3386
2022-08-04,2022-08-04 16:54:39,58.9768,14.5133
2022-08-04,2022-08-04 16:54:43,59.0415,14.506
2022-08-04,2022-08-04 16:54:43,59.1092,14.4255
2022-08-04,2022-08-04 16:54:45,59.2763,14.7233
2022-08-04,2022-08-04 16:54:45,59.2856,14.7059
2022-08-04,2022-08-04 16:54:45,59.2803,14.7228
2022-08-04,2022-08-04 16:54:45,58.9229,14.5966
2022-08-04,2022-08-04 16:54:45,59.2862,14.7195
2022-08-04,2022-08-04 16:54:45,59.2843,14.7197
2022-08-04,2022-08-04 16:54:45,59.2705,14.7208
2022-08-04,2022-08-04 16:54:46,58.9013,14.6217
2022-08-04,2022-08-04 16:54:46,57.9347,12.6907
2022-08-04,2022-08-04 16:54:54,58.8486,14.4334
2022-08-04,2022-08-04 16:54:54,58.8469,14.4437
2022-08-04,2022-08-04 16:54:54,58.8395,14.449
2022-08-04,2022-08-04 16:54:54,58.9382,14.5205
2022-08-04,2022-08-04 16:54:54,58.8395,14.447
2022-08-04,2022-08-04 16:54:54,58.8653,14.407
2022-08-04,2022-08-04 16:54:54,58.8587,14.4165
2022-08-04,2022-08-04 16:54:55,59.2897,14.6732
2022-08-04,2022-08-04 16:54:59,58.9901,14.5246
2022-08-04,2022-08-04 16:55:01,57.9292,12.678
2022-08-04,2022-08-04 16:55:10,59.0111,14.5239
2022-08-04,2022-08-04 16:55:12,58.3426,12.9043
2022-08-04,2022-08-04 16:55:12,58.3437,12.8995
2022-08-04,2022-08-04 16:55:15,58.1314,13.0069
2022-08-04,2022-08-04 16:55:15,58.1334,13.0075
2022-08-04,2022-08-04 16:55:22,58.9968,14.532
2022-08-04,2022-08-04 16:55:22,58.995,14.5296
2022-08-04,2022-08-04 16:55:23,59.0422,14.5243
2022-08-04,2022-08-04 16:55:32,59.0092,14.5372
2022-08-04,2022-08-04 16:55:32,58.9962,14.5505
2022-08-04,2022-08-04 16:55:38,59.0117,14.542
2022-08-04,2022-08-04 16:55:39,58.052,12.6504
2022-08-04,2022-08-04 16:55:40,59.3346,14.6046
2022-08-04,2022-08-04 16:55:40,58.2136,12.8535
2022-08-04,2022-08-04 16:55:40,59.3084,14.6825
2022-08-04,2022-08-04 16:55:40,59.3085,14.6579
2022-08-04,2022-08-04 16:55:40,59.1679,14.5488
2022-08-04,2022-08-04 16:55:43,58.5437,13.7589
2022-08-04,2022-08-04 16:55:43,58.5449,13.7594
2022-08-04,2022-08-04 16:55:43,58.5538,13.7559
2022-08-04,2022-08-04 16:55:44,58.9287,14.679
2022-08-04,2022-08-04 16:55:45,59.0853,14.5924
2022-08-04,2022-08-04 16:55:50,59.1207,14.631
2022-08-04,2022-08-04 16:55:55,59.2389,14.7917
2022-08-04,2022-08-04 16:55:55,57.9414,12.709
2022-08-04,2022-08-04 16:56:11,59.3042,14.6908
2022-08-04,2022-08-04 16:56:11,59.3117,14.6837
2022-08-04,2022-08-04 16:56:16,58.0982,12.5957
2022-08-04,2022-08-04 16:56:18,58.5261,13.5666
2022-08-04,2022-08-04 16:56:18,58.5237,13.5665
2022-08-04,2022-08-04 16:56:18,58.5712,13.5113
2022-08-04,2022-08-04 16:56:18,58.5274,13.5643
2022-08-04,2022-08-04 16:56:18,58.5269,13.5671
2022-08-04,2022-08-04 16:56:18,58.5286,13.5678
2022-08-04,2022-08-04 16:56:18,58.5762,13.5665
2022-08-04,2022-08-04 16:56:19,58.362,12.905
2022-08-04,2022-08-04 16:56:19,58.3632,12.8968
2022-08-04,2022-08-04 16:56:22,58.5287,14.3161
2022-08-04,2022-08-04 16:56:22,58.5423,14.2786
2022-08-04,2022-08-04 16:56:28,58.9409,14.5978
2022-08-04,2022-08-04 16:56:28,59.137,14.7144
2022-08-04,2022-08-04 16:56:30,59.2364,14.7402
2022-08-04,2022-08-04 16:56:30,59.2374,14.7466
2022-08-04,2022-08-04 16:56:31,58.0059,12.7836
2022-08-04,2022-08-04 16:56:43,58.5603,13.7691
2022-08-04,2022-08-04 16:56:48,59.3869,14.77
2022-08-04,2022-08-04 16:56:49,59.3847,14.7583
2022-08-04,2022-08-04 16:56:50,59.2544,14.7617
2022-08-04,2022-08-04 16:56:53,59.1132,14.6402
2022-08-04,2022-08-04 16:56:57,58.9461,14.6994
2022-08-04,2022-08-04 16:56:59,58.129,12.5821
2022-08-04,2022-08-04 16:57:03,58.0558,13.2485
2022-08-04,2022-08-04 16:57:03,58.0557,13.2527
2022-08-04,2022-08-04 16:57:03,58.0479,13.2574
2022-08-04,2022-08-04 16:57:13,57.9448,12.7671
2022-08-04,2022-08-04 16:57:13,57.9639,12.7587
2022-08-04,2022-08-04 16:57:13,59.123,14.6198
2022-08-04,2022-08-04 16:57:15,59.3311,14.6741
2022-08-04,2022-08-04 16:57:17,58.15,13.0433
2022-08-04,2022-08-04 16:57:17,58.2143,13.0102
2022-08-04,2022-08-04 16:57:19,59.0739,14.5162
2022-08-04,2022-08-04 16:57:20,59.1179,14.6435
2022-08-04,2022-08-04 16:57:25,58.9887,14.6266
2022-08-04,2022-08-04 16:57:28,59.1228,14.6318
2022-08-04,2022-08-04 16:57:31,57.9647,12.7544
2022-08-04,2022-08-04 16:57:32,59.3329,14.7646
2022-08-04,2022-08-04 16:57:33,59.3619,14.7482
2022-08-04,2022-08-04 16:57:35,58.1541,13.0528
2022-08-04,2022-08-04 16:57:35,58.1445,13.0683
2022-08-04,2022-08-04 16:57:37,59.0081,14.5556
2022-08-04,2022-08-04 16:57:37,58.2646,12.8348
2022-08-04,2022-08-04 16:57:37,59.0054,14.5659
2022-08-04,2022-08-04 16:57:53,58.9228,14.5833
2022-08-04,2022-08-04 16:57:53,58.9493,14.6684
2022-08-04,2022-08-04 16:57:56,59.2656,14.7426
2022-08-04,2022-08-04 16:58:04,59.0466,14.5184
2022-08-04,2022-08-04 16:58:04,59.0534,14.5217
2022-08-04,2022-08-04 16:58:09,57.9739,12.7382
2022-08-04,2022-08-04 16:58:09,58.0634,12.6339
2022-08-04,2022-08-04 16:58:09,57.9365,12.8471
2022-08-04,2022-08-04 16:58:10,58.0184,12.6331
2022-08-04,2022-08-04 16:58:12,59.4002,14.786
2022-08-04,2022-08-04 16:58:14,59.3201,14.7131
2022-08-04,2022-08-04 16:58:16,58.1738,13.0328
2022-08-04,2022-08-04 16:58:16,58.1695,13.0239
2022-08-04,2022-08-04 16:58:16,58.17,13.0299
2022-08-04,2022-08-04 16:58:16,58.1719,13.0223
2022-08-04,2022-08-04 16:58:16,58.1686,13.0306
2022-08-04,2022-08-04 16:58:16,58.1718,13.0074
2022-08-04,2022-08-04 16:58:16,58.1705,13.0251
2022-08-04,2022-08-04 16:58:18,59.003,14.5739
2022-08-04,2022-08-04 16:58:18,59.0078,14.5842
2022-08-04,2022-08-04 16:58:23,58.9804,14.5848
2022-08-04,2022-08-04 16:58:25,57.9775,12.7489
2022-08-04,2022-08-04 16:58:33,58.3866,12.9836
2022-08-04,2022-08-04 16:58:33,58.3842,12.9415
2022-08-04,2022-08-04 16:58:33,58.3866,12.9799
2022-08-04,2022-08-04 16:58:33,58.3718,12.91
2022-08-04,2022-08-04 16:58:33,58.3894,12.9804
2022-08-04,2022-08-04 16:58:33,58.3827,12.9689
2022-08-04,2022-08-04 16:58:33,58.3852,12.9784
2022-08-04,2022-08-04 16:58:35,57.9317,12.8499
2022-08-04,2022-08-04 16:58:37,58.5744,14.2912
2022-08-04,2022-08-04 16:58:37,58.5493,14.3199
2022-08-04,2022-08-04 16:58:37,58.5589,14.3147
2022-08-04,2022-08-04 16:58:37,58.5513,14.3197
2022-08-04,2022-08-04 16:58:37,58.5776,14.2884
2022-08-04,2022-08-04 16:58:37,58.5593,14.3267
2022-08-04,2022-08-04 16:58:39,58.0963,12.6831
2022-08-04,2022-08-04 16:58:40,59.3517,14.7738
2022-08-04,2022-08-04 16:58:40,59.0175,14.5898
2022-08-04,2022-08-04 16:58:42,57.9677,12.4556
2022-08-04,2022-08-04 16:58:42,57.9491,12.5439
2022-08-04,2022-08-04 16:58:44,59.0009,14.6335
2022-08-04,2022-08-04 16:58:44,57.9738,12.7862
2022-08-04,2022-08-04 16:58:45,59.123,14.6344
2022-08-04,2022-08-04 16:58:45,58.2399,12.9753
2022-08-04,2022-08-04 16:58:45,57.9353,12.8853
2022-08-04,2022-08-04 16:58:45,59.1493,14.6564
2022-08-04,2022-08-04 16:58:45,59.15,14.6569
2022-08-04,2022-08-04 16:58:45,58.2312,13.1785
2022-08-04,2022-08-04 16:58:45,58.1816,13.0258
2022-08-04,2022-08-04 16:58:45,57.9946,12.7486
2022-08-04,2022-08-04 16:58:45,58.4832,12.6435
2022-08-04,2022-08-04 16:58:45,59.1918,14.6015
2022-08-04,2022-08-04 16:58:47,57.9744,12.9053
2022-08-04,2022-08-04 16:58:48,58.9957,14.6179
2022-08-04,2022-08-04 16:58:48,58.9952,14.6163
2022-08-04,2022-08-04 16:58:48,58.9931,14.6154
2022-08-04,2022-08-04 16:58:56,58.9408,14.6486
2022-08-04,2022-08-04 16:58:59,59.1179,14.6363
2022-08-04,2022-08-04 16:58:59,59.1208,14.6435
2022-08-04,2022-08-04 16:59:00,58.0992,12.6825
2022-08-04,2022-08-04 16:59:04,58.9598,14.5831
2022-08-04,2022-08-04 16:59:06,59.0298,14.6036
2022-08-04,2022-08-04 16:59:06,59.0101,14.5201
2022-08-04,2022-08-04 16:59:06,59.1398,14.6551
2022-08-04,2022-08-04 16:59:06,59.1328,14.653
2022-08-04,2022-08-04 16:59:06,59.1843,14.615
2022-08-04,2022-08-04 16:59:06,59.0296,14.6001
2022-08-04,2022-08-04 16:59:07,58.5868,13.8051
2022-08-04,2022-08-04 16:59:07,58.6336,13.7252
2022-08-04,2022-08-04 16:59:07,58.5928,13.7979
2022-08-04,2022-08-04 16:59:07,58.5872,13.805
2022-08-04,2022-08-04 16:59:07,58.5893,13.8039
2022-08-04,2022-08-04 16:59:07,58.5432,13.8479
2022-08-04,2022-08-04 16:59:07,58.6468,13.7743
2022-08-04,2022-08-04 16:59:08,59.0197,14.6188
2022-08-04,2022-08-04 16:59:12,58.0521,12.7384
2022-08-04,2022-08-04 16:59:18,59.1367,14.655
2022-08-04,2022-08-04 16:59:18,59.0055,14.6316
2022-08-04,2022-08-04 16:59:25,59.4691,12.1191
2022-08-04,2022-08-04 16:59:25,59.4957,12.1739
2022-08-04,2022-08-04 16:59:25,58.9296,14.7061
2022-08-04,2022-08-04 16:59:27,57.9661,12.7582
2022-08-04,2022-08-04 16:59:32,59.3504,14.7839
2022-08-04,2022-08-04 16:59:35,58.9698,14.7116
2022-08-04,2022-08-04 16:59:43,58.1114,13.2649
2022-08-04,2022-08-04 16:59:43,58.1014,13.3057
2022-08-04,2022-08-04 16:59:43,58.0917,13.2883
2022-08-04,2022-08-04 16:59:43,58.0735,13.2777
2022-08-04,2022-08-04 16:59:43,58.0923,13.2925
2022-08-04,2022-08-04 16:59:43,58.0533,13.3291
2022-08-04,2022-08-04 16:59:44,58.9508,14.6633
2022-08-04,2022-08-04 16:59:45,58.0306,12.8266
2022-08-04,2022-08-04 16:59:48,59.2735,14.7758
2022-08-04,2022-08-04 16:59:49,59.002,14.6261
2022-08-04,2022-08-04 16:59:49,59.0097,14.6488
2022-08-04,2022-08-04 16:59:51,59.1748,14.6079
2022-08-04,2022-08-04 16:59:51,59.1263,14.6555
2022-08-04,2022-08-04 16:59:52,58.9528,14.6015
2022-08-04,2022-08-04 16:59:52,58.0146,12.8612
2022-08-04,2022-08-04 16:59:55,59.0113,14.6144
2022-08-04,2022-08-04 16:59:55,59.0415,14.6522
2022-08-04,2022-08-04 17:00:03,58.1998,13.0138
2022-08-04,2022-08-04 17:00:03,58.176,13.0033
2022-08-04,2022-08-04 17:00:12,57.9946,12.7352
2022-08-04,2022-08-04 17:00:21,59.0589,14.6134
2022-08-04,2022-08-04 17:00:27,58.9915,14.7045
2022-08-04,2022-08-04 17:00:27,59.0113,14.6275
2022-08-04,2022-08-04 17:00:27,58.9505,14.6445
2022-08-04,2022-08-04 17:00:27,58.096,13.2991
2022-08-04,2022-08-04 17:00:28,58.05,12.8388
2022-08-04,2022-08-04 17:00:31,58.9455,14.725
2022-08-04,2022-08-04 17:00:31,58.9683,14.7168
2022-08-04,2022-08-04 17:00:33,59.3933,14.7175
2022-08-04,2022-08-04 17:00:33,57.9202,12.592
2022-08-04,2022-08-04 17:00:33,59.3815,14.7682
2022-08-04,2022-08-04 17:00:33,57.9239,12.5848
2022-08-04,2022-08-04 17:00:33,57.907,12.5407
2022-08-04,2022-08-04 17:00:34,59.3094,14.7935
2022-08-04,2022-08-04 17:00:35,59.0023,14.6165
2022-08-04,2022-08-04 17:00:38,59.2847,14.8232
2022-08-04,2022-08-04 17:00:43,58.9992,14.6493
2022-08-04,2022-08-04 17:00:44,58.2238,13.1272
2022-08-04,2022-08-04 17:00:48,59.015,14.6471
2022-08-04,2022-08-04 17:00:48,59.2011,14.6088
2022-08-04,2022-08-04 17:01:01,59.322,14.8613
2022-08-04,2022-08-04 17:01:16,57.936,12.547
2022-08-04,2022-08-04 17:01:16,57.9273,12.5635
2022-08-04,2022-08-04 17:01:16,57.9178,12.5891
2022-08-04,2022-08-04 17:01:17,58.9737,14.7147
2022-08-04,2022-08-04 17:01:21,59.0915,14.6041
2022-08-04,2022-08-04 17:01:21,59.1215,14.6937
2022-08-04,2022-08-04 17:01:21,59.1624,14.6567
2022-08-04,2022-08-04 17:01:22,58.2256,13.0065
2022-08-04,2022-08-04 17:01:23,59.3723,14.7714
2022-08-04,2022-08-04 17:01:31,59.1143,14.6976
2022-08-04,2022-08-04 17:01:31,58.0017,12.8178
2022-08-04,2022-08-04 17:01:31,57.9385,13.034
2022-08-04,2022-08-04 17:01:31,57.9472,12.3838
2022-08-04,2022-08-04 17:01:35,59.0068,14.642
2022-08-04,2022-08-04 17:01:38,58.108,13.3132
2022-08-04,2022-08-04 17:01:38,58.1075,13.3148
2022-08-04,2022-08-04 17:01:38,58.0896,13.3536
2022-08-04,2022-08-04 17:01:38,58.1095,13.3088
2022-08-04,2022-08-04 17:01:38,69.3316,22.9225
2022-08-04,2022-08-04 17:01:42,58.029,12.92
2022-08-04,2022-08-04 17:01:43,58.5823,13.6583
2022-08-04,2022-08-04 17:01:43,58.5796,13.652
2022-08-04,2022-08-04 17:01:43,58.5779,13.6466
2022-08-04,2022-08-04 17:01:43,58.5639,13.6649
2022-08-04,2022-08-04 17:01:43,58.6017,13.8078
2022-08-04,2022-08-04 17:01:43,58.6046,13.8011
2022-08-04,2022-08-04 17:01:43,58.5962,13.8005
2022-08-04,2022-08-04 17:01:43,58.5738,13.6522
2022-08-04,2022-08-04 17:01:43,58.5749,13.65
2022-08-04,2022-08-04 17:01:43,58.6116,13.7969
2022-08-04,2022-08-04 17:01:43,58.5796,13.6457
2022-08-04,2022-08-04 17:01:43,58.6104,13.7452
2022-08-04,2022-08-04 17:01:43,58.3346,13.5525
2022-08-04,2022-08-04 17:01:43,58.6087,13.8065
2022-08-04,2022-08-04 17:01:43,58.5796,13.649
2022-08-04,2022-08-04 17:01:44,58.6297,13.6478
2022-08-04,2022-08-04 17:01:44,58.1702,13.2489
2022-08-04,2022-08-04 17:01:44,58.1733,13.1692
2022-08-04,2022-08-04 17:01:44,58.1802,13.2979
2022-08-04,2022-08-04 17:01:44,58.6276,13.6601
2022-08-04,2022-08-04 17:01:48,59.0572,14.6981
2022-08-04,2022-08-04 17:01:50,58.3476,12.8577
2022-08-04,2022-08-04 17:01:53,59.0391,14.6703
2022-08-04,2022-08-04 17:01:53,58.5568,14.3735
2022-08-04,2022-08-04 17:01:53,59.0447,14.6686
2022-08-04,2022-08-04 17:01:54,57.9259,12.5722
2022-08-04,2022-08-04 17:01:54,59.0127,14.6282
2022-08-04,2022-08-04 17:01:54,57.9269,12.5733
2022-08-04,2022-08-04 17:01:54,57.927,12.5735
2022-08-04,2022-08-04 17:01:54,57.9253,12.5681
2022-08-04,2022-08-04 17:01:54,57.9239,12.5718
2022-08-04,2022-08-04 17:01:54,57.9237,12.5736
2022-08-04,2022-08-04 17:01:56,59.0402,14.6724
2022-08-04,2022-08-04 17:01:58,58.2196,13.1274
2022-08-04,2022-08-04 17:02:01,59.0472,14.681
2022-08-04,2022-08-04 17:02:12,59.1226,14.6815
2022-08-04,2022-08-04 17:02:12,59.118,14.6781
2022-08-04,2022-08-04 17:02:19,59.0377,14.7431
2022-08-04,2022-08-04 17:02:21,59.0504,14.6282
2022-08-04,2022-08-04 17:02:22,59.3779,14.8417
2022-08-04,2022-08-04 17:02:22,59.4422,14.7813
2022-08-04,2022-08-04 17:02:22,59.4051,14.8762
2022-08-04,2022-08-04 17:02:22,59.3737,14.818
2022-08-04,2022-08-04 17:02:22,59.1236,14.6587
2022-08-04,2022-08-04 17:02:23,59.3749,14.8306
2022-08-04,2022-08-04 17:02:23,58.1689,12.6966
2022-08-04,2022-08-04 17:02:23,59.373,14.8262
2022-08-04,2022-08-04 17:02:24,58.0836,12.8522
2022-08-04,2022-08-04 17:02:27,57.9856,12.5702
2022-08-04,2022-08-04 17:02:27,57.9327,12.576
2022-08-04,2022-08-04 17:02:27,57.9302,12.5752
2022-08-04,2022-08-04 17:02:27,57.9907,12.4024
2022-08-04,2022-08-04 17:02:29,59.2615,14.8366
2022-08-04,2022-08-04 17:02:29,59.1302,14.673
2022-08-04,2022-08-04 17:02:33,59.0153,14.7316
2022-08-04,2022-08-04 17:02:33,58.2492,12.8576
2022-08-04,2022-08-04 17:02:39,58.0342,12.8915
2022-08-04,2022-08-04 17:02:41,59.037,14.7302
2022-08-04,2022-08-04 17:02:43,59.2519,14.8018
2022-08-04,2022-08-04 17:02:43,59.288,14.801
2022-08-04,2022-08-04 17:02:44,59.252,14.8028
2022-08-04,2022-08-04 17:02:45,59.0564,14.6061
2022-08-04,2022-08-04 17:02:45,59.0522,14.6951
2022-08-04,2022-08-04 17:02:48,59.1626,14.6914
2022-08-04,2022-08-04 17:02:48,59.1365,14.712
2022-08-04,2022-08-04 17:02:49,59.1688,14.6083
2022-08-04,2022-08-04 17:02:52,59.3693,14.8402
2022-08-04,2022-08-04 17:02:52,59.3696,14.8353
2022-08-04,2022-08-04 17:02:54,59.0643,14.7151
2022-08-04,2022-08-04 17:02:55,58.0173,12.8838
2022-08-04,2022-08-04 17:02:55,59.0453,14.737
2022-08-04,2022-08-04 17:02:55,59.0394,14.6928
2022-08-04,2022-08-04 17:02:57,57.9521,12.9562
2022-08-04,2022-08-04 17:02:57,57.9567,12.9635
2022-08-04,2022-08-04 17:02:59,59.0661,14.6731
2022-08-04,2022-08-04 17:03:00,59.0656,14.6275
2022-08-04,2022-08-04 17:03:00,58.1271,13.3398
2022-08-04,2022-08-04 17:03:00,58.1415,13.3636
2022-08-04,2022-08-04 17:03:00,58.1261,13.3415
2022-08-04,2022-08-04 17:03:01,58.4241,13.0519
2022-08-04,2022-08-04 17:03:01,59.0509,14.6879
2022-08-04,2022-08-04 17:03:02,58.1049,12.8042
2022-08-04,2022-08-04 17:03:08,59.0376,14.6748
2022-08-04,2022-08-04 17:03:12,59.1352,14.7135
2022-08-04,2022-08-04 17:03:16,59.3109,15.0101
2022-08-04,2022-08-04 17:03:16,59.3661,14.8544
2022-08-04,2022-08-04 17:03:16,59.3639,14.8581
2022-08-04,2022-08-04 17:03:17,59.4252,14.8525
2022-08-04,2022-08-04 17:03:17,59.1128,14.6926
2022-08-04,2022-08-04 17:03:19,58.2317,13.0616
2022-08-04,2022-08-04 17:03:24,59.0368,14.6838
2022-08-04,2022-08-04 17:03:25,57.9442,12.5858
2022-08-04,2022-08-04 17:03:25,57.9424,12.5829
2022-08-04,2022-08-04 17:03:25,57.9401,12.5804
2022-08-04,2022-08-04 17:03:27,59.0292,14.6887
2022-08-04,2022-08-04 17:03:27,59.0667,14.6442
2022-08-04,2022-08-04 17:03:27,59.0556,14.648
2022-08-04,2022-08-04 17:03:30,59.1633,14.7529
2022-08-04,2022-08-04 17:03:31,59.0645,14.7175
2022-08-04,2022-08-04 17:03:31,59.0728,14.7158
2022-08-04,2022-08-04 17:03:33,59.0542,14.6748
2022-08-04,2022-08-04 17:03:39,58.0584,12.7397
2022-08-04,2022-08-04 17:03:39,59.3182,14.9294
2022-08-04,2022-08-04 17:03:39,59.4204,14.8229
2022-08-04,2022-08-04 17:03:39,59.3758,14.8697
2022-08-04,2022-08-04 17:03:39,59.3872,14.8467
2022-08-04,2022-08-04 17:03:41,58.0239,13.0149
2022-08-04,2022-08-04 17:03:41,59.1566,14.6382
2022-08-04,2022-08-04 17:03:42,59.0777,14.7052
2022-08-04,2022-08-04 17:03:42,59.0128,14.751
2022-08-04,2022-08-04 17:03:43,59.0214,14.7844
2022-08-04,2022-08-04 17:03:53,59.3202,14.7365
2022-08-04,2022-08-04 17:03:53,58.9687,14.7598
2022-08-04,2022-08-04 17:03:53,59.1865,14.7258
2022-08-04,2022-08-04 17:03:56,59.1655,14.6443
2022-08-04,2022-08-04 17:03:56,58.9821,14.7696
2022-08-04,2022-08-04 17:03:56,59.064,14.6634
2022-08-04,2022-08-04 17:03:56,59.0503,14.6903
2022-08-04,2022-08-04 17:03:56,59.1123,14.6519
2022-08-04,2022-08-04 17:03:56,59.1271,14.6753
2022-08-04,2022-08-04 17:03:56,59.0567,14.6953
2022-08-04,2022-08-04 17:04:00,62.4606,9.8826
2022-08-04,2022-08-04 17:04:00,59.0542,14.7673
2022-08-04,2022-08-04 17:04:00,59.0596,14.7606
2022-08-04,2022-08-04 17:04:00,59.1794,14.7334
2022-08-04,2022-08-04 17:04:01,58.6289,13.8533
2022-08-04,2022-08-04 17:04:02,59.0188,14.7521
2022-08-04,2022-08-04 17:04:03,59.0595,14.6709
2022-08-04,2022-08-04 17:04:04,57.9062,13.0125
2022-08-04,2022-08-04 17:04:05,59.0322,14.6972
2022-08-04,2022-08-04 17:04:05,59.0367,14.707
2022-08-04,2022-08-04 17:04:06,59.1607,14.7442
2022-08-04,2022-08-04 17:04:09,58.1011,12.9197
2022-08-04,2022-08-04 17:04:10,59.1226,14.7302
2022-08-04,2022-08-04 17:04:14,59.0479,14.7168
2022-08-04,2022-08-04 17:04:14,59.0231,14.6499
2022-08-04,2022-08-04 17:04:18,59.0914,14.5736
2022-08-04,2022-08-04 17:04:22,59.1561,14.7025
2022-08-04,2022-08-04 17:04:22,59.0207,14.6557
2022-08-04,2022-08-04 17:04:24,59.4117,14.8494
2022-08-04,2022-08-04 17:04:24,59.3561,14.9046
2022-08-04,2022-08-04 17:04:25,58.1186,13.3201
2022-08-04,2022-08-04 17:04:26,58.1791,12.7012
2022-08-04,2022-08-04 17:04:26,58.179,12.7042
2022-08-04,2022-08-04 17:04:29,59.0093,14.7594
2022-08-04,2022-08-04 17:04:30,59.0417,14.6924
2022-08-04,2022-08-04 17:04:35,59.1519,14.7321
2022-08-04,2022-08-04 17:04:36,59.0527,14.7622
2022-08-04,2022-08-04 17:04:38,59.0804,14.7692
2022-08-04,2022-08-04 17:04:39,58.9724,14.8108
2022-08-04,2022-08-04 17:04:40,59.327,14.7967
