dato,timestamp,lat,lon
2024-06-10,2024-06-10 10:35:29,59.2997,13.093
2024-06-10,2024-06-10 10:35:29,59.317,13.1052
2024-06-10,2024-06-10 10:35:29,59.3052,13.0882
2024-06-10,2024-06-10 10:35:29,59.3164,13.1056
2024-06-10,2024-06-10 10:35:29,59.3027,13.0943
2024-06-10,2024-06-10 10:35:29,59.3008,13.0895
2024-06-10,2024-06-10 10:37:41,59.262,12.7151
2024-06-10,2024-06-10 10:37:41,59.2243,12.845
2024-06-10,2024-06-10 10:37:41,59.2259,12.8428
2024-06-10,2024-06-10 10:40:25,59.2318,12.8368
2024-06-10,2024-06-10 10:40:25,59.2274,12.8271
2024-06-10,2024-06-10 10:40:25,59.219,12.824
2024-06-10,2024-06-10 10:40:25,59.2367,12.8316
2024-06-10,2024-06-10 10:40:25,59.2572,12.8875
2024-06-10,2024-06-10 10:40:25,59.2316,12.8436
2024-06-10,2024-06-10 10:40:25,59.2206,12.8237
2024-06-10,2024-06-10 10:40:25,59.1813,12.8113
2024-06-10,2024-06-10 10:40:25,59.2587,12.8836
2024-06-10,2024-06-10 10:40:25,59.2572,12.812
2024-06-10,2024-06-10 10:42:57,62.6734,22.4247
2024-06-10,2024-06-10 10:42:57,62.6724,22.4235
2024-06-10,2024-06-10 10:42:57,62.6514,22.4513
2024-06-10,2024-06-10 10:42:57,62.6663,22.4277
2024-06-10,2024-06-10 10:42:57,62.674,22.4367
2024-06-10,2024-06-10 10:42:57,62.6751,22.4767
2024-06-10,2024-06-10 10:42:57,62.6698,22.4177
2024-06-10,2024-06-10 10:42:57,62.6741,22.4718
2024-06-10,2024-06-10 10:43:09,59.2276,12.8945
2024-06-10,2024-06-10 10:43:09,59.2252,12.8848
2024-06-10,2024-06-10 10:43:09,59.2183,12.9014
2024-06-10,2024-06-10 10:43:09,59.2211,12.8999
2024-06-10,2024-06-10 10:43:09,59.2253,12.8859
2024-06-10,2024-06-10 10:45:12,59.2004,12.8918
2024-06-10,2024-06-10 10:47:17,59.2093,12.9211
2024-06-10,2024-06-10 10:47:17,59.2082,12.9232
2024-06-10,2024-06-10 10:49:45,59.1845,12.9512
2024-06-10,2024-06-10 10:49:45,59.1835,12.9585
2024-06-10,2024-06-10 10:50:15,59.1839,12.9534
2024-06-10,2024-06-10 10:50:15,59.1885,12.9545
2024-06-10,2024-06-10 10:50:15,59.1883,12.9535
2024-06-10,2024-06-10 10:51:24,59.1751,12.9708
2024-06-10,2024-06-10 10:51:24,59.1768,12.9611
2024-06-10,2024-06-10 10:51:24,59.1755,12.9685
2024-06-10,2024-06-10 10:51:24,59.1773,12.9681
2024-06-10,2024-06-10 10:51:24,59.1779,12.9646
2024-06-10,2024-06-10 10:51:24,59.1733,12.9811
2024-06-10,2024-06-10 10:52:09,59.1904,17.289
2024-06-10,2024-06-10 10:52:09,59.1928,17.3025
2024-06-10,2024-06-10 10:52:09,59.1862,17.3459
2024-06-10,2024-06-10 10:52:09,59.1977,17.2978
2024-06-10,2024-06-10 10:52:09,59.1904,17.288
2024-06-10,2024-06-10 10:52:09,59.1962,17.3067
2024-06-10,2024-06-10 10:52:33,58.7529,14.9278
2024-06-10,2024-06-10 10:52:33,58.7765,14.9561
2024-06-10,2024-06-10 10:52:33,58.8615,15.0434
2024-06-10,2024-06-10 10:52:33,58.772,14.9724
2024-06-10,2024-06-10 10:52:33,58.7726,14.9528
2024-06-10,2024-06-10 10:52:33,58.7732,14.9612
2024-06-10,2024-06-10 10:52:33,58.7735,14.9601
2024-06-10,2024-06-10 10:52:33,58.7712,14.9539
2024-06-10,2024-06-10 10:52:33,58.6734,14.9162
2024-06-10,2024-06-10 10:52:33,58.7706,14.9601
2024-06-10,2024-06-10 10:52:33,58.7671,14.9962
2024-06-10,2024-06-10 10:52:42,59.1748,12.9765
2024-06-10,2024-06-10 10:52:42,59.1762,12.9614
2024-06-10,2024-06-10 10:52:42,59.1749,12.9647
2024-06-10,2024-06-10 10:54:18,59.1329,17.2233
2024-06-10,2024-06-10 10:54:18,59.2609,17.3494
2024-06-10,2024-06-10 10:54:18,59.2186,17.3377
2024-06-10,2024-06-10 10:54:18,59.1811,17.322
2024-06-10,2024-06-10 10:54:18,59.1524,17.3079
2024-06-10,2024-06-10 10:54:18,59.2161,16.9978
2024-06-10,2024-06-10 10:54:18,59.1861,17.2902
2024-06-10,2024-06-10 10:54:18,59.1848,17.2907
2024-06-10,2024-06-10 10:54:18,59.1858,17.2902
2024-06-10,2024-06-10 10:54:18,59.1447,17.3084
2024-06-10,2024-06-10 10:54:29,58.7758,14.9909
2024-06-10,2024-06-10 10:54:29,58.7744,14.9937
2024-06-10,2024-06-10 10:54:29,58.776,14.9908
2024-06-10,2024-06-10 10:54:29,58.773,14.9943
2024-06-10,2024-06-10 10:54:29,58.7719,14.9939
2024-06-10,2024-06-10 10:54:29,58.771,14.9912
2024-06-10,2024-06-10 10:54:29,58.773,14.9936
2024-06-10,2024-06-10 10:54:29,58.7705,14.9994
2024-06-10,2024-06-10 10:54:29,58.7735,14.9911
2024-06-10,2024-06-10 10:54:29,58.7725,14.9941
2024-06-10,2024-06-10 10:54:29,58.7604,14.9647
2024-06-10,2024-06-10 10:54:29,58.776,14.9896
2024-06-10,2024-06-10 10:54:29,58.7588,14.9606
2024-06-10,2024-06-10 10:54:29,58.7701,14.9993
2024-06-10,2024-06-10 10:54:29,58.7733,14.9913
2024-06-10,2024-06-10 10:56:40,59.0322,16.5306
2024-06-10,2024-06-10 10:56:40,59.0405,16.51
2024-06-10,2024-06-10 10:56:40,59.0404,16.5112
2024-06-10,2024-06-10 10:56:40,59.0317,16.5309
2024-06-10,2024-06-10 10:56:40,59.0408,16.5086
2024-06-10,2024-06-10 10:56:40,59.0409,16.5093
2024-06-10,2024-06-10 10:57:58,62.7446,22.6111
2024-06-10,2024-06-10 10:59:06,59.1432,13.0429
2024-06-10,2024-06-10 10:59:06,59.1425,13.0627
2024-06-10,2024-06-10 10:59:06,59.1451,13.0782
2024-06-10,2024-06-10 10:59:06,59.1462,13.0686
2024-06-10,2024-06-10 10:59:06,59.1423,13.0618
2024-06-10,2024-06-10 10:59:06,59.1496,13.0836
2024-06-10,2024-06-10 10:59:28,62.7602,22.6344
2024-06-10,2024-06-10 10:59:28,62.7581,22.6511
2024-06-10,2024-06-10 11:00:22,59.1594,13.1184
2024-06-10,2024-06-10 11:00:27,58.7704,15.0902
2024-06-10,2024-06-10 11:00:27,58.7663,15.1046
2024-06-10,2024-06-10 11:00:27,58.7664,15.1051
2024-06-10,2024-06-10 11:00:27,58.7747,15.0724
2024-06-10,2024-06-10 11:00:30,62.7576,22.2456
2024-06-10,2024-06-10 11:00:30,62.756,22.2352
2024-06-10,2024-06-10 11:00:30,62.7572,22.2224
2024-06-10,2024-06-10 11:00:30,62.758,22.2465
2024-06-10,2024-06-10 11:00:30,62.7715,22.2438
2024-06-10,2024-06-10 11:00:30,62.7572,22.2212
2024-06-10,2024-06-10 11:01:13,62.7724,22.6541
2024-06-10,2024-06-10 11:01:13,62.7755,22.6575
2024-06-10,2024-06-10 11:01:13,62.7692,22.6336
2024-06-10,2024-06-10 11:01:13,62.7628,22.65
2024-06-10,2024-06-10 11:01:50,59.171,17.3495
2024-06-10,2024-06-10 11:01:50,59.1669,17.4194
2024-06-10,2024-06-10 11:01:50,59.1608,17.2437
2024-06-10,2024-06-10 11:03:39,59.117,13.1003
2024-06-10,2024-06-10 11:03:39,59.1165,13.0935
2024-06-10,2024-06-10 11:03:39,59.1168,13.0943
2024-06-10,2024-06-10 11:03:39,59.2679,13.2415
2024-06-10,2024-06-10 11:03:39,59.1224,13.0852
2024-06-10,2024-06-10 11:03:39,59.1244,13.0897
2024-06-10,2024-06-10 11:03:39,59.117,13.0936
2024-06-10,2024-06-10 11:03:57,68.4887,26.3025
2024-06-10,2024-06-10 11:04:00,59.1923,17.3965
2024-06-10,2024-06-10 11:04:00,59.0913,17.4274
2024-06-10,2024-06-10 11:04:00,59.1995,17.3983
2024-06-10,2024-06-10 11:04:00,59.1985,17.3993
2024-06-10,2024-06-10 11:04:00,59.1932,17.4107
2024-06-10,2024-06-10 11:04:00,59.0683,17.4294
2024-06-10,2024-06-10 11:04:00,59.1929,17.3972
2024-06-10,2024-06-10 11:04:00,59.1922,17.3969
2024-06-10,2024-06-10 11:04:00,59.1947,17.3984
2024-06-10,2024-06-10 11:04:00,59.3128,17.1718
2024-06-10,2024-06-10 11:05:05,59.1165,13.1086
2024-06-10,2024-06-10 11:05:05,59.1172,13.1067
2024-06-10,2024-06-10 11:05:05,59.1163,13.1121
2024-06-10,2024-06-10 11:05:05,59.1223,13.1091
2024-06-10,2024-06-10 11:05:05,59.1161,13.1126
2024-06-10,2024-06-10 11:05:07,59.1511,17.4017
2024-06-10,2024-06-10 11:05:07,59.1489,17.4025
2024-06-10,2024-06-10 11:05:07,59.1479,17.4038
2024-06-10,2024-06-10 11:05:07,59.1506,17.4234
2024-06-10,2024-06-10 11:05:07,59.1559,17.3939
2024-06-10,2024-06-10 11:05:07,59.151,17.423
2024-06-10,2024-06-10 11:05:24,63.1376,23.3389
2024-06-10,2024-06-10 11:07:18,59.1192,13.1548
2024-06-10,2024-06-10 11:07:18,59.1135,13.1566
2024-06-10,2024-06-10 11:07:18,59.1144,13.1657
2024-06-10,2024-06-10 11:07:18,59.122,13.1573
2024-06-10,2024-06-10 11:07:18,59.1156,13.1605
2024-06-10,2024-06-10 11:07:18,59.1102,13.1562
2024-06-10,2024-06-10 11:07:18,59.1033,13.1697
2024-06-10,2024-06-10 11:07:18,59.1326,13.2185
2024-06-10,2024-06-10 11:07:18,59.1047,13.254
2024-06-10,2024-06-10 11:07:18,59.114,13.1534
2024-06-10,2024-06-10 11:08:16,59.1062,13.1844
2024-06-10,2024-06-10 11:08:16,59.1148,13.1725
2024-06-10,2024-06-10 11:08:16,59.1195,13.1694
2024-06-10,2024-06-10 11:08:16,59.1175,13.1985
2024-06-10,2024-06-10 11:08:16,59.1147,13.1753
2024-06-10,2024-06-10 11:08:16,59.0911,13.1673
2024-06-10,2024-06-10 11:08:16,59.1065,13.1544
2024-06-10,2024-06-10 11:08:16,59.0917,13.1662
2024-06-10,2024-06-10 11:08:16,59.1195,13.1687
2024-06-10,2024-06-10 11:08:16,59.1175,13.1977
2024-06-10,2024-06-10 11:08:16,59.1153,13.1697
2024-06-10,2024-06-10 11:08:16,59.1147,13.1746
2024-06-10,2024-06-10 11:10:13,62.81,22.6103
2024-06-10,2024-06-10 11:10:13,62.8656,22.9584
2024-06-10,2024-06-10 11:10:13,62.8168,22.6642
2024-06-10,2024-06-10 11:10:14,62.809,22.6291
2024-06-10,2024-06-10 11:11:10,63.1693,23.4093
2024-06-10,2024-06-10 11:11:10,63.1664,23.3997
2024-06-10,2024-06-10 11:11:10,63.1668,23.3992
2024-06-10,2024-06-10 11:11:21,59.0695,13.2994
2024-06-10,2024-06-10 11:11:21,59.0666,13.1905
2024-06-10,2024-06-10 11:11:21,59.1192,13.2977
2024-06-10,2024-06-10 11:11:21,59.0864,13.4031
2024-06-10,2024-06-10 11:11:21,59.0869,13.28
2024-06-10,2024-06-10 11:11:21,59.0669,13.189
2024-06-10,2024-06-10 11:11:21,59.0774,13.2878
2024-06-10,2024-06-10 11:11:21,59.069,13.1872
2024-06-10,2024-06-10 11:11:21,59.0766,13.292
2024-06-10,2024-06-10 11:11:21,59.0787,13.2892
2024-06-10,2024-06-10 11:11:21,59.0769,13.2911
2024-06-10,2024-06-10 11:11:21,59.0761,13.2889
2024-06-10,2024-06-10 11:11:21,59.079,13.2904
2024-06-10,2024-06-10 11:11:21,59.0696,13.1853
2024-06-10,2024-06-10 11:11:21,59.0794,13.2842
2024-06-10,2024-06-10 11:11:21,59.0644,13.1905
2024-06-10,2024-06-10 11:13:30,63.1737,23.413
2024-06-10,2024-06-10 11:13:30,63.1797,23.393
2024-06-10,2024-06-10 11:13:30,63.1751,23.4255
2024-06-10,2024-06-10 11:14:48,59.0779,13.2342
2024-06-10,2024-06-10 11:14:48,59.0457,13.219
2024-06-10,2024-06-10 11:14:48,59.0882,13.3767
2024-06-10,2024-06-10 11:14:48,59.081,13.2758
2024-06-10,2024-06-10 11:14:48,59.0473,13.218
2024-06-10,2024-06-10 11:14:48,59.0549,13.2148
2024-06-10,2024-06-10 11:14:48,59.0472,13.2182
2024-06-10,2024-06-10 11:14:48,59.0459,13.2185
2024-06-10,2024-06-10 11:14:48,59.0923,13.3957
2024-06-10,2024-06-10 11:14:48,59.0497,13.2129
2024-06-10,2024-06-10 11:14:48,59.0922,13.3954
2024-06-10,2024-06-10 11:14:48,59.075,13.3298
2024-06-10,2024-06-10 11:14:48,59.0919,13.3958
2024-06-10,2024-06-10 11:14:48,59.092,13.3968
2024-06-10,2024-06-10 11:16:12,59.0361,13.2234
2024-06-10,2024-06-10 11:16:45,59.0518,13.2095
2024-06-10,2024-06-10 11:16:45,59.0527,13.2083
2024-06-10,2024-06-10 11:17:52,63.155,23.4399
2024-06-10,2024-06-10 11:17:52,63.1648,23.4386
2024-06-10,2024-06-10 11:18:34,59.0775,13.4503
2024-06-10,2024-06-10 11:18:34,59.0479,13.3177
2024-06-10,2024-06-10 11:18:34,59.0775,13.4504
2024-06-10,2024-06-10 11:18:51,63.2091,23.4601
2024-06-10,2024-06-10 11:19:43,63.2097,23.4326
2024-06-10,2024-06-10 11:20:05,58.9405,15.9487
2024-06-10,2024-06-10 11:20:05,58.9412,15.9147
2024-06-10,2024-06-10 11:20:05,58.9416,15.9128
2024-06-10,2024-06-10 11:20:05,58.9406,15.9131
2024-06-10,2024-06-10 11:20:05,58.9479,15.9306
2024-06-10,2024-06-10 11:21:13,64.019,24.0035
2024-06-10,2024-06-10 11:21:14,64.0221,23.933
2024-06-10,2024-06-10 11:21:18,59.1992,17.5751
2024-06-10,2024-06-10 11:21:18,59.2215,17.5875
2024-06-10,2024-06-10 11:21:18,59.2188,17.5878
2024-06-10,2024-06-10 11:21:18,59.323,17.8011
2024-06-10,2024-06-10 11:21:18,59.1991,17.5663
2024-06-10,2024-06-10 11:21:31,63.224,23.4714
2024-06-10,2024-06-10 11:21:31,63.2371,23.478
2024-06-10,2024-06-10 11:21:31,63.2226,23.475
2024-06-10,2024-06-10 11:21:31,63.2273,23.5044
2024-06-10,2024-06-10 11:21:31,63.2367,23.4962
2024-06-10,2024-06-10 11:21:31,63.2295,23.4604
2024-06-10,2024-06-10 11:21:32,63.2262,23.4786
2024-06-10,2024-06-10 11:22:24,63.2402,23.4104
2024-06-10,2024-06-10 11:22:40,59.0365,13.3801
2024-06-10,2024-06-10 11:22:40,59.0366,13.3786
2024-06-10,2024-06-10 11:23:01,63.2338,23.4598
2024-06-10,2024-06-10 11:23:01,63.245,23.5
2024-06-10,2024-06-10 11:24:14,59.1027,17.0934
2024-06-10,2024-06-10 11:24:14,59.0996,17.0902
2024-06-10,2024-06-10 11:24:14,59.103,17.0897
2024-06-10,2024-06-10 11:24:14,59.1032,17.0927
2024-06-10,2024-06-10 11:24:14,59.1024,17.0913
2024-06-10,2024-06-10 11:24:14,59.1032,17.0904
2024-06-10,2024-06-10 11:24:15,59.0894,17.1265
2024-06-10,2024-06-10 11:24:15,59.0813,17.1115
2024-06-10,2024-06-10 11:26:30,63.2541,23.4337
2024-06-10,2024-06-10 11:26:30,63.2401,23.4596
2024-06-10,2024-06-10 11:26:30,63.2541,23.4385
2024-06-10,2024-06-10 11:26:30,63.2503,23.4515
2024-06-10,2024-06-10 11:27:43,59.1206,17.1078
2024-06-10,2024-06-10 11:27:43,59.129,17.058
2024-06-10,2024-06-10 11:27:43,59.1087,17.1566
2024-06-10,2024-06-10 11:27:43,59.2068,17.5227
2024-06-10,2024-06-10 11:27:43,59.1153,17.0882
2024-06-10,2024-06-10 11:27:43,59.0966,17.0326
2024-06-10,2024-06-10 11:27:43,59.0799,17.2004
2024-06-10,2024-06-10 11:27:43,59.1173,17.0926
2024-06-10,2024-06-10 11:27:43,59.1179,17.0956
2024-06-10,2024-06-10 11:27:43,59.1216,17.1106
2024-06-10,2024-06-10 11:27:43,59.1339,17.0577
2024-06-10,2024-06-10 11:27:43,59.1214,17.1083
2024-06-10,2024-06-10 11:29:04,63.266,23.438
2024-06-10,2024-06-10 11:29:04,63.2651,23.4566
2024-06-10,2024-06-10 11:29:04,63.2615,23.4457
2024-06-10,2024-06-10 11:29:04,63.2707,23.4511
2024-06-10,2024-06-10 11:29:04,63.2652,23.4276
2024-06-10,2024-06-10 11:29:04,63.239,23.4269
2024-06-10,2024-06-10 11:29:04,63.2683,23.4405
2024-06-10,2024-06-10 11:29:04,63.2679,23.4075
2024-06-10,2024-06-10 11:29:04,63.2531,23.4088
2024-06-10,2024-06-10 11:29:04,63.2628,23.4334
2024-06-10,2024-06-10 11:29:04,63.2606,23.4479
2024-06-10,2024-06-10 11:29:04,63.2635,23.4409
2024-06-10,2024-06-10 11:29:04,63.2549,23.4395
2024-06-10,2024-06-10 11:29:04,63.2657,23.4479
2024-06-10,2024-06-10 11:29:51,65.8025,26.4671
2024-06-10,2024-06-10 11:31:22,59.0088,13.3572
2024-06-10,2024-06-10 11:31:22,58.9831,13.3981
2024-06-10,2024-06-10 11:31:22,58.9927,13.482
2024-06-10,2024-06-10 11:31:22,58.9918,13.4124
2024-06-10,2024-06-10 11:31:22,58.9888,13.4124
2024-06-10,2024-06-10 11:31:22,59.0205,13.5128
2024-06-10,2024-06-10 11:31:22,58.9932,13.409
2024-06-10,2024-06-10 11:31:22,59.0088,13.3556
2024-06-10,2024-06-10 11:31:22,58.9885,13.4084
2024-06-10,2024-06-10 11:31:49,65.8706,26.5599
2024-06-10,2024-06-10 11:32:07,59.1369,17.1979
2024-06-10,2024-06-10 11:33:02,59.3931,17.8316
2024-06-10,2024-06-10 11:33:07,65.8517,26.2606
2024-06-10,2024-06-10 11:33:07,65.8512,26.701
2024-06-10,2024-06-10 11:33:12,69.1666,28.4793
2024-06-10,2024-06-10 11:33:49,62.9121,22.8162
2024-06-10,2024-06-10 11:34:07,59.0903,17.108
2024-06-10,2024-06-10 11:35:21,69.1135,28.2726
2024-06-10,2024-06-10 11:35:21,69.1186,28.3048
2024-06-10,2024-06-10 11:35:31,64.0651,24.0208
2024-06-10,2024-06-10 11:35:31,64.0626,24.0102
2024-06-10,2024-06-10 11:35:31,64.0593,23.9938
2024-06-10,2024-06-10 11:35:31,64.066,24.0046
2024-06-10,2024-06-10 11:36:07,65.829,26.6613
2024-06-10,2024-06-10 11:36:34,62.9115,22.7324
2024-06-10,2024-06-10 11:36:34,62.829,23.01
2024-06-10,2024-06-10 11:36:34,62.926,22.8175
2024-06-10,2024-06-10 11:36:34,62.924,22.8155
2024-06-10,2024-06-10 11:36:34,62.9282,22.8291
2024-06-10,2024-06-10 11:37:12,58.9318,15.849
2024-06-10,2024-06-10 11:37:12,58.9328,15.8523
2024-06-10,2024-06-10 11:41:00,62.2203,29.8042
2024-06-10,2024-06-10 11:41:30,65.8891,26.6165
2024-06-10,2024-06-10 11:42:19,65.6131,21.0718
2024-06-10,2024-06-10 11:42:19,65.5815,20.9137
2024-06-10,2024-06-10 11:42:22,63.0722,21.7371
2024-06-10,2024-06-10 11:42:22,63.0667,21.6547
2024-06-10,2024-06-10 11:42:22,63.0629,21.6678
2024-06-10,2024-06-10 11:42:22,63.0565,21.7391
2024-06-10,2024-06-10 11:42:23,63.0029,21.5097
2024-06-10,2024-06-10 11:42:23,63.0013,21.5199
2024-06-10,2024-06-10 11:42:23,62.9989,21.511
2024-06-10,2024-06-10 11:42:23,63.0038,21.5216
2024-06-10,2024-06-10 11:42:24,65.8913,26.6157
2024-06-10,2024-06-10 11:43:10,65.9695,26.7013
2024-06-10,2024-06-10 11:43:10,65.9196,26.7367
2024-06-10,2024-06-10 11:43:10,65.8795,26.6212
2024-06-10,2024-06-10 11:43:58,65.886,26.599
2024-06-10,2024-06-10 11:43:58,65.8687,26.7345
2024-06-10,2024-06-10 11:45:12,65.8637,26.4163
2024-06-10,2024-06-10 11:45:16,65.593,20.9194
2024-06-10,2024-06-10 11:45:16,65.5965,20.8905
2024-06-10,2024-06-10 11:45:16,65.5954,20.9098
2024-06-10,2024-06-10 11:45:16,65.536,21.1854
2024-06-10,2024-06-10 11:45:16,65.594,20.9132
2024-06-10,2024-06-10 11:45:16,65.6482,21.0996
2024-06-10,2024-06-10 11:45:16,65.5945,20.9165
2024-06-10,2024-06-10 11:45:34,63.3126,23.8035
2024-06-10,2024-06-10 11:46:19,64.0626,24.0665
2024-06-10,2024-06-10 11:46:52,63.2948,23.8123
2024-06-10,2024-06-10 11:46:52,63.3202,23.7737
2024-06-10,2024-06-10 11:47:38,65.9043,26.6662
2024-06-10,2024-06-10 11:47:38,65.8999,26.6209
2024-06-10,2024-06-10 11:47:38,65.9089,26.6162
2024-06-10,2024-06-10 11:47:38,65.8999,26.6322
2024-06-10,2024-06-10 11:47:38,65.9009,26.6044
2024-06-10,2024-06-10 11:48:04,62.4547,22.4668
2024-06-10,2024-06-10 11:48:24,62.9811,21.542
2024-06-10,2024-06-10 11:48:24,63.007,21.3526
2024-06-10,2024-06-10 11:48:24,63.0151,21.3957
2024-06-10,2024-06-10 11:48:24,62.9989,21.4319
2024-06-10,2024-06-10 11:48:24,63.0035,21.4487
2024-06-10,2024-06-10 11:48:24,62.9858,21.549
2024-06-10,2024-06-10 11:48:24,63.0073,21.4136
2024-06-10,2024-06-10 11:48:24,63.0045,21.4834
2024-06-10,2024-06-10 11:48:24,63.0001,21.6926
2024-06-10,2024-06-10 11:48:24,62.9999,21.4301
2024-06-10,2024-06-10 11:48:24,62.9884,21.5054
2024-06-10,2024-06-10 11:49:26,65.9065,26.625
2024-06-10,2024-06-10 11:49:26,65.9125,26.6463
2024-06-10,2024-06-10 11:49:26,65.9084,26.6211
2024-06-10,2024-06-10 11:49:26,65.9597,26.7381
2024-06-10,2024-06-10 11:49:35,62.4424,22.6083
2024-06-10,2024-06-10 11:49:35,62.4493,22.6211
2024-06-10,2024-06-10 11:49:47,58.8152,15.7694
2024-06-10,2024-06-10 11:49:47,58.8142,15.7682
2024-06-10,2024-06-10 11:49:47,58.8232,15.7735
2024-06-10,2024-06-10 11:49:47,58.8148,15.7719
2024-06-10,2024-06-10 11:49:47,58.8165,15.7709
2024-06-10,2024-06-10 11:49:47,58.8167,15.5505
2024-06-10,2024-06-10 11:49:47,58.8213,15.7743
2024-06-10,2024-06-10 11:49:47,58.8127,15.7761
2024-06-10,2024-06-10 11:49:47,58.8148,15.7733
2024-06-10,2024-06-10 11:49:47,58.8162,15.7727
2024-06-10,2024-06-10 11:49:47,58.8154,15.771
2024-06-10,2024-06-10 11:49:47,58.8157,15.7716
2024-06-10,2024-06-10 11:49:59,63.3435,23.8004
2024-06-10,2024-06-10 11:50:08,63.0441,21.4856
2024-06-10,2024-06-10 11:50:08,63.0431,21.4946
2024-06-10,2024-06-10 11:50:58,63.0106,21.4577
2024-06-10,2024-06-10 11:50:58,63.0153,21.4784
2024-06-10,2024-06-10 11:50:58,63.018,21.4821
2024-06-10,2024-06-10 11:51:51,63.0116,21.4722
2024-06-10,2024-06-10 11:52:27,63.018,21.485
2024-06-10,2024-06-10 11:52:27,63.0436,21.5363
2024-06-10,2024-06-10 11:52:27,63.0442,21.5459
2024-06-10,2024-06-10 11:53:38,65.8846,26.9036
2024-06-10,2024-06-10 11:53:38,65.9176,26.7014
2024-06-10,2024-06-10 11:53:42,63.2539,23.5961
2024-06-10,2024-06-10 11:53:43,63.443,23.8949
2024-06-10,2024-06-10 11:55:11,65.1163,19.9223
2024-06-10,2024-06-10 11:55:11,63.0406,21.5028
2024-06-10,2024-06-10 11:55:12,63.0145,21.5159
2024-06-10,2024-06-10 11:55:12,63.0154,21.5136
2024-06-10,2024-06-10 11:56:33,63.3584,23.6273
2024-06-10,2024-06-10 11:56:33,63.3036,23.4717
2024-06-10,2024-06-10 11:56:33,63.3682,23.7965
2024-06-10,2024-06-10 11:56:33,63.4386,23.9198
2024-06-10,2024-06-10 11:56:33,63.4323,23.9102
2024-06-10,2024-06-10 11:56:33,63.286,23.9124
2024-06-10,2024-06-10 11:56:33,63.4022,23.3958
2024-06-10,2024-06-10 11:56:46,65.9219,26.6715
2024-06-10,2024-06-10 11:56:46,65.9235,26.6744
2024-06-10,2024-06-10 11:56:46,65.899,26.7256
2024-06-10,2024-06-10 11:58:00,63.0693,21.4916
2024-06-10,2024-06-10 11:58:14,65.9559,26.6992
2024-06-10,2024-06-10 11:58:39,63.0698,21.4754
2024-06-10,2024-06-10 11:59:17,65.0529,19.8976
2024-06-10,2024-06-10 11:59:17,65.0548,19.8715
2024-06-10,2024-06-10 11:59:17,65.0605,19.8848
2024-06-10,2024-06-10 11:59:17,65.0605,19.8586
2024-06-10,2024-06-10 11:59:17,65.0506,19.9308
2024-06-10,2024-06-10 11:59:17,65.0586,19.8968
2024-06-10,2024-06-10 11:59:17,65.0333,19.832
2024-06-10,2024-06-10 11:59:54,63.083,21.4961
2024-06-10,2024-06-10 11:59:54,63.08,21.4762
2024-06-10,2024-06-10 11:59:54,63.0837,21.5038
2024-06-10,2024-06-10 11:59:54,63.096,21.5189
2024-06-10,2024-06-10 12:00:26,63.1492,21.6088
2024-06-10,2024-06-10 12:00:26,63.1375,21.5843
2024-06-10,2024-06-10 12:01:47,64.9767,24.7744
2024-06-10,2024-06-10 12:01:47,65.0325,24.6895
2024-06-10,2024-06-10 12:01:47,64.9528,24.6178
2024-06-10,2024-06-10 12:02:34,65.9614,26.6527
2024-06-10,2024-06-10 12:02:34,65.9596,26.6477
2024-06-10,2024-06-10 12:02:34,65.9626,26.6234
2024-06-10,2024-06-10 12:02:34,65.9616,26.6731
2024-06-10,2024-06-10 12:02:34,65.956,26.677
2024-06-10,2024-06-10 12:02:54,65.0236,24.6967
2024-06-10,2024-06-10 12:02:55,64.9694,24.7124
2024-06-10,2024-06-10 12:03:15,63.0922,21.4525
2024-06-10,2024-06-10 12:03:15,63.0903,21.4562
2024-06-10,2024-06-10 12:03:15,63.0922,21.4669
2024-06-10,2024-06-10 12:03:15,63.0785,21.4538
2024-06-10,2024-06-10 12:03:15,63.0917,21.4761
2024-06-10,2024-06-10 12:03:37,63.0974,21.4869
2024-06-10,2024-06-10 12:04:24,63.1601,21.5817
2024-06-10,2024-06-10 12:04:38,64.99,24.8595
2024-06-10,2024-06-10 12:04:38,65.0498,24.7497
2024-06-10,2024-06-10 12:04:38,65.0446,24.7787
2024-06-10,2024-06-10 12:05:18,63.4103,23.9784
2024-06-10,2024-06-10 12:05:18,63.4025,23.7724
2024-06-10,2024-06-10 12:05:18,63.4439,23.864
2024-06-10,2024-06-10 12:05:18,63.4441,23.8532
2024-06-10,2024-06-10 12:05:18,63.4487,23.8601
2024-06-10,2024-06-10 12:05:18,63.4819,23.847
2024-06-10,2024-06-10 12:05:18,63.4438,23.8645
2024-06-10,2024-06-10 12:05:18,63.4402,23.8826
2024-06-10,2024-06-10 12:05:24,59.2245,15.496
2024-06-10,2024-06-10 12:05:24,59.1497,15.5872
2024-06-10,2024-06-10 12:05:48,65.0532,24.7661
2024-06-10,2024-06-10 12:05:48,65.0185,24.7866
2024-06-10,2024-06-10 12:05:48,65.0643,24.8123
2024-06-10,2024-06-10 12:05:48,65.0587,24.7651
2024-06-10,2024-06-10 12:05:53,64.9325,16.5248
2024-06-10,2024-06-10 12:05:53,64.9347,16.5255
2024-06-10,2024-06-10 12:05:53,64.9411,16.514
2024-06-10,2024-06-10 12:06:06,62.5711,22.7062
2024-06-10,2024-06-10 12:06:06,62.59,22.7477
2024-06-10,2024-06-10 12:06:06,62.5721,22.7091
