dato,timestamp,lat,lon
2016-07-31,2016-07-31 09:49:09,64.7888,26.2623
2016-07-31,2016-07-31 09:49:09,64.7433,26.0508
2016-07-31,2016-07-31 09:49:09,64.6454,25.8993
2016-07-31,2016-07-31 09:49:09,64.7993,26.3761
2016-07-31,2016-07-31 09:49:10,67.2888,25.3278
2016-07-31,2016-07-31 09:49:10,67.322,25.5775
2016-07-31,2016-07-31 09:49:14,64.9865,26.3724
2016-07-31,2016-07-31 09:49:14,65.0393,26.5069
2016-07-31,2016-07-31 09:49:14,64.8966,26.3006
2016-07-31,2016-07-31 09:49:25,64.8249,20.8853
2016-07-31,2016-07-31 09:49:25,64.7925,20.9581
2016-07-31,2016-07-31 09:49:25,64.7872,20.9623
2016-07-31,2016-07-31 09:49:25,64.9378,20.8675
2016-07-31,2016-07-31 09:49:25,64.9459,20.6921
2016-07-31,2016-07-31 09:49:27,66.8785,24.6827
2016-07-31,2016-07-31 09:49:27,66.8669,24.6893
2016-07-31,2016-07-31 09:49:27,67.368,24.8719
2016-07-31,2016-07-31 09:49:27,62.7782,26.8122
2016-07-31,2016-07-31 09:49:27,66.4697,26.0655
2016-07-31,2016-07-31 09:49:29,64.4629,26.6729
2016-07-31,2016-07-31 09:49:29,64.4057,26.773
2016-07-31,2016-07-31 09:49:29,64.4716,26.614
2016-07-31,2016-07-31 09:49:29,64.456,26.6795
2016-07-31,2016-07-31 09:49:29,64.3911,25.8332
2016-07-31,2016-07-31 09:49:29,64.4616,26.6643
2016-07-31,2016-07-31 09:49:29,64.4482,26.5472
2016-07-31,2016-07-31 09:49:40,63.7887,23.2049
2016-07-31,2016-07-31 09:49:41,62.7231,28.7376
2016-07-31,2016-07-31 09:49:42,64.9071,26.445
2016-07-31,2016-07-31 09:49:42,64.9068,26.4558
2016-07-31,2016-07-31 09:49:42,64.9092,26.4369
2016-07-31,2016-07-31 09:49:42,64.9083,26.4448
2016-07-31,2016-07-31 09:49:45,64.9919,26.5729
2016-07-31,2016-07-31 09:49:46,60.4991,25.6229
2016-07-31,2016-07-31 09:49:48,64.0158,25.3399
2016-07-31,2016-07-31 09:49:49,67.3024,25.3507
2016-07-31,2016-07-31 09:49:49,67.2897,25.3167
2016-07-31,2016-07-31 09:49:49,67.2971,25.3177
2016-07-31,2016-07-31 09:49:50,66.98,27.9414
2016-07-31,2016-07-31 09:49:50,67.0232,27.8594
2016-07-31,2016-07-31 09:49:53,64.1427,27.8351
2016-07-31,2016-07-31 09:50:00,63.0995,22.8563
2016-07-31,2016-07-31 09:50:00,62.5437,22.3545
2016-07-31,2016-07-31 09:50:06,67.0569,25.2353
2016-07-31,2016-07-31 09:50:06,67.0368,25.2606
2016-07-31,2016-07-31 09:50:06,67.0319,25.1956
2016-07-31,2016-07-31 09:50:06,67.0285,25.3676
2016-07-31,2016-07-31 09:50:07,64.8957,26.4054
2016-07-31,2016-07-31 09:50:07,65.5611,26.1252
2016-07-31,2016-07-31 09:50:07,64.9057,26.4477
2016-07-31,2016-07-31 09:50:07,65.5359,26.195
2016-07-31,2016-07-31 09:50:07,64.8377,26.3124
2016-07-31,2016-07-31 09:50:18,63.834,24.5223
2016-07-31,2016-07-31 09:50:21,65.0145,26.49
2016-07-31,2016-07-31 09:50:21,65.0407,26.4276
2016-07-31,2016-07-31 09:50:21,65.0421,26.443
2016-07-31,2016-07-31 09:50:27,63.9905,25.1162
2016-07-31,2016-07-31 09:50:27,63.9672,25.1152
2016-07-31,2016-07-31 09:50:29,64.8902,26.4297
2016-07-31,2016-07-31 09:50:47,64.2602,27.3643
2016-07-31,2016-07-31 09:50:47,64.2831,27.3951
2016-07-31,2016-07-31 09:50:47,64.287,27.3982
2016-07-31,2016-07-31 09:50:47,64.2849,27.3919
2016-07-31,2016-07-31 09:50:49,66.3047,25.5422
2016-07-31,2016-07-31 09:50:51,64.9122,26.4154
2016-07-31,2016-07-31 09:50:51,64.9053,26.4345
2016-07-31,2016-07-31 09:50:51,64.8855,26.4001
2016-07-31,2016-07-31 09:50:51,64.8915,26.4511
2016-07-31,2016-07-31 09:50:51,64.4479,26.6734
2016-07-31,2016-07-31 09:50:51,64.4732,26.4689
2016-07-31,2016-07-31 09:50:51,64.4817,26.747
2016-07-31,2016-07-31 09:50:51,65.1236,25.9816
2016-07-31,2016-07-31 09:50:51,64.4206,26.6308
2016-07-31,2016-07-31 09:50:52,63.6936,28.002
2016-07-31,2016-07-31 09:50:52,63.6045,28.2983
2016-07-31,2016-07-31 09:50:52,63.7428,28.1715
2016-07-31,2016-07-31 09:50:58,65.2759,25.425
2016-07-31,2016-07-31 09:51:14,67.3645,24.9938
2016-07-31,2016-07-31 09:51:14,67.2245,25.134
2016-07-31,2016-07-31 09:51:14,67.1684,25.4097
2016-07-31,2016-07-31 09:51:14,67.2308,25.2709
2016-07-31,2016-07-31 09:51:15,64.8908,21.0136
2016-07-31,2016-07-31 09:51:15,64.8911,21.0133
2016-07-31,2016-07-31 09:51:17,65.0438,26.3763
2016-07-31,2016-07-31 09:51:17,63.8233,24.6143
2016-07-31,2016-07-31 09:51:17,65.0504,26.4402
2016-07-31,2016-07-31 09:51:17,65.0487,26.4613
2016-07-31,2016-07-31 09:51:19,64.8845,26.3998
2016-07-31,2016-07-31 09:51:19,64.918,26.3956
2016-07-31,2016-07-31 09:51:19,64.9383,26.4256
2016-07-31,2016-07-31 09:51:19,64.9372,26.4219
2016-07-31,2016-07-31 09:51:19,64.917,26.3936
2016-07-31,2016-07-31 09:51:19,64.917,26.4303
2016-07-31,2016-07-31 09:51:21,66.4806,26.0625
2016-07-31,2016-07-31 09:51:21,62.5526,22.3457
2016-07-31,2016-07-31 09:51:34,62.7185,28.7865
2016-07-31,2016-07-31 09:51:34,62.7414,28.9035
2016-07-31,2016-07-31 09:51:35,62.8038,26.9007
2016-07-31,2016-07-31 09:51:35,63.0389,26.851
2016-07-31,2016-07-31 09:51:35,60.9851,27.3662
2016-07-31,2016-07-31 09:51:38,64.3806,26.6717
2016-07-31,2016-07-31 09:51:41,64.8974,26.43
2016-07-31,2016-07-31 09:51:41,64.8941,26.4523
2016-07-31,2016-07-31 09:51:43,60.56,25.5691
2016-07-31,2016-07-31 09:51:43,60.558,25.5911
2016-07-31,2016-07-31 09:51:44,62.7768,27.2708
2016-07-31,2016-07-31 09:51:44,62.7466,27.3403
2016-07-31,2016-07-31 09:51:47,66.2939,25.559
2016-07-31,2016-07-31 09:51:52,64.9837,26.466
2016-07-31,2016-07-31 09:51:52,64.9792,26.4519
2016-07-31,2016-07-31 09:51:52,66.5089,27.6747
2016-07-31,2016-07-31 09:51:52,66.5122,27.3587
2016-07-31,2016-07-31 09:51:52,64.9578,26.4502
2016-07-31,2016-07-31 09:51:52,66.5436,27.313
2016-07-31,2016-07-31 09:51:52,66.5396,27.7019
2016-07-31,2016-07-31 09:51:52,66.5769,27.2472
2016-07-31,2016-07-31 09:51:52,64.9819,26.4213
2016-07-31,2016-07-31 09:51:52,64.9901,26.4751
2016-07-31,2016-07-31 09:51:52,64.9811,26.4102
2016-07-31,2016-07-31 09:51:52,66.5597,27.26
2016-07-31,2016-07-31 09:51:52,64.9832,26.465
2016-07-31,2016-07-31 09:51:53,64.9529,26.4547
2016-07-31,2016-07-31 09:51:56,63.8039,28.1629
2016-07-31,2016-07-31 09:51:56,63.8237,28.124
2016-07-31,2016-07-31 09:51:56,63.7598,28.2236
2016-07-31,2016-07-31 09:51:56,63.7878,28.1521
2016-07-31,2016-07-31 09:51:56,63.8048,28.1642
2016-07-31,2016-07-31 09:51:56,63.7887,28.1728
2016-07-31,2016-07-31 09:51:56,63.7823,28.1686
2016-07-31,2016-07-31 09:51:57,66.8959,24.6471
2016-07-31,2016-07-31 09:51:57,66.8754,24.6718
2016-07-31,2016-07-31 09:51:57,66.9197,24.6143
2016-07-31,2016-07-31 09:51:57,66.8742,24.7037
2016-07-31,2016-07-31 09:52:01,63.05,25.7072
2016-07-31,2016-07-31 09:52:01,63.0489,25.6854
2016-07-31,2016-07-31 09:52:02,67.3026,25.3407
2016-07-31,2016-07-31 09:52:02,67.3436,25.5594
2016-07-31,2016-07-31 09:52:02,67.341,25.2227
2016-07-31,2016-07-31 09:52:02,67.3131,25.2616
2016-07-31,2016-07-31 09:52:08,67.0893,29.0373
2016-07-31,2016-07-31 09:52:08,63.177,28.8228
2016-07-31,2016-07-31 09:52:08,67.124,28.7337
2016-07-31,2016-07-31 09:52:08,63.2357,28.8251
2016-07-31,2016-07-31 09:52:09,64.8895,26.3695
2016-07-31,2016-07-31 09:52:09,64.885,26.3794
2016-07-31,2016-07-31 09:52:09,64.8646,26.4461
2016-07-31,2016-07-31 09:52:11,63.9006,24.5926
2016-07-31,2016-07-31 09:52:22,63.904,28.2159
2016-07-31,2016-07-31 09:52:29,62.7626,29.1766
2016-07-31,2016-07-31 09:52:29,62.732,29.0977
2016-07-31,2016-07-31 09:52:40,61.0033,23.1543
2016-07-31,2016-07-31 09:52:41,64.474,26.7006
2016-07-31,2016-07-31 09:52:41,64.4453,26.6284
2016-07-31,2016-07-31 09:52:42,66.162,24.8595
2016-07-31,2016-07-31 09:52:47,63.7617,21.0019
2016-07-31,2016-07-31 09:52:47,63.7233,21.0392
2016-07-31,2016-07-31 09:52:48,63.7878,23.241
2016-07-31,2016-07-31 09:52:51,61.0674,26.789
2016-07-31,2016-07-31 09:53:00,63.9493,25.0544
2016-07-31,2016-07-31 09:53:00,63.9988,25.1418
2016-07-31,2016-07-31 09:53:02,66.2647,25.6424
2016-07-31,2016-07-31 09:53:06,62.5572,22.3684
2016-07-31,2016-07-31 09:53:06,62.5585,22.3629
2016-07-31,2016-07-31 09:53:06,62.5556,22.3686
2016-07-31,2016-07-31 09:53:06,62.5568,22.3643
2016-07-31,2016-07-31 09:53:06,62.565,22.3712
2016-07-31,2016-07-31 09:53:06,62.5356,22.297
2016-07-31,2016-07-31 09:53:07,64.7758,26.54
2016-07-31,2016-07-31 09:53:07,64.8085,26.345
2016-07-31,2016-07-31 09:53:07,64.8064,26.4697
2016-07-31,2016-07-31 09:53:07,64.8092,26.4399
2016-07-31,2016-07-31 09:53:07,64.8123,26.3651
2016-07-31,2016-07-31 09:53:07,64.8212,26.285
2016-07-31,2016-07-31 09:53:07,64.8133,26.3515
2016-07-31,2016-07-31 09:53:08,64.8994,26.4434
2016-07-31,2016-07-31 09:53:08,64.9064,25.865
2016-07-31,2016-07-31 09:53:14,61.0968,25.636
2016-07-31,2016-07-31 09:53:14,61.1077,25.6351
2016-07-31,2016-07-31 09:53:14,61.1007,25.6341
2016-07-31,2016-07-31 09:53:17,67.1024,25.2019
2016-07-31,2016-07-31 09:53:17,67.1079,25.1538
2016-07-31,2016-07-31 09:53:17,67.085,25.3135
2016-07-31,2016-07-31 09:53:17,67.1152,25.4829
2016-07-31,2016-07-31 09:53:18,60.7692,26.6037
2016-07-31,2016-07-31 09:53:22,63.7051,28.2808
2016-07-31,2016-07-31 09:53:22,63.8395,28.1739
2016-07-31,2016-07-31 09:53:22,63.7059,28.2822
2016-07-31,2016-07-31 09:53:22,63.7113,28.2647
2016-07-31,2016-07-31 09:53:29,67.3045,25.1292
2016-07-31,2016-07-31 09:53:39,64.1605,27.8394
2016-07-31,2016-07-31 09:53:44,65.0461,26.4359
2016-07-31,2016-07-31 09:53:44,65.0444,26.4247
2016-07-31,2016-07-31 09:53:44,65.011,26.6536
2016-07-31,2016-07-31 09:53:44,64.9986,26.505
2016-07-31,2016-07-31 09:53:44,65.046,26.4517
2016-07-31,2016-07-31 09:53:44,65.0536,26.4537
2016-07-31,2016-07-31 09:53:45,64.3288,27.4099
2016-07-31,2016-07-31 09:53:45,64.2726,27.3724
2016-07-31,2016-07-31 09:53:45,65.0392,26.4399
2016-07-31,2016-07-31 09:53:45,65.0384,26.4377
2016-07-31,2016-07-31 09:53:45,63.9659,26.3368
2016-07-31,2016-07-31 09:53:45,64.2784,27.4253
2016-07-31,2016-07-31 09:53:46,66.1624,24.8472
2016-07-31,2016-07-31 09:53:46,66.4545,26.282
2016-07-31,2016-07-31 09:53:46,66.5752,26.3483
2016-07-31,2016-07-31 09:53:46,66.5697,26.2688
2016-07-31,2016-07-31 09:53:48,63.9102,28.1886
2016-07-31,2016-07-31 09:54:01,64.9213,26.3821
2016-07-31,2016-07-31 09:54:02,62.8635,20.4327
2016-07-31,2016-07-31 09:54:07,63.703,28.4039
2016-07-31,2016-07-31 09:54:15,60.8428,27.2343
2016-07-31,2016-07-31 09:54:15,60.835,27.2509
2016-07-31,2016-07-31 09:54:16,63.9958,25.1101
2016-07-31,2016-07-31 09:54:16,63.9788,25.1198
2016-07-31,2016-07-31 09:54:16,64.4171,26.5482
2016-07-31,2016-07-31 09:54:16,63.964,24.9624
2016-07-31,2016-07-31 09:54:16,63.9886,25.1505
2016-07-31,2016-07-31 09:54:20,63.7132,24.5672
2016-07-31,2016-07-31 09:54:20,63.6918,24.5266
2016-07-31,2016-07-31 09:54:22,63.1961,29.3748
2016-07-31,2016-07-31 09:54:22,63.1996,29.2752
2016-07-31,2016-07-31 09:54:23,67.1004,25.3678
2016-07-31,2016-07-31 09:54:25,61.0439,26.2045
2016-07-31,2016-07-31 09:54:25,61.0261,26.1907
2016-07-31,2016-07-31 09:54:25,61.0493,26.1959
2016-07-31,2016-07-31 09:54:25,61.115,26.6682
2016-07-31,2016-07-31 09:54:30,64.896,26.3851
2016-07-31,2016-07-31 09:54:30,64.8953,26.3892
2016-07-31,2016-07-31 09:54:30,64.8937,26.3686
2016-07-31,2016-07-31 09:54:30,64.8973,26.4001
2016-07-31,2016-07-31 09:54:30,64.9244,26.4263
2016-07-31,2016-07-31 09:54:43,65.0534,26.4306
2016-07-31,2016-07-31 09:54:43,65.0448,26.4127
2016-07-31,2016-07-31 09:54:43,62.8394,29.0121
2016-07-31,2016-07-31 09:54:43,66.4917,26.691
2016-07-31,2016-07-31 09:54:49,67.2523,25.3043
2016-07-31,2016-07-31 09:54:51,66.7531,25.2387
2016-07-31,2016-07-31 09:54:51,67.2656,25.3136
2016-07-31,2016-07-31 09:54:51,66.7652,25.0173
2016-07-31,2016-07-31 09:54:55,63.6096,24.9362
2016-07-31,2016-07-31 09:54:55,63.8806,24.5576
2016-07-31,2016-07-31 09:55:14,66.3291,23.9908
2016-07-31,2016-07-31 09:55:14,66.3298,24.0163
2016-07-31,2016-07-31 09:55:14,66.3427,24.0062
2016-07-31,2016-07-31 09:55:14,66.3266,23.983
2016-07-31,2016-07-31 09:55:19,66.1592,24.7282
2016-07-31,2016-07-31 09:55:25,64.9991,26.3163
2016-07-31,2016-07-31 09:55:25,64.983,26.4655
2016-07-31,2016-07-31 09:55:25,64.9809,26.4721
2016-07-31,2016-07-31 09:55:25,64.9922,26.3629
2016-07-31,2016-07-31 09:55:27,60.9732,26.032
2016-07-31,2016-07-31 09:55:27,60.9731,26.0163
2016-07-31,2016-07-31 09:55:27,60.9847,26.0096
2016-07-31,2016-07-31 09:55:29,63.9882,25.1112
2016-07-31,2016-07-31 09:55:30,63.7731,28.2714
2016-07-31,2016-07-31 09:55:30,63.8072,28.1221
2016-07-31,2016-07-31 09:55:30,63.7937,28.1828
2016-07-31,2016-07-31 09:55:32,62.9697,26.5539
2016-07-31,2016-07-31 09:55:39,64.9654,26.4236
2016-07-31,2016-07-31 09:55:39,64.9707,26.4601
2016-07-31,2016-07-31 09:55:45,64.4087,26.6521
2016-07-31,2016-07-31 09:55:45,64.4108,26.6378
2016-07-31,2016-07-31 09:55:48,67.2957,25.3762
2016-07-31,2016-07-31 09:55:58,64.0134,27.816
2016-07-31,2016-07-31 09:56:00,61.0451,26.2285
2016-07-31,2016-07-31 09:56:00,61.0414,26.2381
2016-07-31,2016-07-31 09:56:00,61.0652,26.3274
2016-07-31,2016-07-31 09:56:00,61.0818,26.2336
2016-07-31,2016-07-31 09:56:01,61.1047,26.2988
2016-07-31,2016-07-31 09:56:15,64.961,26.3859
2016-07-31,2016-07-31 09:56:16,60.6804,13.2469
2016-07-31,2016-07-31 09:56:16,60.6831,13.2467
2016-07-31,2016-07-31 09:56:29,64.011,25.1198
2016-07-31,2016-07-31 09:56:30,66.1911,26.0167
2016-07-31,2016-07-31 09:56:30,66.2024,26.0664
2016-07-31,2016-07-31 09:56:30,66.2059,26.0631
2016-07-31,2016-07-31 09:56:32,61.0774,25.7114
2016-07-31,2016-07-31 09:56:32,61.0575,25.6681
2016-07-31,2016-07-31 09:56:32,61.0498,25.6119
2016-07-31,2016-07-31 09:56:32,61.1237,25.6482
2016-07-31,2016-07-31 09:56:32,61.129,25.6462
2016-07-31,2016-07-31 09:56:33,61.1947,25.4288
2016-07-31,2016-07-31 09:56:38,62.1367,29.441
2016-07-31,2016-07-31 09:56:38,62.1515,29.4823
2016-07-31,2016-07-31 09:56:38,62.1189,29.4552
2016-07-31,2016-07-31 09:56:45,61.7911,26.5722
2016-07-31,2016-07-31 09:56:45,61.0404,26.2794
2016-07-31,2016-07-31 09:56:45,66.5016,26.0462
2016-07-31,2016-07-31 09:56:45,66.4856,26.1772
2016-07-31,2016-07-31 09:56:45,66.4907,25.8716
2016-07-31,2016-07-31 09:56:47,63.5409,28.6831
2016-07-31,2016-07-31 09:56:47,63.5391,28.759
2016-07-31,2016-07-31 09:56:47,63.5322,28.6817
2016-07-31,2016-07-31 09:56:47,63.5297,28.7006
2016-07-31,2016-07-31 09:56:48,66.3951,26.1592
2016-07-31,2016-07-31 09:56:49,62.8701,21.5377
2016-07-31,2016-07-31 09:56:53,60.968,23.1959
2016-07-31,2016-07-31 09:56:55,63.659,28.3647
2016-07-31,2016-07-31 09:56:55,63.7491,28.2418
2016-07-31,2016-07-31 09:56:55,63.7692,28.2272
2016-07-31,2016-07-31 09:56:56,60.6958,25.7867
2016-07-31,2016-07-31 09:56:56,60.7002,25.7689
2016-07-31,2016-07-31 09:56:56,60.6852,25.7266
2016-07-31,2016-07-31 09:56:57,64.9704,26.4417
2016-07-31,2016-07-31 09:57:03,62.9461,21.3876
2016-07-31,2016-07-31 09:57:11,66.1788,24.8994
2016-07-31,2016-07-31 09:57:11,66.1774,24.8563
2016-07-31,2016-07-31 09:57:11,66.1659,24.8874
2016-07-31,2016-07-31 09:57:11,66.146,24.869
2016-07-31,2016-07-31 09:57:11,66.1628,24.8495
2016-07-31,2016-07-31 09:57:11,66.2116,25.1443
2016-07-31,2016-07-31 09:57:17,63.2222,28.8756
2016-07-31,2016-07-31 09:57:17,63.1917,28.907
2016-07-31,2016-07-31 09:57:17,63.2229,28.6797
2016-07-31,2016-07-31 09:57:20,66.7873,27.6514
2016-07-31,2016-07-31 09:57:23,63.742,24.5271
2016-07-31,2016-07-31 09:57:23,63.7349,24.5407
2016-07-31,2016-07-31 09:57:23,63.7209,24.5977
2016-07-31,2016-07-31 09:57:23,63.7255,24.5801
2016-07-31,2016-07-31 09:57:23,63.725,24.591
2016-07-31,2016-07-31 09:57:23,63.7427,24.5718
2016-07-31,2016-07-31 09:57:24,63.9185,24.5794
2016-07-31,2016-07-31 09:57:24,63.8844,24.6378
2016-07-31,2016-07-31 09:57:30,66.46,24.3847
2016-07-31,2016-07-31 09:57:45,62.8106,26.8658
2016-07-31,2016-07-31 09:57:47,64.9212,26.4072
2016-07-31,2016-07-31 09:57:47,65.0005,26.4583
2016-07-31,2016-07-31 09:57:47,64.9198,26.4295
2016-07-31,2016-07-31 09:57:47,64.9957,26.4352
2016-07-31,2016-07-31 09:57:47,64.9952,26.4432
2016-07-31,2016-07-31 09:57:47,65.0129,26.1988
2016-07-31,2016-07-31 09:57:47,64.9322,26.4451
2016-07-31,2016-07-31 09:57:47,64.9249,26.4348
2016-07-31,2016-07-31 09:57:56,66.4807,26.0657
2016-07-31,2016-07-31 09:57:56,66.4703,26.1012
2016-07-31,2016-07-31 09:57:56,66.4995,26.105
2016-07-31,2016-07-31 09:57:58,67.2974,25.3478
2016-07-31,2016-07-31 09:57:58,67.2759,25.346
2016-07-31,2016-07-31 09:58:01,64.4055,26.5349
2016-07-31,2016-07-31 09:58:01,64.4338,26.5873
2016-07-31,2016-07-31 09:58:02,64.5907,26.4934
2016-07-31,2016-07-31 09:58:02,66.3141,23.9522
2016-07-31,2016-07-31 09:58:02,64.3887,26.7227
2016-07-31,2016-07-31 09:58:03,64.9061,21.0277
2016-07-31,2016-07-31 09:58:12,60.925,25.9401
2016-07-31,2016-07-31 09:58:31,66.7502,26.3341
2016-07-31,2016-07-31 09:58:32,66.5016,27.3223
2016-07-31,2016-07-31 09:58:32,66.5469,27.3302
2016-07-31,2016-07-31 09:58:32,66.5657,27.5467
2016-07-31,2016-07-31 09:58:33,66.4949,27.3797
2016-07-31,2016-07-31 09:58:34,63.8896,24.5655
2016-07-31,2016-07-31 09:58:34,63.8906,24.5663
2016-07-31,2016-07-31 09:58:34,63.8449,24.4775
2016-07-31,2016-07-31 09:58:34,63.8919,24.5592
2016-07-31,2016-07-31 09:58:39,61.124,25.6687
2016-07-31,2016-07-31 09:58:39,62.9823,26.1783
2016-07-31,2016-07-31 09:58:39,61.2381,25.8459
2016-07-31,2016-07-31 09:58:40,61.1185,25.6723
2016-07-31,2016-07-31 09:58:40,61.1264,25.7123
2016-07-31,2016-07-31 09:58:48,64.9837,26.3528
2016-07-31,2016-07-31 09:58:48,64.9951,26.3954
2016-07-31,2016-07-31 09:58:48,64.9591,26.4428
2016-07-31,2016-07-31 09:58:48,66.3404,26.2791
2016-07-31,2016-07-31 09:58:48,66.1985,26.5268
2016-07-31,2016-07-31 09:58:55,63.6958,28.3351
2016-07-31,2016-07-31 09:58:56,60.6927,13.342
2016-07-31,2016-07-31 09:58:56,60.8287,27.0418
2016-07-31,2016-07-31 09:59:01,63.5752,28.6924
2016-07-31,2016-07-31 09:59:01,63.5158,28.7516
2016-07-31,2016-07-31 09:59:03,66.1622,26.1307
2016-07-31,2016-07-31 09:59:04,61.2184,25.6669
2016-07-31,2016-07-31 09:59:04,61.024,26.4147
2016-07-31,2016-07-31 09:59:06,66.517,25.5918
2016-07-31,2016-07-31 09:59:06,66.532,25.5787
2016-07-31,2016-07-31 09:59:09,65.06,26.425
2016-07-31,2016-07-31 09:59:09,65.0597,26.4345
2016-07-31,2016-07-31 09:59:09,65.0577,26.4233
2016-07-31,2016-07-31 09:59:09,65.0607,26.4299
2016-07-31,2016-07-31 09:59:09,65.0273,26.6498
2016-07-31,2016-07-31 09:59:10,65.0619,26.4342
2016-07-31,2016-07-31 09:59:10,65.0605,26.4344
2016-07-31,2016-07-31 09:59:10,65.0455,26.4726
2016-07-31,2016-07-31 09:59:10,65.0593,26.4242
2016-07-31,2016-07-31 09:59:12,63.0049,26.2081
2016-07-31,2016-07-31 09:59:12,62.9764,26.2852
2016-07-31,2016-07-31 09:59:12,62.9273,25.9261
2016-07-31,2016-07-31 09:59:22,66.9378,25.376
2016-07-31,2016-07-31 09:59:22,66.9595,25.5754
2016-07-31,2016-07-31 09:59:22,63.0105,26.7092
2016-07-31,2016-07-31 09:59:22,64.4606,26.6492
2016-07-31,2016-07-31 09:59:22,63.0158,26.6614
2016-07-31,2016-07-31 09:59:27,62.4961,27.7377
2016-07-31,2016-07-31 09:59:27,62.5151,27.7677
2016-07-31,2016-07-31 09:59:32,63.8825,24.5622
2016-07-31,2016-07-31 09:59:32,63.9016,24.5671
2016-07-31,2016-07-31 09:59:39,67.2901,25.3638
2016-07-31,2016-07-31 09:59:39,67.3059,25.2742
2016-07-31,2016-07-31 09:59:39,67.2955,25.3984
2016-07-31,2016-07-31 09:59:39,67.2966,25.3489
2016-07-31,2016-07-31 09:59:40,66.7706,27.6007
2016-07-31,2016-07-31 09:59:45,66.1651,24.8135
2016-07-31,2016-07-31 09:59:45,66.1546,25.06
2016-07-31,2016-07-31 09:59:46,66.3323,26.3747
2016-07-31,2016-07-31 09:59:48,65.0015,26.4645
2016-07-31,2016-07-31 09:59:48,65.0098,26.4026
2016-07-31,2016-07-31 09:59:48,64.9871,26.467
2016-07-31,2016-07-31 09:59:52,61.1311,25.7245
2016-07-31,2016-07-31 09:59:52,61.1327,25.6169
2016-07-31,2016-07-31 09:59:52,60.563,26.1833
2016-07-31,2016-07-31 09:59:52,61.0894,25.6866
2016-07-31,2016-07-31 09:59:52,60.5812,26.1572
2016-07-31,2016-07-31 09:59:52,61.1504,25.7278
2016-07-31,2016-07-31 09:59:52,61.2008,25.4949
2016-07-31,2016-07-31 09:59:55,66.8355,19.8467
2016-07-31,2016-07-31 09:59:55,66.8319,19.8036
2016-07-31,2016-07-31 10:00:13,63.7859,25.7163
2016-07-31,2016-07-31 10:00:13,63.8057,25.7457
2016-07-31,2016-07-31 10:00:13,63.8051,25.7488
2016-07-31,2016-07-31 10:00:13,63.8034,25.7405
2016-07-31,2016-07-31 10:00:13,63.8434,25.758
2016-07-31,2016-07-31 10:00:20,63.8328,25.041
2016-07-31,2016-07-31 10:00:20,64.0242,25.1441
2016-07-31,2016-07-31 10:00:20,64.0055,25.2008
2016-07-31,2016-07-31 10:00:20,63.9008,24.8192
2016-07-31,2016-07-31 10:00:20,64.0008,25.1336
2016-07-31,2016-07-31 10:00:20,64.0827,25.0278
2016-07-31,2016-07-31 10:00:20,64.0004,25.1234
2016-07-31,2016-07-31 10:00:20,64.0011,25.1075
2016-07-31,2016-07-31 10:00:25,66.3039,23.9616
2016-07-31,2016-07-31 10:00:25,66.5167,23.9507
2016-07-31,2016-07-31 10:00:25,66.3253,23.9094
2016-07-31,2016-07-31 10:00:27,63.4162,25.9934
2016-07-31,2016-07-31 10:00:27,63.012,26.214
2016-07-31,2016-07-31 10:00:27,63.0229,26.2473
2016-07-31,2016-07-31 10:00:27,62.824,26.4669
2016-07-31,2016-07-31 10:00:28,63.6554,28.181
2016-07-31,2016-07-31 10:00:28,63.6849,28.4527
2016-07-31,2016-07-31 10:00:28,63.6898,28.3991
2016-07-31,2016-07-31 10:00:28,63.6973,28.3769
2016-07-31,2016-07-31 10:00:31,66.9462,25.3727
2016-07-31,2016-07-31 10:00:31,66.844,25.569
2016-07-31,2016-07-31 10:00:34,60.9214,27.0754
2016-07-31,2016-07-31 10:00:34,63.8841,24.5745
2016-07-31,2016-07-31 10:00:35,63.959,24.7272
2016-07-31,2016-07-31 10:00:39,66.3966,26.2146
2016-07-31,2016-07-31 10:00:40,64.3987,26.5429
2016-07-31,2016-07-31 10:00:41,67.1046,25.2722
2016-07-31,2016-07-31 10:00:41,67.0987,25.2905
2016-07-31,2016-07-31 10:00:42,66.2652,26.3939
2016-07-31,2016-07-31 10:00:42,66.3014,26.369
2016-07-31,2016-07-31 10:00:42,66.3238,26.3853
2016-07-31,2016-07-31 10:00:42,66.3292,26.3367
2016-07-31,2016-07-31 10:00:47,66.5038,27.402
2016-07-31,2016-07-31 10:00:54,62.5938,28.9764
2016-07-31,2016-07-31 10:00:54,62.5826,29.0034
2016-07-31,2016-07-31 10:00:54,60.6918,25.8373
2016-07-31,2016-07-31 10:00:54,62.5351,28.983
2016-07-31,2016-07-31 10:00:57,67.3112,25.3358
2016-07-31,2016-07-31 10:00:57,67.2893,25.3917
2016-07-31,2016-07-31 10:00:57,67.3064,25.3801
2016-07-31,2016-07-31 10:00:57,67.3392,25.7289
2016-07-31,2016-07-31 10:00:57,67.3103,25.3328
2016-07-31,2016-07-31 10:00:57,67.2992,25.3891
2016-07-31,2016-07-31 10:01:02,64.2442,27.6985
2016-07-31,2016-07-31 10:01:02,63.8984,28.1999
2016-07-31,2016-07-31 10:01:05,61.1965,25.6783
2016-07-31,2016-07-31 10:01:05,61.1282,25.7085
2016-07-31,2016-07-31 10:01:05,61.1236,25.71
2016-07-31,2016-07-31 10:01:05,61.1233,25.6945
