dato,timestamp,lat,lon
2024-07-11,2024-07-11 15:55:46,58.1378,14.0564
2024-07-11,2024-07-11 15:55:46,58.1368,14.0599
2024-07-11,2024-07-11 15:55:46,58.1379,14.0592
2024-07-11,2024-07-11 15:55:46,58.1371,14.0546
2024-07-11,2024-07-11 15:55:46,58.1372,14.0589
2024-07-11,2024-07-11 15:55:46,58.139,14.0569
2024-07-11,2024-07-11 15:55:46,58.1377,14.0578
2024-07-11,2024-07-11 15:55:46,58.1369,14.0597
2024-07-11,2024-07-11 15:58:46,58.1417,14.0531
2024-07-11,2024-07-11 15:58:46,58.1425,14.0553
2024-07-11,2024-07-11 16:00:03,58.1557,14.062
2024-07-11,2024-07-11 16:00:03,58.1569,14.0575
2024-07-11,2024-07-11 16:01:38,58.0573,15.481
2024-07-11,2024-07-11 16:01:38,58.062,15.4672
2024-07-11,2024-07-11 16:01:55,58.1485,14.0514
2024-07-11,2024-07-11 16:03:01,57.9528,14.1245
2024-07-11,2024-07-11 16:03:01,57.958,14.1416
2024-07-11,2024-07-11 16:03:01,57.934,14.0684
2024-07-11,2024-07-11 16:03:01,57.9457,14.111
2024-07-11,2024-07-11 16:03:01,57.9532,14.1233
2024-07-11,2024-07-11 16:03:01,57.9458,14.1046
2024-07-11,2024-07-11 16:03:01,57.9503,14.1283
2024-07-11,2024-07-11 16:03:01,57.9329,14.0713
2024-07-11,2024-07-11 16:03:01,57.9448,14.1104
2024-07-11,2024-07-11 16:03:01,57.944,14.1133
2024-07-11,2024-07-11 16:03:01,57.9318,14.0741
2024-07-11,2024-07-11 16:03:01,57.9457,14.1118
2024-07-11,2024-07-11 16:03:01,57.9461,14.1124
2024-07-11,2024-07-11 16:03:01,57.9042,14.2286
2024-07-11,2024-07-11 16:03:02,62.0627,10.2606
2024-07-11,2024-07-11 16:03:02,62.0662,10.2843
2024-07-11,2024-07-11 16:03:02,62.0447,10.2771
2024-07-11,2024-07-11 16:03:02,62.0515,10.3016
2024-07-11,2024-07-11 16:05:18,58.4122,15.5642
2024-07-11,2024-07-11 16:05:18,58.454,15.4284
2024-07-11,2024-07-11 16:05:18,58.4018,15.5733
2024-07-11,2024-07-11 16:05:18,58.4597,15.4273
2024-07-11,2024-07-11 16:05:18,58.4134,15.5651
2024-07-11,2024-07-11 16:05:18,58.4099,15.5588
2024-07-11,2024-07-11 16:05:18,58.4128,15.5627
2024-07-11,2024-07-11 16:05:18,58.4095,15.562
2024-07-11,2024-07-11 16:05:18,58.3988,15.5745
2024-07-11,2024-07-11 16:05:18,58.4081,15.4769
2024-07-11,2024-07-11 16:05:18,58.4116,15.561
2024-07-11,2024-07-11 16:05:18,58.4198,15.5811
2024-07-11,2024-07-11 16:05:18,58.4164,15.5271
2024-07-11,2024-07-11 16:05:18,58.4125,15.5628
2024-07-11,2024-07-11 16:05:18,58.4109,15.5579
2024-07-11,2024-07-11 16:05:18,58.4116,15.5484
2024-07-11,2024-07-11 16:05:57,58.0524,15.5402
2024-07-11,2024-07-11 16:05:57,58.0463,15.5224
2024-07-11,2024-07-11 16:05:57,58.0498,15.5336
2024-07-11,2024-07-11 16:05:57,58.0519,15.5322
2024-07-11,2024-07-11 16:05:57,58.0461,15.5352
2024-07-11,2024-07-11 16:05:57,58.052,15.5312
2024-07-11,2024-07-11 16:05:57,58.0518,15.5356
2024-07-11,2024-07-11 16:05:57,58.0516,15.5356
2024-07-11,2024-07-11 16:05:57,58.0463,15.5336
2024-07-11,2024-07-11 16:05:57,58.0523,15.538
2024-07-11,2024-07-11 16:05:57,58.0582,15.4185
2024-07-11,2024-07-11 16:07:51,57.9595,14.126
2024-07-11,2024-07-11 16:07:51,57.9576,14.1193
2024-07-11,2024-07-11 16:07:51,57.9713,14.1399
2024-07-11,2024-07-11 16:07:51,57.9624,14.1386
2024-07-11,2024-07-11 16:07:51,57.9259,14.0622
2024-07-11,2024-07-11 16:07:51,57.9636,14.1313
2024-07-11,2024-07-11 16:07:51,57.9652,14.1314
2024-07-11,2024-07-11 16:07:51,58.0109,14.1409
2024-07-11,2024-07-11 16:07:51,57.9604,14.1272
2024-07-11,2024-07-11 16:07:51,57.9639,14.1337
2024-07-11,2024-07-11 16:07:51,57.917,14.1145
2024-07-11,2024-07-11 16:07:51,57.9639,14.1279
2024-07-11,2024-07-11 16:07:51,57.9647,14.1309
2024-07-11,2024-07-11 16:09:31,57.9548,14.1517
2024-07-11,2024-07-11 16:09:31,57.9587,14.1527
2024-07-11,2024-07-11 16:09:31,57.9596,14.1513
2024-07-11,2024-07-11 16:09:31,57.9547,14.152
2024-07-11,2024-07-11 16:09:31,57.9583,14.1538
2024-07-11,2024-07-11 16:09:31,57.9581,14.1626
2024-07-11,2024-07-11 16:09:33,58.4201,15.507
2024-07-11,2024-07-11 16:09:33,58.4201,15.5363
2024-07-11,2024-07-11 16:09:33,58.4211,15.5387
2024-07-11,2024-07-11 16:09:33,58.4217,15.5544
2024-07-11,2024-07-11 16:09:33,58.4201,15.5341
2024-07-11,2024-07-11 16:09:33,58.4213,15.5549
2024-07-11,2024-07-11 16:09:33,58.4116,15.5607
2024-07-11,2024-07-11 16:09:33,58.5072,15.3536
2024-07-11,2024-07-11 16:09:33,58.4213,15.5508
2024-07-11,2024-07-11 16:09:33,58.4201,15.54
2024-07-11,2024-07-11 16:11:02,58.191,14.1094
2024-07-11,2024-07-11 16:11:02,58.1899,14.1085
2024-07-11,2024-07-11 16:11:02,58.1908,14.1096
2024-07-11,2024-07-11 16:11:02,58.1907,14.1098
2024-07-11,2024-07-11 16:11:56,57.9686,14.1383
2024-07-11,2024-07-11 16:11:56,57.9679,14.1423
2024-07-11,2024-07-11 16:11:56,57.9696,14.1308
2024-07-11,2024-07-11 16:12:59,58.1731,14.0741
2024-07-11,2024-07-11 16:12:59,58.1842,14.0655
2024-07-11,2024-07-11 16:12:59,58.1774,14.0558
2024-07-11,2024-07-11 16:12:59,58.1777,14.0696
2024-07-11,2024-07-11 16:12:59,58.1725,14.0753
2024-07-11,2024-07-11 16:12:59,58.1769,14.0718
2024-07-11,2024-07-11 16:12:59,58.1769,14.0703
2024-07-11,2024-07-11 16:12:59,58.1827,13.9817
2024-07-11,2024-07-11 16:12:59,58.1797,14.0665
2024-07-11,2024-07-11 16:12:59,58.1774,14.0691
2024-07-11,2024-07-11 16:12:59,58.1778,14.0709
2024-07-11,2024-07-11 16:15:17,57.9769,14.1477
2024-07-11,2024-07-11 16:15:17,57.9752,14.1554
2024-07-11,2024-07-11 16:15:17,57.9666,14.1536
2024-07-11,2024-07-11 16:15:17,58.0111,14.3485
2024-07-11,2024-07-11 16:15:17,57.9698,14.1575
2024-07-11,2024-07-11 16:16:08,58.1873,14.1102
2024-07-11,2024-07-11 16:16:08,58.1888,14.102
2024-07-11,2024-07-11 16:16:08,58.1843,14.1375
2024-07-11,2024-07-11 16:16:08,58.1867,14.1083
2024-07-11,2024-07-11 16:16:08,58.1874,14.1098
2024-07-11,2024-07-11 16:16:08,58.1899,14.1094
2024-07-11,2024-07-11 16:16:11,58.1885,15.5787
2024-07-11,2024-07-11 16:16:11,58.1888,15.579
2024-07-11,2024-07-11 16:16:11,58.1874,15.5666
2024-07-11,2024-07-11 16:16:11,58.1883,15.5783
2024-07-11,2024-07-11 16:16:11,58.1887,15.5774
2024-07-11,2024-07-11 16:16:11,58.189,15.5793
2024-07-11,2024-07-11 16:16:11,58.1875,15.577
2024-07-11,2024-07-11 16:16:11,58.1874,15.5764
2024-07-11,2024-07-11 16:16:11,58.189,15.5802
2024-07-11,2024-07-11 16:17:46,57.9618,14.1654
2024-07-11,2024-07-11 16:17:46,57.9661,14.1745
2024-07-11,2024-07-11 16:17:46,57.9468,14.377
2024-07-11,2024-07-11 16:17:46,57.9645,14.1633
2024-07-11,2024-07-11 16:17:46,57.9724,14.1864
2024-07-11,2024-07-11 16:17:46,57.9785,14.0729
2024-07-11,2024-07-11 16:17:46,57.9688,14.1684
2024-07-11,2024-07-11 16:17:46,57.9629,14.1653
2024-07-11,2024-07-11 16:17:46,57.9455,14.1863
2024-07-11,2024-07-11 16:17:46,57.9633,14.1642
2024-07-11,2024-07-11 16:17:46,57.9667,14.1633
2024-07-11,2024-07-11 16:17:46,57.9685,14.1703
2024-07-11,2024-07-11 16:17:46,57.9726,14.1873
2024-07-11,2024-07-11 16:17:46,57.9649,14.1642
2024-07-11,2024-07-11 16:17:46,57.9668,14.1628
2024-07-11,2024-07-11 16:17:46,58.0032,14.054
2024-07-11,2024-07-11 16:17:46,57.9566,14.1419
2024-07-11,2024-07-11 16:17:46,57.9709,14.1829
2024-07-11,2024-07-11 16:17:46,57.9641,14.1627
2024-07-11,2024-07-11 16:17:58,58.097,15.6014
2024-07-11,2024-07-11 16:17:58,58.0954,15.6034
2024-07-11,2024-07-11 16:17:58,58.1033,15.5044
2024-07-11,2024-07-11 16:17:58,58.0948,15.6031
2024-07-11,2024-07-11 16:17:58,58.0943,15.6031
2024-07-11,2024-07-11 16:17:58,58.1053,15.4898
2024-07-11,2024-07-11 16:17:58,58.0949,15.6035
2024-07-11,2024-07-11 16:17:59,58.1033,15.5689
2024-07-11,2024-07-11 16:17:59,58.1302,15.5802
2024-07-11,2024-07-11 16:18:45,58.4185,15.5358
2024-07-11,2024-07-11 16:18:45,58.4191,15.5356
2024-07-11,2024-07-11 16:18:45,58.4192,15.4339
2024-07-11,2024-07-11 16:18:45,58.4157,15.4316
2024-07-11,2024-07-11 16:18:45,58.4155,15.4322
2024-07-11,2024-07-11 16:20:43,58.2003,14.1125
2024-07-11,2024-07-11 16:20:43,58.2006,14.1006
2024-07-11,2024-07-11 16:20:43,58.2031,14.1099
2024-07-11,2024-07-11 16:20:43,58.2081,14.1147
2024-07-11,2024-07-11 16:20:43,58.2014,14.103
2024-07-11,2024-07-11 16:20:43,58.2001,14.1114
2024-07-11,2024-07-11 16:20:43,58.2102,14.1148
2024-07-11,2024-07-11 16:20:46,57.981,14.2011
2024-07-11,2024-07-11 16:20:46,57.9804,14.2049
2024-07-11,2024-07-11 16:20:46,57.982,14.2023
2024-07-11,2024-07-11 16:20:46,57.9805,14.2047
2024-07-11,2024-07-11 16:20:46,57.9768,14.2204
2024-07-11,2024-07-11 16:20:46,57.9814,14.2049
2024-07-11,2024-07-11 16:20:46,57.9825,14.202
2024-07-11,2024-07-11 16:20:46,58.0728,14.1687
2024-07-11,2024-07-11 16:20:46,57.9957,14.1961
2024-07-11,2024-07-11 16:20:46,57.9809,14.2042
2024-07-11,2024-07-11 16:24:23,58.206,14.2489
2024-07-11,2024-07-11 16:26:51,57.9151,15.6977
2024-07-11,2024-07-11 16:26:51,57.9191,15.6966
2024-07-11,2024-07-11 16:26:51,57.9153,15.6952
2024-07-11,2024-07-11 16:26:51,57.9167,15.7094
2024-07-11,2024-07-11 16:26:51,57.9184,15.6908
2024-07-11,2024-07-11 16:26:51,57.9071,15.6888
2024-07-11,2024-07-11 16:28:50,57.9462,15.6552
2024-07-11,2024-07-11 16:28:50,57.9483,15.6588
2024-07-11,2024-07-11 16:28:50,57.944,15.6558
2024-07-11,2024-07-11 16:28:50,57.9468,15.6531
2024-07-11,2024-07-11 16:29:13,58.237,14.1599
2024-07-11,2024-07-11 16:29:13,58.2369,14.1597
2024-07-11,2024-07-11 16:29:47,58.4329,15.6572
2024-07-11,2024-07-11 16:29:47,58.4304,15.4528
2024-07-11,2024-07-11 16:29:47,58.4746,15.4756
2024-07-11,2024-07-11 16:29:47,58.4269,15.6399
2024-07-11,2024-07-11 16:29:47,58.4278,15.638
2024-07-11,2024-07-11 16:29:47,58.432,15.6313
2024-07-11,2024-07-11 16:29:47,58.4328,15.6321
2024-07-11,2024-07-11 16:29:47,58.428,15.5802
2024-07-11,2024-07-11 16:29:47,58.4234,15.6457
2024-07-11,2024-07-11 16:29:47,58.4279,15.6578
2024-07-11,2024-07-11 16:29:47,58.4137,15.6546
2024-07-11,2024-07-11 16:29:47,58.4274,15.538
2024-07-11,2024-07-11 16:29:47,58.4378,15.5891
2024-07-11,2024-07-11 16:29:47,58.4461,15.6714
2024-07-11,2024-07-11 16:29:47,58.4956,15.6987
2024-07-11,2024-07-11 16:29:47,58.4276,15.6441
2024-07-11,2024-07-11 16:29:47,58.4377,15.646
2024-07-11,2024-07-11 16:30:13,58.5025,13.8807
2024-07-11,2024-07-11 16:30:13,58.5301,13.8988
2024-07-11,2024-07-11 16:30:13,58.5138,13.8951
2024-07-11,2024-07-11 16:30:13,58.5079,13.8794
2024-07-11,2024-07-11 16:30:13,58.5016,13.8736
2024-07-11,2024-07-11 16:30:13,58.5271,13.8127
2024-07-11,2024-07-11 16:30:13,58.5394,13.794
2024-07-11,2024-07-11 16:30:13,58.5031,13.8894
2024-07-11,2024-07-11 16:30:13,58.502,13.8793
2024-07-11,2024-07-11 16:30:13,58.5049,13.8879
2024-07-11,2024-07-11 16:30:13,58.5044,13.8809
2024-07-11,2024-07-11 16:30:13,58.5018,13.8786
2024-07-11,2024-07-11 16:30:13,58.503,13.8796
2024-07-11,2024-07-11 16:30:13,58.5226,13.8539
2024-07-11,2024-07-11 16:30:13,58.512,13.8906
2024-07-11,2024-07-11 16:31:22,58.4265,15.6457
2024-07-11,2024-07-11 16:31:22,58.426,15.6455
2024-07-11,2024-07-11 16:31:22,58.4277,15.6455
2024-07-11,2024-07-11 16:31:22,58.4234,15.6485
2024-07-11,2024-07-11 16:31:47,57.9527,15.5487
2024-07-11,2024-07-11 16:31:47,57.9482,15.5634
2024-07-11,2024-07-11 16:31:47,57.9436,15.662
2024-07-11,2024-07-11 16:31:47,57.9385,15.6733
2024-07-11,2024-07-11 16:31:47,57.9348,15.6762
2024-07-11,2024-07-11 16:31:47,57.9428,15.6606
2024-07-11,2024-07-11 16:31:47,57.9423,15.6667
2024-07-11,2024-07-11 16:31:47,57.9399,15.6656
2024-07-11,2024-07-11 16:31:47,57.9307,15.702
2024-07-11,2024-07-11 16:31:47,57.9397,15.6573
2024-07-11,2024-07-11 16:31:48,57.9252,15.6842
2024-07-11,2024-07-11 16:31:48,57.915,15.6977
2024-07-11,2024-07-11 16:31:48,57.9257,15.6835
2024-07-11,2024-07-11 16:33:44,58.2281,14.1926
2024-07-11,2024-07-11 16:33:44,58.2321,14.1827
2024-07-11,2024-07-11 16:33:44,58.2316,14.18
2024-07-11,2024-07-11 16:33:44,58.3021,14.2125
2024-07-11,2024-07-11 16:33:44,58.2288,14.1854
2024-07-11,2024-07-11 16:33:44,58.2356,14.1878
2024-07-11,2024-07-11 16:33:44,58.236,14.1891
2024-07-11,2024-07-11 16:33:44,58.2298,14.1806
2024-07-11,2024-07-11 16:33:44,58.2314,14.1881
2024-07-11,2024-07-11 16:33:44,58.2243,14.1806
2024-07-11,2024-07-11 16:36:04,58.5417,13.9281
2024-07-11,2024-07-11 16:36:41,58.2681,14.1671
2024-07-11,2024-07-11 16:36:41,58.2658,14.172
2024-07-11,2024-07-11 16:36:41,58.2612,14.1717
2024-07-11,2024-07-11 16:36:41,58.253,14.1773
2024-07-11,2024-07-11 16:36:41,58.2763,14.1757
2024-07-11,2024-07-11 16:36:41,58.2679,14.1682
2024-07-11,2024-07-11 16:36:41,58.2679,14.1549
2024-07-11,2024-07-11 16:36:41,58.2685,14.1691
2024-07-11,2024-07-11 16:36:41,58.2641,14.138
2024-07-11,2024-07-11 16:36:41,58.2533,14.1768
2024-07-11,2024-07-11 16:36:41,58.2779,14.1746
2024-07-11,2024-07-11 16:36:41,58.2687,14.1672
2024-07-11,2024-07-11 16:36:41,58.2674,14.1634
2024-07-11,2024-07-11 16:36:41,58.2687,14.1686
2024-07-11,2024-07-11 16:36:43,57.9116,15.7075
2024-07-11,2024-07-11 16:36:43,57.9131,15.6896
2024-07-11,2024-07-11 16:36:43,57.9166,15.6891
2024-07-11,2024-07-11 16:36:43,57.9067,15.6904
2024-07-11,2024-07-11 16:36:43,57.9114,15.6929
2024-07-11,2024-07-11 16:36:43,57.908,15.7034
2024-07-11,2024-07-11 16:36:43,57.9124,15.7023
2024-07-11,2024-07-11 16:36:43,57.9049,15.6946
2024-07-11,2024-07-11 16:36:43,57.9111,15.7012
2024-07-11,2024-07-11 16:36:43,57.9185,15.6971
2024-07-11,2024-07-11 16:36:43,57.9135,15.6972
2024-07-11,2024-07-11 16:36:43,57.9165,15.6994
2024-07-11,2024-07-11 16:36:43,57.9092,15.7006
2024-07-11,2024-07-11 16:36:43,57.9398,15.7223
2024-07-11,2024-07-11 16:36:43,57.928,15.6933
2024-07-11,2024-07-11 16:39:00,58.2666,14.1825
2024-07-11,2024-07-11 16:39:00,58.2691,14.1338
2024-07-11,2024-07-11 16:39:00,58.2652,14.1839
2024-07-11,2024-07-11 16:39:00,58.2697,14.1358
2024-07-11,2024-07-11 16:39:00,58.2682,14.1803
2024-07-11,2024-07-11 16:39:00,58.27,14.174
2024-07-11,2024-07-11 16:39:01,58.2966,14.1791
2024-07-11,2024-07-11 16:39:01,58.2966,14.1792
2024-07-11,2024-07-11 16:39:25,58.551,13.9809
2024-07-11,2024-07-11 16:39:25,58.5511,13.9805
2024-07-11,2024-07-11 16:39:25,58.5609,13.9856
2024-07-11,2024-07-11 16:39:25,58.5526,13.9835
2024-07-11,2024-07-11 16:39:25,58.5516,13.9849
2024-07-11,2024-07-11 16:39:25,58.5528,13.9798
2024-07-11,2024-07-11 16:39:25,58.552,13.9809
2024-07-11,2024-07-11 16:39:25,58.5861,13.8893
2024-07-11,2024-07-11 16:39:25,58.5519,13.9804
2024-07-11,2024-07-11 16:39:25,58.5498,13.9833
2024-07-11,2024-07-11 16:39:25,58.5512,13.9808
2024-07-11,2024-07-11 16:39:25,58.5506,13.981
2024-07-11,2024-07-11 16:39:25,58.552,13.9837
2024-07-11,2024-07-11 16:39:25,58.5496,13.9827
2024-07-11,2024-07-11 16:39:25,58.5622,13.986
2024-07-11,2024-07-11 16:39:25,58.5564,13.9756
2024-07-11,2024-07-11 16:39:25,58.5506,13.9884
2024-07-11,2024-07-11 16:42:01,58.5525,13.9866
2024-07-11,2024-07-11 16:42:01,58.5535,13.9932
2024-07-11,2024-07-11 16:42:01,58.5877,14.034
2024-07-11,2024-07-11 16:42:01,58.5643,13.9981
2024-07-11,2024-07-11 16:42:01,58.5525,13.9886
2024-07-11,2024-07-11 16:42:01,58.5514,13.998
2024-07-11,2024-07-11 16:42:01,58.5529,13.9875
2024-07-11,2024-07-11 16:42:01,58.5526,13.9868
2024-07-11,2024-07-11 16:42:01,58.5452,13.9847
2024-07-11,2024-07-11 16:42:01,58.5626,14.0108
2024-07-11,2024-07-11 16:42:01,58.5533,13.9873
2024-07-11,2024-07-11 16:43:33,58.2924,14.2116
2024-07-11,2024-07-11 16:43:33,58.2859,14.1962
2024-07-11,2024-07-11 16:43:33,58.2928,14.2127
2024-07-11,2024-07-11 16:43:33,58.2922,14.1724
2024-07-11,2024-07-11 16:43:33,58.2919,14.2134
2024-07-11,2024-07-11 16:43:33,58.2952,14.2118
2024-07-11,2024-07-11 16:43:33,58.141,14.8046
2024-07-11,2024-07-11 16:43:33,58.2957,14.1602
2024-07-11,2024-07-11 16:43:33,58.293,14.1699
2024-07-11,2024-07-11 16:43:33,58.2794,14.2196
2024-07-11,2024-07-11 16:43:33,58.2923,14.2127
2024-07-11,2024-07-11 16:43:33,58.2947,14.2113
2024-07-11,2024-07-11 16:43:33,58.2858,14.2707
2024-07-11,2024-07-11 16:43:33,58.2904,14.2028
2024-07-11,2024-07-11 16:43:33,58.2822,14.31
2024-07-11,2024-07-11 16:43:33,58.2931,14.1389
2024-07-11,2024-07-11 16:43:33,58.2935,14.2078
2024-07-11,2024-07-11 16:46:08,58.5589,14.0123
2024-07-11,2024-07-11 16:46:08,58.5553,14.007
2024-07-11,2024-07-11 16:46:08,58.5581,14.0071
2024-07-11,2024-07-11 16:46:08,58.5613,14.0142
2024-07-11,2024-07-11 16:46:08,58.5578,13.9984
2024-07-11,2024-07-11 16:46:08,58.5592,14.0057
2024-07-11,2024-07-11 16:46:08,58.5611,14.0143
2024-07-11,2024-07-11 16:46:08,58.5609,14.0087
2024-07-11,2024-07-11 16:46:08,58.5615,14.006
2024-07-11,2024-07-11 16:46:08,58.5576,14.0163
2024-07-11,2024-07-11 16:46:08,58.562,14.0057
2024-07-11,2024-07-11 16:46:08,58.5565,14.0092
2024-07-11,2024-07-11 16:46:08,58.5752,13.988
2024-07-11,2024-07-11 16:46:08,58.5301,13.984
2024-07-11,2024-07-11 16:46:08,58.5553,14.0085
2024-07-11,2024-07-11 16:46:08,58.562,14.0063
2024-07-11,2024-07-11 16:46:08,58.5561,14.0
2024-07-11,2024-07-11 16:46:28,58.3505,14.1556
2024-07-11,2024-07-11 16:46:28,58.3538,14.163
2024-07-11,2024-07-11 16:46:28,58.3555,14.1852
2024-07-11,2024-07-11 16:46:28,58.3545,14.1606
2024-07-11,2024-07-11 16:46:29,58.395,13.9887
2024-07-11,2024-07-11 16:46:29,58.395,13.989
2024-07-11,2024-07-11 16:46:56,58.2377,15.7005
2024-07-11,2024-07-11 16:46:56,58.2287,15.6943
2024-07-11,2024-07-11 16:46:56,58.2348,15.7038
2024-07-11,2024-07-11 16:47:35,58.3508,14.1602
2024-07-11,2024-07-11 16:47:35,58.3448,14.1675
2024-07-11,2024-07-11 16:47:35,58.3469,14.1579
2024-07-11,2024-07-11 16:47:35,58.3288,14.2273
2024-07-11,2024-07-11 16:47:35,58.3511,14.1591
2024-07-11,2024-07-11 16:47:35,58.3278,14.2261
2024-07-11,2024-07-11 16:47:35,58.3914,14.2158
2024-07-11,2024-07-11 16:47:35,58.3508,14.1607
2024-07-11,2024-07-11 16:47:35,58.3471,14.1715
2024-07-11,2024-07-11 16:47:35,58.3452,14.0752
2024-07-11,2024-07-11 16:47:35,58.3279,14.2292
2024-07-11,2024-07-11 16:47:35,58.3279,14.2261
2024-07-11,2024-07-11 16:47:35,58.3512,14.1603
2024-07-11,2024-07-11 16:47:35,58.3516,14.1616
2024-07-11,2024-07-11 16:47:35,58.3518,14.1616
2024-07-11,2024-07-11 16:47:49,58.5621,13.9037
2024-07-11,2024-07-11 16:47:49,58.5628,14.0399
2024-07-11,2024-07-11 16:47:49,58.5564,13.9848
2024-07-11,2024-07-11 16:47:49,58.5627,14.0395
2024-07-11,2024-07-11 16:47:49,58.5654,14.0326
2024-07-11,2024-07-11 16:47:49,58.5562,13.985
2024-07-11,2024-07-11 16:47:49,58.5735,14.0283
2024-07-11,2024-07-11 16:47:49,58.574,14.0284
2024-07-11,2024-07-11 16:48:21,58.3578,14.1862
2024-07-11,2024-07-11 16:48:21,58.35,14.1854
2024-07-11,2024-07-11 16:48:21,58.3567,14.1907
2024-07-11,2024-07-11 16:48:21,58.3567,14.1871
2024-07-11,2024-07-11 16:48:21,58.3579,14.1865
2024-07-11,2024-07-11 16:49:22,58.3345,14.1821
2024-07-11,2024-07-11 16:49:22,58.3389,14.1815
2024-07-11,2024-07-11 16:53:06,58.3462,14.191
2024-07-11,2024-07-11 16:53:06,58.3566,14.1749
2024-07-11,2024-07-11 16:53:06,58.1045,14.4308
2024-07-11,2024-07-11 16:53:06,58.3562,14.1711
2024-07-11,2024-07-11 16:53:06,58.3571,14.1743
2024-07-11,2024-07-11 16:53:07,58.3226,14.2754
2024-07-11,2024-07-11 16:53:07,58.2454,14.3418
2024-07-11,2024-07-11 16:53:07,58.2455,14.3419
2024-07-11,2024-07-11 16:59:39,58.3535,14.2511
2024-07-11,2024-07-11 16:59:39,58.3611,14.2047
2024-07-11,2024-07-11 16:59:39,58.3542,14.2485
2024-07-11,2024-07-11 16:59:39,58.355,14.2519
2024-07-11,2024-07-11 16:59:39,58.3512,14.3436
2024-07-11,2024-07-11 16:59:39,58.3567,14.2488
2024-07-11,2024-07-11 16:59:39,58.3535,14.252
2024-07-11,2024-07-11 16:59:39,58.3634,14.2673
2024-07-11,2024-07-11 16:59:39,58.3577,14.2463
2024-07-11,2024-07-11 16:59:39,58.3695,14.2654
2024-07-11,2024-07-11 16:59:39,58.3611,14.2433
2024-07-11,2024-07-11 16:59:39,58.3607,14.2452
2024-07-11,2024-07-11 16:59:39,58.3967,14.1658
2024-07-11,2024-07-11 16:59:39,58.3531,14.2541
2024-07-11,2024-07-11 16:59:39,58.3565,14.2451
2024-07-11,2024-07-11 16:59:39,58.3808,14.2776
2024-07-11,2024-07-11 16:59:39,58.3549,14.2271
2024-07-11,2024-07-11 16:59:40,58.3357,14.207
2024-07-11,2024-07-11 16:59:40,58.3319,14.2229
2024-07-11,2024-07-11 16:59:40,58.3318,14.223
2024-07-11,2024-07-11 16:59:40,58.3365,14.2054
2024-07-11,2024-07-11 17:03:39,58.3534,14.2808
2024-07-11,2024-07-11 17:03:39,58.3851,14.1664
2024-07-11,2024-07-11 17:03:39,58.3812,14.2398
2024-07-11,2024-07-11 17:03:39,58.3816,14.1652
2024-07-11,2024-07-11 17:03:39,58.3809,14.2395
2024-07-11,2024-07-11 17:03:39,58.3821,14.2197
2024-07-11,2024-07-11 17:03:39,58.3923,14.2304
2024-07-11,2024-07-11 17:03:39,58.3812,14.2404
2024-07-11,2024-07-11 17:03:39,58.3853,14.2262
2024-07-11,2024-07-11 17:03:39,58.3798,14.2367
2024-07-11,2024-07-11 17:03:39,58.3794,14.2337
2024-07-11,2024-07-11 17:03:39,58.3757,14.254
2024-07-11,2024-07-11 17:03:39,58.3816,14.2138
2024-07-11,2024-07-11 17:03:39,58.3797,14.2282
2024-07-11,2024-07-11 17:03:39,58.357,14.2816
2024-07-11,2024-07-11 17:03:39,58.3824,14.2376
2024-07-11,2024-07-11 17:03:39,58.3824,14.2382
2024-07-11,2024-07-11 17:06:53,58.4178,14.2267
2024-07-11,2024-07-11 17:06:53,58.3983,14.2812
2024-07-11,2024-07-11 17:06:53,58.3971,14.1961
2024-07-11,2024-07-11 17:06:53,58.3995,14.2716
2024-07-11,2024-07-11 17:06:53,58.3894,14.2532
2024-07-11,2024-07-11 17:06:53,58.3956,14.2545
2024-07-11,2024-07-11 17:06:53,58.3917,14.2337
2024-07-11,2024-07-11 17:06:53,58.3967,14.2443
2024-07-11,2024-07-11 17:06:53,58.396,14.2655
2024-07-11,2024-07-11 17:06:53,58.3951,14.2384
2024-07-11,2024-07-11 17:06:53,58.3958,14.2597
2024-07-11,2024-07-11 17:06:53,58.3943,14.2247
2024-07-11,2024-07-11 17:14:47,58.571,14.1822
2024-07-11,2024-07-11 17:14:47,58.5453,14.2346
2024-07-11,2024-07-11 17:14:47,58.5729,14.1808
2024-07-11,2024-07-11 17:14:47,58.5492,14.2132
2024-07-11,2024-07-11 17:14:47,58.418,14.2711
2024-07-11,2024-07-11 17:14:47,58.5447,14.2187
2024-07-11,2024-07-11 17:14:47,58.5506,14.2161
2024-07-11,2024-07-11 17:14:47,58.5507,14.2196
2024-07-11,2024-07-11 17:14:47,58.4944,14.2548
2024-07-11,2024-07-11 17:14:47,58.5642,14.1903
2024-07-11,2024-07-11 17:14:47,58.5493,14.1863
2024-07-11,2024-07-11 17:14:47,58.5499,14.2125
2024-07-11,2024-07-11 17:14:47,58.5014,14.2569
2024-07-11,2024-07-11 17:14:47,58.5645,14.2232
2024-07-11,2024-07-11 17:14:47,58.5509,14.2201
2024-07-11,2024-07-11 17:14:47,58.4999,14.2368
2024-07-11,2024-07-11 17:14:47,58.5494,14.2174
2024-07-11,2024-07-11 17:14:47,58.5625,14.2295
2024-07-11,2024-07-11 17:14:47,58.5452,14.2347
2024-07-11,2024-07-11 17:14:47,58.5491,14.2154
2024-07-11,2024-07-11 17:14:47,58.426,14.2607
2024-07-11,2024-07-11 17:18:50,58.5263,14.2436
2024-07-11,2024-07-11 17:18:50,58.5278,14.2657
