dato,timestamp,lat,lon
2019-05-29,2019-05-29 15:03:11,65.4391,20.5356
2019-05-29,2019-05-29 15:03:19,66.1909,19.9804
2019-05-29,2019-05-29 15:04:56,66.6339,19.6568
2019-05-29,2019-05-29 15:04:56,66.6314,19.6559
2019-05-29,2019-05-29 15:05:12,66.1918,19.9305
2019-05-29,2019-05-29 15:05:12,66.1674,19.9768
2019-05-29,2019-05-29 15:06:17,66.8208,19.2314
2019-05-29,2019-05-29 15:06:17,66.9223,19.2911
2019-05-29,2019-05-29 15:11:57,64.1724,20.4123
2019-05-29,2019-05-29 15:11:57,64.2329,20.274
2019-05-29,2019-05-29 15:11:57,64.2051,20.2898
2019-05-29,2019-05-29 15:11:57,64.1609,20.412
2019-05-29,2019-05-29 15:11:57,64.2354,20.2689
2019-05-29,2019-05-29 15:12:43,66.1765,19.985
2019-05-29,2019-05-29 15:12:43,66.3146,20.0519
2019-05-29,2019-05-29 15:15:16,65.5478,20.4172
2019-05-29,2019-05-29 15:17:23,66.3547,19.7608
2019-05-29,2019-05-29 15:17:23,66.2933,19.6701
2019-05-29,2019-05-29 15:17:23,66.3271,20.0032
2019-05-29,2019-05-29 15:17:23,66.3373,19.8531
2019-05-29,2019-05-29 15:17:29,65.5835,20.372
2019-05-29,2019-05-29 15:19:57,65.6003,20.3489
2019-05-29,2019-05-29 15:19:57,65.5996,20.3836
2019-05-29,2019-05-29 15:19:57,65.5735,20.4147
2019-05-29,2019-05-29 15:19:57,65.6021,20.4256
2019-05-29,2019-05-29 15:19:57,65.4103,20.6489
2019-05-29,2019-05-29 15:22:41,65.6075,20.3672
2019-05-29,2019-05-29 15:32:47,66.6793,19.8238
2019-05-29,2019-05-29 15:37:06,66.5085,19.9681
2019-05-29,2019-05-29 15:39:19,66.5045,20.004
2019-05-29,2019-05-29 15:41:29,64.4166,20.4987
2019-05-29,2019-05-29 15:41:29,64.3958,20.4973
2019-05-29,2019-05-29 15:41:29,64.4878,20.4223
2019-05-29,2019-05-29 15:41:30,65.6573,20.5414
2019-05-29,2019-05-29 15:41:30,65.5984,20.5904
2019-05-29,2019-05-29 15:48:31,66.8838,19.6424
2019-05-29,2019-05-29 15:59:00,66.9144,19.7617
2019-05-29,2019-05-29 15:59:00,66.9195,19.7384
2019-05-29,2019-05-29 15:59:00,66.9298,19.5318
2019-05-29,2019-05-29 15:59:07,66.286,18.557
2019-05-29,2019-05-29 16:03:18,66.3099,18.3681
2019-05-29,2019-05-29 16:06:28,66.3043,18.3824
2019-05-29,2019-05-29 16:15:14,66.8322,20.3379
2019-05-29,2019-05-29 16:25:01,61.4084,4.9004
2019-05-29,2019-05-29 16:29:06,64.7863,20.5142
2019-05-29,2019-05-29 16:29:06,64.7838,20.5221
2019-05-29,2019-05-29 16:34:14,67.1695,19.9643
2019-05-29,2019-05-29 16:34:14,67.1438,19.9541
2019-05-29,2019-05-29 16:34:42,65.3316,20.9331
2019-05-29,2019-05-29 16:34:42,65.3324,20.899
2019-05-29,2019-05-29 16:44:03,61.3026,4.8883
2019-05-29,2019-05-29 16:49:53,67.3754,19.8725
2019-05-29,2019-05-29 17:08:02,61.4934,5.4352
2019-05-29,2019-05-29 17:28:00,65.6351,21.0778
2019-05-29,2019-05-29 17:28:00,65.6365,21.069
2019-05-29,2019-05-29 17:29:02,66.4825,21.1079
2019-05-29,2019-05-29 17:33:31,65.6295,21.1766
2019-05-29,2019-05-29 17:33:38,67.3413,20.5455
2019-05-29,2019-05-29 17:33:38,67.3459,20.5454
2019-05-29,2019-05-29 17:37:37,65.6729,21.083
2019-05-29,2019-05-29 17:37:37,65.611,21.081
2019-05-29,2019-05-29 17:39:08,65.6365,21.2884
2019-05-29,2019-05-29 18:36:11,58.9193,4.914
2019-05-29,2019-05-29 18:36:11,58.8823,4.8729
2019-05-29,2019-05-29 18:36:11,58.9084,4.7768
2019-05-29,2019-05-29 18:36:11,58.8942,4.9082
2019-05-29,2019-05-29 18:49:23,58.9918,5.025
2019-05-29,2019-05-29 18:49:23,58.9887,5.0018
2019-05-29,2019-05-29 18:49:23,59.016,5.0707
2019-05-29,2019-05-29 18:50:38,58.9857,4.9889
2019-05-29,2019-05-29 18:57:42,59.0134,5.0767
2019-05-29,2019-05-29 18:57:42,59.0037,5.0979
2019-05-29,2019-05-29 18:58:56,67.1477,21.1637
2019-05-29,2019-05-29 19:01:49,58.2172,4.6936
2019-05-29,2019-05-29 19:19:45,59.129,5.25
2019-05-29,2019-05-29 19:19:45,59.1362,5.2487
2019-05-29,2019-05-29 19:19:45,59.1455,5.2169
2019-05-29,2019-05-29 20:28:46,58.6247,5.449
2019-05-29,2019-05-29 20:33:26,58.6997,5.5014
2019-05-29,2019-05-29 20:33:26,58.7063,5.5095
2019-05-29,2019-05-29 20:33:26,58.7085,5.4925
2019-05-29,2019-05-29 20:33:26,58.7222,5.5573
2019-05-29,2019-05-29 20:37:54,58.7029,5.5177
2019-05-29,2019-05-29 20:37:54,58.7114,5.5333
2019-05-29,2019-05-29 20:37:54,58.6932,5.5129
2019-05-29,2019-05-29 20:37:54,58.6989,5.5232
2019-05-29,2019-05-29 20:37:54,58.7094,5.5427
2019-05-29,2019-05-29 20:37:54,58.6884,5.5142
2019-05-29,2019-05-29 20:39:28,58.6673,5.5199
2019-05-29,2019-05-29 20:41:11,58.6975,5.5425
2019-05-29,2019-05-29 20:41:11,58.7845,5.5668
2019-05-29,2019-05-29 20:41:11,58.6755,5.4499
2019-05-29,2019-05-29 20:41:11,58.7016,5.5731
2019-05-29,2019-05-29 20:41:11,58.7769,5.59
2019-05-29,2019-05-29 20:44:51,58.7923,5.6117
2019-05-29,2019-05-29 20:44:51,58.7362,5.5688
2019-05-29,2019-05-29 20:46:54,58.8167,5.6171
2019-05-29,2019-05-29 20:46:54,58.7682,5.5985
2019-05-29,2019-05-29 20:46:54,58.7201,5.6111
2019-05-29,2019-05-29 20:48:29,58.7565,5.5793
2019-05-29,2019-05-29 20:48:29,58.7378,5.6067
2019-05-29,2019-05-29 20:49:24,58.7955,5.6244
2019-05-29,2019-05-29 20:49:24,58.7998,5.6368
2019-05-29,2019-05-29 20:49:24,58.7668,5.5871
2019-05-29,2019-05-29 20:52:21,58.7928,5.6105
2019-05-29,2019-05-29 20:52:21,58.7589,5.511
2019-05-29,2019-05-29 20:54:03,58.8356,5.6788
2019-05-29,2019-05-29 20:54:03,58.8227,5.6545
2019-05-29,2019-05-29 20:54:03,58.7899,5.6273
2019-05-29,2019-05-29 21:25:12,59.7268,5.182
2019-05-29,2019-05-29 21:27:22,59.7367,5.2012
