dato,timestamp,lat,lon
2019-03-23,2019-03-23 07:23:42,65.0898,11.4105
2019-03-23,2019-03-23 07:23:42,65.0879,11.4327
2019-03-23,2019-03-23 07:23:42,65.0827,11.5272
2019-03-23,2019-03-23 07:23:45,64.7664,11.1511
2019-03-23,2019-03-23 07:23:45,64.8274,11.1719
2019-03-23,2019-03-23 07:23:45,64.783,11.093
2019-03-23,2019-03-23 07:23:45,64.8174,11.2591
2019-03-23,2019-03-23 07:23:45,64.7658,11.0153
2019-03-23,2019-03-23 07:23:45,64.7761,11.0982
2019-03-23,2019-03-23 07:23:45,64.7674,10.8603
2019-03-23,2019-03-23 07:23:45,64.816,11.2646
2019-03-23,2019-03-23 07:29:00,64.8116,11.2122
2019-03-23,2019-03-23 07:29:00,64.7211,11.154
2019-03-23,2019-03-23 07:29:00,64.8105,11.1585
2019-03-23,2019-03-23 07:34:37,64.8067,11.224
2019-03-23,2019-03-23 07:34:37,64.8484,11.2241
2019-03-23,2019-03-23 07:34:37,64.8098,11.2138
2019-03-23,2019-03-23 07:34:37,64.8475,11.1542
2019-03-23,2019-03-23 07:34:37,64.8479,11.1531
2019-03-23,2019-03-23 07:34:37,64.806,11.2267
2019-03-23,2019-03-23 07:34:37,64.8483,11.2248
2019-03-23,2019-03-23 07:34:37,64.8465,11.1566
2019-03-23,2019-03-23 07:34:37,64.8483,11.1526
2019-03-23,2019-03-23 07:34:37,64.8076,11.2248
2019-03-23,2019-03-23 07:36:09,64.8428,11.2469
2019-03-23,2019-03-23 07:37:25,62.1516,4.7811
2019-03-23,2019-03-23 07:37:25,62.1482,4.7955
2019-03-23,2019-03-23 07:37:25,62.1525,4.7774
2019-03-23,2019-03-23 07:37:25,62.1629,4.7563
2019-03-23,2019-03-23 07:41:25,66.6749,11.3282
2019-03-23,2019-03-23 07:41:25,66.3971,11.4396
2019-03-23,2019-03-23 07:46:25,70.5441,15.803
2019-03-23,2019-03-23 07:47:13,62.2953,5.1766
2019-03-23,2019-03-23 07:47:13,62.2812,5.175
2019-03-23,2019-03-23 07:47:13,62.2908,5.2098
2019-03-23,2019-03-23 07:47:13,62.2887,5.2022
2019-03-23,2019-03-23 07:50:34,70.5704,15.8609
2019-03-23,2019-03-23 07:50:34,70.6328,15.7335
2019-03-23,2019-03-23 07:56:40,62.0269,4.8572
2019-03-23,2019-03-23 07:56:40,62.0256,4.8791
2019-03-23,2019-03-23 07:57:51,70.5799,16.0114
2019-03-23,2019-03-23 07:57:51,70.6523,15.8472
2019-03-23,2019-03-23 08:09:29,63.6684,8.7968
2019-03-23,2019-03-23 08:24:42,63.7743,10.9395
2019-03-23,2019-03-23 08:24:42,63.7746,10.9382
2019-03-23,2019-03-23 08:27:23,62.0902,5.5544
2019-03-23,2019-03-23 08:27:23,62.0868,5.558
2019-03-23,2019-03-23 08:27:23,62.11,5.5157
2019-03-23,2019-03-23 08:33:16,62.0801,5.5163
2019-03-23,2019-03-23 08:33:16,62.0731,5.7653
2019-03-23,2019-03-23 08:41:23,66.1777,12.7665
2019-03-23,2019-03-23 08:44:51,66.2742,12.9671
2019-03-23,2019-03-23 08:44:51,66.2147,12.8391
2019-03-23,2019-03-23 08:44:51,66.2339,12.7765
2019-03-23,2019-03-23 08:45:07,64.7249,10.5588
2019-03-23,2019-03-23 08:45:59,70.8589,17.0681
2019-03-23,2019-03-23 08:45:59,70.8949,16.8823
2019-03-23,2019-03-23 08:47:18,66.2051,12.8475
2019-03-23,2019-03-23 08:47:18,66.2216,13.0101
2019-03-23,2019-03-23 08:51:07,66.2431,12.9799
2019-03-23,2019-03-23 08:51:07,66.2854,12.9488
2019-03-23,2019-03-23 09:22:46,62.698,6.237
2019-03-23,2019-03-23 09:23:38,65.6269,12.4058
2019-03-23,2019-03-23 09:25:54,65.7453,12.4822
2019-03-23,2019-03-23 09:29:53,65.7813,12.6235
2019-03-23,2019-03-23 09:29:53,65.8788,12.6054
2019-03-23,2019-03-23 09:35:39,64.3537,7.7934
2019-03-23,2019-03-23 09:38:46,69.7862,14.007
2019-03-23,2019-03-23 09:38:47,69.7745,14.0286
2019-03-23,2019-03-23 09:42:23,69.8198,14.082
2019-03-23,2019-03-23 09:42:23,69.7105,14.3147
2019-03-23,2019-03-23 09:42:23,69.7648,14.0942
2019-03-23,2019-03-23 09:46:30,65.9877,13.0192
2019-03-23,2019-03-23 09:46:30,65.9924,13.0507
2019-03-23,2019-03-23 09:52:14,69.9588,14.1813
2019-03-23,2019-03-23 09:53:11,63.3792,7.858
2019-03-23,2019-03-23 09:54:43,63.4282,7.9209
2019-03-23,2019-03-23 09:54:43,63.4238,7.9491
2019-03-23,2019-03-23 09:54:43,63.4231,7.9521
2019-03-23,2019-03-23 09:57:45,62.0117,5.4918
2019-03-23,2019-03-23 09:57:45,62.0405,5.5697
2019-03-23,2019-03-23 09:57:45,61.9983,5.5334
2019-03-23,2019-03-23 10:00:54,62.0089,5.6369
2019-03-23,2019-03-23 10:00:54,62.0054,5.6425
2019-03-23,2019-03-23 10:00:54,62.0028,5.6694
2019-03-23,2019-03-23 10:11:15,62.1759,6.1473
2019-03-23,2019-03-23 10:11:15,62.1745,6.0479
2019-03-23,2019-03-23 10:14:50,65.2001,11.3218
2019-03-23,2019-03-23 10:17:34,63.6164,8.9776
2019-03-23,2019-03-23 10:17:34,63.5455,8.7771
2019-03-23,2019-03-23 10:17:34,63.6153,8.9774
2019-03-23,2019-03-23 10:38:22,65.2196,11.9158
2019-03-23,2019-03-23 10:38:57,63.7999,8.9608
2019-03-23,2019-03-23 10:38:57,63.8007,8.9625
2019-03-23,2019-03-23 10:38:57,63.8281,9.0057
2019-03-23,2019-03-23 10:46:21,64.2637,10.5657
2019-03-23,2019-03-23 10:46:35,65.2556,12.175
2019-03-23,2019-03-23 10:46:35,65.2963,12.1503
2019-03-23,2019-03-23 10:46:35,65.295,12.1726
2019-03-23,2019-03-23 10:46:35,65.2941,12.1952
2019-03-23,2019-03-23 10:46:35,65.2936,12.1715
2019-03-23,2019-03-23 10:48:36,64.9272,11.1757
2019-03-23,2019-03-23 10:48:36,64.9289,11.1583
2019-03-23,2019-03-23 10:51:58,65.3415,12.4472
2019-03-23,2019-03-23 10:53:37,68.361,11.7634
2019-03-23,2019-03-23 10:53:37,68.377,12.985
2019-03-23,2019-03-23 10:58:36,64.702,10.8839
2019-03-23,2019-03-23 11:00:28,64.707,10.9129
2019-03-23,2019-03-23 11:00:28,64.7105,10.9103
2019-03-23,2019-03-23 11:00:28,64.7101,10.9115
2019-03-23,2019-03-23 11:00:28,64.6639,10.7577
2019-03-23,2019-03-23 11:00:28,64.7099,10.9125
2019-03-23,2019-03-23 11:00:28,64.7107,10.9109
2019-03-23,2019-03-23 11:00:28,64.6633,10.7778
2019-03-23,2019-03-23 11:00:28,64.7078,10.9247
2019-03-23,2019-03-23 11:00:28,64.7124,10.8852
2019-03-23,2019-03-23 11:00:28,64.7098,10.9088
2019-03-23,2019-03-23 11:00:28,64.6403,10.7592
2019-03-23,2019-03-23 11:00:28,64.7071,10.8871
2019-03-23,2019-03-23 11:00:28,64.6643,10.7539
2019-03-23,2019-03-23 11:01:10,61.3676,5.2757
2019-03-23,2019-03-23 11:02:32,64.7238,10.9936
2019-03-23,2019-03-23 11:02:32,64.7319,10.958
2019-03-23,2019-03-23 11:02:32,64.7311,10.9629
2019-03-23,2019-03-23 11:02:32,64.7273,10.9578
2019-03-23,2019-03-23 11:02:32,64.7225,10.99
2019-03-23,2019-03-23 11:02:32,64.7212,10.9952
2019-03-23,2019-03-23 11:02:32,64.7246,10.9767
2019-03-23,2019-03-23 11:02:32,64.7253,10.9781
2019-03-23,2019-03-23 11:02:32,64.7228,10.9947
2019-03-23,2019-03-23 11:02:32,64.7236,10.9833
2019-03-23,2019-03-23 11:02:32,64.7227,10.9882
2019-03-23,2019-03-23 11:02:32,64.7239,11.0023
2019-03-23,2019-03-23 11:05:26,64.7346,11.0804
2019-03-23,2019-03-23 11:05:26,64.7411,11.1353
2019-03-23,2019-03-23 11:05:26,64.7203,11.0631
2019-03-23,2019-03-23 11:10:42,64.7511,11.3457
2019-03-23,2019-03-23 11:10:42,64.7841,11.2928
2019-03-23,2019-03-23 11:10:42,64.7533,11.3348
2019-03-23,2019-03-23 11:10:42,64.7527,11.3362
2019-03-23,2019-03-23 11:10:42,64.7875,11.3452
2019-03-23,2019-03-23 11:10:42,64.7504,11.3413
2019-03-23,2019-03-23 11:12:53,64.7754,11.3799
2019-03-23,2019-03-23 11:12:53,64.751,11.3767
2019-03-23,2019-03-23 11:14:11,64.7528,11.3385
2019-03-23,2019-03-23 11:14:11,64.7182,11.2368
2019-03-23,2019-03-23 11:14:11,64.7539,11.3369
2019-03-23,2019-03-23 11:14:11,64.7517,11.3393
2019-03-23,2019-03-23 11:14:11,64.7187,11.4624
2019-03-23,2019-03-23 11:14:11,64.7517,11.3421
2019-03-23,2019-03-23 11:14:11,64.7519,11.339
2019-03-23,2019-03-23 11:14:40,64.7529,11.3361
2019-03-23,2019-03-23 11:15:15,64.7533,11.3372
2019-03-23,2019-03-23 11:15:15,64.7512,11.3419
2019-03-23,2019-03-23 11:15:15,64.7521,11.3398
2019-03-23,2019-03-23 11:15:15,64.7531,11.3382
2019-03-23,2019-03-23 11:15:15,64.7523,11.3384
2019-03-23,2019-03-23 11:16:04,64.7545,11.3012
2019-03-23,2019-03-23 11:16:04,64.76,11.3328
2019-03-23,2019-03-23 11:16:04,64.7523,11.346
2019-03-23,2019-03-23 11:16:04,64.7519,11.337
2019-03-23,2019-03-23 11:16:55,64.7526,11.3376
2019-03-23,2019-03-23 11:16:55,64.7513,11.3403
2019-03-23,2019-03-23 11:16:55,64.8508,11.4755
2019-03-23,2019-03-23 11:16:55,64.7537,11.3433
2019-03-23,2019-03-23 11:16:55,64.8038,11.5847
2019-03-23,2019-03-23 11:16:55,64.8187,11.5474
2019-03-23,2019-03-23 11:16:55,64.7517,11.3403
2019-03-23,2019-03-23 11:16:55,64.7529,11.3363
2019-03-23,2019-03-23 11:16:55,64.824,11.6034
2019-03-23,2019-03-23 11:16:55,64.7524,11.3386
2019-03-23,2019-03-23 11:16:55,64.7521,11.3381
2019-03-23,2019-03-23 11:16:55,64.753,11.3357
2019-03-23,2019-03-23 11:21:01,65.2792,12.4903
2019-03-23,2019-03-23 11:27:36,63.2188,8.0747
2019-03-23,2019-03-23 11:36:39,62.6553,5.5407
2019-03-23,2019-03-23 11:39:21,62.7113,5.9948
2019-03-23,2019-03-23 11:39:33,64.1339,10.2541
2019-03-23,2019-03-23 11:40:24,63.5592,7.5825
2019-03-23,2019-03-23 11:40:24,63.5531,7.9658
2019-03-23,2019-03-23 11:41:23,64.0294,9.9842
2019-03-23,2019-03-23 11:41:30,64.2243,10.3377
2019-03-23,2019-03-23 11:46:23,61.426,5.4867
2019-03-23,2019-03-23 11:47:02,64.263,10.5284
2019-03-23,2019-03-23 11:47:39,64.0602,10.1556
2019-03-23,2019-03-23 11:49:34,64.0661,10.2759
2019-03-23,2019-03-23 11:52:00,61.4457,5.659
2019-03-23,2019-03-23 12:01:17,62.6709,6.481
2019-03-23,2019-03-23 12:01:17,62.6614,6.4403
2019-03-23,2019-03-23 12:02:24,63.9487,9.8621
2019-03-23,2019-03-23 12:02:24,64.2968,10.0112
2019-03-23,2019-03-23 12:02:24,64.0484,9.8876
2019-03-23,2019-03-23 12:02:24,64.0673,9.9014
2019-03-23,2019-03-23 12:20:11,65.798,12.4753
2019-03-23,2019-03-23 12:20:11,65.8492,12.684
2019-03-23,2019-03-23 12:22:54,65.8637,12.6508
2019-03-23,2019-03-23 12:22:54,65.8682,12.6696
2019-03-23,2019-03-23 12:22:54,65.8787,12.6953
2019-03-23,2019-03-23 12:22:55,64.0804,10.3716
2019-03-23,2019-03-23 12:23:13,65.6002,12.435
2019-03-23,2019-03-23 12:24:28,64.0268,10.3617
2019-03-23,2019-03-23 12:24:28,64.027,10.361
2019-03-23,2019-03-23 12:24:28,64.0268,10.3602
2019-03-23,2019-03-23 12:24:28,64.0178,10.3441
2019-03-23,2019-03-23 12:24:28,64.0294,10.3459
2019-03-23,2019-03-23 12:24:28,64.0268,10.3622
2019-03-23,2019-03-23 12:24:28,64.0275,10.3591
2019-03-23,2019-03-23 12:24:33,62.0996,5.5441
2019-03-23,2019-03-23 12:26:03,65.6055,12.3849
2019-03-23,2019-03-23 12:26:56,65.8854,12.8649
2019-03-23,2019-03-23 12:26:57,65.6279,12.4054
2019-03-23,2019-03-23 12:26:57,65.6496,12.4271
2019-03-23,2019-03-23 12:28:15,64.9079,10.9202
2019-03-23,2019-03-23 12:29:06,64.0622,10.4986
2019-03-23,2019-03-23 12:29:06,64.0618,10.4884
2019-03-23,2019-03-23 12:29:06,64.0649,10.4845
2019-03-23,2019-03-23 12:29:06,64.063,10.4789
2019-03-23,2019-03-23 12:29:06,64.0636,10.4863
2019-03-23,2019-03-23 12:29:06,64.0604,10.4976
2019-03-23,2019-03-23 12:29:06,64.0258,10.4692
2019-03-23,2019-03-23 12:29:34,64.907,10.9035
2019-03-23,2019-03-23 12:29:47,65.6334,12.5224
2019-03-23,2019-03-23 12:31:50,64.4929,10.9077
2019-03-23,2019-03-23 12:34:18,64.0357,10.6641
2019-03-23,2019-03-23 12:34:55,65.6519,12.7394
2019-03-23,2019-03-23 12:37:08,65.6573,12.734
2019-03-23,2019-03-23 12:39:14,65.6676,12.7869
2019-03-23,2019-03-23 12:39:14,65.7416,12.5913
2019-03-23,2019-03-23 12:39:14,65.6664,12.8832
2019-03-23,2019-03-23 12:41:40,65.6951,12.8788
2019-03-23,2019-03-23 12:44:30,63.9334,10.1174
2019-03-23,2019-03-23 12:46:23,63.9217,10.1771
2019-03-23,2019-03-23 12:46:23,63.9147,10.1854
2019-03-23,2019-03-23 12:47:53,63.9224,10.25
2019-03-23,2019-03-23 12:48:20,64.9877,11.7062
2019-03-23,2019-03-23 12:48:27,62.0616,5.4805
2019-03-23,2019-03-23 12:50:36,62.055,5.5005
2019-03-23,2019-03-23 12:51:10,64.9994,11.7627
2019-03-23,2019-03-23 12:51:11,65.0053,11.6884
2019-03-23,2019-03-23 12:51:11,64.9416,11.3965
2019-03-23,2019-03-23 12:52:05,62.0108,5.4371
2019-03-23,2019-03-23 12:54:15,65.0372,11.6994
2019-03-23,2019-03-23 12:54:15,65.0434,11.8156
2019-03-23,2019-03-23 12:54:15,65.0291,11.867
2019-03-23,2019-03-23 12:54:15,65.0673,11.8349
2019-03-23,2019-03-23 12:55:16,62.0327,5.5596
2019-03-23,2019-03-23 12:56:34,65.0427,11.9152
2019-03-23,2019-03-23 12:56:34,65.0553,11.8963
2019-03-23,2019-03-23 12:56:34,65.0308,11.9838
2019-03-23,2019-03-23 12:56:34,65.0361,11.8828
2019-03-23,2019-03-23 12:57:59,63.8753,17.7505
2019-03-23,2019-03-23 12:59:25,65.0616,12.0102
2019-03-23,2019-03-23 12:59:25,65.0902,11.9905
2019-03-23,2019-03-23 13:01:51,65.0817,12.1146
2019-03-23,2019-03-23 13:01:56,63.8529,17.7578
2019-03-23,2019-03-23 13:03:08,62.1944,6.091
2019-03-23,2019-03-23 13:05:48,62.1583,6.2288
2019-03-23,2019-03-23 13:05:48,63.885,17.9062
2019-03-23,2019-03-23 13:08:39,63.8687,17.9559
2019-03-23,2019-03-23 13:14:28,64.8467,11.5291
2019-03-23,2019-03-23 13:14:28,64.842,11.5239
2019-03-23,2019-03-23 13:17:28,64.8689,11.6114
2019-03-23,2019-03-23 13:17:28,64.8603,11.6523
2019-03-23,2019-03-23 13:17:28,64.8652,11.6686
2019-03-23,2019-03-23 13:19:37,65.3268,12.8249
2019-03-23,2019-03-23 13:19:37,65.3341,12.7198
2019-03-23,2019-03-23 13:21:31,64.8974,11.7803
2019-03-23,2019-03-23 13:21:31,64.891,11.8324
2019-03-23,2019-03-23 13:24:01,64.3197,10.25
2019-03-23,2019-03-23 13:24:47,65.2123,12.8328
2019-03-23,2019-03-23 13:32:06,63.8494,18.5345
2019-03-23,2019-03-23 13:45:23,63.3782,8.2298
2019-03-23,2019-03-23 13:47:40,63.3561,8.3419
2019-03-23,2019-03-23 13:48:01,63.8754,18.8489
2019-03-23,2019-03-23 13:48:01,63.8774,18.8606
2019-03-23,2019-03-23 13:53:12,63.8713,19.007
2019-03-23,2019-03-23 13:53:12,63.8659,19.0222
2019-03-23,2019-03-23 13:55:09,63.8838,19.0701
2019-03-23,2019-03-23 13:56:33,63.196,8.3748
2019-03-23,2019-03-23 13:56:33,63.3992,8.5732
2019-03-23,2019-03-23 13:59:36,63.9036,19.168
2019-03-23,2019-03-23 13:59:36,63.8782,19.1449
2019-03-23,2019-03-23 14:01:16,62.4504,6.4732
2019-03-23,2019-03-23 15:05:55,61.7617,5.2735
2019-03-23,2019-03-23 15:05:55,61.8807,5.5364
2019-03-23,2019-03-23 15:05:55,61.7508,5.2399
2019-03-23,2019-03-23 15:10:52,61.8907,5.7771
2019-03-23,2019-03-23 15:26:48,61.4352,5.8459
2019-03-23,2019-03-23 15:26:48,61.4409,5.8675
2019-03-23,2019-03-23 15:26:48,61.4343,5.8426
2019-03-23,2019-03-23 15:37:37,62.8629,7.4586
2019-03-23,2019-03-23 15:47:44,61.0917,5.6266
2019-03-23,2019-03-23 15:47:44,61.0253,5.6414
2019-03-23,2019-03-23 16:35:52,63.354,26.1522
2019-03-23,2019-03-23 16:35:52,63.3545,26.1387
2019-03-23,2019-03-23 16:35:52,63.3587,26.123
2019-03-23,2019-03-23 16:35:52,63.3508,26.147
2019-03-23,2019-03-23 16:35:52,63.3524,26.1388
2019-03-23,2019-03-23 16:45:13,63.3564,26.3405
2019-03-23,2019-03-23 16:45:13,63.3064,26.2852
2019-03-23,2019-03-23 16:51:18,63.3581,26.4637
2019-03-23,2019-03-23 16:51:18,63.3376,26.4087
2019-03-23,2019-03-23 16:51:18,63.3347,26.3934
2019-03-23,2019-03-23 20:35:40,58.9666,6.3721
2019-03-23,2019-03-23 20:35:40,58.9668,6.3718
2019-03-23,2019-03-23 21:07:50,62.7216,7.7742
