dato,timestamp,lat,lon
2023-05-22,2023-05-22 14:37:12,60.8751,27.4519
2023-05-22,2023-05-22 14:37:12,60.8331,27.3859
2023-05-22,2023-05-22 14:38:22,60.8335,27.3777
2023-05-22,2023-05-22 14:38:35,58.9878,12.1598
2023-05-22,2023-05-22 14:38:35,58.9899,12.1595
2023-05-22,2023-05-22 14:38:35,59.022,12.1765
2023-05-22,2023-05-22 14:38:35,58.9894,12.1593
2023-05-22,2023-05-22 14:38:35,58.9906,12.1582
2023-05-22,2023-05-22 14:39:18,58.9947,12.1584
2023-05-22,2023-05-22 14:39:18,58.9819,12.0912
2023-05-22,2023-05-22 14:39:18,59.003,12.2569
2023-05-22,2023-05-22 14:39:18,59.007,12.1245
2023-05-22,2023-05-22 14:39:18,58.9847,12.1422
2023-05-22,2023-05-22 14:39:18,58.995,12.1535
2023-05-22,2023-05-22 14:39:18,58.9941,12.1389
2023-05-22,2023-05-22 14:39:18,58.9458,12.134
2023-05-22,2023-05-22 14:40:08,60.792,27.5525
2023-05-22,2023-05-22 14:40:26,58.9071,12.0587
2023-05-22,2023-05-22 14:40:26,58.8993,11.9894
2023-05-22,2023-05-22 14:40:26,58.9477,11.9301
2023-05-22,2023-05-22 14:40:26,58.9064,12.0439
2023-05-22,2023-05-22 14:41:24,58.9816,12.1685
2023-05-22,2023-05-22 14:41:24,58.9864,12.1915
2023-05-22,2023-05-22 14:41:24,58.9809,12.1555
2023-05-22,2023-05-22 14:41:24,58.9731,12.13
2023-05-22,2023-05-22 14:41:24,58.9805,12.1424
2023-05-22,2023-05-22 14:41:24,58.9813,12.168
2023-05-22,2023-05-22 14:41:24,58.9844,12.1791
2023-05-22,2023-05-22 14:41:24,58.9813,12.1658
2023-05-22,2023-05-22 14:41:24,58.9781,12.1809
2023-05-22,2023-05-22 14:41:24,58.9753,12.1703
2023-05-22,2023-05-22 14:41:24,58.9882,12.1653
2023-05-22,2023-05-22 14:41:36,60.7999,27.5099
2023-05-22,2023-05-22 14:42:14,58.1009,8.2367
2023-05-22,2023-05-22 14:42:14,58.0496,8.2429
2023-05-22,2023-05-22 14:42:14,58.0966,8.2481
2023-05-22,2023-05-22 14:42:14,58.1295,8.32
2023-05-22,2023-05-22 14:42:14,58.1072,8.2455
2023-05-22,2023-05-22 14:42:14,58.0989,8.2368
2023-05-22,2023-05-22 14:42:14,58.105,8.3169
2023-05-22,2023-05-22 14:42:26,58.9461,12.0938
2023-05-22,2023-05-22 14:42:26,58.9732,12.1921
2023-05-22,2023-05-22 14:42:26,59.0024,12.1561
2023-05-22,2023-05-22 14:42:26,59.0079,12.1695
2023-05-22,2023-05-22 14:43:53,60.8244,27.4261
2023-05-22,2023-05-22 14:43:53,60.7934,27.5199
2023-05-22,2023-05-22 14:43:54,58.9554,12.1556
2023-05-22,2023-05-22 14:43:54,58.9124,11.9906
2023-05-22,2023-05-22 14:43:54,58.9119,12.0318
2023-05-22,2023-05-22 14:43:54,58.9859,12.181
2023-05-22,2023-05-22 14:43:54,59.0952,12.474
2023-05-22,2023-05-22 14:43:59,58.1827,8.3117
2023-05-22,2023-05-22 14:43:59,58.1818,8.4008
2023-05-22,2023-05-22 14:44:00,58.1586,8.3889
2023-05-22,2023-05-22 14:45:06,59.0613,12.3319
2023-05-22,2023-05-22 14:45:06,59.0123,12.179
2023-05-22,2023-05-22 14:45:06,58.9841,12.1773
2023-05-22,2023-05-22 14:45:06,58.9737,12.0775
2023-05-22,2023-05-22 14:45:06,58.9787,12.1389
2023-05-22,2023-05-22 14:45:06,59.0504,12.2642
2023-05-22,2023-05-22 14:45:06,58.9716,12.064
2023-05-22,2023-05-22 14:45:06,59.0729,12.1932
2023-05-22,2023-05-22 14:45:32,58.9576,12.1435
2023-05-22,2023-05-22 14:46:05,59.0714,12.2481
2023-05-22,2023-05-22 14:46:18,58.0975,8.2785
2023-05-22,2023-05-22 14:46:18,58.1172,8.2647
2023-05-22,2023-05-22 14:46:18,58.1079,8.298
2023-05-22,2023-05-22 14:46:18,58.1029,8.2739
2023-05-22,2023-05-22 14:46:18,58.1178,8.2562
2023-05-22,2023-05-22 14:46:18,58.1163,8.2684
2023-05-22,2023-05-22 14:46:18,58.1171,8.2652
2023-05-22,2023-05-22 14:46:18,58.1115,8.2663
2023-05-22,2023-05-22 14:46:18,58.0968,8.3153
2023-05-22,2023-05-22 14:46:18,58.1133,8.25
2023-05-22,2023-05-22 14:46:18,58.1146,8.2631
2023-05-22,2023-05-22 14:46:19,58.1432,8.2813
2023-05-22,2023-05-22 14:46:47,59.0128,12.1578
2023-05-22,2023-05-22 14:46:47,58.9559,12.1142
2023-05-22,2023-05-22 14:46:48,58.9414,12.1682
2023-05-22,2023-05-22 14:46:48,58.9402,12.1702
2023-05-22,2023-05-22 14:46:48,58.9438,12.1614
2023-05-22,2023-05-22 14:46:48,58.9397,12.1263
2023-05-22,2023-05-22 14:46:48,58.9418,12.1725
2023-05-22,2023-05-22 14:47:12,59.0478,12.1016
2023-05-22,2023-05-22 14:47:12,59.0475,12.0912
2023-05-22,2023-05-22 14:47:22,58.999,12.2096
2023-05-22,2023-05-22 14:47:22,59.0434,12.1986
2023-05-22,2023-05-22 14:47:41,58.9688,12.1334
2023-05-22,2023-05-22 14:48:33,59.0283,12.1872
2023-05-22,2023-05-22 14:48:33,58.9206,12.2624
2023-05-22,2023-05-22 14:48:33,59.0311,12.1704
2023-05-22,2023-05-22 14:48:33,59.0241,12.19
2023-05-22,2023-05-22 14:48:33,59.0336,12.1786
2023-05-22,2023-05-22 14:48:33,59.0337,12.2088
2023-05-22,2023-05-22 14:48:34,59.0,11.9835
2023-05-22,2023-05-22 14:48:47,58.9545,11.9775
2023-05-22,2023-05-22 14:48:53,58.9797,11.9503
2023-05-22,2023-05-22 14:49:08,59.0326,12.1874
2023-05-22,2023-05-22 14:49:08,59.0272,12.1988
2023-05-22,2023-05-22 14:49:08,59.025,12.1975
2023-05-22,2023-05-22 14:49:08,59.004,12.1175
2023-05-22,2023-05-22 14:49:28,58.1324,8.2529
2023-05-22,2023-05-22 14:49:28,58.1217,8.2699
2023-05-22,2023-05-22 14:49:28,58.115,8.2405
2023-05-22,2023-05-22 14:49:28,58.1161,8.2409
2023-05-22,2023-05-22 14:49:28,58.1276,8.3366
2023-05-22,2023-05-22 14:49:28,58.1236,8.2423
2023-05-22,2023-05-22 14:49:28,58.1006,8.285
2023-05-22,2023-05-22 14:49:28,58.1204,8.3405
2023-05-22,2023-05-22 14:49:28,58.1187,8.233
2023-05-22,2023-05-22 14:49:28,58.1137,8.262
2023-05-22,2023-05-22 14:49:28,58.1225,8.2623
2023-05-22,2023-05-22 14:49:28,58.1421,8.247
2023-05-22,2023-05-22 14:49:28,58.1218,8.2683
2023-05-22,2023-05-22 14:49:28,58.1162,8.2669
2023-05-22,2023-05-22 14:49:28,58.1222,8.2998
2023-05-22,2023-05-22 14:49:28,58.122,8.2664
2023-05-22,2023-05-22 14:49:28,58.1219,8.263
2023-05-22,2023-05-22 14:49:28,58.115,8.2395
2023-05-22,2023-05-22 14:49:35,58.4866,7.7267
2023-05-22,2023-05-22 14:49:35,58.4636,7.7479
2023-05-22,2023-05-22 14:49:35,58.4978,7.7151
2023-05-22,2023-05-22 14:49:35,58.5606,7.6561
2023-05-22,2023-05-22 14:49:35,58.5072,7.7305
2023-05-22,2023-05-22 14:49:35,58.4531,7.6986
2023-05-22,2023-05-22 14:49:35,58.4901,7.6634
2023-05-22,2023-05-22 14:49:39,59.0353,12.1712
2023-05-22,2023-05-22 14:49:39,59.0352,12.1734
2023-05-22,2023-05-22 14:49:39,59.0289,12.1909
2023-05-22,2023-05-22 14:49:39,59.0284,12.1793
2023-05-22,2023-05-22 14:49:39,59.0314,12.1997
2023-05-22,2023-05-22 14:49:39,59.0174,12.1299
2023-05-22,2023-05-22 14:49:39,59.0157,12.1204
2023-05-22,2023-05-22 14:49:43,58.9484,12.0195
2023-05-22,2023-05-22 14:49:44,58.9534,11.9983
2023-05-22,2023-05-22 14:49:44,58.954,12.0621
2023-05-22,2023-05-22 14:50:04,59.0334,12.1827
2023-05-22,2023-05-22 14:50:41,58.9541,12.0533
2023-05-22,2023-05-22 14:50:41,58.9628,12.0633
2023-05-22,2023-05-22 14:50:42,58.9591,12.084
2023-05-22,2023-05-22 14:50:42,58.9577,12.0745
2023-05-22,2023-05-22 14:50:42,58.9587,12.0853
2023-05-22,2023-05-22 14:50:54,59.0352,12.2259
2023-05-22,2023-05-22 14:50:54,59.0328,12.1877
2023-05-22,2023-05-22 14:50:54,58.9903,12.0686
2023-05-22,2023-05-22 14:50:54,59.0345,12.1613
2023-05-22,2023-05-22 14:51:21,59.0059,12.1757
2023-05-22,2023-05-22 14:51:21,59.0257,12.1945
2023-05-22,2023-05-22 14:51:42,59.067,12.1382
2023-05-22,2023-05-22 14:51:42,59.0496,12.1241
2023-05-22,2023-05-22 14:51:43,59.0377,12.1549
2023-05-22,2023-05-22 14:52:15,58.9494,12.0541
2023-05-22,2023-05-22 14:52:15,58.9513,12.0715
2023-05-22,2023-05-22 14:52:31,58.3516,11.7248
2023-05-22,2023-05-22 14:52:31,58.4468,11.8675
2023-05-22,2023-05-22 14:52:31,58.3206,11.7988
2023-05-22,2023-05-22 14:52:31,58.4494,11.8491
2023-05-22,2023-05-22 14:52:31,58.4941,11.9098
2023-05-22,2023-05-22 14:52:31,58.4514,11.8527
2023-05-22,2023-05-22 14:52:31,58.4593,11.8503
2023-05-22,2023-05-22 14:52:31,58.4486,11.8483
2023-05-22,2023-05-22 14:52:31,58.4375,11.8498
2023-05-22,2023-05-22 14:52:31,58.4467,11.8593
2023-05-22,2023-05-22 14:52:45,58.1363,8.2681
2023-05-22,2023-05-22 14:52:45,58.183,8.3728
2023-05-22,2023-05-22 14:52:45,58.0345,8.3009
2023-05-22,2023-05-22 14:52:45,58.1353,8.2727
2023-05-22,2023-05-22 14:52:45,58.132,8.2826
2023-05-22,2023-05-22 14:52:45,58.1346,8.2726
2023-05-22,2023-05-22 14:52:45,58.1512,8.2204
2023-05-22,2023-05-22 14:52:45,58.1856,8.3641
2023-05-22,2023-05-22 14:52:45,58.1383,8.3397
2023-05-22,2023-05-22 14:52:45,58.1343,8.2745
2023-05-22,2023-05-22 14:52:56,58.5784,11.9355
2023-05-22,2023-05-22 14:52:56,58.5764,11.9366
2023-05-22,2023-05-22 14:52:56,58.5929,11.9149
2023-05-22,2023-05-22 14:52:56,58.5749,11.9439
2023-05-22,2023-05-22 14:52:56,58.579,11.9175
2023-05-22,2023-05-22 14:52:56,58.576,11.9336
2023-05-22,2023-05-22 14:52:56,58.5719,11.9395
2023-05-22,2023-05-22 14:52:56,58.5767,11.9394
2023-05-22,2023-05-22 14:52:56,58.5375,12.0304
2023-05-22,2023-05-22 14:52:59,59.0962,12.185
2023-05-22,2023-05-22 14:53:29,58.9396,12.1476
2023-05-22,2023-05-22 14:53:35,58.9279,12.0125
2023-05-22,2023-05-22 14:53:35,58.9706,11.9565
2023-05-22,2023-05-22 14:53:35,58.9321,11.994
2023-05-22,2023-05-22 14:53:35,58.9288,11.9942
2023-05-22,2023-05-22 14:53:36,58.9684,11.95
2023-05-22,2023-05-22 14:53:36,58.9707,11.9744
2023-05-22,2023-05-22 14:54:01,58.4445,11.8739
2023-05-22,2023-05-22 14:54:01,58.4442,11.8699
2023-05-22,2023-05-22 14:54:01,58.4239,11.787
2023-05-22,2023-05-22 14:54:01,58.4475,11.8548
2023-05-22,2023-05-22 14:54:01,58.4449,11.8704
2023-05-22,2023-05-22 14:54:01,58.4514,11.8561
2023-05-22,2023-05-22 14:54:01,58.4527,11.8557
2023-05-22,2023-05-22 14:54:44,59.2237,11.9302
2023-05-22,2023-05-22 14:54:44,59.0475,12.3075
2023-05-22,2023-05-22 14:54:44,59.0528,12.1837
2023-05-22,2023-05-22 14:54:44,59.0488,12.1551
2023-05-22,2023-05-22 14:54:59,59.0515,12.1303
2023-05-22,2023-05-22 14:54:59,59.0508,12.135
2023-05-22,2023-05-22 14:54:59,59.0521,12.1468
2023-05-22,2023-05-22 14:54:59,59.0507,12.1323
2023-05-22,2023-05-22 14:54:59,59.1828,12.1442
2023-05-22,2023-05-22 14:54:59,59.0573,12.1544
2023-05-22,2023-05-22 14:55:22,59.052,12.1603
2023-05-22,2023-05-22 14:55:23,59.0023,12.2052
2023-05-22,2023-05-22 14:55:23,59.02,12.234
2023-05-22,2023-05-22 14:55:23,58.9503,12.1256
2023-05-22,2023-05-22 14:55:23,58.9828,12.0787
2023-05-22,2023-05-22 14:55:23,59.0152,12.221
2023-05-22,2023-05-22 14:55:36,58.5812,11.9759
2023-05-22,2023-05-22 14:55:36,58.5293,11.9296
2023-05-22,2023-05-22 14:55:36,58.5357,11.8671
2023-05-22,2023-05-22 14:55:36,58.5306,11.9248
2023-05-22,2023-05-22 14:55:36,58.5811,11.9122
2023-05-22,2023-05-22 14:55:40,58.4494,11.8434
2023-05-22,2023-05-22 14:55:40,58.4081,11.9043
2023-05-22,2023-05-22 14:55:47,59.035,12.1138
2023-05-22,2023-05-22 14:55:54,60.7704,27.4075
2023-05-22,2023-05-22 14:56:34,59.0567,12.2169
2023-05-22,2023-05-22 14:56:51,58.4445,11.8439
2023-05-22,2023-05-22 14:57:01,58.9458,11.9381
2023-05-22,2023-05-22 14:57:01,58.9423,11.9527
2023-05-22,2023-05-22 14:57:01,58.9346,11.9605
2023-05-22,2023-05-22 14:57:01,58.9376,11.9774
2023-05-22,2023-05-22 14:57:01,58.8927,11.8482
2023-05-22,2023-05-22 14:57:02,58.8934,11.8896
2023-05-22,2023-05-22 14:57:05,61.6799,25.6074
2023-05-22,2023-05-22 14:57:13,59.0395,12.1911
2023-05-22,2023-05-22 14:57:13,59.0229,12.18
2023-05-22,2023-05-22 14:57:13,59.0613,12.2363
2023-05-22,2023-05-22 14:57:13,59.024,12.1625
2023-05-22,2023-05-22 14:57:27,58.5283,11.9024
2023-05-22,2023-05-22 14:57:27,58.533,11.9197
2023-05-22,2023-05-22 14:57:27,58.5112,11.8526
2023-05-22,2023-05-22 14:57:27,58.5264,11.9052
2023-05-22,2023-05-22 14:57:27,58.4867,11.9519
2023-05-22,2023-05-22 14:57:27,58.5368,11.9189
2023-05-22,2023-05-22 14:57:27,58.6322,11.9099
2023-05-22,2023-05-22 14:57:27,58.5743,11.9069
2023-05-22,2023-05-22 14:57:27,58.5888,11.897
2023-05-22,2023-05-22 14:57:27,58.5185,11.9032
2023-05-22,2023-05-22 14:57:55,59.0349,12.0744
2023-05-22,2023-05-22 14:57:55,59.0537,12.1338
2023-05-22,2023-05-22 14:57:55,59.0416,12.1191
2023-05-22,2023-05-22 14:57:55,59.0484,12.1093
2023-05-22,2023-05-22 14:58:04,58.4383,11.8543
2023-05-22,2023-05-22 14:58:19,58.5714,11.8905
2023-05-22,2023-05-22 14:58:27,58.9372,11.9624
2023-05-22,2023-05-22 14:58:27,58.8698,11.8515
2023-05-22,2023-05-22 14:58:27,58.9281,12.009
2023-05-22,2023-05-22 14:58:27,58.9342,11.964
2023-05-22,2023-05-22 14:58:27,58.9312,11.9926
2023-05-22,2023-05-22 14:58:27,58.9345,11.9674
2023-05-22,2023-05-22 14:58:39,58.9815,12.0949
2023-05-22,2023-05-22 14:58:39,59.0464,12.1651
2023-05-22,2023-05-22 14:58:39,59.065,12.156
2023-05-22,2023-05-22 14:59:01,59.3338,14.5743
2023-05-22,2023-05-22 14:59:01,59.3343,14.5743
2023-05-22,2023-05-22 14:59:01,59.3363,14.5716
2023-05-22,2023-05-22 14:59:01,59.3348,14.5722
2023-05-22,2023-05-22 14:59:01,59.3346,14.5743
2023-05-22,2023-05-22 14:59:08,59.0396,12.1596
2023-05-22,2023-05-22 14:59:09,59.074,12.3311
2023-05-22,2023-05-22 14:59:09,59.0844,12.313
2023-05-22,2023-05-22 14:59:09,59.0616,12.3542
2023-05-22,2023-05-22 14:59:19,59.0376,12.2863
2023-05-22,2023-05-22 14:59:19,59.03,12.1517
2023-05-22,2023-05-22 14:59:19,59.0381,12.2159
2023-05-22,2023-05-22 14:59:21,58.3533,11.7632
2023-05-22,2023-05-22 14:59:21,58.4403,11.8518
2023-05-22,2023-05-22 14:59:21,58.3559,11.7072
2023-05-22,2023-05-22 14:59:31,58.1581,8.1407
2023-05-22,2023-05-22 14:59:31,58.1599,8.3355
2023-05-22,2023-05-22 14:59:31,58.1614,8.288
2023-05-22,2023-05-22 14:59:31,58.1762,8.3437
2023-05-22,2023-05-22 14:59:31,58.1678,8.3458
2023-05-22,2023-05-22 14:59:31,58.1543,8.3204
2023-05-22,2023-05-22 14:59:31,58.1893,8.2519
2023-05-22,2023-05-22 14:59:31,58.1654,8.3462
2023-05-22,2023-05-22 14:59:31,58.1707,8.351
2023-05-22,2023-05-22 14:59:31,58.1596,8.2933
2023-05-22,2023-05-22 14:59:31,58.0564,8.3282
2023-05-22,2023-05-22 14:59:31,58.1584,8.2741
2023-05-22,2023-05-22 14:59:31,58.1748,8.344
2023-05-22,2023-05-22 14:59:31,58.2419,8.4343
2023-05-22,2023-05-22 14:59:31,58.1546,8.1328
2023-05-22,2023-05-22 14:59:31,58.167,8.3409
2023-05-22,2023-05-22 14:59:31,58.1588,8.2751
2023-05-22,2023-05-22 14:59:31,58.183,8.2042
2023-05-22,2023-05-22 14:59:37,59.1143,12.3372
2023-05-22,2023-05-22 14:59:37,59.0554,12.2124
2023-05-22,2023-05-22 14:59:46,58.9346,11.9892
2023-05-22,2023-05-22 14:59:46,58.936,11.9817
2023-05-22,2023-05-22 14:59:46,58.9573,11.9272
2023-05-22,2023-05-22 14:59:46,58.9371,11.9811
2023-05-22,2023-05-22 14:59:46,58.9354,11.9804
2023-05-22,2023-05-22 14:59:46,59.0359,12.1775
2023-05-22,2023-05-22 14:59:46,58.9346,11.9853
2023-05-22,2023-05-22 14:59:46,58.9393,11.9881
2023-05-22,2023-05-22 14:59:57,58.585,11.8608
2023-05-22,2023-05-22 14:59:57,58.5604,11.9405
2023-05-22,2023-05-22 15:00:00,59.0533,12.2292
2023-05-22,2023-05-22 15:00:00,59.0558,12.2288
2023-05-22,2023-05-22 15:00:18,59.0562,12.2433
2023-05-22,2023-05-22 15:00:18,59.078,12.1992
2023-05-22,2023-05-22 15:00:19,58.421,11.8833
2023-05-22,2023-05-22 15:00:39,58.5482,11.902
2023-05-22,2023-05-22 15:00:39,58.56,11.875
2023-05-22,2023-05-22 15:00:55,59.0114,12.2305
2023-05-22,2023-05-22 15:00:56,59.0736,12.3165
2023-05-22,2023-05-22 15:01:27,58.9345,11.9907
2023-05-22,2023-05-22 15:01:27,58.933,11.9844
2023-05-22,2023-05-22 15:01:27,58.9625,11.9447
2023-05-22,2023-05-22 15:01:27,58.9339,11.9782
2023-05-22,2023-05-22 15:01:27,58.936,11.995
2023-05-22,2023-05-22 15:01:27,58.9199,11.9769
2023-05-22,2023-05-22 15:01:27,58.9359,11.9945
2023-05-22,2023-05-22 15:01:27,58.9156,11.9653
2023-05-22,2023-05-22 15:01:27,58.9353,11.9911
2023-05-22,2023-05-22 15:01:27,58.9211,11.9829
2023-05-22,2023-05-22 15:01:27,58.9197,11.9747
2023-05-22,2023-05-22 15:01:27,58.9207,11.9769
2023-05-22,2023-05-22 15:01:27,58.9334,11.9756
2023-05-22,2023-05-22 15:01:40,59.0607,12.272
2023-05-22,2023-05-22 15:01:40,59.0597,12.2251
2023-05-22,2023-05-22 15:01:40,59.0133,12.2149
2023-05-22,2023-05-22 15:01:40,59.0612,12.2639
2023-05-22,2023-05-22 15:01:40,59.0597,12.2236
2023-05-22,2023-05-22 15:01:42,58.412,11.8555
2023-05-22,2023-05-22 15:02:22,59.0505,12.1369
2023-05-22,2023-05-22 15:02:22,59.0647,12.227
2023-05-22,2023-05-22 15:02:22,59.0595,12.2283
2023-05-22,2023-05-22 15:02:22,59.0584,12.2258
2023-05-22,2023-05-22 15:02:22,58.9708,12.1434
2023-05-22,2023-05-22 15:02:22,59.0674,12.22
2023-05-22,2023-05-22 15:02:22,59.0631,12.2167
2023-05-22,2023-05-22 15:02:22,59.0642,12.2299
2023-05-22,2023-05-22 15:02:22,59.0702,12.22
2023-05-22,2023-05-22 15:02:23,59.0118,12.2862
2023-05-22,2023-05-22 15:02:32,58.4141,11.8586
2023-05-22,2023-05-22 15:03:06,59.0266,12.3008
2023-05-22,2023-05-22 15:03:06,59.0649,12.1631
2023-05-22,2023-05-22 15:03:06,59.0667,12.1469
2023-05-22,2023-05-22 15:03:06,59.0923,12.2685
2023-05-22,2023-05-22 15:03:07,58.9855,12.1701
2023-05-22,2023-05-22 15:03:17,58.4138,11.8722
2023-05-22,2023-05-22 15:03:17,58.4625,11.7379
2023-05-22,2023-05-22 15:03:17,58.3869,11.8165
2023-05-22,2023-05-22 15:03:17,58.41,11.8704
2023-05-22,2023-05-22 15:03:17,58.4011,11.9788
2023-05-22,2023-05-22 15:03:17,58.4099,11.8752
2023-05-22,2023-05-22 15:03:39,59.1559,12.4505
2023-05-22,2023-05-22 15:03:39,59.0713,12.2415
2023-05-22,2023-05-22 15:03:53,58.5775,11.7863
2023-05-22,2023-05-22 15:03:53,58.5348,11.7926
2023-05-22,2023-05-22 15:04:24,59.0794,12.1394
2023-05-22,2023-05-22 15:04:24,59.0872,12.1429
2023-05-22,2023-05-22 15:04:24,58.401,11.8754
2023-05-22,2023-05-22 15:04:24,59.0839,12.1823
2023-05-22,2023-05-22 15:04:25,59.0528,12.2502
2023-05-22,2023-05-22 15:04:25,59.04,12.121
2023-05-22,2023-05-22 15:05:05,59.0616,12.2178
2023-05-22,2023-05-22 15:05:05,59.0529,12.3107
2023-05-22,2023-05-22 15:05:05,58.9686,12.1198
2023-05-22,2023-05-22 15:05:05,59.0213,12.2477
2023-05-22,2023-05-22 15:05:19,58.4029,11.8417
2023-05-22,2023-05-22 15:05:19,58.3948,11.8818
2023-05-22,2023-05-22 15:05:19,58.4085,11.8689
2023-05-22,2023-05-22 15:05:19,58.3991,11.8611
2023-05-22,2023-05-22 15:05:38,58.5398,11.5287
2023-05-22,2023-05-22 15:05:38,58.5635,11.8748
2023-05-22,2023-05-22 15:05:38,58.498,11.8092
2023-05-22,2023-05-22 15:05:55,59.0173,12.2333
2023-05-22,2023-05-22 15:06:07,58.4059,11.8625
2023-05-22,2023-05-22 15:06:45,59.0768,12.1909
2023-05-22,2023-05-22 15:06:45,59.1064,12.3309
2023-05-22,2023-05-22 15:06:45,59.0392,12.095
2023-05-22,2023-05-22 15:06:45,58.4008,11.8537
2023-05-22,2023-05-22 15:06:45,58.3971,11.8952
2023-05-22,2023-05-22 15:06:45,59.0664,12.146
2023-05-22,2023-05-22 15:06:46,59.1185,12.2568
2023-05-22,2023-05-22 15:06:46,58.9753,12.1046
2023-05-22,2023-05-22 15:06:46,59.1667,12.3637
2023-05-22,2023-05-22 15:07:15,58.5717,11.9619
2023-05-22,2023-05-22 15:07:15,58.5658,11.9073
2023-05-22,2023-05-22 15:07:15,58.5664,11.9103
2023-05-22,2023-05-22 15:07:15,58.5645,11.928
2023-05-22,2023-05-22 15:07:24,58.1798,8.3061
2023-05-22,2023-05-22 15:07:24,58.1731,8.3194
2023-05-22,2023-05-22 15:07:24,58.1737,8.3502
2023-05-22,2023-05-22 15:07:24,58.1818,8.2994
2023-05-22,2023-05-22 15:07:24,58.1685,8.3186
2023-05-22,2023-05-22 15:07:24,58.1667,8.3102
2023-05-22,2023-05-22 15:07:24,58.1762,8.3056
2023-05-22,2023-05-22 15:07:24,58.1749,8.3125
2023-05-22,2023-05-22 15:07:24,58.1724,8.2992
2023-05-22,2023-05-22 15:07:24,58.1733,8.318
2023-05-22,2023-05-22 15:07:24,58.1732,8.3164
2023-05-22,2023-05-22 15:07:24,58.1669,8.3164
2023-05-22,2023-05-22 15:07:24,58.1741,8.315
2023-05-22,2023-05-22 15:07:24,58.1565,8.2248
2023-05-22,2023-05-22 15:07:24,58.1678,8.3108
2023-05-22,2023-05-22 15:07:24,58.1723,8.3088
2023-05-22,2023-05-22 15:07:24,58.1776,8.3055
2023-05-22,2023-05-22 15:07:24,58.175,8.3127
2023-05-22,2023-05-22 15:07:24,58.2238,8.2634
2023-05-22,2023-05-22 15:07:24,58.2002,8.2937
2023-05-22,2023-05-22 15:07:37,58.4483,11.8119
2023-05-22,2023-05-22 15:07:37,58.4023,11.8584
2023-05-22,2023-05-22 15:08:11,58.4196,11.8569
2023-05-22,2023-05-22 15:08:11,58.4442,11.9021
2023-05-22,2023-05-22 15:08:11,58.4373,11.8554
2023-05-22,2023-05-22 15:08:18,58.5901,11.9813
2023-05-22,2023-05-22 15:08:18,58.5751,11.9859
2023-05-22,2023-05-22 15:08:18,58.5784,11.9795
2023-05-22,2023-05-22 15:08:18,58.6032,11.9644
2023-05-22,2023-05-22 15:08:24,58.5238,7.8072
2023-05-22,2023-05-22 15:08:24,58.5407,7.803
2023-05-22,2023-05-22 15:08:24,58.5238,7.806
2023-05-22,2023-05-22 15:08:24,58.5213,7.8063
2023-05-22,2023-05-22 15:08:24,58.5303,7.8039
2023-05-22,2023-05-22 15:08:24,58.528,7.8037
2023-05-22,2023-05-22 15:08:24,58.5227,7.8066
2023-05-22,2023-05-22 15:08:24,58.5324,7.8073
2023-05-22,2023-05-22 15:08:27,59.0806,12.1682
2023-05-22,2023-05-22 15:08:27,59.0528,12.2636
2023-05-22,2023-05-22 15:08:27,59.0737,12.2017
2023-05-22,2023-05-22 15:08:27,59.0185,12.183
2023-05-22,2023-05-22 15:08:27,59.0686,12.1995
2023-05-22,2023-05-22 15:08:28,58.9541,12.1741
2023-05-22,2023-05-22 15:08:28,58.9391,12.1417
2023-05-22,2023-05-22 15:08:28,58.989,12.1323
2023-05-22,2023-05-22 15:08:59,59.0787,12.1544
2023-05-22,2023-05-22 15:09:42,58.4909,12.006
2023-05-22,2023-05-22 15:09:42,58.4187,11.905
2023-05-22,2023-05-22 15:09:42,58.4124,11.9266
2023-05-22,2023-05-22 15:09:42,58.4168,11.8887
2023-05-22,2023-05-22 15:09:42,58.4261,11.8761
2023-05-22,2023-05-22 15:09:42,58.4135,11.9079
2023-05-22,2023-05-22 15:09:42,58.4066,11.8717
2023-05-22,2023-05-22 15:10:06,59.0548,12.2964
2023-05-22,2023-05-22 15:10:06,59.0587,12.3501
2023-05-22,2023-05-22 15:10:06,59.0515,12.2828
2023-05-22,2023-05-22 15:10:06,59.062,12.2835
2023-05-22,2023-05-22 15:10:31,59.0678,12.2271
2023-05-22,2023-05-22 15:11:06,58.4024,11.8701
2023-05-22,2023-05-22 15:11:06,58.4303,11.8841
2023-05-22,2023-05-22 15:11:06,58.4294,11.7931
2023-05-22,2023-05-22 15:11:06,58.4266,11.8878
2023-05-22,2023-05-22 15:11:06,58.4074,11.8705
2023-05-22,2023-05-22 15:11:06,58.4247,11.8864
2023-05-22,2023-05-22 15:11:28,59.0508,12.1865
2023-05-22,2023-05-22 15:11:32,58.4137,7.778
2023-05-22,2023-05-22 15:11:32,58.4155,7.7807
2023-05-22,2023-05-22 15:11:32,58.4403,7.7536
2023-05-22,2023-05-22 15:11:32,58.3122,7.9282
2023-05-22,2023-05-22 15:11:32,58.4153,7.778
2023-05-22,2023-05-22 15:11:32,58.4144,7.7784
2023-05-22,2023-05-22 15:11:32,58.427,7.7661
2023-05-22,2023-05-22 15:11:32,58.4172,7.7776
2023-05-22,2023-05-22 15:11:32,58.4128,7.7786
2023-05-22,2023-05-22 15:11:32,58.4352,7.7626
2023-05-22,2023-05-22 15:11:52,59.3882,14.5527
2023-05-22,2023-05-22 15:11:52,59.3631,14.6044
2023-05-22,2023-05-22 15:11:52,59.3535,14.5951
