dato,timestamp,lat,lon
2023-08-14,2023-08-14 03:37:19,66.6049,9.7794
2023-08-14,2023-08-14 03:37:19,66.6112,9.7056
2023-08-14,2023-08-14 03:37:46,65.3123,9.3175
2023-08-14,2023-08-14 03:37:46,65.3146,9.3053
2023-08-14,2023-08-14 03:37:46,65.3134,9.3121
2023-08-14,2023-08-14 03:37:46,65.2996,9.2944
2023-08-14,2023-08-14 03:38:53,65.3121,9.2826
2023-08-14,2023-08-14 03:38:53,65.313,9.2928
2023-08-14,2023-08-14 03:38:53,65.2787,9.1443
2023-08-14,2023-08-14 03:38:53,65.3022,9.2713
2023-08-14,2023-08-14 03:38:53,65.2943,9.1901
2023-08-14,2023-08-14 03:38:53,65.3101,9.2557
2023-08-14,2023-08-14 03:38:53,65.3081,9.3
2023-08-14,2023-08-14 03:38:53,65.3032,9.3038
2023-08-14,2023-08-14 03:38:53,65.3175,9.2244
2023-08-14,2023-08-14 03:38:53,65.302,9.1842
2023-08-14,2023-08-14 03:38:53,65.3108,9.2924
2023-08-14,2023-08-14 03:38:54,65.3179,9.2195
2023-08-14,2023-08-14 03:39:26,65.3105,9.3033
2023-08-14,2023-08-14 03:40:18,65.3143,9.3075
2023-08-14,2023-08-14 03:40:18,65.3157,9.2983
2023-08-14,2023-08-14 03:41:00,66.5439,9.5907
2023-08-14,2023-08-14 03:41:00,66.5516,9.5621
2023-08-14,2023-08-14 03:41:00,66.5625,9.5202
2023-08-14,2023-08-14 03:41:00,66.582,9.5035
2023-08-14,2023-08-14 03:41:00,66.5772,9.5313
2023-08-14,2023-08-14 03:41:00,66.625,9.6903
2023-08-14,2023-08-14 03:41:00,66.5372,9.7864
2023-08-14,2023-08-14 03:41:00,66.5881,9.4875
2023-08-14,2023-08-14 03:41:00,66.2743,9.8674
2023-08-14,2023-08-14 03:41:00,66.5835,9.5156
2023-08-14,2023-08-14 03:41:00,66.6251,9.4848
2023-08-14,2023-08-14 03:41:00,66.5856,9.5176
2023-08-14,2023-08-14 03:41:00,66.5767,9.5295
2023-08-14,2023-08-14 03:41:00,66.5814,9.5195
2023-08-14,2023-08-14 03:41:00,66.583,9.5055
2023-08-14,2023-08-14 03:42:10,65.3146,9.3124
2023-08-14,2023-08-14 03:42:10,65.3165,9.3052
2023-08-14,2023-08-14 03:42:10,65.3114,9.3276
2023-08-14,2023-08-14 03:42:10,65.319,9.2719
2023-08-14,2023-08-14 03:45:42,66.5974,9.5771
2023-08-14,2023-08-14 03:45:42,66.6152,9.6884
2023-08-14,2023-08-14 03:45:42,66.5671,9.6356
2023-08-14,2023-08-14 03:45:42,66.5579,9.6028
2023-08-14,2023-08-14 03:45:42,66.5948,9.6774
2023-08-14,2023-08-14 03:45:42,66.5927,9.6862
2023-08-14,2023-08-14 03:45:42,66.5946,9.7097
2023-08-14,2023-08-14 03:45:42,66.5972,9.5997
2023-08-14,2023-08-14 03:45:42,66.5977,9.6781
2023-08-14,2023-08-14 03:45:42,66.5977,9.6669
2023-08-14,2023-08-14 03:45:42,66.2136,9.9096
2023-08-14,2023-08-14 03:46:02,65.295,9.1787
2023-08-14,2023-08-14 03:46:02,65.3391,9.2278
2023-08-14,2023-08-14 03:46:02,65.3234,9.243
2023-08-14,2023-08-14 03:46:02,65.3267,9.2506
2023-08-14,2023-08-14 03:46:02,65.3289,9.2471
2023-08-14,2023-08-14 03:46:02,65.3338,9.2107
2023-08-14,2023-08-14 03:46:02,65.3046,9.2343
2023-08-14,2023-08-14 03:48:37,66.6234,9.6962
2023-08-14,2023-08-14 03:48:37,66.6264,9.7836
2023-08-14,2023-08-14 03:48:37,66.7365,9.5195
2023-08-14,2023-08-14 03:48:37,66.5492,9.7227
2023-08-14,2023-08-14 03:48:37,66.6193,9.8419
2023-08-14,2023-08-14 03:48:37,66.6182,9.696
2023-08-14,2023-08-14 03:48:37,66.6281,9.6831
2023-08-14,2023-08-14 03:48:37,66.6869,9.6276
2023-08-14,2023-08-14 03:48:37,66.6317,9.6639
2023-08-14,2023-08-14 03:48:37,66.6254,9.7762
2023-08-14,2023-08-14 03:48:37,66.6306,9.7069
2023-08-14,2023-08-14 03:48:37,66.5432,9.5813
2023-08-14,2023-08-14 03:48:37,66.6299,9.6659
2023-08-14,2023-08-14 03:48:37,66.5674,9.6269
2023-08-14,2023-08-14 03:48:37,66.6295,9.6839
2023-08-14,2023-08-14 03:48:37,66.6508,9.6623
2023-08-14,2023-08-14 03:48:38,66.7627,9.534
2023-08-14,2023-08-14 03:49:11,65.3726,9.0664
2023-08-14,2023-08-14 03:49:11,65.3706,9.0703
2023-08-14,2023-08-14 03:49:12,65.3691,9.0761
2023-08-14,2023-08-14 03:50:48,66.6154,9.7979
2023-08-14,2023-08-14 03:50:48,66.631,9.6779
2023-08-14,2023-08-14 03:50:48,66.6213,9.6998
2023-08-14,2023-08-14 03:50:48,66.6237,9.5911
2023-08-14,2023-08-14 03:50:48,66.6177,9.7708
2023-08-14,2023-08-14 03:50:48,66.5937,9.8587
2023-08-14,2023-08-14 03:50:48,66.6221,9.7778
2023-08-14,2023-08-14 03:50:48,66.7062,9.8024
2023-08-14,2023-08-14 03:50:48,66.6363,9.6806
2023-08-14,2023-08-14 03:50:48,66.6164,9.779
2023-08-14,2023-08-14 03:50:48,66.6143,9.7764
2023-08-14,2023-08-14 03:50:51,65.3521,9.3183
2023-08-14,2023-08-14 03:50:51,65.3641,9.2659
2023-08-14,2023-08-14 03:50:51,65.3586,9.28
2023-08-14,2023-08-14 03:50:51,65.3706,9.2744
2023-08-14,2023-08-14 03:51:48,65.24,9.125
2023-08-14,2023-08-14 03:51:48,65.3686,9.0814
2023-08-14,2023-08-14 03:51:48,65.3806,9.0604
2023-08-14,2023-08-14 03:51:48,65.3745,9.0464
2023-08-14,2023-08-14 03:51:48,65.2712,9.1078
2023-08-14,2023-08-14 03:51:48,65.3535,9.0843
2023-08-14,2023-08-14 03:51:48,65.368,9.0878
2023-08-14,2023-08-14 03:51:48,65.3771,9.0664
2023-08-14,2023-08-14 03:51:48,65.3706,9.0731
2023-08-14,2023-08-14 03:51:48,65.3818,9.0651
2023-08-14,2023-08-14 03:51:48,65.3756,9.0302
2023-08-14,2023-08-14 03:51:53,65.4426,8.9781
2023-08-14,2023-08-14 03:51:53,65.4551,8.9622
2023-08-14,2023-08-14 03:51:53,65.4435,8.976
2023-08-14,2023-08-14 03:51:53,65.4383,8.9953
2023-08-14,2023-08-14 03:51:53,65.4404,8.9965
2023-08-14,2023-08-14 03:51:53,65.4416,8.9843
2023-08-14,2023-08-14 03:51:53,65.4374,8.9922
2023-08-14,2023-08-14 03:51:53,65.4444,8.9748
2023-08-14,2023-08-14 03:51:53,65.4404,8.9871
2023-08-14,2023-08-14 03:51:53,65.4369,9.0036
2023-08-14,2023-08-14 03:52:29,65.359,9.319
2023-08-14,2023-08-14 03:52:29,65.3664,9.2406
2023-08-14,2023-08-14 03:52:29,65.2771,9.2418
2023-08-14,2023-08-14 03:52:29,65.3516,9.2849
2023-08-14,2023-08-14 03:52:29,65.3622,9.2423
2023-08-14,2023-08-14 03:52:29,65.4304,10.2671
2023-08-14,2023-08-14 03:52:29,65.366,9.2279
2023-08-14,2023-08-14 03:52:45,66.5905,9.8184
2023-08-14,2023-08-14 03:52:45,66.5986,9.7553
2023-08-14,2023-08-14 03:52:45,66.593,9.6911
2023-08-14,2023-08-14 03:52:45,66.587,9.7066
2023-08-14,2023-08-14 03:52:45,66.5889,9.7227
2023-08-14,2023-08-14 03:52:45,66.527,9.5653
2023-08-14,2023-08-14 03:53:19,65.3761,9.0542
2023-08-14,2023-08-14 03:53:19,65.3739,9.0635
2023-08-14,2023-08-14 03:53:19,65.3192,9.0392
2023-08-14,2023-08-14 03:53:19,65.3745,9.0717
2023-08-14,2023-08-14 03:53:19,65.3135,9.0581
2023-08-14,2023-08-14 03:53:19,65.3812,9.0386
2023-08-14,2023-08-14 03:53:19,65.375,9.0531
2023-08-14,2023-08-14 03:53:19,65.3761,9.0624
2023-08-14,2023-08-14 03:53:20,65.3544,9.2668
2023-08-14,2023-08-14 03:53:20,65.315,9.0577
2023-08-14,2023-08-14 03:53:20,65.3151,9.0506
2023-08-14,2023-08-14 03:53:20,65.315,9.0483
2023-08-14,2023-08-14 03:53:45,66.5888,9.7022
2023-08-14,2023-08-14 03:53:45,66.5899,9.7346
2023-08-14,2023-08-14 03:53:45,66.5881,9.7699
2023-08-14,2023-08-14 03:53:45,66.5293,9.6499
2023-08-14,2023-08-14 03:54:25,65.3666,9.2641
2023-08-14,2023-08-14 03:54:25,65.3694,9.2402
2023-08-14,2023-08-14 03:54:25,65.3505,9.2759
2023-08-14,2023-08-14 03:54:25,65.3694,9.2487
2023-08-14,2023-08-14 03:54:25,65.3604,9.2832
2023-08-14,2023-08-14 03:54:25,65.3405,9.2998
2023-08-14,2023-08-14 03:54:25,65.3567,9.2711
2023-08-14,2023-08-14 03:55:24,65.3631,9.3048
2023-08-14,2023-08-14 03:55:24,65.3689,9.2575
2023-08-14,2023-08-14 03:55:24,65.3621,9.2873
2023-08-14,2023-08-14 03:55:24,65.3635,9.2682
2023-08-14,2023-08-14 03:55:39,65.381,9.0501
2023-08-14,2023-08-14 03:55:39,65.3808,9.0336
2023-08-14,2023-08-14 03:55:39,65.3775,9.0863
2023-08-14,2023-08-14 03:55:39,65.3878,9.0254
2023-08-14,2023-08-14 03:55:39,65.3785,9.0442
2023-08-14,2023-08-14 03:55:39,65.3801,9.0476
2023-08-14,2023-08-14 03:55:39,65.3909,9.0584
2023-08-14,2023-08-14 03:55:39,65.3982,9.0041
2023-08-14,2023-08-14 03:55:50,66.7582,11.3849
2023-08-14,2023-08-14 03:55:50,66.5641,10.3501
2023-08-14,2023-08-14 03:55:50,66.5595,10.4188
2023-08-14,2023-08-14 03:55:50,66.5595,10.4669
2023-08-14,2023-08-14 03:55:50,66.5593,10.4177
2023-08-14,2023-08-14 03:55:50,66.5587,10.3532
2023-08-14,2023-08-14 03:55:50,66.5618,10.4069
2023-08-14,2023-08-14 03:56:04,66.5981,9.7279
2023-08-14,2023-08-14 03:56:25,66.6293,9.7496
2023-08-14,2023-08-14 03:56:25,66.6324,9.7421
2023-08-14,2023-08-14 03:57:00,65.3773,9.2258
2023-08-14,2023-08-14 03:57:00,65.3807,9.2154
2023-08-14,2023-08-14 03:57:00,65.3708,9.2641
2023-08-14,2023-08-14 03:57:00,65.2723,9.0164
2023-08-14,2023-08-14 03:57:00,65.3702,9.2625
2023-08-14,2023-08-14 03:57:00,65.3757,9.2353
2023-08-14,2023-08-14 03:57:00,65.399,9.1921
2023-08-14,2023-08-14 03:57:00,65.4023,9.1876
2023-08-14,2023-08-14 03:57:00,65.3622,9.2517
2023-08-14,2023-08-14 03:57:00,65.3659,9.2535
2023-08-14,2023-08-14 03:57:00,65.3605,9.2666
2023-08-14,2023-08-14 03:57:00,65.3723,9.2306
2023-08-14,2023-08-14 03:57:42,66.6255,9.7439
2023-08-14,2023-08-14 03:57:42,66.6099,9.7274
2023-08-14,2023-08-14 03:57:42,66.6464,9.7171
2023-08-14,2023-08-14 03:57:42,66.5981,9.7157
2023-08-14,2023-08-14 03:57:42,66.6291,9.7998
2023-08-14,2023-08-14 03:57:42,66.627,9.7315
2023-08-14,2023-08-14 03:57:42,66.6295,9.7928
2023-08-14,2023-08-14 03:58:40,66.6081,9.7108
2023-08-14,2023-08-14 03:58:40,66.6237,9.6728
2023-08-14,2023-08-14 03:58:40,66.6317,9.67
2023-08-14,2023-08-14 03:59:07,65.3759,9.239
2023-08-14,2023-08-14 03:59:07,65.3772,9.2542
2023-08-14,2023-08-14 03:59:07,65.371,9.337
2023-08-14,2023-08-14 03:59:07,65.3721,9.2615
2023-08-14,2023-08-14 03:59:07,65.373,9.2806
2023-08-14,2023-08-14 03:59:07,65.3892,9.2405
2023-08-14,2023-08-14 03:59:07,65.405,9.232
2023-08-14,2023-08-14 03:59:07,65.3729,9.3347
2023-08-14,2023-08-14 03:59:08,65.3983,9.2872
2023-08-14,2023-08-14 03:59:08,65.3801,9.2321
2023-08-14,2023-08-14 03:59:08,65.3824,9.2049
2023-08-14,2023-08-14 03:59:08,65.373,9.1038
2023-08-14,2023-08-14 04:00:52,66.6627,9.6782
2023-08-14,2023-08-14 04:00:52,66.6446,9.706
2023-08-14,2023-08-14 04:01:15,65.4054,9.3106
2023-08-14,2023-08-14 04:01:15,65.4154,9.2584
2023-08-14,2023-08-14 04:01:15,65.4469,9.2678
2023-08-14,2023-08-14 04:01:15,65.406,9.2932
2023-08-14,2023-08-14 04:01:15,65.4062,9.2589
2023-08-14,2023-08-14 04:01:15,65.4053,9.3173
2023-08-14,2023-08-14 04:01:15,65.4479,9.2574
2023-08-14,2023-08-14 04:01:15,65.4034,9.2899
2023-08-14,2023-08-14 04:01:15,65.3989,9.3112
2023-08-14,2023-08-14 04:02:14,65.4043,9.3138
2023-08-14,2023-08-14 04:02:14,65.4107,9.2358
2023-08-14,2023-08-14 04:02:14,65.409,9.3011
2023-08-14,2023-08-14 04:02:14,65.4077,9.2988
2023-08-14,2023-08-14 04:02:30,66.5548,9.6539
2023-08-14,2023-08-14 04:02:30,66.535,9.6589
2023-08-14,2023-08-14 04:02:30,66.651,9.7225
2023-08-14,2023-08-14 04:02:30,66.5338,9.6837
2023-08-14,2023-08-14 04:03:42,66.7966,10.3784
2023-08-14,2023-08-14 04:03:42,66.7828,10.3389
2023-08-14,2023-08-14 04:03:42,66.7832,10.3536
2023-08-14,2023-08-14 04:03:54,65.4347,9.1622
2023-08-14,2023-08-14 04:03:54,65.428,9.2585
2023-08-14,2023-08-14 04:03:54,65.3832,9.2599
2023-08-14,2023-08-14 04:03:54,65.3937,9.2134
2023-08-14,2023-08-14 04:03:54,65.4264,9.4343
2023-08-14,2023-08-14 04:03:54,65.4729,9.2172
2023-08-14,2023-08-14 04:03:54,65.4102,9.2517
2023-08-14,2023-08-14 04:03:54,65.4188,9.2617
2023-08-14,2023-08-14 04:03:54,65.3876,9.2798
2023-08-14,2023-08-14 04:03:54,65.4196,9.2603
2023-08-14,2023-08-14 04:03:54,65.4207,9.2627
2023-08-14,2023-08-14 04:03:54,65.4156,9.2229
2023-08-14,2023-08-14 04:04:09,66.5383,9.6526
2023-08-14,2023-08-14 04:04:09,66.5401,9.649
2023-08-14,2023-08-14 04:04:09,66.5385,9.6502
2023-08-14,2023-08-14 04:04:09,66.5385,9.6425
2023-08-14,2023-08-14 04:04:09,66.5341,9.6584
2023-08-14,2023-08-14 04:04:09,66.5411,9.661
2023-08-14,2023-08-14 04:04:09,66.5228,9.661
2023-08-14,2023-08-14 04:04:09,66.5395,9.6665
2023-08-14,2023-08-14 04:04:09,66.5412,9.6237
2023-08-14,2023-08-14 04:04:09,66.495,9.6219
2023-08-14,2023-08-14 04:04:09,66.5248,9.6563
2023-08-14,2023-08-14 04:04:09,66.5786,9.6258
2023-08-14,2023-08-14 04:04:43,66.63,9.7761
2023-08-14,2023-08-14 04:04:43,66.6359,9.7633
2023-08-14,2023-08-14 04:04:43,66.6379,9.7344
2023-08-14,2023-08-14 04:05:05,65.4382,9.2617
2023-08-14,2023-08-14 04:05:05,65.4327,9.2301
2023-08-14,2023-08-14 04:05:05,65.4379,9.2461
2023-08-14,2023-08-14 04:05:05,65.4356,9.2491
2023-08-14,2023-08-14 04:05:05,65.4458,9.2983
2023-08-14,2023-08-14 04:05:05,65.4393,9.2329
2023-08-14,2023-08-14 04:05:05,65.4138,9.2786
2023-08-14,2023-08-14 04:05:28,66.5288,9.7313
2023-08-14,2023-08-14 04:05:28,66.5262,9.6505
2023-08-14,2023-08-14 04:05:28,66.5065,9.693
2023-08-14,2023-08-14 04:05:28,66.5304,9.7119
2023-08-14,2023-08-14 04:05:28,66.5307,9.7353
2023-08-14,2023-08-14 04:05:28,66.5391,9.6569
2023-08-14,2023-08-14 04:05:28,66.5303,9.7366
2023-08-14,2023-08-14 04:05:28,66.5299,9.7105
2023-08-14,2023-08-14 04:05:28,66.5293,9.6802
2023-08-14,2023-08-14 04:05:42,65.3851,9.0663
2023-08-14,2023-08-14 04:05:42,65.4491,9.0351
2023-08-14,2023-08-14 04:05:42,65.456,9.0602
2023-08-14,2023-08-14 04:05:42,65.2748,9.5899
2023-08-14,2023-08-14 04:05:42,65.4315,8.8742
2023-08-14,2023-08-14 04:05:42,65.4333,8.8338
2023-08-14,2023-08-14 04:05:42,65.4536,9.047
2023-08-14,2023-08-14 04:05:42,65.4448,8.9806
2023-08-14,2023-08-14 04:05:42,65.4484,9.0114
2023-08-14,2023-08-14 04:05:42,65.4321,8.8808
2023-08-14,2023-08-14 04:05:42,65.4525,8.9857
2023-08-14,2023-08-14 04:05:42,65.4097,9.4507
2023-08-14,2023-08-14 04:05:42,65.4527,9.0328
2023-08-14,2023-08-14 04:06:03,65.4312,9.2775
2023-08-14,2023-08-14 04:06:03,65.4271,9.2679
2023-08-14,2023-08-14 04:06:03,65.4274,9.2478
2023-08-14,2023-08-14 04:06:03,65.4099,9.2667
2023-08-14,2023-08-14 04:06:03,65.4384,9.2034
2023-08-14,2023-08-14 04:06:03,65.4147,9.2685
2023-08-14,2023-08-14 04:06:03,65.427,9.2695
2023-08-14,2023-08-14 04:06:05,66.7886,10.3588
2023-08-14,2023-08-14 04:06:05,66.791,10.414
2023-08-14,2023-08-14 04:06:05,66.7941,10.373
2023-08-14,2023-08-14 04:07:03,65.434,9.2804
2023-08-14,2023-08-14 04:07:03,65.4264,9.2472
2023-08-14,2023-08-14 04:07:03,65.4264,9.2399
2023-08-14,2023-08-14 04:07:03,65.4239,9.2434
2023-08-14,2023-08-14 04:07:03,65.4252,9.2163
2023-08-14,2023-08-14 04:07:03,65.422,9.2728
2023-08-14,2023-08-14 04:07:03,65.425,9.2638
2023-08-14,2023-08-14 04:07:03,65.4239,9.2445
2023-08-14,2023-08-14 04:07:03,65.4264,9.2414
2023-08-14,2023-08-14 04:07:03,65.4199,9.2599
2023-08-14,2023-08-14 04:07:08,66.5548,9.5292
2023-08-14,2023-08-14 04:07:08,66.5462,9.6705
2023-08-14,2023-08-14 04:07:08,66.6453,9.7777
2023-08-14,2023-08-14 04:07:08,66.6608,9.7673
2023-08-14,2023-08-14 04:07:08,66.6368,9.8054
2023-08-14,2023-08-14 04:07:40,65.4376,9.2102
2023-08-14,2023-08-14 04:07:40,65.4306,9.2709
2023-08-14,2023-08-14 04:07:40,65.4317,9.2101
2023-08-14,2023-08-14 04:07:40,65.43,9.2176
2023-08-14,2023-08-14 04:07:40,65.4335,9.1955
2023-08-14,2023-08-14 04:07:40,65.4333,9.2044
2023-08-14,2023-08-14 04:08:10,65.4587,9.3284
2023-08-14,2023-08-14 04:08:10,65.4591,9.3056
2023-08-14,2023-08-14 04:08:35,66.5179,9.7366
2023-08-14,2023-08-14 04:08:35,66.5224,9.7307
2023-08-14,2023-08-14 04:08:52,65.4582,9.2814
2023-08-14,2023-08-14 04:09:23,65.4299,9.2051
2023-08-14,2023-08-14 04:10:17,65.4467,9.2965
2023-08-14,2023-08-14 04:10:17,65.4597,9.3165
2023-08-14,2023-08-14 04:10:17,65.4629,9.3013
2023-08-14,2023-08-14 04:10:17,65.4652,9.3098
2023-08-14,2023-08-14 04:10:17,65.4662,9.3016
2023-08-14,2023-08-14 04:10:39,65.4693,8.9887
2023-08-14,2023-08-14 04:10:39,65.4607,9.0374
2023-08-14,2023-08-14 04:10:39,65.468,8.9851
2023-08-14,2023-08-14 04:10:39,65.4691,8.9892
2023-08-14,2023-08-14 04:10:44,66.8959,9.7923
2023-08-14,2023-08-14 04:11:05,65.385,9.2948
2023-08-14,2023-08-14 04:11:05,65.393,9.2817
2023-08-14,2023-08-14 04:11:05,65.4357,9.277
2023-08-14,2023-08-14 04:11:05,65.3914,9.2799
2023-08-14,2023-08-14 04:11:26,66.6565,9.825
2023-08-14,2023-08-14 04:11:26,66.7677,9.8023
2023-08-14,2023-08-14 04:11:26,66.7313,9.8829
2023-08-14,2023-08-14 04:11:26,66.658,9.9175
2023-08-14,2023-08-14 04:11:26,66.6654,9.8165
2023-08-14,2023-08-14 04:11:26,66.6624,9.9068
2023-08-14,2023-08-14 04:11:26,66.6641,9.876
2023-08-14,2023-08-14 04:11:26,66.6627,9.9263
2023-08-14,2023-08-14 04:11:26,66.7012,9.8144
2023-08-14,2023-08-14 04:11:26,66.663,9.9029
2023-08-14,2023-08-14 04:11:26,66.7294,9.8843
2023-08-14,2023-08-14 04:11:26,66.7307,9.8889
2023-08-14,2023-08-14 04:11:26,66.5688,9.681
2023-08-14,2023-08-14 04:12:02,65.4718,9.2896
2023-08-14,2023-08-14 04:12:02,65.1778,8.6366
2023-08-14,2023-08-14 04:12:02,65.473,9.2868
2023-08-14,2023-08-14 04:12:02,65.5597,9.3175
2023-08-14,2023-08-14 04:12:02,65.4651,9.3064
2023-08-14,2023-08-14 04:12:02,65.4809,9.2691
2023-08-14,2023-08-14 04:12:02,65.4674,9.3063
2023-08-14,2023-08-14 04:12:02,65.4668,9.2836
2023-08-14,2023-08-14 04:12:18,66.8942,9.8269
2023-08-14,2023-08-14 04:12:18,66.8896,9.8776
2023-08-14,2023-08-14 04:12:18,66.9106,9.7912
2023-08-14,2023-08-14 04:12:18,66.897,9.7612
2023-08-14,2023-08-14 04:12:18,66.9038,9.7646
2023-08-14,2023-08-14 04:12:34,66.5572,9.6514
2023-08-14,2023-08-14 04:12:34,66.539,9.732
2023-08-14,2023-08-14 04:12:34,66.5445,9.7804
2023-08-14,2023-08-14 04:12:34,66.5222,9.7237
2023-08-14,2023-08-14 04:12:34,66.5427,9.788
2023-08-14,2023-08-14 04:12:34,66.5349,9.6939
2023-08-14,2023-08-14 04:12:34,66.545,9.7746
2023-08-14,2023-08-14 04:12:50,65.4628,9.331
2023-08-14,2023-08-14 04:12:50,65.463,9.3031
2023-08-14,2023-08-14 04:12:50,65.4687,9.2917
2023-08-14,2023-08-14 04:12:50,65.4594,9.3299
2023-08-14,2023-08-14 04:12:50,65.4629,9.306
2023-08-14,2023-08-14 04:12:50,65.4627,9.3136
2023-08-14,2023-08-14 04:12:51,65.4654,9.1795
2023-08-14,2023-08-14 04:12:51,65.4362,9.2427
2023-08-14,2023-08-14 04:12:51,65.4661,9.1814
2023-08-14,2023-08-14 04:13:36,66.6888,9.8195
2023-08-14,2023-08-14 04:13:36,66.6712,9.8955
2023-08-14,2023-08-14 04:13:36,66.673,9.7688
2023-08-14,2023-08-14 04:13:36,66.6712,9.9296
2023-08-14,2023-08-14 04:13:36,66.6468,9.8393
2023-08-14,2023-08-14 04:13:36,66.6763,9.9278
2023-08-14,2023-08-14 04:13:36,66.7281,9.7445
2023-08-14,2023-08-14 04:13:36,66.7245,9.7578
2023-08-14,2023-08-14 04:13:36,66.6978,9.7584
2023-08-14,2023-08-14 04:13:36,66.7222,9.7702
2023-08-14,2023-08-14 04:13:36,66.6714,9.8347
2023-08-14,2023-08-14 04:13:36,66.721,9.7736
2023-08-14,2023-08-14 04:13:36,66.6436,9.8457
2023-08-14,2023-08-14 04:13:36,66.6871,9.83
2023-08-14,2023-08-14 04:13:36,66.723,9.7716
2023-08-14,2023-08-14 04:14:09,65.47,9.3058
2023-08-14,2023-08-14 04:14:09,65.4631,9.3177
2023-08-14,2023-08-14 04:14:09,65.4575,9.3187
2023-08-14,2023-08-14 04:14:09,65.4706,9.2965
2023-08-14,2023-08-14 04:14:09,65.4651,9.2799
2023-08-14,2023-08-14 04:15:09,65.455,9.2435
2023-08-14,2023-08-14 04:15:09,65.4378,9.1361
2023-08-14,2023-08-14 04:15:09,65.4563,9.2169
2023-08-14,2023-08-14 04:15:09,65.4419,9.177
2023-08-14,2023-08-14 04:15:09,65.4422,9.2398
2023-08-14,2023-08-14 04:15:09,65.4499,9.1134
2023-08-14,2023-08-14 04:15:09,65.4694,9.2224
2023-08-14,2023-08-14 04:15:09,65.3748,9.3133
2023-08-14,2023-08-14 04:15:09,65.4366,9.1633
2023-08-14,2023-08-14 04:15:09,65.4371,9.1814
2023-08-14,2023-08-14 04:15:09,65.4316,9.0401
2023-08-14,2023-08-14 04:15:09,65.447,9.2566
2023-08-14,2023-08-14 04:15:09,65.3952,9.087
2023-08-14,2023-08-14 04:15:09,65.4491,9.2649
2023-08-14,2023-08-14 04:15:09,65.5009,9.1451
2023-08-14,2023-08-14 04:15:09,65.2909,8.8799
2023-08-14,2023-08-14 04:15:09,65.4363,9.2574
2023-08-14,2023-08-14 04:15:09,65.4518,9.2936
2023-08-14,2023-08-14 04:15:09,65.4369,9.2431
2023-08-14,2023-08-14 04:15:23,66.567,9.7104
2023-08-14,2023-08-14 04:15:23,66.567,9.7623
2023-08-14,2023-08-14 04:15:23,66.5692,9.7005
2023-08-14,2023-08-14 04:15:23,66.5661,9.7653
2023-08-14,2023-08-14 04:15:23,66.5672,9.7422
2023-08-14,2023-08-14 04:15:23,66.5666,9.7482
2023-08-14,2023-08-14 04:15:23,66.5666,9.6946
2023-08-14,2023-08-14 04:15:51,66.6703,9.6842
2023-08-14,2023-08-14 04:15:51,66.6747,9.8501
2023-08-14,2023-08-14 04:15:51,66.68,9.9103
2023-08-14,2023-08-14 04:15:51,66.6741,9.8715
2023-08-14,2023-08-14 04:15:51,66.668,9.8743
2023-08-14,2023-08-14 04:15:51,66.7046,9.8151
2023-08-14,2023-08-14 04:15:51,66.6801,9.937
2023-08-14,2023-08-14 04:15:51,66.6794,9.9369
2023-08-14,2023-08-14 04:16:02,65.4839,9.2027
2023-08-14,2023-08-14 04:16:02,65.4731,9.1951
2023-08-14,2023-08-14 04:16:02,65.485,9.1853
2023-08-14,2023-08-14 04:16:02,65.4833,9.1938
2023-08-14,2023-08-14 04:16:02,65.4768,9.2553
2023-08-14,2023-08-14 04:16:02,65.4745,9.195
2023-08-14,2023-08-14 04:16:02,65.4569,9.1987
2023-08-14,2023-08-14 04:16:16,66.8977,9.8341
2023-08-14,2023-08-14 04:16:16,66.9042,9.7594
2023-08-14,2023-08-14 04:16:16,66.8996,9.7568
2023-08-14,2023-08-14 04:16:16,66.8994,9.7462
2023-08-14,2023-08-14 04:16:16,66.9227,9.7462
2023-08-14,2023-08-14 04:16:16,66.9024,9.8479
2023-08-14,2023-08-14 04:16:16,66.901,9.7682
2023-08-14,2023-08-14 04:16:16,66.8951,9.7504
2023-08-14,2023-08-14 04:16:16,66.8945,9.8713
2023-08-14,2023-08-14 04:16:16,66.8951,9.7829
2023-08-14,2023-08-14 04:16:16,66.8554,9.7366
2023-08-14,2023-08-14 04:16:16,66.8866,9.516
2023-08-14,2023-08-14 04:16:43,65.4718,9.1737
2023-08-14,2023-08-14 04:16:44,65.4957,8.9972
2023-08-14,2023-08-14 04:16:44,65.4713,9.1827
2023-08-14,2023-08-14 04:16:44,65.4433,9.1524
2023-08-14,2023-08-14 04:16:48,66.8304,10.2018
2023-08-14,2023-08-14 04:16:48,66.8358,10.3057
2023-08-14,2023-08-14 04:16:48,66.8296,10.2042
2023-08-14,2023-08-14 04:16:48,66.8307,10.2088
2023-08-14,2023-08-14 04:16:58,66.8158,10.3347
2023-08-14,2023-08-14 04:17:15,66.6129,9.9869
2023-08-14,2023-08-14 04:17:15,66.6702,9.9064
2023-08-14,2023-08-14 04:17:15,66.6787,9.8681
2023-08-14,2023-08-14 04:17:15,66.6719,9.9025
2023-08-14,2023-08-14 04:17:15,66.6236,9.8346
2023-08-14,2023-08-14 04:17:15,66.6858,9.8379
2023-08-14,2023-08-14 04:17:23,65.4752,9.2105
2023-08-14,2023-08-14 04:17:23,65.4707,9.2014
2023-08-14,2023-08-14 04:17:23,65.477,9.2089
2023-08-14,2023-08-14 04:17:24,66.5542,9.7501
