dato,timestamp,lat,lon
2022-07-18,2022-07-18 13:10:46,69.2539,27.9857
2022-07-18,2022-07-18 13:12:16,70.9676,26.9147
2022-07-18,2022-07-18 13:12:16,70.9911,26.8514
2022-07-18,2022-07-18 13:12:16,70.9652,26.9292
2022-07-18,2022-07-18 13:12:54,70.8718,29.2921
2022-07-18,2022-07-18 13:13:38,69.3041,27.8789
2022-07-18,2022-07-18 13:13:38,69.3611,27.8671
2022-07-18,2022-07-18 13:14:55,63.1105,14.5367
2022-07-18,2022-07-18 13:14:55,63.1098,14.5102
2022-07-18,2022-07-18 13:15:46,69.2725,27.9658
2022-07-18,2022-07-18 13:16:44,70.9788,26.9219
2022-07-18,2022-07-18 13:16:44,70.9722,26.9064
2022-07-18,2022-07-18 13:16:44,70.9037,26.7188
2022-07-18,2022-07-18 13:18:09,69.3283,27.9434
2022-07-18,2022-07-18 13:18:44,70.9571,27.0861
2022-07-18,2022-07-18 13:18:44,70.9967,28.5644
2022-07-18,2022-07-18 13:20:00,70.9774,29.4947
2022-07-18,2022-07-18 13:20:15,70.9639,27.0837
2022-07-18,2022-07-18 13:21:02,69.2824,27.826
2022-07-18,2022-07-18 13:21:02,69.3489,27.8905
2022-07-18,2022-07-18 13:21:02,69.2436,28.0896
2022-07-18,2022-07-18 13:21:16,71.001,26.8839
2022-07-18,2022-07-18 13:22:22,70.9695,27.0704
2022-07-18,2022-07-18 13:22:22,70.9696,27.0793
2022-07-18,2022-07-18 13:23:20,69.3668,27.9076
2022-07-18,2022-07-18 13:23:20,69.346,27.9141
2022-07-18,2022-07-18 13:23:24,69.1355,28.8598
2022-07-18,2022-07-18 13:23:24,69.1018,28.763
2022-07-18,2022-07-18 13:23:24,69.1067,28.7525
2022-07-18,2022-07-18 13:23:25,69.1244,28.8929
2022-07-18,2022-07-18 13:23:48,70.9526,29.2551
2022-07-18,2022-07-18 13:23:48,70.9654,29.2134
2022-07-18,2022-07-18 13:24:20,71.0592,26.8056
2022-07-18,2022-07-18 13:24:21,71.0158,26.8841
2022-07-18,2022-07-18 13:24:21,71.0158,26.8843
2022-07-18,2022-07-18 13:24:21,71.0171,26.8828
2022-07-18,2022-07-18 13:24:21,71.0053,26.8758
2022-07-18,2022-07-18 13:25:40,71.0265,26.8589
2022-07-18,2022-07-18 13:25:40,71.0374,26.8892
2022-07-18,2022-07-18 13:26:32,71.0374,26.8717
2022-07-18,2022-07-18 13:26:33,70.9921,26.8049
2022-07-18,2022-07-18 13:27:08,71.043,26.8817
2022-07-18,2022-07-18 13:27:08,71.0437,26.8898
2022-07-18,2022-07-18 13:27:08,71.0311,26.8596
2022-07-18,2022-07-18 13:27:08,71.0447,26.8862
2022-07-18,2022-07-18 13:27:08,71.0366,26.8601
2022-07-18,2022-07-18 13:27:08,71.0468,26.8862
2022-07-18,2022-07-18 13:27:09,71.0423,26.8816
2022-07-18,2022-07-18 13:27:09,63.0959,14.6986
2022-07-18,2022-07-18 13:27:09,63.0981,14.7005
2022-07-18,2022-07-18 13:27:09,70.9299,27.1357
2022-07-18,2022-07-18 13:27:32,70.9984,29.1971
2022-07-18,2022-07-18 13:27:42,70.9997,26.9327
2022-07-18,2022-07-18 13:28:17,71.0403,26.8535
2022-07-18,2022-07-18 13:28:17,71.0484,26.893
2022-07-18,2022-07-18 13:28:36,69.1481,28.6282
2022-07-18,2022-07-18 13:28:36,69.1212,28.6951
2022-07-18,2022-07-18 13:28:36,69.1727,28.7242
2022-07-18,2022-07-18 13:29:31,71.1378,26.4324
2022-07-18,2022-07-18 13:29:32,71.0045,26.9386
2022-07-18,2022-07-18 13:29:32,71.0105,26.9355
2022-07-18,2022-07-18 13:29:32,71.0226,26.9628
2022-07-18,2022-07-18 13:29:46,63.1663,14.756
2022-07-18,2022-07-18 13:29:46,63.0998,14.7029
2022-07-18,2022-07-18 13:29:46,63.1082,14.713
2022-07-18,2022-07-18 13:29:47,63.175,14.7598
2022-07-18,2022-07-18 13:29:47,63.1744,14.7598
2022-07-18,2022-07-18 13:29:47,63.1739,14.7709
2022-07-18,2022-07-18 13:29:47,63.1758,14.749
2022-07-18,2022-07-18 13:31:13,69.1367,28.6917
2022-07-18,2022-07-18 13:31:38,71.0657,26.7656
2022-07-18,2022-07-18 13:31:38,71.0665,26.7649
2022-07-18,2022-07-18 13:31:38,71.0505,26.8189
2022-07-18,2022-07-18 13:31:38,71.0676,26.7395
2022-07-18,2022-07-18 13:31:38,71.0657,26.7595
2022-07-18,2022-07-18 13:32:15,71.1177,26.5386
2022-07-18,2022-07-18 13:32:15,71.1193,26.5493
2022-07-18,2022-07-18 13:33:18,69.1453,28.7312
2022-07-18,2022-07-18 13:34:46,71.1115,26.5111
2022-07-18,2022-07-18 13:34:46,71.1059,26.5924
2022-07-18,2022-07-18 13:34:46,71.073,26.7466
2022-07-18,2022-07-18 13:34:56,69.8351,27.2745
2022-07-18,2022-07-18 13:35:49,69.1054,28.7015
2022-07-18,2022-07-18 13:36:36,71.1256,26.7878
2022-07-18,2022-07-18 13:36:50,63.0615,14.789
2022-07-18,2022-07-18 13:36:50,63.0674,14.7596
2022-07-18,2022-07-18 13:37:03,71.0636,27.0617
2022-07-18,2022-07-18 13:37:03,71.1979,27.5459
2022-07-18,2022-07-18 13:37:08,69.0462,28.6283
2022-07-18,2022-07-18 13:37:08,69.0949,28.8421
2022-07-18,2022-07-18 13:37:08,69.1097,28.7171
2022-07-18,2022-07-18 13:37:08,69.1217,28.6994
2022-07-18,2022-07-18 13:37:08,69.1178,28.6866
2022-07-18,2022-07-18 13:38:02,71.1039,26.7603
2022-07-18,2022-07-18 13:38:02,71.1022,26.7766
2022-07-18,2022-07-18 13:38:02,63.0658,14.8
2022-07-18,2022-07-18 13:38:02,63.068,14.7811
2022-07-18,2022-07-18 13:38:22,69.4567,27.8321
2022-07-18,2022-07-18 13:38:47,63.0733,14.8757
2022-07-18,2022-07-18 13:39:10,69.7127,30.7648
2022-07-18,2022-07-18 13:39:18,69.9081,27.5709
2022-07-18,2022-07-18 13:39:37,69.1503,28.6822
2022-07-18,2022-07-18 13:39:44,71.0987,26.7482
2022-07-18,2022-07-18 13:39:44,71.1132,26.7971
2022-07-18,2022-07-18 13:39:44,71.1064,26.7374
2022-07-18,2022-07-18 13:40:20,63.0635,14.7579
2022-07-18,2022-07-18 13:41:09,69.7548,30.6993
2022-07-18,2022-07-18 13:41:09,69.7029,30.644
2022-07-18,2022-07-18 13:41:09,69.703,30.6444
2022-07-18,2022-07-18 13:41:46,70.2465,25.9811
2022-07-18,2022-07-18 13:41:46,70.3772,25.7782
2022-07-18,2022-07-18 13:41:46,70.2359,25.9883
2022-07-18,2022-07-18 13:41:48,69.1744,28.7082
2022-07-18,2022-07-18 13:41:48,69.1411,28.9019
2022-07-18,2022-07-18 13:41:48,69.1667,28.6453
2022-07-18,2022-07-18 13:41:48,69.1859,28.8156
2022-07-18,2022-07-18 13:41:48,69.1669,28.685
2022-07-18,2022-07-18 13:41:56,71.1283,26.7528
2022-07-18,2022-07-18 13:42:01,69.4853,27.8313
2022-07-18,2022-07-18 13:42:01,69.4838,27.8321
2022-07-18,2022-07-18 13:42:33,69.1822,28.7096
2022-07-18,2022-07-18 13:42:33,69.1739,28.6845
2022-07-18,2022-07-18 13:42:34,69.0885,28.6477
2022-07-18,2022-07-18 13:43:06,71.1457,26.6657
2022-07-18,2022-07-18 13:43:06,70.945,26.6517
2022-07-18,2022-07-18 13:43:28,69.4866,27.8291
2022-07-18,2022-07-18 13:43:42,70.3828,25.7642
2022-07-18,2022-07-18 13:43:42,70.2557,25.9933
2022-07-18,2022-07-18 13:43:42,70.2811,25.9038
2022-07-18,2022-07-18 13:43:59,71.1743,26.5831
2022-07-18,2022-07-18 13:43:59,71.1733,26.5999
2022-07-18,2022-07-18 13:43:59,71.1701,26.6087
2022-07-18,2022-07-18 13:44:00,71.0761,26.947
2022-07-18,2022-07-18 13:44:01,71.132,26.7986
2022-07-18,2022-07-18 13:44:34,63.0728,14.7868
2022-07-18,2022-07-18 13:44:42,62.6252,14.9147
2022-07-18,2022-07-18 13:44:42,62.6281,14.9304
2022-07-18,2022-07-18 13:44:51,69.1957,28.9367
2022-07-18,2022-07-18 13:45:17,71.1406,26.7261
2022-07-18,2022-07-18 13:45:17,71.1467,26.7838
2022-07-18,2022-07-18 13:45:21,71.1721,26.5771
2022-07-18,2022-07-18 13:45:21,71.1702,26.58
2022-07-18,2022-07-18 13:46:11,71.1273,26.7655
2022-07-18,2022-07-18 13:46:46,71.1802,26.5879
2022-07-18,2022-07-18 13:46:46,71.1749,26.5721
2022-07-18,2022-07-18 13:47:17,69.1897,28.6408
2022-07-18,2022-07-18 13:47:17,69.2136,28.7691
2022-07-18,2022-07-18 13:47:17,69.213,28.8548
2022-07-18,2022-07-18 13:47:17,69.1943,28.6813
2022-07-18,2022-07-18 13:47:36,71.1121,26.7357
2022-07-18,2022-07-18 13:47:36,71.1373,26.6854
2022-07-18,2022-07-18 13:47:36,71.118,26.7215
2022-07-18,2022-07-18 13:47:36,71.1302,26.7737
2022-07-18,2022-07-18 13:47:56,69.1876,28.7103
2022-07-18,2022-07-18 13:48:24,71.306,27.6524
2022-07-18,2022-07-18 13:48:24,71.1115,26.9601
2022-07-18,2022-07-18 13:49:07,69.2825,28.5205
2022-07-18,2022-07-18 13:49:20,71.1734,26.5901
2022-07-18,2022-07-18 13:49:20,71.1773,26.5832
2022-07-18,2022-07-18 13:49:39,71.073,26.8935
2022-07-18,2022-07-18 13:49:39,71.1011,26.916
2022-07-18,2022-07-18 13:49:39,71.0951,26.9363
2022-07-18,2022-07-18 13:50:28,71.1719,26.593
2022-07-18,2022-07-18 13:50:28,71.1789,26.5464
2022-07-18,2022-07-18 13:51:29,71.1295,26.7288
2022-07-18,2022-07-18 13:51:41,69.2146,28.673
2022-07-18,2022-07-18 13:51:42,69.2262,28.614
2022-07-18,2022-07-18 13:51:42,69.3058,28.518
2022-07-18,2022-07-18 13:52:00,71.1696,26.5864
2022-07-18,2022-07-18 13:52:00,71.1768,26.5725
2022-07-18,2022-07-18 13:52:00,71.1851,26.5607
2022-07-18,2022-07-18 13:52:49,62.6354,14.9487
2022-07-18,2022-07-18 13:52:52,70.4192,25.5519
2022-07-18,2022-07-18 13:52:52,69.3212,28.9446
2022-07-18,2022-07-18 13:52:52,70.4607,25.57
2022-07-18,2022-07-18 13:52:53,70.3953,25.4807
2022-07-18,2022-07-18 13:53:12,71.0989,26.7204
2022-07-18,2022-07-18 13:53:12,71.1312,26.9816
2022-07-18,2022-07-18 13:53:12,71.106,26.8912
2022-07-18,2022-07-18 13:53:12,71.1097,26.7613
2022-07-18,2022-07-18 13:53:13,71.1097,26.7613
2022-07-18,2022-07-18 13:53:26,69.2388,28.7071
2022-07-18,2022-07-18 13:54:42,71.1631,26.639
2022-07-18,2022-07-18 13:55:12,63.058,14.9777
2022-07-18,2022-07-18 13:55:16,71.1433,26.9353
2022-07-18,2022-07-18 13:55:16,71.1356,26.946
2022-07-18,2022-07-18 13:55:16,71.1353,26.946
2022-07-18,2022-07-18 13:55:21,69.3481,28.4688
2022-07-18,2022-07-18 13:55:47,71.1386,26.9548
2022-07-18,2022-07-18 13:55:47,71.139,26.9526
2022-07-18,2022-07-18 13:56:10,70.4337,25.4916
2022-07-18,2022-07-18 13:56:14,63.0408,15.0123
2022-07-18,2022-07-18 13:56:14,63.0797,14.9237
2022-07-18,2022-07-18 13:56:26,71.141,26.947
2022-07-18,2022-07-18 13:56:30,69.755,30.6006
2022-07-18,2022-07-18 13:56:30,69.7507,30.6604
2022-07-18,2022-07-18 13:56:31,69.6744,30.6495
2022-07-18,2022-07-18 13:56:40,69.2225,28.7319
2022-07-18,2022-07-18 13:57:08,63.0564,15.0054
2022-07-18,2022-07-18 13:57:08,63.0466,15.0179
2022-07-18,2022-07-18 13:57:28,71.1211,26.8973
2022-07-18,2022-07-18 13:57:28,71.162,26.9936
2022-07-18,2022-07-18 13:57:28,71.147,26.9179
2022-07-18,2022-07-18 13:57:32,71.3,26.3686
2022-07-18,2022-07-18 13:57:53,70.4536,25.4699
2022-07-18,2022-07-18 13:58:03,69.2856,28.7958
2022-07-18,2022-07-18 13:58:03,69.3178,28.5599
2022-07-18,2022-07-18 13:58:12,71.1373,26.897
2022-07-18,2022-07-18 13:58:12,71.1446,26.9149
2022-07-18,2022-07-18 13:58:12,71.1419,26.9106
2022-07-18,2022-07-18 13:58:12,71.1491,26.9138
2022-07-18,2022-07-18 13:58:23,63.086,14.9321
2022-07-18,2022-07-18 13:59:06,71.2473,27.1189
2022-07-18,2022-07-18 13:59:06,71.189,26.5251
2022-07-18,2022-07-18 13:59:51,70.4433,25.4805
2022-07-18,2022-07-18 14:00:00,71.1912,26.5274
2022-07-18,2022-07-18 14:00:00,71.2493,26.385
2022-07-18,2022-07-18 14:00:00,71.1818,26.5138
2022-07-18,2022-07-18 14:00:00,71.1844,26.5152
2022-07-18,2022-07-18 14:00:09,63.0547,15.0041
2022-07-18,2022-07-18 14:00:09,63.0588,15.0013
2022-07-18,2022-07-18 14:00:09,63.056,15.016
2022-07-18,2022-07-18 14:00:09,63.0744,14.9715
2022-07-18,2022-07-18 14:00:26,69.3125,28.6135
2022-07-18,2022-07-18 14:02:34,63.0499,15.0186
2022-07-18,2022-07-18 14:02:42,71.2615,26.3689
2022-07-18,2022-07-18 14:03:24,70.437,25.4689
2022-07-18,2022-07-18 14:03:39,62.6054,15.0624
2022-07-18,2022-07-18 14:03:39,62.6028,15.0806
2022-07-18,2022-07-18 14:03:39,62.6068,15.0873
2022-07-18,2022-07-18 14:03:39,62.6077,15.0884
2022-07-18,2022-07-18 14:03:39,62.6073,15.1238
2022-07-18,2022-07-18 14:03:39,62.5993,15.1061
2022-07-18,2022-07-18 14:03:52,71.1752,26.8386
2022-07-18,2022-07-18 14:03:53,71.2241,26.4268
2022-07-18,2022-07-18 14:03:53,71.2328,26.4184
2022-07-18,2022-07-18 14:03:53,71.2259,26.4225
2022-07-18,2022-07-18 14:04:15,69.3757,28.5947
2022-07-18,2022-07-18 14:04:15,69.3702,28.6054
2022-07-18,2022-07-18 14:04:50,71.2668,26.3525
2022-07-18,2022-07-18 14:04:50,71.2537,26.3955
2022-07-18,2022-07-18 14:05:12,71.181,26.9155
2022-07-18,2022-07-18 14:05:12,71.1842,26.8316
2022-07-18,2022-07-18 14:05:40,71.2063,26.4635
2022-07-18,2022-07-18 14:05:40,71.2142,26.5001
2022-07-18,2022-07-18 14:05:40,71.2051,26.4637
2022-07-18,2022-07-18 14:05:52,69.3193,28.6683
2022-07-18,2022-07-18 14:06:02,71.0637,26.4784
2022-07-18,2022-07-18 14:06:02,71.174,26.9029
2022-07-18,2022-07-18 14:06:02,71.1935,26.8048
2022-07-18,2022-07-18 14:06:37,71.2908,26.2664
2022-07-18,2022-07-18 14:07:07,71.1795,26.8856
2022-07-18,2022-07-18 14:07:07,71.1913,26.849
2022-07-18,2022-07-18 14:08:09,63.0573,15.1226
2022-07-18,2022-07-18 14:08:27,70.2066,27.4581
2022-07-18,2022-07-18 14:08:27,70.22,27.4425
2022-07-18,2022-07-18 14:08:27,70.1926,27.5386
2022-07-18,2022-07-18 14:08:30,69.7667,30.7227
2022-07-18,2022-07-18 14:09:14,71.2326,26.4303
2022-07-18,2022-07-18 14:10:07,63.0589,15.1025
2022-07-18,2022-07-18 14:10:14,71.2358,26.6519
2022-07-18,2022-07-18 14:10:14,71.2463,26.6819
2022-07-18,2022-07-18 14:10:14,71.2462,26.6783
2022-07-18,2022-07-18 14:11:31,70.953,26.1536
2022-07-18,2022-07-18 14:11:32,71.2639,26.803
2022-07-18,2022-07-18 14:12:27,69.2663,28.8325
2022-07-18,2022-07-18 14:12:27,69.2595,28.8228
2022-07-18,2022-07-18 14:13:06,71.2452,26.6614
2022-07-18,2022-07-18 14:13:06,71.2584,26.5662
2022-07-18,2022-07-18 14:13:07,71.1664,26.7305
2022-07-18,2022-07-18 14:13:07,71.1563,26.8444
2022-07-18,2022-07-18 14:13:26,69.7878,30.703
2022-07-18,2022-07-18 14:14:58,63.0383,15.2754
2022-07-18,2022-07-18 14:14:58,63.0381,15.2818
2022-07-18,2022-07-18 14:15:02,71.2875,26.754
2022-07-18,2022-07-18 14:15:02,71.3098,26.7704
2022-07-18,2022-07-18 14:15:02,71.2676,26.578
2022-07-18,2022-07-18 14:17:07,63.0434,15.2901
2022-07-18,2022-07-18 14:17:20,71.2504,26.4098
2022-07-18,2022-07-18 14:17:20,71.2332,26.5261
2022-07-18,2022-07-18 14:17:20,71.4353,26.9092
2022-07-18,2022-07-18 14:17:20,71.2672,26.5672
2022-07-18,2022-07-18 14:17:20,71.1195,26.6382
2022-07-18,2022-07-18 14:17:20,71.2699,26.5745
2022-07-18,2022-07-18 14:18:23,71.2893,26.3611
2022-07-18,2022-07-18 14:18:23,71.2552,26.3465
2022-07-18,2022-07-18 14:19:38,62.5625,15.2136
2022-07-18,2022-07-18 14:19:59,71.3223,26.318
2022-07-18,2022-07-18 14:19:59,71.3221,26.3216
2022-07-18,2022-07-18 14:19:59,71.318,26.3024
2022-07-18,2022-07-18 14:20:00,71.2943,26.3744
2022-07-18,2022-07-18 14:20:00,71.2612,26.6629
2022-07-18,2022-07-18 14:20:24,62.992,15.3375
2022-07-18,2022-07-18 14:20:24,63.0507,15.2653
2022-07-18,2022-07-18 14:20:24,63.0157,15.3081
2022-07-18,2022-07-18 14:20:24,63.0213,15.3295
2022-07-18,2022-07-18 14:21:54,69.5388,28.9973
2022-07-18,2022-07-18 14:22:13,71.3126,26.991
2022-07-18,2022-07-18 14:24:24,71.325,26.2566
2022-07-18,2022-07-18 14:24:38,69.5539,28.9996
2022-07-18,2022-07-18 14:24:38,69.54,29.0218
2022-07-18,2022-07-18 14:25:10,62.5498,15.2642
2022-07-18,2022-07-18 14:26:07,69.5522,28.9636
2022-07-18,2022-07-18 14:26:07,69.5337,29.0328
2022-07-18,2022-07-18 14:26:29,63.017,15.2989
2022-07-18,2022-07-18 14:26:29,62.9794,15.3729
2022-07-18,2022-07-18 14:26:29,63.0213,15.2989
2022-07-18,2022-07-18 14:26:42,71.3804,26.0477
2022-07-18,2022-07-18 14:26:42,71.3706,26.0076
2022-07-18,2022-07-18 14:26:42,71.3844,26.0441
2022-07-18,2022-07-18 14:26:42,71.3755,26.031
2022-07-18,2022-07-18 14:26:42,71.387,26.0199
2022-07-18,2022-07-18 14:26:42,71.3727,26.0047
2022-07-18,2022-07-18 14:27:54,71.338,26.5096
2022-07-18,2022-07-18 14:28:11,63.0133,15.3053
2022-07-18,2022-07-18 14:28:55,62.5702,15.3019
2022-07-18,2022-07-18 14:31:34,63.018,15.3003
2022-07-18,2022-07-18 14:31:34,63.0231,15.2866
2022-07-18,2022-07-18 14:31:34,63.0578,15.4617
2022-07-18,2022-07-18 14:31:34,63.0112,15.3041
2022-07-18,2022-07-18 14:33:45,63.0097,15.372
2022-07-18,2022-07-18 14:33:45,63.004,15.3746
2022-07-18,2022-07-18 14:33:45,63.0005,15.0781
2022-07-18,2022-07-18 14:33:45,63.0613,15.3702
2022-07-18,2022-07-18 14:34:01,62.4773,15.1744
2022-07-18,2022-07-18 14:35:08,62.4776,15.176
2022-07-18,2022-07-18 14:35:23,62.5186,15.3764
2022-07-18,2022-07-18 14:35:23,62.5158,15.377
2022-07-18,2022-07-18 14:35:53,63.0077,15.3508
2022-07-18,2022-07-18 14:35:53,63.0028,15.3774
2022-07-18,2022-07-18 14:37:31,70.2189,27.4992
2022-07-18,2022-07-18 14:37:31,70.4036,27.2067
2022-07-18,2022-07-18 14:37:44,69.5853,28.9684
2022-07-18,2022-07-18 14:37:45,63.0115,15.3442
2022-07-18,2022-07-18 14:37:45,63.0295,15.4148
2022-07-18,2022-07-18 14:41:26,69.5625,28.9698
2022-07-18,2022-07-18 14:41:26,69.5845,28.9608
2022-07-18,2022-07-18 14:41:26,69.5556,28.9638
2022-07-18,2022-07-18 14:43:51,69.5713,28.9765
2022-07-18,2022-07-18 14:45:19,69.5162,29.075
2022-07-18,2022-07-18 14:45:19,69.5895,28.9487
2022-07-18,2022-07-18 14:48:08,69.5835,28.9994
2022-07-18,2022-07-18 14:52:51,62.4915,15.5396
2022-07-18,2022-07-18 15:00:47,62.939,15.8939
2022-07-18,2022-07-18 15:02:03,62.4393,15.5919
2022-07-18,2022-07-18 15:09:00,62.4453,15.7675
2022-07-18,2022-07-18 15:09:00,62.4443,15.6388
2022-07-18,2022-07-18 15:10:44,62.9538,16.0668
2022-07-18,2022-07-18 15:10:44,62.9111,15.9597
2022-07-18,2022-07-18 15:11:17,69.131,28.2317
2022-07-18,2022-07-18 15:14:05,69.9893,27.6611
2022-07-18,2022-07-18 15:14:05,69.9912,27.6574
2022-07-18,2022-07-18 15:14:11,69.1616,28.2572
2022-07-18,2022-07-18 15:14:11,69.1502,27.9418
2022-07-18,2022-07-18 15:15:33,62.9014,15.9256
2022-07-18,2022-07-18 15:22:32,69.1577,28.1961
2022-07-18,2022-07-18 15:26:21,62.8836,16.102
2022-07-18,2022-07-18 15:31:17,62.8845,16.1182
2022-07-18,2022-07-18 15:31:17,62.9065,16.1113
2022-07-18,2022-07-18 15:31:17,62.8833,16.0812
2022-07-18,2022-07-18 15:31:17,62.8791,16.1253
2022-07-18,2022-07-18 15:31:17,62.8758,16.0838
2022-07-18,2022-07-18 15:31:17,62.8786,16.1294
2022-07-18,2022-07-18 15:31:17,62.8776,16.111
2022-07-18,2022-07-18 15:33:36,62.393,15.8702
2022-07-18,2022-07-18 15:33:36,62.3984,15.8523
2022-07-18,2022-07-18 15:33:36,62.4008,15.8793
2022-07-18,2022-07-18 15:33:36,62.4009,15.8906
2022-07-18,2022-07-18 15:33:36,62.3985,15.8437
2022-07-18,2022-07-18 15:33:36,62.4002,15.8611
2022-07-18,2022-07-18 15:33:36,62.3963,15.8618
2022-07-18,2022-07-18 15:35:46,62.3752,15.9187
2022-07-18,2022-07-18 15:39:50,69.8603,29.73
2022-07-18,2022-07-18 15:41:33,62.866,16.1619
2022-07-18,2022-07-18 15:41:37,62.3225,15.7237
2022-07-18,2022-07-18 15:58:39,62.8308,16.3155
2022-07-18,2022-07-18 15:58:39,62.824,16.2963
2022-07-18,2022-07-18 16:00:36,62.8068,16.4571
2022-07-18,2022-07-18 16:00:36,62.8625,16.5282
2022-07-18,2022-07-18 16:00:36,62.8302,16.3215
2022-07-18,2022-07-18 16:01:11,62.2921,15.9873
2022-07-18,2022-07-18 16:01:12,62.3066,16.0275
2022-07-18,2022-07-18 16:03:33,62.3067,15.988
2022-07-18,2022-07-18 16:07:26,62.2743,16.0096
2022-07-18,2022-07-18 16:14:18,62.2718,16.216
2022-07-18,2022-07-18 16:16:26,62.2758,16.2301
2022-07-18,2022-07-18 16:18:38,62.2761,16.2752
2022-07-18,2022-07-18 16:20:51,62.2664,16.2701
2022-07-18,2022-07-18 16:20:51,62.2694,16.317
2022-07-18,2022-07-18 16:30:38,62.2382,16.3576
2022-07-18,2022-07-18 16:30:38,62.2229,16.3702
2022-07-18,2022-07-18 16:33:06,61.8278,26.3043
2022-07-18,2022-07-18 16:33:06,61.8463,26.2474
2022-07-18,2022-07-18 16:34:23,62.2218,16.3952
2022-07-18,2022-07-18 16:43:44,62.2052,16.3294
2022-07-18,2022-07-18 16:44:42,61.5553,24.5014
2022-07-18,2022-07-18 16:46:51,61.5419,24.5704
2022-07-18,2022-07-18 16:51:09,62.1847,16.5591
2022-07-18,2022-07-18 16:51:12,61.5487,24.5067
2022-07-18,2022-07-18 16:51:12,61.5517,24.533
2022-07-18,2022-07-18 16:57:20,62.1653,16.4117
2022-07-18,2022-07-18 16:59:01,62.1505,16.4028
2022-07-18,2022-07-18 16:59:01,62.15,16.4637
2022-07-18,2022-07-18 16:59:03,62.1819,16.2892
2022-07-18,2022-07-18 17:07:51,62.1549,16.6435
2022-07-18,2022-07-18 17:07:52,62.2348,16.7072
2022-07-18,2022-07-18 17:08:21,62.1048,16.3533
2022-07-18,2022-07-18 17:08:21,62.1049,16.351
2022-07-18,2022-07-18 17:08:37,62.0938,16.346
2022-07-18,2022-07-18 17:08:37,62.0943,16.2161
2022-07-18,2022-07-18 17:08:56,62.0845,16.1889
2022-07-18,2022-07-18 17:09:34,62.0849,16.3265
2022-07-18,2022-07-18 17:09:34,62.0912,16.3533
2022-07-18,2022-07-18 17:10:22,62.0895,16.351
2022-07-18,2022-07-18 17:11:43,62.3062,16.2169
2022-07-18,2022-07-18 17:13:31,62.0795,16.3604
2022-07-18,2022-07-18 17:15:04,62.0774,16.3422
2022-07-18,2022-07-18 17:18:53,62.093,16.3753
2022-07-18,2022-07-18 17:29:10,62.0758,16.4257
2022-07-18,2022-07-18 17:29:10,62.0792,16.5972
2022-07-18,2022-07-18 18:09:02,61.5442,16.2564
2022-07-18,2022-07-18 18:09:02,61.5441,16.2525
2022-07-18,2022-07-18 21:49:43,65.7672,24.3052
2022-07-18,2022-07-18 21:49:43,65.7764,24.5658
2022-07-18,2022-07-18 21:49:43,65.7785,24.6109
2022-07-18,2022-07-18 21:49:43,65.7616,24.599
