dato,timestamp,lat,lon
2018-05-13,2018-05-13 17:25:53,67.3992,24.4876
2018-05-13,2018-05-13 17:26:22,67.2383,25.3515
2018-05-13,2018-05-13 17:27:20,67.4065,24.5181
2018-05-13,2018-05-13 17:27:20,67.4002,24.5119
2018-05-13,2018-05-13 17:27:59,67.2529,25.3009
2018-05-13,2018-05-13 17:27:59,67.266,25.5019
2018-05-13,2018-05-13 17:27:59,67.264,25.4943
2018-05-13,2018-05-13 17:27:59,67.2807,25.4156
2018-05-13,2018-05-13 17:29:24,67.4369,24.5729
2018-05-13,2018-05-13 17:30:43,67.2137,25.4399
2018-05-13,2018-05-13 17:34:13,67.3102,25.361
2018-05-13,2018-05-13 17:34:13,67.3359,25.4717
2018-05-13,2018-05-13 17:34:13,67.3307,25.4507
2018-05-13,2018-05-13 17:39:22,67.2703,25.5583
2018-05-13,2018-05-13 17:40:12,67.5917,24.6271
2018-05-13,2018-05-13 17:40:52,67.2695,25.5335
2018-05-13,2018-05-13 17:45:34,67.365,25.5504
2018-05-13,2018-05-13 17:45:34,67.2885,25.6796
2018-05-13,2018-05-13 17:45:34,67.5447,26.2487
2018-05-13,2018-05-13 17:45:35,67.6462,24.684
2018-05-13,2018-05-13 17:45:35,67.648,24.6385
2018-05-13,2018-05-13 17:45:35,67.6248,24.7594
2018-05-13,2018-05-13 17:47:21,67.3775,25.4969
2018-05-13,2018-05-13 17:50:56,67.3687,25.61
2018-05-13,2018-05-13 17:50:57,67.3679,25.5995
2018-05-13,2018-05-13 17:50:57,67.4095,25.7219
2018-05-13,2018-05-13 17:53:28,67.2313,25.6856
2018-05-13,2018-05-13 17:53:28,67.3772,25.5783
2018-05-13,2018-05-13 18:37:14,67.4862,25.7012
2018-05-13,2018-05-13 18:37:14,67.4194,24.4024
2018-05-13,2018-05-13 18:37:14,67.6146,27.1051
2018-05-13,2018-05-13 19:05:46,67.5549,26.3772
2018-05-13,2018-05-13 19:11:20,67.5676,26.3995
2018-05-13,2018-05-13 19:11:20,67.5683,26.3959
2018-05-13,2018-05-13 19:11:20,67.5292,26.3884
2018-05-13,2018-05-13 21:45:55,58.0808,5.322
2018-05-13,2018-05-13 22:12:42,58.0383,4.842
2018-05-13,2018-05-13 22:14:30,57.9123,4.8703
2018-05-13,2018-05-13 22:14:30,57.9149,4.8732
2018-05-13,2018-05-13 22:26:28,57.9954,4.779
2018-05-13,2018-05-13 22:26:28,58.0065,4.7728
2018-05-13,2018-05-13 22:26:48,58.1628,4.8227
2018-05-13,2018-05-13 22:26:48,58.1882,4.8657
2018-05-13,2018-05-13 22:26:48,58.1755,4.8455
2018-05-13,2018-05-13 22:26:48,58.1891,4.8625
2018-05-13,2018-05-13 22:35:14,57.9051,5.2655
2018-05-13,2018-05-13 22:35:14,57.9579,5.0441
2018-05-13,2018-05-13 22:35:14,57.9469,5.0346
2018-05-13,2018-05-13 22:35:14,57.9541,5.0367
2018-05-13,2018-05-13 22:37:34,58.212,4.8799
2018-05-13,2018-05-13 22:37:34,58.236,4.936
2018-05-13,2018-05-13 22:39:29,58.3051,5.0174
2018-05-13,2018-05-13 22:39:29,58.2055,4.8426
2018-05-13,2018-05-13 22:41:18,58.2293,4.8314
2018-05-13,2018-05-13 22:42:13,58.2088,4.831
2018-05-13,2018-05-13 22:42:13,58.214,4.8459
2018-05-13,2018-05-13 22:44:42,57.9228,5.161
2018-05-13,2018-05-13 22:47:59,58.2022,4.6999
2018-05-13,2018-05-13 22:49:20,58.4291,4.656
2018-05-13,2018-05-13 22:49:20,57.9333,7.2778
2018-05-13,2018-05-13 22:49:20,58.3842,4.8959
2018-05-13,2018-05-13 22:50:33,58.1639,5.1963
2018-05-13,2018-05-13 22:50:33,58.2122,5.4378
2018-05-13,2018-05-13 22:50:33,58.1722,5.2142
2018-05-13,2018-05-13 22:50:33,58.1698,5.2106
2018-05-13,2018-05-13 22:50:49,58.248,4.7109
2018-05-13,2018-05-13 22:51:37,58.3429,4.7841
2018-05-13,2018-05-13 22:51:37,58.3589,4.8451
2018-05-13,2018-05-13 22:51:37,58.1175,6.1894
2018-05-13,2018-05-13 22:54:32,58.2018,4.5921
2018-05-13,2018-05-13 22:54:32,58.0585,5.1328
2018-05-13,2018-05-13 22:54:32,58.2026,4.6553
2018-05-13,2018-05-13 22:54:32,58.2272,4.6456
2018-05-13,2018-05-13 22:54:33,58.1945,5.1941
2018-05-13,2018-05-13 22:54:33,58.2587,4.6595
2018-05-13,2018-05-13 22:54:33,58.1978,5.1786
2018-05-13,2018-05-13 22:54:33,58.2599,4.6691
2018-05-13,2018-05-13 22:54:33,58.2167,5.1524
2018-05-13,2018-05-13 22:54:33,58.2587,4.6587
2018-05-13,2018-05-13 22:54:33,58.3701,4.781
2018-05-13,2018-05-13 22:54:33,58.1867,5.1676
2018-05-13,2018-05-13 22:54:34,58.1325,5.0551
2018-05-13,2018-05-13 22:54:49,58.0697,5.3926
2018-05-13,2018-05-13 22:56:05,58.0945,4.8362
2018-05-13,2018-05-13 22:56:05,58.3689,4.7768
2018-05-13,2018-05-13 22:56:05,58.3797,4.8258
2018-05-13,2018-05-13 22:56:05,58.1999,5.0367
2018-05-13,2018-05-13 22:56:05,58.3861,4.8287
2018-05-13,2018-05-13 22:56:22,58.2061,5.1555
2018-05-13,2018-05-13 22:56:22,58.1347,5.421
2018-05-13,2018-05-13 22:57:40,58.0771,4.9674
2018-05-13,2018-05-13 22:57:50,58.2191,5.158
2018-05-13,2018-05-13 22:57:50,58.2145,5.148
2018-05-13,2018-05-13 22:57:50,58.2327,5.1528
2018-05-13,2018-05-13 22:58:08,58.2849,4.6732
2018-05-13,2018-05-13 22:58:08,58.3769,4.7693
2018-05-13,2018-05-13 22:58:08,58.1378,6.1359
2018-05-13,2018-05-13 22:59:18,58.2229,5.1431
2018-05-13,2018-05-13 22:59:54,58.2483,4.6029
2018-05-13,2018-05-13 22:59:54,58.2453,4.6041
2018-05-13,2018-05-13 23:00:07,58.547,4.9552
2018-05-13,2018-05-13 23:00:29,58.357,4.6706
2018-05-13,2018-05-13 23:00:29,58.3841,4.753
2018-05-13,2018-05-13 23:00:29,58.3336,4.8253
2018-05-13,2018-05-13 23:00:30,58.3878,4.8711
2018-05-13,2018-05-13 23:00:30,58.3702,4.7707
2018-05-13,2018-05-13 23:00:41,58.549,4.956
2018-05-13,2018-05-13 23:02:12,58.3902,4.8868
2018-05-13,2018-05-13 23:02:27,58.2534,5.1563
2018-05-13,2018-05-13 23:03:58,58.4337,4.7893
2018-05-13,2018-05-13 23:03:58,58.4645,4.85
2018-05-13,2018-05-13 23:03:58,58.5146,5.0357
2018-05-13,2018-05-13 23:03:58,58.4303,4.7911
2018-05-13,2018-05-13 23:04:52,58.314,5.5734
2018-05-13,2018-05-13 23:05:40,58.2374,5.1677
2018-05-13,2018-05-13 23:05:40,58.235,5.1436
2018-05-13,2018-05-13 23:05:40,58.3277,4.9532
2018-05-13,2018-05-13 23:05:57,58.4427,4.7745
2018-05-13,2018-05-13 23:05:58,58.3615,4.7226
2018-05-13,2018-05-13 23:07:17,58.4608,4.7835
2018-05-13,2018-05-13 23:07:17,58.4191,4.8003
2018-05-13,2018-05-13 23:07:17,58.4354,4.7775
2018-05-13,2018-05-13 23:08:25,58.4208,4.7686
2018-05-13,2018-05-13 23:08:25,58.4059,4.762
2018-05-13,2018-05-13 23:08:25,58.3293,4.6686
2018-05-13,2018-05-13 23:08:25,58.3385,4.5196
2018-05-13,2018-05-13 23:08:25,58.3889,4.6447
2018-05-13,2018-05-13 23:08:25,58.4243,4.7284
2018-05-13,2018-05-13 23:08:25,58.1633,4.5556
2018-05-13,2018-05-13 23:08:25,58.0982,6.6135
2018-05-13,2018-05-13 23:08:25,58.1685,4.5576
2018-05-13,2018-05-13 23:10:03,58.483,4.7937
2018-05-13,2018-05-13 23:10:03,58.4402,4.7993
2018-05-13,2018-05-13 23:10:03,58.6832,4.939
2018-05-13,2018-05-13 23:10:04,58.4078,4.702
2018-05-13,2018-05-13 23:11:07,58.3794,4.6868
2018-05-13,2018-05-13 23:11:27,58.1076,4.9483
2018-05-13,2018-05-13 23:12:33,58.4574,4.7354
2018-05-13,2018-05-13 23:12:33,58.4494,4.8048
2018-05-13,2018-05-13 23:12:33,58.4761,4.7802
2018-05-13,2018-05-13 23:13:29,58.4847,4.7773
2018-05-13,2018-05-13 23:13:29,58.4865,4.7963
2018-05-13,2018-05-13 23:13:29,58.4863,5.0225
2018-05-13,2018-05-13 23:13:29,58.4933,4.8134
2018-05-13,2018-05-13 23:13:29,58.4294,4.6989
2018-05-13,2018-05-13 23:13:29,58.4801,4.7786
2018-05-13,2018-05-13 23:14:15,58.5023,4.7749
2018-05-13,2018-05-13 23:14:52,58.4721,4.7062
2018-05-13,2018-05-13 23:15:24,58.2871,5.1361
2018-05-13,2018-05-13 23:15:24,58.2854,5.1163
2018-05-13,2018-05-13 23:15:24,58.2943,5.1331
2018-05-13,2018-05-13 23:15:24,58.3048,5.2059
2018-05-13,2018-05-13 23:15:24,58.2816,5.1146
2018-05-13,2018-05-13 23:15:24,58.294,5.1325
2018-05-13,2018-05-13 23:15:25,58.3199,5.0951
2018-05-13,2018-05-13 23:16:59,58.5115,4.7692
2018-05-13,2018-05-13 23:16:59,58.4929,4.7423
2018-05-13,2018-05-13 23:19:11,58.3434,5.1009
2018-05-13,2018-05-13 23:19:11,58.4302,5.0253
2018-05-13,2018-05-13 23:19:11,58.3463,5.1091
2018-05-13,2018-05-13 23:20:24,58.4905,4.7157
2018-05-13,2018-05-13 23:20:24,58.2686,4.8867
2018-05-13,2018-05-13 23:20:24,58.4308,4.6972
2018-05-13,2018-05-13 23:21:47,58.3719,5.0305
2018-05-13,2018-05-13 23:21:47,58.3717,5.0292
2018-05-13,2018-05-13 23:22:17,58.4556,4.6928
2018-05-13,2018-05-13 23:23:37,58.4471,4.6517
2018-05-13,2018-05-13 23:24:31,58.9714,5.9244
2018-05-13,2018-05-13 23:24:31,59.0855,6.1326
2018-05-13,2018-05-13 23:24:31,58.1446,4.8929
2018-05-13,2018-05-13 23:25:11,58.4178,4.6204
2018-05-13,2018-05-13 23:25:11,58.4957,4.6974
2018-05-13,2018-05-13 23:26:18,58.5233,4.7751
2018-05-13,2018-05-13 23:26:18,58.4922,4.6952
2018-05-13,2018-05-13 23:26:18,58.4592,4.6976
2018-05-13,2018-05-13 23:26:18,58.3658,4.542
2018-05-13,2018-05-13 23:26:18,58.3672,4.5359
2018-05-13,2018-05-13 23:28:48,58.5525,4.8177
2018-05-13,2018-05-13 23:28:49,58.5352,4.592
2018-05-13,2018-05-13 23:31:30,58.4663,4.6071
2018-05-13,2018-05-13 23:31:30,58.5945,4.6924
2018-05-13,2018-05-13 23:31:30,58.4793,4.7002
2018-05-13,2018-05-13 23:32:44,58.4099,4.5726
2018-05-13,2018-05-13 23:32:44,58.3814,4.6552
2018-05-13,2018-05-13 23:32:44,58.4073,4.5556
2018-05-13,2018-05-13 23:32:44,58.4055,4.5666
2018-05-13,2018-05-13 23:32:44,58.2292,5.56
2018-05-13,2018-05-13 23:32:44,58.439,4.7202
2018-05-13,2018-05-13 23:33:33,58.5159,4.6958
2018-05-13,2018-05-13 23:33:33,58.5074,4.6672
2018-05-13,2018-05-13 23:33:33,58.5194,4.7093
2018-05-13,2018-05-13 23:33:33,58.7069,5.0323
2018-05-13,2018-05-13 23:34:52,58.7106,4.8001
2018-05-13,2018-05-13 23:34:52,58.7159,4.7858
2018-05-13,2018-05-13 23:34:52,58.7959,5.2723
2018-05-13,2018-05-13 23:35:21,58.6003,4.7528
2018-05-13,2018-05-13 23:35:21,58.4334,4.5612
2018-05-13,2018-05-13 23:35:22,58.3041,4.5332
2018-05-13,2018-05-13 23:35:48,58.7223,4.7984
2018-05-13,2018-05-13 23:36:34,58.711,4.7344
2018-05-13,2018-05-13 23:37:11,58.5802,4.5998
2018-05-13,2018-05-13 23:37:11,58.4956,4.5749
2018-05-13,2018-05-13 23:37:11,58.5742,4.6179
2018-05-13,2018-05-13 23:37:12,58.6285,4.7031
2018-05-13,2018-05-13 23:37:29,58.6932,4.5939
2018-05-13,2018-05-13 23:37:29,58.7713,4.996
2018-05-13,2018-05-13 23:38:13,58.4186,4.9891
2018-05-13,2018-05-13 23:38:20,58.5215,4.6288
2018-05-13,2018-05-13 23:38:20,58.5478,4.7216
2018-05-13,2018-05-13 23:38:55,58.717,4.7905
2018-05-13,2018-05-13 23:39:25,58.3281,4.5115
2018-05-13,2018-05-13 23:39:25,58.3598,4.5471
2018-05-13,2018-05-13 23:39:25,58.3627,4.5977
2018-05-13,2018-05-13 23:39:40,58.7517,4.8031
2018-05-13,2018-05-13 23:40:05,58.5632,4.7543
2018-05-13,2018-05-13 23:40:38,58.7573,4.8271
2018-05-13,2018-05-13 23:41:04,58.4536,4.9999
2018-05-13,2018-05-13 23:41:04,58.4633,5.0219
2018-05-13,2018-05-13 23:41:04,58.7097,5.1159
2018-05-13,2018-05-13 23:41:04,58.4499,4.9904
2018-05-13,2018-05-13 23:41:04,58.4495,4.9996
2018-05-13,2018-05-13 23:41:12,59.0487,4.6268
2018-05-13,2018-05-13 23:41:12,58.7502,4.7901
2018-05-13,2018-05-13 23:41:31,58.5039,4.8047
2018-05-13,2018-05-13 23:41:31,58.4293,4.5824
2018-05-13,2018-05-13 23:42:02,58.7662,4.8378
2018-05-13,2018-05-13 23:42:32,58.4766,4.5829
2018-05-13,2018-05-13 23:42:32,58.504,4.6388
2018-05-13,2018-05-13 23:42:37,58.772,4.8188
2018-05-13,2018-05-13 23:42:37,58.7568,4.7538
2018-05-13,2018-05-13 23:42:38,58.7631,4.8311
2018-05-13,2018-05-13 23:43:13,58.7734,4.8094
2018-05-13,2018-05-13 23:43:27,58.3094,5.1167
2018-05-13,2018-05-13 23:43:27,58.56,4.5909
2018-05-13,2018-05-13 23:43:27,58.5603,4.5889
2018-05-13,2018-05-13 23:43:27,58.5552,4.5831
2018-05-13,2018-05-13 23:43:28,58.5168,4.5553
2018-05-13,2018-05-13 23:43:28,58.6376,4.6552
2018-05-13,2018-05-13 23:43:28,58.5755,4.5971
2018-05-13,2018-05-13 23:43:28,58.5919,4.6577
2018-05-13,2018-05-13 23:43:28,58.5848,4.6816
2018-05-13,2018-05-13 23:47:15,58.4992,5.0143
2018-05-13,2018-05-13 23:47:29,58.5399,4.6278
2018-05-13,2018-05-13 23:49:50,58.8173,4.8019
2018-05-13,2018-05-13 23:50:59,58.8237,4.7869
2018-05-13,2018-05-13 23:50:59,58.8335,4.7892
2018-05-13,2018-05-13 23:51:49,58.8064,4.7042
2018-05-13,2018-05-13 23:51:49,58.8255,4.7946
2018-05-13,2018-05-13 23:51:50,58.8039,4.6617
2018-05-13,2018-05-13 23:51:50,58.7515,4.6159
2018-05-13,2018-05-13 23:51:50,58.84,4.783
2018-05-13,2018-05-13 23:51:50,58.6922,4.6709
2018-05-13,2018-05-13 23:53:28,58.8482,4.8294
2018-05-13,2018-05-13 23:53:28,58.8399,4.8131
2018-05-13,2018-05-13 23:53:28,58.8431,4.8347
2018-05-13,2018-05-13 23:53:29,58.6711,4.5363
2018-05-13,2018-05-13 23:53:29,58.6068,4.7242
2018-05-13,2018-05-13 23:53:29,58.6079,4.5451
2018-05-13,2018-05-13 23:55:15,58.3441,4.5253
2018-05-13,2018-05-13 23:55:28,58.8173,4.7629
2018-05-13,2018-05-13 23:59:46,58.9174,4.7291
2018-05-13,2018-05-13 23:59:46,58.9081,4.7478
2018-05-13,2018-05-13 23:59:46,58.8942,4.7393
2018-05-13,2018-05-13 23:59:46,58.8624,4.6501
2018-05-13,2018-05-13 23:59:46,58.9083,4.8594
