dato,timestamp,lat,lon
2017-08-07,2017-08-07 13:40:20,64.3337,14.9028
2017-08-07,2017-08-07 13:40:20,64.3433,14.933
2017-08-07,2017-08-07 13:40:20,64.3305,14.8797
2017-08-07,2017-08-07 13:40:51,66.3335,20.3998
2017-08-07,2017-08-07 13:41:18,63.6535,18.5505
2017-08-07,2017-08-07 13:41:18,63.6513,18.5535
2017-08-07,2017-08-07 13:41:22,68.5339,20.0976
2017-08-07,2017-08-07 13:41:31,68.7834,21.4962
2017-08-07,2017-08-07 13:42:09,66.3295,20.5185
2017-08-07,2017-08-07 13:43:15,68.5097,20.1791
2017-08-07,2017-08-07 13:43:21,63.7257,18.4569
2017-08-07,2017-08-07 13:43:57,68.7724,21.5916
2017-08-07,2017-08-07 13:43:59,68.5192,20.1525
2017-08-07,2017-08-07 13:44:00,68.5253,20.1637
2017-08-07,2017-08-07 13:44:00,68.5074,20.1869
2017-08-07,2017-08-07 13:44:36,68.5221,20.2361
2017-08-07,2017-08-07 13:47:54,63.6533,18.554
2017-08-07,2017-08-07 13:47:54,63.6365,18.62
2017-08-07,2017-08-07 13:48:52,66.3055,17.4946
2017-08-07,2017-08-07 13:48:55,68.5375,20.0668
2017-08-07,2017-08-07 13:49:50,68.5212,20.2244
2017-08-07,2017-08-07 13:50:50,66.3608,17.9711
2017-08-07,2017-08-07 13:50:58,68.5138,20.2055
2017-08-07,2017-08-07 13:51:38,68.5111,20.2326
2017-08-07,2017-08-07 13:51:38,68.4776,20.2606
2017-08-07,2017-08-07 13:51:38,68.49,20.2303
2017-08-07,2017-08-07 13:52:30,68.5307,20.1712
2017-08-07,2017-08-07 13:52:30,68.5109,20.2381
2017-08-07,2017-08-07 13:52:30,68.5242,20.2366
2017-08-07,2017-08-07 13:52:30,68.5227,20.2363
2017-08-07,2017-08-07 13:52:30,68.5712,20.1916
2017-08-07,2017-08-07 13:52:32,66.3741,18.0777
2017-08-07,2017-08-07 13:53:18,65.7809,19.8423
2017-08-07,2017-08-07 13:53:18,65.783,19.832
2017-08-07,2017-08-07 13:53:41,68.5172,20.1475
2017-08-07,2017-08-07 13:53:41,68.3969,20.3221
2017-08-07,2017-08-07 13:53:41,68.5185,20.1777
2017-08-07,2017-08-07 13:53:58,65.5147,19.2403
2017-08-07,2017-08-07 13:54:21,68.504,20.2225
2017-08-07,2017-08-07 13:54:21,68.5154,20.1715
2017-08-07,2017-08-07 13:54:21,68.5092,20.1961
2017-08-07,2017-08-07 13:54:21,68.506,20.2475
2017-08-07,2017-08-07 13:54:35,67.6232,21.154
2017-08-07,2017-08-07 13:54:44,68.5198,20.2321
2017-08-07,2017-08-07 13:54:44,68.5206,20.2313
2017-08-07,2017-08-07 13:54:44,68.5064,20.2399
2017-08-07,2017-08-07 13:54:44,68.5202,20.2307
2017-08-07,2017-08-07 13:55:09,68.5497,20.2246
2017-08-07,2017-08-07 13:55:09,68.5567,20.0026
2017-08-07,2017-08-07 13:55:24,65.7633,19.8224
2017-08-07,2017-08-07 13:55:43,68.5166,20.2081
2017-08-07,2017-08-07 13:55:43,68.5156,20.2193
2017-08-07,2017-08-07 13:55:43,68.5134,20.2334
2017-08-07,2017-08-07 13:55:43,68.5232,20.2194
2017-08-07,2017-08-07 13:55:44,68.5449,20.2257
2017-08-07,2017-08-07 13:56:09,68.5386,20.1627
2017-08-07,2017-08-07 13:56:09,68.5151,20.2507
2017-08-07,2017-08-07 13:56:09,68.5151,20.2522
2017-08-07,2017-08-07 13:56:09,68.522,20.2027
2017-08-07,2017-08-07 13:56:09,68.5149,20.2482
2017-08-07,2017-08-07 13:56:09,68.5495,20.312
2017-08-07,2017-08-07 13:56:11,65.743,19.8908
2017-08-07,2017-08-07 13:56:24,68.4927,20.2079
2017-08-07,2017-08-07 13:56:24,68.5103,20.2469
2017-08-07,2017-08-07 13:56:24,68.5639,20.1565
2017-08-07,2017-08-07 13:56:24,68.5192,20.2551
2017-08-07,2017-08-07 13:56:47,68.5141,20.2384
2017-08-07,2017-08-07 13:56:59,68.5961,20.2381
2017-08-07,2017-08-07 13:56:59,68.5264,20.169
2017-08-07,2017-08-07 13:56:59,68.5103,20.1544
2017-08-07,2017-08-07 13:56:59,68.5195,20.2279
2017-08-07,2017-08-07 13:56:59,68.5095,20.1406
2017-08-07,2017-08-07 13:57:00,68.5272,20.2523
2017-08-07,2017-08-07 13:57:29,68.5113,20.2375
2017-08-07,2017-08-07 13:57:30,68.5108,20.2468
2017-08-07,2017-08-07 13:57:30,68.5122,20.1906
2017-08-07,2017-08-07 13:57:30,68.6002,20.2494
2017-08-07,2017-08-07 13:57:30,68.5097,20.2473
2017-08-07,2017-08-07 13:57:35,64.2749,18.8439
2017-08-07,2017-08-07 13:57:55,68.5211,20.2321
2017-08-07,2017-08-07 13:57:55,68.5256,20.2716
2017-08-07,2017-08-07 13:57:55,68.5162,20.1941
2017-08-07,2017-08-07 13:57:55,68.5088,20.2467
2017-08-07,2017-08-07 13:57:56,68.5666,20.174
2017-08-07,2017-08-07 13:58:21,67.7606,20.6012
2017-08-07,2017-08-07 13:59:06,67.6062,21.1172
2017-08-07,2017-08-07 13:59:10,65.4442,19.1932
2017-08-07,2017-08-07 13:59:19,68.5279,20.1548
2017-08-07,2017-08-07 13:59:19,68.5265,20.1539
2017-08-07,2017-08-07 13:59:20,65.7508,19.9242
2017-08-07,2017-08-07 13:59:21,64.2607,18.843
2017-08-07,2017-08-07 14:01:07,68.444,20.8541
2017-08-07,2017-08-07 14:01:07,68.412,20.9827
2017-08-07,2017-08-07 14:04:29,68.4527,20.8422
2017-08-07,2017-08-07 14:05:26,68.6835,21.731
2017-08-07,2017-08-07 14:05:54,62.7328,11.2887
2017-08-07,2017-08-07 14:05:54,62.6988,11.2153
2017-08-07,2017-08-07 14:05:54,62.7292,11.2923
2017-08-07,2017-08-07 14:06:20,65.8557,19.9582
2017-08-07,2017-08-07 14:06:20,65.8501,19.969
2017-08-07,2017-08-07 14:07:10,63.6365,18.3105
2017-08-07,2017-08-07 14:07:10,63.6409,18.2876
2017-08-07,2017-08-07 14:07:37,63.6394,18.5486
2017-08-07,2017-08-07 14:07:37,63.5216,18.2658
2017-08-07,2017-08-07 14:07:37,63.6366,18.5418
2017-08-07,2017-08-07 14:07:39,67.1406,19.6433
2017-08-07,2017-08-07 14:08:11,68.5083,20.3421
2017-08-07,2017-08-07 14:08:13,66.3305,18.1677
2017-08-07,2017-08-07 14:08:26,63.6375,18.5379
2017-08-07,2017-08-07 14:08:26,63.6256,18.5532
2017-08-07,2017-08-07 14:08:26,63.6343,18.5419
2017-08-07,2017-08-07 14:08:26,63.6284,18.5671
2017-08-07,2017-08-07 14:08:56,67.7173,20.4169
2017-08-07,2017-08-07 14:09:55,63.6313,18.5794
2017-08-07,2017-08-07 14:10:11,67.6579,21.176
2017-08-07,2017-08-07 14:10:11,67.6599,21.178
2017-08-07,2017-08-07 14:12:03,66.3324,18.1075
2017-08-07,2017-08-07 14:12:03,66.3682,18.1379
2017-08-07,2017-08-07 14:12:12,64.2776,18.8517
2017-08-07,2017-08-07 14:12:12,67.7091,21.151
2017-08-07,2017-08-07 14:13:08,65.4965,19.3118
2017-08-07,2017-08-07 14:13:31,67.6477,21.1927
2017-08-07,2017-08-07 14:13:31,67.6476,21.1903
2017-08-07,2017-08-07 14:13:40,65.3018,19.3153
2017-08-07,2017-08-07 14:13:59,63.7481,18.7428
2017-08-07,2017-08-07 14:13:59,63.8658,19.4553
2017-08-07,2017-08-07 14:14:41,67.6553,21.2091
2017-08-07,2017-08-07 14:15:24,68.7189,21.9082
2017-08-07,2017-08-07 14:15:24,68.6798,21.782
2017-08-07,2017-08-07 14:15:26,68.5232,20.3686
2017-08-07,2017-08-07 14:15:26,68.4356,20.367
2017-08-07,2017-08-07 14:15:26,68.5026,20.3786
2017-08-07,2017-08-07 14:16:08,63.625,18.5545
2017-08-07,2017-08-07 14:16:14,64.5806,16.6587
2017-08-07,2017-08-07 14:16:14,64.5942,16.6048
2017-08-07,2017-08-07 14:16:14,64.5882,16.6676
2017-08-07,2017-08-07 14:16:14,64.6103,16.7114
2017-08-07,2017-08-07 14:16:27,67.7135,20.4653
2017-08-07,2017-08-07 14:16:27,67.6181,20.5124
2017-08-07,2017-08-07 14:16:27,67.6183,20.483
2017-08-07,2017-08-07 14:17:11,66.1004,20.0063
2017-08-07,2017-08-07 14:17:11,66.2077,20.2336
2017-08-07,2017-08-07 14:17:31,68.6895,21.8292
2017-08-07,2017-08-07 14:17:31,68.6857,21.788
2017-08-07,2017-08-07 14:17:43,65.8721,20.3521
2017-08-07,2017-08-07 14:18:07,67.7867,21.4698
2017-08-07,2017-08-07 14:18:07,67.6561,21.2181
2017-08-07,2017-08-07 14:18:10,63.647,18.431
2017-08-07,2017-08-07 14:19:00,67.6456,21.2441
2017-08-07,2017-08-07 14:19:06,68.6984,21.7943
2017-08-07,2017-08-07 14:19:12,68.5084,20.4371
2017-08-07,2017-08-07 14:19:59,67.6314,21.2474
2017-08-07,2017-08-07 14:20:19,63.7342,18.7192
2017-08-07,2017-08-07 14:20:19,63.6583,18.5739
2017-08-07,2017-08-07 14:20:35,68.523,20.3608
2017-08-07,2017-08-07 14:20:35,68.5535,20.3256
2017-08-07,2017-08-07 14:20:35,68.4992,20.3753
2017-08-07,2017-08-07 14:21:58,65.8141,20.2389
2017-08-07,2017-08-07 14:21:58,65.8229,20.2609
2017-08-07,2017-08-07 14:21:58,65.8415,20.3628
2017-08-07,2017-08-07 14:22:14,68.6631,21.7867
2017-08-07,2017-08-07 14:22:14,68.6563,21.7881
2017-08-07,2017-08-07 14:22:14,63.4858,19.9685
2017-08-07,2017-08-07 14:22:28,68.5208,20.3786
2017-08-07,2017-08-07 14:23:09,68.656,21.8426
2017-08-07,2017-08-07 14:23:09,68.6595,21.8622
2017-08-07,2017-08-07 14:23:13,65.7602,17.758
2017-08-07,2017-08-07 14:23:38,65.8271,20.1942
2017-08-07,2017-08-07 14:23:38,65.8142,20.2421
2017-08-07,2017-08-07 14:23:44,67.6441,20.4361
2017-08-07,2017-08-07 14:23:44,67.6485,20.4291
2017-08-07,2017-08-07 14:23:44,67.6432,20.42
2017-08-07,2017-08-07 14:23:55,67.6643,21.2127
2017-08-07,2017-08-07 14:23:55,67.5513,21.6045
2017-08-07,2017-08-07 14:24:08,68.6687,21.8497
2017-08-07,2017-08-07 14:24:08,68.6481,21.8189
2017-08-07,2017-08-07 14:24:08,68.6867,21.8125
2017-08-07,2017-08-07 14:24:21,65.3101,19.2264
2017-08-07,2017-08-07 14:25:00,63.5536,17.8069
2017-08-07,2017-08-07 14:25:00,63.6441,18.3706
2017-08-07,2017-08-07 14:25:10,63.5039,18.2264
2017-08-07,2017-08-07 14:25:12,68.6685,21.9288
2017-08-07,2017-08-07 14:25:12,68.6899,21.8069
2017-08-07,2017-08-07 14:25:12,68.6846,21.8619
2017-08-07,2017-08-07 14:25:13,68.6636,21.8666
2017-08-07,2017-08-07 14:27:54,67.6492,20.5107
2017-08-07,2017-08-07 14:27:54,67.6511,20.5102
2017-08-07,2017-08-07 14:28:29,63.6444,18.3724
2017-08-07,2017-08-07 14:28:29,63.7021,18.4667
2017-08-07,2017-08-07 14:28:41,64.5937,16.7327
2017-08-07,2017-08-07 14:28:44,68.6489,20.9362
2017-08-07,2017-08-07 14:28:44,68.6173,20.8995
2017-08-07,2017-08-07 14:29:31,68.6687,21.8835
2017-08-07,2017-08-07 14:30:04,63.5289,18.1841
2017-08-07,2017-08-07 14:30:04,63.5235,18.183
2017-08-07,2017-08-07 14:30:05,67.6516,21.265
2017-08-07,2017-08-07 14:30:08,67.6562,20.5011
2017-08-07,2017-08-07 14:30:08,67.6398,20.5144
2017-08-07,2017-08-07 14:30:54,67.7462,20.5435
2017-08-07,2017-08-07 14:30:55,63.5145,18.0689
2017-08-07,2017-08-07 14:31:26,65.7991,20.3707
2017-08-07,2017-08-07 14:31:44,67.6733,20.499
2017-08-07,2017-08-07 14:31:44,67.6308,20.4931
2017-08-07,2017-08-07 14:31:44,67.6433,20.5214
2017-08-07,2017-08-07 14:32:09,67.7177,20.6383
2017-08-07,2017-08-07 14:32:20,65.8022,20.3078
2017-08-07,2017-08-07 14:33:09,63.5081,18.227
2017-08-07,2017-08-07 14:33:09,63.5032,18.2083
2017-08-07,2017-08-07 14:33:09,63.5018,18.2078
2017-08-07,2017-08-07 14:33:36,65.7815,20.2372
2017-08-07,2017-08-07 14:33:36,65.7943,20.3574
2017-08-07,2017-08-07 14:33:49,67.6806,20.4944
2017-08-07,2017-08-07 14:34:07,68.6219,21.9583
2017-08-07,2017-08-07 14:34:10,67.6697,21.2704
2017-08-07,2017-08-07 14:34:52,68.3713,20.004
2017-08-07,2017-08-07 14:37:20,63.6323,18.5871
2017-08-07,2017-08-07 14:37:20,63.3352,18.1423
2017-08-07,2017-08-07 14:37:22,61.4291,16.4047
2017-08-07,2017-08-07 14:37:22,61.4434,16.3346
2017-08-07,2017-08-07 14:37:58,65.6777,20.3098
2017-08-07,2017-08-07 14:37:58,65.6841,20.2935
2017-08-07,2017-08-07 14:37:58,65.6863,20.228
2017-08-07,2017-08-07 14:38:00,63.5401,18.0544
2017-08-07,2017-08-07 14:38:32,67.6441,21.3194
2017-08-07,2017-08-07 14:38:32,67.6735,21.2704
2017-08-07,2017-08-07 14:38:32,67.6445,21.3227
2017-08-07,2017-08-07 14:38:32,67.6425,21.3018
2017-08-07,2017-08-07 14:38:32,67.6495,21.3041
2017-08-07,2017-08-07 14:39:15,67.6348,20.5716
2017-08-07,2017-08-07 14:39:15,67.6368,20.5715
2017-08-07,2017-08-07 14:39:53,63.3248,14.9657
2017-08-07,2017-08-07 14:39:53,63.3923,14.6603
2017-08-07,2017-08-07 14:39:58,68.6715,21.9222
2017-08-07,2017-08-07 14:40:24,67.634,21.3163
2017-08-07,2017-08-07 14:40:34,68.7018,21.9029
2017-08-07,2017-08-07 14:40:34,68.6544,21.941
2017-08-07,2017-08-07 14:40:34,68.6561,21.9302
2017-08-07,2017-08-07 14:40:47,63.5368,18.111
2017-08-07,2017-08-07 14:41:23,67.6292,21.39
2017-08-07,2017-08-07 14:41:23,67.6475,21.3579
2017-08-07,2017-08-07 14:41:30,67.6417,20.5469
2017-08-07,2017-08-07 14:42:06,68.82,22.3796
2017-08-07,2017-08-07 14:42:06,68.5988,21.9776
2017-08-07,2017-08-07 14:42:06,68.7282,22.0346
2017-08-07,2017-08-07 14:42:41,67.6543,20.4424
2017-08-07,2017-08-07 14:43:30,68.6686,22.0027
2017-08-07,2017-08-07 14:43:30,68.6739,21.9183
2017-08-07,2017-08-07 14:43:48,67.6624,20.5756
2017-08-07,2017-08-07 14:43:48,68.0652,20.5245
2017-08-07,2017-08-07 14:44:27,67.6331,21.3283
2017-08-07,2017-08-07 14:44:27,67.6372,21.3561
2017-08-07,2017-08-07 14:44:27,67.6404,21.3527
2017-08-07,2017-08-07 14:45:58,68.6086,22.0887
2017-08-07,2017-08-07 14:46:34,68.4867,20.6996
2017-08-07,2017-08-07 14:47:18,67.6781,20.6073
2017-08-07,2017-08-07 14:47:31,68.5851,22.0549
2017-08-07,2017-08-07 14:47:46,63.5399,18.2014
2017-08-07,2017-08-07 14:47:46,63.5469,18.1998
2017-08-07,2017-08-07 14:47:46,63.5368,18.2119
2017-08-07,2017-08-07 14:48:18,67.6044,21.3482
2017-08-07,2017-08-07 14:49:37,68.5672,22.0859
2017-08-07,2017-08-07 14:49:48,68.5252,20.721
2017-08-07,2017-08-07 14:50:12,68.6145,22.0387
2017-08-07,2017-08-07 14:51:23,68.5873,22.0813
2017-08-07,2017-08-07 14:52:09,68.6074,22.0576
2017-08-07,2017-08-07 14:52:59,67.7128,20.5735
2017-08-07,2017-08-07 14:53:23,68.5907,22.0583
2017-08-07,2017-08-07 14:53:23,68.6024,22.0699
2017-08-07,2017-08-07 14:53:27,67.6684,20.6456
2017-08-07,2017-08-07 14:53:52,63.5444,18.211
2017-08-07,2017-08-07 14:53:52,63.5503,18.2037
2017-08-07,2017-08-07 14:54:25,68.633,22.0596
2017-08-07,2017-08-07 14:54:25,68.6395,22.1046
2017-08-07,2017-08-07 14:54:25,68.633,22.0536
2017-08-07,2017-08-07 14:54:25,68.6428,22.018
2017-08-07,2017-08-07 14:54:25,68.6755,21.9013
2017-08-07,2017-08-07 14:54:25,68.5651,22.0444
2017-08-07,2017-08-07 14:55:47,63.4087,14.7755
2017-08-07,2017-08-07 14:55:50,68.5019,20.6796
2017-08-07,2017-08-07 14:55:50,68.522,20.7036
2017-08-07,2017-08-07 14:56:23,68.5891,22.0968
2017-08-07,2017-08-07 14:57:10,68.5492,22.0781
2017-08-07,2017-08-07 14:58:14,68.6869,22.2764
2017-08-07,2017-08-07 14:58:14,68.4265,22.0664
2017-08-07,2017-08-07 14:58:14,68.5922,22.2135
2017-08-07,2017-08-07 14:59:05,63.2974,14.896
2017-08-07,2017-08-07 14:59:05,63.441,14.8209
2017-08-07,2017-08-07 14:59:05,63.4335,14.8405
2017-08-07,2017-08-07 14:59:05,63.405,14.7911
2017-08-07,2017-08-07 14:59:44,68.6042,22.1793
2017-08-07,2017-08-07 14:59:44,68.5539,22.1608
2017-08-07,2017-08-07 14:59:54,68.517,20.7611
2017-08-07,2017-08-07 15:00:15,67.6582,20.6396
2017-08-07,2017-08-07 15:00:44,65.7218,20.5093
2017-08-07,2017-08-07 15:01:33,63.4588,14.8209
2017-08-07,2017-08-07 15:01:33,63.4743,14.7405
2017-08-07,2017-08-07 15:01:33,63.3758,14.5819
2017-08-07,2017-08-07 15:01:33,63.4291,14.9873
2017-08-07,2017-08-07 15:01:33,63.3399,14.6632
2017-08-07,2017-08-07 15:01:41,67.6115,21.4299
2017-08-07,2017-08-07 15:01:56,68.5824,22.1112
2017-08-07,2017-08-07 15:01:56,68.5957,22.0479
2017-08-07,2017-08-07 15:02:44,68.5967,22.1124
2017-08-07,2017-08-07 15:02:47,65.7142,20.5189
2017-08-07,2017-08-07 15:02:52,67.6207,20.6898
2017-08-07,2017-08-07 15:02:52,67.6409,20.7108
2017-08-07,2017-08-07 15:02:57,63.639,18.6435
2017-08-07,2017-08-07 15:02:57,63.7221,17.8736
2017-08-07,2017-08-07 15:02:58,63.6583,18.6148
2017-08-07,2017-08-07 15:03:09,68.4784,20.8161
2017-08-07,2017-08-07 15:03:09,68.6088,20.7343
2017-08-07,2017-08-07 15:03:57,64.3906,14.3645
2017-08-07,2017-08-07 15:03:57,64.353,14.4873
2017-08-07,2017-08-07 15:03:59,67.6158,20.7073
2017-08-07,2017-08-07 15:05:02,67.6473,20.7
2017-08-07,2017-08-07 15:05:02,67.6309,20.6614
2017-08-07,2017-08-07 15:07:30,68.4387,20.6465
2017-08-07,2017-08-07 15:07:58,67.6181,20.7346
2017-08-07,2017-08-07 15:07:58,67.6336,20.7412
2017-08-07,2017-08-07 15:07:58,67.6196,20.2284
2017-08-07,2017-08-07 15:07:58,67.6188,20.7344
2017-08-07,2017-08-07 15:07:58,67.6179,20.7337
2017-08-07,2017-08-07 15:09:12,68.5707,22.1685
2017-08-07,2017-08-07 15:09:12,68.6173,22.2263
2017-08-07,2017-08-07 15:09:34,62.6568,10.1587
2017-08-07,2017-08-07 15:09:34,62.6873,10.1406
2017-08-07,2017-08-07 15:09:35,63.6235,18.6222
2017-08-07,2017-08-07 15:09:37,67.6031,21.5162
2017-08-07,2017-08-07 15:09:42,61.8341,14.9491
2017-08-07,2017-08-07 15:09:42,61.8357,14.9323
2017-08-07,2017-08-07 15:10:22,64.2702,19.3858
2017-08-07,2017-08-07 15:10:47,68.5868,22.1869
2017-08-07,2017-08-07 15:10:47,68.5325,22.1945
2017-08-07,2017-08-07 15:10:47,68.5639,22.1701
2017-08-07,2017-08-07 15:11:46,66.3113,17.1165
2017-08-07,2017-08-07 15:12:28,68.5644,22.1395
2017-08-07,2017-08-07 15:12:36,63.6252,18.539
2017-08-07,2017-08-07 15:12:36,63.6203,18.6009
2017-08-07,2017-08-07 15:13:29,67.6094,20.7756
2017-08-07,2017-08-07 15:14:42,68.4685,20.7126
2017-08-07,2017-08-07 15:14:42,68.4512,20.7331
2017-08-07,2017-08-07 15:14:53,67.7218,20.5488
2017-08-07,2017-08-07 15:14:53,67.6773,20.7071
2017-08-07,2017-08-07 15:14:53,67.2493,21.082
2017-08-07,2017-08-07 15:16:32,67.6514,20.7352
2017-08-07,2017-08-07 15:17:00,68.5645,22.1554
2017-08-07,2017-08-07 15:17:44,67.6328,21.5418
2017-08-07,2017-08-07 15:18:30,66.5741,19.2431
2017-08-07,2017-08-07 15:19:06,67.5661,20.7916
2017-08-07,2017-08-07 15:19:06,67.5819,20.7878
2017-08-07,2017-08-07 15:19:13,67.6432,21.5415
2017-08-07,2017-08-07 15:19:53,67.6455,20.7846
2017-08-07,2017-08-07 15:20:39,67.582,21.5441
2017-08-07,2017-08-07 15:21:27,67.7007,20.7957
2017-08-07,2017-08-07 15:21:27,67.6773,20.6941
2017-08-07,2017-08-07 15:22:07,67.5973,21.5449
2017-08-07,2017-08-07 15:22:36,63.12,17.3729
2017-08-07,2017-08-07 15:23:10,67.5708,20.698
2017-08-07,2017-08-07 15:23:24,67.5867,20.8594
2017-08-07,2017-08-07 15:23:24,67.5956,20.8446
2017-08-07,2017-08-07 15:23:24,67.5868,20.8585
2017-08-07,2017-08-07 15:23:24,67.5876,20.865
2017-08-07,2017-08-07 15:23:24,67.5847,20.851
2017-08-07,2017-08-07 15:23:25,67.5625,21.5648
2017-08-07,2017-08-07 15:24:30,63.0413,17.3306
2017-08-07,2017-08-07 15:24:32,67.5656,20.8353
2017-08-07,2017-08-07 15:24:56,67.5996,20.8686
2017-08-07,2017-08-07 15:25:49,67.5979,20.8621
2017-08-07,2017-08-07 15:26:08,67.5323,21.6558
2017-08-07,2017-08-07 15:26:08,67.5694,21.6276
2017-08-07,2017-08-07 15:26:23,62.5139,8.1088
2017-08-07,2017-08-07 15:26:37,67.5661,20.9607
2017-08-07,2017-08-07 15:27:15,67.5634,20.7608
2017-08-07,2017-08-07 15:27:15,67.613,20.8495
2017-08-07,2017-08-07 15:27:15,67.651,20.8153
2017-08-07,2017-08-07 15:27:33,67.6087,20.8535
2017-08-07,2017-08-07 15:27:36,67.6128,21.6234
2017-08-07,2017-08-07 15:27:53,67.6084,20.8727
2017-08-07,2017-08-07 15:27:53,67.6442,20.9099
2017-08-07,2017-08-07 15:29:35,67.5891,20.8545
2017-08-07,2017-08-07 15:30:01,67.6037,20.801
2017-08-07,2017-08-07 15:30:01,67.586,20.7669
2017-08-07,2017-08-07 15:30:01,67.617,20.8792
2017-08-07,2017-08-07 15:30:01,67.7026,21.0213
2017-08-07,2017-08-07 15:30:01,67.5961,20.9478
2017-08-07,2017-08-07 15:30:15,67.6145,21.6163
2017-08-07,2017-08-07 15:30:17,62.5256,8.0079
2017-08-07,2017-08-07 15:30:31,67.539,20.9307
2017-08-07,2017-08-07 15:31:04,67.6259,20.8579
2017-08-07,2017-08-07 15:31:37,67.5868,20.9352
2017-08-07,2017-08-07 15:31:44,67.5922,20.9346
2017-08-07,2017-08-07 15:31:56,67.6135,20.9236
2017-08-07,2017-08-07 15:31:57,67.6463,20.9896
2017-08-07,2017-08-07 15:31:57,67.6499,20.9998
2017-08-07,2017-08-07 15:31:57,67.639,20.9452
2017-08-07,2017-08-07 15:32:47,68.5065,22.3713
2017-08-07,2017-08-07 15:33:04,67.5797,20.9341
2017-08-07,2017-08-07 15:33:16,67.5853,20.9018
2017-08-07,2017-08-07 15:33:39,67.583,20.914
2017-08-07,2017-08-07 15:33:39,67.5919,20.9171
2017-08-07,2017-08-07 15:34:00,67.5849,20.9296
2017-08-07,2017-08-07 15:34:00,67.5523,20.952
2017-08-07,2017-08-07 15:34:22,67.5866,20.8976
2017-08-07,2017-08-07 15:34:22,67.5662,21.0211
2017-08-07,2017-08-07 15:34:23,67.6205,20.9123
2017-08-07,2017-08-07 15:34:23,67.5839,20.8945
2017-08-07,2017-08-07 15:35:01,67.618,20.9445
2017-08-07,2017-08-07 15:35:04,67.5695,21.6053
2017-08-07,2017-08-07 15:35:46,67.5867,21.6711
2017-08-07,2017-08-07 15:35:52,67.5871,20.9553
2017-08-07,2017-08-07 15:35:52,67.5933,20.9334
2017-08-07,2017-08-07 15:36:38,67.5567,20.948
2017-08-07,2017-08-07 15:37:13,67.5989,20.9787
2017-08-07,2017-08-07 15:37:31,67.6147,20.9144
2017-08-07,2017-08-07 15:37:31,67.5738,20.9495
2017-08-07,2017-08-07 15:37:58,67.5793,21.6373
2017-08-07,2017-08-07 15:38:20,67.6065,20.9789
2017-08-07,2017-08-07 15:38:20,67.5787,20.9434
2017-08-07,2017-08-07 15:38:20,67.5651,20.8821
2017-08-07,2017-08-07 15:38:21,67.5185,20.8946
2017-08-07,2017-08-07 15:38:58,67.5914,20.9465
2017-08-07,2017-08-07 15:38:59,67.6413,20.9523
2017-08-07,2017-08-07 15:38:59,67.6724,20.9351
2017-08-07,2017-08-07 15:39:32,67.5772,20.9541
2017-08-07,2017-08-07 15:40:02,63.6166,18.6291
2017-08-07,2017-08-07 15:40:37,67.5513,20.9528
2017-08-07,2017-08-07 15:41:19,67.605,20.9499
2017-08-07,2017-08-07 15:41:19,67.5725,20.9651
2017-08-07,2017-08-07 15:41:19,67.5592,20.9889
2017-08-07,2017-08-07 15:41:31,67.5943,20.9114
2017-08-07,2017-08-07 15:41:33,67.608,21.0036
2017-08-07,2017-08-07 15:42:00,67.5945,21.0028
2017-08-07,2017-08-07 15:43:36,67.5669,20.9225
2017-08-07,2017-08-07 15:44:46,67.6026,21.671
2017-08-07,2017-08-07 15:45:18,64.2334,19.5767
2017-08-07,2017-08-07 15:45:18,64.286,19.591
2017-08-07,2017-08-07 15:46:35,64.2336,19.5836
2017-08-07,2017-08-07 15:46:35,64.2347,19.576
2017-08-07,2017-08-07 15:46:53,67.5621,21.0474
2017-08-07,2017-08-07 15:47:10,67.566,21.6601
2017-08-07,2017-08-07 15:48:31,67.5402,21.7933
2017-08-07,2017-08-07 15:48:31,67.5825,21.711
2017-08-07,2017-08-07 15:48:31,67.6115,21.7402
2017-08-07,2017-08-07 15:49:29,67.5864,21.6915
2017-08-07,2017-08-07 15:49:29,67.6021,21.7174
2017-08-07,2017-08-07 15:50:04,67.5124,21.0273
2017-08-07,2017-08-07 15:50:04,67.485,21.0642
2017-08-07,2017-08-07 15:50:14,67.6061,21.7405
2017-08-07,2017-08-07 15:51:03,67.613,21.7107
2017-08-07,2017-08-07 15:51:17,67.6238,21.0663
2017-08-07,2017-08-07 15:52:06,66.8671,19.6307
2017-08-07,2017-08-07 15:52:38,67.5851,20.9904
2017-08-07,2017-08-07 15:53:17,64.2407,19.6137
2017-08-07,2017-08-07 15:53:43,67.5041,21.0184
2017-08-07,2017-08-07 15:53:43,67.5023,21.0229
2017-08-07,2017-08-07 15:53:43,67.4981,21.0329
2017-08-07,2017-08-07 15:53:45,67.54,22.1319
2017-08-07,2017-08-07 15:54:15,67.6628,21.0556
2017-08-07,2017-08-07 15:54:15,67.6612,21.0528
2017-08-07,2017-08-07 15:54:15,67.6603,21.054
2017-08-07,2017-08-07 15:54:54,67.6088,21.7556
2017-08-07,2017-08-07 15:54:54,67.6078,21.7469
2017-08-07,2017-08-07 15:54:57,67.5426,21.1256
2017-08-07,2017-08-07 15:55:35,67.503,21.0423
2017-08-07,2017-08-07 15:55:43,67.58,21.7707
2017-08-07,2017-08-07 15:56:02,67.5157,20.6804
2017-08-07,2017-08-07 15:56:22,67.5849,21.7876
2017-08-07,2017-08-07 15:56:34,64.2688,19.4617
2017-08-07,2017-08-07 15:56:41,67.4669,21.0661
