dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 16:14:43,60.7889,12.1486,Åsnes
2008-07-31,2008-07-31 16:14:47,60.2334,9.7447,Krødsherad
2008-07-31,2008-07-31 16:14:48,60.2095,9.6558,Krødsherad
2008-07-31,2008-07-31 16:14:48,60.2102,9.6521,Krødsherad
2008-07-31,2008-07-31 16:14:48,60.1701,9.4309,Sigdal
2008-07-31,2008-07-31 16:14:48,60.21,9.6501,Krødsherad
2008-07-31,2008-07-31 16:14:48,60.2217,9.645,Krødsherad
2008-07-31,2008-07-31 16:14:49,60.9493,10.7552,Ringsaker
2008-07-31,2008-07-31 16:14:51,60.5844,12.3107,Åsnes
2008-07-31,2008-07-31 16:14:51,60.5786,12.3005,Åsnes
2008-07-31,2008-07-31 16:14:51,60.4171,12.2869,Grue
2008-07-31,2008-07-31 16:14:59,61.4421,8.5359,Vågå
2008-07-31,2008-07-31 16:15:09,60.6457,12.2554,Åsnes
2008-07-31,2008-07-31 16:15:13,62.8091,10.2112,Midtre Gauldal
2008-07-31,2008-07-31 16:15:14,60.6402,12.3226,Åsnes
2008-07-31,2008-07-31 16:15:20,60.2218,9.6553,Krødsherad
2008-07-31,2008-07-31 16:15:22,60.9858,10.6597,Ringsaker
2008-07-31,2008-07-31 16:15:23,60.5136,12.2989,Grue
2008-07-31,2008-07-31 16:15:24,60.5964,12.3027,Åsnes
2008-07-31,2008-07-31 16:15:24,60.6026,12.287,Åsnes
2008-07-31,2008-07-31 16:15:31,60.5819,12.2823,Åsnes
2008-07-31,2008-07-31 16:15:32,62.9996,9.4427,Rindal
2008-07-31,2008-07-31 16:15:32,63.0212,9.3304,Rindal
2008-07-31,2008-07-31 16:15:32,63.0033,9.4426,Rindal
2008-07-31,2008-07-31 16:15:38,60.6158,12.3187,Åsnes
2008-07-31,2008-07-31 16:15:45,60.5424,12.3295,Åsnes
2008-07-31,2008-07-31 16:15:46,60.8377,10.9752,Ringsaker
2008-07-31,2008-07-31 16:15:46,60.9084,10.8293,Ringsaker
2008-07-31,2008-07-31 16:15:46,60.998,10.6565,Ringsaker
2008-07-31,2008-07-31 16:15:47,60.7001,12.0502,Åsnes
2008-07-31,2008-07-31 16:15:54,60.6184,12.2362,Åsnes
2008-07-31,2008-07-31 16:15:55,60.5653,12.3433,Åsnes
2008-07-31,2008-07-31 16:16:03,59.5061,9.9319,Kongsberg
2008-07-31,2008-07-31 16:16:04,60.2053,9.6957,Krødsherad
2008-07-31,2008-07-31 16:16:04,60.4509,9.1849,Nes
2008-07-31,2008-07-31 16:16:04,60.2041,9.6987,Krødsherad
2008-07-31,2008-07-31 16:16:04,60.1973,9.6663,Krødsherad
2008-07-31,2008-07-31 16:16:07,60.6735,12.1809,Åsnes
2008-07-31,2008-07-31 16:16:15,60.658,12.2142,Åsnes
2008-07-31,2008-07-31 16:16:15,60.5908,12.281,Åsnes
2008-07-31,2008-07-31 16:16:17,60.8885,10.6985,Gjøvik
2008-07-31,2008-07-31 16:16:17,61.0462,10.5856,Ringsaker
2008-07-31,2008-07-31 16:16:17,61.0323,10.5197,Ringsaker
2008-07-31,2008-07-31 16:16:17,61.0124,10.6828,Ringsaker
2008-07-31,2008-07-31 16:16:21,60.611,11.6793,Våler
2008-07-31,2008-07-31 16:16:21,62.9923,9.1662,Surnadal
2008-07-31,2008-07-31 16:16:21,60.7001,12.2628,Åsnes
2008-07-31,2008-07-31 16:16:21,63.1261,8.9076,Hemne
2008-07-31,2008-07-31 16:16:26,60.6277,12.3412,Åsnes
2008-07-31,2008-07-31 16:16:35,60.6495,12.2918,Åsnes
2008-07-31,2008-07-31 16:16:35,60.6631,12.2694,Åsnes
2008-07-31,2008-07-31 16:16:35,60.6369,12.2164,Åsnes
2008-07-31,2008-07-31 16:16:35,60.6366,12.1842,Åsnes
2008-07-31,2008-07-31 16:16:36,60.7009,12.0768,Åsnes
2008-07-31,2008-07-31 16:16:36,60.7032,12.0809,Åsnes
2008-07-31,2008-07-31 16:16:38,60.4763,12.3024,Grue
2008-07-31,2008-07-31 16:16:40,61.0144,10.7841,Ringsaker
2008-07-31,2008-07-31 16:16:42,60.6777,12.3813,Åsnes
2008-07-31,2008-07-31 16:16:44,60.5437,12.391,Grue
2008-07-31,2008-07-31 16:16:48,60.8416,10.0231,Nordre Land
2008-07-31,2008-07-31 16:16:48,60.749,9.7203,Sør-Aurdal
2008-07-31,2008-07-31 16:16:49,60.1723,9.6135,Krødsherad
2008-07-31,2008-07-31 16:16:53,60.5547,12.3361,Åsnes
2008-07-31,2008-07-31 16:16:57,60.6548,12.2193,Åsnes
2008-07-31,2008-07-31 16:16:58,60.576,12.3027,Åsnes
2008-07-31,2008-07-31 16:16:59,60.5674,12.3012,Åsnes
2008-07-31,2008-07-31 16:17:03,60.9942,10.7077,Ringsaker
2008-07-31,2008-07-31 16:17:03,61.0095,10.5706,Ringsaker
2008-07-31,2008-07-31 16:17:06,61.4826,9.6228,Nord-Fron
2008-07-31,2008-07-31 16:17:06,61.439,9.7344,Sør-Fron
2008-07-31,2008-07-31 16:17:07,60.2478,9.3292,Sigdal
2008-07-31,2008-07-31 16:17:10,61.4607,8.6193,Vågå
2008-07-31,2008-07-31 16:17:10,60.5407,12.3933,Grue
2008-07-31,2008-07-31 16:17:12,60.2017,9.658,Krødsherad
2008-07-31,2008-07-31 16:17:12,60.1938,9.6728,Krødsherad
2008-07-31,2008-07-31 16:17:18,60.5713,12.3188,Åsnes
2008-07-31,2008-07-31 16:17:18,60.5752,12.309,Åsnes
2008-07-31,2008-07-31 16:17:22,60.4886,11.6281,Nord-Odal
2008-07-31,2008-07-31 16:17:22,60.6382,11.6489,Våler
2008-07-31,2008-07-31 16:17:22,60.4839,11.9121,Grue
2008-07-31,2008-07-31 16:17:40,60.5986,12.3341,Åsnes
2008-07-31,2008-07-31 16:17:41,61.121,10.8502,Ringsaker
2008-07-31,2008-07-31 16:17:41,61.011,10.6692,Ringsaker
2008-07-31,2008-07-31 16:17:44,60.1946,9.6679,Krødsherad
2008-07-31,2008-07-31 16:17:44,59.3011,9.2754,Nome
2008-07-31,2008-07-31 16:17:44,60.2062,9.6685,Krødsherad
2008-07-31,2008-07-31 16:17:44,60.1913,9.6851,Krødsherad
2008-07-31,2008-07-31 16:17:44,60.1607,9.88,Modum
2008-07-31,2008-07-31 16:17:48,60.5732,12.3925,Åsnes
2008-07-31,2008-07-31 16:17:48,60.5624,12.2959,Åsnes
2008-07-31,2008-07-31 16:17:48,60.5523,12.3358,Åsnes
2008-07-31,2008-07-31 16:17:48,60.5562,12.3272,Åsnes
2008-07-31,2008-07-31 16:17:56,60.676,12.2583,Åsnes
2008-07-31,2008-07-31 16:17:56,60.5265,11.9844,Åsnes
2008-07-31,2008-07-31 16:17:56,60.6205,12.3859,Åsnes
2008-07-31,2008-07-31 16:18:03,62.8524,10.9746,Holtålen
2008-07-31,2008-07-31 16:18:03,61.0381,8.5191,Vang
2008-07-31,2008-07-31 16:18:03,61.0236,8.5307,Vang
2008-07-31,2008-07-31 16:18:03,60.9753,8.4358,Hemsedal
2008-07-31,2008-07-31 16:18:04,61.0674,8.3787,Vang
2008-07-31,2008-07-31 16:18:04,61.0419,8.5267,Vang
2008-07-31,2008-07-31 16:18:04,60.6737,12.1736,Åsnes
2008-07-31,2008-07-31 16:18:06,60.1987,9.6491,Krødsherad
2008-07-31,2008-07-31 16:18:21,60.7146,9.9097,Sør-Aurdal
2008-07-31,2008-07-31 16:18:22,60.1819,9.6842,Krødsherad
2008-07-31,2008-07-31 16:18:22,60.2209,9.7503,Krødsherad
2008-07-31,2008-07-31 16:18:22,60.1867,9.7154,Krødsherad
2008-07-31,2008-07-31 16:18:22,60.2022,9.7166,Krødsherad
2008-07-31,2008-07-31 16:18:23,60.5135,11.9007,Åsnes
2008-07-31,2008-07-31 16:18:24,60.9571,11.1115,Hamar
2008-07-31,2008-07-31 16:18:27,60.5879,12.3363,Åsnes
2008-07-31,2008-07-31 16:18:33,61.5184,9.5904,Nord-Fron
2008-07-31,2008-07-31 16:18:36,60.5493,12.399,Åsnes
2008-07-31,2008-07-31 16:18:37,60.9218,10.8433,Ringsaker
2008-07-31,2008-07-31 16:18:37,61.0308,10.8071,Ringsaker
2008-07-31,2008-07-31 16:18:50,62.2334,9.9573,Folldal
2008-07-31,2008-07-31 16:18:52,60.3088,12.2243,Kongsvinger
2008-07-31,2008-07-31 16:18:52,60.5193,12.3162,Grue
2008-07-31,2008-07-31 16:18:56,60.2027,9.621,Krødsherad
2008-07-31,2008-07-31 16:19:03,60.8672,10.9801,Ringsaker
2008-07-31,2008-07-31 16:19:03,61.1282,8.3514,Vang
2008-07-31,2008-07-31 16:19:03,61.1502,8.4132,Vang
2008-07-31,2008-07-31 16:19:03,61.1424,8.3691,Vang
2008-07-31,2008-07-31 16:19:03,60.5762,12.2983,Åsnes
2008-07-31,2008-07-31 16:19:03,61.146,8.2741,Vang
2008-07-31,2008-07-31 16:19:10,60.1952,9.6751,Krødsherad
2008-07-31,2008-07-31 16:19:10,60.1949,9.6402,Krødsherad
2008-07-31,2008-07-31 16:19:12,60.6744,12.1682,Åsnes
2008-07-31,2008-07-31 16:19:12,60.5713,12.3584,Åsnes
2008-07-31,2008-07-31 16:19:19,60.6457,12.1997,Åsnes
2008-07-31,2008-07-31 16:19:23,60.3165,11.6982,Sør-Odal
2008-07-31,2008-07-31 16:19:23,60.4521,11.9793,Grue
2008-07-31,2008-07-31 16:19:26,62.9079,10.4267,Midtre Gauldal
2008-07-31,2008-07-31 16:19:26,62.4781,9.7329,Oppdal
2008-07-31,2008-07-31 16:19:30,62.5666,11.1592,Os
2008-07-31,2008-07-31 16:19:31,60.1596,9.9291,Modum
2008-07-31,2008-07-31 16:19:32,60.5735,12.354,Åsnes
2008-07-31,2008-07-31 16:19:42,61.5954,9.9889,Sør-Fron
2008-07-31,2008-07-31 16:19:49,60.2033,9.6694,Krødsherad
2008-07-31,2008-07-31 16:19:52,61.0195,10.7083,Ringsaker
2008-07-31,2008-07-31 16:19:52,61.0228,10.708,Ringsaker
2008-07-31,2008-07-31 16:19:52,60.9903,10.7895,Ringsaker
2008-07-31,2008-07-31 16:19:52,61.0228,10.7124,Ringsaker
2008-07-31,2008-07-31 16:19:52,61.0205,10.7087,Ringsaker
2008-07-31,2008-07-31 16:19:52,61.0167,10.6962,Ringsaker
2008-07-31,2008-07-31 16:19:52,61.0022,10.7141,Ringsaker
2008-07-31,2008-07-31 16:19:52,60.9453,10.8432,Ringsaker
2008-07-31,2008-07-31 16:19:53,61.0182,10.7037,Ringsaker
2008-07-31,2008-07-31 16:19:55,60.6338,12.2698,Åsnes
2008-07-31,2008-07-31 16:19:55,60.507,12.1536,Grue
2008-07-31,2008-07-31 16:19:55,60.5109,12.3449,Grue
2008-07-31,2008-07-31 16:19:55,60.9806,11.0503,Ringsaker
2008-07-31,2008-07-31 16:19:55,60.7584,12.168,Åsnes
2008-07-31,2008-07-31 16:19:55,60.5212,12.3329,Grue
2008-07-31,2008-07-31 16:19:55,60.9706,11.0414,Ringsaker
2008-07-31,2008-07-31 16:19:55,60.6588,11.4282,Stange
2008-07-31,2008-07-31 16:20:04,60.5307,12.3165,Åsnes
2008-07-31,2008-07-31 16:20:08,60.6815,12.3734,Åsnes
2008-07-31,2008-07-31 16:20:09,60.4577,11.7179,Nord-Odal
2008-07-31,2008-07-31 16:20:11,60.2068,9.6621,Krødsherad
2008-07-31,2008-07-31 16:20:11,60.199,9.6415,Krødsherad
2008-07-31,2008-07-31 16:20:11,60.1827,9.6719,Krødsherad
2008-07-31,2008-07-31 16:20:17,60.7812,9.8693,Nordre Land
2008-07-31,2008-07-31 16:20:17,60.743,9.8236,Nordre Land
2008-07-31,2008-07-31 16:20:23,60.4845,12.3704,Grue
2008-07-31,2008-07-31 16:20:23,60.7683,12.4118,
2008-07-31,2008-07-31 16:20:23,60.5786,10.6848,Østre Toten
2008-07-31,2008-07-31 16:20:24,60.1618,9.886,Modum
2008-07-31,2008-07-31 16:20:24,62.8865,10.8952,Midtre Gauldal
2008-07-31,2008-07-31 16:20:28,61.482,8.4745,Lom
2008-07-31,2008-07-31 16:20:30,60.6213,12.2885,Åsnes
2008-07-31,2008-07-31 16:20:34,61.5127,9.7632,Sør-Fron
2008-07-31,2008-07-31 16:20:34,61.4918,9.6018,Nord-Fron
2008-07-31,2008-07-31 16:20:35,60.9341,10.3862,Gjøvik
2008-07-31,2008-07-31 16:20:38,60.9766,8.3045,Hemsedal
2008-07-31,2008-07-31 16:20:39,60.1958,9.7549,Krødsherad
2008-07-31,2008-07-31 16:20:42,60.5924,11.9048,Åsnes
2008-07-31,2008-07-31 16:20:42,60.4803,11.947,Grue
2008-07-31,2008-07-31 16:20:42,60.528,11.6211,Nord-Odal
2008-07-31,2008-07-31 16:20:42,60.6174,11.7151,Våler
2008-07-31,2008-07-31 16:20:42,60.6101,11.8493,Våler
2008-07-31,2008-07-31 16:20:42,60.6253,11.8716,Våler
2008-07-31,2008-07-31 16:20:42,60.5462,11.8162,Åsnes
2008-07-31,2008-07-31 16:20:43,60.6141,12.2452,Åsnes
2008-07-31,2008-07-31 16:20:43,60.6098,12.0949,Åsnes
2008-07-31,2008-07-31 16:20:43,60.6064,12.0445,Åsnes
2008-07-31,2008-07-31 16:20:43,60.7206,12.0357,Åsnes
2008-07-31,2008-07-31 16:20:43,60.5607,12.0114,Åsnes
2008-07-31,2008-07-31 16:20:43,60.5625,12.0098,Åsnes
2008-07-31,2008-07-31 16:20:43,60.5617,12.0116,Åsnes
2008-07-31,2008-07-31 16:20:43,60.566,12.0125,Åsnes
2008-07-31,2008-07-31 16:20:44,60.5657,12.4063,Åsnes
2008-07-31,2008-07-31 16:20:45,63.0263,10.1946,Midtre Gauldal
2008-07-31,2008-07-31 16:20:45,60.1986,9.6689,Krødsherad
2008-07-31,2008-07-31 16:20:45,62.9298,10.2408,Midtre Gauldal
2008-07-31,2008-07-31 16:20:45,63.3385,8.7026,Aure
2008-07-31,2008-07-31 16:20:45,60.1995,9.678,Krødsherad
2008-07-31,2008-07-31 16:20:45,60.1992,9.6752,Krødsherad
2008-07-31,2008-07-31 16:20:46,62.9956,10.1461,Midtre Gauldal
2008-07-31,2008-07-31 16:20:51,60.5239,12.4024,Grue
2008-07-31,2008-07-31 16:20:59,60.5713,12.3143,Åsnes
2008-07-31,2008-07-31 16:20:59,60.5242,12.3781,Grue
2008-07-31,2008-07-31 16:21:10,63.0608,9.1538,Rindal
2008-07-31,2008-07-31 16:21:10,63.0651,9.2044,Rindal
2008-07-31,2008-07-31 16:21:12,60.2369,9.938,Ringerike
2008-07-31,2008-07-31 16:21:13,62.8435,11.0241,Holtålen
2008-07-31,2008-07-31 16:21:13,62.8453,10.9388,Holtålen
2008-07-31,2008-07-31 16:21:19,60.4794,12.2967,Grue
2008-07-31,2008-07-31 16:21:20,60.6476,12.2378,Åsnes
2008-07-31,2008-07-31 16:21:28,60.9214,8.2006,Hemsedal
2008-07-31,2008-07-31 16:21:29,60.2029,9.6682,Krødsherad
2008-07-31,2008-07-31 16:21:29,60.2076,9.6627,Krødsherad
2008-07-31,2008-07-31 16:21:29,60.1997,9.6661,Krødsherad
2008-07-31,2008-07-31 16:21:29,60.204,9.6567,Krødsherad
2008-07-31,2008-07-31 16:21:29,60.2048,9.6561,Krødsherad
2008-07-31,2008-07-31 16:21:30,60.2497,9.3193,Sigdal
2008-07-31,2008-07-31 16:21:33,60.2589,12.2378,Kongsvinger
2008-07-31,2008-07-31 16:21:48,61.3639,9.6911,Gausdal
2008-07-31,2008-07-31 16:21:49,60.4527,12.3874,Grue
2008-07-31,2008-07-31 16:21:49,60.5933,12.2281,Åsnes
2008-07-31,2008-07-31 16:21:49,60.4825,12.3556,Grue
2008-07-31,2008-07-31 16:21:49,60.4775,12.3905,Grue
2008-07-31,2008-07-31 16:21:54,61.7819,8.6869,Lom
2008-07-31,2008-07-31 16:21:54,61.7511,8.6203,Lom
2008-07-31,2008-07-31 16:21:54,61.7404,8.7216,Lom
2008-07-31,2008-07-31 16:21:54,61.7506,8.6962,Lom
2008-07-31,2008-07-31 16:21:54,61.7496,8.693,Lom
2008-07-31,2008-07-31 16:21:54,61.8263,8.6853,Lom
2008-07-31,2008-07-31 16:21:54,61.6626,8.7025,Lom
2008-07-31,2008-07-31 16:21:54,61.7102,8.6494,Lom
2008-07-31,2008-07-31 16:21:54,61.7497,8.6923,Lom
2008-07-31,2008-07-31 16:21:55,60.5651,12.4057,Åsnes
2008-07-31,2008-07-31 16:21:56,60.1841,9.7025,Krødsherad
2008-07-31,2008-07-31 16:21:56,60.1576,9.7058,Krødsherad
2008-07-31,2008-07-31 16:21:56,59.4575,10.9762,Våler
2008-07-31,2008-07-31 16:22:00,60.4642,11.6793,Nord-Odal
2008-07-31,2008-07-31 16:22:09,60.561,12.3524,Åsnes
2008-07-31,2008-07-31 16:22:09,60.5457,12.3261,Åsnes
2008-07-31,2008-07-31 16:22:09,60.5454,12.32,Åsnes
2008-07-31,2008-07-31 16:22:09,60.5634,12.3147,Åsnes
2008-07-31,2008-07-31 16:22:09,60.7016,12.1705,Åsnes
2008-07-31,2008-07-31 16:22:09,60.5538,12.3346,Åsnes
2008-07-31,2008-07-31 16:22:09,60.5451,12.3222,Åsnes
2008-07-31,2008-07-31 16:22:10,60.5459,12.3204,Åsnes
2008-07-31,2008-07-31 16:22:10,60.5416,12.3287,Åsnes
2008-07-31,2008-07-31 16:22:10,60.5432,12.3273,Åsnes
2008-07-31,2008-07-31 16:22:10,60.5263,12.3214,Grue
2008-07-31,2008-07-31 16:22:26,61.1494,10.5644,Lillehammer
2008-07-31,2008-07-31 16:22:27,61.0797,10.4383,Lillehammer
2008-07-31,2008-07-31 16:22:29,62.4981,7.9187,Rauma
2008-07-31,2008-07-31 16:22:29,62.4816,8.0102,Rauma
2008-07-31,2008-07-31 16:22:30,60.5993,12.2991,Åsnes
2008-07-31,2008-07-31 16:22:30,62.5204,7.8611,Rauma
2008-07-31,2008-07-31 16:22:30,60.5276,12.3732,Grue
2008-07-31,2008-07-31 16:22:30,62.3416,7.9009,Rauma
2008-07-31,2008-07-31 16:22:30,60.5374,12.3541,Grue
2008-07-31,2008-07-31 16:22:37,61.4209,8.5744,Vågå
2008-07-31,2008-07-31 16:22:41,60.2028,9.64,Krødsherad
2008-07-31,2008-07-31 16:22:41,60.5514,11.7139,Åsnes
2008-07-31,2008-07-31 16:22:41,60.2008,9.656,Krødsherad
2008-07-31,2008-07-31 16:22:41,60.6283,11.9823,Åsnes
2008-07-31,2008-07-31 16:22:41,60.5715,11.7011,Våler
2008-07-31,2008-07-31 16:22:41,60.5632,11.6974,Åsnes
2008-07-31,2008-07-31 16:22:41,60.551,11.6791,Åsnes
2008-07-31,2008-07-31 16:22:41,60.2055,9.6668,Krødsherad
2008-07-31,2008-07-31 16:22:41,60.206,9.6834,Krødsherad
2008-07-31,2008-07-31 16:22:41,60.6272,11.9523,Åsnes
2008-07-31,2008-07-31 16:22:41,60.2062,9.6685,Krødsherad
2008-07-31,2008-07-31 16:22:41,60.1999,9.6098,Krødsherad
2008-07-31,2008-07-31 16:22:50,60.4274,12.3697,Grue
2008-07-31,2008-07-31 16:23:00,60.6357,11.5647,Stange
2008-07-31,2008-07-31 16:23:02,60.4494,12.3921,Grue
2008-07-31,2008-07-31 16:23:02,60.459,12.3692,Grue
2008-07-31,2008-07-31 16:23:07,60.6329,12.4073,Åsnes
2008-07-31,2008-07-31 16:23:07,60.5357,12.3733,Grue
2008-07-31,2008-07-31 16:23:07,60.5517,12.3844,Åsnes
2008-07-31,2008-07-31 16:23:08,62.8574,10.9769,Holtålen
2008-07-31,2008-07-31 16:23:08,62.8792,11.1477,Holtålen
2008-07-31,2008-07-31 16:23:10,61.3425,10.8396,Stor-Elvdal
2008-07-31,2008-07-31 16:23:10,61.0617,10.4003,Lillehammer
2008-07-31,2008-07-31 16:23:11,60.1565,9.6597,Krødsherad
2008-07-31,2008-07-31 16:23:11,60.1558,9.6523,Krødsherad
2008-07-31,2008-07-31 16:23:11,60.1952,9.6585,Krødsherad
2008-07-31,2008-07-31 16:23:20,60.5794,12.3044,Åsnes
2008-07-31,2008-07-31 16:23:20,60.6054,12.2901,Åsnes
2008-07-31,2008-07-31 16:23:21,60.6916,12.1643,Åsnes
2008-07-31,2008-07-31 16:23:21,60.8288,11.537,Elverum
2008-07-31,2008-07-31 16:23:29,60.1645,9.5096,Krødsherad
2008-07-31,2008-07-31 16:23:37,61.7228,8.6667,Lom
2008-07-31,2008-07-31 16:23:37,60.5966,12.3008,Åsnes
2008-07-31,2008-07-31 16:23:37,60.6002,12.2957,Åsnes
2008-07-31,2008-07-31 16:23:38,60.5835,12.2809,Åsnes
2008-07-31,2008-07-31 16:23:38,60.5967,12.3368,Åsnes
2008-07-31,2008-07-31 16:23:38,60.5883,12.3449,Åsnes
2008-07-31,2008-07-31 16:23:38,60.5864,12.3334,Åsnes
2008-07-31,2008-07-31 16:23:38,60.5946,12.3356,Åsnes
2008-07-31,2008-07-31 16:23:38,60.2484,9.2221,Sigdal
2008-07-31,2008-07-31 16:23:40,60.5161,11.6204,Nord-Odal
2008-07-31,2008-07-31 16:23:46,60.2145,9.6722,Krødsherad
2008-07-31,2008-07-31 16:23:46,60.2134,9.6739,Krødsherad
2008-07-31,2008-07-31 16:23:47,61.499,9.5874,Nord-Fron
2008-07-31,2008-07-31 16:23:47,61.5085,9.5415,Nord-Fron
2008-07-31,2008-07-31 16:23:47,61.575,8.9462,Vågå
2008-07-31,2008-07-31 16:23:47,61.5388,9.6091,Nord-Fron
2008-07-31,2008-07-31 16:23:48,61.6373,9.9969,Ringebu
2008-07-31,2008-07-31 16:23:48,61.6317,9.9928,Ringebu
2008-07-31,2008-07-31 16:23:48,61.6318,9.9994,Ringebu
2008-07-31,2008-07-31 16:23:52,60.5614,12.372,Åsnes
2008-07-31,2008-07-31 16:23:52,60.6011,12.3175,Åsnes
2008-07-31,2008-07-31 16:23:53,60.1659,9.6481,Krødsherad
2008-07-31,2008-07-31 16:23:54,60.1647,9.6423,Krødsherad
2008-07-31,2008-07-31 16:23:54,60.1879,9.5685,Krødsherad
2008-07-31,2008-07-31 16:23:54,60.1558,9.5344,Krødsherad
2008-07-31,2008-07-31 16:24:04,60.4576,12.3941,Grue
2008-07-31,2008-07-31 16:24:04,60.4524,12.3801,Grue
2008-07-31,2008-07-31 16:24:04,60.4558,12.3886,Grue
2008-07-31,2008-07-31 16:24:04,60.4358,12.3849,Grue
2008-07-31,2008-07-31 16:24:04,60.4584,12.3908,Grue
2008-07-31,2008-07-31 16:24:05,60.566,12.3794,Åsnes
2008-07-31,2008-07-31 16:24:05,60.5227,12.3024,Grue
2008-07-31,2008-07-31 16:24:05,60.525,12.3033,Grue
2008-07-31,2008-07-31 16:24:06,60.518,12.3084,Grue
2008-07-31,2008-07-31 16:24:07,60.5366,11.5622,Nord-Odal
2008-07-31,2008-07-31 16:24:07,60.5628,11.5748,Nord-Odal
2008-07-31,2008-07-31 16:24:17,60.3757,12.2897,Kongsvinger
2008-07-31,2008-07-31 16:24:25,60.456,11.7921,Nord-Odal
2008-07-31,2008-07-31 16:24:30,61.9927,8.4762,Skjåk
2008-07-31,2008-07-31 16:24:30,62.338,7.8903,Rauma
2008-07-31,2008-07-31 16:24:32,60.546,11.5108,Stange
2008-07-31,2008-07-31 16:24:34,60.1782,9.6246,Krødsherad
2008-07-31,2008-07-31 16:24:34,60.1747,9.6438,Krødsherad
2008-07-31,2008-07-31 16:24:35,60.1547,9.73,Krødsherad
2008-07-31,2008-07-31 16:24:35,60.1716,9.6201,Krødsherad
2008-07-31,2008-07-31 16:24:35,60.1753,9.6259,Krødsherad
2008-07-31,2008-07-31 16:24:35,60.1787,9.6309,Krødsherad
2008-07-31,2008-07-31 16:24:35,60.1804,9.6238,Krødsherad
2008-07-31,2008-07-31 16:24:35,60.1809,9.6311,Krødsherad
2008-07-31,2008-07-31 16:24:39,61.6678,10.5387,Ringebu
2008-07-31,2008-07-31 16:24:42,60.5624,11.4794,Stange
2008-07-31,2008-07-31 16:24:42,60.5352,11.5249,Stange
2008-07-31,2008-07-31 16:24:44,63.0095,10.1485,Midtre Gauldal
2008-07-31,2008-07-31 16:24:48,60.1931,9.6276,Krødsherad
2008-07-31,2008-07-31 16:24:57,60.6267,12.2545,Åsnes
2008-07-31,2008-07-31 16:24:58,60.5095,11.9642,Grue
2008-07-31,2008-07-31 16:24:58,60.6241,11.7717,Våler
2008-07-31,2008-07-31 16:25:10,60.6128,11.8712,Våler
2008-07-31,2008-07-31 16:25:12,61.0223,10.5434,Ringsaker
2008-07-31,2008-07-31 16:25:12,60.9976,10.7381,Ringsaker
2008-07-31,2008-07-31 16:25:12,61.0237,10.5467,Ringsaker
2008-07-31,2008-07-31 16:25:12,61.0227,10.5405,Ringsaker
2008-07-31,2008-07-31 16:25:13,61.0237,10.541,Ringsaker
2008-07-31,2008-07-31 16:25:14,60.2015,9.7835,Krødsherad
2008-07-31,2008-07-31 16:25:14,60.2009,9.8674,Ringerike
2008-07-31,2008-07-31 16:25:18,60.5875,12.2766,Åsnes
2008-07-31,2008-07-31 16:25:18,60.594,12.3435,Åsnes
2008-07-31,2008-07-31 16:25:18,60.5528,12.3627,Åsnes
2008-07-31,2008-07-31 16:25:18,60.6915,12.3603,Åsnes
2008-07-31,2008-07-31 16:25:18,60.6443,12.2705,Åsnes
2008-07-31,2008-07-31 16:25:19,63.4487,9.6264,Agdenes
2008-07-31,2008-07-31 16:25:19,60.5701,12.2705,Åsnes
2008-07-31,2008-07-31 16:25:19,60.5724,12.3335,Åsnes
2008-07-31,2008-07-31 16:25:19,63.0175,9.9931,Meldal
2008-07-31,2008-07-31 16:25:19,62.4654,9.3903,Oppdal
2008-07-31,2008-07-31 16:25:19,63.0403,10.0031,Meldal
2008-07-31,2008-07-31 16:25:24,61.4575,10.3073,Ringebu
2008-07-31,2008-07-31 16:25:34,61.5916,9.8819,Sør-Fron
2008-07-31,2008-07-31 16:25:34,61.6908,9.7549,Nord-Fron
2008-07-31,2008-07-31 16:25:34,61.5218,9.9725,Sør-Fron
2008-07-31,2008-07-31 16:25:37,61.9371,8.2803,Skjåk
2008-07-31,2008-07-31 16:25:37,61.9357,8.2661,Skjåk
2008-07-31,2008-07-31 16:25:42,60.5006,12.3223,Grue
2008-07-31,2008-07-31 16:25:42,60.5586,12.3574,Åsnes
2008-07-31,2008-07-31 16:25:42,60.5651,12.4047,Åsnes
2008-07-31,2008-07-31 16:25:42,60.6364,12.2467,Åsnes
2008-07-31,2008-07-31 16:25:53,62.881,10.9246,Midtre Gauldal
2008-07-31,2008-07-31 16:25:53,62.8388,10.9758,Holtålen
2008-07-31,2008-07-31 16:25:53,62.8394,10.9988,Holtålen
2008-07-31,2008-07-31 16:25:55,60.1759,9.6545,Krødsherad
2008-07-31,2008-07-31 16:25:55,60.1898,9.6411,Krødsherad
2008-07-31,2008-07-31 16:25:55,60.1846,9.6407,Krødsherad
2008-07-31,2008-07-31 16:26:02,60.5688,12.411,Åsnes
2008-07-31,2008-07-31 16:26:02,60.5613,12.3768,Åsnes
2008-07-31,2008-07-31 16:26:02,60.5322,12.3729,Grue
2008-07-31,2008-07-31 16:26:02,60.5322,12.3056,Åsnes
2008-07-31,2008-07-31 16:26:02,60.538,12.2973,Åsnes
2008-07-31,2008-07-31 16:26:02,60.5512,12.3504,Åsnes
2008-07-31,2008-07-31 16:26:02,60.6107,12.3775,Åsnes
2008-07-31,2008-07-31 16:26:02,60.7856,11.1288,Stange
2008-07-31,2008-07-31 16:26:03,61.0395,10.6126,Ringsaker
