dato,timestamp,lat,lon
2022-06-07,2022-06-07 17:05:36,58.2,11.1116
2022-06-07,2022-06-07 17:05:57,60.3839,11.8696
2022-06-07,2022-06-07 17:06:32,58.2833,12.4852
2022-06-07,2022-06-07 17:06:32,58.2857,12.9227
2022-06-07,2022-06-07 17:06:32,58.2805,12.9269
2022-06-07,2022-06-07 17:06:38,58.2153,11.0628
2022-06-07,2022-06-07 17:07:03,57.9093,14.8724
2022-06-07,2022-06-07 17:07:45,58.2242,11.0389
2022-06-07,2022-06-07 17:07:45,58.2493,10.8821
2022-06-07,2022-06-07 17:07:45,58.1827,11.0192
2022-06-07,2022-06-07 17:09:06,58.2998,12.9037
2022-06-07,2022-06-07 17:15:12,60.3384,11.7488
2022-06-07,2022-06-07 17:15:54,58.22,10.8662
2022-06-07,2022-06-07 17:15:54,58.2624,11.0363
2022-06-07,2022-06-07 17:15:54,58.2723,11.0112
2022-06-07,2022-06-07 17:15:54,58.2612,11.0235
2022-06-07,2022-06-07 17:15:54,58.2489,11.0108
2022-06-07,2022-06-07 17:15:55,58.2017,10.6871
2022-06-07,2022-06-07 17:15:55,58.226,10.6984
2022-06-07,2022-06-07 17:15:55,58.2323,10.7164
2022-06-07,2022-06-07 17:17:20,60.3445,11.8306
2022-06-07,2022-06-07 17:17:20,60.3484,11.7683
2022-06-07,2022-06-07 17:20:41,58.2914,10.975
2022-06-07,2022-06-07 17:20:41,58.2885,10.9665
2022-06-07,2022-06-07 17:20:41,58.2363,11.0541
2022-06-07,2022-06-07 17:20:41,58.2813,10.9583
2022-06-07,2022-06-07 17:20:41,58.2542,11.038
2022-06-07,2022-06-07 17:20:42,58.2887,10.6768
2022-06-07,2022-06-07 17:22:10,60.3562,11.7185
2022-06-07,2022-06-07 17:23:16,60.263,10.0667
2022-06-07,2022-06-07 17:23:16,60.2841,10.2166
2022-06-07,2022-06-07 17:23:16,60.2709,10.1274
2022-06-07,2022-06-07 17:27:37,60.3698,11.7035
2022-06-07,2022-06-07 17:39:02,59.8203,12.6952
2022-06-07,2022-06-07 17:39:02,59.8021,12.7096
2022-06-07,2022-06-07 17:39:40,60.2761,10.9718
2022-06-07,2022-06-07 17:39:40,60.2717,10.9741
2022-06-07,2022-06-07 17:40:15,59.7049,12.8919
2022-06-07,2022-06-07 17:40:47,59.8034,12.6909
2022-06-07,2022-06-07 17:40:47,59.8035,12.6907
2022-06-07,2022-06-07 17:41:52,59.7114,12.8745
2022-06-07,2022-06-07 17:42:35,59.8105,12.6934
2022-06-07,2022-06-07 17:42:35,59.8113,12.6895
2022-06-07,2022-06-07 17:42:35,59.8089,12.6945
2022-06-07,2022-06-07 17:42:35,59.8071,12.6967
2022-06-07,2022-06-07 17:42:35,59.8119,12.6896
2022-06-07,2022-06-07 17:42:59,60.2693,10.8798
2022-06-07,2022-06-07 17:42:59,60.2993,11.1422
2022-06-07,2022-06-07 17:44:47,59.8119,12.6786
2022-06-07,2022-06-07 17:44:47,59.823,12.6804
2022-06-07,2022-06-07 17:44:47,59.8197,12.6827
2022-06-07,2022-06-07 17:44:47,59.8709,12.5924
2022-06-07,2022-06-07 17:44:47,59.8128,12.6848
2022-06-07,2022-06-07 17:44:47,59.8198,12.6824
2022-06-07,2022-06-07 17:44:47,59.8205,12.6829
2022-06-07,2022-06-07 17:45:22,60.2592,12.508
2022-06-07,2022-06-07 17:45:22,60.2522,12.422
2022-06-07,2022-06-07 17:45:22,60.2627,12.5423
2022-06-07,2022-06-07 17:45:22,60.2556,12.4311
2022-06-07,2022-06-07 17:45:26,59.5407,13.0811
2022-06-07,2022-06-07 17:47:39,60.4897,11.8765
2022-06-07,2022-06-07 17:47:39,60.5199,11.8478
2022-06-07,2022-06-07 17:47:39,60.4959,11.8707
2022-06-07,2022-06-07 17:48:22,60.2809,10.8492
2022-06-07,2022-06-07 17:48:22,60.2782,10.8499
2022-06-07,2022-06-07 17:48:22,60.2884,10.9158
2022-06-07,2022-06-07 17:48:22,60.2757,10.8458
2022-06-07,2022-06-07 17:48:22,60.2821,10.8233
2022-06-07,2022-06-07 17:48:22,60.2811,10.9908
2022-06-07,2022-06-07 18:29:56,60.6455,11.7771
2022-06-07,2022-06-07 18:53:44,59.9613,12.1541
2022-06-07,2022-06-07 19:05:20,60.0997,12.2497
2022-06-07,2022-06-07 19:44:11,58.212,13.4951
2022-06-07,2022-06-07 20:14:48,59.159,11.6175
2022-06-07,2022-06-07 20:14:48,59.1833,11.6348
2022-06-07,2022-06-07 20:14:48,59.1365,11.6539
2022-06-07,2022-06-07 21:48:22,59.4358,11.2528
2022-06-07,2022-06-07 21:48:22,59.4492,11.2262
2022-06-07,2022-06-07 21:48:22,59.4335,11.2585
2022-06-07,2022-06-07 22:02:52,60.6402,11.0921
2022-06-07,2022-06-07 22:02:52,60.6385,11.0989
2022-06-07,2022-06-07 22:02:52,60.6577,11.1552
2022-06-07,2022-06-07 22:59:05,58.4111,8.8838
2022-06-07,2022-06-07 22:59:05,58.6217,9.2052
2022-06-07,2022-06-07 22:59:05,58.4308,9.2939
2022-06-07,2022-06-07 22:59:05,59.0052,9.2277
2022-06-07,2022-06-07 22:59:28,58.8341,9.8718
2022-06-07,2022-06-07 22:59:28,58.8269,9.8654
2022-06-07,2022-06-07 23:02:53,58.8502,9.839
2022-06-07,2022-06-07 23:25:02,58.6871,9.2325
2022-06-07,2022-06-07 23:25:02,58.6929,9.2317
2022-06-07,2022-06-07 23:25:02,58.6901,9.227
2022-06-07,2022-06-07 23:25:02,58.6954,9.1683
2022-06-07,2022-06-07 23:33:46,58.8812,9.807
2022-06-07,2022-06-07 23:40:50,58.9524,10.2588
2022-06-07,2022-06-07 23:40:50,58.9564,10.2443
2022-06-07,2022-06-07 23:40:50,58.9521,10.2613
2022-06-07,2022-06-07 23:40:50,58.9534,10.2496
2022-06-07,2022-06-07 23:40:50,58.9557,10.2489
2022-06-07,2022-06-07 23:40:50,58.9713,10.214
2022-06-07,2022-06-07 23:40:50,59.0146,10.2696
