dato,timestamp,lat,lon
2021-07-11,2021-07-11 02:51:25,63.0008,21.0048
2021-07-11,2021-07-11 02:51:41,64.5976,23.7425
2021-07-11,2021-07-11 02:51:41,64.602,23.717
2021-07-11,2021-07-11 02:51:41,64.592,23.6886
2021-07-11,2021-07-11 02:51:41,64.6064,23.7158
2021-07-11,2021-07-11 02:51:42,64.7034,23.8376
2021-07-11,2021-07-11 02:51:42,64.6024,23.7145
2021-07-11,2021-07-11 02:51:47,64.3044,20.5567
2021-07-11,2021-07-11 02:51:47,64.4303,20.4942
2021-07-11,2021-07-11 02:51:47,64.4581,20.4213
2021-07-11,2021-07-11 02:51:47,64.4347,20.4548
2021-07-11,2021-07-11 02:52:23,64.3845,18.9934
2021-07-11,2021-07-11 02:52:23,64.3848,18.9519
2021-07-11,2021-07-11 02:52:23,64.3838,18.978
2021-07-11,2021-07-11 02:52:35,62.4777,13.5231
2021-07-11,2021-07-11 02:52:35,62.4821,13.5331
2021-07-11,2021-07-11 02:52:35,62.4797,13.4984
2021-07-11,2021-07-11 02:52:35,62.4767,13.5102
2021-07-11,2021-07-11 02:53:16,62.8055,20.6181
2021-07-11,2021-07-11 02:53:16,62.7966,20.6073
2021-07-11,2021-07-11 02:53:29,63.0603,21.0486
2021-07-11,2021-07-11 02:53:29,63.0397,21.0456
2021-07-11,2021-07-11 02:53:51,63.3123,20.3915
2021-07-11,2021-07-11 02:54:00,62.8974,21.1601
2021-07-11,2021-07-11 02:54:00,62.8382,21.0907
2021-07-11,2021-07-11 02:54:00,62.8617,21.2178
2021-07-11,2021-07-11 02:54:00,62.8945,21.1594
2021-07-11,2021-07-11 02:54:01,64.603,23.74
2021-07-11,2021-07-11 02:54:01,64.6055,23.7403
2021-07-11,2021-07-11 02:54:01,64.605,23.7396
2021-07-11,2021-07-11 02:54:15,64.4115,20.8664
2021-07-11,2021-07-11 02:54:15,64.3881,18.9614
2021-07-11,2021-07-11 02:54:41,64.3192,21.1692
2021-07-11,2021-07-11 02:54:41,64.3227,21.1567
2021-07-11,2021-07-11 02:54:41,64.3245,21.1642
2021-07-11,2021-07-11 02:54:41,64.3471,21.3961
2021-07-11,2021-07-11 02:54:41,64.3848,21.2138
2021-07-11,2021-07-11 02:54:41,64.3226,21.1551
2021-07-11,2021-07-11 02:54:41,64.3408,21.291
2021-07-11,2021-07-11 02:54:41,64.3335,21.3441
2021-07-11,2021-07-11 02:54:41,64.2951,21.1297
2021-07-11,2021-07-11 02:55:18,62.7429,20.4935
2021-07-11,2021-07-11 02:55:18,62.8246,20.5923
2021-07-11,2021-07-11 02:55:18,62.7546,20.5785
2021-07-11,2021-07-11 02:55:18,62.8247,20.5932
2021-07-11,2021-07-11 02:55:29,64.3048,21.5572
2021-07-11,2021-07-11 02:55:29,64.3513,21.2165
2021-07-11,2021-07-11 02:55:37,64.4071,18.7628
2021-07-11,2021-07-11 02:55:37,64.293,19.605
2021-07-11,2021-07-11 02:55:58,63.0065,21.1154
2021-07-11,2021-07-11 02:55:58,63.0357,21.0122
2021-07-11,2021-07-11 02:55:58,62.9779,21.0849
2021-07-11,2021-07-11 02:55:58,63.0251,21.155
2021-07-11,2021-07-11 02:55:58,63.0537,21.7649
2021-07-11,2021-07-11 02:55:58,63.0532,21.0945
2021-07-11,2021-07-11 02:55:58,63.0394,21.0485
2021-07-11,2021-07-11 02:55:58,63.0497,21.017
2021-07-11,2021-07-11 02:55:58,63.0421,21.049
2021-07-11,2021-07-11 02:55:58,63.0248,21.0557
2021-07-11,2021-07-11 02:56:27,63.306,20.7
2021-07-11,2021-07-11 02:56:41,64.6194,23.7695
2021-07-11,2021-07-11 02:56:41,64.6545,23.8159
2021-07-11,2021-07-11 02:56:41,64.6335,23.7495
2021-07-11,2021-07-11 02:56:41,64.6254,23.7667
2021-07-11,2021-07-11 02:56:41,64.6351,23.7385
2021-07-11,2021-07-11 02:56:41,64.6259,23.7615
2021-07-11,2021-07-11 02:56:41,64.6142,23.7493
2021-07-11,2021-07-11 02:56:42,64.6272,23.7235
2021-07-11,2021-07-11 02:56:42,64.6464,23.7701
2021-07-11,2021-07-11 02:57:09,64.4327,20.3465
2021-07-11,2021-07-11 02:57:09,64.4323,20.3566
2021-07-11,2021-07-11 02:57:09,64.4356,20.3283
2021-07-11,2021-07-11 02:57:42,62.8538,20.574
2021-07-11,2021-07-11 02:57:42,62.897,20.3845
2021-07-11,2021-07-11 02:57:42,62.8005,20.5498
2021-07-11,2021-07-11 02:57:42,62.8463,20.5716
2021-07-11,2021-07-11 02:57:42,62.8562,20.5756
2021-07-11,2021-07-11 02:57:42,62.8541,20.5806
2021-07-11,2021-07-11 02:57:42,62.8548,20.5757
2021-07-11,2021-07-11 02:57:43,62.9859,20.5939
2021-07-11,2021-07-11 02:57:45,64.4483,20.7168
2021-07-11,2021-07-11 02:57:45,64.4474,20.8808
2021-07-11,2021-07-11 02:57:45,64.4559,20.9849
2021-07-11,2021-07-11 02:57:52,64.3552,21.1768
2021-07-11,2021-07-11 02:57:52,64.3598,21.2176
2021-07-11,2021-07-11 02:57:52,64.3374,21.1824
2021-07-11,2021-07-11 02:57:52,64.3378,21.182
2021-07-11,2021-07-11 02:57:54,64.4129,18.7674
2021-07-11,2021-07-11 02:57:54,64.4162,18.7575
2021-07-11,2021-07-11 02:57:54,64.6935,18.8037
2021-07-11,2021-07-11 02:57:54,64.3871,19.0897
2021-07-11,2021-07-11 02:58:22,63.0439,20.9902
2021-07-11,2021-07-11 02:58:22,63.0363,20.9775
2021-07-11,2021-07-11 02:58:22,63.0441,20.9951
2021-07-11,2021-07-11 02:58:22,63.042,20.9958
2021-07-11,2021-07-11 02:58:22,63.0429,21.0007
2021-07-11,2021-07-11 02:58:29,63.4215,11.7816
2021-07-11,2021-07-11 02:58:29,63.4264,11.7891
2021-07-11,2021-07-11 02:58:29,63.4593,11.626
2021-07-11,2021-07-11 02:58:30,63.3714,11.7579
2021-07-11,2021-07-11 02:58:30,63.3025,11.8451
2021-07-11,2021-07-11 02:58:36,64.348,21.1017
2021-07-11,2021-07-11 02:58:36,64.3571,21.163
2021-07-11,2021-07-11 02:58:36,64.3498,21.1441
2021-07-11,2021-07-11 02:58:36,64.3578,21.1901
2021-07-11,2021-07-11 02:59:12,62.8597,20.572
2021-07-11,2021-07-11 02:59:12,62.8526,20.5616
2021-07-11,2021-07-11 02:59:18,64.4501,20.3433
2021-07-11,2021-07-11 02:59:18,64.4514,20.3061
2021-07-11,2021-07-11 02:59:18,64.4582,20.3747
2021-07-11,2021-07-11 02:59:18,64.45,20.3072
2021-07-11,2021-07-11 02:59:22,63.4092,11.7665
2021-07-11,2021-07-11 02:59:22,63.4234,11.7704
2021-07-11,2021-07-11 02:59:22,63.4265,11.7645
2021-07-11,2021-07-11 02:59:31,64.3111,20.6552
2021-07-11,2021-07-11 02:59:31,64.3874,20.7016
2021-07-11,2021-07-11 02:59:31,64.3702,20.6909
2021-07-11,2021-07-11 02:59:41,64.4133,18.7853
2021-07-11,2021-07-11 02:59:44,64.4523,20.8677
2021-07-11,2021-07-11 02:59:44,64.4832,21.0689
2021-07-11,2021-07-11 02:59:44,64.4526,20.8803
2021-07-11,2021-07-11 02:59:44,64.4506,20.8798
2021-07-11,2021-07-11 03:00:04,64.6555,23.7971
2021-07-11,2021-07-11 03:00:21,63.1115,21.0515
2021-07-11,2021-07-11 03:00:24,62.619,20.3722
2021-07-11,2021-07-11 03:00:24,62.6202,20.3766
2021-07-11,2021-07-11 03:00:24,62.566,20.3785
2021-07-11,2021-07-11 03:00:28,64.3622,21.1468
2021-07-11,2021-07-11 03:00:28,64.4366,21.1266
2021-07-11,2021-07-11 03:00:28,64.385,21.3298
2021-07-11,2021-07-11 03:00:28,64.3862,21.1562
2021-07-11,2021-07-11 03:00:28,64.3595,21.1526
2021-07-11,2021-07-11 03:00:28,64.3956,21.3899
2021-07-11,2021-07-11 03:00:50,62.8342,20.7641
2021-07-11,2021-07-11 03:00:50,62.8149,20.6082
2021-07-11,2021-07-11 03:00:50,62.7683,20.6414
2021-07-11,2021-07-11 03:00:50,62.8346,20.6878
2021-07-11,2021-07-11 03:01:06,62.9699,21.1182
2021-07-11,2021-07-11 03:01:41,64.8824,16.694
2021-07-11,2021-07-11 03:01:41,64.8375,16.9384
2021-07-11,2021-07-11 03:01:41,64.835,16.733
2021-07-11,2021-07-11 03:01:41,64.8635,16.9584
2021-07-11,2021-07-11 03:01:41,64.8767,16.671
2021-07-11,2021-07-11 03:01:41,64.797,16.9692
2021-07-11,2021-07-11 03:01:41,64.8254,16.5932
2021-07-11,2021-07-11 03:01:42,64.8701,16.5901
2021-07-11,2021-07-11 03:01:42,62.5121,20.4539
2021-07-11,2021-07-11 03:01:57,64.3695,21.1617
2021-07-11,2021-07-11 03:01:57,64.3639,21.1473
2021-07-11,2021-07-11 03:02:05,64.4206,20.6853
2021-07-11,2021-07-11 03:02:05,64.4152,20.989
2021-07-11,2021-07-11 03:02:05,64.4322,20.5905
2021-07-11,2021-07-11 03:02:08,63.4456,11.7198
2021-07-11,2021-07-11 03:02:08,63.435,11.6978
2021-07-11,2021-07-11 03:02:08,63.4446,11.7174
2021-07-11,2021-07-11 03:02:08,63.4467,11.7154
2021-07-11,2021-07-11 03:02:08,63.4456,11.7171
2021-07-11,2021-07-11 03:02:08,63.4401,11.733
2021-07-11,2021-07-11 03:02:08,63.4454,11.7186
2021-07-11,2021-07-11 03:02:08,63.4402,11.7312
2021-07-11,2021-07-11 03:02:08,63.4469,11.7161
2021-07-11,2021-07-11 03:02:13,63.3724,20.6254
2021-07-11,2021-07-11 03:02:42,62.6333,20.3585
2021-07-11,2021-07-11 03:03:20,62.591,20.581
2021-07-11,2021-07-11 03:03:55,63.6351,11.6812
2021-07-11,2021-07-11 03:03:55,63.6118,11.5503
2021-07-11,2021-07-11 03:03:55,63.5332,11.3474
2021-07-11,2021-07-11 03:03:55,63.5523,11.5661
2021-07-11,2021-07-11 03:03:55,63.6777,11.7245
2021-07-11,2021-07-11 03:03:55,63.5224,11.5156
2021-07-11,2021-07-11 03:03:55,63.645,11.6861
2021-07-11,2021-07-11 03:04:00,62.8522,20.6513
2021-07-11,2021-07-11 03:04:00,62.8788,20.7642
2021-07-11,2021-07-11 03:04:00,62.8568,20.6555
2021-07-11,2021-07-11 03:04:00,62.8422,20.6283
2021-07-11,2021-07-11 03:04:16,63.0456,21.0175
2021-07-11,2021-07-11 03:04:16,63.0039,21.1862
2021-07-11,2021-07-11 03:04:16,63.0445,21.0178
2021-07-11,2021-07-11 03:04:34,64.8616,16.8899
2021-07-11,2021-07-11 03:04:34,64.8817,16.5952
2021-07-11,2021-07-11 03:04:34,64.873,16.908
2021-07-11,2021-07-11 03:04:34,64.874,16.5514
2021-07-11,2021-07-11 03:04:34,64.8885,16.9374
2021-07-11,2021-07-11 03:04:34,64.8729,16.8983
2021-07-11,2021-07-11 03:04:34,64.8879,16.6207
2021-07-11,2021-07-11 03:04:34,64.8764,16.5877
2021-07-11,2021-07-11 03:04:34,64.8731,16.5523
2021-07-11,2021-07-11 03:04:43,63.3657,20.7098
2021-07-11,2021-07-11 03:04:43,63.3802,20.6252
2021-07-11,2021-07-11 03:04:43,63.3792,20.6511
2021-07-11,2021-07-11 03:04:43,63.3523,20.518
2021-07-11,2021-07-11 03:05:13,64.3608,21.1279
2021-07-11,2021-07-11 03:05:13,64.3945,21.1399
2021-07-11,2021-07-11 03:05:13,64.4172,21.0268
2021-07-11,2021-07-11 03:05:13,64.4343,21.1778
2021-07-11,2021-07-11 03:05:13,64.382,21.1735
2021-07-11,2021-07-11 03:05:13,64.3803,21.1892
2021-07-11,2021-07-11 03:05:13,64.3887,21.0771
2021-07-11,2021-07-11 03:05:13,64.4033,21.1104
2021-07-11,2021-07-11 03:05:13,64.4186,21.1492
2021-07-11,2021-07-11 03:05:32,62.9493,20.6993
2021-07-11,2021-07-11 03:05:32,62.7241,20.5345
2021-07-11,2021-07-11 03:05:32,62.862,20.7153
2021-07-11,2021-07-11 03:05:32,62.8684,20.6516
2021-07-11,2021-07-11 03:05:32,62.8602,20.6212
2021-07-11,2021-07-11 03:05:46,62.6572,20.3121
2021-07-11,2021-07-11 03:05:46,62.6572,20.2878
2021-07-11,2021-07-11 03:05:46,62.6555,20.358
2021-07-11,2021-07-11 03:05:46,62.6704,20.2821
2021-07-11,2021-07-11 03:05:46,62.6527,20.3524
2021-07-11,2021-07-11 03:05:48,63.1845,21.0963
2021-07-11,2021-07-11 03:05:52,63.5491,11.5348
2021-07-11,2021-07-11 03:05:52,63.5414,11.5063
2021-07-11,2021-07-11 03:05:52,63.4976,11.5213
2021-07-11,2021-07-11 03:05:52,63.665,11.7416
2021-07-11,2021-07-11 03:05:52,63.6367,11.5739
2021-07-11,2021-07-11 03:06:28,62.6661,20.3697
2021-07-11,2021-07-11 03:06:28,62.652,20.4437
2021-07-11,2021-07-11 03:06:54,62.9653,20.6081
2021-07-11,2021-07-11 03:06:54,62.9574,20.5705
2021-07-11,2021-07-11 03:06:54,62.9639,20.5777
2021-07-11,2021-07-11 03:07:04,63.4105,20.543
2021-07-11,2021-07-11 03:07:19,64.9663,21.0943
2021-07-11,2021-07-11 03:07:34,63.0981,20.9025
2021-07-11,2021-07-11 03:07:34,63.1554,20.9817
2021-07-11,2021-07-11 03:07:54,64.4119,21.1391
2021-07-11,2021-07-11 03:07:54,64.4036,21.1366
2021-07-11,2021-07-11 03:07:54,62.9296,20.5816
2021-07-11,2021-07-11 03:07:54,62.9174,20.5457
2021-07-11,2021-07-11 03:07:54,64.4047,21.0942
2021-07-11,2021-07-11 03:07:54,62.8927,20.5952
2021-07-11,2021-07-11 03:07:54,64.3986,21.1152
2021-07-11,2021-07-11 03:07:54,62.8681,20.6606
2021-07-11,2021-07-11 03:07:54,62.8891,20.6606
2021-07-11,2021-07-11 03:07:54,62.9193,20.6112
2021-07-11,2021-07-11 03:07:54,62.847,20.6842
2021-07-11,2021-07-11 03:07:54,62.9222,20.5416
2021-07-11,2021-07-11 03:07:56,62.6688,20.3088
2021-07-11,2021-07-11 03:07:56,62.6527,20.2247
2021-07-11,2021-07-11 03:07:56,62.6746,20.3345
2021-07-11,2021-07-11 03:07:56,62.6764,20.3175
2021-07-11,2021-07-11 03:08:39,64.4787,20.7013
2021-07-11,2021-07-11 03:08:39,64.4872,20.7665
2021-07-11,2021-07-11 03:08:54,62.6709,20.365
2021-07-11,2021-07-11 03:08:54,62.6164,20.0166
2021-07-11,2021-07-11 03:08:54,62.6774,20.3504
2021-07-11,2021-07-11 03:08:54,62.6643,20.341
2021-07-11,2021-07-11 03:08:54,62.6655,20.3591
2021-07-11,2021-07-11 03:08:54,62.6568,20.4045
2021-07-11,2021-07-11 03:08:54,62.6701,20.3379
2021-07-11,2021-07-11 03:08:54,62.6998,20.6266
2021-07-11,2021-07-11 03:08:54,62.6594,20.349
2021-07-11,2021-07-11 03:09:10,62.6284,20.3732
2021-07-11,2021-07-11 03:09:10,62.6285,20.5063
2021-07-11,2021-07-11 03:09:39,62.9156,20.7252
2021-07-11,2021-07-11 03:09:39,62.8939,20.6133
2021-07-11,2021-07-11 03:09:39,62.8964,20.623
2021-07-11,2021-07-11 03:09:39,62.8939,20.6169
2021-07-11,2021-07-11 03:09:47,63.2277,21.0123
2021-07-11,2021-07-11 03:09:47,63.2338,20.994
2021-07-11,2021-07-11 03:09:47,63.2301,21.0774
2021-07-11,2021-07-11 03:09:47,63.2992,21.0447
2021-07-11,2021-07-11 03:09:47,63.2425,21.151
2021-07-11,2021-07-11 03:09:47,63.2271,21.0659
2021-07-11,2021-07-11 03:09:47,63.2416,21.054
2021-07-11,2021-07-11 03:09:47,63.2398,21.0323
2021-07-11,2021-07-11 03:09:58,62.6651,20.171
2021-07-11,2021-07-11 03:09:58,62.6812,20.3369
2021-07-11,2021-07-11 03:09:58,62.6842,20.3635
2021-07-11,2021-07-11 03:09:58,62.6862,20.3585
2021-07-11,2021-07-11 03:10:26,62.6946,20.3619
2021-07-11,2021-07-11 03:10:26,62.6914,20.3785
2021-07-11,2021-07-11 03:10:32,64.4447,21.1515
2021-07-11,2021-07-11 03:10:32,64.4448,21.2405
2021-07-11,2021-07-11 03:10:32,64.4655,21.2691
2021-07-11,2021-07-11 03:10:32,64.4235,21.388
2021-07-11,2021-07-11 03:10:33,64.5123,20.3514
2021-07-11,2021-07-11 03:10:33,64.5358,20.6487
2021-07-11,2021-07-11 03:10:33,64.5196,20.3147
2021-07-11,2021-07-11 03:10:33,64.5165,20.3171
2021-07-11,2021-07-11 03:10:33,64.5104,20.3242
2021-07-11,2021-07-11 03:10:33,64.5052,20.3358
2021-07-11,2021-07-11 03:10:52,62.9192,20.6657
2021-07-11,2021-07-11 03:10:52,62.9068,20.6173
2021-07-11,2021-07-11 03:10:52,62.9012,20.6035
2021-07-11,2021-07-11 03:10:52,62.9185,20.6626
2021-07-11,2021-07-11 03:10:52,62.9289,20.623
2021-07-11,2021-07-11 03:10:52,62.9104,20.6153
2021-07-11,2021-07-11 03:10:53,62.9188,20.6633
2021-07-11,2021-07-11 03:10:53,62.9183,20.6615
2021-07-11,2021-07-11 03:10:53,62.9305,20.6268
2021-07-11,2021-07-11 03:10:54,62.6507,20.5114
2021-07-11,2021-07-11 03:11:01,65.3252,15.6512
2021-07-11,2021-07-11 03:11:01,65.3228,15.6217
2021-07-11,2021-07-11 03:11:01,65.3202,15.6679
2021-07-11,2021-07-11 03:11:19,64.9592,16.5077
2021-07-11,2021-07-11 03:11:19,64.9703,16.5605
2021-07-11,2021-07-11 03:11:19,64.953,16.7329
2021-07-11,2021-07-11 03:11:19,64.8953,16.4423
2021-07-11,2021-07-11 03:11:19,64.9344,16.4584
2021-07-11,2021-07-11 03:11:19,64.9265,16.4285
2021-07-11,2021-07-11 03:11:28,64.9473,21.0063
2021-07-11,2021-07-11 03:11:28,64.9499,21.0242
2021-07-11,2021-07-11 03:11:28,64.9427,20.9853
2021-07-11,2021-07-11 03:11:49,62.6636,20.5124
2021-07-11,2021-07-11 03:12:11,62.6144,20.3428
2021-07-11,2021-07-11 03:12:11,62.6953,20.3278
2021-07-11,2021-07-11 03:12:11,62.6331,20.4676
2021-07-11,2021-07-11 03:12:11,62.6907,20.3236
2021-07-11,2021-07-11 03:12:11,62.698,20.33
2021-07-11,2021-07-11 03:12:11,62.7066,20.3557
2021-07-11,2021-07-11 03:12:11,62.7104,20.3508
2021-07-11,2021-07-11 03:12:11,62.5877,20.2594
2021-07-11,2021-07-11 03:12:37,62.9176,20.6637
2021-07-11,2021-07-11 03:12:37,62.9176,20.6712
2021-07-11,2021-07-11 03:12:38,64.5806,20.8459
2021-07-11,2021-07-11 03:12:43,62.6705,20.5256
2021-07-11,2021-07-11 03:12:49,62.7159,20.3723
2021-07-11,2021-07-11 03:12:49,62.7167,20.3914
2021-07-11,2021-07-11 03:12:56,64.4508,21.2519
2021-07-11,2021-07-11 03:12:56,64.44,21.2035
2021-07-11,2021-07-11 03:12:56,64.4611,21.1872
2021-07-11,2021-07-11 03:12:56,64.433,21.0509
2021-07-11,2021-07-11 03:12:56,64.4531,21.1746
2021-07-11,2021-07-11 03:12:56,64.4877,21.3055
2021-07-11,2021-07-11 03:12:56,64.4442,21.2345
2021-07-11,2021-07-11 03:12:56,64.505,21.5501
2021-07-11,2021-07-11 03:12:56,64.5615,21.3279
2021-07-11,2021-07-11 03:12:56,64.4301,21.2411
2021-07-11,2021-07-11 03:13:25,64.4832,18.6243
2021-07-11,2021-07-11 03:13:28,62.7102,20.4056
2021-07-11,2021-07-11 03:13:32,64.5196,20.6877
2021-07-11,2021-07-11 03:13:32,64.5237,20.6862
2021-07-11,2021-07-11 03:13:32,64.5081,20.6678
2021-07-11,2021-07-11 03:13:32,64.4887,20.657
2021-07-11,2021-07-11 03:13:51,62.6784,20.4937
2021-07-11,2021-07-11 03:13:51,62.6783,20.4679
2021-07-11,2021-07-11 03:13:51,62.679,20.464
2021-07-11,2021-07-11 03:13:51,62.696,20.5006
2021-07-11,2021-07-11 03:13:51,62.6678,20.5357
2021-07-11,2021-07-11 03:14:00,64.6012,21.0042
2021-07-11,2021-07-11 03:14:01,64.9668,16.674
2021-07-11,2021-07-11 03:14:01,64.9673,16.7195
2021-07-11,2021-07-11 03:14:01,64.9543,16.6766
2021-07-11,2021-07-11 03:14:01,64.9658,16.6659
2021-07-11,2021-07-11 03:14:01,64.8926,16.4093
2021-07-11,2021-07-11 03:14:01,64.9551,16.6971
2021-07-11,2021-07-11 03:14:01,64.956,21.13
2021-07-11,2021-07-11 03:14:01,64.9547,16.6737
2021-07-11,2021-07-11 03:14:09,64.5472,20.3563
2021-07-11,2021-07-11 03:14:09,64.5503,20.3817
2021-07-11,2021-07-11 03:14:11,63.6469,11.5167
2021-07-11,2021-07-11 03:14:11,63.646,11.5188
2021-07-11,2021-07-11 03:14:11,63.6462,11.5152
2021-07-11,2021-07-11 03:14:11,63.6377,11.5145
2021-07-11,2021-07-11 03:14:11,63.6456,11.5178
2021-07-11,2021-07-11 03:14:12,63.6449,11.5468
2021-07-11,2021-07-11 03:14:14,65.0989,18.6276
2021-07-11,2021-07-11 03:14:20,62.9489,20.6761
2021-07-11,2021-07-11 03:14:20,62.9354,20.6561
2021-07-11,2021-07-11 03:14:38,62.721,20.336
2021-07-11,2021-07-11 03:14:38,62.7227,20.36
2021-07-11,2021-07-11 03:14:38,62.738,20.3492
2021-07-11,2021-07-11 03:14:38,62.744,20.2741
2021-07-11,2021-07-11 03:14:38,62.7133,20.3619
2021-07-11,2021-07-11 03:14:38,62.729,20.4015
2021-07-11,2021-07-11 03:14:45,64.5239,20.6577
2021-07-11,2021-07-11 03:14:56,64.5524,20.335
2021-07-11,2021-07-11 03:14:56,64.5444,20.2187
2021-07-11,2021-07-11 03:14:57,64.4864,21.5297
2021-07-11,2021-07-11 03:14:57,64.4673,21.138
2021-07-11,2021-07-11 03:14:57,64.4977,21.4057
2021-07-11,2021-07-11 03:14:57,64.4856,21.2952
2021-07-11,2021-07-11 03:14:57,64.4657,21.1317
2021-07-11,2021-07-11 03:14:57,64.4734,21.1264
2021-07-11,2021-07-11 03:14:57,64.4649,21.1388
2021-07-11,2021-07-11 03:15:13,64.9529,21.0005
2021-07-11,2021-07-11 03:15:14,65.0203,20.8119
2021-07-11,2021-07-11 03:15:20,62.7269,20.413
2021-07-11,2021-07-11 03:15:20,62.729,20.4148
2021-07-11,2021-07-11 03:15:20,62.7283,20.4107
2021-07-11,2021-07-11 03:15:36,63.7508,11.1757
2021-07-11,2021-07-11 03:15:36,63.7529,11.2158
2021-07-11,2021-07-11 03:15:36,63.7569,11.122
2021-07-11,2021-07-11 03:15:36,63.7624,11.1694
2021-07-11,2021-07-11 03:15:36,63.7492,11.1539
2021-07-11,2021-07-11 03:15:41,64.9644,16.635
2021-07-11,2021-07-11 03:15:41,64.9715,16.6758
2021-07-11,2021-07-11 03:15:41,64.978,16.6194
2021-07-11,2021-07-11 03:15:41,64.9801,16.6194
2021-07-11,2021-07-11 03:15:41,65.0261,16.6579
2021-07-11,2021-07-11 03:15:41,64.9904,16.6148
2021-07-11,2021-07-11 03:15:42,64.9844,16.6982
2021-07-11,2021-07-11 03:15:54,62.9484,20.6514
2021-07-11,2021-07-11 03:15:54,62.9528,20.6891
2021-07-11,2021-07-11 03:15:54,62.8993,20.5826
2021-07-11,2021-07-11 03:16:04,64.5715,20.904
2021-07-11,2021-07-11 03:16:04,64.5585,20.6568
2021-07-11,2021-07-11 03:16:04,64.5536,20.6635
2021-07-11,2021-07-11 03:16:04,64.5528,20.6556
2021-07-11,2021-07-11 03:16:04,64.55,20.6577
2021-07-11,2021-07-11 03:16:10,64.4618,21.0936
2021-07-11,2021-07-11 03:16:10,64.4527,21.1761
2021-07-11,2021-07-11 03:16:10,64.4617,21.0994
2021-07-11,2021-07-11 03:16:16,62.7288,20.4327
2021-07-11,2021-07-11 03:16:17,62.6671,20.3253
2021-07-11,2021-07-11 03:16:43,62.7173,20.3566
2021-07-11,2021-07-11 03:16:45,64.5616,20.3411
2021-07-11,2021-07-11 03:16:45,64.5565,20.3208
2021-07-11,2021-07-11 03:16:45,64.5438,20.3607
2021-07-11,2021-07-11 03:16:45,64.5569,20.3286
2021-07-11,2021-07-11 03:16:45,64.5626,20.3405
2021-07-11,2021-07-11 03:16:45,64.5511,20.3172
2021-07-11,2021-07-11 03:16:45,64.6035,20.2842
2021-07-11,2021-07-11 03:17:04,62.9513,20.6569
2021-07-11,2021-07-11 03:17:04,62.9623,20.6863
2021-07-11,2021-07-11 03:17:04,62.9531,20.6763
2021-07-11,2021-07-11 03:17:14,62.7379,20.4145
2021-07-11,2021-07-11 03:17:31,64.5734,20.6701
2021-07-11,2021-07-11 03:17:31,64.5706,20.722
2021-07-11,2021-07-11 03:17:31,64.538,20.6462
2021-07-11,2021-07-11 03:17:31,64.5363,20.7058
2021-07-11,2021-07-11 03:17:31,64.6148,20.7541
2021-07-11,2021-07-11 03:17:31,64.5392,20.7824
2021-07-11,2021-07-11 03:17:31,64.5525,20.645
2021-07-11,2021-07-11 03:17:31,64.5555,20.6509
2021-07-11,2021-07-11 03:17:31,64.5488,20.6487
2021-07-11,2021-07-11 03:17:31,64.3617,20.6836
2021-07-11,2021-07-11 03:17:48,65.0044,20.96
2021-07-11,2021-07-11 03:17:48,65.0065,20.9792
2021-07-11,2021-07-11 03:17:48,65.013,20.9442
2021-07-11,2021-07-11 03:17:48,64.9597,20.8873
2021-07-11,2021-07-11 03:17:56,63.2378,21.1776
2021-07-11,2021-07-11 03:17:56,63.2641,21.2661
2021-07-11,2021-07-11 03:17:56,63.2311,21.1335
2021-07-11,2021-07-11 03:17:56,63.2408,21.1517
2021-07-11,2021-07-11 03:17:56,63.2758,20.8785
2021-07-11,2021-07-11 03:17:56,64.4733,20.4881
2021-07-11,2021-07-11 03:18:00,65.0138,16.6379
2021-07-11,2021-07-11 03:18:00,64.9928,16.5863
2021-07-11,2021-07-11 03:18:00,64.9889,16.6018
2021-07-11,2021-07-11 03:18:22,65.1281,18.5475
2021-07-11,2021-07-11 03:18:22,65.119,18.6207
2021-07-11,2021-07-11 03:18:22,65.14,18.7314
2021-07-11,2021-07-11 03:18:42,62.6869,20.2893
2021-07-11,2021-07-11 03:18:52,62.7042,20.4518
2021-07-11,2021-07-11 03:18:58,64.492,21.1797
2021-07-11,2021-07-11 03:18:58,64.4921,21.1801
2021-07-11,2021-07-11 03:18:58,64.4953,21.2674
2021-07-11,2021-07-11 03:18:58,64.4897,21.2098
2021-07-11,2021-07-11 03:18:58,64.4706,21.0988
2021-07-11,2021-07-11 03:18:58,64.4941,21.1108
2021-07-11,2021-07-11 03:18:59,64.5044,21.1989
2021-07-11,2021-07-11 03:18:59,62.9699,20.6882
2021-07-11,2021-07-11 03:18:59,62.9696,20.6507
2021-07-11,2021-07-11 03:18:59,62.9875,20.688
2021-07-11,2021-07-11 03:18:59,64.4956,21.1534
2021-07-11,2021-07-11 03:18:59,62.9798,20.621
2021-07-11,2021-07-11 03:18:59,62.9725,20.6711
2021-07-11,2021-07-11 03:19:15,63.1471,21.1127
2021-07-11,2021-07-11 03:19:24,64.5515,20.6879
2021-07-11,2021-07-11 03:19:24,64.5568,20.6676
2021-07-11,2021-07-11 03:19:24,64.5559,20.6628
2021-07-11,2021-07-11 03:19:24,64.5671,20.6753
2021-07-11,2021-07-11 03:19:25,62.7463,20.5291
2021-07-11,2021-07-11 03:19:37,64.5747,20.3433
2021-07-11,2021-07-11 03:19:38,64.5761,20.3955
2021-07-11,2021-07-11 03:19:38,64.6051,19.6866
2021-07-11,2021-07-11 03:19:38,64.5322,19.9124
