dato,timestamp,lat,lon
2024-09-02,2024-09-02 16:56:06,61.7277,21.2729
2024-09-02,2024-09-02 16:56:06,61.7368,21.2833
2024-09-02,2024-09-02 16:56:06,61.7363,21.2819
2024-09-02,2024-09-02 16:56:06,61.7548,21.3155
2024-09-02,2024-09-02 16:56:06,61.7401,21.2786
2024-09-02,2024-09-02 16:56:06,61.7366,21.2848
2024-09-02,2024-09-02 16:56:06,61.7362,21.2836
2024-09-02,2024-09-02 16:56:48,61.6023,21.7851
2024-09-02,2024-09-02 16:56:48,61.6066,21.8127
2024-09-02,2024-09-02 16:56:48,61.6059,21.809
2024-09-02,2024-09-02 16:56:48,61.6051,21.8045
2024-09-02,2024-09-02 16:56:48,61.6049,21.8076
2024-09-02,2024-09-02 16:56:48,61.6054,21.8104
2024-09-02,2024-09-02 16:56:48,61.6058,21.8056
2024-09-02,2024-09-02 16:56:48,61.6036,21.7856
2024-09-02,2024-09-02 16:56:48,61.6059,21.8064
2024-09-02,2024-09-02 16:56:48,61.6058,21.7999
2024-09-02,2024-09-02 16:56:48,61.6077,21.789
2024-09-02,2024-09-02 16:56:48,61.6062,21.8081
2024-09-02,2024-09-02 16:56:48,61.6081,21.7814
2024-09-02,2024-09-02 16:59:27,61.683,21.3757
2024-09-02,2024-09-02 16:59:27,61.7067,21.3542
2024-09-02,2024-09-02 16:59:27,61.7055,21.3862
2024-09-02,2024-09-02 16:59:27,61.7146,21.379
2024-09-02,2024-09-02 16:59:27,61.7154,21.3859
2024-09-02,2024-09-02 16:59:27,61.7192,21.3724
2024-09-02,2024-09-02 16:59:27,61.7099,21.3587
2024-09-02,2024-09-02 16:59:27,61.6818,21.3804
2024-09-02,2024-09-02 16:59:30,62.1442,20.2121
2024-09-02,2024-09-02 16:59:30,62.1425,20.2324
2024-09-02,2024-09-02 16:59:30,62.1404,20.2332
2024-09-02,2024-09-02 17:01:06,61.9614,21.2717
2024-09-02,2024-09-02 17:01:06,61.9527,21.3005
2024-09-02,2024-09-02 17:01:06,61.9567,21.3009
2024-09-02,2024-09-02 17:01:49,62.1567,20.1859
2024-09-02,2024-09-02 17:01:49,62.1583,20.1929
2024-09-02,2024-09-02 17:01:49,62.1556,20.1819
2024-09-02,2024-09-02 17:01:49,62.1564,20.1849
2024-09-02,2024-09-02 17:02:34,61.7416,21.4108
2024-09-02,2024-09-02 17:02:34,61.7711,21.3457
2024-09-02,2024-09-02 17:02:34,61.7753,21.0832
2024-09-02,2024-09-02 17:02:34,61.7421,21.3707
2024-09-02,2024-09-02 17:02:34,61.7396,21.3726
2024-09-02,2024-09-02 17:02:34,61.782,21.338
2024-09-02,2024-09-02 17:02:34,61.7445,21.379
2024-09-02,2024-09-02 17:02:34,61.7747,21.3391
2024-09-02,2024-09-02 17:02:34,61.731,21.5941
2024-09-02,2024-09-02 17:02:34,61.7385,21.3506
2024-09-02,2024-09-02 17:02:34,61.7388,21.3503
2024-09-02,2024-09-02 17:02:34,61.7523,21.4094
2024-09-02,2024-09-02 17:02:34,61.7459,21.3856
2024-09-02,2024-09-02 17:02:34,61.7523,21.4094
2024-09-02,2024-09-02 17:02:34,61.7405,21.3645
2024-09-02,2024-09-02 17:02:36,61.556,21.6913
2024-09-02,2024-09-02 17:02:36,61.5847,21.829
2024-09-02,2024-09-02 17:02:36,61.6267,21.7764
2024-09-02,2024-09-02 17:02:36,61.6336,21.7695
2024-09-02,2024-09-02 17:02:36,61.6271,21.7711
2024-09-02,2024-09-02 17:02:36,61.6193,21.8284
2024-09-02,2024-09-02 17:02:36,61.6255,21.7825
2024-09-02,2024-09-02 17:05:11,61.7396,21.3464
2024-09-02,2024-09-02 17:05:11,61.7482,21.3102
2024-09-02,2024-09-02 17:05:11,61.7376,21.3555
2024-09-02,2024-09-02 17:05:11,61.7405,21.2801
2024-09-02,2024-09-02 17:05:11,61.7383,21.2851
2024-09-02,2024-09-02 17:05:11,61.7437,21.2882
2024-09-02,2024-09-02 17:05:27,62.1718,20.1493
2024-09-02,2024-09-02 17:05:27,62.1758,20.1162
2024-09-02,2024-09-02 17:05:27,62.1967,20.1821
2024-09-02,2024-09-02 17:05:27,62.1682,20.1507
2024-09-02,2024-09-02 17:06:14,62.1927,20.1674
2024-09-02,2024-09-02 17:06:33,61.6455,21.7288
2024-09-02,2024-09-02 17:06:33,61.6448,21.7417
2024-09-02,2024-09-02 17:06:33,61.6471,21.7635
2024-09-02,2024-09-02 17:06:33,61.5631,21.8917
2024-09-02,2024-09-02 17:06:33,61.6616,21.7516
2024-09-02,2024-09-02 17:06:33,61.6457,21.7291
2024-09-02,2024-09-02 17:06:33,61.6479,21.723
2024-09-02,2024-09-02 17:06:33,61.6467,21.7465
2024-09-02,2024-09-02 17:06:33,61.6214,21.7877
2024-09-02,2024-09-02 17:06:33,61.6483,21.7252
2024-09-02,2024-09-02 17:06:33,61.6494,21.7169
2024-09-02,2024-09-02 17:07:48,62.1872,20.1847
2024-09-02,2024-09-02 17:07:48,62.1863,20.1509
2024-09-02,2024-09-02 17:07:48,62.1964,20.1552
2024-09-02,2024-09-02 17:07:48,62.1966,20.1557
2024-09-02,2024-09-02 17:07:48,62.1936,20.1339
2024-09-02,2024-09-02 17:07:48,62.1873,20.1878
2024-09-02,2024-09-02 17:08:40,62.1912,20.1689
2024-09-02,2024-09-02 17:08:40,62.1955,20.1785
2024-09-02,2024-09-02 17:08:40,62.1987,20.0978
2024-09-02,2024-09-02 17:08:40,62.1927,20.1658
2024-09-02,2024-09-02 17:08:40,62.2014,20.1493
2024-09-02,2024-09-02 17:09:28,62.1917,20.1317
2024-09-02,2024-09-02 17:09:28,62.1925,20.1291
2024-09-02,2024-09-02 17:10:52,62.2053,20.1475
2024-09-02,2024-09-02 17:10:52,62.2179,20.173
2024-09-02,2024-09-02 17:10:52,62.1952,20.1675
2024-09-02,2024-09-02 17:10:52,62.1956,20.1662
2024-09-02,2024-09-02 17:10:52,62.1983,20.1446
2024-09-02,2024-09-02 17:10:52,62.1974,20.1526
2024-09-02,2024-09-02 17:10:52,62.1989,20.2514
2024-09-02,2024-09-02 17:10:52,62.2031,20.143
2024-09-02,2024-09-02 17:10:52,62.2015,20.1504
2024-09-02,2024-09-02 17:11:43,62.2024,20.1467
2024-09-02,2024-09-02 17:11:43,62.2035,20.1413
2024-09-02,2024-09-02 17:12:44,62.1979,20.1128
2024-09-02,2024-09-02 17:12:44,62.1953,20.1133
2024-09-02,2024-09-02 17:12:44,62.1978,20.1116
2024-09-02,2024-09-02 17:12:44,62.1971,20.1125
2024-09-02,2024-09-02 17:12:44,62.2105,20.0706
2024-09-02,2024-09-02 17:14:11,62.2165,20.1154
2024-09-02,2024-09-02 17:14:11,62.2122,20.0899
2024-09-02,2024-09-02 17:14:11,62.2086,20.0981
2024-09-02,2024-09-02 17:14:11,62.2128,20.0801
2024-09-02,2024-09-02 17:14:11,62.2172,20.116
2024-09-02,2024-09-02 17:14:11,62.2165,20.1226
2024-09-02,2024-09-02 17:14:11,62.218,20.1068
2024-09-02,2024-09-02 17:14:11,62.2066,20.1372
2024-09-02,2024-09-02 17:14:11,62.216,20.1227
2024-09-02,2024-09-02 17:15:28,62.602,19.4828
2024-09-02,2024-09-02 17:15:28,62.2172,20.0925
2024-09-02,2024-09-02 17:15:28,62.2156,20.0726
2024-09-02,2024-09-02 17:15:28,62.2248,20.111
2024-09-02,2024-09-02 17:16:52,62.0273,21.188
2024-09-02,2024-09-02 17:16:52,62.0223,21.2158
2024-09-02,2024-09-02 17:16:52,62.0228,21.2138
2024-09-02,2024-09-02 17:16:52,62.0278,21.1893
2024-09-02,2024-09-02 17:16:52,62.0333,21.2082
2024-09-02,2024-09-02 17:16:52,62.0639,21.2304
2024-09-02,2024-09-02 17:17:14,62.2952,20.0068
2024-09-02,2024-09-02 17:17:14,62.295,20.0066
2024-09-02,2024-09-02 17:17:14,62.2918,19.9929
2024-09-02,2024-09-02 17:17:14,62.2962,20.0045
2024-09-02,2024-09-02 17:17:14,62.2991,19.9888
2024-09-02,2024-09-02 17:17:14,62.293,20.0056
2024-09-02,2024-09-02 17:17:14,62.2438,20.0316
2024-09-02,2024-09-02 17:17:14,62.2943,20.01
2024-09-02,2024-09-02 17:17:14,62.2969,19.9985
2024-09-02,2024-09-02 17:17:14,62.288,20.0046
2024-09-02,2024-09-02 17:17:14,62.229,19.5822
2024-09-02,2024-09-02 17:18:11,62.0373,21.1529
2024-09-02,2024-09-02 17:18:11,62.0388,21.1536
2024-09-02,2024-09-02 17:18:19,62.2267,20.1032
2024-09-02,2024-09-02 17:18:19,62.2536,20.0821
2024-09-02,2024-09-02 17:18:19,62.3087,20.1829
2024-09-02,2024-09-02 17:18:19,62.2365,20.0735
2024-09-02,2024-09-02 17:18:19,62.2269,20.1065
2024-09-02,2024-09-02 17:18:19,61.964,19.4593
2024-09-02,2024-09-02 17:18:19,62.2987,20.263
2024-09-02,2024-09-02 17:18:19,62.2552,20.0805
2024-09-02,2024-09-02 17:18:19,62.2417,20.0479
2024-09-02,2024-09-02 17:20:11,62.304,19.9817
2024-09-02,2024-09-02 17:20:11,62.3043,19.9791
2024-09-02,2024-09-02 17:20:11,62.2933,19.9805
2024-09-02,2024-09-02 17:20:11,62.3049,19.9857
2024-09-02,2024-09-02 17:20:11,62.3054,19.9858
2024-09-02,2024-09-02 17:20:11,62.3078,19.9726
2024-09-02,2024-09-02 17:20:11,62.3057,19.9773
2024-09-02,2024-09-02 17:20:11,62.3014,19.9766
2024-09-02,2024-09-02 17:20:11,62.3026,19.9703
2024-09-02,2024-09-02 17:20:11,62.3039,19.9784
2024-09-02,2024-09-02 17:20:11,62.3109,19.9831
2024-09-02,2024-09-02 17:20:11,62.3064,19.9766
2024-09-02,2024-09-02 17:20:11,62.3025,19.9858
2024-09-02,2024-09-02 17:20:11,62.2959,19.9732
2024-09-02,2024-09-02 17:20:11,62.304,19.9792
2024-09-02,2024-09-02 17:20:11,62.304,19.9771
2024-09-02,2024-09-02 17:22:04,62.3081,19.9633
2024-09-02,2024-09-02 17:22:04,62.3075,19.9425
2024-09-02,2024-09-02 17:22:04,62.3084,19.949
2024-09-02,2024-09-02 17:22:04,62.2702,19.9939
2024-09-02,2024-09-02 17:22:04,62.2805,19.9918
2024-09-02,2024-09-02 17:22:04,62.2916,19.9861
2024-09-02,2024-09-02 17:22:04,62.3073,19.97
2024-09-02,2024-09-02 17:22:04,62.3086,20.0519
2024-09-02,2024-09-02 17:22:04,62.2688,19.9923
2024-09-02,2024-09-02 17:22:04,62.31,19.9638
2024-09-02,2024-09-02 17:22:04,62.3081,19.9651
2024-09-02,2024-09-02 17:22:04,62.3115,19.9605
2024-09-02,2024-09-02 17:22:04,62.3054,19.9379
2024-09-02,2024-09-02 17:22:04,62.2714,19.9852
2024-09-02,2024-09-02 17:22:04,62.3076,19.951
2024-09-02,2024-09-02 17:22:04,62.3073,19.9511
2024-09-02,2024-09-02 17:22:04,62.3085,19.9518
2024-09-02,2024-09-02 17:22:04,62.3076,19.9674
2024-09-02,2024-09-02 17:25:05,62.3074,19.9633
2024-09-02,2024-09-02 17:25:05,62.3058,19.9857
2024-09-02,2024-09-02 17:25:05,62.3257,19.9204
2024-09-02,2024-09-02 17:25:05,62.3083,20.0425
2024-09-02,2024-09-02 17:25:05,62.237,20.036
2024-09-02,2024-09-02 17:25:05,62.3148,19.9109
2024-09-02,2024-09-02 17:25:05,62.3099,19.9718
2024-09-02,2024-09-02 17:25:24,62.045,21.2099
2024-09-02,2024-09-02 17:25:24,62.0445,21.2126
2024-09-02,2024-09-02 17:28:23,62.3159,19.9465
2024-09-02,2024-09-02 17:28:23,62.3102,19.964
2024-09-02,2024-09-02 17:28:23,62.3197,19.963
2024-09-02,2024-09-02 17:28:23,62.3461,20.2517
2024-09-02,2024-09-02 17:28:23,62.3055,19.9517
2024-09-02,2024-09-02 17:28:23,62.3105,19.9625
2024-09-02,2024-09-02 17:28:23,62.3094,19.9514
2024-09-02,2024-09-02 17:28:23,62.3056,19.975
2024-09-02,2024-09-02 17:28:23,62.315,20.1154
2024-09-02,2024-09-02 17:28:23,62.3047,19.9497
2024-09-02,2024-09-02 17:28:23,62.288,19.9078
2024-09-02,2024-09-02 17:28:23,62.2853,19.8969
2024-09-02,2024-09-02 17:28:23,62.3094,19.9593
2024-09-02,2024-09-02 17:29:48,62.0836,21.0862
2024-09-02,2024-09-02 17:29:48,62.083,21.0902
2024-09-02,2024-09-02 17:32:22,62.0528,21.22
2024-09-02,2024-09-02 17:32:22,62.0526,21.2254
2024-09-02,2024-09-02 17:35:01,62.0195,21.3176
2024-09-02,2024-09-02 17:35:59,62.1234,21.169
2024-09-02,2024-09-02 17:35:59,62.1305,21.1994
2024-09-02,2024-09-02 17:35:59,62.1314,21.135
2024-09-02,2024-09-02 17:35:59,62.1366,21.1517
2024-09-02,2024-09-02 17:35:59,62.1284,21.2025
2024-09-02,2024-09-02 17:35:59,62.125,21.0704
2024-09-02,2024-09-02 17:35:59,62.1219,21.1577
2024-09-02,2024-09-02 17:35:59,62.1233,21.1646
2024-09-02,2024-09-02 17:35:59,62.1282,21.1398
2024-09-02,2024-09-02 17:35:59,62.1288,21.1321
2024-09-02,2024-09-02 17:35:59,62.1234,21.1677
2024-09-02,2024-09-02 17:36:01,62.2741,20.0267
2024-09-02,2024-09-02 17:36:01,62.3515,19.8797
2024-09-02,2024-09-02 17:36:01,62.275,20.0235
2024-09-02,2024-09-02 17:36:01,62.2989,19.9985
2024-09-02,2024-09-02 17:36:01,62.2874,20.0293
2024-09-02,2024-09-02 17:36:01,62.2257,19.9429
2024-09-02,2024-09-02 17:36:01,62.2841,20.0288
2024-09-02,2024-09-02 17:36:01,62.2874,20.036
2024-09-02,2024-09-02 17:38:10,62.1276,21.0611
2024-09-02,2024-09-02 17:38:10,62.1541,21.1041
2024-09-02,2024-09-02 17:38:10,62.1477,21.0869
2024-09-02,2024-09-02 17:38:10,62.126,21.0476
2024-09-02,2024-09-02 17:38:10,62.1524,21.1119
2024-09-02,2024-09-02 17:38:10,62.1472,21.0924
2024-09-02,2024-09-02 17:38:10,62.1553,21.0608
2024-09-02,2024-09-02 17:38:10,62.1604,21.2499
2024-09-02,2024-09-02 17:40:01,61.6519,21.9488
2024-09-02,2024-09-02 17:40:01,61.6554,21.952
2024-09-02,2024-09-02 17:40:01,61.6635,21.9421
2024-09-02,2024-09-02 17:40:01,61.6601,21.9363
2024-09-02,2024-09-02 17:40:01,61.6516,21.9522
2024-09-02,2024-09-02 17:40:01,61.6527,21.9463
2024-09-02,2024-09-02 17:40:01,61.6522,21.9509
2024-09-02,2024-09-02 17:40:01,61.6554,21.9314
2024-09-02,2024-09-02 17:41:10,62.0265,21.3351
2024-09-02,2024-09-02 17:41:10,62.0256,21.3375
2024-09-02,2024-09-02 17:42:14,62.362,19.8572
2024-09-02,2024-09-02 17:42:14,62.3784,19.8486
2024-09-02,2024-09-02 17:42:14,62.392,19.768
2024-09-02,2024-09-02 17:42:14,62.4202,19.771
2024-09-02,2024-09-02 17:42:14,62.47,19.7516
2024-09-02,2024-09-02 17:42:14,62.3731,19.8887
2024-09-02,2024-09-02 17:42:14,62.378,19.8504
2024-09-02,2024-09-02 17:42:14,62.3936,19.7724
2024-09-02,2024-09-02 17:50:31,62.2124,20.8848
2024-09-02,2024-09-02 17:50:31,62.2151,21.0054
2024-09-02,2024-09-02 17:54:07,62.2378,21.0486
2024-09-02,2024-09-02 17:54:07,62.2588,21.0625
2024-09-02,2024-09-02 17:54:07,62.2372,21.0095
2024-09-02,2024-09-02 18:13:03,62.144,21.6154
2024-09-02,2024-09-02 18:13:03,62.1439,21.6114
2024-09-02,2024-09-02 18:16:58,62.3095,21.0266
2024-09-02,2024-09-02 18:16:58,62.3292,21.0131
2024-09-02,2024-09-02 18:16:58,62.3557,21.0007
2024-09-02,2024-09-02 18:16:58,62.3444,21.0166
2024-09-02,2024-09-02 18:16:58,62.3405,21.035
2024-09-02,2024-09-02 18:16:58,62.3425,21.0115
2024-09-02,2024-09-02 18:16:58,62.3368,21.0036
2024-09-02,2024-09-02 18:16:58,62.3109,21.0237
2024-09-02,2024-09-02 18:16:58,62.3365,21.0151
2024-09-02,2024-09-02 18:16:58,62.3095,21.0281
2024-09-02,2024-09-02 18:16:58,62.347,21.0066
2024-09-02,2024-09-02 18:16:58,62.3082,21.0297
2024-09-02,2024-09-02 18:16:58,62.3383,21.0179
2024-09-02,2024-09-02 18:16:58,62.397,20.751
2024-09-02,2024-09-02 18:18:40,62.3345,21.0209
2024-09-02,2024-09-02 18:18:40,62.348,21.0416
2024-09-02,2024-09-02 18:18:40,62.3343,21.0198
2024-09-02,2024-09-02 18:18:40,62.3057,20.8579
2024-09-02,2024-09-02 18:18:40,62.3346,21.016
2024-09-02,2024-09-02 18:18:40,62.3352,21.0217
2024-09-02,2024-09-02 18:20:22,62.3517,20.9912
2024-09-02,2024-09-02 18:20:22,62.352,20.9917
2024-09-02,2024-09-02 18:28:52,62.061,5.4913
2024-09-02,2024-09-02 18:38:18,60.2186,22.1018
2024-09-02,2024-09-02 18:38:18,60.2135,22.3397
2024-09-02,2024-09-02 18:41:02,60.2367,22.0825
2024-09-02,2024-09-02 18:44:17,60.2213,22.1316
2024-09-02,2024-09-02 18:44:18,60.2427,22.085
2024-09-02,2024-09-02 18:49:04,60.2437,22.4498
2024-09-02,2024-09-02 18:56:34,60.4361,22.0927
2024-09-02,2024-09-02 18:56:34,60.4346,22.0953
2024-09-02,2024-09-02 19:21:01,60.5562,22.0592
2024-09-02,2024-09-02 19:21:01,60.5938,22.0616
2024-09-02,2024-09-02 19:21:01,60.5588,22.0554
2024-09-02,2024-09-02 19:21:01,60.5582,22.0495
2024-09-02,2024-09-02 19:45:20,61.3699,21.8925
2024-09-02,2024-09-02 19:46:53,59.7309,14.8943
2024-09-02,2024-09-02 19:53:09,58.0635,4.6576
2024-09-02,2024-09-02 19:53:09,58.0652,4.6618
2024-09-02,2024-09-02 19:53:09,58.071,4.6614
2024-09-02,2024-09-02 19:53:09,58.0702,4.6825
2024-09-02,2024-09-02 19:53:09,58.139,4.5715
2024-09-02,2024-09-02 19:53:09,58.0631,4.6594
2024-09-02,2024-09-02 19:53:09,58.0637,4.6596
2024-09-02,2024-09-02 19:53:09,58.0645,4.6091
2024-09-02,2024-09-02 19:53:09,58.2398,4.5053
2024-09-02,2024-09-02 19:56:39,58.1099,4.542
2024-09-02,2024-09-02 20:06:48,58.032,4.8306
2024-09-02,2024-09-02 20:06:48,58.0373,4.8134
2024-09-02,2024-09-02 20:06:48,58.0308,4.8334
2024-09-02,2024-09-02 20:06:48,58.0327,4.8209
2024-09-02,2024-09-02 20:06:48,58.0334,4.8322
2024-09-02,2024-09-02 20:06:48,58.0181,4.8482
2024-09-02,2024-09-02 20:06:48,58.0346,4.8378
2024-09-02,2024-09-02 20:09:01,58.0597,4.8138
2024-09-02,2024-09-02 20:09:01,58.0536,4.8491
2024-09-02,2024-09-02 20:09:01,58.0608,4.8149
2024-09-02,2024-09-02 20:09:01,58.0594,4.813
2024-09-02,2024-09-02 20:11:55,58.064,4.8244
2024-09-02,2024-09-02 20:11:55,58.0647,4.8475
2024-09-02,2024-09-02 20:11:55,58.0841,4.8196
2024-09-02,2024-09-02 20:11:55,57.9001,4.5212
2024-09-02,2024-09-02 20:11:55,58.049,4.7464
2024-09-02,2024-09-02 20:11:55,58.0672,4.8361
2024-09-02,2024-09-02 20:12:50,58.0852,4.8494
2024-09-02,2024-09-02 20:14:55,58.0828,4.8401
2024-09-02,2024-09-02 20:14:55,58.0801,4.8408
2024-09-02,2024-09-02 20:14:55,58.136,4.9357
2024-09-02,2024-09-02 20:17:31,58.0977,4.8519
2024-09-02,2024-09-02 20:17:49,58.6466,4.5272
2024-09-02,2024-09-02 20:21:18,58.0806,4.8824
2024-09-02,2024-09-02 20:21:18,58.0793,4.8805
2024-09-02,2024-09-02 20:21:18,58.0792,4.8805
2024-09-02,2024-09-02 20:21:18,58.0774,4.8781
2024-09-02,2024-09-02 20:21:18,58.0829,4.8888
2024-09-02,2024-09-02 20:21:18,58.0838,4.8815
2024-09-02,2024-09-02 20:23:06,58.065,5.0146
2024-09-02,2024-09-02 20:23:06,58.0525,5.0972
2024-09-02,2024-09-02 20:23:06,58.1796,5.1614
2024-09-02,2024-09-02 20:23:06,58.0488,5.1046
2024-09-02,2024-09-02 20:23:06,58.0612,5.0314
2024-09-02,2024-09-02 20:23:06,58.0689,5.0197
2024-09-02,2024-09-02 20:23:06,58.0691,5.0134
2024-09-02,2024-09-02 20:23:06,58.0708,5.0197
2024-09-02,2024-09-02 20:24:16,58.1057,5.0311
2024-09-02,2024-09-02 20:24:16,58.083,5.003
2024-09-02,2024-09-02 20:24:16,58.0782,5.0037
2024-09-02,2024-09-02 20:25:08,58.0949,5.0231
2024-09-02,2024-09-02 20:25:08,58.0925,5.0203
2024-09-02,2024-09-02 20:27:48,58.1149,4.9344
2024-09-02,2024-09-02 20:27:48,58.1073,4.9336
2024-09-02,2024-09-02 20:27:48,58.1091,4.9302
2024-09-02,2024-09-02 20:27:48,58.1718,4.5906
2024-09-02,2024-09-02 20:27:48,58.1296,4.9565
2024-09-02,2024-09-02 20:27:48,58.1141,4.9344
2024-09-02,2024-09-02 20:27:48,58.0923,4.9923
2024-09-02,2024-09-02 20:31:33,63.1325,19.7496
2024-09-02,2024-09-02 20:31:33,63.0933,19.6663
2024-09-02,2024-09-02 20:31:33,63.0926,19.67
2024-09-02,2024-09-02 20:31:33,63.1323,19.7513
2024-09-02,2024-09-02 20:34:31,58.5689,4.5334
2024-09-02,2024-09-02 20:34:31,58.5547,4.5959
2024-09-02,2024-09-02 20:35:36,63.1514,19.7872
2024-09-02,2024-09-02 20:35:36,63.1506,19.7941
2024-09-02,2024-09-02 20:35:36,63.1635,19.6791
2024-09-02,2024-09-02 20:35:36,63.155,19.7901
2024-09-02,2024-09-02 20:35:36,63.1341,19.4649
2024-09-02,2024-09-02 20:35:36,63.1454,19.8243
2024-09-02,2024-09-02 20:35:36,63.1478,19.7935
2024-09-02,2024-09-02 20:35:36,63.141,19.7365
2024-09-02,2024-09-02 20:35:36,63.1634,19.6786
2024-09-02,2024-09-02 20:35:36,63.143,19.7382
2024-09-02,2024-09-02 20:35:36,63.1643,19.8363
2024-09-02,2024-09-02 20:35:36,63.2982,19.7329
2024-09-02,2024-09-02 20:35:36,63.1644,19.8789
2024-09-02,2024-09-02 20:35:36,63.2175,19.6975
2024-09-02,2024-09-02 20:35:36,63.1522,19.7877
2024-09-02,2024-09-02 20:35:36,63.1351,19.8471
2024-09-02,2024-09-02 20:50:05,58.6552,4.6536
2024-09-02,2024-09-02 20:50:05,58.6582,4.6531
2024-09-02,2024-09-02 20:50:05,58.658,4.5407
2024-09-02,2024-09-02 20:50:06,58.6587,4.6533
2024-09-02,2024-09-02 21:12:19,57.9544,5.7793
2024-09-02,2024-09-02 21:12:19,57.9495,5.7658
2024-09-02,2024-09-02 21:12:19,57.9558,5.7767
2024-09-02,2024-09-02 21:12:19,57.9514,5.7647
2024-09-02,2024-09-02 21:12:19,57.9601,5.7795
2024-09-02,2024-09-02 21:12:19,57.9558,5.7746
2024-09-02,2024-09-02 21:14:54,57.9811,6.1869
2024-09-02,2024-09-02 21:14:54,57.9553,6.1871
2024-09-02,2024-09-02 21:14:54,57.9848,6.1491
2024-09-02,2024-09-02 21:14:54,58.0112,6.1621
2024-09-02,2024-09-02 21:14:54,57.9797,6.2028
2024-09-02,2024-09-02 21:15:12,58.5714,4.5011
2024-09-02,2024-09-02 21:19:34,63.5046,18.626
2024-09-02,2024-09-02 21:20:18,65.7639,17.7518
2024-09-02,2024-09-02 21:22:33,58.5878,4.5139
2024-09-02,2024-09-02 21:25:35,58.8125,4.5143
2024-09-02,2024-09-02 21:29:01,58.1799,5.393
2024-09-02,2024-09-02 21:29:01,58.2176,5.4671
2024-09-02,2024-09-02 21:29:01,58.2073,5.4966
2024-09-02,2024-09-02 21:29:01,58.2001,5.4356
2024-09-02,2024-09-02 21:29:01,58.2226,5.4728
2024-09-02,2024-09-02 21:29:01,58.2254,5.4705
2024-09-02,2024-09-02 21:35:04,58.7382,4.5375
2024-09-02,2024-09-02 21:35:04,58.6987,4.589
2024-09-02,2024-09-02 21:35:04,58.7293,4.5028
2024-09-02,2024-09-02 21:35:04,58.7241,4.5118
2024-09-02,2024-09-02 21:37:35,58.7474,4.5146
2024-09-02,2024-09-02 21:37:35,58.7502,4.5092
2024-09-02,2024-09-02 21:37:35,58.7326,4.5013
2024-09-02,2024-09-02 21:37:35,58.75,4.5165
2024-09-02,2024-09-02 21:37:35,58.7483,4.5142
2024-09-02,2024-09-02 21:37:35,58.7476,4.5163
2024-09-02,2024-09-02 21:37:35,58.7476,4.5166
2024-09-02,2024-09-02 21:39:42,58.7659,4.5186
2024-09-02,2024-09-02 21:39:42,58.7624,4.521
2024-09-02,2024-09-02 21:39:42,58.7594,4.5258
2024-09-02,2024-09-02 21:39:42,58.7461,4.5219
2024-09-02,2024-09-02 21:39:42,58.7556,4.5463
2024-09-02,2024-09-02 21:39:42,58.7632,4.5125
2024-09-02,2024-09-02 21:39:42,58.7721,4.5621
2024-09-02,2024-09-02 21:41:42,58.7227,4.5947
2024-09-02,2024-09-02 21:41:42,58.6358,4.5524
2024-09-02,2024-09-02 21:41:42,58.7592,4.5556
2024-09-02,2024-09-02 21:41:42,58.7587,4.5538
2024-09-02,2024-09-02 21:41:42,58.7659,4.5534
2024-09-02,2024-09-02 21:41:42,58.7813,4.5507
2024-09-02,2024-09-02 21:41:42,58.7905,4.6145
2024-09-02,2024-09-02 21:43:42,58.7804,4.5341
2024-09-02,2024-09-02 21:43:42,58.7893,4.5722
2024-09-02,2024-09-02 21:43:42,58.7871,4.5589
2024-09-02,2024-09-02 21:43:42,58.8031,4.5126
2024-09-02,2024-09-02 21:43:42,58.7874,4.5891
2024-09-02,2024-09-02 21:45:05,58.9091,4.502
2024-09-02,2024-09-02 21:45:05,58.827,4.5216
2024-09-02,2024-09-02 21:45:05,58.8101,4.5035
2024-09-02,2024-09-02 21:46:31,58.8812,4.6196
2024-09-02,2024-09-02 21:47:00,58.8064,4.5953
2024-09-02,2024-09-02 21:47:00,58.7706,4.6646
2024-09-02,2024-09-02 21:47:00,58.7706,4.6646
2024-09-02,2024-09-02 21:47:01,58.7307,4.665
2024-09-02,2024-09-02 21:50:13,58.8052,4.6612
2024-09-02,2024-09-02 21:50:13,58.8183,4.6849
2024-09-02,2024-09-02 21:50:13,58.811,4.5633
2024-09-02,2024-09-02 21:50:13,58.8221,4.6131
2024-09-02,2024-09-02 21:50:13,58.7277,4.9258
2024-09-02,2024-09-02 21:50:13,58.7593,4.7632
2024-09-02,2024-09-02 21:50:13,58.969,4.7502
2024-09-02,2024-09-02 21:50:13,58.805,4.6614
2024-09-02,2024-09-02 21:50:36,59.7633,5.7732
2024-09-02,2024-09-02 21:56:11,58.8171,4.746
2024-09-02,2024-09-02 21:56:11,58.8834,4.556
2024-09-02,2024-09-02 21:56:11,58.8566,4.6352
2024-09-02,2024-09-02 21:57:45,58.7861,4.8169
2024-09-02,2024-09-02 21:57:45,58.7965,4.7952
2024-09-02,2024-09-02 21:57:45,58.7881,4.8164
2024-09-02,2024-09-02 22:00:09,58.8826,4.57
2024-09-02,2024-09-02 22:00:09,58.9122,4.6038
2024-09-02,2024-09-02 22:00:09,58.8561,4.5122
2024-09-02,2024-09-02 22:00:09,58.8259,4.5212
2024-09-02,2024-09-02 22:00:09,58.8862,4.5822
2024-09-02,2024-09-02 22:00:09,58.8539,4.506
2024-09-02,2024-09-02 22:00:09,58.8727,4.5556
