dato,timestamp,lat,lon
2025-06-15,2025-06-15 09:33:33,59.6818,7.844
2025-06-15,2025-06-15 09:33:33,59.464,7.8973
2025-06-15,2025-06-15 09:36:22,59.7804,7.8112
2025-06-15,2025-06-15 09:36:22,59.78,7.812
2025-06-15,2025-06-15 09:36:22,59.785,7.8155
2025-06-15,2025-06-15 09:36:22,59.7579,7.8037
2025-06-15,2025-06-15 09:38:59,59.7692,7.8444
2025-06-15,2025-06-15 09:38:59,59.7127,7.8328
2025-06-15,2025-06-15 09:38:59,59.677,7.841
2025-06-15,2025-06-15 09:38:59,59.7706,7.8494
2025-06-15,2025-06-15 09:38:59,59.7739,7.8463
2025-06-15,2025-06-15 09:38:59,59.7176,7.8359
2025-06-15,2025-06-15 09:38:59,59.7731,7.839
2025-06-15,2025-06-15 09:38:59,59.7329,7.8078
2025-06-15,2025-06-15 09:38:59,59.7615,7.8499
2025-06-15,2025-06-15 09:38:59,59.7629,7.8591
2025-06-15,2025-06-15 09:38:59,59.7719,7.849
2025-06-15,2025-06-15 09:40:55,59.7436,7.885
2025-06-15,2025-06-15 09:40:55,59.8075,7.9101
2025-06-15,2025-06-15 09:40:55,59.7815,7.8544
2025-06-15,2025-06-15 09:40:55,59.7836,7.8699
2025-06-15,2025-06-15 09:40:55,59.6333,7.8382
2025-06-15,2025-06-15 09:40:55,59.608,7.8437
2025-06-15,2025-06-15 09:40:55,59.778,7.8734
2025-06-15,2025-06-15 09:40:55,59.702,7.8933
2025-06-15,2025-06-15 09:40:55,59.7833,7.9863
2025-06-15,2025-06-15 09:41:47,59.8271,7.8769
2025-06-15,2025-06-15 09:41:47,59.8266,7.877
2025-06-15,2025-06-15 09:41:47,59.8299,7.8747
2025-06-15,2025-06-15 09:41:47,59.8543,7.828
2025-06-15,2025-06-15 09:41:47,59.8329,7.8843
2025-06-15,2025-06-15 09:43:03,59.7923,7.8963
2025-06-15,2025-06-15 09:43:03,59.7939,7.8844
2025-06-15,2025-06-15 09:43:03,59.7874,7.7407
2025-06-15,2025-06-15 09:43:03,59.7921,7.8902
2025-06-15,2025-06-15 09:43:03,59.7984,7.8801
2025-06-15,2025-06-15 09:43:03,59.795,7.882
2025-06-15,2025-06-15 09:43:03,59.7945,7.8926
2025-06-15,2025-06-15 09:43:03,59.8036,7.8792
2025-06-15,2025-06-15 09:43:03,59.7557,7.8362
2025-06-15,2025-06-15 09:43:03,59.7938,7.8877
2025-06-15,2025-06-15 09:43:45,59.8421,7.8591
2025-06-15,2025-06-15 09:43:45,59.8532,7.81
2025-06-15,2025-06-15 09:49:51,59.71,7.8588
2025-06-15,2025-06-15 09:49:51,59.8467,8.0177
2025-06-15,2025-06-15 09:49:51,59.8517,8.0029
2025-06-15,2025-06-15 09:49:51,59.851,8.0041
2025-06-15,2025-06-15 09:49:51,59.8522,8.0057
2025-06-15,2025-06-15 09:49:51,59.855,7.9994
2025-06-15,2025-06-15 09:49:51,59.8511,8.006
2025-06-15,2025-06-15 09:49:51,59.8532,8.0004
2025-06-15,2025-06-15 09:49:51,59.8509,8.0026
2025-06-15,2025-06-15 09:49:51,59.8288,7.8537
2025-06-15,2025-06-15 09:49:51,59.8553,7.9958
2025-06-15,2025-06-15 09:50:53,59.973,9.0931
2025-06-15,2025-06-15 09:50:53,59.8464,7.8202
2025-06-15,2025-06-15 09:50:53,59.8821,7.8599
2025-06-15,2025-06-15 09:50:53,59.8493,8.0059
2025-06-15,2025-06-15 09:54:04,59.3956,10.5231
2025-06-15,2025-06-15 09:54:04,59.3987,10.5236
2025-06-15,2025-06-15 09:54:04,59.3949,10.5182
2025-06-15,2025-06-15 09:54:04,59.4345,10.494
2025-06-15,2025-06-15 09:54:04,59.3975,10.5352
2025-06-15,2025-06-15 09:54:04,59.3966,10.5187
2025-06-15,2025-06-15 09:54:04,59.4011,10.5113
2025-06-15,2025-06-15 09:54:04,59.4246,10.5026
2025-06-15,2025-06-15 09:55:19,59.898,7.9039
2025-06-15,2025-06-15 09:55:19,59.8381,7.9299
2025-06-15,2025-06-15 09:55:19,59.8564,7.9255
2025-06-15,2025-06-15 09:55:19,59.8395,7.9269
2025-06-15,2025-06-15 09:57:26,59.9086,7.9752
2025-06-15,2025-06-15 09:57:26,59.9138,7.9701
2025-06-15,2025-06-15 09:57:26,59.9334,7.9936
2025-06-15,2025-06-15 09:57:26,59.9146,7.9693
2025-06-15,2025-06-15 09:57:26,59.915,7.9733
2025-06-15,2025-06-15 09:57:26,59.9153,7.9963
2025-06-15,2025-06-15 09:57:26,59.9095,7.9711
2025-06-15,2025-06-15 09:57:26,59.9104,7.981
2025-06-15,2025-06-15 10:00:35,60.0247,8.186
2025-06-15,2025-06-15 10:00:35,60.0322,8.2007
2025-06-15,2025-06-15 10:00:35,60.0203,8.19
2025-06-15,2025-06-15 10:00:35,60.0349,8.2064
2025-06-15,2025-06-15 10:00:35,60.0833,8.0536
2025-06-15,2025-06-15 10:00:35,60.0261,8.1919
2025-06-15,2025-06-15 10:00:35,60.0261,8.1957
2025-06-15,2025-06-15 10:00:35,60.022,8.1909
2025-06-15,2025-06-15 10:00:35,60.0056,8.2114
2025-06-15,2025-06-15 10:00:35,60.0261,8.1849
2025-06-15,2025-06-15 10:00:35,60.0221,8.1987
2025-06-15,2025-06-15 10:00:35,60.032,8.2087
2025-06-15,2025-06-15 10:00:35,60.0187,8.1865
2025-06-15,2025-06-15 10:00:35,60.0136,8.1988
2025-06-15,2025-06-15 10:07:57,60.1501,8.3422
2025-06-15,2025-06-15 10:10:51,60.1038,8.2858
2025-06-15,2025-06-15 10:10:51,60.0989,8.1665
2025-06-15,2025-06-15 10:10:51,60.1292,8.265
2025-06-15,2025-06-15 10:10:51,60.1306,8.2532
2025-06-15,2025-06-15 10:10:51,60.1319,8.2595
2025-06-15,2025-06-15 10:10:51,60.1345,8.2609
2025-06-15,2025-06-15 10:10:51,60.1328,8.2684
2025-06-15,2025-06-15 10:12:31,60.1444,8.2526
2025-06-15,2025-06-15 10:12:31,60.17,8.2835
2025-06-15,2025-06-15 10:12:31,60.1415,8.252
2025-06-15,2025-06-15 10:12:52,60.1338,8.0568
2025-06-15,2025-06-15 10:12:52,60.0219,8.0278
2025-06-15,2025-06-15 10:12:52,60.119,7.8513
2025-06-15,2025-06-15 10:13:54,60.1538,8.2489
2025-06-15,2025-06-15 10:13:54,60.1636,8.2354
2025-06-15,2025-06-15 10:13:54,60.1548,8.2389
2025-06-15,2025-06-15 10:13:54,60.1619,8.2394
2025-06-15,2025-06-15 10:13:54,60.1542,8.2546
2025-06-15,2025-06-15 10:13:54,60.1618,8.2347
2025-06-15,2025-06-15 10:14:34,60.1561,8.3024
2025-06-15,2025-06-15 10:14:34,60.1562,8.3033
2025-06-15,2025-06-15 10:14:34,60.1553,8.302
2025-06-15,2025-06-15 10:14:34,60.1755,8.2791
2025-06-15,2025-06-15 10:15:04,60.0924,8.3681
2025-06-15,2025-06-15 10:15:04,60.0947,8.3715
2025-06-15,2025-06-15 10:15:04,60.1273,8.3382
2025-06-15,2025-06-15 10:15:04,60.0947,8.3696
2025-06-15,2025-06-15 10:17:27,60.1083,8.3769
2025-06-15,2025-06-15 10:17:27,60.1404,8.3392
2025-06-15,2025-06-15 10:17:27,60.1094,8.3781
2025-06-15,2025-06-15 10:17:27,60.1112,8.3768
2025-06-15,2025-06-15 10:17:27,60.1074,8.3837
2025-06-15,2025-06-15 10:17:27,60.1209,8.3236
2025-06-15,2025-06-15 10:17:27,60.1087,8.3816
2025-06-15,2025-06-15 10:17:27,60.1111,8.3815
2025-06-15,2025-06-15 10:17:27,60.107,8.3929
2025-06-15,2025-06-15 10:17:27,60.11,8.374
2025-06-15,2025-06-15 10:18:33,59.8372,8.0126
2025-06-15,2025-06-15 10:18:33,59.8702,8.0156
2025-06-15,2025-06-15 10:18:33,59.8357,8.0258
2025-06-15,2025-06-15 10:18:33,59.8592,8.046
2025-06-15,2025-06-15 10:18:33,58.9737,8.3751
2025-06-15,2025-06-15 10:18:33,59.8598,8.0526
2025-06-15,2025-06-15 10:18:33,59.8561,8.0417
2025-06-15,2025-06-15 10:19:41,59.8633,8.0619
2025-06-15,2025-06-15 10:19:41,59.8444,8.0137
2025-06-15,2025-06-15 10:19:41,59.8679,8.053
2025-06-15,2025-06-15 10:19:41,59.8525,8.0231
2025-06-15,2025-06-15 10:19:41,59.8557,7.9985
2025-06-15,2025-06-15 10:19:41,59.8714,8.0542
2025-06-15,2025-06-15 10:19:41,59.8563,8.0068
2025-06-15,2025-06-15 10:19:41,59.8721,8.0483
2025-06-15,2025-06-15 10:19:41,59.8597,7.9958
2025-06-15,2025-06-15 10:19:41,59.8726,8.0531
2025-06-15,2025-06-15 10:19:44,60.1208,8.3596
2025-06-15,2025-06-15 10:19:44,60.1344,8.3814
2025-06-15,2025-06-15 10:19:44,60.1304,8.3775
2025-06-15,2025-06-15 10:19:44,60.126,8.3553
2025-06-15,2025-06-15 10:19:59,60.2311,8.2891
2025-06-15,2025-06-15 10:20:50,59.8865,8.0653
2025-06-15,2025-06-15 10:20:50,59.8791,8.0783
2025-06-15,2025-06-15 10:20:50,59.8847,8.0587
2025-06-15,2025-06-15 10:20:50,59.883,8.0698
2025-06-15,2025-06-15 10:22:31,59.5688,8.9187
2025-06-15,2025-06-15 10:22:31,60.2523,8.2724
2025-06-15,2025-06-15 10:22:31,60.2505,8.3057
2025-06-15,2025-06-15 10:22:31,60.2542,8.3025
2025-06-15,2025-06-15 10:22:54,60.2566,8.312
2025-06-15,2025-06-15 10:25:33,60.2629,8.3001
2025-06-15,2025-06-15 10:27:22,60.2778,8.3038
2025-06-15,2025-06-15 10:27:22,60.2773,8.3172
2025-06-15,2025-06-15 10:27:22,60.2765,8.3049
2025-06-15,2025-06-15 10:27:22,60.2789,8.3202
2025-06-15,2025-06-15 10:27:22,60.2786,8.3089
2025-06-15,2025-06-15 10:27:22,60.2768,8.3038
2025-06-15,2025-06-15 10:28:11,60.2111,8.4219
2025-06-15,2025-06-15 10:28:11,60.2183,8.4482
2025-06-15,2025-06-15 10:28:11,60.2073,8.4428
2025-06-15,2025-06-15 10:31:05,60.242,8.4101
2025-06-15,2025-06-15 10:31:05,60.244,8.5285
2025-06-15,2025-06-15 10:31:05,60.2331,8.4867
2025-06-15,2025-06-15 10:31:05,60.2202,8.5338
2025-06-15,2025-06-15 10:31:05,60.242,8.4916
2025-06-15,2025-06-15 10:31:05,60.2429,8.459
2025-06-15,2025-06-15 10:31:05,60.2353,8.4804
2025-06-15,2025-06-15 10:31:53,60.3046,8.3031
2025-06-15,2025-06-15 10:31:53,60.3043,8.3022
2025-06-15,2025-06-15 10:31:53,60.2762,8.3245
2025-06-15,2025-06-15 10:37:03,60.3715,8.324
2025-06-15,2025-06-15 10:37:03,60.352,8.32
2025-06-15,2025-06-15 10:37:03,60.3204,8.4077
2025-06-15,2025-06-15 10:37:03,60.3621,8.3115
2025-06-15,2025-06-15 10:37:03,60.37,8.303
2025-06-15,2025-06-15 10:37:03,60.3769,8.3394
2025-06-15,2025-06-15 10:37:03,60.3681,8.3058
2025-06-15,2025-06-15 10:37:03,60.3699,8.2958
2025-06-15,2025-06-15 10:40:16,60.3914,8.3077
2025-06-15,2025-06-15 10:40:16,60.3891,8.3105
2025-06-15,2025-06-15 10:40:16,60.3886,8.3239
2025-06-15,2025-06-15 10:40:16,60.3895,8.3188
2025-06-15,2025-06-15 10:40:16,60.3703,8.3522
2025-06-15,2025-06-15 10:40:16,60.4125,8.3481
2025-06-15,2025-06-15 10:41:10,57.9679,9.7999
2025-06-15,2025-06-15 10:42:12,60.3789,8.4811
2025-06-15,2025-06-15 10:42:12,60.3342,8.4126
2025-06-15,2025-06-15 10:42:12,60.379,8.4717
2025-06-15,2025-06-15 10:42:12,60.378,8.4775
2025-06-15,2025-06-15 10:42:12,60.3772,8.4798
2025-06-15,2025-06-15 10:42:12,60.3736,8.4832
2025-06-15,2025-06-15 10:42:12,60.3777,8.4862
2025-06-15,2025-06-15 10:42:12,60.3441,8.4719
2025-06-15,2025-06-15 10:42:12,60.3659,8.4785
2025-06-15,2025-06-15 10:42:12,60.3782,8.4796
2025-06-15,2025-06-15 10:46:09,60.4453,8.4761
2025-06-15,2025-06-15 10:46:09,60.4044,8.4752
2025-06-15,2025-06-15 10:46:09,60.4103,8.4967
2025-06-15,2025-06-15 10:46:09,60.4066,8.4768
2025-06-15,2025-06-15 10:46:09,60.3979,8.4525
2025-06-15,2025-06-15 10:46:09,60.4352,8.4461
2025-06-15,2025-06-15 10:46:09,60.4055,8.5012
2025-06-15,2025-06-15 10:46:09,60.4058,8.506
2025-06-15,2025-06-15 10:46:09,60.4014,8.4846
2025-06-15,2025-06-15 10:47:32,60.4177,8.3304
2025-06-15,2025-06-15 10:47:32,60.4368,8.3204
2025-06-15,2025-06-15 10:47:32,60.4245,8.3267
2025-06-15,2025-06-15 10:47:32,60.4294,8.3441
2025-06-15,2025-06-15 10:47:32,60.4215,8.3265
2025-06-15,2025-06-15 10:47:32,60.4359,8.3334
2025-06-15,2025-06-15 10:47:32,60.4206,8.3269
2025-06-15,2025-06-15 10:47:32,60.4222,8.3276
2025-06-15,2025-06-15 10:48:37,60.4436,8.3296
2025-06-15,2025-06-15 10:48:37,60.4413,8.3387
2025-06-15,2025-06-15 10:48:37,60.4322,8.3211
2025-06-15,2025-06-15 10:48:37,60.4379,8.3276
2025-06-15,2025-06-15 10:48:37,60.442,8.3319
2025-06-15,2025-06-15 10:48:37,60.4352,8.3248
2025-06-15,2025-06-15 10:50:36,60.43,8.299
2025-06-15,2025-06-15 10:50:36,60.4505,8.3966
2025-06-15,2025-06-15 10:50:36,60.4421,8.3311
2025-06-15,2025-06-15 10:50:36,60.4531,8.3479
2025-06-15,2025-06-15 10:51:00,60.4795,8.5412
2025-06-15,2025-06-15 10:51:45,60.4703,8.5779
2025-06-15,2025-06-15 10:51:45,60.4304,8.4745
2025-06-15,2025-06-15 10:52:27,60.4947,8.5283
2025-06-15,2025-06-15 10:52:28,60.4851,8.4546
2025-06-15,2025-06-15 10:52:28,60.4829,8.4545
2025-06-15,2025-06-15 10:52:28,60.4838,8.4536
2025-06-15,2025-06-15 10:52:28,60.4804,8.3846
2025-06-15,2025-06-15 10:52:28,60.476,8.5512
2025-06-15,2025-06-15 10:52:28,60.4858,8.4528
2025-06-15,2025-06-15 10:53:55,60.4508,8.5403
2025-06-15,2025-06-15 10:53:55,60.5057,8.5737
2025-06-15,2025-06-15 10:53:55,60.5031,8.5747
2025-06-15,2025-06-15 10:54:44,60.5165,8.5663
2025-06-15,2025-06-15 10:54:44,60.515,8.5647
2025-06-15,2025-06-15 10:56:08,60.4914,8.5192
2025-06-15,2025-06-15 10:56:08,60.6679,8.8994
2025-06-15,2025-06-15 10:56:08,60.5425,8.496
2025-06-15,2025-06-15 10:56:40,60.4994,8.5976
2025-06-15,2025-06-15 10:57:41,60.5284,8.5733
2025-06-15,2025-06-15 10:57:41,60.5286,8.5743
2025-06-15,2025-06-15 10:57:53,60.5135,8.5139
2025-06-15,2025-06-15 10:59:19,60.5471,8.5169
2025-06-15,2025-06-15 10:59:19,60.5409,8.5583
2025-06-15,2025-06-15 10:59:19,60.5459,8.5288
2025-06-15,2025-06-15 10:59:19,60.5463,8.5339
2025-06-15,2025-06-15 10:59:19,60.5457,8.5174
2025-06-15,2025-06-15 10:59:19,60.4768,8.5639
2025-06-15,2025-06-15 10:59:19,60.5572,8.5769
2025-06-15,2025-06-15 10:59:32,60.5273,8.5367
2025-06-15,2025-06-15 10:59:32,60.6238,8.3989
2025-06-15,2025-06-15 10:59:32,60.4958,8.6271
2025-06-15,2025-06-15 10:59:58,60.56,8.5594
2025-06-15,2025-06-15 11:00:09,60.5299,8.5859
2025-06-15,2025-06-15 11:01:09,60.5596,8.5244
2025-06-15,2025-06-15 11:01:09,60.5619,8.5901
2025-06-15,2025-06-15 11:01:09,60.6136,8.4713
2025-06-15,2025-06-15 11:01:09,60.5707,8.5963
2025-06-15,2025-06-15 11:01:32,60.8109,8.7885
2025-06-15,2025-06-15 11:01:32,60.5626,8.5775
2025-06-15,2025-06-15 11:01:32,60.5211,8.5633
2025-06-15,2025-06-15 11:01:32,60.5477,8.5254
2025-06-15,2025-06-15 11:01:32,60.6113,8.5692
2025-06-15,2025-06-15 11:01:32,60.5606,8.577
2025-06-15,2025-06-15 11:01:32,60.5604,8.5451
2025-06-15,2025-06-15 11:02:10,60.5533,8.5489
2025-06-15,2025-06-15 11:02:10,60.5745,8.5873
2025-06-15,2025-06-15 11:02:10,60.567,8.5422
2025-06-15,2025-06-15 11:02:42,60.5664,8.5626
2025-06-15,2025-06-15 11:02:42,60.5693,8.5199
2025-06-15,2025-06-15 11:02:43,60.5652,8.5542
2025-06-15,2025-06-15 11:02:43,60.6142,8.5543
2025-06-15,2025-06-15 11:02:43,60.5182,8.4896
2025-06-15,2025-06-15 11:02:43,60.5165,8.4848
2025-06-15,2025-06-15 11:02:43,60.6396,8.362
2025-06-15,2025-06-15 11:02:43,60.638,8.3629
2025-06-15,2025-06-15 11:02:43,60.5736,8.6212
2025-06-15,2025-06-15 11:03:22,60.5785,8.5714
2025-06-15,2025-06-15 11:03:22,60.5674,8.555
2025-06-15,2025-06-15 11:03:22,60.5762,8.573
2025-06-15,2025-06-15 11:03:52,60.578,8.5823
2025-06-15,2025-06-15 11:03:52,60.5692,8.4921
2025-06-15,2025-06-15 11:03:52,60.4969,8.4785
2025-06-15,2025-06-15 11:03:52,60.6212,8.572
2025-06-15,2025-06-15 11:03:52,60.5942,8.5054
2025-06-15,2025-06-15 11:03:52,60.5853,8.5803
2025-06-15,2025-06-15 11:03:52,60.5803,8.5213
2025-06-15,2025-06-15 11:03:52,60.5645,8.4924
2025-06-15,2025-06-15 11:03:52,60.5699,8.5042
2025-06-15,2025-06-15 11:03:52,60.5651,8.5459
2025-06-15,2025-06-15 11:03:52,60.5305,8.4808
2025-06-15,2025-06-15 11:04:16,60.5464,8.517
2025-06-15,2025-06-15 11:04:35,60.6323,8.5856
2025-06-15,2025-06-15 11:04:35,60.6013,8.6047
2025-06-15,2025-06-15 11:04:52,60.5662,8.5435
2025-06-15,2025-06-15 11:05:34,60.5868,8.5813
2025-06-15,2025-06-15 11:05:34,60.6174,8.5678
2025-06-15,2025-06-15 11:05:34,60.6054,8.5877
2025-06-15,2025-06-15 11:05:34,60.5866,8.5727
2025-06-15,2025-06-15 11:05:34,60.6099,8.5701
2025-06-15,2025-06-15 11:05:34,60.6168,8.5674
2025-06-15,2025-06-15 11:05:34,60.6382,8.5665
2025-06-15,2025-06-15 11:06:25,60.6035,8.6396
2025-06-15,2025-06-15 11:06:25,60.5973,8.6083
2025-06-15,2025-06-15 11:06:25,60.6031,8.4043
2025-06-15,2025-06-15 11:07:14,60.6309,8.5482
2025-06-15,2025-06-15 11:08:05,60.637,8.5565
2025-06-15,2025-06-15 11:08:05,60.6512,8.5389
2025-06-15,2025-06-15 11:08:05,60.6417,8.5429
2025-06-15,2025-06-15 11:08:06,60.6423,8.526
2025-06-15,2025-06-15 11:08:06,60.488,8.5302
2025-06-15,2025-06-15 11:08:06,60.6331,8.5786
2025-06-15,2025-06-15 11:08:06,60.6281,8.5758
2025-06-15,2025-06-15 11:08:06,60.6417,8.5472
2025-06-15,2025-06-15 11:08:06,60.5937,8.5843
2025-06-15,2025-06-15 11:08:06,60.6373,8.5323
2025-06-15,2025-06-15 11:08:06,60.6941,8.5764
2025-06-15,2025-06-15 11:08:06,60.6309,8.5304
2025-06-15,2025-06-15 11:08:06,60.6396,8.5408
2025-06-15,2025-06-15 11:08:06,60.6326,8.5201
2025-06-15,2025-06-15 11:08:06,60.6394,8.5317
2025-06-15,2025-06-15 11:09:51,60.646,8.5421
2025-06-15,2025-06-15 11:09:51,60.6407,8.5174
2025-06-15,2025-06-15 11:09:51,60.6693,8.5486
2025-06-15,2025-06-15 11:09:51,60.6471,8.5588
2025-06-15,2025-06-15 11:09:51,60.6699,8.5496
2025-06-15,2025-06-15 11:09:51,60.6493,8.5474
2025-06-15,2025-06-15 11:09:51,60.6473,8.5512
2025-06-15,2025-06-15 11:09:51,60.6523,8.5186
2025-06-15,2025-06-15 11:09:51,60.6514,8.5531
2025-06-15,2025-06-15 11:10:35,60.6551,8.5364
2025-06-15,2025-06-15 11:10:35,60.6193,8.6045
2025-06-15,2025-06-15 11:10:35,60.6567,8.5539
2025-06-15,2025-06-15 11:10:35,60.6493,8.5674
2025-06-15,2025-06-15 11:10:35,60.6489,8.5675
2025-06-15,2025-06-15 11:10:35,60.6953,8.5666
2025-06-15,2025-06-15 11:11:16,60.6553,8.5504
2025-06-15,2025-06-15 11:11:16,60.6558,8.5503
2025-06-15,2025-06-15 11:11:16,60.6513,8.517
2025-06-15,2025-06-15 11:11:16,60.6543,8.5507
2025-06-15,2025-06-15 11:11:16,60.6544,8.5498
2025-06-15,2025-06-15 11:11:56,60.6776,8.5613
2025-06-15,2025-06-15 11:11:56,60.6716,8.5548
2025-06-15,2025-06-15 11:11:56,60.6666,8.5611
2025-06-15,2025-06-15 11:11:56,60.6653,8.5619
2025-06-15,2025-06-15 11:11:56,60.6661,8.563
2025-06-15,2025-06-15 11:11:56,60.6082,8.661
2025-06-15,2025-06-15 11:12:39,60.6575,8.5845
2025-06-15,2025-06-15 11:12:39,60.6553,8.5529
2025-06-15,2025-06-15 11:12:39,60.6237,8.5726
2025-06-15,2025-06-15 11:12:39,60.7027,8.6671
2025-06-15,2025-06-15 11:12:39,60.6583,8.5791
2025-06-15,2025-06-15 11:12:39,60.6522,8.5888
2025-06-15,2025-06-15 11:12:39,60.6487,8.5773
2025-06-15,2025-06-15 11:12:39,60.5092,8.3757
2025-06-15,2025-06-15 11:12:39,60.6576,8.5789
2025-06-15,2025-06-15 11:12:39,60.6209,8.5097
2025-06-15,2025-06-15 11:12:39,60.6652,8.5666
2025-06-15,2025-06-15 11:14:23,60.6486,8.6215
2025-06-15,2025-06-15 11:14:23,60.6458,8.354
2025-06-15,2025-06-15 11:14:23,60.6459,8.3558
2025-06-15,2025-06-15 11:14:23,60.7,8.6445
2025-06-15,2025-06-15 11:14:23,60.67,8.6171
2025-06-15,2025-06-15 11:14:23,60.675,8.6417
2025-06-15,2025-06-15 11:14:23,60.6545,8.6235
2025-06-15,2025-06-15 11:14:23,60.772,9.2901
2025-06-15,2025-06-15 11:14:23,60.6761,8.599
2025-06-15,2025-06-15 11:14:23,60.6558,8.6371
2025-06-15,2025-06-15 11:14:23,60.6663,8.6578
2025-06-15,2025-06-15 11:16:33,60.6978,8.6438
2025-06-15,2025-06-15 11:16:33,60.7543,8.6693
2025-06-15,2025-06-15 11:16:33,60.7052,8.6126
2025-06-15,2025-06-15 11:17:28,60.7171,8.592
2025-06-15,2025-06-15 11:18:24,60.7231,8.6376
2025-06-15,2025-06-15 11:18:24,60.7289,8.6274
2025-06-15,2025-06-15 11:18:24,60.729,8.6247
2025-06-15,2025-06-15 11:19:59,60.7282,8.6699
2025-06-15,2025-06-15 11:21:00,60.7372,8.6619
2025-06-15,2025-06-15 11:22:44,60.9259,8.4036
2025-06-15,2025-06-15 11:22:44,60.7676,8.6886
2025-06-15,2025-06-15 11:22:44,60.7701,8.8052
2025-06-15,2025-06-15 11:22:44,60.8755,8.7609
2025-06-15,2025-06-15 11:22:44,60.7584,8.6766
2025-06-15,2025-06-15 11:22:44,60.777,8.7025
2025-06-15,2025-06-15 11:22:44,60.9504,8.6835
2025-06-15,2025-06-15 11:22:44,60.7813,8.7416
2025-06-15,2025-06-15 11:22:44,60.7824,8.7421
2025-06-15,2025-06-15 11:22:44,60.7731,8.7203
2025-06-15,2025-06-15 11:22:44,60.7183,8.6011
2025-06-15,2025-06-15 11:23:27,60.7385,8.7383
2025-06-15,2025-06-15 11:23:35,58.2835,10.3226
2025-06-15,2025-06-15 11:23:35,58.2775,10.329
2025-06-15,2025-06-15 11:23:35,58.2809,10.311
2025-06-15,2025-06-15 11:23:35,58.2774,10.3299
2025-06-15,2025-06-15 11:23:35,58.2405,10.3487
2025-06-15,2025-06-15 11:23:35,58.2422,10.3485
2025-06-15,2025-06-15 11:23:35,58.2803,10.3141
2025-06-15,2025-06-15 11:24:19,60.7754,8.6497
2025-06-15,2025-06-15 11:24:19,60.7636,8.661
2025-06-15,2025-06-15 11:25:00,60.7553,8.6429
2025-06-15,2025-06-15 11:26:30,60.781,8.6141
2025-06-15,2025-06-15 11:26:30,60.7904,8.773
2025-06-15,2025-06-15 11:26:30,60.7234,8.6705
2025-06-15,2025-06-15 11:26:30,60.7866,8.6636
2025-06-15,2025-06-15 11:28:18,60.7845,8.7056
2025-06-15,2025-06-15 11:28:18,60.7948,8.6714
2025-06-15,2025-06-15 11:28:18,60.8221,8.6646
2025-06-15,2025-06-15 11:28:18,60.7969,8.6724
2025-06-15,2025-06-15 11:28:18,60.7863,8.6666
2025-06-15,2025-06-15 11:28:18,60.8001,8.668
2025-06-15,2025-06-15 11:28:18,60.7965,8.6654
2025-06-15,2025-06-15 11:28:18,60.8003,8.6663
2025-06-15,2025-06-15 11:28:18,60.8178,8.7172
2025-06-15,2025-06-15 11:28:18,60.816,8.7052
2025-06-15,2025-06-15 11:28:18,60.8088,8.8597
2025-06-15,2025-06-15 11:28:18,60.7908,8.6633
2025-06-15,2025-06-15 11:28:18,60.7995,8.6665
2025-06-15,2025-06-15 11:28:19,60.6891,8.7834
2025-06-15,2025-06-15 11:28:19,60.7703,8.7486
2025-06-15,2025-06-15 11:28:45,58.6557,10.1221
2025-06-15,2025-06-15 11:28:45,58.6575,10.1266
2025-06-15,2025-06-15 11:29:27,60.7987,8.6545
2025-06-15,2025-06-15 11:29:27,60.8018,8.6648
2025-06-15,2025-06-15 11:29:27,60.7811,8.7751
2025-06-15,2025-06-15 11:29:27,60.781,8.65
2025-06-15,2025-06-15 11:29:27,60.7979,8.6609
2025-06-15,2025-06-15 11:29:27,60.7631,8.6574
2025-06-15,2025-06-15 11:30:30,60.8048,8.6649
2025-06-15,2025-06-15 11:30:30,60.8239,8.6757
2025-06-15,2025-06-15 11:30:30,60.8005,8.6668
2025-06-15,2025-06-15 11:30:56,58.9891,10.5816
2025-06-15,2025-06-15 11:30:56,58.9941,10.5894
2025-06-15,2025-06-15 11:30:56,59.0018,10.5817
2025-06-15,2025-06-15 11:30:56,58.989,10.5823
2025-06-15,2025-06-15 11:30:56,58.9896,10.5832
2025-06-15,2025-06-15 11:30:56,58.9915,10.6347
2025-06-15,2025-06-15 11:30:56,58.9907,10.5836
2025-06-15,2025-06-15 11:30:56,59.0044,10.6209
2025-06-15,2025-06-15 11:30:56,58.9881,10.5912
2025-06-15,2025-06-15 11:30:56,58.9888,10.5865
2025-06-15,2025-06-15 11:31:43,58.6507,10.1341
2025-06-15,2025-06-15 11:31:43,58.6415,10.1388
2025-06-15,2025-06-15 11:31:43,58.6518,10.1287
2025-06-15,2025-06-15 11:31:43,58.6463,10.1556
2025-06-15,2025-06-15 11:31:43,59.0208,10.39
2025-06-15,2025-06-15 11:31:43,58.6286,10.0427
2025-06-15,2025-06-15 11:31:43,58.6467,10.1403
2025-06-15,2025-06-15 11:31:43,58.6828,10.1203
2025-06-15,2025-06-15 11:31:43,58.6781,10.1285
2025-06-15,2025-06-15 11:32:27,59.5478,10.1386
2025-06-15,2025-06-15 11:32:27,59.5506,10.1507
2025-06-15,2025-06-15 11:32:27,59.5469,10.1476
2025-06-15,2025-06-15 11:32:27,59.5523,10.0915
2025-06-15,2025-06-15 11:32:27,59.5427,10.1424
2025-06-15,2025-06-15 11:32:27,59.5477,10.1497
2025-06-15,2025-06-15 11:33:12,60.8676,8.689
