dato,timestamp,lat,lon
2024-06-11,2024-06-11 10:49:08,58.5981,7.5537
2024-06-11,2024-06-11 10:49:08,58.5992,7.5574
2024-06-11,2024-06-11 10:49:20,65.7009,23.9475
2024-06-11,2024-06-11 10:49:20,65.7415,23.83
2024-06-11,2024-06-11 10:49:20,65.7689,24.1027
2024-06-11,2024-06-11 10:49:50,66.8611,28.0264
2024-06-11,2024-06-11 10:49:50,66.8728,27.9694
2024-06-11,2024-06-11 10:50:28,65.7725,24.0983
2024-06-11,2024-06-11 10:50:28,65.7707,24.0778
2024-06-11,2024-06-11 10:50:28,65.798,24.1224
2024-06-11,2024-06-11 10:50:59,58.3172,6.9441
2024-06-11,2024-06-11 10:50:59,58.3224,6.959
2024-06-11,2024-06-11 10:50:59,58.3158,6.9418
2024-06-11,2024-06-11 10:51:08,58.6185,7.5299
2024-06-11,2024-06-11 10:51:08,58.611,7.5539
2024-06-11,2024-06-11 10:51:08,58.6041,7.5524
2024-06-11,2024-06-11 10:51:08,58.6035,7.5582
2024-06-11,2024-06-11 10:51:08,58.6061,7.5535
2024-06-11,2024-06-11 10:51:08,58.5966,7.5596
2024-06-11,2024-06-11 10:51:08,58.603,7.5585
2024-06-11,2024-06-11 10:51:08,58.5965,7.563
2024-06-11,2024-06-11 10:51:08,58.603,7.5514
2024-06-11,2024-06-11 10:51:08,58.6198,7.5433
2024-06-11,2024-06-11 10:51:08,58.6065,7.5557
2024-06-11,2024-06-11 10:51:18,65.7209,24.0676
2024-06-11,2024-06-11 10:51:18,65.7646,24.1099
2024-06-11,2024-06-11 10:51:26,66.1947,25.3535
2024-06-11,2024-06-11 10:51:34,65.2134,20.2133
2024-06-11,2024-06-11 10:51:34,65.2514,20.629
2024-06-11,2024-06-11 10:51:34,65.2158,20.2924
2024-06-11,2024-06-11 10:51:34,65.2133,20.2877
2024-06-11,2024-06-11 10:51:34,65.1828,20.2919
2024-06-11,2024-06-11 10:51:34,65.2164,20.2414
2024-06-11,2024-06-11 10:51:34,65.2513,20.6243
2024-06-11,2024-06-11 10:52:22,58.3483,6.8589
2024-06-11,2024-06-11 10:52:22,58.3406,6.8424
2024-06-11,2024-06-11 10:52:22,58.3422,6.851
2024-06-11,2024-06-11 10:52:22,58.3746,6.7625
2024-06-11,2024-06-11 10:52:22,58.3663,6.7513
2024-06-11,2024-06-11 10:52:22,58.3718,6.7613
2024-06-11,2024-06-11 10:52:22,58.393,6.9715
2024-06-11,2024-06-11 10:52:22,58.3886,6.9739
2024-06-11,2024-06-11 10:52:22,58.3439,6.8518
2024-06-11,2024-06-11 10:52:22,58.385,6.9667
2024-06-11,2024-06-11 10:52:22,58.3705,6.761
2024-06-11,2024-06-11 10:52:22,58.3702,6.7552
2024-06-11,2024-06-11 10:52:26,65.8249,24.1356
2024-06-11,2024-06-11 10:52:26,65.7986,24.1243
2024-06-11,2024-06-11 10:52:26,65.8308,24.1421
2024-06-11,2024-06-11 10:52:26,65.7657,24.0757
2024-06-11,2024-06-11 10:52:35,64.5155,29.2506
2024-06-11,2024-06-11 10:52:35,64.5287,29.133
2024-06-11,2024-06-11 10:52:35,64.5219,29.2684
2024-06-11,2024-06-11 10:52:35,64.5206,29.189
2024-06-11,2024-06-11 10:53:01,58.3178,6.963
2024-06-11,2024-06-11 10:53:01,58.3184,6.9792
2024-06-11,2024-06-11 10:53:01,58.3159,6.9538
2024-06-11,2024-06-11 10:53:01,58.3122,6.9496
2024-06-11,2024-06-11 10:53:01,58.3167,6.9536
2024-06-11,2024-06-11 10:53:01,58.3191,6.9723
2024-06-11,2024-06-11 10:53:51,64.171,30.4551
2024-06-11,2024-06-11 10:54:04,65.7653,23.9983
2024-06-11,2024-06-11 10:54:04,65.7726,24.0996
2024-06-11,2024-06-11 10:54:04,65.7792,24.0622
2024-06-11,2024-06-11 10:54:04,65.7814,24.0
2024-06-11,2024-06-11 10:54:04,65.7401,23.9121
2024-06-11,2024-06-11 10:54:04,65.7676,24.0979
2024-06-11,2024-06-11 10:54:04,65.7517,23.9884
2024-06-11,2024-06-11 10:54:14,58.3732,6.7556
2024-06-11,2024-06-11 10:54:14,58.632,7.1676
2024-06-11,2024-06-11 10:54:14,58.3645,6.7899
2024-06-11,2024-06-11 10:54:14,58.44,6.9856
2024-06-11,2024-06-11 10:54:14,58.6274,7.1712
2024-06-11,2024-06-11 10:54:14,58.634,7.1702
2024-06-11,2024-06-11 10:54:14,58.6289,7.1638
2024-06-11,2024-06-11 10:54:14,58.4419,6.987
2024-06-11,2024-06-11 10:54:14,58.3774,6.7613
2024-06-11,2024-06-11 10:54:14,58.3736,6.7589
2024-06-11,2024-06-11 10:54:14,58.3457,6.8865
2024-06-11,2024-06-11 10:54:14,64.0182,20.2286
2024-06-11,2024-06-11 10:54:14,58.3853,6.732
2024-06-11,2024-06-11 10:54:32,64.5189,29.2551
2024-06-11,2024-06-11 10:54:54,58.3202,7.0916
2024-06-11,2024-06-11 10:54:54,58.3401,7.1608
2024-06-11,2024-06-11 10:54:54,58.3326,7.114
2024-06-11,2024-06-11 10:54:54,58.3359,7.1204
2024-06-11,2024-06-11 10:54:54,58.3356,7.127
2024-06-11,2024-06-11 10:54:54,58.3431,7.1617
2024-06-11,2024-06-11 10:54:54,58.3338,7.116
2024-06-11,2024-06-11 10:54:54,58.3356,7.1201
2024-06-11,2024-06-11 10:55:24,65.9265,24.9903
2024-06-11,2024-06-11 10:55:29,65.7227,24.9255
2024-06-11,2024-06-11 10:55:29,65.7175,24.888
2024-06-11,2024-06-11 10:55:29,65.7187,24.8966
2024-06-11,2024-06-11 10:55:29,65.7252,24.9246
2024-06-11,2024-06-11 10:55:46,65.8096,24.127
2024-06-11,2024-06-11 10:55:46,65.7674,24.1472
2024-06-11,2024-06-11 10:55:46,65.768,24.0763
2024-06-11,2024-06-11 10:55:46,65.7755,24.0843
2024-06-11,2024-06-11 10:56:00,63.9791,20.1974
2024-06-11,2024-06-11 10:56:00,63.9996,20.2052
2024-06-11,2024-06-11 10:56:00,63.9848,20.1733
2024-06-11,2024-06-11 10:56:00,63.9801,20.1842
2024-06-11,2024-06-11 10:56:43,65.9732,23.854
2024-06-11,2024-06-11 10:56:43,65.9382,23.7224
2024-06-11,2024-06-11 10:56:43,65.9553,23.7034
2024-06-11,2024-06-11 10:56:51,65.8151,24.0072
2024-06-11,2024-06-11 10:56:51,65.7704,24.0915
2024-06-11,2024-06-11 10:56:51,65.7732,24.0776
2024-06-11,2024-06-11 10:56:52,65.7175,24.0049
2024-06-11,2024-06-11 10:57:06,58.366,6.7275
2024-06-11,2024-06-11 10:57:06,58.3854,6.7295
2024-06-11,2024-06-11 10:57:06,58.36,6.7921
2024-06-11,2024-06-11 10:57:06,58.2998,6.7576
2024-06-11,2024-06-11 10:57:06,58.3922,6.9613
2024-06-11,2024-06-11 10:57:06,58.4033,6.6765
2024-06-11,2024-06-11 10:57:06,58.3859,6.9653
2024-06-11,2024-06-11 10:57:06,58.3877,6.9628
2024-06-11,2024-06-11 10:57:06,58.3881,6.7315
2024-06-11,2024-06-11 10:57:06,58.3803,6.7525
2024-06-11,2024-06-11 10:57:06,58.3875,6.9569
2024-06-11,2024-06-11 10:57:06,58.3994,6.7886
2024-06-11,2024-06-11 10:57:06,58.4803,6.9326
2024-06-11,2024-06-11 10:57:06,58.3498,6.7209
2024-06-11,2024-06-11 10:57:49,65.7756,24.0752
2024-06-11,2024-06-11 10:57:49,65.7673,24.0603
2024-06-11,2024-06-11 10:57:49,65.7644,24.0595
2024-06-11,2024-06-11 10:57:49,65.985,24.0313
2024-06-11,2024-06-11 10:57:49,65.7649,24.0772
2024-06-11,2024-06-11 10:57:49,65.7667,24.0736
2024-06-11,2024-06-11 10:58:10,64.5036,29.278
2024-06-11,2024-06-11 10:58:10,64.5008,29.2656
2024-06-11,2024-06-11 10:58:16,66.3138,25.8923
2024-06-11,2024-06-11 10:58:16,66.2893,26.0727
2024-06-11,2024-06-11 10:58:16,66.4285,25.6941
2024-06-11,2024-06-11 10:58:26,64.0166,20.3017
2024-06-11,2024-06-11 10:58:26,63.959,20.3018
2024-06-11,2024-06-11 10:58:26,63.9842,20.1865
2024-06-11,2024-06-11 10:58:26,63.9007,20.2869
2024-06-11,2024-06-11 10:58:26,63.9827,20.1899
2024-06-11,2024-06-11 10:58:26,64.0248,20.3178
2024-06-11,2024-06-11 10:58:26,64.0807,20.1062
2024-06-11,2024-06-11 10:58:26,63.9516,20.1679
2024-06-11,2024-06-11 10:58:26,64.0454,20.3574
2024-06-11,2024-06-11 10:58:26,63.9723,20.1704
2024-06-11,2024-06-11 10:58:26,63.9362,20.1827
2024-06-11,2024-06-11 10:58:26,63.961,20.2822
2024-06-11,2024-06-11 10:58:26,64.0043,19.9372
2024-06-11,2024-06-11 10:58:29,65.7095,24.9097
2024-06-11,2024-06-11 10:58:47,58.3078,7.1693
2024-06-11,2024-06-11 10:58:47,58.5721,7.0048
2024-06-11,2024-06-11 10:58:47,58.2525,7.4075
2024-06-11,2024-06-11 10:58:47,58.3095,7.1734
2024-06-11,2024-06-11 10:58:47,58.3046,7.0225
2024-06-11,2024-06-11 10:58:47,58.3172,7.2148
2024-06-11,2024-06-11 10:58:47,58.4319,7.0828
2024-06-11,2024-06-11 10:58:47,58.4045,7.0981
2024-06-11,2024-06-11 10:58:47,58.3211,7.1997
2024-06-11,2024-06-11 10:58:47,58.2879,6.9936
2024-06-11,2024-06-11 10:58:47,58.2897,6.9967
2024-06-11,2024-06-11 10:58:47,58.4655,7.0822
2024-06-11,2024-06-11 10:58:47,58.4565,7.108
2024-06-11,2024-06-11 10:58:47,58.3247,7.2005
2024-06-11,2024-06-11 10:58:48,65.6548,21.8588
2024-06-11,2024-06-11 10:58:48,65.6982,21.9021
2024-06-11,2024-06-11 10:58:48,65.7086,21.8612
2024-06-11,2024-06-11 10:58:53,66.4146,25.7267
2024-06-11,2024-06-11 10:59:35,64.5021,29.5185
2024-06-11,2024-06-11 10:59:35,64.5674,29.3098
2024-06-11,2024-06-11 10:59:35,64.4725,29.178
2024-06-11,2024-06-11 10:59:37,65.7593,24.0384
2024-06-11,2024-06-11 10:59:37,65.7555,24.0477
2024-06-11,2024-06-11 10:59:37,65.7649,24.0483
2024-06-11,2024-06-11 11:00:08,65.8501,23.9585
2024-06-11,2024-06-11 11:00:09,65.9061,23.801
2024-06-11,2024-06-11 11:00:09,65.9449,24.8223
2024-06-11,2024-06-11 11:00:09,65.9327,24.7917
2024-06-11,2024-06-11 11:00:09,65.8428,24.7134
2024-06-11,2024-06-11 11:00:09,65.7673,23.647
2024-06-11,2024-06-11 11:00:09,65.9028,24.6832
2024-06-11,2024-06-11 11:00:09,65.9357,24.8084
2024-06-11,2024-06-11 11:00:12,58.3036,6.9731
2024-06-11,2024-06-11 11:00:12,58.3212,7.0185
2024-06-11,2024-06-11 11:00:12,58.3058,6.9758
2024-06-11,2024-06-11 11:00:12,58.3156,7.0259
2024-06-11,2024-06-11 11:00:30,65.7866,24.0448
2024-06-11,2024-06-11 11:00:30,65.7631,24.0251
2024-06-11,2024-06-11 11:00:45,64.0604,20.4414
2024-06-11,2024-06-11 11:00:45,63.7476,20.0412
2024-06-11,2024-06-11 11:00:53,65.8588,19.2897
2024-06-11,2024-06-11 11:01:17,65.7617,24.0346
2024-06-11,2024-06-11 11:01:30,64.5149,29.3521
2024-06-11,2024-06-11 11:01:30,64.5112,29.4093
2024-06-11,2024-06-11 11:01:30,64.5609,29.4308
2024-06-11,2024-06-11 11:01:52,58.3807,7.0662
2024-06-11,2024-06-11 11:01:52,58.3491,7.0252
2024-06-11,2024-06-11 11:01:52,58.3506,7.0289
2024-06-11,2024-06-11 11:01:52,58.3899,7.0732
2024-06-11,2024-06-11 11:01:52,58.2688,7.2173
2024-06-11,2024-06-11 11:01:52,58.3121,6.9783
2024-06-11,2024-06-11 11:01:52,58.2671,7.2143
2024-06-11,2024-06-11 11:01:52,58.39,7.0764
2024-06-11,2024-06-11 11:01:54,66.3928,25.8036
2024-06-11,2024-06-11 11:01:54,66.3617,25.7352
2024-06-11,2024-06-11 11:01:56,65.7101,21.8958
2024-06-11,2024-06-11 11:01:56,65.731,21.8583
2024-06-11,2024-06-11 11:01:56,65.7207,21.8702
2024-06-11,2024-06-11 11:02:04,64.4913,29.3237
2024-06-11,2024-06-11 11:02:14,65.7487,24.5043
2024-06-11,2024-06-11 11:02:16,65.6952,24.8183
2024-06-11,2024-06-11 11:02:16,65.6973,24.8254
2024-06-11,2024-06-11 11:02:16,65.7052,24.8665
2024-06-11,2024-06-11 11:02:44,64.5028,29.3586
2024-06-11,2024-06-11 11:02:57,65.879,24.8771
2024-06-11,2024-06-11 11:02:57,65.6764,25.1149
2024-06-11,2024-06-11 11:02:57,65.9179,24.8273
2024-06-11,2024-06-11 11:02:57,65.9173,24.6814
2024-06-11,2024-06-11 11:02:57,65.8336,23.8387
2024-06-11,2024-06-11 11:03:05,64.8674,26.6234
2024-06-11,2024-06-11 11:03:06,65.7551,24.0201
2024-06-11,2024-06-11 11:03:06,65.761,24.0249
2024-06-11,2024-06-11 11:03:06,65.7191,24.0585
2024-06-11,2024-06-11 11:03:08,58.3259,7.009
2024-06-11,2024-06-11 11:03:08,58.3116,6.9674
2024-06-11,2024-06-11 11:03:08,58.3414,7.0011
2024-06-11,2024-06-11 11:03:08,58.3406,6.9877
2024-06-11,2024-06-11 11:03:20,65.7582,24.4127
2024-06-11,2024-06-11 11:03:20,64.4936,29.3986
2024-06-11,2024-06-11 11:03:20,64.5137,29.3845
2024-06-11,2024-06-11 11:03:20,64.5514,29.4569
2024-06-11,2024-06-11 11:03:20,65.7531,24.4279
2024-06-11,2024-06-11 11:03:20,65.8294,24.5857
2024-06-11,2024-06-11 11:03:20,65.761,24.4207
2024-06-11,2024-06-11 11:03:20,65.7498,24.4176
2024-06-11,2024-06-11 11:03:20,65.8999,24.5776
2024-06-11,2024-06-11 11:03:20,65.747,24.4308
2024-06-11,2024-06-11 11:03:38,66.0184,23.7391
2024-06-11,2024-06-11 11:03:38,65.9645,23.8408
2024-06-11,2024-06-11 11:03:38,65.9271,23.7778
2024-06-11,2024-06-11 11:03:38,66.0075,23.827
2024-06-11,2024-06-11 11:03:38,65.9268,23.723
2024-06-11,2024-06-11 11:03:44,64.5705,29.4884
2024-06-11,2024-06-11 11:04:02,58.2989,6.9164
2024-06-11,2024-06-11 11:04:02,58.3228,6.9256
2024-06-11,2024-06-11 11:04:02,58.327,7.0138
2024-06-11,2024-06-11 11:04:02,58.3567,6.8829
2024-06-11,2024-06-11 11:04:08,65.8026,24.4496
2024-06-11,2024-06-11 11:04:08,65.7464,24.4183
2024-06-11,2024-06-11 11:04:08,65.7504,24.3883
2024-06-11,2024-06-11 11:04:08,65.7559,24.3929
2024-06-11,2024-06-11 11:04:08,65.7573,24.3918
2024-06-11,2024-06-11 11:04:11,63.9666,20.175
2024-06-11,2024-06-11 11:04:11,64.0037,20.0248
2024-06-11,2024-06-11 11:04:11,63.974,20.0663
2024-06-11,2024-06-11 11:04:11,63.9932,20.1505
2024-06-11,2024-06-11 11:04:11,63.9631,20.1521
2024-06-11,2024-06-11 11:04:11,63.9684,20.1058
2024-06-11,2024-06-11 11:04:11,64.0029,20.2568
2024-06-11,2024-06-11 11:04:26,65.7229,21.8558
2024-06-11,2024-06-11 11:04:26,65.6827,21.9239
2024-06-11,2024-06-11 11:04:26,65.7322,21.8472
2024-06-11,2024-06-11 11:04:26,65.6268,21.9003
2024-06-11,2024-06-11 11:04:26,65.7445,21.9115
2024-06-11,2024-06-11 11:04:26,65.6582,21.9412
2024-06-11,2024-06-11 11:04:27,58.3199,7.0095
2024-06-11,2024-06-11 11:04:32,64.0343,20.3867
2024-06-11,2024-06-11 11:04:32,64.1176,20.6027
2024-06-11,2024-06-11 11:04:32,64.0359,20.3981
2024-06-11,2024-06-11 11:04:32,64.03,20.3961
2024-06-11,2024-06-11 11:04:32,64.1206,20.6168
2024-06-11,2024-06-11 11:04:32,64.0376,20.3973
2024-06-11,2024-06-11 11:04:32,64.0315,20.4496
2024-06-11,2024-06-11 11:04:40,65.9173,23.7123
2024-06-11,2024-06-11 11:04:40,65.9202,23.7152
2024-06-11,2024-06-11 11:04:40,65.9171,23.7205
2024-06-11,2024-06-11 11:04:40,65.5418,24.3131
2024-06-11,2024-06-11 11:04:40,65.9289,23.7354
2024-06-11,2024-06-11 11:04:58,64.5406,29.5072
2024-06-11,2024-06-11 11:04:58,64.5092,29.3716
2024-06-11,2024-06-11 11:04:58,64.4181,29.3843
2024-06-11,2024-06-11 11:04:58,64.5127,29.3704
2024-06-11,2024-06-11 11:04:58,64.5063,29.3784
2024-06-11,2024-06-11 11:05:05,58.3139,6.9885
2024-06-11,2024-06-11 11:05:05,58.3142,6.9947
2024-06-11,2024-06-11 11:05:05,58.3093,7.0018
2024-06-11,2024-06-11 11:05:05,58.3259,6.994
2024-06-11,2024-06-11 11:05:05,58.3153,6.9917
2024-06-11,2024-06-11 11:05:06,65.7456,24.4135
2024-06-11,2024-06-11 11:05:06,65.7288,24.3992
2024-06-11,2024-06-11 11:05:06,65.763,24.3635
2024-06-11,2024-06-11 11:05:06,65.7445,24.4191
2024-06-11,2024-06-11 11:05:06,65.7484,24.4136
2024-06-11,2024-06-11 11:05:06,65.6033,24.2844
2024-06-11,2024-06-11 11:05:06,65.7503,24.408
2024-06-11,2024-06-11 11:05:07,65.7462,24.4027
2024-06-11,2024-06-11 11:05:14,65.7777,24.0269
2024-06-11,2024-06-11 11:05:14,65.8151,24.1035
2024-06-11,2024-06-11 11:05:14,65.6713,23.9384
2024-06-11,2024-06-11 11:05:25,65.914,24.8135
2024-06-11,2024-06-11 11:05:25,65.9215,24.5106
2024-06-11,2024-06-11 11:05:25,65.9243,24.8211
2024-06-11,2024-06-11 11:05:36,64.5146,29.401
2024-06-11,2024-06-11 11:05:36,64.5131,29.3871
2024-06-11,2024-06-11 11:05:36,64.5144,29.3677
2024-06-11,2024-06-11 11:05:50,65.9312,23.6982
2024-06-11,2024-06-11 11:05:50,65.9942,23.7581
2024-06-11,2024-06-11 11:05:50,65.9228,23.7098
2024-06-11,2024-06-11 11:05:50,65.8772,23.6847
2024-06-11,2024-06-11 11:05:50,65.9321,23.7063
2024-06-11,2024-06-11 11:05:59,58.3123,7.0075
2024-06-11,2024-06-11 11:05:59,58.3099,6.9994
2024-06-11,2024-06-11 11:05:59,58.3067,6.9979
2024-06-11,2024-06-11 11:05:59,58.3199,6.9923
2024-06-11,2024-06-11 11:05:59,58.313,7.004
2024-06-11,2024-06-11 11:05:59,58.3303,6.9983
2024-06-11,2024-06-11 11:05:59,58.2973,6.9499
2024-06-11,2024-06-11 11:05:59,58.3088,7.0049
2024-06-11,2024-06-11 11:05:59,58.3176,6.9996
2024-06-11,2024-06-11 11:05:59,58.3616,6.9479
2024-06-11,2024-06-11 11:05:59,58.3095,6.9978
2024-06-11,2024-06-11 11:05:59,58.3163,6.9991
2024-06-11,2024-06-11 11:06:02,65.7456,24.4164
2024-06-11,2024-06-11 11:06:41,65.7528,24.3714
2024-06-11,2024-06-11 11:06:41,65.7518,24.3652
2024-06-11,2024-06-11 11:06:44,65.7722,24.023
2024-06-11,2024-06-11 11:06:44,65.7558,24.0082
2024-06-11,2024-06-11 11:06:44,65.7556,23.9962
2024-06-11,2024-06-11 11:06:55,58.3128,7.0276
2024-06-11,2024-06-11 11:06:55,58.4052,7.0162
2024-06-11,2024-06-11 11:06:55,58.3182,7.0067
2024-06-11,2024-06-11 11:06:55,58.3148,7.0199
2024-06-11,2024-06-11 11:06:55,58.3272,7.1755
2024-06-11,2024-06-11 11:06:55,58.321,7.0112
2024-06-11,2024-06-11 11:06:55,58.2996,7.0318
2024-06-11,2024-06-11 11:06:55,58.3315,7.0129
2024-06-11,2024-06-11 11:06:55,58.3484,7.0028
2024-06-11,2024-06-11 11:06:55,58.2879,7.2463
2024-06-11,2024-06-11 11:06:55,58.313,7.0162
2024-06-11,2024-06-11 11:06:55,58.3519,7.0011
2024-06-11,2024-06-11 11:06:55,58.318,7.0167
2024-06-11,2024-06-11 11:06:55,58.308,7.0294
2024-06-11,2024-06-11 11:06:55,58.3297,6.9982
2024-06-11,2024-06-11 11:06:55,58.3292,7.016
2024-06-11,2024-06-11 11:07:02,65.9069,24.776
2024-06-11,2024-06-11 11:07:02,65.9134,24.7801
2024-06-11,2024-06-11 11:07:05,66.3596,25.7868
2024-06-11,2024-06-11 11:07:05,66.3496,25.8193
2024-06-11,2024-06-11 11:07:06,66.3624,25.7116
2024-06-11,2024-06-11 11:07:06,66.3628,25.6608
2024-06-11,2024-06-11 11:07:10,65.9165,23.711
2024-06-11,2024-06-11 11:07:10,65.9282,23.7044
2024-06-11,2024-06-11 11:07:10,65.9311,23.7118
2024-06-11,2024-06-11 11:07:10,65.9158,23.708
2024-06-11,2024-06-11 11:07:10,65.9115,23.7104
2024-06-11,2024-06-11 11:07:10,65.9387,23.714
2024-06-11,2024-06-11 11:07:10,65.9293,23.7015
2024-06-11,2024-06-11 11:07:29,65.8821,24.8681
2024-06-11,2024-06-11 11:07:29,65.8851,24.8467
2024-06-11,2024-06-11 11:07:41,58.3153,6.9957
2024-06-11,2024-06-11 11:07:41,58.3255,7.0478
2024-06-11,2024-06-11 11:07:45,64.8927,26.5681
2024-06-11,2024-06-11 11:07:45,64.8821,26.4983
2024-06-11,2024-06-11 11:07:45,64.8892,26.5676
2024-06-11,2024-06-11 11:07:45,64.8572,26.0851
2024-06-11,2024-06-11 11:07:45,64.8867,26.5855
2024-06-11,2024-06-11 11:07:45,64.9061,26.5831
2024-06-11,2024-06-11 11:07:45,64.8838,26.5011
2024-06-11,2024-06-11 11:07:45,64.8898,26.579
2024-06-11,2024-06-11 11:07:56,65.6876,24.3158
2024-06-11,2024-06-11 11:08:12,64.526,29.3727
2024-06-11,2024-06-11 11:08:20,65.9585,23.8217
2024-06-11,2024-06-11 11:08:20,65.9185,23.7473
2024-06-11,2024-06-11 11:08:20,65.9151,23.6969
2024-06-11,2024-06-11 11:08:20,65.9129,23.7105
2024-06-11,2024-06-11 11:08:20,65.897,23.6509
2024-06-11,2024-06-11 11:08:20,65.9049,23.6984
2024-06-11,2024-06-11 11:08:28,58.3136,6.9992
2024-06-11,2024-06-11 11:09:01,64.0176,20.3808
2024-06-11,2024-06-11 11:09:01,64.201,20.8197
2024-06-11,2024-06-11 11:09:01,63.9891,20.2947
2024-06-11,2024-06-11 11:09:01,63.9201,20.148
2024-06-11,2024-06-11 11:09:01,63.9436,20.1476
2024-06-11,2024-06-11 11:09:01,63.9817,20.2846
2024-06-11,2024-06-11 11:09:01,63.9918,20.2778
2024-06-11,2024-06-11 11:09:01,63.9848,20.2856
2024-06-11,2024-06-11 11:09:01,63.9885,20.2874
2024-06-11,2024-06-11 11:09:04,58.4957,11.5294
2024-06-11,2024-06-11 11:09:04,58.4932,11.5026
2024-06-11,2024-06-11 11:09:04,58.4984,11.4974
2024-06-11,2024-06-11 11:09:04,58.4989,11.497
2024-06-11,2024-06-11 11:09:04,58.4935,11.4873
2024-06-11,2024-06-11 11:09:04,58.4942,11.4903
2024-06-11,2024-06-11 11:09:04,58.4941,11.489
2024-06-11,2024-06-11 11:09:04,58.4935,11.4931
2024-06-11,2024-06-11 11:09:07,65.9192,23.6723
2024-06-11,2024-06-11 11:09:07,65.9222,23.663
2024-06-11,2024-06-11 11:09:07,65.9212,23.7199
2024-06-11,2024-06-11 11:09:07,65.9245,23.6633
2024-06-11,2024-06-11 11:09:07,66.0674,23.7195
2024-06-11,2024-06-11 11:09:07,65.9187,23.6599
2024-06-11,2024-06-11 11:09:08,58.3824,6.7593
2024-06-11,2024-06-11 11:09:08,58.383,6.7575
2024-06-11,2024-06-11 11:09:08,58.466,6.9829
2024-06-11,2024-06-11 11:09:09,58.6073,7.5692
2024-06-11,2024-06-11 11:09:09,58.5945,7.5929
2024-06-11,2024-06-11 11:09:09,58.5999,7.5904
2024-06-11,2024-06-11 11:09:14,65.7556,24.3806
2024-06-11,2024-06-11 11:09:14,66.0427,24.7715
2024-06-11,2024-06-11 11:09:14,65.7558,24.4016
2024-06-11,2024-06-11 11:09:15,65.8612,24.7192
2024-06-11,2024-06-11 11:09:15,65.9098,24.7619
2024-06-11,2024-06-11 11:09:15,65.8616,24.7176
2024-06-11,2024-06-11 11:09:38,66.0975,23.6783
2024-06-11,2024-06-11 11:10:01,65.9406,23.7134
2024-06-11,2024-06-11 11:10:08,58.3059,6.9806
2024-06-11,2024-06-11 11:10:08,58.3162,7.0039
2024-06-11,2024-06-11 11:10:08,58.3183,6.987
2024-06-11,2024-06-11 11:10:08,58.3184,6.9539
2024-06-11,2024-06-11 11:10:08,58.3117,7.0052
2024-06-11,2024-06-11 11:10:08,58.2925,6.9823
2024-06-11,2024-06-11 11:10:08,58.3148,7.0002
2024-06-11,2024-06-11 11:10:08,58.2761,6.9625
2024-06-11,2024-06-11 11:10:09,58.3247,7.1025
2024-06-11,2024-06-11 11:10:27,65.666,24.2089
2024-06-11,2024-06-11 11:10:27,65.6848,24.2583
2024-06-11,2024-06-11 11:10:27,65.7854,24.5227
2024-06-11,2024-06-11 11:10:27,65.7519,24.3688
2024-06-11,2024-06-11 11:10:27,65.7479,24.3698
2024-06-11,2024-06-11 11:10:27,65.7295,24.3455
2024-06-11,2024-06-11 11:10:27,65.7342,24.3937
2024-06-11,2024-06-11 11:10:27,65.6771,24.3583
2024-06-11,2024-06-11 11:10:27,65.8287,24.4261
2024-06-11,2024-06-11 11:10:33,65.9283,23.6049
2024-06-11,2024-06-11 11:10:37,58.4896,11.492
2024-06-11,2024-06-11 11:10:37,58.4899,11.4931
2024-06-11,2024-06-11 11:10:58,63.9221,20.1178
2024-06-11,2024-06-11 11:11:02,66.3565,25.7786
2024-06-11,2024-06-11 11:11:02,66.3667,25.792
2024-06-11,2024-06-11 11:11:02,66.3637,25.794
2024-06-11,2024-06-11 11:11:13,66.0898,23.6742
2024-06-11,2024-06-11 11:11:38,65.926,24.7503
2024-06-11,2024-06-11 11:11:38,65.884,24.6599
2024-06-11,2024-06-11 11:11:38,65.9265,24.6887
2024-06-11,2024-06-11 11:11:38,65.8632,24.7808
2024-06-11,2024-06-11 11:11:38,65.914,24.8075
2024-06-11,2024-06-11 11:11:38,65.9267,24.7345
2024-06-11,2024-06-11 11:11:38,66.012,24.6949
2024-06-11,2024-06-11 11:11:38,65.9315,24.724
2024-06-11,2024-06-11 11:11:38,65.9325,24.7888
2024-06-11,2024-06-11 11:11:42,64.5135,29.4444
2024-06-11,2024-06-11 11:11:42,64.5256,29.4559
2024-06-11,2024-06-11 11:12:00,65.9501,23.5953
2024-06-11,2024-06-11 11:12:00,65.9697,23.6542
2024-06-11,2024-06-11 11:12:00,65.9205,23.6423
2024-06-11,2024-06-11 11:12:00,65.9259,23.6359
2024-06-11,2024-06-11 11:12:25,58.3292,7.0432
2024-06-11,2024-06-11 11:12:25,58.327,7.0131
2024-06-11,2024-06-11 11:12:25,58.3247,7.013
2024-06-11,2024-06-11 11:12:25,58.3205,7.0214
2024-06-11,2024-06-11 11:12:25,58.2949,6.9938
2024-06-11,2024-06-11 11:12:25,58.3554,6.9649
2024-06-11,2024-06-11 11:12:25,58.3276,6.9695
2024-06-11,2024-06-11 11:12:25,58.324,7.0012
2024-06-11,2024-06-11 11:12:25,58.306,6.9848
2024-06-11,2024-06-11 11:12:25,58.3258,7.0058
2024-06-11,2024-06-11 11:12:25,58.29,7.0687
2024-06-11,2024-06-11 11:12:25,58.3473,7.0098
2024-06-11,2024-06-11 11:12:25,58.3403,7.0639
2024-06-11,2024-06-11 11:12:25,58.3231,7.0109
