dato,timestamp,lat,lon
2017-07-11,2017-07-11 16:49:42,66.0513,19.5837
2017-07-11,2017-07-11 16:49:42,65.9982,19.5047
2017-07-11,2017-07-11 16:50:33,67.3731,22.0428
2017-07-11,2017-07-11 16:50:33,67.3271,21.9524
2017-07-11,2017-07-11 16:50:33,67.3487,22.0555
2017-07-11,2017-07-11 16:50:33,67.3454,22.1344
2017-07-11,2017-07-11 16:50:33,67.36,21.8325
2017-07-11,2017-07-11 16:50:50,66.2394,19.7839
2017-07-11,2017-07-11 16:51:03,64.107,15.9023
2017-07-11,2017-07-11 16:51:03,64.022,15.8019
2017-07-11,2017-07-11 16:51:03,64.1483,15.7864
2017-07-11,2017-07-11 16:51:03,64.1209,15.8902
2017-07-11,2017-07-11 16:51:03,64.1188,15.894
2017-07-11,2017-07-11 16:51:36,58.4122,7.7642
2017-07-11,2017-07-11 16:51:36,58.4195,7.7712
2017-07-11,2017-07-11 16:51:52,67.4874,21.6145
2017-07-11,2017-07-11 16:51:52,67.3555,22.08
2017-07-11,2017-07-11 16:51:52,67.3128,21.9471
2017-07-11,2017-07-11 16:51:52,67.358,22.0915
2017-07-11,2017-07-11 16:51:52,67.3549,22.0771
2017-07-11,2017-07-11 16:52:09,66.0274,19.5415
2017-07-11,2017-07-11 16:52:09,66.0063,19.5164
2017-07-11,2017-07-11 16:52:09,66.0162,19.4941
2017-07-11,2017-07-11 16:52:09,66.0195,19.5138
2017-07-11,2017-07-11 16:52:28,67.3932,22.1328
2017-07-11,2017-07-11 16:52:28,67.3837,22.1096
2017-07-11,2017-07-11 16:52:33,63.9594,15.9847
2017-07-11,2017-07-11 16:52:34,64.2614,15.807
2017-07-11,2017-07-11 16:52:34,64.1018,15.9123
2017-07-11,2017-07-11 16:52:39,67.3777,22.1583
2017-07-11,2017-07-11 16:53:22,67.3609,22.1435
2017-07-11,2017-07-11 16:53:22,67.365,22.1327
2017-07-11,2017-07-11 16:53:39,66.0662,19.7088
2017-07-11,2017-07-11 16:53:52,67.3787,22.2155
2017-07-11,2017-07-11 16:54:37,67.4073,22.093
2017-07-11,2017-07-11 16:54:54,64.2237,15.9035
2017-07-11,2017-07-11 16:54:54,64.1427,15.8187
2017-07-11,2017-07-11 16:54:54,63.2814,27.424
2017-07-11,2017-07-11 16:54:54,63.2676,27.3338
2017-07-11,2017-07-11 16:54:54,64.1677,15.8052
2017-07-11,2017-07-11 16:54:54,64.1444,15.8579
2017-07-11,2017-07-11 16:55:08,66.1075,19.7082
2017-07-11,2017-07-11 16:55:08,66.1025,19.6765
2017-07-11,2017-07-11 16:55:56,66.1419,19.7346
2017-07-11,2017-07-11 16:56:07,65.9409,19.6385
2017-07-11,2017-07-11 16:56:07,65.8383,19.8465
2017-07-11,2017-07-11 16:56:57,67.395,22.1475
2017-07-11,2017-07-11 16:57:27,63.2902,27.3792
2017-07-11,2017-07-11 16:57:38,67.3884,22.1702
2017-07-11,2017-07-11 16:59:26,66.1062,19.6969
2017-07-11,2017-07-11 16:59:26,66.1139,19.7188
2017-07-11,2017-07-11 16:59:27,65.9381,19.5574
2017-07-11,2017-07-11 16:59:27,65.9251,19.7018
2017-07-11,2017-07-11 16:59:27,65.923,19.6993
2017-07-11,2017-07-11 16:59:27,66.1228,19.4238
2017-07-11,2017-07-11 16:59:49,64.0076,15.9486
2017-07-11,2017-07-11 16:59:49,63.98,15.8427
2017-07-11,2017-07-11 17:00:37,67.4014,22.2703
2017-07-11,2017-07-11 17:00:37,67.4501,22.0165
2017-07-11,2017-07-11 17:00:37,67.4032,22.1616
2017-07-11,2017-07-11 17:00:37,67.4589,21.9868
2017-07-11,2017-07-11 17:00:37,67.4045,22.1711
2017-07-11,2017-07-11 17:00:37,67.3988,22.204
2017-07-11,2017-07-11 17:00:37,67.1057,22.0153
2017-07-11,2017-07-11 17:01:55,67.395,22.2344
2017-07-11,2017-07-11 17:01:55,67.374,22.1718
2017-07-11,2017-07-11 17:01:55,67.4034,22.1902
2017-07-11,2017-07-11 17:01:55,67.2776,21.8426
2017-07-11,2017-07-11 17:02:25,63.9981,15.9275
2017-07-11,2017-07-11 17:02:26,67.3604,22.0512
2017-07-11,2017-07-11 17:02:30,66.1286,19.7008
2017-07-11,2017-07-11 17:02:50,67.4333,22.1615
2017-07-11,2017-07-11 17:03:20,67.4364,22.143
2017-07-11,2017-07-11 17:03:31,67.4658,22.1445
2017-07-11,2017-07-11 17:03:35,64.0058,15.9161
2017-07-11,2017-07-11 17:03:51,64.3583,25.8686
2017-07-11,2017-07-11 17:03:51,64.446,25.9702
2017-07-11,2017-07-11 17:03:56,67.44,22.1735
2017-07-11,2017-07-11 17:04:48,64.186,15.9863
2017-07-11,2017-07-11 17:04:48,64.1625,15.9792
2017-07-11,2017-07-11 17:04:49,66.0801,19.6864
2017-07-11,2017-07-11 17:05:43,61.0065,10.1607
2017-07-11,2017-07-11 17:06:41,66.1437,19.6402
2017-07-11,2017-07-11 17:06:41,66.1754,19.6766
2017-07-11,2017-07-11 17:06:54,67.4593,22.178
2017-07-11,2017-07-11 17:06:55,67.4258,22.0096
2017-07-11,2017-07-11 17:06:55,67.4324,22.0135
2017-07-11,2017-07-11 17:06:55,67.4331,22.0181
2017-07-11,2017-07-11 17:06:55,67.4212,22.0003
2017-07-11,2017-07-11 17:06:55,67.3543,21.8003
2017-07-11,2017-07-11 17:07:30,67.4751,22.1
2017-07-11,2017-07-11 17:07:30,67.4719,22.1831
2017-07-11,2017-07-11 17:07:30,67.4685,22.1603
2017-07-11,2017-07-11 17:07:30,67.4559,22.1357
2017-07-11,2017-07-11 17:07:41,66.1236,19.4944
2017-07-11,2017-07-11 17:07:58,67.4192,22.0207
2017-07-11,2017-07-11 17:07:58,67.4711,22.1704
2017-07-11,2017-07-11 17:08:27,67.3446,22.2995
2017-07-11,2017-07-11 17:09:19,65.5705,20.0594
2017-07-11,2017-07-11 17:09:26,67.4892,22.1902
2017-07-11,2017-07-11 17:09:26,67.6165,22.021
2017-07-11,2017-07-11 17:10:15,67.4808,22.1762
2017-07-11,2017-07-11 17:10:15,67.4921,22.1399
2017-07-11,2017-07-11 17:10:51,67.5146,22.2599
2017-07-11,2017-07-11 17:10:51,67.4868,22.1893
2017-07-11,2017-07-11 17:11:41,67.4942,22.214
2017-07-11,2017-07-11 17:11:41,67.4989,22.2079
2017-07-11,2017-07-11 17:11:41,67.4942,22.1992
2017-07-11,2017-07-11 17:12:14,63.9905,15.9345
2017-07-11,2017-07-11 17:12:14,64.0052,16.1106
2017-07-11,2017-07-11 17:12:14,64.0038,16.0873
2017-07-11,2017-07-11 17:12:32,67.4971,22.2079
2017-07-11,2017-07-11 17:12:32,67.561,22.144
2017-07-11,2017-07-11 17:12:43,63.6824,16.0565
2017-07-11,2017-07-11 17:12:44,65.6398,20.0566
2017-07-11,2017-07-11 17:12:44,65.6051,20.0425
2017-07-11,2017-07-11 17:13:44,67.5022,22.2545
2017-07-11,2017-07-11 17:13:44,67.5083,22.2388
2017-07-11,2017-07-11 17:14:22,67.5047,22.2122
2017-07-11,2017-07-11 17:14:22,67.4872,22.2515
2017-07-11,2017-07-11 17:15:14,67.5091,22.3465
2017-07-11,2017-07-11 17:15:14,67.5365,22.2574
2017-07-11,2017-07-11 17:15:23,64.0547,15.9926
2017-07-11,2017-07-11 17:15:23,64.0098,16.0402
2017-07-11,2017-07-11 17:15:23,63.997,16.1133
2017-07-11,2017-07-11 17:16:18,64.0037,16.1657
2017-07-11,2017-07-11 17:16:20,66.0089,19.8541
2017-07-11,2017-07-11 17:16:20,66.0299,19.8326
2017-07-11,2017-07-11 17:17:00,67.5405,22.3069
2017-07-11,2017-07-11 17:17:00,67.5173,22.2387
2017-07-11,2017-07-11 17:17:00,67.5392,22.3055
2017-07-11,2017-07-11 17:17:21,67.536,22.2787
2017-07-11,2017-07-11 17:17:53,63.9952,16.0866
2017-07-11,2017-07-11 17:17:54,64.2341,15.9241
2017-07-11,2017-07-11 17:17:54,64.2344,15.9229
2017-07-11,2017-07-11 17:17:54,64.2332,15.9229
2017-07-11,2017-07-11 17:17:54,64.2387,15.9349
2017-07-11,2017-07-11 17:17:54,64.2334,15.9217
2017-07-11,2017-07-11 17:17:54,64.2389,15.9354
2017-07-11,2017-07-11 17:17:54,64.2387,15.9349
2017-07-11,2017-07-11 17:17:54,64.2339,15.9236
2017-07-11,2017-07-11 17:19:31,67.3997,22.8121
2017-07-11,2017-07-11 17:19:31,67.5026,22.3016
2017-07-11,2017-07-11 17:20:22,66.0225,19.6687
2017-07-11,2017-07-11 17:21:40,67.4915,22.3359
2017-07-11,2017-07-11 17:21:40,67.4834,22.3472
2017-07-11,2017-07-11 17:22:18,67.5176,22.3741
2017-07-11,2017-07-11 17:22:18,67.5455,22.3437
2017-07-11,2017-07-11 17:24:42,67.5677,22.3597
2017-07-11,2017-07-11 17:24:42,67.6534,22.5514
2017-07-11,2017-07-11 17:25:39,66.0554,19.8274
2017-07-11,2017-07-11 17:25:51,67.58,22.3045
2017-07-11,2017-07-11 17:25:51,67.5585,22.3348
2017-07-11,2017-07-11 17:26:36,67.5129,22.2729
2017-07-11,2017-07-11 17:26:36,67.5588,22.3525
2017-07-11,2017-07-11 17:26:36,67.5478,22.3124
2017-07-11,2017-07-11 17:27:23,67.6338,22.2972
2017-07-11,2017-07-11 17:27:29,64.6073,26.6301
2017-07-11,2017-07-11 17:27:35,66.2294,19.7654
2017-07-11,2017-07-11 17:28:12,66.4254,21.5511
2017-07-11,2017-07-11 17:28:12,67.5993,22.2509
2017-07-11,2017-07-11 17:28:12,67.5582,22.3808
2017-07-11,2017-07-11 17:28:12,67.5595,22.3825
2017-07-11,2017-07-11 17:28:12,67.6064,22.4317
2017-07-11,2017-07-11 17:29:05,67.6225,22.2763
2017-07-11,2017-07-11 17:29:45,67.5757,22.3256
2017-07-11,2017-07-11 17:29:45,67.562,22.3653
2017-07-11,2017-07-11 17:30:01,67.5415,22.3983
2017-07-11,2017-07-11 17:30:01,67.5421,22.3995
2017-07-11,2017-07-11 17:30:06,66.0854,19.8548
2017-07-11,2017-07-11 17:30:39,67.6445,22.3804
2017-07-11,2017-07-11 17:30:58,67.5493,22.4707
2017-07-11,2017-07-11 17:30:58,67.5035,22.4816
2017-07-11,2017-07-11 17:30:58,67.5257,22.4293
2017-07-11,2017-07-11 17:31:35,66.0945,19.8687
2017-07-11,2017-07-11 17:31:35,66.0957,19.8539
2017-07-11,2017-07-11 17:31:35,66.0953,19.8563
2017-07-11,2017-07-11 17:32:31,64.5141,26.7003
2017-07-11,2017-07-11 17:32:39,66.1264,19.8212
2017-07-11,2017-07-11 17:32:39,66.1809,19.9621
2017-07-11,2017-07-11 17:32:43,67.5445,22.4616
2017-07-11,2017-07-11 17:33:32,67.6466,22.3448
2017-07-11,2017-07-11 17:33:43,66.1133,19.8826
2017-07-11,2017-07-11 17:33:43,66.1803,20.1676
2017-07-11,2017-07-11 17:33:44,66.1137,19.8573
2017-07-11,2017-07-11 17:33:44,66.1167,19.8528
2017-07-11,2017-07-11 17:35:08,67.5623,22.5119
2017-07-11,2017-07-11 17:35:50,67.5164,22.3495
2017-07-11,2017-07-11 17:35:51,67.5027,22.1689
2017-07-11,2017-07-11 17:36:57,67.5493,22.4906
2017-07-11,2017-07-11 17:36:57,67.5433,22.4742
2017-07-11,2017-07-11 17:37:45,67.5485,22.4788
2017-07-11,2017-07-11 17:37:45,67.6883,22.3835
2017-07-11,2017-07-11 17:37:58,62.0918,14.6244
2017-07-11,2017-07-11 17:37:58,62.074,14.6318
2017-07-11,2017-07-11 17:37:58,62.0739,14.6406
2017-07-11,2017-07-11 17:39:05,66.1609,19.9791
2017-07-11,2017-07-11 17:39:30,63.5634,27.084
2017-07-11,2017-07-11 17:39:30,63.6228,27.1727
2017-07-11,2017-07-11 17:40:20,67.5639,22.548
2017-07-11,2017-07-11 17:40:20,67.5899,22.5263
2017-07-11,2017-07-11 17:40:20,67.5704,22.5068
2017-07-11,2017-07-11 17:40:20,67.5706,22.5149
2017-07-11,2017-07-11 17:40:20,67.6159,21.7703
2017-07-11,2017-07-11 17:40:21,66.1615,19.8993
2017-07-11,2017-07-11 17:40:52,62.078,14.6466
2017-07-11,2017-07-11 17:41:13,67.5769,22.5126
2017-07-11,2017-07-11 17:41:13,67.581,22.4629
2017-07-11,2017-07-11 17:42:30,67.6664,22.1708
2017-07-11,2017-07-11 17:42:36,61.7326,9.5959
2017-07-11,2017-07-11 17:43:33,67.514,22.6009
2017-07-11,2017-07-11 17:43:33,67.6213,22.432
2017-07-11,2017-07-11 17:43:50,66.2231,19.7821
2017-07-11,2017-07-11 17:43:51,66.2234,19.796
2017-07-11,2017-07-11 17:44:33,67.591,22.49
2017-07-11,2017-07-11 17:45:56,63.6103,27.1241
2017-07-11,2017-07-11 17:45:56,63.6079,27.1603
2017-07-11,2017-07-11 17:45:59,67.7729,22.3308
2017-07-11,2017-07-11 17:46:48,67.605,22.5304
2017-07-11,2017-07-11 17:48:26,67.6046,22.5782
2017-07-11,2017-07-11 17:48:26,67.6019,22.5762
2017-07-11,2017-07-11 17:48:27,67.7888,22.3434
2017-07-11,2017-07-11 17:49:06,67.8113,22.3696
2017-07-11,2017-07-11 17:49:18,66.2823,19.9172
2017-07-11,2017-07-11 17:49:18,66.224,19.931
2017-07-11,2017-07-11 17:49:33,67.6162,22.5861
2017-07-11,2017-07-11 17:49:33,67.6133,22.607
2017-07-11,2017-07-11 17:49:33,67.6159,22.5792
2017-07-11,2017-07-11 17:49:33,67.6171,22.586
2017-07-11,2017-07-11 17:50:18,67.6231,22.6088
2017-07-11,2017-07-11 17:50:18,67.6223,22.6057
2017-07-11,2017-07-11 17:50:51,67.5559,22.3991
2017-07-11,2017-07-11 17:51:24,67.6089,22.4429
2017-07-11,2017-07-11 17:51:24,67.6315,22.61
2017-07-11,2017-07-11 17:52:00,67.6065,22.5391
2017-07-11,2017-07-11 17:52:00,67.7088,22.5766
2017-07-11,2017-07-11 17:52:03,67.8413,22.3237
2017-07-11,2017-07-11 17:52:03,67.7765,22.3006
2017-07-11,2017-07-11 17:52:03,67.8037,22.3938
2017-07-11,2017-07-11 17:53:07,67.6278,22.5088
2017-07-11,2017-07-11 17:53:07,67.6416,22.5333
2017-07-11,2017-07-11 17:53:07,67.6487,22.5694
2017-07-11,2017-07-11 17:53:43,66.3421,20.2721
2017-07-11,2017-07-11 17:53:52,67.8129,22.4295
2017-07-11,2017-07-11 17:53:52,67.7971,22.0094
2017-07-11,2017-07-11 17:54:31,63.6816,27.0613
2017-07-11,2017-07-11 17:54:49,63.8985,26.767
2017-07-11,2017-07-11 17:54:49,63.863,26.6313
2017-07-11,2017-07-11 17:54:49,63.8743,26.5594
2017-07-11,2017-07-11 17:55:14,61.7041,9.6261
2017-07-11,2017-07-11 17:55:44,67.8276,22.4138
2017-07-11,2017-07-11 17:55:56,66.3549,19.9772
2017-07-11,2017-07-11 17:56:47,67.6887,22.7745
2017-07-11,2017-07-11 17:57:46,66.3301,19.9696
2017-07-11,2017-07-11 17:57:46,66.3488,19.8801
2017-07-11,2017-07-11 17:57:46,66.481,19.7709
2017-07-11,2017-07-11 17:58:32,61.7484,9.8384
2017-07-11,2017-07-11 18:05:25,63.8902,26.5478
2017-07-11,2017-07-11 18:07:16,63.9027,26.5141
2017-07-11,2017-07-11 18:10:31,63.7999,27.0044
2017-07-11,2017-07-11 18:11:21,64.7772,26.5188
2017-07-11,2017-07-11 18:12:06,68.2077,22.8981
2017-07-11,2017-07-11 18:12:52,59.7184,12.2487
2017-07-11,2017-07-11 18:12:53,59.7412,12.4347
2017-07-11,2017-07-11 18:13:06,63.8094,27.0108
2017-07-11,2017-07-11 18:13:50,63.9248,26.5655
2017-07-11,2017-07-11 18:25:39,60.3455,26.1759
2017-07-11,2017-07-11 18:26:29,64.0745,26.3281
2017-07-11,2017-07-11 18:26:38,63.899,27.2534
2017-07-11,2017-07-11 18:29:02,63.9312,26.8875
2017-07-11,2017-07-11 18:33:14,68.0561,22.9466
2017-07-11,2017-07-11 18:33:14,68.0589,22.9635
2017-07-11,2017-07-11 18:33:14,68.0512,22.9725
2017-07-11,2017-07-11 18:35:55,68.1574,25.6483
2017-07-11,2017-07-11 18:41:20,62.4122,15.1184
2017-07-11,2017-07-11 18:43:40,68.1243,23.0784
2017-07-11,2017-07-11 18:43:40,68.3747,23.2007
2017-07-11,2017-07-11 18:44:28,66.2873,20.5815
2017-07-11,2017-07-11 18:44:52,62.3442,15.1015
2017-07-11,2017-07-11 18:44:52,62.3567,15.1869
2017-07-11,2017-07-11 18:44:52,62.3631,15.1388
2017-07-11,2017-07-11 18:47:28,62.3769,15.1392
2017-07-11,2017-07-11 18:47:28,62.4535,14.9241
2017-07-11,2017-07-11 18:47:51,62.659,15.3571
2017-07-11,2017-07-11 18:47:51,62.5074,14.9951
2017-07-11,2017-07-11 18:48:12,68.1519,23.1958
2017-07-11,2017-07-11 18:48:12,68.1264,23.09
2017-07-11,2017-07-11 18:57:56,68.2345,23.204
2017-07-11,2017-07-11 18:57:56,68.1447,23.1678
2017-07-11,2017-07-11 18:57:56,68.1529,23.1722
2017-07-11,2017-07-11 18:57:56,68.1544,23.1492
2017-07-11,2017-07-11 18:59:10,64.1562,27.5557
2017-07-11,2017-07-11 19:01:30,68.2501,23.2851
2017-07-11,2017-07-11 19:01:30,68.2264,23.233
2017-07-11,2017-07-11 19:04:01,62.45,15.2518
2017-07-11,2017-07-11 19:04:01,62.4334,15.1534
2017-07-11,2017-07-11 19:05:28,62.433,15.1458
2017-07-11,2017-07-11 19:06:35,65.8614,28.3367
2017-07-11,2017-07-11 19:11:15,64.1562,27.6919
2017-07-11,2017-07-11 19:13:30,64.4019,26.3858
2017-07-11,2017-07-11 19:13:33,64.2402,27.5056
2017-07-11,2017-07-11 19:13:33,64.2062,27.6143
2017-07-11,2017-07-11 19:14:46,64.298,26.6958
2017-07-11,2017-07-11 19:15:20,64.4196,26.0739
2017-07-11,2017-07-11 19:15:22,62.499,15.2306
2017-07-11,2017-07-11 19:15:22,62.4651,15.0674
2017-07-11,2017-07-11 19:15:22,62.4632,15.2516
2017-07-11,2017-07-11 19:16:57,64.3505,26.6597
2017-07-11,2017-07-11 19:20:48,66.047,28.84
2017-07-11,2017-07-11 19:20:48,65.9681,28.2248
2017-07-11,2017-07-11 19:27:05,64.433,27.1966
2017-07-11,2017-07-11 19:27:30,66.0109,28.3402
2017-07-11,2017-07-11 19:27:30,66.0604,28.2799
2017-07-11,2017-07-11 19:27:30,65.9557,28.4065
2017-07-11,2017-07-11 19:29:21,65.9948,28.6068
2017-07-11,2017-07-11 19:31:52,64.4608,26.608
2017-07-11,2017-07-11 19:32:57,66.0208,28.1041
2017-07-11,2017-07-11 19:33:32,64.4516,27.2236
2017-07-11,2017-07-11 19:40:18,64.4651,25.9354
2017-07-11,2017-07-11 19:40:18,64.7367,26.2841
2017-07-11,2017-07-11 19:40:18,64.577,26.5741
2017-07-11,2017-07-11 19:43:46,62.5371,15.4617
2017-07-11,2017-07-11 19:47:10,62.608,15.5231
2017-07-11,2017-07-11 19:50:39,62.5481,15.3422
2017-07-11,2017-07-11 19:50:39,62.6135,15.32
2017-07-11,2017-07-11 19:55:41,64.7011,26.7039
2017-07-11,2017-07-11 20:10:17,66.3645,28.3376
2017-07-11,2017-07-11 20:10:17,66.3222,28.4181
2017-07-11,2017-07-11 20:10:17,66.3948,28.2544
2017-07-11,2017-07-11 20:10:17,66.6248,28.1549
2017-07-11,2017-07-11 20:10:17,66.3971,28.2654
2017-07-11,2017-07-11 20:10:17,66.3657,28.5577
2017-07-11,2017-07-11 20:10:17,66.3831,28.2718
2017-07-11,2017-07-11 20:12:25,66.3421,28.4661
2017-07-11,2017-07-11 20:12:25,66.2968,28.5077
2017-07-11,2017-07-11 20:13:03,65.1338,26.1673
2017-07-11,2017-07-11 20:13:03,64.8335,26.6605
2017-07-11,2017-07-11 20:13:03,64.7883,26.4807
2017-07-11,2017-07-11 20:13:03,64.8073,26.6257
2017-07-11,2017-07-11 20:14:41,66.3323,28.4239
2017-07-11,2017-07-11 20:16:23,60.2177,10.2469
2017-07-11,2017-07-11 20:19:12,60.4549,10.1778
2017-07-11,2017-07-11 20:20:54,64.8469,26.5707
2017-07-11,2017-07-11 20:23:16,64.8632,26.6632
2017-07-11,2017-07-11 20:23:16,64.8246,26.6829
2017-07-11,2017-07-11 20:34:49,64.9599,26.3926
2017-07-11,2017-07-11 20:37:17,64.928,26.3841
2017-07-11,2017-07-11 20:37:17,65.0014,26.3795
2017-07-11,2017-07-11 20:40:05,66.3856,29.0832
2017-07-11,2017-07-11 20:46:01,66.3478,29.0887
2017-07-11,2017-07-11 20:51:00,65.0933,26.5834
2017-07-11,2017-07-11 20:51:00,65.064,26.6176
2017-07-11,2017-07-11 20:51:00,65.0524,26.607
2017-07-11,2017-07-11 20:52:36,65.1272,26.5961
2017-07-11,2017-07-11 20:52:36,65.0562,26.7625
2017-07-11,2017-07-11 20:52:36,65.0931,26.5838
2017-07-11,2017-07-11 20:57:53,66.4271,29.1205
2017-07-11,2017-07-11 21:02:07,65.1484,26.5272
2017-07-11,2017-07-11 21:02:32,66.5493,29.2887
2017-07-11,2017-07-11 21:02:32,66.5448,29.3419
2017-07-11,2017-07-11 21:02:32,66.5318,29.2229
2017-07-11,2017-07-11 21:03:37,65.2304,26.4355
2017-07-11,2017-07-11 21:08:27,66.5027,29.4268
2017-07-11,2017-07-11 21:08:27,66.583,29.2888
2017-07-11,2017-07-11 21:08:27,66.5808,29.2781
2017-07-11,2017-07-11 21:10:06,60.4538,24.7917
2017-07-11,2017-07-11 21:10:06,60.4556,24.8062
2017-07-11,2017-07-11 21:11:24,65.2424,26.6464
2017-07-11,2017-07-11 21:11:24,65.2031,26.9115
2017-07-11,2017-07-11 21:15:26,65.3275,26.3338
2017-07-11,2017-07-11 21:15:26,65.3285,26.3275
2017-07-11,2017-07-11 21:15:26,65.349,26.4434
2017-07-11,2017-07-11 21:15:54,60.5239,24.7986
2017-07-11,2017-07-11 21:15:54,60.5288,24.807
2017-07-11,2017-07-11 21:15:55,60.5215,24.8423
2017-07-11,2017-07-11 21:15:55,60.5183,24.7876
2017-07-11,2017-07-11 21:17:57,60.4848,24.7158
2017-07-11,2017-07-11 21:17:57,60.531,24.7465
2017-07-11,2017-07-11 21:19:49,60.5314,24.8022
2017-07-11,2017-07-11 21:19:50,60.5545,24.8239
2017-07-11,2017-07-11 21:19:50,60.5415,24.7939
2017-07-11,2017-07-11 21:23:52,67.4212,28.5784
2017-07-11,2017-07-11 21:25:25,65.295,26.6733
2017-07-11,2017-07-11 21:25:25,65.3147,26.1125
2017-07-11,2017-07-11 21:25:25,65.3222,26.6206
2017-07-11,2017-07-11 21:34:37,66.2982,29.4511
2017-07-11,2017-07-11 21:35:50,66.3116,29.4562
2017-07-11,2017-07-11 21:36:35,60.8037,10.3519
2017-07-11,2017-07-11 21:41:18,66.8762,28.4462
2017-07-11,2017-07-11 21:41:37,66.3442,29.4367
2017-07-11,2017-07-11 21:43:11,66.3566,29.4452
2017-07-11,2017-07-11 21:43:11,66.4832,29.4926
2017-07-11,2017-07-11 21:44:47,66.3867,29.4691
2017-07-11,2017-07-11 21:51:37,66.4235,29.4392
2017-07-11,2017-07-11 22:01:18,66.4281,29.1179
2017-07-11,2017-07-11 22:05:55,66.4939,29.2983
2017-07-11,2017-07-11 22:05:56,66.5133,29.4409
2017-07-11,2017-07-11 22:08:12,66.5075,29.2679
2017-07-11,2017-07-11 22:08:12,66.4934,29.3142
2017-07-11,2017-07-11 22:08:43,62.6195,14.9941
2017-07-11,2017-07-11 22:21:17,66.5953,29.3862
2017-07-11,2017-07-11 22:21:17,66.6007,29.3203
2017-07-11,2017-07-11 22:21:17,66.5966,29.3118
2017-07-11,2017-07-11 22:21:17,66.5986,29.3464
2017-07-11,2017-07-11 22:24:47,66.614,29.2615
2017-07-11,2017-07-11 22:26:43,65.7384,27.0226
2017-07-11,2017-07-11 22:26:43,65.7418,27.018
2017-07-11,2017-07-11 22:26:43,65.7756,27.6891
2017-07-11,2017-07-11 22:26:43,65.7919,26.7648
2017-07-11,2017-07-11 22:26:43,65.7383,27.0073
2017-07-11,2017-07-11 22:38:32,62.6542,15.1655
2017-07-11,2017-07-11 22:38:32,62.6655,15.1604
2017-07-11,2017-07-11 23:05:19,66.9665,28.7606
2017-07-11,2017-07-11 23:05:19,66.9323,29.0338
