dato,timestamp,lat,lon
2020-08-09,2020-08-09 11:37:56,66.2741,29.0722
2020-08-09,2020-08-09 11:37:56,66.2255,29.1677
2020-08-09,2020-08-09 11:37:56,66.2606,29.0731
2020-08-09,2020-08-09 11:37:58,66.3484,29.2494
2020-08-09,2020-08-09 11:37:58,66.3347,29.1611
2020-08-09,2020-08-09 11:37:58,66.3483,29.2548
2020-08-09,2020-08-09 11:38:04,65.7532,28.937
2020-08-09,2020-08-09 11:38:14,65.9672,29.5011
2020-08-09,2020-08-09 11:38:14,65.9411,29.5308
2020-08-09,2020-08-09 11:38:31,66.3518,29.2833
2020-08-09,2020-08-09 11:38:31,66.3476,29.4274
2020-08-09,2020-08-09 11:38:38,67.9517,29.4438
2020-08-09,2020-08-09 11:38:40,65.9054,29.6992
2020-08-09,2020-08-09 11:38:54,66.3528,29.2313
2020-08-09,2020-08-09 11:38:54,66.2838,29.1023
2020-08-09,2020-08-09 11:39:07,66.3461,29.2367
2020-08-09,2020-08-09 11:39:21,66.3346,29.3142
2020-08-09,2020-08-09 11:39:28,66.2759,29.1914
2020-08-09,2020-08-09 11:39:28,66.2847,29.0477
2020-08-09,2020-08-09 11:39:28,66.2797,29.0929
2020-08-09,2020-08-09 11:39:29,66.2845,29.0469
2020-08-09,2020-08-09 11:39:29,66.2842,29.0456
2020-08-09,2020-08-09 11:39:29,66.2849,29.052
2020-08-09,2020-08-09 11:39:41,65.9345,29.5697
2020-08-09,2020-08-09 11:39:42,65.9149,29.7232
2020-08-09,2020-08-09 11:39:42,66.0776,29.011
2020-08-09,2020-08-09 11:39:42,65.8816,29.6068
2020-08-09,2020-08-09 11:39:45,66.361,29.2153
2020-08-09,2020-08-09 11:39:45,66.3292,29.3421
2020-08-09,2020-08-09 11:39:45,66.1887,29.0927
2020-08-09,2020-08-09 11:39:45,66.3515,29.2235
2020-08-09,2020-08-09 11:39:59,66.2452,29.1441
2020-08-09,2020-08-09 11:40:00,66.3318,29.3402
2020-08-09,2020-08-09 11:40:00,66.3725,29.2092
2020-08-09,2020-08-09 11:40:00,66.3486,29.2846
2020-08-09,2020-08-09 11:40:05,68.6959,28.5368
2020-08-09,2020-08-09 11:40:05,68.6982,28.5354
2020-08-09,2020-08-09 11:40:05,68.6876,28.5889
2020-08-09,2020-08-09 11:40:07,66.1278,29.2192
2020-08-09,2020-08-09 11:40:07,66.1529,29.1553
2020-08-09,2020-08-09 11:40:07,66.1522,29.157
2020-08-09,2020-08-09 11:40:07,66.1573,29.1671
2020-08-09,2020-08-09 11:40:07,66.3531,28.8946
2020-08-09,2020-08-09 11:40:08,65.8565,29.0881
2020-08-09,2020-08-09 11:40:08,65.8557,29.1148
2020-08-09,2020-08-09 11:40:17,66.3387,29.3199
2020-08-09,2020-08-09 11:40:17,66.354,29.2681
2020-08-09,2020-08-09 11:40:17,66.3538,29.3098
2020-08-09,2020-08-09 11:40:17,66.3478,29.2784
2020-08-09,2020-08-09 11:40:17,66.3504,29.2915
2020-08-09,2020-08-09 11:40:27,66.8011,29.1057
2020-08-09,2020-08-09 11:40:32,65.8351,29.223
2020-08-09,2020-08-09 11:40:32,65.8674,29.0603
2020-08-09,2020-08-09 11:40:33,65.9337,29.5766
2020-08-09,2020-08-09 11:40:34,68.1583,28.8623
2020-08-09,2020-08-09 11:40:37,66.3473,29.2043
2020-08-09,2020-08-09 11:40:37,66.3728,29.1554
2020-08-09,2020-08-09 11:40:37,66.3474,29.2396
2020-08-09,2020-08-09 11:40:39,63.9652,28.8246
2020-08-09,2020-08-09 11:40:46,66.0988,29.2477
2020-08-09,2020-08-09 11:40:53,65.8418,29.1763
2020-08-09,2020-08-09 11:41:02,66.1766,29.5229
2020-08-09,2020-08-09 11:41:02,66.1767,29.5299
2020-08-09,2020-08-09 11:41:03,66.3486,29.239
2020-08-09,2020-08-09 11:41:03,66.2888,29.1871
2020-08-09,2020-08-09 11:41:03,66.3037,29.1383
2020-08-09,2020-08-09 11:41:03,66.3104,29.1893
2020-08-09,2020-08-09 11:41:03,66.3526,29.2083
2020-08-09,2020-08-09 11:41:03,66.3798,29.143
2020-08-09,2020-08-09 11:41:03,66.3556,29.225
2020-08-09,2020-08-09 11:41:03,66.3046,29.1435
2020-08-09,2020-08-09 11:41:03,66.3046,29.1456
2020-08-09,2020-08-09 11:41:04,66.3046,29.1632
2020-08-09,2020-08-09 11:41:04,66.3054,29.1439
2020-08-09,2020-08-09 11:41:05,65.9341,29.5768
2020-08-09,2020-08-09 11:41:22,66.3502,29.2531
2020-08-09,2020-08-09 11:41:22,66.2821,29.0016
2020-08-09,2020-08-09 11:41:34,66.2114,29.0517
2020-08-09,2020-08-09 11:41:34,66.1551,29.1749
2020-08-09,2020-08-09 11:41:34,66.1564,29.1705
2020-08-09,2020-08-09 11:41:34,66.158,29.1927
2020-08-09,2020-08-09 11:41:34,66.1213,29.2864
2020-08-09,2020-08-09 11:41:35,65.9579,29.71
2020-08-09,2020-08-09 11:41:45,66.0798,29.2728
2020-08-09,2020-08-09 11:41:46,66.0183,29.1847
2020-08-09,2020-08-09 11:41:56,65.8545,29.0884
2020-08-09,2020-08-09 11:41:56,65.8497,29.0894
2020-08-09,2020-08-09 11:41:56,65.885,29.286
2020-08-09,2020-08-09 11:41:56,65.8464,29.1745
2020-08-09,2020-08-09 11:41:56,65.9253,29.1827
2020-08-09,2020-08-09 11:41:56,65.8484,29.1086
2020-08-09,2020-08-09 11:41:58,68.6963,28.5218
2020-08-09,2020-08-09 11:41:58,68.6983,28.507
2020-08-09,2020-08-09 11:42:14,66.0032,29.507
2020-08-09,2020-08-09 11:42:22,65.9554,28.7569
2020-08-09,2020-08-09 11:42:22,65.8361,29.1667
2020-08-09,2020-08-09 11:42:27,66.3391,29.2632
2020-08-09,2020-08-09 11:42:27,66.3733,29.3749
2020-08-09,2020-08-09 11:42:27,66.3505,29.2001
2020-08-09,2020-08-09 11:42:27,66.356,29.2413
2020-08-09,2020-08-09 11:42:27,66.3555,29.2349
2020-08-09,2020-08-09 11:42:27,66.35,29.2419
2020-08-09,2020-08-09 11:42:27,66.358,29.3362
2020-08-09,2020-08-09 11:42:27,66.351,29.341
2020-08-09,2020-08-09 11:42:27,66.3308,29.1675
2020-08-09,2020-08-09 11:42:28,66.3816,28.8911
2020-08-09,2020-08-09 11:42:36,66.1005,29.2478
2020-08-09,2020-08-09 11:42:36,66.089,29.3462
2020-08-09,2020-08-09 11:42:36,66.0994,29.2428
2020-08-09,2020-08-09 11:42:42,66.2467,29.7113
2020-08-09,2020-08-09 11:42:50,65.7651,29.0014
2020-08-09,2020-08-09 11:42:58,65.9251,29.5454
2020-08-09,2020-08-09 11:42:58,65.9488,29.6207
2020-08-09,2020-08-09 11:42:58,65.9423,29.5894
2020-08-09,2020-08-09 11:42:58,65.9269,29.5462
2020-08-09,2020-08-09 11:42:58,65.7574,29.1623
2020-08-09,2020-08-09 11:42:58,65.9498,29.6482
2020-08-09,2020-08-09 11:42:58,65.9526,29.62
2020-08-09,2020-08-09 11:43:05,66.3403,29.2454
2020-08-09,2020-08-09 11:43:32,65.7835,28.9349
2020-08-09,2020-08-09 11:43:32,65.7549,28.9777
2020-08-09,2020-08-09 11:43:54,66.3716,29.2387
2020-08-09,2020-08-09 11:43:54,66.3662,29.2631
2020-08-09,2020-08-09 11:43:54,66.3626,29.3046
2020-08-09,2020-08-09 11:43:54,66.2899,29.1338
2020-08-09,2020-08-09 11:43:54,66.4421,29.1304
2020-08-09,2020-08-09 11:43:54,66.3546,29.2879
2020-08-09,2020-08-09 11:44:24,66.1071,29.2572
2020-08-09,2020-08-09 11:44:24,66.1061,29.2566
2020-08-09,2020-08-09 11:44:24,66.1052,29.2488
2020-08-09,2020-08-09 11:44:31,66.3533,29.2947
2020-08-09,2020-08-09 11:44:31,66.3514,29.3064
2020-08-09,2020-08-09 11:44:39,68.7502,28.5048
2020-08-09,2020-08-09 11:44:39,68.7468,28.5222
2020-08-09,2020-08-09 11:44:39,68.7433,28.5383
2020-08-09,2020-08-09 11:44:39,68.7554,28.5177
2020-08-09,2020-08-09 11:44:40,65.8532,29.1132
2020-08-09,2020-08-09 11:44:40,65.8689,29.1025
2020-08-09,2020-08-09 11:44:40,65.8609,29.132
2020-08-09,2020-08-09 11:44:40,65.8396,29.2791
2020-08-09,2020-08-09 11:44:40,65.863,29.0504
2020-08-09,2020-08-09 11:44:53,66.2817,29.1868
2020-08-09,2020-08-09 11:44:53,66.2906,29.1066
2020-08-09,2020-08-09 11:44:53,66.2779,29.1945
2020-08-09,2020-08-09 11:44:53,66.2818,29.1229
2020-08-09,2020-08-09 11:44:53,66.2264,28.8536
2020-08-09,2020-08-09 11:44:53,66.2722,29.1258
2020-08-09,2020-08-09 11:45:03,66.1985,29.5169
2020-08-09,2020-08-09 11:45:19,65.8211,28.8192
2020-08-09,2020-08-09 11:45:22,65.7816,29.2288
2020-08-09,2020-08-09 11:45:32,65.8758,29.7726
2020-08-09,2020-08-09 11:45:33,65.879,29.7524
2020-08-09,2020-08-09 11:45:53,66.3184,29.3947
2020-08-09,2020-08-09 11:45:53,66.3607,29.2877
2020-08-09,2020-08-09 11:45:53,66.3426,29.2744
2020-08-09,2020-08-09 11:45:53,66.3383,29.3408
2020-08-09,2020-08-09 11:45:53,66.3615,29.3025
2020-08-09,2020-08-09 11:46:12,65.7559,29.1327
2020-08-09,2020-08-09 11:46:12,66.038,28.4038
2020-08-09,2020-08-09 11:46:12,66.0101,28.4593
2020-08-09,2020-08-09 11:46:12,65.7648,29.0559
2020-08-09,2020-08-09 11:46:39,66.0422,29.5847
2020-08-09,2020-08-09 11:46:39,65.93,29.6614
2020-08-09,2020-08-09 11:46:40,65.9563,29.5422
2020-08-09,2020-08-09 11:46:40,65.9568,29.5402
2020-08-09,2020-08-09 11:46:57,66.192,29.5488
2020-08-09,2020-08-09 11:46:57,66.1932,29.4976
2020-08-09,2020-08-09 11:47:13,66.3652,29.3342
2020-08-09,2020-08-09 11:47:13,66.3647,29.3078
2020-08-09,2020-08-09 11:47:13,66.3663,29.3776
2020-08-09,2020-08-09 11:47:13,66.321,29.1563
2020-08-09,2020-08-09 11:47:13,66.3646,29.315
2020-08-09,2020-08-09 11:47:27,66.1114,29.3319
2020-08-09,2020-08-09 11:47:31,68.7467,28.5463
2020-08-09,2020-08-09 11:47:48,65.9761,28.3653
2020-08-09,2020-08-09 11:47:57,65.7795,29.221
2020-08-09,2020-08-09 11:48:01,65.9166,29.6678
2020-08-09,2020-08-09 11:48:05,66.2523,29.3124
2020-08-09,2020-08-09 11:48:05,66.2287,29.3728
2020-08-09,2020-08-09 11:48:05,66.1093,29.2971
2020-08-09,2020-08-09 11:48:26,65.8651,29.2266
2020-08-09,2020-08-09 11:48:37,65.9247,29.6522
2020-08-09,2020-08-09 11:48:50,66.1238,29.2249
2020-08-09,2020-08-09 11:48:51,66.1079,29.3511
2020-08-09,2020-08-09 11:49:01,66.3443,29.3988
2020-08-09,2020-08-09 11:49:01,66.344,29.3627
2020-08-09,2020-08-09 11:49:17,65.9264,29.6614
2020-08-09,2020-08-09 11:49:17,65.9274,29.5213
2020-08-09,2020-08-09 11:49:17,65.9027,29.6986
2020-08-09,2020-08-09 11:49:22,66.1464,29.2756
2020-08-09,2020-08-09 11:49:24,68.1228,29.0817
2020-08-09,2020-08-09 11:49:32,66.1236,29.3299
2020-08-09,2020-08-09 11:49:46,66.2524,29.3322
2020-08-09,2020-08-09 11:49:46,66.2492,29.3699
2020-08-09,2020-08-09 11:49:51,65.9222,29.5585
2020-08-09,2020-08-09 11:49:52,66.1442,29.1653
2020-08-09,2020-08-09 11:49:52,65.9021,29.5503
2020-08-09,2020-08-09 11:49:53,66.1158,29.3523
2020-08-09,2020-08-09 11:49:53,66.1311,29.3696
2020-08-09,2020-08-09 11:49:53,66.1212,29.3273
2020-08-09,2020-08-09 11:50:03,66.1267,29.3395
2020-08-09,2020-08-09 11:50:09,66.2021,29.5668
2020-08-09,2020-08-09 11:50:09,66.205,29.5684
2020-08-09,2020-08-09 11:50:09,66.2048,29.5711
2020-08-09,2020-08-09 11:50:20,65.8687,29.191
2020-08-09,2020-08-09 11:50:24,65.9962,28.6386
2020-08-09,2020-08-09 11:50:24,66.0102,28.4611
2020-08-09,2020-08-09 11:50:25,65.9292,29.7069
2020-08-09,2020-08-09 11:50:36,65.7843,29.0963
2020-08-09,2020-08-09 11:50:36,66.0121,28.7006
2020-08-09,2020-08-09 11:50:36,65.7742,29.1672
2020-08-09,2020-08-09 11:50:36,65.7827,28.9799
2020-08-09,2020-08-09 11:50:36,65.7664,29.1468
2020-08-09,2020-08-09 11:50:36,66.3414,29.3648
2020-08-09,2020-08-09 11:50:36,65.788,29.0142
2020-08-09,2020-08-09 11:50:36,65.7772,29.1326
2020-08-09,2020-08-09 11:50:37,65.7859,29.1185
2020-08-09,2020-08-09 11:50:37,65.7861,29.1303
2020-08-09,2020-08-09 11:50:37,65.7622,29.2925
2020-08-09,2020-08-09 11:50:37,65.8059,28.9926
2020-08-09,2020-08-09 11:50:41,66.1265,29.3526
2020-08-09,2020-08-09 11:50:41,66.2155,29.7083
2020-08-09,2020-08-09 11:50:45,65.862,29.7232
2020-08-09,2020-08-09 11:50:54,65.9532,29.4913
2020-08-09,2020-08-09 11:51:01,66.1321,29.3797
2020-08-09,2020-08-09 11:51:01,66.1288,29.3655
2020-08-09,2020-08-09 11:51:01,66.1322,29.4656
2020-08-09,2020-08-09 11:51:06,65.9291,29.6686
2020-08-09,2020-08-09 11:51:06,65.9326,29.6489
2020-08-09,2020-08-09 11:51:06,65.9239,29.6595
2020-08-09,2020-08-09 11:51:06,65.9133,29.6915
2020-08-09,2020-08-09 11:51:10,66.1362,29.3861
2020-08-09,2020-08-09 11:51:10,66.136,29.3075
2020-08-09,2020-08-09 11:51:10,66.1202,29.4158
2020-08-09,2020-08-09 11:51:10,66.1373,29.3864
2020-08-09,2020-08-09 11:51:22,65.7512,29.3139
2020-08-09,2020-08-09 11:51:27,66.1755,29.603
2020-08-09,2020-08-09 11:51:28,66.1268,29.3667
2020-08-09,2020-08-09 11:51:28,66.1358,29.3496
2020-08-09,2020-08-09 11:51:29,68.7404,28.7044
2020-08-09,2020-08-09 11:51:29,68.7376,28.721
2020-08-09,2020-08-09 11:51:33,66.0101,28.4775
2020-08-09,2020-08-09 11:51:33,66.0121,28.469
2020-08-09,2020-08-09 11:51:33,66.0107,28.4899
2020-08-09,2020-08-09 11:51:39,67.1967,29.1757
2020-08-09,2020-08-09 11:51:48,66.1263,29.4017
2020-08-09,2020-08-09 11:51:48,66.1353,29.3828
2020-08-09,2020-08-09 11:51:51,66.2947,29.406
2020-08-09,2020-08-09 11:51:51,66.3047,29.5106
2020-08-09,2020-08-09 11:51:56,65.9245,29.6771
2020-08-09,2020-08-09 11:51:56,65.9252,29.638
2020-08-09,2020-08-09 11:51:56,65.9241,29.6712
2020-08-09,2020-08-09 11:51:56,65.8482,29.7661
2020-08-09,2020-08-09 11:51:56,65.9243,29.6571
2020-08-09,2020-08-09 11:51:56,65.9246,29.6502
2020-08-09,2020-08-09 11:51:56,65.8708,29.7835
2020-08-09,2020-08-09 11:51:58,66.1332,29.3916
2020-08-09,2020-08-09 11:52:18,65.8586,29.1858
2020-08-09,2020-08-09 11:52:18,65.8775,29.1806
2020-08-09,2020-08-09 11:52:18,65.8729,29.2914
2020-08-09,2020-08-09 11:52:26,66.1347,29.417
2020-08-09,2020-08-09 11:52:26,66.1354,29.3255
2020-08-09,2020-08-09 11:52:26,66.1274,29.5731
2020-08-09,2020-08-09 11:52:26,66.1281,29.347
2020-08-09,2020-08-09 11:52:30,65.9511,29.6635
2020-08-09,2020-08-09 11:52:30,65.8987,30.0422
2020-08-09,2020-08-09 11:52:42,66.1287,29.3717
2020-08-09,2020-08-09 11:52:46,65.9183,29.6045
2020-08-09,2020-08-09 11:52:48,65.7672,29.3639
2020-08-09,2020-08-09 11:53:02,66.1231,29.3863
2020-08-09,2020-08-09 11:53:02,66.1314,29.3799
2020-08-09,2020-08-09 11:53:12,66.1054,29.2186
2020-08-09,2020-08-09 11:53:12,66.1352,29.385
2020-08-09,2020-08-09 11:53:25,66.1712,29.624
2020-08-09,2020-08-09 11:53:27,66.138,29.3871
2020-08-09,2020-08-09 11:53:27,66.0964,29.5057
2020-08-09,2020-08-09 11:53:27,66.1373,29.4215
2020-08-09,2020-08-09 11:53:28,66.0225,28.4175
2020-08-09,2020-08-09 11:53:28,66.0103,28.5071
2020-08-09,2020-08-09 11:53:28,66.0169,28.5074
2020-08-09,2020-08-09 11:53:28,66.0096,28.5167
2020-08-09,2020-08-09 11:53:33,65.8724,29.2317
2020-08-09,2020-08-09 11:53:33,65.7826,29.3065
2020-08-09,2020-08-09 11:53:33,65.7811,29.3136
2020-08-09,2020-08-09 11:53:33,66.2935,29.3095
2020-08-09,2020-08-09 11:53:33,65.7805,29.3123
2020-08-09,2020-08-09 11:53:34,66.2883,29.3818
2020-08-09,2020-08-09 11:53:34,66.2545,29.3197
2020-08-09,2020-08-09 11:53:34,65.8547,28.9617
2020-08-09,2020-08-09 11:53:34,65.8157,29.0729
2020-08-09,2020-08-09 11:53:34,65.8129,29.0805
2020-08-09,2020-08-09 11:53:34,65.8154,29.081
2020-08-09,2020-08-09 11:53:38,66.125,29.3852
2020-08-09,2020-08-09 11:53:38,66.1332,29.3814
2020-08-09,2020-08-09 11:53:38,66.1265,29.4014
2020-08-09,2020-08-09 11:53:43,65.9267,29.6731
2020-08-09,2020-08-09 11:53:43,65.9388,29.6364
2020-08-09,2020-08-09 11:53:49,66.1328,29.3852
2020-08-09,2020-08-09 11:53:49,66.1393,29.3904
2020-08-09,2020-08-09 11:53:49,66.1333,29.4026
2020-08-09,2020-08-09 11:53:49,66.1312,29.4023
2020-08-09,2020-08-09 11:53:49,66.1003,29.5311
2020-08-09,2020-08-09 11:54:01,66.1215,29.3698
2020-08-09,2020-08-09 11:54:13,66.1284,29.3762
2020-08-09,2020-08-09 11:54:13,66.132,29.4049
2020-08-09,2020-08-09 11:54:27,66.1291,29.387
2020-08-09,2020-08-09 11:54:27,66.1317,29.412
2020-08-09,2020-08-09 11:54:27,66.1326,29.3842
2020-08-09,2020-08-09 11:54:27,66.1309,29.4013
2020-08-09,2020-08-09 11:54:30,68.7744,28.4809
2020-08-09,2020-08-09 11:54:30,68.7604,28.6733
2020-08-09,2020-08-09 11:54:30,68.7748,28.4734
2020-08-09,2020-08-09 11:54:38,66.005,28.526
2020-08-09,2020-08-09 11:54:38,66.0041,28.5125
2020-08-09,2020-08-09 11:54:39,65.9135,29.7005
2020-08-09,2020-08-09 11:54:39,65.9306,29.67
2020-08-09,2020-08-09 11:54:39,65.8987,29.8222
2020-08-09,2020-08-09 11:54:39,65.9239,29.6656
2020-08-09,2020-08-09 11:54:41,66.1274,29.3984
2020-08-09,2020-08-09 11:54:41,66.1514,29.3175
2020-08-09,2020-08-09 11:54:41,66.1338,29.4006
2020-08-09,2020-08-09 11:54:41,66.1053,29.5772
2020-08-09,2020-08-09 11:54:52,65.9143,29.6368
2020-08-09,2020-08-09 11:54:52,65.9234,29.6655
2020-08-09,2020-08-09 11:54:57,66.1294,29.408
2020-08-09,2020-08-09 11:54:58,65.7361,29.4253
2020-08-09,2020-08-09 11:55:09,65.9283,29.6618
2020-08-09,2020-08-09 11:55:09,65.9322,29.6541
2020-08-09,2020-08-09 11:55:09,65.9215,29.6181
2020-08-09,2020-08-09 11:55:11,66.1601,29.6321
2020-08-09,2020-08-09 11:55:15,66.0645,29.4974
2020-08-09,2020-08-09 11:55:15,66.126,29.3793
2020-08-09,2020-08-09 11:55:15,66.1301,29.389
2020-08-09,2020-08-09 11:55:28,65.7928,29.5513
2020-08-09,2020-08-09 11:55:28,65.7995,29.537
2020-08-09,2020-08-09 11:55:28,65.7952,29.5559
2020-08-09,2020-08-09 11:55:30,65.9206,29.6723
2020-08-09,2020-08-09 11:55:30,65.921,29.6428
2020-08-09,2020-08-09 11:55:30,65.8887,29.711
2020-08-09,2020-08-09 11:55:30,66.1176,28.603
2020-08-09,2020-08-09 11:55:30,65.9057,29.8516
2020-08-09,2020-08-09 11:55:30,65.9202,29.6682
2020-08-09,2020-08-09 11:55:32,66.1268,29.4177
2020-08-09,2020-08-09 11:55:32,66.1112,29.3517
2020-08-09,2020-08-09 11:55:32,66.116,29.4373
2020-08-09,2020-08-09 11:55:33,66.3006,29.3682
2020-08-09,2020-08-09 11:55:33,66.3142,29.3851
2020-08-09,2020-08-09 11:55:33,66.2992,29.3912
2020-08-09,2020-08-09 11:55:33,66.2784,29.4677
2020-08-09,2020-08-09 11:55:33,66.2977,29.3857
2020-08-09,2020-08-09 11:55:50,66.1331,29.3838
2020-08-09,2020-08-09 11:55:50,66.143,29.4029
2020-08-09,2020-08-09 11:55:50,66.2959,29.6345
2020-08-09,2020-08-09 11:55:50,66.1296,29.3903
2020-08-09,2020-08-09 11:55:54,66.1594,29.643
2020-08-09,2020-08-09 11:56:00,66.0041,29.8492
2020-08-09,2020-08-09 11:56:00,66.0042,29.8572
2020-08-09,2020-08-09 11:56:00,66.0045,29.8384
2020-08-09,2020-08-09 11:56:02,66.1316,29.4058
2020-08-09,2020-08-09 11:56:10,66.0172,28.5416
2020-08-09,2020-08-09 11:56:12,65.936,29.6651
2020-08-09,2020-08-09 11:56:12,65.9231,29.6494
2020-08-09,2020-08-09 11:56:12,65.9314,29.6238
2020-08-09,2020-08-09 11:56:21,65.7748,29.2991
2020-08-09,2020-08-09 11:56:21,65.7599,29.2633
2020-08-09,2020-08-09 11:56:21,65.7359,29.5043
2020-08-09,2020-08-09 11:56:21,68.7439,28.7311
2020-08-09,2020-08-09 11:56:21,68.7456,28.7216
2020-08-09,2020-08-09 11:56:21,65.824,29.1787
2020-08-09,2020-08-09 11:56:21,65.7697,29.2879
2020-08-09,2020-08-09 11:56:21,65.7599,29.3424
2020-08-09,2020-08-09 11:56:37,66.1297,29.7408
2020-08-09,2020-08-09 11:56:37,66.1178,29.2078
2020-08-09,2020-08-09 11:56:41,65.9276,29.6785
2020-08-09,2020-08-09 11:56:41,65.9668,29.585
2020-08-09,2020-08-09 11:56:41,65.8699,29.8716
2020-08-09,2020-08-09 11:56:41,65.9294,29.6615
2020-08-09,2020-08-09 11:56:41,65.9263,29.6775
2020-08-09,2020-08-09 11:56:41,65.9278,29.6668
2020-08-09,2020-08-09 11:56:45,66.1479,29.4075
2020-08-09,2020-08-09 11:56:57,65.7927,29.5737
2020-08-09,2020-08-09 11:57:00,65.9314,29.7055
2020-08-09,2020-08-09 11:57:21,65.812,29.4255
2020-08-09,2020-08-09 11:57:21,65.8554,29.3281
2020-08-09,2020-08-09 11:57:21,65.9348,29.6891
2020-08-09,2020-08-09 11:57:21,65.8555,29.3329
2020-08-09,2020-08-09 11:57:21,65.8601,29.3385
2020-08-09,2020-08-09 11:57:38,66.2771,29.2396
2020-08-09,2020-08-09 11:57:38,66.2038,29.4249
2020-08-09,2020-08-09 11:57:39,66.3151,29.1337
2020-08-09,2020-08-09 11:57:41,68.7579,28.716
2020-08-09,2020-08-09 11:57:41,68.7539,28.7073
2020-08-09,2020-08-09 11:57:41,68.7515,28.7367
2020-08-09,2020-08-09 11:58:00,66.1644,29.6197
2020-08-09,2020-08-09 11:58:00,66.1626,29.6174
2020-08-09,2020-08-09 11:58:00,66.1712,29.6369
2020-08-09,2020-08-09 11:58:00,66.1604,29.6555
2020-08-09,2020-08-09 11:58:00,66.0895,29.8722
2020-08-09,2020-08-09 11:58:00,66.168,29.6488
2020-08-09,2020-08-09 11:58:01,66.0599,29.5655
2020-08-09,2020-08-09 11:58:01,66.0307,29.4866
2020-08-09,2020-08-09 11:58:01,66.0441,29.722
2020-08-09,2020-08-09 11:58:01,65.9962,29.7182
2020-08-09,2020-08-09 11:58:01,66.0468,29.5563
2020-08-09,2020-08-09 11:58:01,66.0469,29.6965
2020-08-09,2020-08-09 11:58:01,66.0606,29.5501
2020-08-09,2020-08-09 11:58:09,66.2788,29.5273
2020-08-09,2020-08-09 11:58:09,66.3005,29.4765
2020-08-09,2020-08-09 11:58:09,66.1578,29.3795
2020-08-09,2020-08-09 11:58:15,66.0251,29.7618
2020-08-09,2020-08-09 11:58:35,65.7983,29.3486
2020-08-09,2020-08-09 11:58:35,65.8247,29.2903
2020-08-09,2020-08-09 11:58:35,65.8598,29.6987
2020-08-09,2020-08-09 11:58:35,65.8914,29.3057
2020-08-09,2020-08-09 11:58:51,65.9195,29.7169
2020-08-09,2020-08-09 11:58:57,63.7539,29.8988
2020-08-09,2020-08-09 11:59:04,65.8656,28.8426
2020-08-09,2020-08-09 11:59:09,66.1395,29.4538
2020-08-09,2020-08-09 11:59:12,66.2841,29.2125
2020-08-09,2020-08-09 11:59:12,66.2944,29.2411
2020-08-09,2020-08-09 11:59:29,64.7888,29.9451
2020-08-09,2020-08-09 11:59:32,65.7919,29.5021
2020-08-09,2020-08-09 11:59:32,65.7562,29.7456
2020-08-09,2020-08-09 11:59:37,66.0218,29.8221
2020-08-09,2020-08-09 11:59:50,66.1672,29.639
2020-08-09,2020-08-09 11:59:50,66.17,29.5066
2020-08-09,2020-08-09 11:59:50,66.1698,29.501
2020-08-09,2020-08-09 11:59:50,66.17,29.5024
2020-08-09,2020-08-09 11:59:50,66.1481,29.5555
2020-08-09,2020-08-09 11:59:50,66.1843,29.6388
2020-08-09,2020-08-09 11:59:57,66.0139,29.6751
2020-08-09,2020-08-09 11:59:57,66.0086,29.6218
2020-08-09,2020-08-09 12:00:13,66.1178,29.7609
2020-08-09,2020-08-09 12:00:23,65.9396,29.7049
2020-08-09,2020-08-09 12:00:24,65.7876,29.4049
2020-08-09,2020-08-09 12:00:24,65.779,29.3875
2020-08-09,2020-08-09 12:00:24,65.7742,29.4053
2020-08-09,2020-08-09 12:00:24,65.7925,29.3822
2020-08-09,2020-08-09 12:00:24,65.7884,29.3186
2020-08-09,2020-08-09 12:00:24,65.7886,29.4047
2020-08-09,2020-08-09 12:00:25,65.8261,29.3415
2020-08-09,2020-08-09 12:00:25,65.8403,29.2881
2020-08-09,2020-08-09 12:00:25,65.8131,29.2959
2020-08-09,2020-08-09 12:00:31,68.7551,28.7269
2020-08-09,2020-08-09 12:00:31,68.7524,28.7365
2020-08-09,2020-08-09 12:00:32,68.793,28.4346
2020-08-09,2020-08-09 12:00:32,68.7963,28.502
2020-08-09,2020-08-09 12:00:32,68.7058,28.5362
2020-08-09,2020-08-09 12:00:39,66.1426,29.4563
2020-08-09,2020-08-09 12:00:54,65.9306,29.6392
2020-08-09,2020-08-09 12:00:54,65.917,29.7314
2020-08-09,2020-08-09 12:01:07,66.3007,29.4582
2020-08-09,2020-08-09 12:01:07,66.2954,29.4721
2020-08-09,2020-08-09 12:01:08,65.9854,28.5719
2020-08-09,2020-08-09 12:01:12,65.8207,29.7221
2020-08-09,2020-08-09 12:01:21,65.8858,29.8151
2020-08-09,2020-08-09 12:01:21,65.955,29.481
2020-08-09,2020-08-09 12:01:21,65.9664,29.6376
2020-08-09,2020-08-09 12:01:24,66.0195,29.8642
2020-08-09,2020-08-09 12:01:26,68.7603,28.7187
2020-08-09,2020-08-09 12:01:48,64.0044,28.7826
2020-08-09,2020-08-09 12:01:48,63.9553,28.8464
2020-08-09,2020-08-09 12:01:58,66.1174,29.7066
2020-08-09,2020-08-09 12:01:58,66.1337,29.5302
2020-08-09,2020-08-09 12:01:58,66.1491,29.6691
2020-08-09,2020-08-09 12:02:01,66.0083,29.8349
2020-08-09,2020-08-09 12:02:07,66.0192,28.0511
2020-08-09,2020-08-09 12:02:07,65.9855,28.8945
