dato,timestamp,lat,lon
2024-08-11,2024-08-11 10:02:06,62.1295,24.5338
2024-08-11,2024-08-11 10:02:06,60.3527,26.1844
2024-08-11,2024-08-11 10:02:06,62.1235,24.5356
2024-08-11,2024-08-11 10:02:06,62.1248,24.5409
2024-08-11,2024-08-11 10:02:06,62.1286,24.6206
2024-08-11,2024-08-11 10:02:06,61.7849,24.3886
2024-08-11,2024-08-11 10:02:06,62.1228,24.5477
2024-08-11,2024-08-11 10:02:06,61.7442,24.3308
2024-08-11,2024-08-11 10:02:06,60.3305,26.1559
2024-08-11,2024-08-11 10:02:06,61.7583,24.4516
2024-08-11,2024-08-11 10:02:06,60.3534,26.177
2024-08-11,2024-08-11 10:02:10,60.5813,23.2026
2024-08-11,2024-08-11 10:02:10,60.5864,23.1908
2024-08-11,2024-08-11 10:02:10,60.58,23.239
2024-08-11,2024-08-11 10:02:10,60.5848,23.1801
2024-08-11,2024-08-11 10:02:10,60.5922,23.1887
2024-08-11,2024-08-11 10:02:10,60.5995,23.2015
2024-08-11,2024-08-11 10:02:14,60.8885,24.9648
2024-08-11,2024-08-11 10:02:14,60.8806,25.0102
2024-08-11,2024-08-11 10:02:15,60.9016,24.1909
2024-08-11,2024-08-11 10:02:15,60.8556,24.0501
2024-08-11,2024-08-11 10:02:15,60.8532,24.0444
2024-08-11,2024-08-11 10:02:15,60.7839,24.0597
2024-08-11,2024-08-11 10:02:15,60.867,24.0321
2024-08-11,2024-08-11 10:02:15,60.802,23.8956
2024-08-11,2024-08-11 10:02:15,60.9154,23.8131
2024-08-11,2024-08-11 10:02:15,60.8592,23.9971
2024-08-11,2024-08-11 10:02:15,60.8547,24.0488
2024-08-11,2024-08-11 10:02:15,60.8533,24.0295
2024-08-11,2024-08-11 10:02:15,60.8504,24.0222
2024-08-11,2024-08-11 10:02:15,60.8904,23.9555
2024-08-11,2024-08-11 10:02:15,60.8537,24.0474
2024-08-11,2024-08-11 10:02:15,60.8523,24.0789
2024-08-11,2024-08-11 10:02:15,60.7954,24.1048
2024-08-11,2024-08-11 10:02:15,60.8599,24.0314
2024-08-11,2024-08-11 10:02:19,62.7284,30.3931
2024-08-11,2024-08-11 10:02:19,62.7282,30.5156
2024-08-11,2024-08-11 10:02:19,62.7339,30.4139
2024-08-11,2024-08-11 10:02:24,61.6228,29.0077
2024-08-11,2024-08-11 10:02:28,60.8756,24.2213
2024-08-11,2024-08-11 10:02:28,60.9632,24.1545
2024-08-11,2024-08-11 10:02:28,60.9062,24.2345
2024-08-11,2024-08-11 10:02:28,60.892,24.2507
2024-08-11,2024-08-11 10:02:32,60.1962,26.1352
2024-08-11,2024-08-11 10:02:32,60.2026,26.1113
2024-08-11,2024-08-11 10:02:32,60.2914,26.1053
2024-08-11,2024-08-11 10:02:32,60.1997,26.1014
2024-08-11,2024-08-11 10:02:32,60.3523,26.1893
2024-08-11,2024-08-11 10:02:32,60.1961,26.1337
2024-08-11,2024-08-11 10:02:35,61.6248,24.2354
2024-08-11,2024-08-11 10:02:35,61.6252,24.252
2024-08-11,2024-08-11 10:02:35,61.6352,24.2068
2024-08-11,2024-08-11 10:02:35,61.6309,24.1874
2024-08-11,2024-08-11 10:02:35,61.644,24.2708
2024-08-11,2024-08-11 10:02:35,61.679,24.3858
2024-08-11,2024-08-11 10:02:35,61.6341,24.1922
2024-08-11,2024-08-11 10:02:35,61.6352,24.1889
2024-08-11,2024-08-11 10:02:35,61.6304,24.2071
2024-08-11,2024-08-11 10:02:35,61.7095,23.9269
2024-08-11,2024-08-11 10:02:35,61.6265,24.2159
2024-08-11,2024-08-11 10:02:35,61.646,24.1694
2024-08-11,2024-08-11 10:02:36,60.8616,24.9338
2024-08-11,2024-08-11 10:02:36,60.8474,24.8742
2024-08-11,2024-08-11 10:02:36,60.8348,24.8863
2024-08-11,2024-08-11 10:02:36,60.8209,24.8565
2024-08-11,2024-08-11 10:02:36,60.9283,24.7869
2024-08-11,2024-08-11 10:02:36,60.8255,24.8826
2024-08-11,2024-08-11 10:02:36,60.8267,24.8675
2024-08-11,2024-08-11 10:02:36,60.87,24.9753
2024-08-11,2024-08-11 10:02:41,60.7787,22.6162
2024-08-11,2024-08-11 10:02:41,60.7906,22.6047
2024-08-11,2024-08-11 10:02:41,60.8277,22.6125
2024-08-11,2024-08-11 10:02:42,61.0097,25.1108
2024-08-11,2024-08-11 10:02:42,61.0119,25.0986
2024-08-11,2024-08-11 10:02:42,61.0585,24.8875
2024-08-11,2024-08-11 10:02:42,61.0016,25.1465
2024-08-11,2024-08-11 10:02:42,61.0039,25.1997
2024-08-11,2024-08-11 10:02:42,61.0303,25.0572
2024-08-11,2024-08-11 10:02:42,60.9987,25.1639
2024-08-11,2024-08-11 10:02:42,61.0552,25.1048
2024-08-11,2024-08-11 10:02:42,61.0035,25.1117
2024-08-11,2024-08-11 10:02:42,61.0017,25.1112
2024-08-11,2024-08-11 10:02:42,60.9514,25.1955
2024-08-11,2024-08-11 10:02:50,60.3542,26.1895
2024-08-11,2024-08-11 10:02:50,60.3685,26.1671
2024-08-11,2024-08-11 10:02:50,60.3545,26.1903
2024-08-11,2024-08-11 10:02:50,60.3535,26.1888
2024-08-11,2024-08-11 10:02:50,60.3552,26.1834
2024-08-11,2024-08-11 10:02:50,60.3546,26.1831
2024-08-11,2024-08-11 10:02:50,60.3534,26.1865
2024-08-11,2024-08-11 10:02:52,61.7304,24.2404
2024-08-11,2024-08-11 10:02:55,62.1331,25.285
2024-08-11,2024-08-11 10:02:55,62.0614,25.2807
2024-08-11,2024-08-11 10:02:55,62.1344,25.2833
2024-08-11,2024-08-11 10:02:56,62.1369,25.4133
2024-08-11,2024-08-11 10:02:56,62.132,25.3719
2024-08-11,2024-08-11 10:02:56,62.1354,25.3516
2024-08-11,2024-08-11 10:03:03,60.1884,26.1258
2024-08-11,2024-08-11 10:03:03,60.201,26.1176
2024-08-11,2024-08-11 10:03:03,60.1957,26.1208
2024-08-11,2024-08-11 10:03:03,60.2004,26.1073
2024-08-11,2024-08-11 10:03:11,60.8343,23.2849
2024-08-11,2024-08-11 10:03:20,60.2131,25.9267
2024-08-11,2024-08-11 10:03:21,60.0308,23.5951
2024-08-11,2024-08-11 10:03:21,60.6081,23.211
2024-08-11,2024-08-11 10:03:21,60.5864,23.1945
2024-08-11,2024-08-11 10:03:21,60.589,23.1819
2024-08-11,2024-08-11 10:03:21,60.8013,23.4704
2024-08-11,2024-08-11 10:03:21,60.5956,23.1692
2024-08-11,2024-08-11 10:03:21,60.5862,23.1808
2024-08-11,2024-08-11 10:03:21,60.5906,23.1806
2024-08-11,2024-08-11 10:03:22,60.7893,24.132
2024-08-11,2024-08-11 10:03:25,61.7618,24.3721
2024-08-11,2024-08-11 10:03:34,60.8415,24.8413
2024-08-11,2024-08-11 10:03:34,60.7913,24.9303
2024-08-11,2024-08-11 10:03:34,60.8581,24.9375
2024-08-11,2024-08-11 10:03:34,61.1665,24.5284
2024-08-11,2024-08-11 10:03:38,60.1848,26.0639
2024-08-11,2024-08-11 10:03:43,60.343,26.2187
2024-08-11,2024-08-11 10:03:43,60.3535,26.1979
2024-08-11,2024-08-11 10:03:50,60.9446,24.8764
2024-08-11,2024-08-11 10:03:50,60.8996,25.0784
2024-08-11,2024-08-11 10:03:50,60.8932,24.9816
2024-08-11,2024-08-11 10:03:50,60.9227,24.9752
2024-08-11,2024-08-11 10:03:54,61.6233,29.0124
2024-08-11,2024-08-11 10:03:55,61.7728,24.3733
2024-08-11,2024-08-11 10:03:55,61.7729,24.3901
2024-08-11,2024-08-11 10:03:55,61.7482,24.4033
2024-08-11,2024-08-11 10:03:55,61.7453,24.4031
2024-08-11,2024-08-11 10:03:56,62.7193,30.3227
2024-08-11,2024-08-11 10:04:05,60.3144,26.2118
2024-08-11,2024-08-11 10:04:05,60.1907,26.0443
2024-08-11,2024-08-11 10:04:05,60.189,26.0739
2024-08-11,2024-08-11 10:04:05,60.1882,26.0745
2024-08-11,2024-08-11 10:04:05,60.1784,26.075
2024-08-11,2024-08-11 10:04:05,60.2065,26.1215
2024-08-11,2024-08-11 10:04:05,60.1892,26.0518
2024-08-11,2024-08-11 10:04:09,60.369,26.1818
2024-08-11,2024-08-11 10:04:09,60.3618,26.1895
2024-08-11,2024-08-11 10:04:10,60.5346,23.332
2024-08-11,2024-08-11 10:04:10,60.5919,23.1901
2024-08-11,2024-08-11 10:04:11,60.6161,23.2018
2024-08-11,2024-08-11 10:04:11,60.619,23.1928
2024-08-11,2024-08-11 10:04:11,60.6179,23.1959
2024-08-11,2024-08-11 10:04:11,60.6239,23.1733
2024-08-11,2024-08-11 10:04:11,60.615,23.2506
2024-08-11,2024-08-11 10:04:11,60.6019,23.1375
2024-08-11,2024-08-11 10:04:11,60.6195,23.1894
2024-08-11,2024-08-11 10:04:13,61.7718,24.3731
2024-08-11,2024-08-11 10:04:13,61.766,24.3888
2024-08-11,2024-08-11 10:04:28,60.9655,25.2645
2024-08-11,2024-08-11 10:04:28,61.0007,25.0955
2024-08-11,2024-08-11 10:04:28,61.0872,24.3216
2024-08-11,2024-08-11 10:04:28,61.0282,25.2038
2024-08-11,2024-08-11 10:04:30,60.16,25.9435
2024-08-11,2024-08-11 10:04:30,60.3043,25.9522
2024-08-11,2024-08-11 10:04:38,60.7739,24.139
2024-08-11,2024-08-11 10:04:38,60.7675,24.1679
2024-08-11,2024-08-11 10:04:38,60.7683,24.1608
2024-08-11,2024-08-11 10:04:38,60.7597,24.1589
2024-08-11,2024-08-11 10:04:39,60.9182,24.0696
2024-08-11,2024-08-11 10:04:39,60.7663,24.1678
2024-08-11,2024-08-11 10:04:42,61.4626,23.5077
2024-08-11,2024-08-11 10:04:47,60.1875,26.1043
2024-08-11,2024-08-11 10:04:47,60.1874,26.0864
2024-08-11,2024-08-11 10:04:47,60.1809,26.0821
2024-08-11,2024-08-11 10:04:47,60.1864,26.0854
2024-08-11,2024-08-11 10:04:47,60.1141,26.1675
2024-08-11,2024-08-11 10:04:48,60.1843,26.142
2024-08-11,2024-08-11 10:04:48,60.1836,26.1734
2024-08-11,2024-08-11 10:04:51,60.8337,23.3028
2024-08-11,2024-08-11 10:05:07,60.3506,26.2063
2024-08-11,2024-08-11 10:05:07,60.3595,26.1917
2024-08-11,2024-08-11 10:05:07,60.3472,26.1989
2024-08-11,2024-08-11 10:05:07,60.3518,26.2062
2024-08-11,2024-08-11 10:05:07,60.3578,26.2138
2024-08-11,2024-08-11 10:05:07,60.3465,26.1938
2024-08-11,2024-08-11 10:05:07,60.3488,26.2007
2024-08-11,2024-08-11 10:05:07,60.3498,26.2283
2024-08-11,2024-08-11 10:05:07,60.3511,26.2289
2024-08-11,2024-08-11 10:05:10,61.6619,24.3051
2024-08-11,2024-08-11 10:05:10,61.7733,24.1933
2024-08-11,2024-08-11 10:05:10,61.7779,24.3843
2024-08-11,2024-08-11 10:05:10,61.752,24.4149
2024-08-11,2024-08-11 10:05:10,61.7038,24.2931
2024-08-11,2024-08-11 10:05:10,61.7141,24.3389
2024-08-11,2024-08-11 10:05:10,61.7754,24.3889
2024-08-11,2024-08-11 10:05:10,61.8163,24.4573
2024-08-11,2024-08-11 10:05:10,61.7547,24.3985
2024-08-11,2024-08-11 10:05:10,61.7023,24.2947
2024-08-11,2024-08-11 10:05:10,61.7026,24.2944
2024-08-11,2024-08-11 10:05:10,61.7228,24.4644
2024-08-11,2024-08-11 10:05:10,61.782,24.3877
2024-08-11,2024-08-11 10:05:14,60.9072,23.9394
2024-08-11,2024-08-11 10:05:14,60.8654,24.3167
2024-08-11,2024-08-11 10:05:16,60.9776,25.1154
2024-08-11,2024-08-11 10:05:16,61.0044,25.1107
2024-08-11,2024-08-11 10:05:16,60.9817,25.1982
2024-08-11,2024-08-11 10:05:18,60.7326,22.683
2024-08-11,2024-08-11 10:05:18,60.7427,22.6651
2024-08-11,2024-08-11 10:05:27,61.839,23.72
2024-08-11,2024-08-11 10:05:27,61.9157,23.8645
2024-08-11,2024-08-11 10:05:27,62.089,24.047
2024-08-11,2024-08-11 10:05:27,61.9296,23.8259
2024-08-11,2024-08-11 10:05:37,60.1627,26.0882
2024-08-11,2024-08-11 10:05:37,60.1842,26.0868
2024-08-11,2024-08-11 10:05:37,60.1907,26.0887
2024-08-11,2024-08-11 10:05:37,60.1771,26.1383
2024-08-11,2024-08-11 10:05:37,60.1959,26.1946
2024-08-11,2024-08-11 10:05:37,60.2018,26.0387
2024-08-11,2024-08-11 10:05:37,60.2281,26.2015
2024-08-11,2024-08-11 10:05:37,60.1913,26.0849
2024-08-11,2024-08-11 10:05:53,60.9768,24.3966
2024-08-11,2024-08-11 10:05:53,60.9523,24.2191
2024-08-11,2024-08-11 10:06:05,61.7496,24.3969
2024-08-11,2024-08-11 10:06:05,61.7632,24.3878
2024-08-11,2024-08-11 10:06:05,61.7547,24.405
2024-08-11,2024-08-11 10:06:05,61.7561,24.3854
2024-08-11,2024-08-11 10:06:05,61.7593,24.3976
2024-08-11,2024-08-11 10:06:06,60.8006,24.1764
2024-08-11,2024-08-11 10:06:06,60.8866,24.1323
2024-08-11,2024-08-11 10:06:06,60.8022,24.1625
2024-08-11,2024-08-11 10:06:07,60.8082,23.9474
2024-08-11,2024-08-11 10:06:07,60.8088,23.9461
2024-08-11,2024-08-11 10:06:07,60.8027,23.97
2024-08-11,2024-08-11 10:06:07,60.8087,23.9353
2024-08-11,2024-08-11 10:06:07,60.8165,23.9119
2024-08-11,2024-08-11 10:06:07,60.8054,23.9681
2024-08-11,2024-08-11 10:06:07,60.7993,24.0417
2024-08-11,2024-08-11 10:06:13,60.8142,23.2943
2024-08-11,2024-08-11 10:06:13,60.833,23.3103
2024-08-11,2024-08-11 10:06:13,60.8306,23.3271
2024-08-11,2024-08-11 10:06:13,60.8145,23.297
2024-08-11,2024-08-11 10:06:13,60.8347,23.2878
2024-08-11,2024-08-11 10:06:18,62.1247,25.2829
2024-08-11,2024-08-11 10:06:18,62.0674,25.2761
2024-08-11,2024-08-11 10:06:18,62.0657,25.2006
2024-08-11,2024-08-11 10:06:18,62.1217,25.3926
2024-08-11,2024-08-11 10:06:32,61.771,24.3594
2024-08-11,2024-08-11 10:06:32,61.7666,24.3926
2024-08-11,2024-08-11 10:06:32,61.7528,24.3913
2024-08-11,2024-08-11 10:06:33,61.7682,24.3944
2024-08-11,2024-08-11 10:06:34,62.0388,24.2996
2024-08-11,2024-08-11 10:06:34,62.0346,24.2897
2024-08-11,2024-08-11 10:06:34,62.0344,24.2678
2024-08-11,2024-08-11 10:06:34,62.0382,24.2638
2024-08-11,2024-08-11 10:06:34,62.0887,24.2264
2024-08-11,2024-08-11 10:06:36,60.8923,25.0014
2024-08-11,2024-08-11 10:06:36,60.8832,24.9962
2024-08-11,2024-08-11 10:06:36,60.8894,24.9908
2024-08-11,2024-08-11 10:06:39,60.3759,26.1883
2024-08-11,2024-08-11 10:06:39,60.3602,26.2006
2024-08-11,2024-08-11 10:06:39,60.3494,26.218
2024-08-11,2024-08-11 10:06:39,60.394,26.1372
2024-08-11,2024-08-11 10:06:39,60.3434,26.2149
2024-08-11,2024-08-11 10:06:39,60.3136,26.1139
2024-08-11,2024-08-11 10:06:39,60.3327,26.259
2024-08-11,2024-08-11 10:06:39,60.3476,26.2134
2024-08-11,2024-08-11 10:06:41,62.0973,24.5776
2024-08-11,2024-08-11 10:06:41,62.1056,24.7282
2024-08-11,2024-08-11 10:06:41,62.1048,24.7359
2024-08-11,2024-08-11 10:06:41,62.088,24.5598
2024-08-11,2024-08-11 10:06:41,62.0995,24.5787
2024-08-11,2024-08-11 10:06:41,62.1081,24.5775
2024-08-11,2024-08-11 10:06:41,62.1576,24.5937
2024-08-11,2024-08-11 10:06:41,62.094,24.5829
2024-08-11,2024-08-11 10:06:41,62.1021,24.4092
2024-08-11,2024-08-11 10:06:41,62.1054,24.5688
2024-08-11,2024-08-11 10:06:41,62.0982,24.2949
2024-08-11,2024-08-11 10:06:43,60.7671,24.2152
2024-08-11,2024-08-11 10:06:46,60.2146,26.0869
2024-08-11,2024-08-11 10:06:46,60.2006,26.0979
2024-08-11,2024-08-11 10:06:46,60.2062,26.1014
2024-08-11,2024-08-11 10:06:46,60.2045,26.0935
2024-08-11,2024-08-11 10:06:46,60.1873,26.0919
2024-08-11,2024-08-11 10:06:46,60.1747,26.1746
2024-08-11,2024-08-11 10:06:46,60.1581,26.0939
2024-08-11,2024-08-11 10:06:46,60.1551,26.2507
2024-08-11,2024-08-11 10:06:46,60.1641,26.3812
2024-08-11,2024-08-11 10:06:59,61.7531,24.4089
2024-08-11,2024-08-11 10:06:59,61.7671,24.4026
2024-08-11,2024-08-11 10:06:59,61.7744,24.3977
2024-08-11,2024-08-11 10:07:08,60.7602,24.9351
2024-08-11,2024-08-11 10:07:08,60.7929,24.9659
2024-08-11,2024-08-11 10:07:08,60.8221,24.9277
2024-08-11,2024-08-11 10:07:08,60.8733,25.0652
2024-08-11,2024-08-11 10:07:08,60.8095,25.028
2024-08-11,2024-08-11 10:07:08,60.8054,24.6846
2024-08-11,2024-08-11 10:07:08,60.8072,24.9322
2024-08-11,2024-08-11 10:07:08,60.7811,25.051
2024-08-11,2024-08-11 10:07:08,60.7147,25.1542
2024-08-11,2024-08-11 10:07:25,61.7682,24.4132
2024-08-11,2024-08-11 10:07:30,60.7902,24.1205
2024-08-11,2024-08-11 10:07:30,60.8043,24.1889
2024-08-11,2024-08-11 10:07:30,60.7966,24.2003
2024-08-11,2024-08-11 10:07:30,60.7986,24.2008
2024-08-11,2024-08-11 10:07:30,60.7959,24.1968
2024-08-11,2024-08-11 10:07:32,60.75,22.5841
2024-08-11,2024-08-11 10:07:37,60.2164,25.9932
2024-08-11,2024-08-11 10:07:37,60.1917,25.9728
2024-08-11,2024-08-11 10:07:37,60.1937,26.1393
2024-08-11,2024-08-11 10:07:37,60.2086,25.9815
2024-08-11,2024-08-11 10:07:48,60.5858,23.1811
2024-08-11,2024-08-11 10:07:48,60.6031,23.1995
2024-08-11,2024-08-11 10:07:48,61.1575,23.2136
2024-08-11,2024-08-11 10:07:48,60.5878,23.2105
2024-08-11,2024-08-11 10:07:48,60.5899,23.2023
2024-08-11,2024-08-11 10:07:48,60.5868,23.2272
2024-08-11,2024-08-11 10:07:48,60.5946,23.2268
2024-08-11,2024-08-11 10:07:51,62.2141,27.4983
2024-08-11,2024-08-11 10:07:51,62.1748,27.5852
2024-08-11,2024-08-11 10:07:52,60.7942,24.8939
2024-08-11,2024-08-11 10:07:52,60.8038,24.97
2024-08-11,2024-08-11 10:07:52,60.8138,24.9361
2024-08-11,2024-08-11 10:07:54,61.753,24.408
2024-08-11,2024-08-11 10:07:54,61.7673,24.3754
2024-08-11,2024-08-11 10:07:54,61.7669,24.3877
2024-08-11,2024-08-11 10:07:54,61.7947,24.3909
2024-08-11,2024-08-11 10:07:54,61.7622,24.3862
2024-08-11,2024-08-11 10:07:54,61.7584,24.3867
2024-08-11,2024-08-11 10:07:56,62.081,24.345
2024-08-11,2024-08-11 10:07:56,62.0558,24.353
2024-08-11,2024-08-11 10:07:56,62.0357,24.2981
2024-08-11,2024-08-11 10:07:56,62.0692,24.113
2024-08-11,2024-08-11 10:07:56,62.021,24.3199
2024-08-11,2024-08-11 10:07:56,62.0336,24.3519
2024-08-11,2024-08-11 10:08:04,61.0463,24.8525
2024-08-11,2024-08-11 10:08:04,61.0041,25.1311
2024-08-11,2024-08-11 10:08:04,61.0226,25.2481
2024-08-11,2024-08-11 10:08:04,60.9998,25.1591
2024-08-11,2024-08-11 10:08:04,60.9905,25.1351
2024-08-11,2024-08-11 10:08:04,61.0032,25.1623
2024-08-11,2024-08-11 10:08:04,60.9804,24.7942
2024-08-11,2024-08-11 10:08:04,61.0139,25.2151
2024-08-11,2024-08-11 10:08:04,61.0008,25.1556
2024-08-11,2024-08-11 10:08:04,61.0048,25.1288
2024-08-11,2024-08-11 10:08:04,61.1339,24.6908
2024-08-11,2024-08-11 10:08:04,61.1187,25.068
2024-08-11,2024-08-11 10:08:04,61.0091,25.1525
2024-08-11,2024-08-11 10:08:04,61.0395,25.189
2024-08-11,2024-08-11 10:08:04,61.002,25.1761
2024-08-11,2024-08-11 10:08:04,60.9986,25.1595
2024-08-11,2024-08-11 10:08:04,61.0,25.1615
2024-08-11,2024-08-11 10:08:18,60.1907,26.1117
2024-08-11,2024-08-11 10:08:18,60.2184,25.9673
2024-08-11,2024-08-11 10:08:18,60.196,26.0849
2024-08-11,2024-08-11 10:08:18,60.2364,26.1214
2024-08-11,2024-08-11 10:08:18,60.2936,26.0586
2024-08-11,2024-08-11 10:08:18,60.1914,26.1696
2024-08-11,2024-08-11 10:08:18,60.1429,26.1057
2024-08-11,2024-08-11 10:08:40,60.1962,26.058
2024-08-11,2024-08-11 10:08:40,60.3042,26.1405
2024-08-11,2024-08-11 10:08:40,60.1888,26.1049
2024-08-11,2024-08-11 10:08:42,60.3233,26.5381
2024-08-11,2024-08-11 10:08:42,60.3628,26.1766
2024-08-11,2024-08-11 10:08:42,60.3417,26.2188
2024-08-11,2024-08-11 10:08:42,60.3335,26.231
2024-08-11,2024-08-11 10:08:42,60.3155,26.2772
2024-08-11,2024-08-11 10:08:42,60.3348,26.2061
2024-08-11,2024-08-11 10:08:47,60.8079,24.9506
2024-08-11,2024-08-11 10:08:47,60.8263,25.0124
2024-08-11,2024-08-11 10:08:47,60.8074,24.9492
2024-08-11,2024-08-11 10:08:54,61.6462,28.5057
2024-08-11,2024-08-11 10:08:54,61.6238,28.5022
2024-08-11,2024-08-11 10:08:58,60.1781,26.0228
2024-08-11,2024-08-11 10:08:59,60.1625,26.1303
2024-08-11,2024-08-11 10:08:59,60.1663,26.1654
2024-08-11,2024-08-11 10:08:59,60.19,26.1323
2024-08-11,2024-08-11 10:09:05,62.1299,25.0359
2024-08-11,2024-08-11 10:09:10,60.8973,24.2739
2024-08-11,2024-08-11 10:09:10,60.9035,24.2933
2024-08-11,2024-08-11 10:09:10,60.8945,24.333
2024-08-11,2024-08-11 10:09:10,60.9086,24.3057
2024-08-11,2024-08-11 10:09:17,60.8786,25.0331
2024-08-11,2024-08-11 10:09:17,60.8983,24.7384
2024-08-11,2024-08-11 10:09:17,60.8771,25.0415
2024-08-11,2024-08-11 10:09:17,60.86,25.0355
2024-08-11,2024-08-11 10:09:17,62.0434,24.3643
2024-08-11,2024-08-11 10:09:17,60.8988,24.9754
2024-08-11,2024-08-11 10:09:17,60.88,25.014
2024-08-11,2024-08-11 10:09:17,60.8664,25.01
2024-08-11,2024-08-11 10:09:17,60.8677,25.0138
2024-08-11,2024-08-11 10:09:17,60.8755,25.0323
2024-08-11,2024-08-11 10:09:17,60.875,25.008
2024-08-11,2024-08-11 10:09:23,61.7667,24.4278
2024-08-11,2024-08-11 10:09:23,61.7756,24.3924
2024-08-11,2024-08-11 10:09:23,61.7665,24.4205
2024-08-11,2024-08-11 10:09:23,61.7699,24.4218
2024-08-11,2024-08-11 10:09:24,60.2034,26.0096
2024-08-11,2024-08-11 10:09:24,60.835,24.1382
2024-08-11,2024-08-11 10:09:24,60.2932,26.116
2024-08-11,2024-08-11 10:09:24,60.4606,26.1987
2024-08-11,2024-08-11 10:09:24,60.1951,26.1384
2024-08-11,2024-08-11 10:09:52,60.1987,26.1459
2024-08-11,2024-08-11 10:09:52,60.1837,26.1096
2024-08-11,2024-08-11 10:09:52,60.1884,26.2109
2024-08-11,2024-08-11 10:10:07,61.5037,28.1522
2024-08-11,2024-08-11 10:10:15,60.7576,22.6236
2024-08-11,2024-08-11 10:10:15,60.758,22.6213
2024-08-11,2024-08-11 10:10:17,60.1828,26.156
2024-08-11,2024-08-11 10:10:26,60.7983,24.1614
2024-08-11,2024-08-11 10:10:26,60.7999,24.1672
2024-08-11,2024-08-11 10:10:26,60.9203,23.912
2024-08-11,2024-08-11 10:10:26,60.8479,24.2839
2024-08-11,2024-08-11 10:10:26,60.7817,24.3231
2024-08-11,2024-08-11 10:10:27,60.8536,24.0495
2024-08-11,2024-08-11 10:10:27,60.8617,24.0784
2024-08-11,2024-08-11 10:10:31,62.1841,25.3636
2024-08-11,2024-08-11 10:10:31,62.1133,25.3219
2024-08-11,2024-08-11 10:10:31,62.1034,25.3144
2024-08-11,2024-08-11 10:10:31,62.1086,25.3431
2024-08-11,2024-08-11 10:10:31,62.1109,25.3147
2024-08-11,2024-08-11 10:10:46,60.832,24.9703
2024-08-11,2024-08-11 10:10:46,60.8082,24.9251
2024-08-11,2024-08-11 10:10:46,60.8184,24.9907
2024-08-11,2024-08-11 10:10:46,60.8219,24.9723
2024-08-11,2024-08-11 10:10:46,60.7691,24.9691
2024-08-11,2024-08-11 10:10:46,60.8219,24.9135
2024-08-11,2024-08-11 10:10:46,60.8252,24.9607
2024-08-11,2024-08-11 10:10:46,60.7933,24.9768
2024-08-11,2024-08-11 10:10:46,60.8273,24.9556
2024-08-11,2024-08-11 10:10:49,62.0381,24.3761
2024-08-11,2024-08-11 10:11:06,61.6433,28.5735
2024-08-11,2024-08-11 10:11:06,61.6396,28.5368
2024-08-11,2024-08-11 10:11:06,61.6381,28.5363
2024-08-11,2024-08-11 10:11:06,61.6377,28.5315
2024-08-11,2024-08-11 10:11:06,61.6473,28.5308
2024-08-11,2024-08-11 10:11:06,61.6437,28.37
2024-08-11,2024-08-11 10:11:11,60.3411,26.2492
2024-08-11,2024-08-11 10:11:11,60.3365,26.2782
2024-08-11,2024-08-11 10:11:11,60.3341,26.2481
2024-08-11,2024-08-11 10:11:11,60.3363,26.2873
2024-08-11,2024-08-11 10:11:11,60.3351,26.2886
2024-08-11,2024-08-11 10:11:11,60.4737,26.1899
2024-08-11,2024-08-11 10:11:11,60.3052,26.2047
2024-08-11,2024-08-11 10:11:11,60.3407,26.2463
2024-08-11,2024-08-11 10:11:12,60.445,26.2384
2024-08-11,2024-08-11 10:11:15,60.1475,26.1968
2024-08-11,2024-08-11 10:11:15,60.1917,26.1245
2024-08-11,2024-08-11 10:11:15,60.185,26.1323
2024-08-11,2024-08-11 10:11:15,60.1842,26.1068
2024-08-11,2024-08-11 10:11:15,60.1664,26.1992
2024-08-11,2024-08-11 10:11:15,60.182,26.1464
2024-08-11,2024-08-11 10:11:17,61.9663,23.9083
2024-08-11,2024-08-11 10:11:17,61.9733,23.9896
2024-08-11,2024-08-11 10:11:17,61.8962,23.9499
2024-08-11,2024-08-11 10:11:21,60.9212,24.314
2024-08-11,2024-08-11 10:11:21,60.9301,24.2661
2024-08-11,2024-08-11 10:11:21,60.9535,24.3977
2024-08-11,2024-08-11 10:11:21,61.0268,24.5516
2024-08-11,2024-08-11 10:11:21,60.9424,24.3715
2024-08-11,2024-08-11 10:11:21,60.9277,24.2775
2024-08-11,2024-08-11 10:11:21,60.9081,24.275
2024-08-11,2024-08-11 10:11:31,60.1902,26.1199
2024-08-11,2024-08-11 10:11:37,61.8484,28.672
2024-08-11,2024-08-11 10:11:37,61.8307,28.6698
2024-08-11,2024-08-11 10:11:49,60.2065,26.1189
2024-08-11,2024-08-11 10:11:49,60.1959,26.1305
2024-08-11,2024-08-11 10:11:49,60.2012,26.052
2024-08-11,2024-08-11 10:11:52,60.8199,24.1578
2024-08-11,2024-08-11 10:11:52,60.7991,24.18
2024-08-11,2024-08-11 10:11:52,60.7105,23.7338
2024-08-11,2024-08-11 10:11:52,60.7717,24.0364
2024-08-11,2024-08-11 10:11:52,60.5987,24.2949
2024-08-11,2024-08-11 10:11:53,61.7719,24.4197
2024-08-11,2024-08-11 10:11:53,61.74,23.7317
2024-08-11,2024-08-11 10:11:53,61.7712,24.4155
2024-08-11,2024-08-11 10:11:53,61.7644,24.4227
2024-08-11,2024-08-11 10:11:53,61.7101,24.4256
