dato,timestamp,lat,lon
2018-09-21,2018-09-21 14:41:53,60.1404,5.3422
2018-09-21,2018-09-21 14:41:53,60.126,5.3129
2018-09-21,2018-09-21 14:41:53,60.1497,5.3304
2018-09-21,2018-09-21 14:41:53,60.1218,5.2189
2018-09-21,2018-09-21 14:41:53,60.1145,5.1801
2018-09-21,2018-09-21 14:41:57,60.5004,5.9141
2018-09-21,2018-09-21 14:41:57,60.4914,5.9306
2018-09-21,2018-09-21 14:41:57,60.5021,5.9137
2018-09-21,2018-09-21 14:41:57,60.5027,5.9128
2018-09-21,2018-09-21 14:41:58,60.4605,5.9738
2018-09-21,2018-09-21 14:42:43,60.146,5.1863
2018-09-21,2018-09-21 14:42:50,58.5823,15.1211
2018-09-21,2018-09-21 14:43:20,60.4574,5.991
2018-09-21,2018-09-21 14:43:20,60.5079,5.907
2018-09-21,2018-09-21 14:43:20,60.4468,6.0224
2018-09-21,2018-09-21 14:43:20,60.512,5.9239
2018-09-21,2018-09-21 14:43:20,60.4591,5.9005
2018-09-21,2018-09-21 14:43:20,60.4369,5.9472
2018-09-21,2018-09-21 14:43:20,60.5078,5.9006
2018-09-21,2018-09-21 14:43:20,60.5167,5.8985
2018-09-21,2018-09-21 14:43:20,60.4956,5.8428
2018-09-21,2018-09-21 14:43:35,60.5524,5.0102
2018-09-21,2018-09-21 14:43:35,60.5401,5.0274
2018-09-21,2018-09-21 14:43:35,60.5487,4.9993
2018-09-21,2018-09-21 14:43:35,60.5434,5.012
2018-09-21,2018-09-21 14:43:35,60.0618,5.2015
2018-09-21,2018-09-21 14:43:35,60.5464,5.0333
2018-09-21,2018-09-21 14:43:35,60.5423,5.0102
2018-09-21,2018-09-21 14:43:35,60.5424,5.0114
2018-09-21,2018-09-21 14:43:35,60.5315,5.0099
2018-09-21,2018-09-21 14:43:35,60.5257,5.0812
2018-09-21,2018-09-21 14:43:35,60.5389,5.0253
2018-09-21,2018-09-21 14:43:35,60.5343,5.0057
2018-09-21,2018-09-21 14:43:36,60.5265,5.0798
2018-09-21,2018-09-21 14:43:40,58.5845,15.2776
2018-09-21,2018-09-21 14:44:12,60.6162,5.6346
2018-09-21,2018-09-21 14:44:12,60.5135,5.8958
2018-09-21,2018-09-21 14:44:12,60.514,5.9227
2018-09-21,2018-09-21 14:44:12,60.507,5.9111
2018-09-21,2018-09-21 14:44:41,58.6994,15.2918
2018-09-21,2018-09-21 14:44:55,58.5317,15.3437
2018-09-21,2018-09-21 14:46:01,60.4887,5.8695
2018-09-21,2018-09-21 14:46:01,60.5337,5.9499
2018-09-21,2018-09-21 14:46:01,60.5335,5.8596
2018-09-21,2018-09-21 14:46:01,60.5355,5.8621
2018-09-21,2018-09-21 14:46:01,60.5223,5.9025
2018-09-21,2018-09-21 14:46:01,60.4744,5.8471
2018-09-21,2018-09-21 14:46:02,60.5787,5.9628
2018-09-21,2018-09-21 14:46:02,60.5785,5.9628
2018-09-21,2018-09-21 14:46:02,60.5847,5.9602
2018-09-21,2018-09-21 14:46:40,58.6032,15.3773
2018-09-21,2018-09-21 14:47:26,58.7308,15.4839
2018-09-21,2018-09-21 14:47:27,58.7237,15.3156
2018-09-21,2018-09-21 14:47:42,58.6081,15.3667
2018-09-21,2018-09-21 14:47:42,58.6921,14.8683
2018-09-21,2018-09-21 14:47:48,60.5273,5.0623
2018-09-21,2018-09-21 14:47:48,60.5664,5.0178
2018-09-21,2018-09-21 14:47:48,60.5452,5.0142
2018-09-21,2018-09-21 14:47:48,60.4809,5.1918
2018-09-21,2018-09-21 14:48:08,58.6877,15.3966
2018-09-21,2018-09-21 14:48:11,58.5674,15.391
2018-09-21,2018-09-21 14:48:22,60.5333,5.9002
2018-09-21,2018-09-21 14:48:22,60.4143,5.7701
2018-09-21,2018-09-21 14:48:22,60.5162,5.9125
2018-09-21,2018-09-21 14:48:22,60.5175,5.9177
2018-09-21,2018-09-21 14:48:31,58.7346,15.3532
2018-09-21,2018-09-21 14:48:32,58.7408,15.3848
2018-09-21,2018-09-21 14:49:50,60.4867,5.0829
2018-09-21,2018-09-21 14:49:50,60.5207,5.1872
2018-09-21,2018-09-21 14:50:47,60.4911,5.9094
2018-09-21,2018-09-21 14:50:47,60.5317,5.854
2018-09-21,2018-09-21 14:50:47,60.5318,5.8601
2018-09-21,2018-09-21 14:50:47,60.5357,5.8517
2018-09-21,2018-09-21 14:50:48,60.5277,5.8617
2018-09-21,2018-09-21 14:50:48,60.5837,5.9727
2018-09-21,2018-09-21 14:51:08,58.7511,15.4572
2018-09-21,2018-09-21 14:51:34,60.4161,5.1901
2018-09-21,2018-09-21 14:51:34,60.5392,5.0301
2018-09-21,2018-09-21 14:51:34,60.5601,5.1062
2018-09-21,2018-09-21 14:51:34,60.5626,5.0688
2018-09-21,2018-09-21 14:51:34,60.5513,5.0235
2018-09-21,2018-09-21 14:51:34,60.5308,5.0396
2018-09-21,2018-09-21 14:51:52,60.9281,6.1064
2018-09-21,2018-09-21 14:52:24,64.086,19.3637
2018-09-21,2018-09-21 14:52:46,58.7726,15.389
2018-09-21,2018-09-21 14:52:46,58.9099,15.4004
2018-09-21,2018-09-21 14:53:47,60.5493,5.8283
2018-09-21,2018-09-21 14:53:47,60.5542,5.9537
2018-09-21,2018-09-21 14:53:47,60.5509,5.8976
2018-09-21,2018-09-21 14:53:47,60.5213,5.8452
2018-09-21,2018-09-21 14:53:47,60.5487,5.8197
2018-09-21,2018-09-21 14:53:47,60.4745,5.7512
2018-09-21,2018-09-21 14:53:47,60.5503,5.8994
2018-09-21,2018-09-21 14:53:47,60.5367,5.8484
2018-09-21,2018-09-21 14:53:47,60.468,6.0559
2018-09-21,2018-09-21 14:54:17,58.5857,15.4956
2018-09-21,2018-09-21 14:54:49,58.7921,15.4932
2018-09-21,2018-09-21 14:55:13,58.7975,15.4484
2018-09-21,2018-09-21 14:55:40,58.7838,15.5242
2018-09-21,2018-09-21 14:55:40,58.7834,15.5268
2018-09-21,2018-09-21 14:56:37,58.742,15.4766
2018-09-21,2018-09-21 14:57:43,58.8115,15.5496
2018-09-21,2018-09-21 14:58:34,58.7307,15.4937
2018-09-21,2018-09-21 14:58:34,58.7332,15.4976
2018-09-21,2018-09-21 14:59:04,60.4294,4.922
2018-09-21,2018-09-21 14:59:04,60.6113,5.0143
2018-09-21,2018-09-21 14:59:04,60.5817,5.004
2018-09-21,2018-09-21 14:59:04,60.5587,4.9207
2018-09-21,2018-09-21 14:59:04,60.5329,4.8859
2018-09-21,2018-09-21 14:59:04,60.6129,5.0211
2018-09-21,2018-09-21 14:59:17,58.8068,15.6195
2018-09-21,2018-09-21 14:59:17,58.8225,15.6395
2018-09-21,2018-09-21 14:59:52,60.5878,5.0181
2018-09-21,2018-09-21 15:00:11,58.0717,15.4773
2018-09-21,2018-09-21 15:00:27,58.9927,15.5701
2018-09-21,2018-09-21 15:00:27,59.0048,15.4932
2018-09-21,2018-09-21 15:01:19,58.8294,15.6502
2018-09-21,2018-09-21 15:02:30,58.8073,15.5702
2018-09-21,2018-09-21 15:02:30,58.6619,15.5772
2018-09-21,2018-09-21 15:03:27,58.8418,15.7144
2018-09-21,2018-09-21 15:03:28,59.0001,15.7838
2018-09-21,2018-09-21 15:05:47,58.8587,15.7316
2018-09-21,2018-09-21 15:05:55,58.9539,15.7479
2018-09-21,2018-09-21 15:06:36,58.8816,15.7476
2018-09-21,2018-09-21 15:06:36,58.8871,15.7561
2018-09-21,2018-09-21 15:06:36,58.8911,15.7583
2018-09-21,2018-09-21 15:06:36,58.8901,15.756
2018-09-21,2018-09-21 15:07:00,58.9879,15.7508
2018-09-21,2018-09-21 15:07:00,58.9853,15.7463
2018-09-21,2018-09-21 15:07:00,58.9778,15.8375
2018-09-21,2018-09-21 15:07:00,58.9743,15.7615
2018-09-21,2018-09-21 15:07:01,58.9838,15.7278
2018-09-21,2018-09-21 15:07:55,59.0023,15.7595
2018-09-21,2018-09-21 15:07:55,58.9924,15.7618
2018-09-21,2018-09-21 15:07:55,59.1122,15.6208
2018-09-21,2018-09-21 15:07:57,58.9311,15.8454
2018-09-21,2018-09-21 15:07:57,58.8888,15.5901
2018-09-21,2018-09-21 15:08:29,58.5248,15.7779
2018-09-21,2018-09-21 15:08:29,58.5262,15.7835
2018-09-21,2018-09-21 15:10:06,59.076,15.7899
2018-09-21,2018-09-21 15:10:07,59.0759,15.7891
2018-09-21,2018-09-21 15:11:27,59.03,15.7909
2018-09-21,2018-09-21 15:11:27,59.0376,15.8162
2018-09-21,2018-09-21 15:12:03,58.9829,16.2412
2018-09-21,2018-09-21 15:12:03,59.1534,15.7682
2018-09-21,2018-09-21 15:13:43,59.083,15.8813
2018-09-21,2018-09-21 15:13:43,59.0829,15.8776
2018-09-21,2018-09-21 15:13:52,58.6453,15.9109
2018-09-21,2018-09-21 15:13:55,58.9722,15.9072
2018-09-21,2018-09-21 15:16:01,59.0544,15.9169
2018-09-21,2018-09-21 15:16:02,59.0433,15.8965
2018-09-21,2018-09-21 15:17:42,59.0771,15.9533
2018-09-21,2018-09-21 15:17:43,59.0965,15.986
2018-09-21,2018-09-21 15:18:39,59.1122,15.9375
2018-09-21,2018-09-21 15:19:11,58.6658,15.9934
2018-09-21,2018-09-21 15:19:14,59.2044,15.9378
2018-09-21,2018-09-21 15:19:15,59.162,15.9671
2018-09-21,2018-09-21 15:19:34,59.0503,15.9984
2018-09-21,2018-09-21 15:20:28,59.1465,16.0005
2018-09-21,2018-09-21 15:20:56,59.138,16.0296
2018-09-21,2018-09-21 15:20:56,59.1494,16.0054
2018-09-21,2018-09-21 15:20:56,59.1473,16.0114
2018-09-21,2018-09-21 15:22:14,58.7064,16.0994
2018-09-21,2018-09-21 15:22:15,59.1649,16.0421
2018-09-21,2018-09-21 15:22:16,59.3053,15.8643
2018-09-21,2018-09-21 15:22:16,59.16,16.0286
2018-09-21,2018-09-21 15:22:16,59.1656,16.0363
2018-09-21,2018-09-21 15:22:16,59.1639,16.0365
2018-09-21,2018-09-21 15:22:35,59.169,15.9874
2018-09-21,2018-09-21 15:22:36,59.1604,16.0026
2018-09-21,2018-09-21 15:23:11,59.8244,15.4513
2018-09-21,2018-09-21 15:23:56,59.2631,16.0447
2018-09-21,2018-09-21 15:24:27,59.1909,16.0556
2018-09-21,2018-09-21 15:24:53,59.3451,15.8867
2018-09-21,2018-09-21 15:25:02,59.1992,16.0914
2018-09-21,2018-09-21 15:25:03,59.1984,16.0967
2018-09-21,2018-09-21 15:25:03,59.2027,16.0947
2018-09-21,2018-09-21 15:25:03,59.2012,16.0947
2018-09-21,2018-09-21 15:26:05,59.2859,16.1062
2018-09-21,2018-09-21 15:27:28,59.2266,16.1494
2018-09-21,2018-09-21 15:27:59,59.2432,16.1534
2018-09-21,2018-09-21 15:27:59,59.2506,16.1304
2018-09-21,2018-09-21 15:27:59,59.2416,16.1593
2018-09-21,2018-09-21 15:29:34,59.3015,16.2241
2018-09-21,2018-09-21 15:29:34,59.3126,16.1963
2018-09-21,2018-09-21 15:31:35,59.3046,16.2931
2018-09-21,2018-09-21 15:31:36,59.138,16.1928
2018-09-21,2018-09-21 15:31:47,59.6518,15.9133
2018-09-21,2018-09-21 15:31:47,59.65,15.9232
2018-09-21,2018-09-21 15:31:47,59.6216,15.8962
2018-09-21,2018-09-21 15:32:59,59.3525,16.2127
2018-09-21,2018-09-21 15:35:58,59.4752,16.1025
2018-09-21,2018-09-21 15:35:58,59.4417,16.1489
2018-09-21,2018-09-21 15:38:07,59.4779,16.1825
2018-09-21,2018-09-21 15:39:17,59.5066,16.2003
2018-09-21,2018-09-21 15:43:34,59.5778,16.2586
2018-09-21,2018-09-21 15:43:34,59.5841,16.2803
2018-09-21,2018-09-21 15:43:34,59.5578,16.2802
2018-09-21,2018-09-21 15:43:54,60.9163,8.4253
2018-09-21,2018-09-21 15:43:54,60.913,8.4126
2018-09-21,2018-09-21 15:47:24,59.4103,16.4879
2018-09-21,2018-09-21 15:47:25,59.3348,16.41
2018-09-21,2018-09-21 15:49:11,59.6479,16.3601
2018-09-21,2018-09-21 15:49:11,59.6616,16.2675
2018-09-21,2018-09-21 15:49:11,59.649,16.387
2018-09-21,2018-09-21 15:51:10,59.6125,16.3381
2018-09-21,2018-09-21 16:02:44,59.9411,16.5301
2018-09-21,2018-09-21 16:07:30,59.7443,16.8941
2018-09-21,2018-09-21 16:07:30,59.7882,16.5981
2018-09-21,2018-09-21 16:09:19,58.1753,16.5462
2018-09-21,2018-09-21 16:10:47,58.0763,16.0837
2018-09-21,2018-09-21 16:36:35,57.9046,18.0887
2018-09-21,2018-09-21 16:39:51,57.9187,18.097
2018-09-21,2018-09-21 16:39:51,57.955,17.7012
2018-09-21,2018-09-21 16:40:12,57.9018,18.1042
2018-09-21,2018-09-21 16:43:17,58.0819,18.0649
2018-09-21,2018-09-21 16:43:38,57.9913,18.1702
2018-09-21,2018-09-21 16:43:38,57.9631,18.1328
2018-09-21,2018-09-21 16:44:24,57.9173,18.1683
2018-09-21,2018-09-21 16:45:44,58.0581,18.1145
2018-09-21,2018-09-21 16:45:44,58.0537,18.1111
2018-09-21,2018-09-21 16:46:22,57.9755,18.1715
2018-09-21,2018-09-21 16:46:22,57.9787,18.1743
2018-09-21,2018-09-21 16:47:35,57.9956,18.1712
2018-09-21,2018-09-21 16:47:35,57.9825,18.2556
2018-09-21,2018-09-21 16:48:21,61.5807,7.1555
2018-09-21,2018-09-21 16:48:21,61.5841,7.1447
2018-09-21,2018-09-21 16:50:26,58.027,18.2671
2018-09-21,2018-09-21 16:50:26,58.0196,18.284
2018-09-21,2018-09-21 16:50:27,58.0164,18.282
2018-09-21,2018-09-21 16:50:27,57.9975,18.3279
2018-09-21,2018-09-21 16:50:27,58.014,18.2716
2018-09-21,2018-09-21 16:50:27,58.02,18.2847
2018-09-21,2018-09-21 16:50:27,58.0254,18.2925
2018-09-21,2018-09-21 16:50:27,58.0192,18.2812
2018-09-21,2018-09-21 16:51:05,58.111,18.2246
2018-09-21,2018-09-21 16:51:05,58.1013,18.2258
2018-09-21,2018-09-21 16:51:51,57.9562,17.6692
2018-09-21,2018-09-21 16:52:43,58.0254,18.2016
2018-09-21,2018-09-21 16:53:17,58.1414,18.2203
2018-09-21,2018-09-21 16:53:17,58.1406,18.2389
2018-09-21,2018-09-21 16:54:30,58.1039,18.3052
2018-09-21,2018-09-21 16:54:49,58.1647,18.3429
2018-09-21,2018-09-21 16:54:49,58.0918,18.3066
2018-09-21,2018-09-21 16:55:03,58.0004,17.7173
2018-09-21,2018-09-21 16:55:21,58.1065,18.2671
2018-09-21,2018-09-21 16:55:21,58.1054,18.2665
2018-09-21,2018-09-21 16:55:21,58.1004,18.2896
2018-09-21,2018-09-21 16:55:21,58.0891,18.2805
2018-09-21,2018-09-21 16:55:21,61.6117,7.1586
2018-09-21,2018-09-21 16:55:21,58.1054,18.2682
2018-09-21,2018-09-21 16:55:21,58.1038,18.2735
2018-09-21,2018-09-21 16:55:22,58.1021,18.2627
2018-09-21,2018-09-21 16:55:52,57.9416,16.8543
2018-09-21,2018-09-21 16:55:53,57.9876,16.8979
2018-09-21,2018-09-21 16:55:58,58.1759,18.2389
2018-09-21,2018-09-21 16:55:58,58.1747,18.2247
2018-09-21,2018-09-21 16:55:58,58.1754,18.2392
2018-09-21,2018-09-21 16:55:58,58.1829,18.2356
2018-09-21,2018-09-21 16:55:58,58.1686,18.246
2018-09-21,2018-09-21 16:55:58,58.1837,18.24
2018-09-21,2018-09-21 16:55:58,58.1756,18.2318
2018-09-21,2018-09-21 16:56:20,58.3424,19.0669
2018-09-21,2018-09-21 16:58:04,58.1521,18.2899
2018-09-21,2018-09-21 16:58:04,58.1508,18.2845
2018-09-21,2018-09-21 16:58:04,58.1112,18.3225
2018-09-21,2018-09-21 16:58:04,58.1387,18.305
2018-09-21,2018-09-21 16:58:34,58.1245,18.2998
2018-09-21,2018-09-21 16:58:34,58.0251,16.9617
2018-09-21,2018-09-21 16:58:34,57.9193,16.7853
2018-09-21,2018-09-21 16:58:34,57.9214,16.7841
2018-09-21,2018-09-21 16:58:34,57.9251,16.7799
2018-09-21,2018-09-21 16:58:34,58.0326,16.9651
2018-09-21,2018-09-21 16:58:34,58.0309,16.9834
2018-09-21,2018-09-21 16:58:34,58.0237,16.9688
2018-09-21,2018-09-21 16:58:34,57.9165,16.7642
2018-09-21,2018-09-21 16:58:34,57.9192,16.7758
2018-09-21,2018-09-21 16:58:34,58.0332,16.9655
2018-09-21,2018-09-21 16:58:52,58.1374,18.3652
2018-09-21,2018-09-21 16:58:52,58.136,18.3559
2018-09-21,2018-09-21 16:59:08,58.1397,18.3365
2018-09-21,2018-09-21 16:59:28,58.1673,18.3691
2018-09-21,2018-09-21 16:59:42,58.0343,17.1321
2018-09-21,2018-09-21 17:00:49,58.0535,17.7249
2018-09-21,2018-09-21 17:00:55,58.1805,18.4166
2018-09-21,2018-09-21 17:00:55,58.1638,18.338
2018-09-21,2018-09-21 17:01:07,58.2408,18.3438
2018-09-21,2018-09-21 17:02:01,58.189,18.3762
2018-09-21,2018-09-21 17:02:01,58.1653,18.3827
2018-09-21,2018-09-21 17:02:38,58.2178,18.3752
2018-09-21,2018-09-21 17:02:38,58.2027,18.4045
2018-09-21,2018-09-21 17:03:13,58.2097,18.3933
2018-09-21,2018-09-21 17:03:13,58.2069,18.3942
2018-09-21,2018-09-21 17:03:13,58.2086,18.4066
2018-09-21,2018-09-21 17:03:47,58.2088,18.3958
2018-09-21,2018-09-21 17:03:47,58.1925,18.3677
2018-09-21,2018-09-21 17:03:47,58.2183,18.3967
2018-09-21,2018-09-21 17:03:47,58.1922,18.4097
2018-09-21,2018-09-21 17:04:39,58.2276,18.4188
2018-09-21,2018-09-21 17:04:39,58.2221,18.3892
2018-09-21,2018-09-21 17:04:39,58.2315,18.3936
2018-09-21,2018-09-21 17:05:33,58.1225,17.8182
2018-09-21,2018-09-21 17:05:48,58.245,18.4807
2018-09-21,2018-09-21 17:05:48,58.2605,18.4574
2018-09-21,2018-09-21 17:05:48,58.2556,18.454
2018-09-21,2018-09-21 17:06:40,58.2936,18.4708
2018-09-21,2018-09-21 17:06:40,58.2802,18.484
2018-09-21,2018-09-21 17:06:40,58.2921,18.4729
2018-09-21,2018-09-21 17:07:22,58.3075,18.4632
2018-09-21,2018-09-21 17:07:30,58.1563,16.7827
2018-09-21,2018-09-21 17:07:31,58.1863,17.8727
2018-09-21,2018-09-21 17:08:05,58.3008,18.4766
2018-09-21,2018-09-21 17:08:05,58.3033,18.478
2018-09-21,2018-09-21 17:08:05,58.3011,18.4742
2018-09-21,2018-09-21 17:08:51,58.2964,18.4113
2018-09-21,2018-09-21 17:08:52,58.32,18.4894
2018-09-21,2018-09-21 17:08:52,58.2895,18.4354
2018-09-21,2018-09-21 17:08:52,58.2986,18.4136
2018-09-21,2018-09-21 17:08:52,58.3013,18.4226
2018-09-21,2018-09-21 17:09:35,58.3339,18.4846
2018-09-21,2018-09-21 17:09:35,58.333,18.485
2018-09-21,2018-09-21 17:09:36,58.344,18.3756
2018-09-21,2018-09-21 17:09:36,58.3415,18.4649
2018-09-21,2018-09-21 17:10:27,58.3458,18.4839
2018-09-21,2018-09-21 17:10:27,58.3418,18.4907
2018-09-21,2018-09-21 17:10:27,58.3277,18.5
2018-09-21,2018-09-21 17:11:16,57.9221,17.111
2018-09-21,2018-09-21 17:11:18,58.5972,19.5788
2018-09-21,2018-09-21 17:11:18,58.5467,19.1035
2018-09-21,2018-09-21 17:11:39,58.5244,18.1874
2018-09-21,2018-09-21 17:11:40,58.1398,18.1544
2018-09-21,2018-09-21 17:12:39,58.4314,18.4414
2018-09-21,2018-09-21 17:12:39,58.3677,18.4916
2018-09-21,2018-09-21 17:13:30,58.0749,17.9787
2018-09-21,2018-09-21 17:13:39,58.3862,18.5027
2018-09-21,2018-09-21 17:14:55,58.7686,18.2496
2018-09-21,2018-09-21 17:15:10,58.1424,17.392
2018-09-21,2018-09-21 17:15:56,58.4273,18.5381
2018-09-21,2018-09-21 17:15:56,58.4227,18.5411
2018-09-21,2018-09-21 17:15:56,58.3993,18.5172
2018-09-21,2018-09-21 17:15:56,58.4191,18.546
2018-09-21,2018-09-21 17:16:05,58.6986,18.2944
2018-09-21,2018-09-21 17:16:21,58.5763,19.1447
2018-09-21,2018-09-21 17:16:21,58.603,19.1219
2018-09-21,2018-09-21 17:17:32,58.2301,18.0997
2018-09-21,2018-09-21 17:17:35,58.4098,18.5923
2018-09-21,2018-09-21 17:17:51,57.9048,17.8979
2018-09-21,2018-09-21 17:19:27,58.6489,19.16
2018-09-21,2018-09-21 17:19:27,58.6555,19.1544
2018-09-21,2018-09-21 17:19:31,58.6498,18.4572
2018-09-21,2018-09-21 17:19:31,58.7373,18.1724
2018-09-21,2018-09-21 17:19:31,58.7349,18.2877
2018-09-21,2018-09-21 17:19:35,58.7541,18.2496
2018-09-21,2018-09-21 17:19:35,58.4896,18.5557
2018-09-21,2018-09-21 17:19:35,58.6743,19.8892
2018-09-21,2018-09-21 17:19:35,58.4929,18.4642
2018-09-21,2018-09-21 17:19:35,58.4904,18.556
2018-09-21,2018-09-21 17:20:11,58.5607,18.6776
2018-09-21,2018-09-21 17:20:48,58.6786,19.1716
2018-09-21,2018-09-21 17:20:49,58.3056,18.2728
2018-09-21,2018-09-21 17:21:18,58.4973,18.5889
2018-09-21,2018-09-21 17:21:18,58.5107,18.5874
2018-09-21,2018-09-21 17:21:18,58.4949,18.5955
2018-09-21,2018-09-21 17:21:18,58.5237,18.582
2018-09-21,2018-09-21 17:21:18,58.4168,18.8785
2018-09-21,2018-09-21 17:21:19,58.5185,18.57
2018-09-21,2018-09-21 17:21:19,58.5187,18.5606
2018-09-21,2018-09-21 17:21:19,58.5245,18.5666
2018-09-21,2018-09-21 17:21:27,58.8052,18.2996
2018-09-21,2018-09-21 17:21:56,58.716,19.1856
2018-09-21,2018-09-21 17:21:57,58.487,18.6852
2018-09-21,2018-09-21 17:22:32,57.919,17.445
2018-09-21,2018-09-21 17:22:32,57.9177,17.4228
2018-09-21,2018-09-21 17:22:32,57.9194,17.4312
2018-09-21,2018-09-21 17:22:32,57.9428,17.4462
2018-09-21,2018-09-21 17:22:36,58.1428,17.4408
2018-09-21,2018-09-21 17:22:36,58.1406,17.4367
2018-09-21,2018-09-21 17:23:23,58.8285,18.3048
2018-09-21,2018-09-21 17:23:23,58.8745,18.4848
2018-09-21,2018-09-21 17:23:23,58.8307,18.3074
2018-09-21,2018-09-21 17:24:15,57.9097,17.5492
2018-09-21,2018-09-21 17:24:51,58.0131,17.9886
2018-09-21,2018-09-21 17:25:14,58.5701,18.9065
2018-09-21,2018-09-21 17:25:17,58.8734,18.3068
2018-09-21,2018-09-21 17:25:53,58.1078,17.3561
2018-09-21,2018-09-21 17:25:54,58.1572,16.6044
2018-09-21,2018-09-21 17:26:10,57.9571,17.4239
2018-09-21,2018-09-21 17:26:10,57.982,17.4688
2018-09-21,2018-09-21 17:26:10,57.9826,17.4691
2018-09-21,2018-09-21 17:26:28,58.8807,18.3414
2018-09-21,2018-09-21 17:26:40,57.9805,17.458
2018-09-21,2018-09-21 17:26:40,57.9814,17.4527
2018-09-21,2018-09-21 17:26:42,58.1221,17.9243
2018-09-21,2018-09-21 17:26:55,58.6339,18.588
2018-09-21,2018-09-21 17:26:55,58.6056,18.638
2018-09-21,2018-09-21 17:26:59,58.2958,18.1598
2018-09-21,2018-09-21 17:27:21,57.9313,18.1227
2018-09-21,2018-09-21 17:27:22,57.905,18.0297
2018-09-21,2018-09-21 17:27:45,58.7999,19.2465
2018-09-21,2018-09-21 17:27:59,58.6106,18.6454
2018-09-21,2018-09-21 17:29:02,57.9541,18.1405
2018-09-21,2018-09-21 17:29:21,57.9853,17.5142
2018-09-21,2018-09-21 17:29:35,58.0373,17.9536
2018-09-21,2018-09-21 17:29:35,58.0335,17.9472
2018-09-21,2018-09-21 17:29:36,58.0354,17.9461
2018-09-21,2018-09-21 17:29:36,58.0314,17.9714
2018-09-21,2018-09-21 17:30:02,58.1569,18.0647
2018-09-21,2018-09-21 17:30:02,58.1615,18.0536
2018-09-21,2018-09-21 17:30:41,58.9461,18.3863
2018-09-21,2018-09-21 17:31:23,57.9959,18.1853
2018-09-21,2018-09-21 17:32:15,58.0765,17.9835
2018-09-21,2018-09-21 17:32:17,58.9419,18.5487
2018-09-21,2018-09-21 17:33:28,58.9009,19.2878
2018-09-21,2018-09-21 17:33:54,58.9947,18.3435
2018-09-21,2018-09-21 17:34:39,58.0738,17.676
2018-09-21,2018-09-21 17:34:49,58.8726,19.4072
2018-09-21,2018-09-21 17:34:51,57.908,18.1898
2018-09-21,2018-09-21 17:34:51,57.9066,18.19
2018-09-21,2018-09-21 17:35:34,58.0564,18.1814
2018-09-21,2018-09-21 17:35:35,58.0447,18.214
2018-09-21,2018-09-21 17:35:45,57.9012,18.0849
2018-09-21,2018-09-21 17:35:47,58.8832,19.3559
2018-09-21,2018-09-21 17:36:11,59.2878,18.3365
2018-09-21,2018-09-21 17:36:19,58.5141,18.4305
2018-09-21,2018-09-21 17:36:19,58.744,19.3863
2018-09-21,2018-09-21 17:36:30,57.9012,18.0851
2018-09-21,2018-09-21 17:36:31,58.0856,18.1624
2018-09-21,2018-09-21 17:36:31,58.0895,18.2154
2018-09-21,2018-09-21 17:36:31,58.0903,18.1959
2018-09-21,2018-09-21 17:36:36,58.1095,17.7214
2018-09-21,2018-09-21 17:37:43,58.1172,17.7039
2018-09-21,2018-09-21 17:37:57,58.1985,18.0927
2018-09-21,2018-09-21 17:38:31,58.1532,17.7881
2018-09-21,2018-09-21 17:38:38,57.9493,18.1301
2018-09-21,2018-09-21 17:38:43,58.1292,17.7179
2018-09-21,2018-09-21 17:38:43,58.1344,17.6607
2018-09-21,2018-09-21 17:38:51,58.2653,17.5295
2018-09-21,2018-09-21 17:38:58,58.0672,18.2892
2018-09-21,2018-09-21 17:38:58,58.1356,18.2442
2018-09-21,2018-09-21 17:39:19,58.1859,18.1842
2018-09-21,2018-09-21 17:39:19,58.1921,18.1317
2018-09-21,2018-09-21 17:39:27,58.2068,18.0589
2018-09-21,2018-09-21 17:39:29,58.179,17.6929
2018-09-21,2018-09-21 17:39:29,58.1769,17.69
2018-09-21,2018-09-21 17:39:29,58.1797,17.6905
2018-09-21,2018-09-21 17:39:30,58.1779,17.7057
2018-09-21,2018-09-21 17:39:30,58.1765,17.7102
2018-09-21,2018-09-21 17:39:30,58.1791,17.6899
2018-09-21,2018-09-21 17:39:35,57.9702,18.1362
2018-09-21,2018-09-21 17:39:42,58.0267,17.9505
2018-09-21,2018-09-21 17:39:42,58.0341,17.9341
2018-09-21,2018-09-21 17:39:42,58.0111,17.9307
2018-09-21,2018-09-21 17:39:42,58.1721,18.0685
2018-09-21,2018-09-21 17:39:43,58.0369,17.9599
2018-09-21,2018-09-21 17:40:27,58.1622,17.7576
2018-09-21,2018-09-21 17:40:35,59.1181,18.43
2018-09-21,2018-09-21 17:40:45,58.0199,18.2736
2018-09-21,2018-09-21 17:40:49,57.909,18.134
2018-09-21,2018-09-21 17:40:59,58.186,17.6208
2018-09-21,2018-09-21 17:41:00,58.2163,17.4867
2018-09-21,2018-09-21 17:41:01,58.8268,18.7317
2018-09-21,2018-09-21 17:41:30,58.1126,18.2626
2018-09-21,2018-09-21 17:42:02,58.243,18.1483
2018-09-21,2018-09-21 17:42:16,58.0027,18.2389
2018-09-21,2018-09-21 17:43:23,58.2479,17.8697
2018-09-21,2018-09-21 17:43:23,58.2426,17.827
2018-09-21,2018-09-21 17:44:19,58.0378,18.2132
2018-09-21,2018-09-21 17:44:36,59.2175,18.4716
2018-09-21,2018-09-21 17:44:36,58.1823,18.3233
